Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
944337416,2024/04/08,1391.0,1322.0,1398.0,1316.0,1384.0,1327.0,0.14297,0.31987,-0.93661,0.0125,0.32643,-0.94514,6.081,6.062
944354071,2024/04/08,1391.0,1325.0,1403.0,1321.0,1379.0,1328.0,0.14386,0.32142,-0.93594,0.0102,0.3265,-0.94514,6.101,6.062
944370725,2024/04/08,1390.0,1326.0,1400.0,1330.0,1379.0,1323.0,0.14218,0.32365,-0.93543,0.00952,0.32461,-0.9458,6.083,6.068
944387379,2024/04/08,1387.0,1329.0,1395.0,1334.0,1380.0,1323.0,0.14021,0.32489,-0.9353,0.00952,0.3245,-0.94584,6.084,6.068
944404034,2024/04/08,1393.0,1330.0,1402.0,1333.0,1384.0,1328.0,0.14186,0.32455,-0.93517,0.01026,0.32545,-0.9455,6.106,6.064
944420689,2024/04/08,1388.0,1333.0,1398.0,1335.0,1377.0,1330.0,0.14073,0.32559,-0.93498,0.00806,0.32649,-0.94517,6.112,6.062
944437343,2024/04/08,1384.0,1334.0,1399.0,1333.0,1370.0,1335.0,0.14057,0.32575,-0.93495,0.00536,0.32848,-0.94449,6.116,6.067
944453998,2024/04/08,1387.0,1333.0,1402.0,1330.0,1372.0,1336.0,0.142,0.32557,-0.93479,0.00623,0.32909,-0.94428,6.119,6.067
944470653,2024/04/08,1420.0,1343.0,1424.0,1339.0,1415.0,1347.0,0.14862,0.32813,-0.93287,0.02,0.33264,-0.94284,6.109,6.069
944487307,2024/04/08,1481.0,1368.0,1483.0,1358.0,1480.0,1377.0,0.1663,0.33253,-0.92832,0.04042,0.34085,-0.93925,6.086,6.063
944503962,2024/04/08,1499.0,1373.0,1503.0,1364.0,1496.0,1382.0,0.17212,0.33394,-0.92675,0.04546,0.34238,-0.93846,6.076,6.054
944520616,2024/04/08,1497.0,1371.0,1502.0,1364.0,1493.0,1379.0,0.17266,0.33462,-0.9264,0.04519,0.34242,-0.93846,6.08,6.064
944537271,2024/04/08,1501.0,1377.0,1499.0,1370.0,1504.0,1383.0,0.17231,0.33728,-0.9255,0.04924,0.34445,-0.93751,6.089,6.083
944553925,2024/04/08,1499.0,1372.0,1495.0,1357.0,1503.0,1387.0,0.1723,0.33446,-0.92653,0.0499,0.34617,-0.93684,6.085,6.085
944570580,2024/04/08,1498.0,1371.0,1505.0,1350.0,1491.0,1392.0,0.17606,0.33271,-0.92645,0.04661,0.34812,-0.93629,6.09,6.095
944587235,2024/04/08,1360.0,1414.0,1353.0,1404.0,1367.0,1424.0,0.13163,0.35013,-0.92741,0.01003,0.358,-0.93367,6.085,6.112
944603889,2024/04/08,1243.0,1466.0,1237.0,1465.0,1249.0,1467.0,0.09449,0.36757,-0.92518,-0.0273,0.36889,-0.92907,6.002,6.075
944620544,2024/04/08,645.0,1678.0,666.0,1644.0,625.0,1712.0,-0.07996,0.41351,-0.90698,-0.20903,0.42172,-0.8823,5.863,6.045
944637199,2024/04/08,656.0,1668.0,686.0,1624.0,625.0,1712.0,-0.07119,0.41054,-0.90906,-0.20658,0.42406,-0.88176,5.95,6.045
944653853,2024/04/08,647.0,1679.0,695.0,1628.0,599.0,1730.0,-0.06666,0.41296,-0.90831,-0.21194,0.42938,-0.8779,5.956,6.072
944670507,2024/04/08,633.0,1680.0,667.0,1630.0,599.0,1730.0,-0.07455,0.41351,-0.90744,-0.21131,0.42954,-0.87798,5.977,6.072
944687162,2024/04/08,634.0,1669.0,667.0,1608.0,602.0,1730.0,-0.07441,0.40875,-0.90961,-0.21017,0.43156,-0.87726,5.962,6.1
944703816,2024/04/08,640.0,1672.0,677.0,1614.0,602.0,1730.0,-0.07019,0.41042,-0.90919,-0.20926,0.43168,-0.87742,6.001,6.1
944720471,2024/04/08,643.0,1696.0,673.0,1646.0,612.0,1746.0,-0.07064,0.41981,-0.90486,-0.20604,0.43742,-0.87534,6.048,6.099
944737126,2024/04/08,642.0,1698.0,675.0,1667.0,609.0,1729.0,-0.06974,0.42667,-0.90171,-0.20689,0.43492,-0.87638,5.93,6.164
944753780,2024/04/08,648.0,1690.0,674.0,1651.0,621.0,1730.0,-0.06914,0.42238,-0.90378,-0.20291,0.4357,-0.87692,5.944,6.173
944770435,2024/04/08,649.0,1688.0,674.0,1651.0,623.0,1725.0,-0.06916,0.42381,-0.90311,-0.20247,0.4359,-0.87693,5.944,6.185
944787090,2024/04/08,647.0,1684.0,677.0,1649.0,616.0,1719.0,-0.06773,0.42338,-0.90342,-0.20428,0.43465,-0.87713,5.94,6.189
944803745,2024/04/08,649.0,1692.0,677.0,1649.0,621.0,1735.0,-0.06773,0.42338,-0.90342,-0.20251,0.43877,-0.87548,5.94,6.128
944820398,2024/04/08,641.0,1692.0,675.0,1633.0,606.0,1751.0,-0.0681,0.42003,-0.90495,-0.20608,0.44328,-0.87237,5.95,6.137
944837053,2024/04/08,643.0,1678.0,679.0,1627.0,608.0,1729.0,-0.06707,0.41903,-0.90549,-0.20653,0.43857,-0.87464,6.067,6.199
944853708,2024/04/08,686.0,1684.0,711.0,1634.0,662.0,1734.0,-0.05737,0.42119,-0.90516,-0.19089,0.44119,-0.87688,6.063,6.201
944870362,2024/04/08,718.0,1697.0,731.0,1646.0,706.0,1748.0,-0.05166,0.4252,-0.90362,-0.17837,0.44659,-0.87678,5.943,6.213
944887017,2024/04/08,740.0,1707.0,756.0,1659.0,724.0,1755.0,-0.04405,0.42985,-0.90183,-0.1732,0.44984,-0.87615,5.919,6.228
944903672,2024/04/08,753.0,1717.0,756.0,1659.0,751.0,1775.0,-0.04405,0.42985,-0.90183,-0.16499,0.45518,-0.87498,5.919,6.172
944920326,2024/04/08,749.0,1717.0,753.0,1650.0,745.0,1784.0,-0.04567,0.42828,-0.90249,-0.16686,0.45793,-0.87319,5.923,6.166
944936981,2024/04/08,750.0,1664.0,754.0,1543.0,745.0,1784.0,-0.04597,0.4007,-0.91505,-0.16701,0.45772,-0.87327,5.745,6.166
944953636,2024/04/08,738.0,1665.0,738.0,1545.0,738.0,1784.0,-0.05137,0.40106,-0.91461,-0.1695,0.45779,-0.87275,5.685,6.159
944970289,2024/04/08,733.0,1718.0,728.0,1652.0,738.0,1784.0,-0.05384,0.42853,-0.90192,-0.1695,0.45779,-0.87275,5.831,6.159
944986944,2024/04/08,762.0,1714.0,762.0,1653.0,762.0,1775.0,-0.04394,0.4297,-0.9019,-0.16361,0.4567,-0.87445,5.9,6.158
945003599,2024/04/08,762.0,1714.0,762.0,1653.0,762.0,1775.0,-0.04496,0.42826,-0.90254,-0.16462,0.45526,-0.87501,5.9,6.158
945020253,2024/04/08,762.0,1723.0,775.0,1660.0,748.0,1786.0,-0.03997,0.43138,-0.90128,-0.16731,0.45838,-0.87287,5.863,6.144
945036908,2024/04/08,761.0,1679.0,774.0,1573.0,748.0,1786.0,-0.04168,0.40938,-0.91141,-0.16826,0.45834,-0.87271,5.777,6.144
945053563,2024/04/08,751.0,1674.0,769.0,1571.0,732.0,1778.0,-0.04352,0.40973,-0.91117,-0.17375,0.45709,-0.87229,5.778,6.16
945070218,2024/04/08,721.0,1688.0,710.0,1597.0,732.0,1778.0,-0.06098,0.41637,-0.90715,-0.1732,0.45705,-0.87241,6.022,6.16
945086872,2024/04/08,636.0,1521.0,636.0,1521.0,nan,nan,-0.08344,0.39486,-0.91494,nan,nan,nan,6.227,nan
945103526,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
945120181,2024/04/08,431.0,817.0,351.0,825.0,510.0,809.0,-0.18163,0.1892,-0.96499,-0.25793,0.18354,-0.94857,6.051,6.219
945136835,2024/04/08,439.0,808.0,367.0,807.0,510.0,809.0,-0.17701,0.1873,-0.96622,-0.25803,0.18759,-0.94775,6.133,6.219
945153490,2024/04/08,450.0,789.0,401.0,790.0,498.0,788.0,-0.1667,0.18294,-0.96889,-0.26225,0.18115,-0.94785,6.158,6.213
945170145,2024/04/08,452.0,787.0,421.0,793.0,482.0,782.0,-0.16154,0.18416,-0.96953,-0.26885,0.1793,-0.94635,6.136,6.273
945186799,2024/04/08,453.0,787.0,439.0,785.0,466.0,788.0,-0.15611,0.18089,-0.97104,-0.27414,0.18028,-0.94464,6.096,6.265
945203454,2024/04/08,456.0,792.0,445.0,782.0,466.0,802.0,-0.1553,0.17819,-0.97166,-0.27531,0.18262,-0.94385,6.023,6.197
945220109,2024/04/08,462.0,802.0,458.0,805.0,467.0,799.0,-0.14919,0.18477,-0.97139,-0.27363,0.18074,-0.9447,6.03,6.18
945236763,2024/04/08,464.0,793.0,461.0,802.0,468.0,785.0,-0.14869,0.18476,-0.97147,-0.2734,0.17732,-0.94541,6.089,6.232
945253417,2024/04/08,464.0,792.0,461.0,796.0,467.0,789.0,-0.14991,0.18364,-0.9715,-0.27474,0.17947,-0.94462,6.063,6.226
945270072,2024/04/08,465.0,793.0,461.0,795.0,469.0,791.0,-0.14977,0.18417,-0.97142,-0.27424,0.18114,-0.94445,6.048,6.213
945286726,2024/04/08,463.0,801.0,459.0,813.0,467.0,790.0,-0.15051,0.18971,-0.97024,-0.27492,0.18045,-0.94438,6.058,6.202
945303381,2024/04/08,466.0,806.0,459.0,817.0,473.0,795.0,-0.15028,0.19014,-0.97019,-0.27313,0.18148,-0.9447,6.046,6.196
945320036,2024/04/08,467.0,804.0,455.0,811.0,479.0,797.0,-0.15151,0.18725,-0.97056,-0.2711,0.18156,-0.94527,6.027,6.188
945336691,2024/04/08,465.0,803.0,460.0,804.0,470.0,801.0,-0.14975,0.18478,-0.9713,-0.27349,0.18253,-0.9444,6.026,6.184
945353345,2024/04/08,465.0,804.0,464.0,811.0,465.0,798.0,-0.14831,0.1873,-0.97104,-0.27494,0.1817,-0.94414,6.029,6.184
945370000,2024/04/08,468.0,805.0,469.0,818.0,467.0,793.0,-0.14661,0.19015,-0.97075,-0.27427,0.18072,-0.94452,6.027,6.176
945386655,2024/04/08,469.0,807.0,472.0,816.0,466.0,797.0,-0.14538,0.18992,-0.97098,-0.27434,0.18227,-0.9442,6.021,6.164
945403308,2024/04/08,469.0,802.0,469.0,811.0,469.0,792.0,-0.14651,0.18759,-0.97126,-0.27335,0.18043,-0.94484,6.017,6.158
945419963,2024/04/08,470.0,799.0,466.0,807.0,475.0,790.0,-0.14758,0.18586,-0.97143,-0.27184,0.17923,-0.94551,6.001,6.162
945436618,2024/04/08,466.0,805.0,458.0,814.0,473.0,796.0,-0.15001,0.18777,-0.97069,-0.27209,0.18075,-0.94514,5.989,6.153
945453272,2024/04/08,462.0,805.0,458.0,817.0,467.0,794.0,-0.15012,0.18857,-0.97052,-0.274,0.17966,-0.9448,5.979,6.141
945469927,2024/04/08,461.0,802.0,454.0,817.0,469.0,787.0,-0.15139,0.18829,-0.97038,-0.27351,0.1774,-0.94537,5.98,6.128
945486582,2024/04/08,465.0,799.0,458.0,812.0,472.0,787.0,-0.15023,0.18656,-0.97089,-0.27257,0.17736,-0.94565,5.974,6.125
945503236,2024/04/08,468.0,800.0,467.0,812.0,470.0,788.0,-0.14707,0.18674,-0.97134,-0.27311,0.17786,-0.9454,5.961,6.111
945519891,2024/04/08,470.0,799.0,468.0,809.0,471.0,789.0,-0.14666,0.18582,-0.97158,-0.2726,0.17795,-0.94553,5.945,6.1
945536546,2024/04/08,469.0,802.0,467.0,804.0,471.0,800.0,-0.14714,0.18384,-0.97188,-0.27218,0.18127,-0.94502,5.947,6.078
945553199,2024/04/08,466.0,805.0,461.0,814.0,471.0,796.0,-0.14891,0.18663,-0.97108,-0.27239,0.17967,-0.94526,5.942,6.062
945569854,2024/04/08,467.0,802.0,464.0,818.0,471.0,786.0,-0.14784,0.18727,-0.97112,-0.27224,0.17575,-0.94604,5.923,6.058
945586509,2024/04/08,466.0,798.0,464.0,814.0,469.0,781.0,-0.14763,0.18559,-0.97147,-0.27287,0.17367,-0.94625,5.916,6.057
945603164,2024/04/08,466.0,797.0,458.0,816.0,474.0,778.0,-0.14931,0.18629,-0.97108,-0.27123,0.17289,-0.94686,5.911,6.053
945619818,2024/04/08,465.0,802.0,455.0,819.0,474.0,786.0,-0.15016,0.18739,-0.97074,-0.27075,0.17581,-0.94646,5.906,6.047
945636473,2024/04/08,468.0,801.0,458.0,815.0,477.0,788.0,-0.14891,0.18642,-0.97112,-0.26961,0.17668,-0.94662,5.92,6.04
945653128,2024/04/08,467.0,798.0,459.0,811.0,474.0,785.0,-0.14842,0.18505,-0.97146,-0.27048,0.1755,-0.9466,5.922,6.037
945669782,2024/04/08,460.0,802.0,452.0,814.0,468.0,789.0,-0.15043,0.18525,-0.97111,-0.27171,0.17589,-0.94617,5.906,6.029
945686437,2024/04/08,460.0,802.0,454.0,817.0,466.0,786.0,-0.14953,0.18535,-0.97123,-0.27207,0.17394,-0.94643,5.9,6.029
945703091,2024/04/08,460.0,813.0,453.0,832.0,466.0,794.0,-0.14899,0.1897,-0.97047,-0.27141,0.17635,-0.94617,5.897,6.03
945719745,2024/04/08,456.0,823.0,450.0,841.0,461.0,805.0,-0.1493,0.19259,-0.96985,-0.27233,0.1799,-0.94524,5.911,6.025
945736400,2024/04/08,454.0,820.0,457.0,835.0,451.0,805.0,-0.14685,0.1911,-0.97052,-0.27483,0.18028,-0.94444,5.925,6.03
945753055,2024/04/08,452.0,823.0,460.0,837.0,445.0,809.0,-0.14535,0.19205,-0.97056,-0.27621,0.18151,-0.9438,5.932,6.032
945769709,2024/04/08,450.0,820.0,454.0,830.0,446.0,810.0,-0.14704,0.1892,-0.97087,-0.27546,0.18138,-0.94405,5.938,6.032
945786364,2024/04/08,449.0,817.0,452.0,825.0,446.0,809.0,-0.14731,0.18672,-0.97131,-0.27506,0.18043,-0.94435,5.939,6.032
945803019,2024/04/08,453.0,822.0,449.0,837.0,456.0,807.0,-0.14792,0.19048,-0.97048,-0.27175,0.17946,-0.94549,5.875,6.036
945819673,2024/04/08,454.0,821.0,444.0,840.0,465.0,801.0,-0.14977,0.19051,-0.97019,-0.26901,0.17707,-0.94672,5.892,6.042
945836327,2024/04/08,457.0,818.0,452.0,835.0,462.0,801.0,-0.14619,0.18882,-0.97107,-0.26929,0.17715,-0.94663,5.961,6.052
945852982,2024/04/08,456.0,820.0,450.0,838.0,461.0,803.0,-0.14628,0.19033,-0.97076,-0.26894,0.17851,-0.94647,5.97,6.053
945869637,2024/04/08,458.0,820.0,454.0,840.0,462.0,799.0,-0.14461,0.19173,-0.97073,-0.26825,0.17809,-0.94675,5.969,6.062
945886291,2024/04/08,462.0,818.0,457.0,836.0,466.0,799.0,-0.14313,0.19074,-0.97115,-0.26672,0.17841,-0.94712,5.982,6.077
945902946,2024/04/08,460.0,813.0,449.0,827.0,472.0,799.0,-0.14575,0.18739,-0.97141,-0.26495,0.17809,-0.94768,5.992,6.095
945919601,2024/04/08,458.0,817.0,449.0,832.0,467.0,803.0,-0.1453,0.18845,-0.97128,-0.26603,0.17858,-0.94728,6.002,6.097
945936255,2024/04/08,458.0,821.0,456.0,833.0,460.0,809.0,-0.14287,0.1884,-0.97165,-0.26796,0.17997,-0.94647,6.013,6.097
945952910,2024/04/08,465.0,817.0,460.0,828.0,470.0,806.0,-0.14128,0.18687,-0.97217,-0.2646,0.17925,-0.94755,6.008,6.1
945969565,2024/04/08,463.0,815.0,454.0,829.0,471.0,800.0,-0.14328,0.18723,-0.97181,-0.2646,0.17747,-0.94789,6.015,6.111
945986218,2024/04/08,461.0,818.0,457.0,829.0,464.0,806.0,-0.14241,0.18777,-0.97184,-0.26648,0.17999,-0.94688,6.032,6.119
946002873,2024/04/08,461.0,819.0,464.0,828.0,459.0,811.0,-0.14034,0.18801,-0.97209,-0.26795,0.18165,-0.94615,6.036,6.119
946019528,2024/04/08,461.0,822.0,461.0,832.0,462.0,813.0,-0.14134,0.18881,-0.97179,-0.26737,0.18192,-0.94626,6.047,6.114
946036182,2024/04/08,465.0,826.0,466.0,833.0,463.0,819.0,-0.13964,0.18857,-0.97208,-0.26668,0.18317,-0.94622,6.044,6.12
946052837,2024/04/08,464.0,824.0,465.0,835.0,463.0,812.0,-0.13991,0.18898,-0.97196,-0.26678,0.18056,-0.94669,6.048,6.129
946069492,2024/04/08,466.0,823.0,462.0,844.0,469.0,803.0,-0.14043,0.19145,-0.9714,-0.265,0.17771,-0.94773,6.052,6.139
946086146,2024/04/08,466.0,819.0,460.0,838.0,472.0,800.0,-0.14087,0.18992,-0.97164,-0.26381,0.17686,-0.94822,6.057,6.147
946102801,2024/04/08,463.0,821.0,455.0,847.0,471.0,796.0,-0.14226,0.19305,-0.97082,-0.2641,0.17641,-0.94822,6.053,6.158
946119456,2024/04/08,462.0,822.0,453.0,846.0,471.0,797.0,-0.14297,0.19354,-0.97062,-0.26401,0.17731,-0.94808,6.059,6.164
946136110,2024/04/08,459.0,822.0,449.0,841.0,468.0,802.0,-0.14397,0.19245,-0.97069,-0.2645,0.17916,-0.9476,6.069,6.168
946152764,2024/04/08,462.0,819.0,449.0,839.0,474.0,799.0,-0.14383,0.19153,-0.97089,-0.26285,0.17829,-0.94822,6.079,6.174
946169419,2024/04/08,468.0,817.0,455.0,835.0,481.0,798.0,-0.142,0.18951,-0.97156,-0.26067,0.17721,-0.94902,6.099,6.183
946186074,2024/04/08,468.0,817.0,456.0,829.0,481.0,805.0,-0.14163,0.18686,-0.97212,-0.26048,0.1787,-0.9488,6.096,6.181
946202728,2024/04/08,464.0,818.0,451.0,832.0,476.0,804.0,-0.14296,0.18772,-0.97176,-0.26185,0.17817,-0.94852,6.09,6.184
946219383,2024/04/08,462.0,823.0,449.0,842.0,474.0,803.0,-0.14361,0.19132,-0.97096,-0.26233,0.17844,-0.94834,6.099,6.186
946236038,2024/04/08,468.0,821.0,458.0,839.0,478.0,803.0,-0.14046,0.19171,-0.97135,-0.26097,0.17931,-0.94855,6.107,6.188
946252692,2024/04/08,522.0,827.0,505.0,843.0,540.0,812.0,-0.12439,0.19443,-0.973,-0.24155,0.18404,-0.95278,6.119,6.186
946269347,2024/04/08,687.0,819.0,646.0,825.0,729.0,812.0,-0.0801,0.18871,-0.97876,-0.18427,0.18556,-0.9652,6.144,6.19
946286001,2024/04/08,867.0,816.0,840.0,819.0,895.0,813.0,-0.01659,0.18576,-0.98246,-0.13197,0.18586,-0.97367,6.115,6.18
946302655,2024/04/08,906.0,818.0,879.0,820.0,934.0,817.0,-0.00273,0.18589,-0.98257,-0.11855,0.18742,-0.9751,6.07,6.146
946319310,2024/04/08,901.0,821.0,875.0,827.0,927.0,814.0,-0.00343,0.1883,-0.98211,-0.11997,0.18654,-0.9751,6.093,6.151
946335965,2024/04/08,895.0,816.0,871.0,819.0,920.0,812.0,-0.00437,0.18662,-0.98242,-0.12216,0.18643,-0.97485,6.117,6.181
946352619,2024/04/08,900.0,811.0,876.0,812.0,923.0,810.0,-0.00244,0.18529,-0.98268,-0.12085,0.18703,-0.97489,6.116,6.194
946369274,2024/04/08,898.0,811.0,873.0,817.0,924.0,805.0,-0.00338,0.1872,-0.98232,-0.12046,0.18552,-0.97523,6.119,6.199
946385929,2024/04/08,893.0,811.0,870.0,817.0,917.0,805.0,-0.00439,0.18684,-0.98238,-0.1228,0.18565,-0.97491,6.119,6.203
946402584,2024/04/08,897.0,813.0,878.0,814.0,917.0,812.0,-0.00159,0.1854,-0.98266,-0.1227,0.18712,-0.97464,6.125,6.195
946419238,2024/04/08,898.0,809.0,877.0,810.0,920.0,809.0,-0.00206,0.18388,-0.98295,-0.12173,0.18582,-0.97501,6.127,6.202
946435892,2024/04/08,892.0,816.0,870.0,810.0,914.0,822.0,-0.00399,0.18343,-0.98303,-0.12314,0.18952,-0.97412,6.128,6.157
946452547,2024/04/08,897.0,813.0,872.0,806.0,921.0,819.0,-0.00382,0.18273,-0.98316,-0.12093,0.18911,-0.97448,6.123,6.172
946469201,2024/04/08,892.0,808.0,870.0,810.0,914.0,805.0,-0.00546,0.18469,-0.98278,-0.12461,0.18511,-0.97479,6.134,6.237
946485856,2024/04/08,897.0,809.0,881.0,815.0,914.0,803.0,-0.00198,0.18664,-0.98243,-0.12486,0.18466,-0.97484,6.142,6.241
946502511,2024/04/08,896.0,810.0,878.0,816.0,914.0,804.0,-0.00316,0.18684,-0.98239,-0.12525,0.18488,-0.97475,6.138,6.233
946519165,2024/04/08,896.0,808.0,875.0,806.0,917.0,810.0,-0.00459,0.18314,-0.98308,-0.12433,0.18608,-0.97464,6.134,6.23
946535820,2024/04/08,902.0,803.0,879.0,806.0,925.0,801.0,-0.00341,0.18257,-0.98319,-0.122,0.18255,-0.9756,6.118,6.223
946552475,2024/04/08,895.0,805.0,873.0,812.0,917.0,798.0,-0.00544,0.18416,-0.98288,-0.12477,0.1811,-0.97552,6.11,6.217
946569128,2024/04/08,901.0,803.0,880.0,808.0,921.0,799.0,-0.00281,0.18289,-0.98313,-0.12336,0.18173,-0.97558,6.105,6.212
946585783,2024/04/08,902.0,802.0,884.0,805.0,921.0,799.0,-0.00173,0.18266,-0.98318,-0.12329,0.18245,-0.97546,6.097,6.215
946602438,2024/04/08,899.0,809.0,883.0,814.0,915.0,805.0,-0.00187,0.18619,-0.98251,-0.12506,0.18487,-0.97477,6.079,6.223
946619092,2024/04/08,897.0,810.0,882.0,817.0,913.0,804.0,-0.00192,0.18746,-0.98227,-0.12578,0.18457,-0.97474,6.073,6.23
946635747,2024/04/08,892.0,802.0,876.0,807.0,907.0,798.0,-0.00395,0.18396,-0.98293,-0.12751,0.18233,-0.97493,6.085,6.236
946652402,2024/04/08,897.0,798.0,880.0,799.0,913.0,797.0,-0.00244,0.1806,-0.98355,-0.12547,0.18168,-0.97532,6.083,6.239
946669057,2024/04/08,903.0,801.0,888.0,801.0,917.0,800.0,0.00036,0.18093,-0.9835,-0.12405,0.1821,-0.97542,6.082,6.227
946685711,2024/04/08,901.0,802.0,889.0,801.0,913.0,802.0,0.00053,0.18105,-0.98347,-0.12536,0.18278,-0.97513,6.084,6.226
946702366,2024/04/08,897.0,800.0,886.0,800.0,908.0,801.0,-0.00023,0.18109,-0.98347,-0.12681,0.18296,-0.97491,6.078,6.234
946719020,2024/04/08,894.0,803.0,883.0,808.0,905.0,798.0,-0.00113,0.18423,-0.98288,-0.12779,0.18247,-0.97487,6.082,6.242
946735674,2024/04/08,900.0,817.0,884.0,821.0,916.0,813.0,-0.00091,0.18839,-0.98209,-0.12434,0.18729,-0.9744,6.08,6.236
946752329,2024/04/08,945.0,911.0,936.0,926.0,953.0,895.0,0.01612,0.22082,-0.97518,-0.11159,0.21288,-0.97069,6.099,6.238
946768984,2024/04/08,987.0,1049.0,994.0,1118.0,980.0,980.0,0.0339,0.27751,-0.96012,-0.10294,0.23755,-0.96591,6.114,6.199
946785638,2024/04/08,1037.0,1414.0,1036.0,1362.0,1038.0,1466.0,0.04626,0.34621,-0.93701,-0.08038,0.37631,-0.923,6.077,6.177
946802293,2024/04/08,1034.0,1461.0,1030.0,1455.0,1038.0,1466.0,0.04345,0.37116,-0.92755,-0.0808,0.37581,-0.92317,6.05,6.177
946818948,2024/04/08,1040.0,1518.0,1026.0,1472.0,1054.0,1563.0,0.04234,0.37619,-0.92557,-0.0745,0.40182,-0.91268,6.017,6.182
946835602,2024/04/08,1035.0,1502.0,1026.0,1474.0,1044.0,1531.0,0.0422,0.37712,-0.9252,-0.07783,0.39389,-0.91586,6.015,6.232
946852257,2024/04/08,1026.0,1504.0,1017.0,1476.0,1036.0,1532.0,0.03909,0.37824,-0.92488,-0.08066,0.39431,-0.91543,6.002,6.226
946868911,2024/04/08,1027.0,1512.0,1019.0,1459.0,1036.0,1565.0,0.03979,0.37357,-0.92675,-0.08019,0.40296,-0.9117,6.015,6.169
946885565,2024/04/08,1041.0,1507.0,1022.0,1465.0,1060.0,1548.0,0.04073,0.37521,-0.92604,-0.07306,0.39883,-0.91411,6.032,6.17
946902220,2024/04/08,1037.0,1499.0,1024.0,1485.0,1050.0,1512.0,0.04142,0.38048,-0.92386,-0.07644,0.38915,-0.918,6.026,6.209
946918875,2024/04/08,1035.0,1493.0,1025.0,1476.0,1045.0,1510.0,0.04167,0.37807,-0.92484,-0.07794,0.38873,-0.91805,6.014,6.202
946935530,2024/04/08,1040.0,1510.0,1030.0,1475.0,1050.0,1544.0,0.04326,0.37818,-0.92472,-0.07602,0.39801,-0.91423,6.02,6.156
946952184,2024/04/08,1040.0,1517.0,1030.0,1473.0,1050.0,1561.0,0.04352,0.37776,-0.92488,-0.0757,0.40271,-0.91219,6.018,6.149
946968839,2024/04/08,1034.0,1498.0,1029.0,1460.0,1039.0,1536.0,0.04313,0.37438,-0.92627,-0.07941,0.39609,-0.91477,6.018,6.227
946985494,2024/04/08,1035.0,1493.0,1027.0,1459.0,1043.0,1528.0,0.04285,0.37392,-0.92647,-0.07804,0.39384,-0.91586,6.016,6.223
947002148,2024/04/08,1038.0,1498.0,1031.0,1473.0,1046.0,1524.0,0.04409,0.37741,-0.925,-0.07715,0.39238,-0.91656,5.912,6.219
947018802,2024/04/08,1037.0,1492.0,1035.0,1456.0,1038.0,1528.0,0.0456,0.37226,-0.92701,-0.07953,0.39321,-0.916,5.914,6.217
947035457,2024/04/08,1038.0,1504.0,1033.0,1454.0,1043.0,1555.0,0.04496,0.37164,-0.92729,-0.07753,0.40003,-0.91322,6.027,6.137
947052111,2024/04/08,1049.0,1496.0,1034.0,1453.0,1064.0,1540.0,0.04525,0.37165,-0.92727,-0.07112,0.3966,-0.91523,6.031,6.133
947068766,2024/04/08,1043.0,1487.0,1037.0,1454.0,1049.0,1520.0,0.04613,0.37256,-0.92686,-0.07616,0.39182,-0.91688,5.922,6.216
947085421,2024/04/08,1035.0,1494.0,1030.0,1462.0,1040.0,1525.0,0.04363,0.3751,-0.92596,-0.07895,0.39344,-0.91595,5.919,6.212
947102075,2024/04/08,1034.0,1491.0,1026.0,1449.0,1042.0,1532.0,0.04245,0.37142,-0.92749,-0.07859,0.39546,-0.91511,6.013,6.213
947118730,2024/04/08,1037.0,1485.0,1028.0,1441.0,1047.0,1530.0,0.04287,0.36916,-0.92838,-0.07723,0.39466,-0.91557,6.007,6.21
947135385,2024/04/08,1039.0,1453.0,1033.0,1448.0,1044.0,1457.0,0.04424,0.37141,-0.92741,-0.07874,0.37565,-0.92341,5.907,6.206
947152039,2024/04/08,958.0,1216.0,884.0,1065.0,1031.0,1368.0,-0.00227,0.26056,-0.96545,-0.08302,0.35079,-0.93277,6.008,6.296
947168693,2024/04/08,905.0,950.0,884.0,1065.0,925.0,834.0,-0.00352,0.26063,-0.96543,-0.12313,0.18817,-0.97439,6.008,6.269
947185348,2024/04/08,835.0,837.0,761.0,829.0,909.0,845.0,-0.04501,0.18823,-0.98109,-0.12804,0.19457,-0.97249,5.966,6.182
947202003,2024/04/08,832.0,829.0,780.0,814.0,885.0,844.0,-0.03847,0.18332,-0.9823,-0.13584,0.19394,-0.97156,6.077,6.159
947218657,2024/04/08,829.0,827.0,790.0,816.0,868.0,839.0,-0.03518,0.18439,-0.98222,-0.14188,0.1926,-0.97097,6.101,6.164
947235312,2024/04/08,831.0,826.0,808.0,825.0,855.0,828.0,-0.02923,0.18762,-0.98181,-0.1463,0.1895,-0.97092,6.075,6.189
947251967,2024/04/08,829.0,825.0,811.0,822.0,847.0,828.0,-0.02814,0.1866,-0.98203,-0.14905,0.18959,-0.97048,6.081,6.192
947268621,2024/04/08,817.0,829.0,796.0,827.0,838.0,832.0,-0.03344,0.18822,-0.98156,-0.15209,0.19065,-0.9698,6.098,6.197
