Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1100107537,2024/04/08,530.0,754.0,526.0,773.0,533.0,734.0,-0.11411,0.19108,-0.97492,-0.24168,0.17876,-0.95375,5.964,6.227
1100124192,2024/04/08,525.0,757.0,519.0,781.0,531.0,733.0,-0.11828,0.19327,-0.97399,-0.24379,0.17834,-0.95329,5.919,6.235
1100140847,2024/04/08,522.0,755.0,517.0,779.0,527.0,731.0,-0.11863,0.19187,-0.97422,-0.24493,0.17766,-0.95312,5.93,6.245
1100157502,2024/04/08,525.0,745.0,517.0,763.0,533.0,726.0,-0.11904,0.18645,-0.97523,-0.24362,0.17558,-0.95384,5.987,6.255
1100174156,2024/04/08,521.0,741.0,514.0,754.0,528.0,727.0,-0.12043,0.18362,-0.97559,-0.2456,0.17605,-0.95325,5.996,6.252
1100190810,2024/04/08,516.0,746.0,514.0,761.0,519.0,730.0,-0.12093,0.1857,-0.97514,-0.2496,0.17686,-0.95206,5.985,6.25
1100207465,2024/04/08,501.0,757.0,500.0,772.0,502.0,742.0,-0.12641,0.18883,-0.97384,-0.2554,0.17982,-0.94997,5.989,6.264
1100224119,2024/04/08,486.0,768.0,483.0,776.0,488.0,760.0,-0.13302,0.18992,-0.97275,-0.26048,0.18505,-0.94758,6.006,6.271
1100240774,2024/04/08,488.0,773.0,485.0,790.0,491.0,756.0,-0.13328,0.19431,-0.97184,-0.26081,0.18367,-0.94776,6.01,6.266
1100257430,2024/04/08,492.0,778.0,488.0,806.0,495.0,751.0,-0.13292,0.1994,-0.97086,-0.26048,0.18188,-0.94819,5.958,6.257
1100274084,2024/04/08,499.0,770.0,496.0,787.0,502.0,753.0,-0.13092,0.19333,-0.97236,-0.25896,0.18268,-0.94845,5.952,6.255
1100290739,2024/04/08,500.0,765.0,496.0,779.0,504.0,752.0,-0.13139,0.19112,-0.97273,-0.25854,0.1827,-0.94857,6.003,6.251
1100307394,2024/04/08,500.0,768.0,500.0,784.0,500.0,752.0,-0.13045,0.1932,-0.97245,-0.26036,0.18268,-0.94807,6.0,6.252
1100324047,2024/04/08,504.0,771.0,499.0,784.0,509.0,759.0,-0.13098,0.19304,-0.97241,-0.25765,0.18452,-0.94846,6.002,6.244
1100340702,2024/04/08,504.0,772.0,497.0,784.0,512.0,759.0,-0.13199,0.19292,-0.9723,-0.25707,0.18458,-0.9486,5.994,6.237
1100357357,2024/04/08,505.0,765.0,501.0,784.0,509.0,747.0,-0.1305,0.19321,-0.97244,-0.25788,0.18069,-0.94913,5.988,6.242
1100374011,2024/04/08,499.0,771.0,499.0,786.0,500.0,755.0,-0.13108,0.19384,-0.97224,-0.26068,0.18291,-0.94794,5.984,6.224
1100390666,2024/04/08,498.0,776.0,496.0,790.0,500.0,762.0,-0.13198,0.1943,-0.97202,-0.26058,0.18456,-0.94765,5.977,6.225
1100407321,2024/04/08,501.0,772.0,495.0,787.0,506.0,757.0,-0.13212,0.19253,-0.97236,-0.25848,0.18227,-0.94866,5.977,6.228
1100423976,2024/04/08,502.0,774.0,499.0,782.0,505.0,767.0,-0.1309,0.19047,-0.97293,-0.25855,0.18457,-0.9482,5.985,6.141
1100440630,2024/04/08,503.0,772.0,501.0,774.0,504.0,769.0,-0.12969,0.18817,-0.97354,-0.25838,0.18574,-0.94802,5.984,6.151
1100457285,2024/04/08,504.0,769.0,502.0,775.0,506.0,763.0,-0.1297,0.18881,-0.97341,-0.25808,0.18408,-0.94842,5.974,6.226
1100473939,2024/04/08,503.0,772.0,497.0,782.0,508.0,761.0,-0.13091,0.19139,-0.97274,-0.25726,0.18376,-0.94871,5.975,6.228
1100490593,2024/04/08,498.0,767.0,493.0,782.0,502.0,752.0,-0.13169,0.19179,-0.97256,-0.2588,0.18125,-0.94877,5.984,6.229
1100507248,2024/04/08,495.0,774.0,492.0,788.0,497.0,760.0,-0.13185,0.19308,-0.97228,-0.25991,0.18316,-0.94811,5.979,6.208
1100523903,2024/04/08,501.0,780.0,492.0,791.0,510.0,769.0,-0.13111,0.19361,-0.97228,-0.25523,0.18569,-0.94888,5.977,6.211
1100540557,2024/04/08,504.0,776.0,489.0,787.0,518.0,765.0,-0.13148,0.19148,-0.97265,-0.25207,0.18416,-0.95002,5.984,6.227
1100557212,2024/04/08,503.0,771.0,496.0,780.0,510.0,761.0,-0.12826,0.18949,-0.97347,-0.25346,0.18293,-0.94989,5.983,6.234
1100573867,2024/04/08,487.0,771.0,479.0,781.0,494.0,760.0,-0.13309,0.18972,-0.97278,-0.25774,0.18275,-0.94877,5.991,6.247
1100590521,2024/04/08,470.0,771.0,465.0,780.0,474.0,762.0,-0.13663,0.18983,-0.97226,-0.2631,0.18354,-0.94715,6.002,6.257
1100607175,2024/04/08,467.0,772.0,460.0,782.0,473.0,762.0,-0.13727,0.1908,-0.97198,-0.26224,0.18412,-0.94727,6.001,6.259
1100623830,2024/04/08,468.0,775.0,453.0,779.0,483.0,771.0,-0.13878,0.18924,-0.97207,-0.25785,0.18669,-0.94797,6.005,6.175
1100640484,2024/04/08,462.0,771.0,450.0,769.0,474.0,773.0,-0.13852,0.18514,-0.9729,-0.25899,0.18578,-0.94784,6.028,6.194
1100657139,2024/04/08,462.0,775.0,451.0,777.0,474.0,773.0,-0.13798,0.18741,-0.97254,-0.25847,0.18608,-0.94793,6.035,6.194
1100673795,2024/04/08,444.0,787.0,444.0,787.0,nan,nan,-0.13973,0.19007,-0.97178,nan,nan,nan,6.038,nan
1100690450,2024/04/08,460.0,763.0,442.0,788.0,478.0,739.0,-0.13978,0.18989,-0.9718,-0.2564,0.17471,-0.95065,6.042,6.406
1100707104,2024/04/08,464.0,768.0,448.0,783.0,480.0,753.0,-0.13843,0.18967,-0.97204,-0.25641,0.18073,-0.94952,6.065,6.313
1100723759,2024/04/08,465.0,772.0,447.0,777.0,483.0,767.0,-0.13872,0.18806,-0.97231,-0.25601,0.18532,-0.94874,6.089,6.22
1100740413,2024/04/08,457.0,772.0,445.0,771.0,469.0,772.0,-0.13834,0.18621,-0.97272,-0.25879,0.18608,-0.94784,6.096,6.206
1100757067,2024/04/08,463.0,766.0,451.0,768.0,474.0,764.0,-0.13598,0.18585,-0.97312,-0.25723,0.18447,-0.94858,6.102,6.315
1100773722,2024/04/08,462.0,763.0,448.0,768.0,477.0,758.0,-0.13646,0.18612,-0.973,-0.25606,0.18336,-0.94911,6.113,6.333
1100790377,2024/04/08,456.0,767.0,442.0,774.0,471.0,760.0,-0.13766,0.18768,-0.97254,-0.25747,0.18385,-0.94863,6.114,6.353
1100807031,2024/04/08,458.0,767.0,442.0,774.0,474.0,759.0,-0.13718,0.18836,-0.97247,-0.25592,0.18416,-0.94899,6.129,6.362
1100823686,2024/04/08,456.0,760.0,443.0,775.0,470.0,746.0,-0.1367,0.18888,-0.97244,-0.25751,0.18049,-0.94927,6.145,6.368
1100840341,2024/04/08,452.0,758.0,440.0,769.0,465.0,747.0,-0.13752,0.18724,-0.97264,-0.25882,0.18105,-0.94881,6.157,6.381
1100856995,2024/04/08,453.0,764.0,440.0,773.0,467.0,754.0,-0.13741,0.18833,-0.97245,-0.2579,0.18329,-0.94863,6.157,6.39
1100873650,2024/04/08,452.0,765.0,440.0,773.0,463.0,757.0,-0.13681,0.18819,-0.97256,-0.25889,0.18387,-0.94824,6.165,6.385
1100890304,2024/04/08,448.0,756.0,439.0,764.0,457.0,749.0,-0.13725,0.18517,-0.97307,-0.26072,0.18108,-0.94828,6.178,6.388
1100906958,2024/04/08,456.0,755.0,449.0,767.0,462.0,744.0,-0.13392,0.1864,-0.9733,-0.25933,0.1796,-0.94894,6.188,6.404
1100923613,2024/04/08,452.0,762.0,440.0,773.0,464.0,751.0,-0.13684,0.18841,-0.97251,-0.25874,0.18231,-0.94859,6.195,6.416
1100940268,2024/04/08,449.0,760.0,436.0,769.0,462.0,752.0,-0.13838,0.18714,-0.97254,-0.25939,0.18266,-0.94834,6.188,6.416
1100956923,2024/04/08,446.0,766.0,437.0,769.0,456.0,764.0,-0.13826,0.18711,-0.97256,-0.2614,0.18627,-0.94709,6.187,6.422
1100973577,2024/04/08,448.0,767.0,439.0,769.0,456.0,764.0,-0.1374,0.18729,-0.97265,-0.26136,0.18601,-0.94715,6.2,6.429
1100990232,2024/04/08,451.0,762.0,444.0,766.0,458.0,758.0,-0.13606,0.18613,-0.97306,-0.26136,0.18403,-0.94753,6.2,6.423
1101006887,2024/04/08,458.0,757.0,446.0,759.0,470.0,755.0,-0.13568,0.18359,-0.9736,-0.25795,0.18303,-0.94866,6.202,6.424
1101023540,2024/04/08,458.0,756.0,444.0,762.0,472.0,750.0,-0.1371,0.18387,-0.97334,-0.25779,0.18077,-0.94914,6.206,6.438
1101040195,2024/04/08,451.0,760.0,436.0,770.0,466.0,751.0,-0.13984,0.18626,-0.9725,-0.26025,0.1808,-0.94846,6.213,6.44
1101056850,2024/04/08,449.0,757.0,434.0,770.0,465.0,744.0,-0.14153,0.1856,-0.97238,-0.26151,0.17793,-0.94866,6.215,6.442
1101073504,2024/04/08,452.0,761.0,442.0,767.0,461.0,755.0,-0.13933,0.1847,-0.97287,-0.26297,0.18125,-0.94762,6.22,6.426
1101090160,2024/04/08,454.0,777.0,440.0,784.0,468.0,770.0,-0.14076,0.18983,-0.97167,-0.26196,0.18561,-0.94706,6.195,6.423
1101106815,2024/04/08,447.0,789.0,432.0,803.0,462.0,776.0,-0.14422,0.19602,-0.96994,-0.26447,0.18727,-0.94604,6.182,6.428
1101123469,2024/04/08,442.0,790.0,435.0,798.0,449.0,781.0,-0.14419,0.19404,-0.97034,-0.26935,0.1883,-0.94446,6.217,6.432
1101140123,2024/04/08,483.0,857.0,472.0,875.0,494.0,839.0,-0.13228,0.2184,-0.96685,-0.25561,0.20612,-0.94455,6.209,6.459
1101156778,2024/04/08,523.0,921.0,494.0,939.0,553.0,902.0,-0.12591,0.23768,-0.96315,-0.23809,0.22545,-0.94472,6.13,6.359
1101173432,2024/04/08,578.0,1347.0,576.0,1348.0,581.0,1347.0,-0.09676,0.35865,-0.92844,-0.2215,0.35464,-0.90839,6.21,6.271
1101190087,2024/04/08,578.0,1347.0,576.0,1348.0,581.0,1347.0,-0.09676,0.35865,-0.92844,-0.2215,0.35464,-0.90839,6.21,6.271
1101206742,2024/04/08,692.0,1704.0,731.0,1683.0,653.0,1725.0,-0.0482,0.44873,-0.89237,-0.19374,0.4536,-0.86989,6.178,6.299
1101223397,2024/04/08,692.0,1704.0,731.0,1683.0,653.0,1725.0,-0.04883,0.44871,-0.89234,-0.19434,0.45355,-0.86979,6.178,6.299
1101240051,2024/04/08,685.0,1694.0,704.0,1665.0,666.0,1722.0,-0.05844,0.44496,-0.89364,-0.19201,0.45419,-0.86997,6.116,6.307
1101256706,2024/04/08,685.0,1694.0,704.0,1665.0,666.0,1722.0,-0.05775,0.44507,-0.89363,-0.19135,0.45433,-0.87004,6.116,6.307
1101273361,2024/04/08,703.0,1695.0,716.0,1665.0,690.0,1724.0,-0.0559,0.4451,-0.89374,-0.18624,0.45565,-0.87046,6.123,6.313
1101290015,2024/04/08,703.0,1695.0,716.0,1665.0,690.0,1724.0,-0.0604,0.44653,-0.89273,-0.19047,0.45678,-0.86895,6.123,6.313
1101306669,2024/04/08,680.0,1690.0,710.0,1657.0,650.0,1722.0,-0.0593,0.44485,-0.89364,-0.19948,0.45527,-0.86772,6.134,6.23
1101323324,2024/04/08,678.0,1668.0,707.0,1614.0,650.0,1722.0,-0.0614,0.43501,-0.89833,-0.19995,0.45628,-0.86708,6.204,6.23
1101339978,2024/04/08,697.0,1662.0,703.0,1611.0,690.0,1712.0,-0.06313,0.43498,-0.89822,-0.18941,0.45525,-0.86999,6.196,6.242
1101356633,2024/04/08,697.0,1682.0,705.0,1653.0,690.0,1712.0,-0.06296,0.44588,-0.89287,-0.19006,0.45568,-0.86962,6.119,6.242
1101373288,2024/04/08,697.0,1673.0,713.0,1632.0,681.0,1715.0,-0.06097,0.44164,-0.89512,-0.19314,0.45682,-0.86834,6.087,6.236
1101389942,2024/04/08,697.0,1665.0,713.0,1615.0,681.0,1715.0,-0.0615,0.43776,-0.89699,-0.1935,0.45709,-0.86812,6.215,6.236
1101406597,2024/04/08,704.0,1653.0,691.0,1611.0,717.0,1695.0,-0.069,0.43671,-0.89695,-0.1838,0.45327,-0.87222,6.193,6.245
1101423252,2024/04/08,698.0,1619.0,679.0,1543.0,717.0,1695.0,-0.07365,0.41983,-0.90461,-0.18397,0.45389,-0.87186,6.17,6.245
1101439905,2024/04/08,656.0,1302.0,656.0,1302.0,nan,nan,-0.08581,0.35242,-0.9319,nan,nan,nan,6.212,nan
1101456560,2024/04/08,632.0,1195.0,632.0,1195.0,nan,nan,-0.09227,0.32459,-0.94134,nan,nan,nan,6.123,nan
1101473215,2024/04/08,422.0,795.0,422.0,795.0,nan,nan,-0.16535,0.19746,-0.96626,nan,nan,nan,6.1,nan
1101489870,2024/04/08,440.0,783.0,440.0,783.0,nan,nan,-0.15922,0.19559,-0.96767,nan,nan,nan,6.203,nan
1101506525,2024/04/08,511.0,773.0,457.0,767.0,565.0,779.0,-0.15418,0.19178,-0.96925,-0.24838,0.19422,-0.94899,6.251,6.225
1101523180,2024/04/08,509.0,772.0,452.0,766.0,565.0,779.0,-0.1535,0.19095,-0.96952,-0.24626,0.19386,-0.94962,6.185,6.225
1101539835,2024/04/08,515.0,771.0,468.0,776.0,562.0,767.0,-0.15124,0.1948,-0.96911,-0.25128,0.19089,-0.94891,6.18,6.267
1101556488,2024/04/08,521.0,769.0,481.0,771.0,562.0,767.0,-0.14555,0.19177,-0.97059,-0.24975,0.18953,-0.94958,6.246,6.267
1101573143,2024/04/08,518.0,779.0,486.0,780.0,549.0,778.0,-0.14533,0.19613,-0.96975,-0.25578,0.19443,-0.94698,6.242,6.247
1101589798,2024/04/08,520.0,778.0,491.0,777.0,549.0,778.0,-0.14336,0.19437,-0.9704,-0.25573,0.19315,-0.94726,6.249,6.247
1101606452,2024/04/08,494.0,773.0,494.0,773.0,nan,nan,-0.1417,0.19219,-0.97107,nan,nan,nan,6.234,nan
1101623107,2024/04/08,483.0,784.0,483.0,784.0,nan,nan,-0.14598,0.1968,-0.96952,nan,nan,nan,6.146,nan
1101639762,2024/04/08,507.0,789.0,472.0,795.0,542.0,783.0,-0.14955,0.2012,-0.96807,-0.25754,0.19534,-0.94632,6.142,6.211
1101656416,2024/04/08,512.0,779.0,483.0,776.0,542.0,783.0,-0.14304,0.19383,-0.97055,-0.25446,0.19434,-0.94736,6.223,6.211
1101673071,2024/04/08,488.0,776.0,488.0,776.0,nan,nan,-0.14407,0.19495,-0.97018,nan,nan,nan,6.223,nan
1101689726,2024/04/08,496.0,794.0,496.0,794.0,nan,nan,-0.14159,0.20043,-0.96942,nan,nan,nan,6.217,nan
1101706380,2024/04/08,511.0,793.0,489.0,785.0,534.0,801.0,-0.14452,0.197,-0.96969,-0.26052,0.20055,-0.94441,6.193,6.129
1101723034,2024/04/08,514.0,790.0,495.0,780.0,534.0,801.0,-0.14242,0.19454,-0.9705,-0.26043,0.19981,-0.94459,6.189,6.129
1101739689,2024/04/08,517.0,782.0,498.0,787.0,537.0,776.0,-0.14161,0.19732,-0.97006,-0.26015,0.1924,-0.94621,6.199,6.163
1101756344,2024/04/08,510.0,782.0,482.0,788.0,537.0,776.0,-0.14674,0.19839,-0.96908,-0.26,0.19328,-0.94607,6.202,6.163
1101772998,2024/04/08,497.0,785.0,470.0,790.0,523.0,780.0,-0.15067,0.19991,-0.96816,-0.26395,0.19506,-0.94461,6.202,6.179
1101789653,2024/04/08,496.0,784.0,469.0,788.0,523.0,780.0,-0.15082,0.1989,-0.96835,-0.26385,0.19477,-0.94469,6.193,6.179
1101806308,2024/04/08,484.0,788.0,475.0,790.0,493.0,786.0,-0.14893,0.19806,-0.96881,-0.27319,0.19463,-0.94206,6.195,6.139
1101822962,2024/04/08,484.0,788.0,474.0,791.0,493.0,786.0,-0.14898,0.19753,-0.96891,-0.27301,0.19354,-0.94234,6.201,6.139
1101839617,2024/04/08,494.0,781.0,467.0,789.0,521.0,774.0,-0.15144,0.19571,-0.9689,-0.26448,0.18945,-0.9456,6.187,6.196
1101856271,2024/04/08,494.0,786.0,468.0,799.0,521.0,774.0,-0.15085,0.19918,-0.96828,-0.26424,0.18967,-0.94562,6.187,6.196
1101872925,2024/04/08,496.0,791.0,466.0,799.0,526.0,782.0,-0.15072,0.19979,-0.96818,-0.26197,0.19282,-0.94562,6.19,6.178
1101889580,2024/04/08,496.0,789.0,467.0,795.0,526.0,782.0,-0.15014,0.19856,-0.96852,-0.26156,0.19288,-0.94572,6.177,6.178
1101906235,2024/04/08,500.0,794.0,467.0,800.0,534.0,788.0,-0.14944,0.19983,-0.96837,-0.25806,0.19497,-0.94625,6.182,6.179
1101922890,2024/04/08,501.0,791.0,467.0,793.0,534.0,788.0,-0.14909,0.19678,-0.96905,-0.25784,0.19417,-0.94647,6.197,6.179
1101939545,2024/04/08,491.0,790.0,470.0,790.0,511.0,789.0,-0.14759,0.19548,-0.96954,-0.26437,0.19381,-0.94475,6.199,6.132
1101956200,2024/04/08,489.0,779.0,472.0,794.0,506.0,764.0,-0.147,0.19602,-0.96952,-0.26649,0.185,-0.94592,6.215,6.275
1101972853,2024/04/08,488.0,780.0,471.0,797.0,506.0,763.0,-0.14723,0.19679,-0.96933,-0.26626,0.18442,-0.94609,6.214,6.282
1101989508,2024/04/08,490.0,794.0,468.0,802.0,511.0,786.0,-0.14825,0.19821,-0.96888,-0.26434,0.19187,-0.94515,6.199,6.146
1102006163,2024/04/08,495.0,791.0,465.0,803.0,525.0,779.0,-0.1494,0.19894,-0.96856,-0.26007,0.19019,-0.94667,6.2,6.175
1102022818,2024/04/08,495.0,790.0,464.0,801.0,525.0,779.0,-0.14984,0.19849,-0.96858,-0.26039,0.19034,-0.94656,6.207,6.175
1102039472,2024/04/08,495.0,793.0,463.0,803.0,528.0,784.0,-0.15044,0.19886,-0.96841,-0.25926,0.19192,-0.94655,6.211,6.193
1102056127,2024/04/08,497.0,793.0,466.0,802.0,528.0,784.0,-0.14927,0.19786,-0.9688,-0.25868,0.19096,-0.9469,6.21,6.193
1102072782,2024/04/08,497.0,794.0,467.0,797.0,528.0,791.0,-0.14912,0.1955,-0.9693,-0.2585,0.19224,-0.94669,6.207,6.18
1102089436,2024/04/08,536.0,798.0,498.0,797.0,573.0,799.0,-0.1404,0.1954,-0.97062,-0.24651,0.19463,-0.9494,6.199,6.297
1102106090,2024/04/08,593.0,802.0,569.0,796.0,618.0,807.0,-0.11632,0.19623,-0.97364,-0.23164,0.19854,-0.95233,6.3,6.415
1102122745,2024/04/08,935.0,753.0,906.0,758.0,963.0,749.0,-0.00268,0.18439,-0.98285,-0.1202,0.18285,-0.97577,6.259,6.36
1102139399,2024/04/08,930.0,779.0,886.0,782.0,973.0,776.0,-0.00956,0.19364,-0.98103,-0.11645,0.19302,-0.97426,6.162,6.256
1102156054,2024/04/08,925.0,796.0,867.0,787.0,984.0,804.0,-0.01665,0.19591,-0.98048,-0.11323,0.20251,-0.97271,6.119,6.152
1102172709,2024/04/08,919.0,794.0,870.0,791.0,967.0,796.0,-0.01559,0.19705,-0.98027,-0.11887,0.19972,-0.97262,6.127,6.156
1102189363,2024/04/08,917.0,782.0,881.0,782.0,952.0,781.0,-0.01166,0.19321,-0.98109,-0.12426,0.19433,-0.97303,6.163,6.279
1102206018,2024/04/08,920.0,778.0,884.0,778.0,955.0,778.0,-0.01071,0.19185,-0.98137,-0.12352,0.19339,-0.97332,6.174,6.288
1102222673,2024/04/08,924.0,774.0,886.0,771.0,962.0,777.0,-0.01012,0.1902,-0.98169,-0.121,0.19352,-0.97361,6.185,6.307
1102239327,2024/04/08,928.0,777.0,889.0,778.0,967.0,776.0,-0.00909,0.19311,-0.98114,-0.1194,0.19389,-0.97373,6.197,6.317
1102255982,2024/04/08,935.0,782.0,886.0,776.0,983.0,787.0,-0.01063,0.19303,-0.98114,-0.11499,0.19782,-0.97347,6.197,6.194
1102272636,2024/04/08,928.0,775.0,883.0,767.0,973.0,783.0,-0.01083,0.18981,-0.98176,-0.11687,0.19576,-0.97366,6.199,6.205
1102289291,2024/04/08,922.0,768.0,888.0,774.0,955.0,763.0,-0.0091,0.19215,-0.98132,-0.12249,0.18907,-0.97429,6.215,6.335
1102305945,2024/04/08,917.0,771.0,885.0,776.0,949.0,766.0,-0.01089,0.19349,-0.98104,-0.12539,0.19047,-0.97365,6.22,6.341
1102322600,2024/04/08,915.0,764.0,888.0,767.0,941.0,761.0,-0.00915,0.19082,-0.98158,-0.12802,0.18917,-0.97356,6.226,6.332
1102339256,2024/04/08,923.0,762.0,895.0,765.0,950.0,760.0,-0.00655,0.19048,-0.98167,-0.12451,0.18929,-0.974,6.233,6.345
1102355910,2024/04/08,928.0,774.0,898.0,770.0,959.0,778.0,-0.00518,0.193,-0.98118,-0.12129,0.19624,-0.97303,6.231,6.362
1102372565,2024/04/08,919.0,774.0,895.0,768.0,944.0,780.0,-0.00572,0.19242,-0.9813,-0.12581,0.19696,-0.97231,6.24,6.37
1102389219,2024/04/08,874.0,781.0,848.0,781.0,900.0,782.0,-0.02076,0.19671,-0.98024,-0.13951,0.19749,-0.97033,6.231,6.372
1102405873,2024/04/08,843.0,779.0,816.0,784.0,871.0,774.0,-0.03078,0.19756,-0.97981,-0.14855,0.19452,-0.96959,6.223,6.385
1102422528,2024/04/08,846.0,762.0,819.0,775.0,873.0,750.0,-0.02932,0.19411,-0.98054,-0.14774,0.18648,-0.97129,6.235,6.385
1102439183,2024/04/08,845.0,763.0,823.0,771.0,868.0,754.0,-0.02779,0.19294,-0.98082,-0.14933,0.18785,-0.97078,6.232,6.386
1102455837,2024/04/08,849.0,765.0,828.0,771.0,869.0,758.0,-0.02583,0.19338,-0.98078,-0.14838,0.18951,-0.9706,6.223,6.394
1102472492,2024/04/08,852.0,765.0,835.0,772.0,869.0,757.0,-0.02313,0.1943,-0.98067,-0.14812,0.19009,-0.97053,6.215,6.394
1102489147,2024/04/08,855.0,763.0,841.0,770.0,868.0,756.0,-0.02063,0.19443,-0.9807,-0.14816,0.19056,-0.97043,6.203,6.389
1102505801,2024/04/08,856.0,761.0,838.0,764.0,875.0,759.0,-0.02142,0.19239,-0.98108,-0.14562,0.19158,-0.97061,6.203,6.392
1102522455,2024/04/08,852.0,772.0,833.0,766.0,871.0,778.0,-0.02269,0.19301,-0.98093,-0.14657,0.19791,-0.9692,6.2,6.404
1102539110,2024/04/08,848.0,775.0,832.0,771.0,865.0,778.0,-0.0226,0.19447,-0.98065,-0.14831,0.19746,-0.96903,6.198,6.408
1102555765,2024/04/08,847.0,773.0,825.0,771.0,869.0,775.0,-0.02476,0.19425,-0.98064,-0.14675,0.19644,-0.96947,6.188,6.402
1102572419,2024/04/08,850.0,771.0,827.0,768.0,874.0,774.0,-0.02361,0.19331,-0.98085,-0.14471,0.19662,-0.96974,6.187,6.398
1102589074,2024/04/08,852.0,772.0,833.0,768.0,872.0,776.0,-0.02121,0.19379,-0.98081,-0.14516,0.19772,-0.96945,6.196,6.398
1102605729,2024/04/08,854.0,772.0,833.0,773.0,875.0,772.0,-0.02087,0.19556,-0.98047,-0.14403,0.19653,-0.96986,6.194,6.4
1102622383,2024/04/08,867.0,773.0,835.0,772.0,899.0,774.0,-0.01999,0.19514,-0.98057,-0.13568,0.19722,-0.97093,6.2,6.298
1102639038,2024/04/08,868.0,776.0,836.0,769.0,899.0,783.0,-0.01977,0.19396,-0.98081,-0.13552,0.20039,-0.9703,6.2,6.297
1102655693,2024/04/08,859.0,769.0,842.0,768.0,876.0,771.0,-0.01769,0.19323,-0.98099,-0.14324,0.19587,-0.97011,6.2,6.385
1102672346,2024/04/08,859.0,773.0,843.0,773.0,875.0,772.0,-0.01736,0.19506,-0.98064,-0.14378,0.19605,-0.97,6.201,6.385
1102689001,2024/04/08,860.0,773.0,840.0,772.0,880.0,774.0,-0.01839,0.19482,-0.98067,-0.14223,0.19682,-0.97007,6.207,6.394
1102705656,2024/04/08,858.0,771.0,840.0,772.0,877.0,770.0,-0.01833,0.19499,-0.98063,-0.14332,0.19597,-0.97008,6.216,6.392
1102722310,2024/04/08,841.0,780.0,792.0,783.0,890.0,778.0,-0.0343,0.19902,-0.97939,-0.13849,0.19852,-0.97026,6.228,6.292
1102738965,2024/04/08,613.0,777.0,623.0,785.0,603.0,769.0,-0.09017,0.19842,-0.97596,-0.23004,0.19146,-0.95416,6.247,6.327
1102755621,2024/04/08,559.0,777.0,515.0,786.0,603.0,769.0,-0.12568,0.19811,-0.97209,-0.22923,0.1913,-0.95439,6.247,6.327
1102772275,2024/04/08,486.0,786.0,486.0,786.0,nan,nan,-0.13549,0.19772,-0.97085,nan,nan,nan,6.224,nan
1102788930,2024/04/08,499.0,789.0,499.0,789.0,nan,nan,-0.13052,0.19863,-0.97134,nan,nan,nan,6.223,nan
1102805584,2024/04/08,514.0,787.0,497.0,788.0,531.0,786.0,-0.13055,0.19854,-0.97136,-0.24954,0.19462,-0.94861,6.232,6.267
1102822239,2024/04/08,513.0,775.0,497.0,784.0,528.0,766.0,-0.13132,0.19834,-0.9713,-0.25189,0.19019,-0.94888,6.238,6.387
1102838893,2024/04/08,515.0,771.0,498.0,780.0,532.0,763.0,-0.13043,0.197,-0.97169,-0.25052,0.19004,-0.94928,6.241,6.41
1102855548,2024/04/08,514.0,781.0,490.0,781.0,539.0,780.0,-0.13277,0.19696,-0.97138,-0.24769,0.195,-0.94901,6.253,6.313
1102872203,2024/04/08,516.0,781.0,490.0,781.0,543.0,782.0,-0.13286,0.19727,-0.9713,-0.24664,0.1968,-0.94891,6.258,6.33
1102888857,2024/04/08,514.0,781.0,485.0,780.0,543.0,782.0,-0.13421,0.19606,-0.97136,-0.24651,0.19604,-0.9491,6.246,6.33
1102905512,2024/04/08,507.0,786.0,486.0,781.0,529.0,791.0,-0.1344,0.19673,-0.9712,-0.25104,0.19892,-0.94732,6.245,6.308
1102922167,2024/04/08,511.0,787.0,492.0,783.0,529.0,791.0,-0.13236,0.19696,-0.97144,-0.25106,0.19857,-0.94739,6.25,6.308
1102938820,2024/04/08,512.0,781.0,490.0,786.0,534.0,776.0,-0.13345,0.19809,-0.97106,-0.25024,0.19441,-0.94846,6.249,6.296
1102955475,2024/04/08,509.0,777.0,483.0,778.0,534.0,776.0,-0.13518,0.19545,-0.97135,-0.2492,0.19407,-0.94881,6.232,6.296
1102972130,2024/04/08,503.0,772.0,486.0,775.0,520.0,770.0,-0.13442,0.19474,-0.9716,-0.25356,0.1917,-0.94813,6.231,6.3
1102988784,2024/04/08,496.0,779.0,472.0,789.0,520.0,770.0,-0.13901,0.19942,-0.97,-0.25348,0.19171,-0.94815,6.226,6.3
1103005439,2024/04/08,477.0,781.0,451.0,787.0,502.0,775.0,-0.1464,0.19888,-0.96903,-0.25973,0.1938,-0.94604,6.214,6.312
1103022094,2024/04/08,480.0,777.0,457.0,780.0,502.0,775.0,-0.14387,0.19606,-0.96998,-0.25915,0.19326,-0.9463,6.21,6.312
1103038748,2024/04/08,497.0,779.0,467.0,768.0,527.0,789.0,-0.14142,0.1933,-0.97089,-0.25217,0.19881,-0.94704,6.28,6.291
1103055403,2024/04/08,730.0,752.0,777.0,726.0,683.0,779.0,-0.03858,0.17913,-0.98307,-0.20534,0.19613,-0.95884,6.261,6.378
