Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1458507463,2024/04/08,901.0,1013.0,910.0,1030.0,892.0,996.0,0.01314,0.30348,-0.95275,-0.13001,0.28895,-0.94847,5.342,5.265
1458524118,2024/04/08,905.0,1009.0,902.0,1025.0,908.0,993.0,0.01014,0.3024,-0.95313,-0.1252,0.28824,-0.94934,5.346,5.311
1458540772,2024/04/08,911.0,1006.0,907.0,1027.0,915.0,985.0,0.01219,0.30339,-0.95279,-0.12227,0.28652,-0.95024,5.352,5.324
1458557426,2024/04/08,907.0,1012.0,917.0,1037.0,897.0,987.0,0.01498,0.30652,-0.95175,-0.12811,0.28645,-0.94949,5.361,5.336
1458574081,2024/04/08,903.0,1013.0,915.0,1040.0,892.0,986.0,0.01415,0.30692,-0.95163,-0.12997,0.2857,-0.94947,5.365,5.342
1458590736,2024/04/08,909.0,988.0,922.0,995.0,896.0,980.0,0.01602,0.29356,-0.95581,-0.1294,0.28468,-0.94985,5.374,5.302
1458607390,2024/04/08,941.0,930.0,941.0,930.0,nan,nan,0.02165,0.2736,-0.9616,nan,nan,nan,5.477,nan
1458624045,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1458640700,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1458657354,2024/04/08,1178.0,8.0,1095.0,20.0,1261.0,-4.0,0.0737,-0.0362,-0.99662,-0.01143,-0.04702,-0.99883,5.479,5.426
1458674008,2024/04/08,1181.0,22.0,1119.0,38.0,1244.0,6.0,0.08551,-0.02816,-0.99594,-0.01376,-0.04166,-0.99904,5.418,5.402
1458690663,2024/04/08,1180.0,29.0,1133.0,42.0,1227.0,16.0,0.08999,-0.02712,-0.99557,-0.02055,-0.03828,-0.99906,5.419,5.379
1458707317,2024/04/08,1176.0,46.0,1128.0,64.0,1223.0,28.0,0.08846,-0.01902,-0.9959,-0.0211,-0.03339,-0.99922,5.397,5.377
1458723972,2024/04/08,1177.0,63.0,1130.0,98.0,1223.0,28.0,0.08742,-0.00709,-0.99615,-0.02318,-0.03384,-0.99916,5.32,5.377
1458740627,2024/04/08,1146.0,103.0,1146.0,103.0,nan,nan,0.0918,-0.00505,-0.99576,nan,nan,nan,5.32,nan
1458757281,2024/04/08,1163.0,64.0,1130.0,100.0,1195.0,28.0,0.08697,-0.00429,-0.9962,-0.03346,-0.03243,-0.99891,5.377,5.442
1458773936,2024/04/08,1155.0,66.0,1127.0,105.0,1182.0,28.0,0.08759,-0.00444,-0.99615,-0.03541,-0.03434,-0.99878,5.38,5.411
1458790590,2024/04/08,1157.0,65.0,1132.0,105.0,1182.0,24.0,0.08955,-0.00425,-0.99597,-0.03537,-0.03576,-0.99873,5.403,5.402
1458807244,2024/04/08,1155.0,67.0,1132.0,106.0,1178.0,27.0,0.0893,-0.00373,-0.996,-0.03648,-0.03435,-0.99874,5.399,5.399
1458823899,2024/04/08,1157.0,61.0,1139.0,97.0,1174.0,24.0,0.0919,-0.0065,-0.99575,-0.03784,-0.03459,-0.99869,5.387,5.416
1458840554,2024/04/08,1161.0,54.0,1142.0,89.0,1180.0,19.0,0.09313,-0.00894,-0.99561,-0.03551,-0.03628,-0.99871,5.402,5.431
1458857209,2024/04/08,1161.0,55.0,1154.0,92.0,1169.0,18.0,0.09726,-0.00773,-0.99523,-0.03909,-0.03648,-0.99857,5.414,5.434
1458873863,2024/04/08,1163.0,55.0,1156.0,93.0,1170.0,17.0,0.09835,-0.00719,-0.99513,-0.03863,-0.03668,-0.99858,5.424,5.438
1458890518,2024/04/08,1164.0,61.0,1152.0,115.0,1177.0,8.0,0.0972,0.00051,-0.99526,-0.03593,-0.0396,-0.99857,5.454,5.451
1458907172,2024/04/08,1163.0,58.0,1155.0,112.0,1171.0,5.0,0.09842,-0.00021,-0.99515,-0.03792,-0.0406,-0.99846,5.468,5.467
1458923826,2024/04/08,1165.0,54.0,1155.0,102.0,1174.0,7.0,0.09854,-0.0037,-0.99513,-0.03651,-0.03968,-0.99855,5.476,5.487
1458940481,2024/04/08,1162.0,54.0,1152.0,101.0,1172.0,7.0,0.09751,-0.00366,-0.99523,-0.03717,-0.03895,-0.99855,5.485,5.495
1458957136,2024/04/08,1159.0,47.0,1148.0,94.0,1170.0,0.0,0.09607,-0.00625,-0.99536,-0.03795,-0.04177,-0.99841,5.481,5.499
1458973790,2024/04/08,1158.0,41.0,1148.0,84.0,1167.0,-2.0,0.09613,-0.00916,-0.99533,-0.03886,-0.04175,-0.99837,5.493,5.509
1458990445,2024/04/08,1160.0,37.0,1154.0,80.0,1165.0,-6.0,0.09838,-0.01025,-0.9951,-0.03988,-0.0429,-0.99828,5.522,5.513
1459007100,2024/04/08,1160.0,31.0,1156.0,80.0,1164.0,-18.0,0.09887,-0.00972,-0.99505,-0.0403,-0.04651,-0.9981,5.518,5.516
1459023753,2024/04/08,1153.0,25.0,1142.0,77.0,1165.0,-27.0,0.09368,-0.01037,-0.99555,-0.04003,-0.04933,-0.99798,5.501,5.495
1459040408,2024/04/08,1153.0,25.0,1138.0,78.0,1168.0,-27.0,0.09228,-0.00935,-0.99569,-0.03942,-0.04872,-0.99803,5.475,5.462
1459057063,2024/04/08,1161.0,35.0,1145.0,92.0,1177.0,-21.0,0.09465,-0.00435,-0.9955,-0.03621,-0.04654,-0.99826,5.442,5.417
1459073717,2024/04/08,1203.0,35.0,1209.0,100.0,1197.0,-31.0,0.11494,-7e-05,-0.99337,-0.03181,-0.04823,-0.99833,5.387,5.414
1459090372,2024/04/08,1296.0,115.0,1296.0,115.0,nan,nan,0.144,0.00598,-0.98956,nan,nan,nan,5.345,nan
1459107027,2024/04/08,1323.0,117.0,1323.0,117.0,nan,nan,0.15347,0.00649,-0.98813,nan,nan,nan,5.295,nan
1459123682,2024/04/08,1327.0,102.0,1327.0,102.0,nan,nan,0.15478,0.00143,-0.98795,nan,nan,nan,5.197,nan
1459140335,2024/04/08,1328.0,102.0,1328.0,102.0,nan,nan,0.15463,0.00168,-0.98797,nan,nan,nan,5.122,nan
1459156990,2024/04/08,1329.0,99.0,1329.0,99.0,nan,nan,0.15615,0.00101,-0.98773,nan,nan,nan,5.06,nan
1459173645,2024/04/08,1324.0,98.0,1324.0,98.0,nan,nan,0.15323,0.00107,-0.98819,nan,nan,nan,4.999,nan
1459190299,2024/04/08,1339.0,51.0,1312.0,104.0,1366.0,-3.0,0.15,0.00373,-0.98868,0.02751,-0.03617,-0.99897,4.93,4.874
1459206954,2024/04/08,1337.0,64.0,1308.0,109.0,1366.0,19.0,0.14775,0.0053,-0.98901,0.02688,-0.02942,-0.99921,4.884,4.819
1459223609,2024/04/08,1335.0,73.0,1304.0,106.0,1365.0,40.0,0.14659,0.00505,-0.98919,0.0267,-0.02077,-0.99943,4.852,4.764
1459240263,2024/04/08,1304.0,108.0,1304.0,108.0,nan,nan,0.14583,0.00493,-0.9893,nan,nan,nan,4.81,nan
1459256917,2024/04/08,1306.0,110.0,1306.0,110.0,nan,nan,0.14801,0.00569,-0.98897,nan,nan,nan,4.766,nan
1459273572,2024/04/08,1306.0,103.0,1306.0,103.0,nan,nan,0.1475,0.00348,-0.98906,nan,nan,nan,4.739,nan
1459290226,2024/04/08,1313.0,101.0,1313.0,101.0,nan,nan,0.15085,0.0027,-0.98855,nan,nan,nan,4.72,nan
1459306881,2024/04/08,1316.0,108.0,1316.0,108.0,nan,nan,0.15094,0.00549,-0.98853,nan,nan,nan,4.701,nan
1459323536,2024/04/08,1313.0,102.0,1313.0,102.0,nan,nan,0.15051,0.00326,-0.9886,nan,nan,nan,4.687,nan
1459340190,2024/04/08,1314.0,94.0,1314.0,94.0,nan,nan,0.15055,0.0007,-0.9886,nan,nan,nan,4.68,nan
1459356845,2024/04/08,1312.0,97.0,1312.0,97.0,nan,nan,0.15079,0.00086,-0.98857,nan,nan,nan,4.672,nan
1459373499,2024/04/08,1315.0,94.0,1315.0,94.0,nan,nan,0.15106,-0.00049,-0.98853,nan,nan,nan,4.664,nan
1459390154,2024/04/08,1316.0,92.0,1316.0,92.0,nan,nan,0.15127,-0.0012,-0.98849,nan,nan,nan,4.678,nan
1459406808,2024/04/08,1320.0,94.0,1320.0,94.0,nan,nan,0.15215,-0.0004,-0.98836,nan,nan,nan,4.674,nan
1459423463,2024/04/08,1319.0,95.0,1319.0,95.0,nan,nan,0.152,-2e-05,-0.98838,nan,nan,nan,4.666,nan
1459440118,2024/04/08,1321.0,94.0,1321.0,94.0,nan,nan,0.15269,-8e-05,-0.98827,nan,nan,nan,4.67,nan
1459456772,2024/04/08,1321.0,93.0,1321.0,93.0,nan,nan,0.15255,-0.00066,-0.9883,nan,nan,nan,4.658,nan
1459473427,2024/04/08,1324.0,91.0,1324.0,91.0,nan,nan,0.1536,-0.00212,-0.98813,nan,nan,nan,4.663,nan
1459490082,2024/04/08,1330.0,87.0,1330.0,87.0,nan,nan,0.15511,-0.00469,-0.98789,nan,nan,nan,4.678,nan
1459506735,2024/04/08,1326.0,92.0,1326.0,92.0,nan,nan,0.15335,-0.00295,-0.98817,nan,nan,nan,4.677,nan
1459523390,2024/04/08,1321.0,97.0,1321.0,97.0,nan,nan,0.15174,-0.00046,-0.98842,nan,nan,nan,4.673,nan
1459540045,2024/04/08,1323.0,91.0,1323.0,91.0,nan,nan,0.15279,-0.0021,-0.98826,nan,nan,nan,4.695,nan
1459556699,2024/04/08,1328.0,89.0,1328.0,89.0,nan,nan,0.15552,-0.0024,-0.98783,nan,nan,nan,4.721,nan
1459573354,2024/04/08,1325.0,90.0,1325.0,90.0,nan,nan,0.15524,-0.00265,-0.98787,nan,nan,nan,4.734,nan
1459590009,2024/04/08,1321.0,82.0,1321.0,82.0,nan,nan,0.15359,-0.00628,-0.98811,nan,nan,nan,4.751,nan
1459606663,2024/04/08,1319.0,82.0,1319.0,82.0,nan,nan,0.15302,-0.00669,-0.9882,nan,nan,nan,4.764,nan
1459623317,2024/04/08,1321.0,91.0,1321.0,91.0,nan,nan,0.15236,-0.0037,-0.98832,nan,nan,nan,4.784,nan
1459639972,2024/04/08,1322.0,88.0,1322.0,88.0,nan,nan,0.1527,-0.00394,-0.98826,nan,nan,nan,4.816,nan
1459656627,2024/04/08,1319.0,77.0,1319.0,77.0,nan,nan,0.15204,-0.00718,-0.98835,nan,nan,nan,4.847,nan
1459673281,2024/04/08,1318.0,78.0,1318.0,78.0,nan,nan,0.15196,-0.00691,-0.98836,nan,nan,nan,4.871,nan
1459689936,2024/04/08,1329.0,78.0,1329.0,78.0,nan,nan,0.15636,-0.00722,-0.98767,nan,nan,nan,4.888,nan
1459706591,2024/04/08,1328.0,75.0,1328.0,75.0,nan,nan,0.15616,-0.00868,-0.98769,nan,nan,nan,4.914,nan
1459723245,2024/04/08,1324.0,67.0,1324.0,67.0,nan,nan,0.15401,-0.01149,-0.988,nan,nan,nan,4.946,nan
1459739899,2024/04/08,1325.0,70.0,1325.0,70.0,nan,nan,0.15418,-0.0102,-0.98799,nan,nan,nan,4.972,nan
1459756554,2024/04/08,1324.0,70.0,1324.0,70.0,nan,nan,0.1543,-0.01002,-0.98797,nan,nan,nan,4.999,nan
1459773208,2024/04/08,1329.0,65.0,1329.0,65.0,nan,nan,0.15589,-0.0112,-0.98771,nan,nan,nan,5.022,nan
1459789863,2024/04/08,1338.0,70.0,1338.0,70.0,nan,nan,0.15958,-0.00933,-0.98714,nan,nan,nan,5.058,nan
1459806518,2024/04/08,1336.0,66.0,1336.0,66.0,nan,nan,0.15932,-0.01083,-0.98717,nan,nan,nan,5.085,nan
1459823172,2024/04/08,1332.0,63.0,1332.0,63.0,nan,nan,0.15681,-0.0117,-0.98756,nan,nan,nan,5.115,nan
1459839827,2024/04/08,1333.0,60.0,1333.0,60.0,nan,nan,0.157,-0.013,-0.98751,nan,nan,nan,5.133,nan
1459856481,2024/04/08,1327.0,66.0,1327.0,66.0,nan,nan,0.15504,-0.01106,-0.98785,nan,nan,nan,5.144,nan
1459873135,2024/04/08,1239.0,15.0,1237.0,70.0,1240.0,-41.0,0.12625,-0.01116,-0.99194,-0.01549,-0.05141,-0.99856,5.156,5.065
1459889790,2024/04/08,1124.0,9.0,1154.0,60.0,1093.0,-42.0,0.09928,-0.01448,-0.99495,-0.06321,-0.05091,-0.9967,5.083,5.088
1459906445,2024/04/08,901.0,0.0,877.0,35.0,925.0,-34.0,0.00533,-0.02116,-0.99976,-0.11849,-0.04526,-0.99192,5.08,5.098
1459923100,2024/04/08,890.0,5.0,877.0,35.0,904.0,-24.0,0.00538,-0.02007,-0.99978,-0.12504,-0.04097,-0.9913,5.08,5.085
1459939754,2024/04/08,882.0,-48.0,nan,nan,882.0,-48.0,nan,nan,nan,-0.13136,-0.04896,-0.99013,nan,5.139
1459956409,2024/04/08,882.0,-5.0,882.0,38.0,882.0,-48.0,0.00513,-0.01906,-0.99981,-0.13363,-0.04927,-0.98981,5.27,5.139
1459973063,2024/04/08,887.0,36.0,887.0,36.0,nan,nan,0.00942,-0.02155,-0.99972,nan,nan,nan,5.195,nan
1459989717,2024/04/08,890.0,23.0,890.0,23.0,nan,nan,0.01087,-0.02587,-0.99961,nan,nan,nan,5.205,nan
1460006372,2024/04/08,891.0,24.0,891.0,24.0,nan,nan,0.0115,-0.02516,-0.99962,nan,nan,nan,5.206,nan
1460023027,2024/04/08,882.0,30.0,882.0,30.0,nan,nan,0.00808,-0.02284,-0.99971,nan,nan,nan,5.171,nan
1460039681,2024/04/08,878.0,35.0,878.0,35.0,nan,nan,0.00596,-0.02153,-0.99975,nan,nan,nan,5.151,nan
1460056336,2024/04/08,884.0,43.0,884.0,43.0,nan,nan,0.00717,-0.01898,-0.99979,nan,nan,nan,5.126,nan
1460072991,2024/04/08,888.0,43.0,888.0,43.0,nan,nan,0.00847,-0.01948,-0.99977,nan,nan,nan,5.097,nan
1460089644,2024/04/08,884.0,49.0,884.0,49.0,nan,nan,0.00676,-0.01713,-0.99983,nan,nan,nan,5.071,nan
1460106299,2024/04/08,882.0,49.0,882.0,49.0,nan,nan,0.00715,-0.01734,-0.99982,nan,nan,nan,5.028,nan
1460122954,2024/04/08,884.0,54.0,884.0,54.0,nan,nan,0.00747,-0.01491,-0.99986,nan,nan,nan,4.993,nan
1460139608,2024/04/08,884.0,61.0,884.0,61.0,nan,nan,0.00733,-0.01201,-0.9999,nan,nan,nan,4.944,nan
1460156263,2024/04/08,884.0,63.0,884.0,63.0,nan,nan,0.00718,-0.012,-0.9999,nan,nan,nan,4.879,nan
1460172918,2024/04/08,880.0,63.0,880.0,63.0,nan,nan,0.00608,-0.01211,-0.99991,nan,nan,nan,4.835,nan
1460189573,2024/04/08,876.0,52.0,876.0,52.0,nan,nan,0.00484,-0.0158,-0.99986,nan,nan,nan,4.81,nan
1460206226,2024/04/08,878.0,59.0,878.0,59.0,nan,nan,0.00646,-0.01341,-0.99989,nan,nan,nan,4.773,nan
1460222881,2024/04/08,879.0,70.0,879.0,70.0,nan,nan,0.00716,-0.00897,-0.99993,nan,nan,nan,4.737,nan
1460239536,2024/04/08,877.0,63.0,877.0,63.0,nan,nan,0.00701,-0.0106,-0.99992,nan,nan,nan,4.7,nan
1460256190,2024/04/08,882.0,61.0,882.0,61.0,nan,nan,0.00821,-0.01089,-0.99991,nan,nan,nan,4.667,nan
1460272845,2024/04/08,885.0,63.0,885.0,63.0,nan,nan,0.00984,-0.00977,-0.9999,nan,nan,nan,4.645,nan
1460289500,2024/04/08,883.0,66.0,883.0,66.0,nan,nan,0.00801,-0.00911,-0.99993,nan,nan,nan,4.633,nan
1460306154,2024/04/08,881.0,65.0,881.0,65.0,nan,nan,0.00777,-0.00929,-0.99993,nan,nan,nan,4.617,nan
1460322808,2024/04/08,876.0,67.0,876.0,67.0,nan,nan,0.00756,-0.00893,-0.99993,nan,nan,nan,4.613,nan
1460339463,2024/04/08,874.0,68.0,874.0,68.0,nan,nan,0.00555,-0.00814,-0.99995,nan,nan,nan,4.611,nan
1460356117,2024/04/08,874.0,63.0,874.0,63.0,nan,nan,0.00518,-0.00871,-0.99995,nan,nan,nan,4.608,nan
1460372772,2024/04/08,874.0,64.0,874.0,64.0,nan,nan,0.00576,-0.00739,-0.99996,nan,nan,nan,4.603,nan
1460389427,2024/04/08,889.0,11.0,880.0,62.0,899.0,-41.0,0.00674,-0.00731,-0.99995,-0.12672,-0.04322,-0.991,4.605,4.57
1460406081,2024/04/08,888.0,14.0,881.0,56.0,895.0,-28.0,0.00704,-0.00914,-0.99993,-0.12849,-0.03787,-0.99099,4.615,4.55
1460422736,2024/04/08,884.0,22.0,877.0,59.0,891.0,-14.0,0.00627,-0.00888,-0.99994,-0.12918,-0.03407,-0.99104,4.623,4.531
1460439390,2024/04/08,890.0,19.0,877.0,62.0,903.0,-24.0,0.0056,-0.00824,-0.99995,-0.12563,-0.03769,-0.99136,4.629,4.549
1460456045,2024/04/08,892.0,15.0,881.0,54.0,903.0,-24.0,0.00747,-0.01073,-0.99991,-0.12436,-0.03758,-0.99153,4.645,4.549
1460472699,2024/04/08,884.0,51.0,884.0,51.0,nan,nan,0.00715,-0.0108,-0.99992,nan,nan,nan,4.663,nan
1460489354,2024/04/08,881.0,4.0,880.0,53.0,883.0,-46.0,0.00466,-0.00892,-0.99995,-0.13403,-0.04354,-0.99002,4.671,4.636
1460506009,2024/04/08,885.0,9.0,884.0,50.0,886.0,-32.0,0.00529,-0.00986,-0.99994,-0.13414,-0.03847,-0.99022,4.696,4.622
1460522663,2024/04/08,887.0,13.0,889.0,51.0,885.0,-25.0,0.00691,-0.01001,-0.99993,-0.13511,-0.03624,-0.99017,4.716,4.637
1460539318,2024/04/08,884.0,16.0,890.0,53.0,879.0,-21.0,0.00705,-0.01067,-0.99992,-0.13764,-0.03607,-0.98983,4.735,4.654
1460555972,2024/04/08,884.0,17.0,891.0,56.0,877.0,-23.0,0.00733,-0.00967,-0.99993,-0.13865,-0.03688,-0.98965,4.746,4.669
1460572626,2024/04/08,878.0,24.0,882.0,63.0,873.0,-15.0,0.00445,-0.00828,-0.99996,-0.13994,-0.03495,-0.98954,4.763,4.689
1460589281,2024/04/08,850.0,57.0,850.0,85.0,851.0,28.0,-0.00636,0.00113,-0.99998,-0.14717,-0.01833,-0.98894,4.776,4.716
1460605936,2024/04/08,791.0,124.0,782.0,151.0,800.0,96.0,-0.02919,0.02346,-0.9993,-0.16362,0.00495,-0.98651,4.801,4.743
1460622590,2024/04/08,749.0,191.0,727.0,242.0,770.0,141.0,-0.04778,0.05407,-0.99739,-0.17317,0.01938,-0.9847,4.842,4.738
1460639245,2024/04/08,650.0,352.0,664.0,358.0,636.0,346.0,-0.06935,0.09288,-0.99326,-0.21602,0.08754,-0.97246,4.848,4.755
1460655900,2024/04/08,626.0,417.0,636.0,447.0,617.0,387.0,-0.07823,0.12135,-0.98952,-0.22146,0.09938,-0.97009,4.897,4.794
1460672554,2024/04/08,595.0,474.0,612.0,504.0,579.0,444.0,-0.08573,0.13959,-0.98649,-0.23289,0.11742,-0.96539,4.919,4.825
1460689208,2024/04/08,565.0,497.0,585.0,523.0,545.0,472.0,-0.09436,0.14519,-0.98489,-0.24242,0.12575,-0.96199,4.912,4.858
1460705863,2024/04/08,548.0,525.0,567.0,553.0,530.0,497.0,-0.10135,0.15592,-0.98256,-0.24798,0.13478,-0.95934,4.935,4.869
1460722518,2024/04/08,535.0,543.0,549.0,564.0,520.0,522.0,-0.10749,0.15985,-0.98127,-0.25124,0.14338,-0.95724,4.947,4.885
1460739172,2024/04/08,524.0,546.0,535.0,569.0,513.0,524.0,-0.11176,0.16063,-0.98067,-0.25256,0.14301,-0.95695,4.978,4.904
1460755827,2024/04/08,529.0,555.0,540.0,573.0,518.0,537.0,-0.11169,0.1607,-0.98066,-0.25233,0.14628,-0.95652,5.001,4.951
1460772482,2024/04/08,531.0,557.0,547.0,574.0,516.0,540.0,-0.10953,0.15967,-0.98108,-0.25321,0.14619,-0.9563,5.017,4.975
1460789136,2024/04/08,528.0,547.0,548.0,570.0,509.0,523.0,-0.10993,0.15742,-0.98139,-0.25671,0.13922,-0.95641,5.04,4.975
1460805790,2024/04/08,531.0,552.0,549.0,576.0,512.0,527.0,-0.11018,0.15948,-0.98103,-0.25625,0.14067,-0.95632,5.065,4.996
1460822445,2024/04/08,539.0,568.0,550.0,582.0,527.0,554.0,-0.11019,0.16185,-0.98064,-0.25186,0.15011,-0.95605,5.065,5.054
1460839099,2024/04/08,539.0,568.0,555.0,577.0,524.0,559.0,-0.10919,0.16001,-0.98106,-0.25337,0.1512,-0.95548,5.073,5.063
1460855754,2024/04/08,542.0,562.0,568.0,582.0,516.0,542.0,-0.10515,0.16078,-0.98137,-0.25639,0.14447,-0.95572,5.085,5.015
1460872409,2024/04/08,539.0,567.0,562.0,588.0,515.0,547.0,-0.10727,0.16152,-0.98102,-0.25678,0.1447,-0.95558,5.074,4.999
1460889063,2024/04/08,534.0,568.0,550.0,590.0,517.0,546.0,-0.11124,0.16136,-0.98061,-0.25604,0.14351,-0.95595,5.034,4.964
1460905718,2024/04/08,536.0,569.0,549.0,596.0,522.0,542.0,-0.11162,0.16241,-0.98039,-0.25464,0.1412,-0.95667,4.991,4.924
1460922372,2024/04/08,537.0,569.0,551.0,598.0,523.0,541.0,-0.11077,0.16309,-0.98037,-0.25432,0.14089,-0.9568,4.949,4.874
1460939026,2024/04/08,539.0,569.0,553.0,600.0,525.0,538.0,-0.11008,0.16386,-0.98032,-0.25342,0.13976,-0.95721,4.876,4.806
1460955681,2024/04/08,539.0,576.0,551.0,611.0,527.0,541.0,-0.11072,0.16738,-0.97966,-0.25265,0.14068,-0.95728,4.823,4.736
1460972336,2024/04/08,536.0,579.0,548.0,611.0,525.0,546.0,-0.11171,0.16644,-0.9797,-0.25318,0.14147,-0.95702,4.749,4.674
1460988991,2024/04/08,528.0,582.0,538.0,611.0,519.0,552.0,-0.11453,0.16538,-0.97956,-0.25431,0.14235,-0.95659,4.69,4.608
1461005645,2024/04/08,464.0,614.0,463.0,646.0,465.0,581.0,-0.13924,0.17447,-0.97477,-0.27067,0.14917,-0.95104,4.609,4.542
1461022300,2024/04/08,404.0,642.0,415.0,668.0,392.0,616.0,-0.1557,0.17906,-0.97144,-0.29243,0.15744,-0.94324,4.532,4.476
1461038954,2024/04/08,406.0,652.0,420.0,676.0,391.0,628.0,-0.15374,0.18098,-0.9714,-0.29242,0.16051,-0.94272,4.464,4.396
1461055608,2024/04/08,403.0,652.0,412.0,672.0,394.0,633.0,-0.1565,0.17859,-0.9714,-0.29151,0.16136,-0.94286,4.379,4.339
1461072263,2024/04/08,403.0,656.0,409.0,675.0,397.0,637.0,-0.15761,0.17877,-0.97118,-0.29051,0.16198,-0.94306,4.32,4.293
1461088918,2024/04/08,404.0,661.0,412.0,681.0,397.0,640.0,-0.15631,0.18034,-0.97111,-0.29019,0.16254,-0.94306,4.261,4.23
1461105572,2024/04/08,405.0,667.0,413.0,684.0,397.0,650.0,-0.15575,0.18002,-0.97125,-0.2896,0.16451,-0.9429,4.206,4.174
1461122227,2024/04/08,411.0,667.0,414.0,685.0,408.0,648.0,-0.15524,0.17868,-0.97158,-0.28597,0.16253,-0.94436,4.153,4.127
1461138882,2024/04/08,413.0,668.0,415.0,687.0,412.0,648.0,-0.15476,0.17749,-0.97188,-0.28458,0.1608,-0.94507,4.116,4.076
1461155535,2024/04/08,413.0,674.0,413.0,692.0,412.0,656.0,-0.15491,0.17731,-0.97189,-0.28368,0.16181,-0.94517,4.073,4.034
1461172190,2024/04/08,412.0,674.0,417.0,694.0,407.0,655.0,-0.15325,0.17686,-0.97223,-0.28501,0.16036,-0.94502,4.045,3.995
1461188845,2024/04/08,415.0,677.0,416.0,697.0,415.0,657.0,-0.15303,0.17717,-0.97221,-0.28162,0.16061,-0.94599,4.021,3.953
1461205499,2024/04/08,414.0,681.0,412.0,699.0,416.0,662.0,-0.15362,0.17707,-0.97214,-0.28054,0.16191,-0.94609,3.998,3.934
1461222154,2024/04/08,414.0,675.0,408.0,695.0,420.0,655.0,-0.15426,0.1747,-0.97246,-0.27875,0.15876,-0.94715,3.97,3.915
1461238809,2024/04/08,419.0,670.0,412.0,694.0,427.0,647.0,-0.15249,0.1727,-0.9731,-0.27626,0.15473,-0.94855,3.955,3.899
1461255464,2024/04/08,423.0,669.0,422.0,692.0,424.0,646.0,-0.14845,0.17041,-0.97413,-0.27622,0.15303,-0.94883,3.948,3.879
1461272117,2024/04/08,425.0,670.0,427.0,688.0,424.0,652.0,-0.14642,0.16745,-0.97495,-0.27568,0.15384,-0.94886,3.938,3.862
1461288772,2024/04/08,424.0,674.0,428.0,693.0,419.0,654.0,-0.14541,0.16792,-0.97502,-0.27664,0.15335,-0.94866,3.947,3.846
1461305427,2024/04/08,422.0,679.0,430.0,701.0,413.0,657.0,-0.14421,0.16944,-0.97493,-0.27787,0.15337,-0.9483,3.947,3.83
1461322081,2024/04/08,421.0,702.0,425.0,711.0,416.0,694.0,-0.14677,0.17098,-0.97428,-0.27656,0.16371,-0.94695,3.857,3.828
1461338736,2024/04/08,411.0,810.0,406.0,850.0,415.0,769.0,-0.15186,0.21397,-0.96496,-0.27488,0.18572,-0.94337,3.826,3.815
1461355391,2024/04/08,409.0,831.0,403.0,845.0,414.0,816.0,-0.15141,0.20988,-0.96593,-0.2735,0.19817,-0.94124,3.918,3.768
1461372045,2024/04/08,405.0,825.0,400.0,845.0,409.0,805.0,-0.1517,0.20841,-0.9662,-0.27467,0.19278,-0.94202,3.926,3.779
1461388699,2024/04/08,408.0,824.0,406.0,843.0,409.0,805.0,-0.14996,0.20699,-0.96678,-0.27512,0.19192,-0.94206,3.916,3.779
1461405354,2024/04/08,409.0,847.0,409.0,847.0,nan,nan,-0.14836,0.20729,-0.96697,nan,nan,nan,3.929,nan
1461422008,2024/04/08,404.0,834.0,399.0,845.0,408.0,822.0,-0.15169,0.20455,-0.96703,-0.27461,0.19464,-0.94165,3.95,3.902
1461438662,2024/04/08,404.0,829.0,404.0,842.0,403.0,817.0,-0.14957,0.20308,-0.96767,-0.2754,0.19289,-0.94178,3.97,3.869
1461455317,2024/04/08,412.0,828.0,422.0,845.0,402.0,811.0,-0.14357,0.2031,-0.96857,-0.27547,0.19008,-0.94233,4.004,3.892
1461471971,2024/04/08,409.0,830.0,415.0,847.0,403.0,813.0,-0.14552,0.20232,-0.96845,-0.27473,0.1897,-0.94262,4.033,3.917
1461488626,2024/04/08,416.0,840.0,424.0,857.0,408.0,823.0,-0.14231,0.204,-0.96857,-0.2728,0.19154,-0.94281,4.091,3.941
1461505280,2024/04/08,415.0,833.0,422.0,850.0,408.0,817.0,-0.14248,0.2003,-0.96932,-0.27263,0.18828,-0.94352,4.112,3.97
1461521935,2024/04/08,414.0,824.0,416.0,840.0,412.0,808.0,-0.14443,0.19548,-0.97001,-0.27116,0.1843,-0.94472,4.113,4.012
1461538589,2024/04/08,413.0,825.0,418.0,840.0,409.0,809.0,-0.14349,0.19464,-0.97032,-0.27169,0.18381,-0.94467,4.151,4.05
1461555244,2024/04/08,405.0,831.0,416.0,849.0,394.0,814.0,-0.14414,0.19684,-0.96978,-0.27588,0.18443,-0.94333,4.207,4.078
1461571899,2024/04/08,404.0,835.0,411.0,855.0,397.0,815.0,-0.14536,0.19807,-0.96935,-0.2749,0.18454,-0.9436,4.239,4.113
