device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
70137136338,70376771124,0.7033427357673645,0.2952806353569031,112.24518585205078,225.28343200683594,75.15943908691406,1,4.5675048828125,1,-39.70532989501953,-106.23529052734375,478.24664306640625,0.6103325486183167,0.7955789566040039,0.1830204427242279,1,0.7355822920799255,0.2483043670654297,130.04139709472656,238.9899444580078,80.14820098876953,1,4.406707763671875,1,25.46207046508789,-108.26567840576172,479.5777587890625,0.4290768504142761,0.800395667552948,0.1846107840538025,1
70137152744,70376787529,0.7042095065116882,0.28966450691223145,112.7236328125,226.92208862304688,75.75586700439453,1,4.571014404296875,1,-39.78063201904297,-106.44056701660156,478.8572692871094,0.6104009747505188,0.7957725524902344,0.18430963158607483,1,0.7371610999107361,0.245838925242424,130.9129638671875,239.70925903320312,80.4100341796875,1,4.4109649658203125,1,25.487470626831055,-108.45059204101562,480.2541809082031,0.4291059970855713,0.8004849553108215,0.1860126405954361,1
70137170216,70376805001,0.7011925578117371,0.28632450103759766,111.0582504272461,227.8966522216797,76.11055755615234,1,4.5590972900390625,1,-39.79963302612305,-106.46817016601562,479.3739013671875,0.610334575176239,0.7955302596092224,0.1853300780057907,1,0.7342243790626526,0.24178791046142578,129.29185485839844,240.8912353515625,80.84021759033203,1,4.42071533203125,1,25.56271743774414,-108.4119644165039,480.8288879394531,0.42898207902908325,0.8000185489654541,0.1871231645345688,1
70137186258,70376821043,0.7022560238838196,0.28560978174209595,111.64532470703125,228.10516357421875,76.18647003173828,1,4.55438232421875,1,-39.79487228393555,-106.37809753417969,480.2774353027344,0.6101133823394775,0.79472416639328,0.18704882264137268,1,0.733421266078949,0.24118804931640625,128.8485107421875,241.0662841796875,80.9039077758789,1,4.408599853515625,1,25.689105987548828,-108.26766967773438,481.6407775878906,0.42875197529792786,0.7991134524345398,0.18865497410297394,1
70137202612,70376837397,0.7011526226997375,0.29262545704841614,111.03624725341797,226.05816650390625,75.44141387939453,1,4.5285186767578125,1,-39.76634979248047,-106.35720825195312,480.7916259765625,0.6099163889884949,0.794350802898407,0.18803606927394867,1,0.73204505443573,0.2417561262845993,128.0889129638672,240.90052795410156,80.84359741210938,1,4.394744873046875,1,25.785303115844727,-108.23426055908203,482.1517028808594,0.42856156826019287,0.7987040281295776,0.18964599072933197,1
70137220136,70376854920,0.7006893754005432,0.2916649878025055,110.78053283691406,226.33840942382812,75.54341888427734,1,4.5266571044921875,1,-39.706050872802734,-106.5406265258789,481.5141296386719,0.6095843315124512,0.794416069984436,0.18951165676116943,1,0.7330163717269897,0.23503227531909943,128.6250457763672,242.8623809814453,81.5576400756836,1,4.3767242431640625,1,25.978322982788086,-108.44620513916016,482.89794921875,0.4281393587589264,0.7988265156745911,0.19121313095092773,1
70137236178,70376870962,0.7016317248344421,0.28942015767097473,111.30076599121094,226.99334716796875,75.78182983398438,1,4.512847900390625,1,-39.60675048828125,-107.00157165527344,482.1961669921875,0.6091547608375549,0.7952722907066345,0.19102203845977783,1,0.7364943623542786,0.23655875027179718,130.54483032226562,242.41700744628906,81.39553833007812,1,4.351043701171875,1,26.158462524414062,-108.93511199951172,483.48291015625,0.42772987484931946,0.7998113036155701,0.19258618354797363,1
70137252482,70376887266,0.7002091407775879,0.2804311215877533,110.51547241210938,229.61618041992188,76.7364273071289,1,4.497406005859375,1,-39.544090270996094,-107.2826919555664,482.563232421875,0.6088986992835999,0.7958232164382935,0.19184790551662445,1,0.7384451031684875,0.2372296154499054,131.62167358398438,242.22125244140625,81.32427978515625,1,4.3403167724609375,1,26.281312942504883,-109.26676177978516,483.83538818359375,0.4274442493915558,0.800505518913269,0.19343164563179016,1
70137270056,70376904840,0.7004314064979553,0.27524465322494507,110.63814544677734,231.12945556640625,77.28717803955078,1,4.4795989990234375,1,-39.42755126953125,-107.55022430419922,483.04266357421875,0.6084691286087036,0.7962669134140015,0.19287823140621185,1,0.7359963059425354,0.22806844115257263,130.2699737548828,244.8942413330078,82.29718017578125,1,4.33074951171875,1,26.50835418701172,-109.67518615722656,484.3288269042969,0.4268937110900879,0.8013220429420471,0.19459685683250427,1
70137286098,70376920882,0.7074446678161621,0.2767656147480011,114.50940704345703,230.68568420410156,77.12570190429688,1,4.4700775146484375,1,-39.2486572265625,-107.53812408447266,483.5187683105469,0.6078693866729736,0.7959417104721069,0.19377124309539795,1,0.7424992322921753,0.22806014120578766,133.85964965820312,244.8966827392578,82.29805755615234,1,4.3187255859375,1,26.7303409576416,-109.72037506103516,484.75311279296875,0.42634767293930054,0.801182210445404,0.1954670399427414,1
70137302352,70376937136,0.7120901346206665,0.27303510904312134,117.07373046875,231.7741241455078,77.52186584472656,1,4.4718475341796875,1,-39.179443359375,-107.4923095703125,483.9230041503906,0.6075886487960815,0.7955681681632996,0.19452722370624542,1,0.7416038513183594,0.2275327891111374,133.36537170410156,245.05055236816406,82.35406494140625,1,4.30560302734375,1,26.852779388427734,-109.68077087402344,485.1279296875,0.42606833577156067,0.8008406758308411,0.1961928755044937,1
70137319976,70376954759,0.7129872441291809,0.2730046212673187,117.56895446777344,231.78302001953125,77.52505493164062,1,4.460784912109375,1,-39.08446502685547,-107.38375854492188,484.4819641113281,0.6072031855583191,0.7949285507202148,0.19555340707302094,1,0.7436476349830627,0.22239463031291962,134.49349975585938,246.54971313476562,82.89970397949219,1,4.3031005859375,1,27.018360137939453,-109.55953216552734,485.7295837402344,0.4257057011127472,0.8001353740692139,0.19732946157455444,1
70137336018,70376970801,0.7109942436218262,0.27144017815589905,116.4688720703125,232.23944091796875,77.69120788574219,1,4.4522857666015625,1,-38.94222640991211,-107.31571197509766,484.8323974609375,0.6067349314689636,0.7945283651351929,0.1961839646100998,1,0.7434897422790527,0.222389817237854,134.4063720703125,246.55111694335938,82.90023040771484,1,4.2810821533203125,1,27.168588638305664,-109.45172119140625,486.0541687011719,0.4253436028957367,0.7996394038200378,0.19793078303337097,1
70137352317,70376987100,0.7131059765815735,0.27501264214515686,117.63449096679688,231.19711303710938,77.31184387207031,1,4.4564971923828125,1,-38.87052917480469,-107.34098052978516,485.1744384765625,0.6064627170562744,0.7943899035453796,0.19684955477714539,1,0.741533100605011,0.22020013630390167,133.32630920410156,247.19000244140625,83.13277435302734,1,4.2747039794921875,1,27.280799865722656,-109.42546844482422,486.3883972167969,0.42508751153945923,0.7993614673614502,0.1985827088356018,1
70137369896,70377004679,0.714851975440979,0.26930907368659973,118.59832763671875,232.8612060546875,77.91756439208984,1,4.4593963623046875,1,-38.70889663696289,-107.40614318847656,485.6878967285156,0.6059067249298096,0.7942571640014648,0.19785204529762268,1,0.7450436949729919,0.2206396460533142,135.26412963867188,247.06179809570312,83.08609008789062,1,4.2711181640625,1,27.48934555053711,-109.38661193847656,486.9390563964844,0.4246017038822174,0.7989163994789124,0.19966143369674683,1
70137385938,70377020720,0.7151145935058594,0.2643265724182129,118.7432632446289,234.31500244140625,78.44666290283203,1,4.46112060546875,1,-38.50676727294922,-107.45238494873047,486.43194580078125,0.6051911115646362,0.7939332723617554,0.19928936660289764,1,0.7451394200325012,0.22025880217552185,135.3169708251953,247.1728973388672,83.12654876708984,1,4.2720794677734375,1,27.723081588745117,-109.3076171875,487.59320068359375,0.42406418919563293,0.7982994318008423,0.2009272426366806,1
70137402187,70377036969,0.7124359011650085,0.26879793405532837,117.26461029052734,233.01039123535156,77.97180938720703,1,4.48388671875,1,-38.377689361572266,-107.41669464111328,486.8572692871094,0.6047459244728088,0.7935786843299866,0.20008239150047302,1,0.7410001754760742,0.2225944846868515,133.0321502685547,246.49136352539062,82.87850189208984,1,4.271820068359375,1,27.893898010253906,-109.1986312866211,488.007568359375,0.42366236448287964,0.7977485060691833,0.20170611143112183,1
70137419766,70377054548,0.7145926356315613,0.26874035596847534,118.45514678955078,233.02720642089844,77.9779052734375,1,4.4828948974609375,1,-38.11989974975586,-107.1858139038086,487.23663330078125,0.6039596796035767,0.7927189469337463,0.20068268477916718,1,0.7432412505149841,0.21828120946884155,134.2691650390625,247.7499237060547,83.33655548095703,1,4.2666168212890625,1,28.18207550048828,-108.84385681152344,488.3439025878906,0.42292895913124084,0.7965759038925171,0.20223943889141083,1
70137435858,70377070640,0.7149965763092041,0.2675133943557739,118.67813873291016,233.38522338867188,78.10823822021484,1,4.469390869140625,1,-37.77677917480469,-106.87188720703125,487.5777282714844,0.6029496788978577,0.7916566133499146,0.20116077363491058,1,0.7435249090194702,0.2187909036874771,134.42578125,247.60118103027344,83.28244018554688,1,4.264923095703125,1,28.488950729370117,-108.52755737304688,488.58837890625,0.4221310615539551,0.7955653667449951,0.20261353254318237,1
70137452153,70377086935,0.7113731503486633,0.27416539192199707,116.677978515625,231.44432067871094,77.40179443359375,1,4.460205078125,1,-37.57849884033203,-106.74162292480469,487.8564758300781,0.6023495197296143,0.791134238243103,0.20161840319633484,1,0.7422723174095154,0.21562716364860535,133.73426818847656,248.52435302734375,83.61843872070312,1,4.2636566162109375,1,28.701784133911133,-108.39543914794922,488.82440185546875,0.4215887486934662,0.7950626015663147,0.2030407041311264,1
70137469680,70377104461,0.7111888527870178,0.2687098979949951,116.57630157470703,233.03610229492188,77.98119354248047,1,4.4633941650390625,1,-37.260231018066406,-106.53160095214844,488.1345520019531,0.6014228463172913,0.7903953790664673,0.20202325284481049,1,0.742133617401123,0.21420444548130035,133.6577606201172,248.9394073486328,83.76951599121094,1,4.2607879638671875,1,29.067943572998047,-108.2042236328125,489.0379943847656,0.42062583565711975,0.7944129109382629,0.20341669023036957,1
70137485778,70377120560,0.7024440169334412,0.26015231013298035,111.74911499023438,235.532958984375,78.88997650146484,1,4.46832275390625,1,-36.97833251953125,-106.30641174316406,488.5201416015625,0.6005741953849792,0.7895521521568298,0.20263727009296417,1,0.7356964945793152,0.21733371913433075,130.10440063476562,248.0264129638672,83.43718719482422,1,4.26568603515625,1,29.364089965820312,-108.05984497070312,489.31817626953125,0.4198652505874634,0.793851375579834,0.2039351761341095,1
70137502023,70377136804,0.7010800838470459,0.2584068775177002,110.9962158203125,236.04226684570312,79.07532501220703,1,4.4560546875,1,-36.77482604980469,-106.10905456542969,488.5994873046875,0.600003182888031,0.7889671921730042,0.20267833769321442,1,0.7328961491584778,0.21563293039798737,128.55868530273438,248.52259826660156,83.61779022216797,1,4.2653045654296875,1,29.571252822875977,-107.93743133544922,489.4168395996094,0.41931769251823425,0.7934589982032776,0.20409917831420898,1
70137519499,70377154280,0.7010557651519775,0.26397743821144104,110.98274230957031,234.41693115234375,78.4837417602539,1,4.4590301513671875,1,-36.43330764770508,-105.77912902832031,488.85906982421875,0.5990197062492371,0.7879149317741394,0.20299512147903442,1,0.7294272184371948,0.2150864452123642,126.64383697509766,248.68206787109375,83.67584228515625,1,4.2637481689453125,1,29.98638343811035,-107.67528533935547,489.653076171875,0.41822755336761475,0.792604386806488,0.20449645817279816,1
70137535698,70377170478,0.6970023512840271,0.2660016119480133,108.74532318115234,233.8262939453125,78.2687759399414,1,4.46600341796875,1,-36.0575065612793,-105.3266372680664,489.07159423828125,0.5979533791542053,0.786557674407959,0.2031647264957428,1,0.730858564376831,0.21581383049488068,127.43391418457031,248.4698486328125,83.59861755371094,1,4.2661285400390625,1,30.336965560913086,-107.35917663574219,489.8050537109375,0.417299747467041,0.791654109954834,0.2046995908021927,1
70137551989,70377186770,0.7018364667892456,0.2624344527721405,111.41372680664062,234.86708068847656,78.6476058959961,1,4.46234130859375,1,-35.85401916503906,-105.02425384521484,489.10736083984375,0.5973921418190002,0.7857134342193604,0.203078493475914,1,0.7311930656433105,0.21298789978027344,127.61854553222656,249.2943878173828,83.89871215820312,1,4.2689971923828125,1,30.554960250854492,-107.1209487915039,489.8114929199219,0.4167081415653229,0.791002631187439,0.2046368420124054,1
70137569319,70377204100,0.7000040411949158,0.2623240351676941,110.40221405029297,234.8993377685547,78.65934753417969,1,4.4739227294921875,1,-35.54558181762695,-104.59208679199219,489.2365417480469,0.5965268611907959,0.7844616770744324,0.20310595631599426,1,0.7314435839653015,0.20861735939979553,127.7568588256836,250.56956481933594,84.36283874511719,1,4.27032470703125,1,30.917510986328125,-106.73776245117188,489.90985107421875,0.41573938727378845,0.7899026274681091,0.20470990240573883,1
70137585618,70377220398,0.6959683895111084,0.25648051500320435,108.1745834350586,236.6043243408203,79.2799301147461,1,4.47772216796875,1,-35.26832580566406,-104.26685333251953,489.4911193847656,0.5957222580909729,0.7834288477897644,0.20342810451984406,1,0.7332803606987,0.2064138501882553,128.77078247070312,251.21250915527344,84.59683227539062,1,4.272796630859375,1,31.19775390625,-106.51762390136719,490.099365234375,0.4150104224681854,0.7891923189163208,0.2050207555294037,1
70137601857,70377236637,0.6997019648551941,0.2523384094238281,110.23553466796875,237.81285095214844,79.71979522705078,1,4.470703125,1,-35.14623260498047,-104.17007446289062,489.6526794433594,0.5953586101531982,0.7830719947814941,0.20368602871894836,1,0.7311543822288513,0.20404429733753204,127.59720611572266,251.9038848876953,84.84848022460938,1,4.283233642578125,1,31.364347457885742,-106.4793701171875,490.2491149902344,0.41458380222320557,0.7889999151229858,0.20531737804412842,1
70137619233,70377254013,0.7049070596694946,0.2558046281337738,113.10871124267578,236.801513671875,79.35166931152344,1,4.4841156005859375,1,-35.00867462158203,-104.20787048339844,490.0288391113281,0.5949113965034485,0.7829573154449463,0.20441655814647675,1,0.7355292439460754,0.21031144261360168,130.01220703125,250.07525634765625,84.18293762207031,1,4.29864501953125,1,31.61146354675293,-106.64186096191406,490.6746520996094,0.41398704051971436,0.7891901135444641,0.2062472552061081,1
70137635538,70377270318,0.7028350830078125,0.2541026473045349,111.96492004394531,237.2981414794922,79.53246307373047,1,4.488555908203125,1,-34.876338958740234,-104.26182556152344,490.0160827636719,0.5945542454719543,0.7831112742424011,0.20439563691616058,1,0.7377116084098816,0.2143813520669937,131.21681213378906,248.8878173828125,83.75072479248047,1,4.2992095947265625,1,31.740453720092773,-106.76688385009766,490.6619567871094,0.4136347770690918,0.7895369529724121,0.20629175007343292,1
70137651823,70377286602,0.7046602368354797,0.2627946436405182,112.97246551513672,234.76205444335938,78.60935974121094,1,4.4950103759765625,1,-34.839454650878906,-104.17967224121094,489.8992004394531,0.594476580619812,0.782955527305603,0.20412829518318176,1,0.7347197532653809,0.21382015943527222,129.56532287597656,249.05149841308594,83.81031799316406,1,4.2901763916015625,1,31.7818660736084,-106.74130249023438,490.5422668457031,0.4135013222694397,0.7895381450653076,0.2060527354478836,1
70137669149,70377303929,0.7122408747673035,0.2715000808238983,117.15696716308594,232.22201538085938,77.6848373413086,1,4.470489501953125,1,-34.82325744628906,-103.9225082397461,489.6404113769531,0.5944826602935791,0.7824058532714844,0.20351439714431763,1,0.7395249605178833,0.22962738573551178,132.21774291992188,244.4393768310547,82.13163757324219,1,4.276031494140625,1,31.781225204467773,-106.51000213623047,490.26446533203125,0.41345420479774475,0.7890741229057312,0.20541271567344666,1
70137685458,70377320237,0.7114375829696655,0.2750947177410126,116.71358489990234,231.17320251464844,77.30311584472656,1,4.47344970703125,1,-34.896080017089844,-103.48989868164062,489.4813232421875,0.5947115421295166,0.7813207507133484,0.20303510129451752,1,0.7408134937286377,0.23926813900470734,132.92906188964844,241.62643432617188,81.10780334472656,1,4.27880859375,1,31.69921112060547,-106.13304901123047,490.1525573730469,0.4136573076248169,0.7881160378456116,0.20502454042434692,1
70137701693,70377336472,0.7104988098144531,0.2768758237361908,116.19535064697266,230.6535186767578,77.11398315429688,1,4.4896392822265625,1,-34.983619689941406,-103.27116394042969,489.3601379394531,0.5949732065200806,0.7807952761650085,0.20272058248519897,1,0.7413675785064697,0.2347707897424698,133.23495483398438,242.93870544433594,81.5854263305664,1,4.280914306640625,1,31.622787475585938,-105.91193389892578,490.0653991699219,0.4138496518135071,0.7875665426254272,0.20475158095359802,1
70137719064,70377353843,0.7140398025512695,0.2808007001876831,118.1500015258789,229.50828552246094,76.69715118408203,1,4.483642578125,1,-35.16311264038086,-103.13297271728516,489.30462646484375,0.595472514629364,0.7804511189460754,0.20258037745952606,1,0.7411735653877258,0.22961053252220154,133.12783813476562,244.44430541992188,82.13341522216797,1,4.2818450927734375,1,31.432506561279297,-105.77809143066406,490.0599365234375,0.4143657088279724,0.7872060537338257,0.2046605795621872,1
70137735378,70377370157,0.7124407291412354,0.27435579895973206,117.2673110961914,231.38876342773438,77.38158416748047,1,4.4846038818359375,1,-35.41742706298828,-103.3111801147461,489.41119384765625,0.5961436629295349,0.7808748483657837,0.20289763808250427,1,0.7420233488082886,0.23171444237232208,133.59693908691406,243.83041381835938,81.91001892089844,1,4.2867279052734375,1,31.25010871887207,-105.91483306884766,490.21014404296875,0.41488736867904663,0.7874894142150879,0.20498858392238617,1
70137751659,70377386438,0.7134431004524231,0.276448518037796,117.8205795288086,230.77818298339844,77.15936279296875,1,4.49603271484375,1,-35.605499267578125,-103.42569732666016,489.6456298828125,0.5966089367866516,0.781051754951477,0.20342907309532166,1,0.7421206831932068,0.22816035151481628,133.65066528320312,244.8673858642578,82.28743743896484,1,4.278656005859375,1,31.138757705688477,-106.01923370361328,490.4591979980469,0.4152328073978424,0.7876267433166504,0.20550470054149628,1
70137768980,70377403758,0.7145249843597412,0.278591513633728,118.41779327392578,230.15292358398438,76.93175506591797,1,4.488616943359375,1,-35.88615036010742,-103.3907470703125,489.8536682128906,0.5973308086395264,0.7808372378349304,0.20386065542697906,1,0.7456780076026917,0.2302352339029312,135.61427307128906,244.26199340820312,82.06707763671875,1,4.28765869140625,1,30.896713256835938,-105.9149169921875,490.73394775390625,0.4159369468688965,0.7871825098991394,0.205966979265213,1
70137785298,70377420077,0.7179977297782898,0.2722163200378418,120.33474731445312,232.0130157470703,77.60881042480469,1,4.483489990234375,1,-36.196128845214844,-103.0213623046875,489.949462890625,0.5981541872024536,0.7797783017158508,0.20394030213356018,1,0.744110643863678,0.2283521592617035,134.74905395507812,244.81146240234375,82.26708221435547,1,4.2928619384765625,1,30.671297073364258,-105.5252456665039,490.8529052734375,0.416568785905838,0.7860557436943054,0.20600774884223938,1
70137801528,70377436306,0.7174516916275024,0.2727193534374237,120.03330993652344,231.8662567138672,77.55540466308594,1,4.4771881103515625,1,-36.35142135620117,-102.77169799804688,489.9405822753906,0.5985780358314514,0.7791048288345337,0.20384307205677032,1,0.7421354055404663,0.22701741755008698,133.65875244140625,245.20089721679688,82.40880584716797,1,4.29815673828125,1,30.52778434753418,-105.25579071044922,490.88848876953125,0.4169641137123108,0.785304069519043,0.20594683289527893,1
70137818798,70377453576,0.71272873878479,0.2648942172527313,117.42623138427734,234.14944458007812,78.38638305664062,1,4.487213134765625,1,-36.57456970214844,-102.52192687988281,489.8984375,0.5991931557655334,0.7784499526023865,0.2036910355091095,1,0.7441238164901733,0.22937798500061035,134.75636291503906,244.5121307373047,82.15811920166016,1,4.299072265625,1,30.276493072509766,-104.91595458984375,490.8645324707031,0.4176417887210846,0.7843961119651794,0.20572760701179504,1
70137835218,70377469995,0.7127499580383301,0.2677134871482849,117.43795013427734,233.32684326171875,78.08698272705078,1,4.4763031005859375,1,-36.82499313354492,-102.44065856933594,489.7142639160156,0.5999114513397217,0.7783337831497192,0.20333489775657654,1,0.7417248487472534,0.2279689759016037,133.43212890625,244.9232940673828,82.3077392578125,1,4.291290283203125,1,30.061203002929688,-104.81539154052734,490.71527099609375,0.4182010293006897,0.7842097878456116,0.20536841452121735,1
70137851398,70377486176,0.7141678929328918,0.2645460367202759,118.22071838378906,234.25099182128906,78.42333221435547,1,4.469940185546875,1,-36.96246337890625,-102.43162536621094,489.59429931640625,0.6003098487854004,0.7783774733543396,0.20311719179153442,1,0.7382519841194153,0.22807011008262634,131.51510620117188,244.8937530517578,82.29698944091797,1,4.2860260009765625,1,29.915416717529297,-104.78974151611328,490.59527587890625,0.41857677698135376,0.7842097282409668,0.20510607957839966,1
70137868714,70377503492,0.7125512361526489,0.26985612511634827,117.32829284667969,232.70167541503906,77.85941314697266,1,4.4644775390625,1,-37.16836929321289,-102.3548355102539,489.29315185546875,0.6009321212768555,0.7783399224281311,0.20252838730812073,1,0.741482138633728,0.22330360114574432,133.29815673828125,246.2845001220703,82.80320739746094,1,4.2796478271484375,1,29.647245407104492,-104.67780303955078,490.2825622558594,0.4192533791065216,0.7840871214866638,0.20441699028015137,1
70137885138,70377519915,0.712916910648346,0.27117976546287537,117.53013610839844,232.31546020507812,77.71887969970703,1,4.46490478515625,1,-37.37238311767578,-102.12659454345703,489.06201171875,0.6015354990959167,0.7778501510620117,0.20201434195041656,1,0.7411763668060303,0.2255953699350357,133.12937927246094,245.61582946777344,82.55980682373047,1,4.2749786376953125,1,29.442861557006836,-104.47183990478516,490.0942077636719,0.4197777509689331,0.7836366891860962,0.20393939316272736,1
70137901364,70377536141,0.7125373482704163,0.2731647789478302,117.3206558227539,231.73623657226562,77.5080795288086,1,4.47503662109375,1,-37.48493576049805,-101.99411010742188,489.03955078125,0.6018465757369995,0.777502179145813,0.201933354139328,1,0.7383971214294434,0.2273987978696823,131.59515380859375,245.0896453857422,82.3682861328125,1,4.2907867431640625,1,29.330177307128906,-104.34461212158203,490.0815734863281,0.42008188366889954,0.7832983732223511,0.20384863018989563,1
70137918629,70377553405,0.7119783759117126,0.264857679605484,117.0120620727539,234.16009521484375,78.39027404785156,1,4.4649200439453125,1,-37.635841369628906,-101.80836486816406,488.92132568359375,0.6022822856903076,0.7770634293556213,0.2016495317220688,1,0.7410674095153809,0.22276225686073303,133.06922912597656,246.4424591064453,82.86067962646484,1,4.287078857421875,1,29.127553939819336,-104.15774536132812,489.9676513671875,0.4206140339374542,0.7828564047813416,0.2035249024629593,1
70137935058,70377569834,0.7141753435134888,0.2693835198879242,118.22480010986328,232.83956909179688,77.90965270996094,1,4.4669189453125,1,-37.797882080078125,-101.69310760498047,488.8714599609375,0.6027341485023499,0.7767777442932129,0.20152978599071503,1,0.7430371642112732,0.226790651679039,134.156494140625,245.26708984375,82.43289184570312,1,4.2832794189453125,1,28.97447967529297,-104.12161254882812,489.9427490234375,0.4210260510444641,0.7827726006507874,0.2034434825181961,1
70137951234,70377586009,0.7147391438484192,0.2692767381668091,118.5360336303711,232.87071228027344,77.92097473144531,1,4.467437744140625,1,-37.871307373046875,-101.67890930175781,488.8179626464844,0.6029454469680786,0.7767693400382996,0.20143060386180878,1,0.7406612038612366,0.23124182224273682,132.84500122070312,243.96835327148438,81.960205078125,1,4.279541015625,1,28.90135955810547,-104.1373519897461,489.9213562011719,0.4212213456630707,0.7828276753425598,0.20339983701705933,1
70137968545,70377603320,0.7092267870903015,0.27405402064323425,115.49320220947266,231.4768524169922,77.41362762451172,1,4.476318359375,1,-38.00619125366211,-101.67649841308594,488.7188720703125,0.6033338904380798,0.7768189311027527,0.2012566477060318,1,0.7360266447067261,0.2222118377685547,130.28677368164062,246.6030731201172,82.91913604736328,1,4.2826690673828125,1,28.73843765258789,-104.21134948730469,489.81207275390625,0.42164677381515503,0.7830920815467834,0.2031983584165573,1
70137984978,70377619752,0.7069802284240723,0.2744959592819214,114.25308227539062,231.34786987304688,77.36668395996094,1,4.46014404296875,1,-38.07006072998047,-101.63961791992188,488.46124267578125,0.603562593460083,0.7768645882606506,0.20074835419654846,1,0.7341027855873108,0.22774772346019745,129.22471618652344,244.98782348632812,82.33124542236328,1,4.270416259765625,1,28.635652542114258,-104.25726318359375,489.6221008300781,0.42189598083496094,0.7833268046379089,0.20283471047878265,1
70138001200,70377635974,0.7076035141944885,0.2763943672180176,114.5971908569336,230.7939910888672,77.16509246826172,1,4.460906982421875,1,-38.10831832885742,-101.67422485351562,488.5743103027344,0.6036428809165955,0.776894748210907,0.2009890079498291,1,0.7320903539657593,0.22873976826667786,128.11387634277344,244.6983642578125,82.22589874267578,1,4.266632080078125,1,28.6036319732666,-104.34192657470703,489.727294921875,0.4219997823238373,0.7834961414337158,0.20307177305221558,1
70138018461,70377653235,0.7065423727035522,0.27440938353538513,114.01142883300781,231.37313842773438,77.37589263916016,1,4.43682861328125,1,-38.13519287109375,-101.61490631103516,488.371337890625,0.6037592887878418,0.7768481373786926,0.20057275891304016,1,0.7319163680076599,0.22886765003204346,128.017822265625,244.6610870361328,82.2123031616211,1,4.2617645263671875,1,28.523807525634766,-104.37421417236328,489.48956298828125,0.4221791625022888,0.7837218046188354,0.20261181890964508,1
70138034898,70377669671,0.705277144908905,0.2761155664920807,113.31298065185547,230.8752899169922,77.19470977783203,1,4.4188995361328125,1,-38.14823532104492,-101.42494201660156,488.0378112792969,0.603865921497345,0.776519238948822,0.19984637200832367,1,0.7336084842681885,0.22809191048145294,128.95188903808594,244.88739013671875,82.29470825195312,1,4.247039794921875,1,28.44499969482422,-104.2907943725586,489.1993713378906,0.42234763503074646,0.7836631536483765,0.20200146734714508,1
70138051068,70377685841,0.7025862336158752,0.27772966027259827,111.8276138305664,230.4043426513672,77.02330780029297,1,4.4204254150390625,1,-38.1561164855957,-101.30643463134766,487.8605041503906,0.6039252877235413,0.7762963175773621,0.19945336878299713,1,0.7347166538238525,0.2270672768354416,129.56358337402344,245.18638610839844,82.40351867675781,1,4.2400970458984375,1,28.396800994873047,-104.21476745605469,489.0309753417969,0.42245224118232727,0.7835538387298584,0.2016354352235794,1
70138068375,70377703147,0.7019707560539246,0.2786887288093567,111.48786163330078,230.12454223632812,76.92144775390625,1,4.409088134765625,1,-38.195404052734375,-101.2095947265625,487.8244934082031,0.6040402054786682,0.7760524153709412,0.1993497908115387,1,0.7315011620521545,0.22704915702342987,127.78864288330078,245.19163513183594,82.40546417236328,1,4.236419677734375,1,28.334970474243164,-104.1847152709961,489.0332946777344,0.4226209819316864,0.7834706902503967,0.20162048935890198,1
70138084818,70377719590,0.7072525024414062,0.2741970717906952,114.40338897705078,231.43508911132812,77.3984603881836,1,4.4098663330078125,1,-38.27264404296875,-101.26445770263672,487.8734436035156,0.6042405962944031,0.7761743664741516,0.19947943091392517,1,0.7332516312599182,0.22619181871414185,128.75491333007812,245.4417724609375,82.49649047851562,1,4.216888427734375,1,28.262781143188477,-104.2821044921875,489.1009826660156,0.42282819747924805,0.7836966514587402,0.20178496837615967,1
70138101034,70377735805,0.7077373266220093,0.27890026569366455,114.67102813720703,230.0628204345703,76.89898681640625,1,4.4066162109375,1,-38.32024383544922,-101.34710693359375,487.9334411621094,0.6043576598167419,0.7763659954071045,0.19963738322257996,1,0.733431339263916,0.2256546914577484,128.85411071777344,245.59854125976562,82.55354309082031,1,4.2105865478515625,1,28.213422775268555,-104.40286254882812,489.1761474609375,0.4229744076728821,0.7839816212654114,0.20197656750679016,1
