device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1902603034,81790878760,0.49925318360328674,0.495483934879303,-0.41222840547561646,166.86915588378906,53.89840316772461,1,2.8624420166015625,1,-39.25061798095703,-82.72721099853516,525.8901977539062,0.5991652607917786,0.7092544436454773,0.26760461926460266,1,0.4878714680671692,0.5205921530723572,-6.694936275482178,159.54324340820312,51.23194885253906,1,2.938446044921875,1,24.964950561523438,-82.8224868774414,526.7821044921875,0.43666884303092957,0.7091405987739563,0.26767444610595703,1
1902619908,81790895634,0.5020918846130371,0.49911609292030334,1.15471613407135,165.8094024658203,53.512664794921875,1,2.872955322265625,1,-39.21149826049805,-82.87797546386719,525.9039306640625,0.5990635752677917,0.7096307277679443,0.267672598361969,1,0.4859342873096466,0.5126323103904724,-7.764278888702393,161.86573791503906,52.07729721069336,1,2.9593048095703125,1,25.022953033447266,-83.01199340820312,526.8080444335938,0.4365253448486328,0.70960932970047,0.2677900493144989,1
1902636824,81790912550,0.5010099411010742,0.4986950755119324,0.5575157999992371,165.93228149414062,53.557376861572266,1,2.8795166015625,1,-39.18765640258789,-83.06538391113281,525.9652099609375,0.5989916920661926,0.7100808024406433,0.2678481340408325,1,0.48675772547721863,0.5127525925636292,-7.3097076416015625,161.83059692382812,52.064510345458984,1,2.9763031005859375,1,25.0562744140625,-83.16362762451172,526.859130859375,0.43644726276397705,0.7099722623825073,0.26794102787971497,1
1902652903,81790928629,0.49937498569488525,0.5021759867668152,-0.3450016677379608,164.91664123535156,53.187721252441406,1,2.8792572021484375,1,-39.170265197753906,-83.0877456665039,525.7996826171875,0.5989788770675659,0.7102035880088806,0.2675264775753021,1,0.48660069704055786,0.517960786819458,-7.396392822265625,160.31101989746094,51.51141357421875,1,2.99359130859375,1,25.064172744750977,-83.197998046875,526.7103271484375,0.4364093840122223,0.7101185321807861,0.26765894889831543,1
1902669824,81790945550,0.4960673153400421,0.5036713480949402,-2.1708457469940186,164.48031616210938,53.02888488769531,1,2.904693603515625,1,-39.1562385559082,-83.0396728515625,525.5078735351562,0.5989983677864075,0.7101986408233643,0.2669345736503601,1,0.4859543740749359,0.5162320137023926,-7.753167152404785,160.81544494628906,51.69497299194336,1,3.0001983642578125,1,25.04840660095215,-83.13192749023438,526.3701782226562,0.4364083409309387,0.7100872993469238,0.2669655680656433,1
1902686744,81790962469,0.4982236325740814,0.49924346804618835,-0.9805241823196411,165.7722625732422,53.49911880493164,1,2.922027587890625,1,-39.18017578125,-82.96646881103516,525.2577514648438,0.5991063117980957,0.7101132273674011,0.26642248034477234,1,0.49090757966041565,0.52004474401474,-5.019015789031982,159.70297241210938,51.29010772705078,1,3.0222625732421875,1,25.010557174682617,-83.03324890136719,526.1626586914062,0.4364791214466095,0.7099205255508423,0.2665218412876129,1
1902702869,81790978594,0.5011385679244995,0.4967023432254791,0.628516435623169,166.51368713378906,53.76899337768555,1,2.9380340576171875,1,-39.224395751953125,-82.93115997314453,525.144775390625,0.5992398262023926,0.710068941116333,0.2661954462528229,1,0.4902794659137726,0.5198183655738831,-5.3657331466674805,159.76904296875,51.314151763916016,1,3.0422515869140625,1,24.982341766357422,-82.95462036132812,526.0506591796875,0.4365370571613312,0.7097662091255188,0.2662736773490906,1
1902719739,81790995464,0.5002397894859314,0.49098116159439087,0.13234421610832214,168.18296813964844,54.37657165527344,1,2.9449310302734375,1,-39.28273010253906,-82.92484283447266,525.17041015625,0.5993828773498535,0.7100426554679871,0.2662525773048401,1,0.4891109764575958,0.5159513354301453,-6.010725498199463,160.89735412597656,51.72480392456055,1,3.05767822265625,1,24.929584503173828,-82.92310333251953,526.107421875,0.4366774559020996,0.7096638083457947,0.2663709819316864,1
1902736664,81791012389,0.49732109904289246,0.5004777908325195,-1.4787166118621826,165.41207885742188,53.3680419921875,1,2.9573211669921875,1,-39.39301300048828,-82.99250030517578,525.3718872070312,0.5996242165565491,0.7101335525512695,0.2666867673397064,1,0.49056708812713623,0.5112950801849365,-5.206954479217529,162.2559051513672,52.21927261352539,1,3.07318115234375,1,24.882484436035156,-82.93682098388672,526.2863159179688,0.43681803345680237,0.7096271514892578,0.2667238712310791,1
1902752739,81791028464,0.49736857414245605,0.5043103098869324,-1.4525272846221924,164.29385375976562,52.96102523803711,1,2.9782257080078125,1,-39.46783447265625,-83.02652740478516,525.41845703125,0.5998049974441528,0.7102011442184448,0.26680028438568115,1,0.49059048295021057,0.5092963576316833,-5.194032192230225,162.83905029296875,52.43156051635742,1,3.093109130859375,1,24.838682174682617,-82.93414306640625,526.3355102539062,0.43693476915359497,0.7096007466316223,0.26681604981422424,1
1902769655,81791045380,0.4988427758216858,0.504542887210846,-0.6387811899185181,164.2260284423828,52.93636703491211,1,2.991119384765625,1,-39.575592041015625,-83.03629302978516,525.4462280273438,0.6000728011131287,0.7102147936820984,0.26687389612197876,1,0.4915250837802887,0.511459231376648,-4.678171634674072,162.20799255371094,52.201881408691406,1,3.126190185546875,1,24.748252868652344,-82.87866973876953,526.3781127929688,0.43716859817504883,0.7094434499740601,0.26687440276145935,1
1902786580,81791062305,0.49965357780456543,0.494166761636734,-0.19120129942893982,167.2534942626953,54.03828048706055,1,2.9866943359375,1,-39.72307586669922,-82.95356750488281,525.4909057617188,0.6004379987716675,0.7099872827529907,0.2669581174850464,1,0.4900611340999603,0.5051157474517822,-5.48621129989624,164.05885314941406,52.875511169433594,1,3.1234283447265625,1,24.649656295776367,-82.72018432617188,526.4295654296875,0.4374241530895233,0.7090221047401428,0.2669176161289215,1
1902802705,81791078429,0.4991340935230255,0.49441811442375183,-0.47795456647872925,167.18014526367188,54.0115852355957,1,2.9897003173828125,1,-39.825157165527344,-82.83499145507812,525.5560302734375,0.6006841659545898,0.7096607685089111,0.26706480979919434,1,0.49155351519584656,0.5090758800506592,-4.662439346313477,162.90341186523438,52.454952239990234,1,3.1323089599609375,1,24.569942474365234,-82.55540466308594,526.494384765625,0.4376334249973297,0.7085795402526855,0.2669871747493744,1
1902819570,81791095294,0.5006934404373169,0.4888051152229309,0.3828253746032715,168.81787109375,54.6076545715332,1,2.98907470703125,1,-39.95698547363281,-82.66616821289062,525.6280517578125,0.6010043621063232,0.7092042565345764,0.2671740651130676,1,0.4923537075519562,0.5133753418922424,-4.220745086669922,161.64889526367188,51.99837112426758,1,3.16839599609375,1,24.45347023010254,-82.29747009277344,526.5792236328125,0.43793797492980957,0.7078936100006104,0.2670642137527466,1
1902836495,81791112219,0.4994223415851593,0.49263885617256165,-0.31882911920547485,167.69932556152344,54.200531005859375,1,2.9993438720703125,1,-40.106224060058594,-82.42909240722656,525.6281127929688,0.6013823747634888,0.7086036801338196,0.26712316274642944,1,0.490970253944397,0.515845000743866,-4.984415531158447,160.92835998535156,51.73613739013672,1,3.17767333984375,1,24.349576950073242,-82.05279541015625,526.5811157226562,0.4382009208202362,0.7072741389274597,0.2669830322265625,1
1902852574,81791128298,0.498145192861557,0.4938984811306,-1.0238428115844727,167.331787109375,54.06676483154297,1,3.0185699462890625,1,-40.164581298828125,-82.28390502929688,525.5780639648438,0.6015399098396301,0.7082556486129761,0.26698851585388184,1,0.48937472701072693,0.510854959487915,-5.865115642547607,162.38427734375,52.26603317260742,1,3.164581298828125,1,24.295555114746094,-81.88253784179688,526.5301513671875,0.43833160400390625,0.7068636417388916,0.26682519912719727,1
1902869485,81791145209,0.5016908049583435,0.49534186720848083,0.9333822131156921,166.91061401367188,53.91345977783203,1,3.049896240234375,1,-40.230960845947266,-82.13433837890625,525.6207275390625,0.6016998291015625,0.7078598737716675,0.267036497592926,1,0.49183952808380127,0.508580207824707,-4.504537105560303,163.0479736328125,52.507568359375,1,3.17962646484375,1,24.25632095336914,-81.66862487792969,526.5938110351562,0.4384382665157318,0.7062976360321045,0.26688170433044434,1
1902886217,81791161941,0.5021162033081055,0.49203142523765564,1.1681773662567139,167.8765411376953,54.2650146484375,1,3.0526123046875,1,-40.25082015991211,-81.93875122070312,525.5882568359375,0.6017564535140991,0.7073771357536316,0.2669154107570648,1,0.4909273386001587,0.5109832882881165,-5.008101940155029,162.3468780517578,52.252376556396484,1,3.20074462890625,1,24.256303787231445,-81.49658966064453,526.55908203125,0.4384342133998871,0.7058762311935425,0.26676061749458313,1
1902902443,81791178167,0.5024608969688416,0.49548524618148804,1.3584314584732056,166.86880493164062,53.898258209228516,1,3.064453125,1,-40.23127365112305,-81.7684326171875,525.4722900390625,0.6017293930053711,0.7069913744926453,0.2666316032409668,1,0.4921777546405792,0.5112305879592896,-4.31786584854126,162.2747039794922,52.226131439208984,1,3.2164459228515625,1,24.267513275146484,-81.34520721435547,526.4282836914062,0.4383906424045563,0.7055444717407227,0.26645714044570923,1
1902919401,81791195125,0.503420889377594,0.49862587451934814,1.8883403539657593,165.95242309570312,53.56471633911133,1,3.0648040771484375,1,-40.188838958740234,-81.50067901611328,525.2841796875,0.6016583442687988,0.7063868045806885,0.2661726176738739,1,0.4924500286579132,0.5078004598617554,-4.167566299438477,163.27552795410156,52.590389251708984,1,3.2295379638671875,1,24.302343368530273,-81.05490112304688,526.1920776367188,0.43827491998672485,0.704902172088623,0.2659054100513458,1
1902936133,81791211856,0.5020597577095032,0.4908578097820282,1.1369855403900146,168.21900939941406,54.389652252197266,1,3.0695648193359375,1,-40.11825942993164,-81.09085845947266,525.0708618164062,0.6015207767486572,0.705431342124939,0.26561644673347473,1,0.492325097322464,0.4964243471622467,-4.236533164978027,166.5948028564453,53.79851531982422,1,3.2293548583984375,1,24.355199813842773,-80.74988555908203,526.0001220703125,0.43811869621276855,0.7042048573493958,0.26543858647346497,1
1902952409,81791228132,0.5034436583518982,0.48846983909606934,1.9009416103363037,168.91571044921875,54.64326095581055,1,3.0745697021484375,1,-40.08613586425781,-80.83686828613281,525.0972900390625,0.6014341711997986,0.70477694272995,0.2655865550041199,1,0.49021485447883606,0.5039112567901611,-5.401379585266113,164.41030883789062,53.0034065246582,1,3.2423553466796875,1,24.399442672729492,-80.52283477783203,525.9948120117188,0.43800604343414307,0.703632116317749,0.2653633952140808,1
1902969316,81791245039,0.5032538771629333,0.49187448620796204,1.7961691617965698,167.92233276367188,54.281707763671875,1,3.0923614501953125,1,-40.058685302734375,-80.56112670898438,525.119873046875,0.6013602018356323,0.7040688395500183,0.2655433416366577,1,0.49062761664390564,0.5078222155570984,-5.17356014251709,163.2692108154297,52.58805847167969,1,3.2497100830078125,1,24.449451446533203,-80.25765228271484,526.0220947265625,0.437882661819458,0.7029501795768738,0.26534178853034973,1
1902986044,81791261767,0.5049178600311279,0.4906049370765686,2.7146573066711426,168.29275512695312,54.41652297973633,1,3.1080322265625,1,-40.04823303222656,-80.25484466552734,525.15380859375,0.601327121257782,0.7032790184020996,0.26551637053489685,1,0.49164238572120667,0.5073086619377136,-4.613377571105957,163.41905212402344,52.64264678955078,1,3.2640380859375,1,24.4721622467041,-80.0428695678711,526.0557250976562,0.4378291368484497,0.7023935317993164,0.2653456926345825,1
1903002279,81791278002,0.5050851106643677,0.4978616237640381,2.8070003986358643,166.17544555664062,53.645877838134766,1,3.11505126953125,1,-40.05220413208008,-80.05347442626953,525.0843505859375,0.6013506054878235,0.7027952671051025,0.2653193473815918,1,0.49006974697113037,0.5023860335350037,-5.481530666351318,164.85533142089844,53.16543960571289,1,3.259674072265625,1,24.472423553466797,-79.87340545654297,526.0093994140625,0.43782299757003784,0.7019823789596558,0.2652033567428589,1
1903019232,81791294955,0.5041251182556152,0.4925103485584259,2.277078866958618,167.73681640625,54.21417999267578,1,3.1231689453125,1,-40.07179641723633,-79.8224105834961,524.9148559570312,0.6014330983161926,0.7022746205329895,0.264918714761734,1,0.4890054762363434,0.5088272094726562,-6.068964958190918,162.97596740722656,52.48135757446289,1,3.2711639404296875,1,24.444461822509766,-79.629150390625,525.8134155273438,0.43787074089050293,0.7014391422271729,0.2647404670715332,1
1903035954,81791311677,0.5065509080886841,0.48673591017723083,3.616119146347046,169.421630859375,54.82741165161133,1,3.1152191162109375,1,-40.150081634521484,-79.60868835449219,524.8167724609375,0.6016507744789124,0.7017702460289001,0.2646730840206146,1,0.49271321296691895,0.5031904578208923,-4.022272109985352,164.62059020996094,53.079986572265625,1,3.2749481201171875,1,24.390121459960938,-79.45919799804688,525.7544555664062,0.438001424074173,0.7010313272476196,0.2645682394504547,1
1903052245,81791327967,0.5041563510894775,0.4864462614059448,2.2943010330200195,169.5061492919922,54.858184814453125,1,3.1385040283203125,1,-40.23106384277344,-79.49940490722656,524.8397827148438,0.601851761341095,0.7014840841293335,0.2646981179714203,1,0.49295109510421753,0.5010851621627808,-3.8909850120544434,165.23489379882812,53.303558349609375,1,3.282867431640625,1,24.33759307861328,-79.33773803710938,525.8087158203125,0.4381408095359802,0.700702965259552,0.2646344006061554,1
1903069147,81791344869,0.5022174715995789,0.4900229275226593,1.2240597009658813,168.46255493164062,54.47833251953125,1,3.1456451416015625,1,-40.34104537963867,-79.35218811035156,524.7408447265625,0.6021501421928406,0.701148509979248,0.2644757032394409,1,0.49158602952957153,0.5028144717216492,-4.6444854736328125,164.73031616210938,53.11988830566406,1,3.292327880859375,1,24.229007720947266,-79.11068725585938,525.6947631835938,0.43840253353118896,0.7001713514328003,0.2643316686153412,1
1903085865,81791361587,0.5056383609771729,0.4844096004962921,3.112412691116333,170.10037231445312,55.07442855834961,1,3.11968994140625,1,-40.49484634399414,-79.16012573242188,524.4755249023438,0.602592408657074,0.7007627487182617,0.2639186978340149,1,0.4904612600803375,0.5019295811653137,-5.265385150909424,164.98854064941406,53.2138786315918,1,3.2978363037109375,1,24.097942352294922,-78.88839721679688,525.49462890625,0.4387112855911255,0.6996843814849854,0.2638584077358246,1
1903102114,81791377835,0.5082265138626099,0.4869246184825897,4.541050434112549,169.3665771484375,54.80733871459961,1,3.1439361572265625,1,-40.63576126098633,-79.06002044677734,524.3553466796875,0.6029738187789917,0.7005545496940613,0.26367345452308655,1,0.49247708916664124,0.5007917284965515,-4.15263557434082,165.32054138183594,53.33470153808594,1,3.2988433837890625,1,23.984907150268555,-78.72439575195312,525.3787841796875,0.43898430466651917,0.6993128061294556,0.2635708153247833,1
1903119062,81791394783,0.507376492023468,0.49221891164779663,4.071850776672363,167.8218536376953,54.245121002197266,1,3.156585693359375,1,-40.82286834716797,-78.94966125488281,524.1543579101562,0.6034887433052063,0.7003511786460876,0.2632729411125183,1,0.49119770526885986,0.501026451587677,-4.858824253082275,165.2520294189453,53.309757232666016,1,3.2820587158203125,1,23.798425674438477,-78.4939193725586,525.1561279296875,0.439431369304657,0.6988129615783691,0.26304590702056885,1
1903135785,81791411506,0.5040287375450134,0.48655131459236145,2.22385835647583,169.47549438476562,54.847042083740234,1,3.148712158203125,1,-41.026023864746094,-78.87471008300781,523.8095092773438,0.6040735244750977,0.700292706489563,0.2626020610332489,1,0.49006780982017517,0.5008981823921204,-5.482542514801025,165.28941345214844,53.32339096069336,1,3.277984619140625,1,23.63958740234375,-78.35127258300781,524.8838500976562,0.4398030638694763,0.6985543370246887,0.26245152950286865,1
1903152080,81791427800,0.504776120185852,0.49317532777786255,2.6364448070526123,167.54275512695312,54.143592834472656,1,3.1627960205078125,1,-41.14516830444336,-78.87056732177734,523.6633911132812,0.6044055223464966,0.7003380656242371,0.2623310685157776,1,0.4911506772041321,0.49741363525390625,-4.884820461273193,166.30618286132812,53.69345474243164,1,3.28802490234375,1,23.539722442626953,-78.2984848022461,524.751953125,0.4400413930416107,0.6984702944755554,0.26216650009155273,1
1903168978,81791444697,0.5024710297584534,0.4946031868457794,1.3640083074569702,167.1261749267578,53.991939544677734,1,3.148590087890625,1,-41.24861145019531,-78.84956359863281,523.4075927734375,0.604719877243042,0.700382649898529,0.26183655858039856,1,0.4936332404613495,0.49762511253356934,-3.514462947845459,166.24444580078125,53.67097854614258,1,3.2773284912109375,1,23.439865112304688,-78.1819076538086,524.432373046875,0.44025856256484985,0.6982953548431396,0.26149168610572815,1
1903185701,81791461420,0.5045080184936523,0.48878806829452515,2.488455057144165,168.82284545898438,54.609493255615234,1,3.1463775634765625,1,-41.28169250488281,-78.72014617919922,522.9049072265625,0.6049050092697144,0.7002459168434143,0.2608121335506439,1,0.49334070086479187,0.49747905135154724,-3.675894260406494,166.28704833984375,53.68648147583008,1,3.2682952880859375,1,23.408340454101562,-78.01227569580078,524.0052490234375,0.4402901828289032,0.698026180267334,0.26059484481811523,1
1903201950,81791477669,0.5009326934814453,0.4939490854740143,0.514854907989502,167.31700134277344,54.06138610839844,1,3.1585540771484375,1,-41.262481689453125,-78.59172821044922,522.6346435546875,0.6049104332923889,0.7000224590301514,0.2602381706237793,1,0.49114659428596497,0.49853888154029846,-4.887068271636963,165.9778594970703,53.573944091796875,1,3.2635498046875,1,23.42433738708496,-77.86033630371094,523.7122802734375,0.44021621346473694,0.6977506875991821,0.25997254252433777,1
1903218893,81791494611,0.5022162199020386,0.49353259801864624,1.2233684062957764,167.43853759765625,54.105621337890625,1,3.1436614990234375,1,-41.207706451416016,-78.38483428955078,522.2745971679688,0.604843258857727,0.6996329426765442,0.25945836305618286,1,0.49102210998535156,0.5055681467056274,-4.955796718597412,163.9268798828125,52.82746124267578,1,3.2535247802734375,1,23.487483978271484,-77.59517669677734,523.259765625,0.44000402092933655,0.6972470879554749,0.25900599360466003,1
1903235616,81791511334,0.501340389251709,0.49964603781700134,0.7398809194564819,165.65478515625,53.4564208984375,1,3.1397247314453125,1,-41.07124710083008,-78.108154296875,521.8318481445312,0.6045841574668884,0.6990964412689209,0.25848230719566345,1,0.493277370929718,0.5013970732688904,-3.710886001586914,165.14389038085938,53.27043151855469,1,3.24285888671875,1,23.58184242248535,-77.37642669677734,522.87255859375,0.43971943855285645,0.6968362331390381,0.25818517804145813,1
1903251819,81791527537,0.5043107271194458,0.4968807101249695,2.3795254230499268,166.4616241455078,53.75006866455078,1,3.1446075439453125,1,-40.97925567626953,-77.98265075683594,521.6512451171875,0.6043856143951416,0.6988451480865479,0.25807493925094604,1,0.49489331245422363,0.5031464695930481,-2.8188858032226562,164.63345336914062,53.084659576416016,1,3.2415618896484375,1,23.669422149658203,-77.24673461914062,522.6473388671875,0.43947041034698486,0.6965907216072083,0.25770995020866394,1
1903268809,81791544526,0.5038433074951172,0.4982147812843323,2.1215312480926514,166.0723876953125,53.608394622802734,1,3.119110107421875,1,-40.85102462768555,-77.85294342041016,521.3988647460938,0.6041087508201599,0.6986101865768433,0.2575191557407379,1,0.49519747495651245,0.5132963061332703,-2.650939702987671,161.6719512939453,52.00674819946289,1,3.236175537109375,1,23.807472229003906,-77.13663482666016,522.3242797851562,0.4390811622142792,0.6964317560195923,0.2570515275001526,1
1903285531,81791561248,0.5076612234115601,0.49655860662460327,4.228981018066406,166.5556182861328,53.78423309326172,1,3.1374664306640625,1,-40.67904281616211,-77.74542236328125,521.0813598632812,0.6037328243255615,0.6984565854072571,0.2568347156047821,1,0.49334874749183655,0.5146989822387695,-3.671483278274536,161.2626953125,51.857791900634766,1,3.23193359375,1,23.941287994384766,-77.0809326171875,522.0440063476562,0.43870723247528076,0.696395218372345,0.2564934194087982,1
1903301785,81791577501,0.5084314942359924,0.4983687698841095,4.654208660125732,166.02745056152344,53.59199142456055,1,3.129425048828125,1,-40.56486129760742,-77.63736724853516,520.9110717773438,0.6034749150276184,0.6982453465461731,0.2564495801925659,1,0.490789532661438,0.5097694396972656,-5.084193706512451,162.70106506347656,52.38134002685547,1,3.2325439453125,1,24.051204681396484,-77.02848052978516,521.853271484375,0.4384044408798218,0.6963332295417786,0.2561110854148865,1
1903318724,81791594439,0.5064042210578918,0.49643969535827637,3.5351338386535645,166.59033203125,53.79686737060547,1,3.1222686767578125,1,-40.430259704589844,-77.45889282226562,520.701171875,0.6031725406646729,0.6978688836097717,0.2559625208377838,1,0.4915868639945984,0.5075219869613647,-4.6440606117248535,163.35678100585938,52.62001419067383,1,3.2320709228515625,1,24.202674865722656,-76.87153625488281,521.5857543945312,0.43798625469207764,0.6960333585739136,0.25555041432380676,1
1903335447,81791611162,0.5095767974853516,0.5015067458152771,5.286384582519531,165.11192321777344,53.258766174316406,1,3.1253204345703125,1,-40.248558044433594,-77.1340560913086,520.4843139648438,0.6027507185935974,0.6971203684806824,0.2554117441177368,1,0.49177053570747375,0.5033975839614868,-4.542646408081055,164.56019592285156,53.05799865722656,1,3.2241363525390625,1,24.344648361206055,-76.64544677734375,521.3980712890625,0.4376014173030853,0.6955265998840332,0.2551267147064209,1
1903351654,81791627369,0.5088825821876526,0.4974265396595001,4.9032063484191895,166.3024139404297,53.69206237792969,1,3.1235809326171875,1,-40.13579559326172,-76.93768310546875,520.3970336914062,0.6024794578552246,0.6966509222984314,0.2551650404930115,1,0.49305006861686707,0.5045544505119324,-3.8363444805145264,164.22265625,52.93514633178711,1,3.221405029296875,1,24.452205657958984,-76.4665756225586,521.2913208007812,0.43731391429901123,0.6951097846031189,0.25487378239631653,1
1903368639,81791644353,0.503196656703949,0.5007395148277283,1.7645338773727417,165.3357696533203,53.34025192260742,1,3.1266937255859375,1,-39.98431396484375,-76.72907257080078,520.2568359375,0.6021193861961365,0.6961700320243835,0.2548048198223114,1,0.493406742811203,0.5038714408874512,-3.63942289352417,164.42190551757812,53.00767135620117,1,3.221099853515625,1,24.599733352661133,-76.26077270507812,521.1122436523438,0.43691548705101013,0.6946509480476379,0.2544739842414856,1
1903385358,81791661072,0.5041607618331909,0.5002513527870178,2.296741008758545,165.47816467285156,53.39212417602539,1,3.12762451171875,1,-39.8339729309082,-76.61954498291016,520.1553955078125,0.6017544269561768,0.6959279775619507,0.254550039768219,1,0.49444884061813354,0.5028184652328491,-3.0642447471618652,164.7291717529297,53.119503021240234,1,3.2248687744140625,1,24.724912643432617,-76.21214294433594,521.0183715820312,0.4365842044353485,0.6945618391036987,0.2542860209941864,1
1903401620,81791677333,0.5032042264938354,0.5069100260734558,1.7687338590621948,163.53533935546875,52.685001373291016,1,3.1324615478515625,1,-39.74797821044922,-76.61338806152344,520.0352783203125,0.6015577912330627,0.6959574818611145,0.2542983293533325,1,0.49560683965682983,0.5090405344963074,-2.424988269805908,162.91368103027344,52.45872116088867,1,3.2305450439453125,1,24.8111572265625,-76.23237609863281,520.90673828125,0.4363501965999603,0.6946552991867065,0.25407934188842773,1
1903418555,81791694267,0.5049716830253601,0.5092371702194214,2.7444076538085938,162.8563232421875,52.43787384033203,1,3.1387176513671875,1,-39.64376449584961,-76.60514068603516,519.8265991210938,0.6013317108154297,0.6960151195526123,0.2538684010505676,1,0.4949078857898712,0.500918447971344,-2.8108437061309814,165.28355407714844,53.32125473022461,1,3.23284912109375,1,24.90906524658203,-76.28958129882812,520.6455078125,0.43606796860694885,0.6948993802070618,0.2535887360572815,1
1903435273,81791710985,0.5046404600143433,0.49943313002586365,2.5615718364715576,165.7169189453125,53.478973388671875,1,3.1397552490234375,1,-39.538169860839844,-76.54889678955078,519.7343139648438,0.6010791659355164,0.695905864238739,0.2536541819572449,1,0.49470648169517517,0.5026010274887085,-2.9220190048217773,164.79258728027344,53.142578125,1,3.2339019775390625,1,24.986408233642578,-76.27345275878906,520.57666015625,0.4358617067337036,0.6948839426040649,0.2534553110599518,1
1903451490,81791727201,0.5033189058303833,0.5007825493812561,1.8320456743240356,165.32321166992188,53.33566665649414,1,3.1501007080078125,1,-39.48447036743164,-76.44007873535156,519.6716918945312,0.6009537577629089,0.6956506371498108,0.25349095463752747,1,0.49732229113578796,0.5077980756759644,-1.4780856370925903,163.27622985839844,52.590667724609375,1,3.231689453125,1,25.03616714477539,-76.18163299560547,520.5343627929688,0.43572917580604553,0.6946648955345154,0.25334984064102173,1
1903468470,81791744181,0.5066891312599182,0.49985015392303467,3.692410707473755,165.5952606201172,53.434696197509766,1,3.1499481201171875,1,-39.42998504638672,-76.23200225830078,519.4706420898438,0.6008532643318176,0.6951930522918701,0.25302577018737793,1,0.4962764382362366,0.5086221098899841,-2.0553858280181885,163.0357666015625,52.503116607666016,1,3.22747802734375,1,25.076873779296875,-75.95755004882812,520.271728515625,0.4355926811695099,0.694189727306366,0.2527697682380676,1
1903485193,81791760903,0.49985069036483765,0.5071593523025513,-0.08236020058393478,163.46255493164062,52.65848159790039,1,3.1432647705078125,1,-39.356624603271484,-75.9985580444336,519.0733032226562,0.6007424592971802,0.694743812084198,0.2521630823612213,1,0.4941469132900238,0.5139012336730957,-3.230835437774658,161.49545288085938,51.9424934387207,1,3.23138427734375,1,25.094680786132812,-75.77884674072266,519.9518432617188,0.435507595539093,0.6938516497612,0.25208765268325806,1
1903501456,81791777166,0.5007519125938416,0.5068689584732056,0.4150677025318146,163.54734802246094,52.68934631347656,1,3.146728515625,1,-39.351566314697266,-75.95834350585938,519.0064697265625,0.6007424592971802,0.6946656703948975,0.2520188093185425,1,0.49417394399642944,0.5156576633453369,-3.2159903049468994,160.98301696777344,51.756004333496094,1,3.238433837890625,1,25.10051155090332,-75.7353515625,519.8565063476562,0.43548086285591125,0.6937758326530457,0.2518872022628784,1
1903518386,81791794095,0.5033798217773438,0.5066847205162048,1.8656888008117676,163.60108947753906,52.70886993408203,1,3.1643829345703125,1,-39.37355041503906,-76.00423431396484,518.9885864257812,0.6008023619651794,0.6947901844978333,0.2520001232624054,1,0.49743807315826416,0.5076434016227722,-1.4141813516616821,163.3213653564453,52.60708236694336,1,3.2506256103515625,1,25.07347869873047,-75.81342315673828,519.846435546875,0.4355488717556,0.6939795613288879,0.2518872022628784,1
1903535108,81791810817,0.5064527988433838,0.5012636184692383,3.5619518756866455,165.1828155517578,53.28459167480469,1,3.149322509765625,1,-39.438934326171875,-76.06948852539062,518.8687744140625,0.6009934544563293,0.6950026750564575,0.25179237127304077,1,0.4967270493507385,0.5097178220748901,-1.806675910949707,162.7161407470703,52.38677978515625,1,3.249847412109375,1,25.014671325683594,-75.86360931396484,519.7525634765625,0.43568792939186096,0.6941432356834412,0.251710444688797,1
1903551325,81791827033,0.5045878291130066,0.5030055046081543,2.532491683959961,164.67459106445312,53.09961700439453,1,3.14898681640625,1,-39.479103088378906,-76.04842376708984,518.7003784179688,0.6011294722557068,0.6950119733810425,0.25146007537841797,1,0.4941816031932831,0.5132152438163757,-3.2117536067962646,161.6956329345703,52.01534652709961,1,3.23779296875,1,24.960750579833984,-75.84198760986328,519.5799560546875,0.4358048439025879,0.6941524147987366,0.25135791301727295,1
