Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1490,0.3360041081905365,0.5017570853233337,0.5097471475601196,0.5855808258056641,0.5105223655700684,0.5753026604652405
1491,0.33493271470069885,0.5032016634941101,0.5096988677978516,0.5855766534805298,0.5103660821914673,0.5752867460250854
1492,0.3341403901576996,0.5063918828964233,0.5094127655029297,0.5855725407600403,0.5104581713676453,0.5752710103988647
1493,0.333856463432312,0.5059166550636292,0.5093671083450317,0.585568368434906,0.5104886293411255,0.5752552151679993
1494,0.33362463116645813,0.5059614777565002,0.5089473724365234,0.5855641961097717,0.5115647912025452,0.5752394199371338
1495,0.3333151340484619,0.5055915713310242,0.5096251368522644,0.585560142993927,0.5097774863243103,0.5752236247062683
1496,0.33158397674560547,0.5052509903907776,0.5087286829948425,0.5855560302734375,0.5098279714584351,0.5752078890800476
1497,0.33265092968940735,0.5052906274795532,0.5088728666305542,0.5855518579483032,0.5096820592880249,0.5751921534538269
1498,0.33336934447288513,0.5062767863273621,0.5088094472885132,0.5855477452278137,0.5097254514694214,0.5751763582229614
1499,0.33398449420928955,0.5057721734046936,0.5092819333076477,0.585543692111969,0.5093312859535217,0.5751606225967407
1500,0.3346572816371918,0.5048360228538513,0.5093889832496643,0.5855395197868347,0.5096627473831177,0.57514488697052
1501,0.33474844694137573,0.5033338069915771,0.5099568963050842,0.5855354070663452,0.5097782611846924,0.5751292109489441
1502,0.33295920491218567,0.5026193261146545,0.5099427700042725,0.5855312347412109,0.5092157125473022,0.5751134753227234
1503,0.33113861083984375,0.5028691291809082,0.5090183615684509,0.5855271220207214,0.5091166496276855,0.5750977993011475
1504,0.33034947514533997,0.5024275779724121,0.5093293190002441,0.5855229496955872,0.5091291069984436,0.5750820636749268
1505,0.3303414583206177,0.503241240978241,0.5093483924865723,0.5855187773704529,0.5090394616127014,0.5750663876533508
1506,0.32937681674957275,0.5043341517448425,0.5099143981933594,0.5855145454406738,0.5087859034538269,0.5750507712364197
1507,0.3289858400821686,0.5047709345817566,0.5088090300559998,0.5855103135108948,0.5086929202079773,0.5750350952148438
1508,0.3278374969959259,0.5042471289634705,0.5083585381507874,0.585506021976471,0.5084362030029297,0.5750194191932678
1509,0.32749298214912415,0.5044645667076111,0.5079920291900635,0.5855017304420471,0.5084640383720398,0.5750038027763367
1510,0.3275337815284729,0.5037050247192383,0.5082519054412842,0.5854973793029785,0.5085005164146423,0.5749881863594055
1511,0.3287939429283142,0.5042063593864441,0.5083051323890686,0.5854930281639099,0.5083615183830261,0.5749725699424744
1512,0.32798534631729126,0.505157470703125,0.5083144903182983,0.5854885578155518,0.5076799392700195,0.5749569535255432
1513,0.328022301197052,0.5046730637550354,0.5079092979431152,0.5854836702346802,0.5075481534004211,0.5749413967132568
1514,0.32808464765548706,0.5049405694007874,0.5079860091209412,0.5854776501655579,0.5077515244483948,0.5749257802963257
1515,0.32792383432388306,0.5052700042724609,0.5088727474212646,0.5854719877243042,0.507815420627594,0.5749102234840393
1516,0.3265599012374878,0.5045018196105957,0.5095090270042419,0.5854676365852356,0.5076218843460083,0.5748946666717529
1517,0.3253951668739319,0.5046368837356567,0.5096673369407654,0.5854636430740356,0.5075968503952026,0.5748791098594666
1518,0.3249703347682953,0.5035231113433838,0.5093557834625244,0.58545982837677,0.5075921416282654,0.5748635530471802
1519,0.32462960481643677,0.5036527514457703,0.5087247490882874,0.5854559540748596,0.5075482726097107,0.5748479962348938
1520,0.3243320882320404,0.5029312372207642,0.5087762475013733,0.585452139377594,0.5075242519378662,0.5748324990272522
1521,0.32514679431915283,0.5028885006904602,0.5087781548500061,0.5854483246803284,0.5075140595436096,0.5748169422149658
1522,0.324690043926239,0.5028620958328247,0.5087700486183167,0.5854445695877075,0.5075018405914307,0.5748014450073242
1523,0.32521137595176697,0.5037347078323364,0.5087648034095764,0.5854407548904419,0.5074704885482788,0.5747859477996826
1524,0.3247060477733612,0.505342960357666,0.5089472532272339,0.5854369401931763,0.5074063539505005,0.5747705101966858
1525,0.32624754309654236,0.5057510733604431,0.5089141726493835,0.5854331254959106,0.507331371307373,0.5747549533843994
1526,0.32651010155677795,0.5047118067741394,0.5088983178138733,0.5854293704032898,0.5072964429855347,0.5747395753860474
1527,0.3247028887271881,0.503547728061676,0.5086702108383179,0.5854255557060242,0.5070128440856934,0.574724018573761
1528,0.32411956787109375,0.5029506087303162,0.5077856779098511,0.5854217410087585,0.5065963864326477,0.5747085809707642
1529,0.32426249980926514,0.5029125213623047,0.5080525875091553,0.5854179263114929,0.5080238580703735,0.5746932029724121
1530,0.32339972257614136,0.5023162364959717,0.5079637169837952,0.5854141712188721,0.5105049014091492,0.5746777057647705
1531,0.32407885789871216,0.5019179582595825,0.5083409547805786,0.5854104161262512,0.5104843378067017,0.5746622681617737
1532,0.3244931101799011,0.4998481273651123,0.5084510445594788,0.5854066014289856,0.5093309879302979,0.5746468901634216
1533,0.32408323884010315,0.5000274777412415,0.5082206726074219,0.5854028463363647,0.5097296237945557,0.5746315121650696
1534,0.3244447410106659,0.499827116727829,0.5084906816482544,0.5853990912437439,0.5095635056495667,0.5746161341667175
1535,0.32412227988243103,0.497272789478302,0.5084773302078247,0.585395336151123,0.5094778537750244,0.5746007561683655
1536,0.3241690993309021,0.49584439396858215,0.5086908936500549,0.5853915214538574,0.5095635652542114,0.5745853781700134
1537,0.32360267639160156,0.49611541628837585,0.5086541771888733,0.5853878259658813,0.5098353624343872,0.5745700001716614
1538,0.3238232433795929,0.4967934489250183,0.5085806250572205,0.5853840708732605,0.5101730227470398,0.5745546221733093
1539,0.3232194781303406,0.49539807438850403,0.5084831118583679,0.5853803157806396,0.5094937682151794,0.574539303779602
1540,0.32292625308036804,0.49748772382736206,0.5080685615539551,0.5853766202926636,0.5093410611152649,0.57452392578125
1541,0.3227274417877197,0.49838972091674805,0.5079798102378845,0.5853729248046875,0.5092511773109436,0.5745086669921875
1542,0.3226538300514221,0.49771013855934143,0.5082700252532959,0.5853691697120667,0.5090758800506592,0.5744932889938354
1543,0.3222627639770508,0.4952743351459503,0.5082404613494873,0.5853655338287354,0.5086618661880493,0.5744779706001282
1544,0.3224019408226013,0.49830877780914307,0.5082343220710754,0.5853617787361145,0.5084624886512756,0.5744627118110657
1545,0.3232787847518921,0.49795493483543396,0.5077294707298279,0.5853581428527832,0.50956791639328,0.5744473934173584
1546,0.32302314043045044,0.4994938373565674,0.5080830454826355,0.5853545069694519,0.5085930228233337,0.5744321346282959
1547,0.3222983181476593,0.5014973878860474,0.5080167055130005,0.5853508114814758,0.5087771415710449,0.5744168758392334
1548,0.32239291071891785,0.5045287609100342,0.5079996585845947,0.5853471755981445,0.508757472038269,0.5744016170501709
1549,0.322733998298645,0.49928370118141174,0.5079984068870544,0.5853435397148132,0.509229838848114,0.5743863582611084
1550,0.32165396213531494,0.4990513324737549,0.5079892873764038,0.5853398442268372,0.5092123746871948,0.5743710994720459
1551,0.3230902850627899,0.497697114944458,0.5079762935638428,0.5853362083435059,0.5094403028488159,0.5743559002876282
1552,0.32468485832214355,0.4993044435977936,0.507960855960846,0.5853326320648193,0.5094706416130066,0.5743406414985657
1553,0.32494527101516724,0.5009717345237732,0.5079441666603088,0.585328996181488,0.5094436407089233,0.574325442314148
1554,0.3240416944026947,0.5014386177062988,0.5078100562095642,0.5853254199028015,0.509562075138092,0.5743102431297302
1555,0.32399195432662964,0.5016953349113464,0.5077548027038574,0.5853217840194702,0.5089989900588989,0.5742950439453125
1556,0.32416850328445435,0.5015678405761719,0.5077036619186401,0.5853182077407837,0.5054501891136169,0.5742798447608948
1557,0.32330939173698425,0.5027046203613281,0.5076330900192261,0.5853146314620972,0.5041816234588623,0.574264645576477
1558,0.3253423273563385,0.5020148754119873,0.5076267123222351,0.5853110551834106,0.5036637187004089,0.5742495059967041
1559,0.3261094391345978,0.5023226737976074,0.5076300501823425,0.5853074789047241,0.5045937895774841,0.5742344260215759
1560,0.32597047090530396,0.5027580261230469,0.5074188113212585,0.5853039026260376,0.5052327513694763,0.5742192268371582
1561,0.326312392950058,0.5028591156005859,0.5073934197425842,0.5853003859519958,0.5049663782119751,0.5742040872573853
1562,0.3265588581562042,0.5027546286582947,0.5073502063751221,0.5852968692779541,0.5047162771224976,0.5741889476776123
1563,0.32578709721565247,0.5022730231285095,0.5073082447052002,0.5852933526039124,0.5041206479072571,0.5741738677024841
1564,0.32643789052963257,0.501578688621521,0.5073884725570679,0.5852897763252258,0.5033297538757324,0.5741587281227112
1565,0.32593730092048645,0.5010043382644653,0.5080156922340393,0.5852862596511841,0.5031919479370117,0.5741435885429382
1566,0.3267950117588043,0.5008152723312378,0.5080057978630066,0.5852827429771423,0.5031164288520813,0.5741284489631653
1567,0.3266774117946625,0.49954912066459656,0.5079962015151978,0.5852792263031006,0.5032090544700623,0.5741134285926819
1568,0.3263249695301056,0.49930158257484436,0.5080879330635071,0.5852757692337036,0.5027217864990234,0.5740983486175537
1569,0.326598584651947,0.5004181265830994,0.5079696178436279,0.5852721929550171,0.5029553771018982,0.5740832686424255
1570,0.32582512497901917,0.5000893473625183,0.5079573392868042,0.5852687358856201,0.5027958154678345,0.5740681886672974
1571,0.3262190520763397,0.4998672902584076,0.5079217553138733,0.5852652788162231,0.5027714967727661,0.574053168296814
1572,0.3257279098033905,0.5006102323532104,0.5078977942466736,0.5852618217468262,0.502634584903717,0.5740381479263306
1573,0.32564637064933777,0.5004465579986572,0.507245659828186,0.5852583646774292,0.5022698044776917,0.5740231275558472
1574,0.3253473937511444,0.49938297271728516,0.5072402954101562,0.5852549076080322,0.5019623637199402,0.574008047580719
1575,0.325466513633728,0.49923062324523926,0.507236897945404,0.5852513909339905,0.5017924308776855,0.5739930272102356
1576,0.32561632990837097,0.49999451637268066,0.507233202457428,0.5852479934692383,0.5017793774604797,0.573978066444397
1577,0.32531028985977173,0.4975261092185974,0.5072274804115295,0.5852445960044861,0.5019193291664124,0.5739630460739136
1578,0.3254137635231018,0.4979073405265808,0.5072193741798401,0.5852410793304443,0.5020389556884766,0.5739480257034302
1579,0.32531973719596863,0.49844637513160706,0.5072097778320312,0.5852377414703369,0.5023530721664429,0.5739330649375916
1580,0.32500192523002625,0.4976038932800293,0.5072000026702881,0.5852342844009399,0.5031463503837585,0.5739181041717529
1581,0.3247312307357788,0.49732881784439087,0.5071907043457031,0.5852308869361877,0.5043384432792664,0.5739031434059143
1582,0.325170636177063,0.49673396348953247,0.5071815252304077,0.5852274894714355,0.5043582320213318,0.5738881826400757
1583,0.32697081565856934,0.4962981045246124,0.5071728229522705,0.5852240324020386,0.504337728023529,0.5738732218742371
1584,0.3274229168891907,0.4951592981815338,0.5071650147438049,0.5852206349372864,0.5048164129257202,0.5738582611083984
1585,0.3290064036846161,0.4947412312030792,0.5071579217910767,0.585217297077179,0.5035252571105957,0.5738434195518494
1586,0.3297165632247925,0.49484872817993164,0.5071510672569275,0.5852138996124268,0.503070592880249,0.573828399181366
1587,0.32888931035995483,0.4951501786708832,0.5071443915367126,0.5852105617523193,0.503631591796875,0.5738134980201721
1588,0.3287171721458435,0.4936344623565674,0.5071378350257874,0.5852071642875671,0.5033479928970337,0.573798656463623
1589,0.3304801285266876,0.4933154881000519,0.5071312189102173,0.5852038264274597,0.5026870965957642,0.5737837553024292
1590,0.33207347989082336,0.4926159977912903,0.5071241855621338,0.5852004289627075,0.5028862357139587,0.5737688541412354
1591,0.33156219124794006,0.49222561717033386,0.5071128606796265,0.5851970911026001,0.5016175508499146,0.5737539529800415
1592,0.3317974805831909,0.49194565415382385,0.5066214203834534,0.5851937532424927,0.5018601417541504,0.5737390518188477
1593,0.33237025141716003,0.49187394976615906,0.5066115856170654,0.5851904153823853,0.5009284019470215,0.5737242102622986
1594,0.33271414041519165,0.49161356687545776,0.5066043734550476,0.5851870179176331,0.49916011095046997,0.5737093687057495
1595,0.3326336443424225,0.49142247438430786,0.5065969824790955,0.5851837992668152,0.4997003674507141,0.5736944675445557
1596,0.33209672570228577,0.49118325114250183,0.506588876247406,0.5851804614067078,0.49914467334747314,0.5736796259880066
1597,0.3319218158721924,0.49111101031303406,0.5065760612487793,0.5851771235466003,0.498945027589798,0.5736647844314575
1598,0.33025801181793213,0.49156975746154785,0.5063709020614624,0.5851737856864929,0.5007302165031433,0.5736499428749084
1599,0.3298832178115845,0.4914301931858063,0.5061407089233398,0.585170567035675,0.500907301902771,0.5736351013183594
1600,0.32932204008102417,0.4913243055343628,0.5061343312263489,0.5851672291755676,0.50077223777771,0.5736203193664551
1601,0.32938677072525024,0.4910605251789093,0.5061508417129517,0.5851640105247498,0.5001242756843567,0.573605477809906
1602,0.3291204571723938,0.4909645915031433,0.5062679052352905,0.5851606726646423,0.49962517619132996,0.5735906958580017
1603,0.329001247882843,0.49084192514419556,0.5062617659568787,0.5851573944091797,0.4993853271007538,0.5735758543014526
1604,0.3289147615432739,0.49076077342033386,0.5062541961669922,0.585154116153717,0.49930715560913086,0.5735610723495483
1605,0.32874995470046997,0.4905630052089691,0.5062425136566162,0.5851508378982544,0.4990479052066803,0.573546290397644
1606,0.32855212688446045,0.4902954697608948,0.5061838626861572,0.5851476192474365,0.49833837151527405,0.5735315084457397
1607,0.32831084728240967,0.4901808798313141,0.5067120790481567,0.5851443409919739,0.4980846047401428,0.5735167264938354
1608,0.32803595066070557,0.49005985260009766,0.5061008334159851,0.585141122341156,0.4973972737789154,0.5735019445419312
1609,0.3279684782028198,0.4898037016391754,0.5059574842453003,0.5851378440856934,0.49730923771858215,0.5734871625900269
1610,0.3278988003730774,0.4896443784236908,0.5059345960617065,0.5851346254348755,0.4976211488246918,0.5734723806381226
1611,0.32785001397132874,0.489554762840271,0.5058107376098633,0.5851314067840576,0.4981336295604706,0.5734575986862183
1612,0.32774895429611206,0.48968085646629333,0.5056687593460083,0.585128128528595,0.49801358580589294,0.573442816734314
1613,0.32768356800079346,0.48946237564086914,0.5056746006011963,0.5851249694824219,0.49819254875183105,0.5734280943870544
1614,0.32762518525123596,0.48970499634742737,0.5056823492050171,0.585121750831604,0.49796009063720703,0.5734133124351501
1615,0.32756516337394714,0.489909291267395,0.5056580901145935,0.5851185321807861,0.4971310794353485,0.5733985304832458
1616,0.3274843096733093,0.49010446667671204,0.5057680606842041,0.5851153135299683,0.4974381625652313,0.5733838081359863
1617,0.32742372155189514,0.4896661043167114,0.5057570338249207,0.5851121544837952,0.4982045590877533,0.573369026184082
1618,0.3273018002510071,0.48930490016937256,0.5057471394538879,0.5851089358329773,0.4982033371925354,0.5733542442321777
1619,0.3272971510887146,0.4891562759876251,0.5056764483451843,0.5851057767868042,0.4987448751926422,0.5733394622802734
1620,0.32718512415885925,0.4893138110637665,0.505669355392456,0.5851025581359863,0.5003973841667175,0.5733246207237244
1621,0.32714855670928955,0.4887344241142273,0.505662739276886,0.5850993990898132,0.500301718711853,0.5733098387718201
1622,0.3270382285118103,0.48843902349472046,0.5056561231613159,0.5850962400436401,0.5004750490188599,0.5732950568199158
1623,0.32689014077186584,0.4884497821331024,0.5056494474411011,0.585093080997467,0.500552773475647,0.5732802152633667
1624,0.3269329071044922,0.48770490288734436,0.5056426525115967,0.585089921951294,0.500558614730835,0.5732653737068176
1625,0.32679349184036255,0.4876769781112671,0.5056357979774475,0.5850867629051208,0.5003396272659302,0.5732504725456238
1626,0.32684293389320374,0.4876292943954468,0.5056288242340088,0.5850836634635925,0.5002140998840332,0.5732355117797852
1627,0.3267527222633362,0.487615704536438,0.5056219100952148,0.5850804448127747,0.5000881552696228,0.5732205510139465
1628,0.32715651392936707,0.48863258957862854,0.5056148171424866,0.5850773453712463,0.5000689625740051,0.5732055902481079
1629,0.32685840129852295,0.4884323477745056,0.505607008934021,0.585074245929718,0.5000953078269958,0.573190450668335
1630,0.3267517685890198,0.48871615529060364,0.5055953860282898,0.5850710868835449,0.5000329613685608,0.5731752514839172
1631,0.32649680972099304,0.48849424719810486,0.5055226683616638,0.5850679874420166,0.4998781681060791,0.57315993309021
1632,0.32641488313674927,0.48817604780197144,0.5054348111152649,0.5850648880004883,0.49986517429351807,0.5731444954872131
1633,0.3265564441680908,0.4879770278930664,0.5061015486717224,0.5850617289543152,0.4998469054698944,0.5731287598609924
1634,0.3263666033744812,0.4879777729511261,0.5061696767807007,0.5850586295127869,0.49982523918151855,0.5731128454208374
1635,0.3261928856372833,0.4879987835884094,0.5062350630760193,0.5850555300712585,0.4998767673969269,0.573096513748169
1636,0.3261466920375824,0.48813456296920776,0.5066680908203125,0.585052490234375,0.4997785687446594,0.5730797052383423
1637,0.32611343264579773,0.48780983686447144,0.5064101219177246,0.5850493311882019,0.4996543526649475,0.5730620622634888
1638,0.3260853588581085,0.487623006105423,0.5067989826202393,0.5850462913513184,0.49936985969543457,0.5730433464050293
1639,0.32591721415519714,0.4874100983142853,0.5068684816360474,0.58504319190979,0.4991135597229004,0.5730229616165161
1640,0.3259514272212982,0.48717594146728516,0.507296621799469,0.5850401520729065,0.4990347921848297,0.5729999542236328
1641,0.32591012120246887,0.4872908294200897,0.507541298866272,0.5850370526313782,0.49901944398880005,0.5729719400405884
1642,0.3257836699485779,0.4872209131717682,0.5082022547721863,0.5850339531898499,0.4986913800239563,0.5729341506958008
1643,0.3257099986076355,0.48714372515678406,0.5074450969696045,0.5850309729576111,0.49799013137817383,0.5728941559791565
1644,0.32565298676490784,0.48708653450012207,0.5073476433753967,0.5850278735160828,0.4978300631046295,0.5728631615638733
1645,0.3255976438522339,0.48700228333473206,0.5073521137237549,0.5850248336791992,0.4973869025707245,0.5728336572647095
1646,0.32553932070732117,0.4869697391986847,0.5072104334831238,0.5850217938423157,0.49740153551101685,0.5728039741516113
1647,0.3254736661911011,0.4869365096092224,0.5072779655456543,0.5850188136100769,0.49742501974105835,0.5727746486663818
1648,0.3254060745239258,0.4869050681591034,0.50727379322052,0.5850157737731934,0.49659326672554016,0.572746753692627
1649,0.3253335952758789,0.4868731200695038,0.5071672797203064,0.585012674331665,0.4961569607257843,0.5727205276489258
1650,0.3252614438533783,0.4868410527706146,0.5068089962005615,0.5850096940994263,0.4967082142829895,0.5726981163024902
1651,0.32515037059783936,0.4868085980415344,0.5065564513206482,0.5850066542625427,0.4974512755870819,0.5726786255836487
1652,0.32505908608436584,0.4867754578590393,0.5063930749893188,0.585003674030304,0.497175008058548,0.5726588368415833
1653,0.324984610080719,0.4867425262928009,0.5062105655670166,0.5850006341934204,0.49729377031326294,0.5726401209831238
1654,0.3249204158782959,0.48671233654022217,0.5061711668968201,0.5849977135658264,0.4972207844257355,0.5726224780082703
1655,0.32484227418899536,0.48668593168258667,0.505981981754303,0.5849946141242981,0.4982951283454895,0.5726058483123779
1656,0.32462671399116516,0.4866620600223541,0.5059593915939331,0.5849916934967041,0.4987300932407379,0.5725896954536438
1657,0.32435622811317444,0.4866388142108917,0.5059548020362854,0.5849886536598206,0.4983745217323303,0.5725740194320679
1658,0.3240029513835907,0.48661550879478455,0.5059511065483093,0.5849856734275818,0.4991856813430786,0.572558581829071
1659,0.32388433814048767,0.48659271001815796,0.5059454441070557,0.5849827527999878,0.49912095069885254,0.5725434422492981
1660,0.32375845313072205,0.4865705370903015,0.5059434771537781,0.584979772567749,0.49857133626937866,0.5725283622741699
1661,0.3236197531223297,0.48654866218566895,0.5060470700263977,0.5849767923355103,0.49845317006111145,0.5725134611129761
1662,0.3235618472099304,0.48652634024620056,0.5059018731117249,0.5849738121032715,0.49778860807418823,0.5724984407424927
1663,0.3235114514827728,0.4865044355392456,0.5058413147926331,0.5849708318710327,0.49776408076286316,0.5724833607673645
1664,0.32346928119659424,0.48648425936698914,0.5056894421577454,0.5849679112434387,0.49765053391456604,0.5724679231643677
1665,0.3231799304485321,0.4864654242992401,0.5054896473884583,0.5849649906158447,0.49724695086479187,0.5724519491195679
1666,0.3230185806751251,0.48644718527793884,0.5054178833961487,0.584962010383606,0.49721071124076843,0.5724341869354248
1667,0.32284483313560486,0.4864291548728943,0.5052908062934875,0.5849590301513672,0.4971809983253479,0.5724128484725952
1668,0.3222421705722809,0.486411452293396,0.5052897334098816,0.5849561095237732,0.497265100479126,0.572391927242279
1669,0.3223521411418915,0.48639392852783203,0.5053668022155762,0.5849531888961792,0.4971008896827698,0.5723754167556763
1670,0.32210373878479004,0.48637640476226807,0.5052236318588257,0.5849502682685852,0.4968906044960022,0.5723602175712585
1671,0.32200533151626587,0.4863583743572235,0.5052176713943481,0.584947407245636,0.4973951280117035,0.5723453164100647
1672,0.32197105884552,0.48634037375450134,0.5052367448806763,0.584944486618042,0.4972764551639557,0.5723305940628052
1673,0.32194939255714417,0.48632222414016724,0.5052560567855835,0.584941565990448,0.4965123236179352,0.5723159909248352
1674,0.32192477583885193,0.4863035976886749,0.5051938891410828,0.5849387049674988,0.4950949251651764,0.5723015666007996
1675,0.32189375162124634,0.4862838089466095,0.5051597356796265,0.5849357843399048,0.49501627683639526,0.5722872018814087
1676,0.3217846751213074,0.4862613379955292,0.5051468014717102,0.5849328637123108,0.49408480525016785,0.5722728967666626
1677,0.32122984528541565,0.48623186349868774,0.5051429867744446,0.5849299430847168,0.49410730600357056,0.5722586512565613
1678,0.3210586607456207,0.48617997765541077,0.5051409602165222,0.5849270820617676,0.4950673282146454,0.57224440574646
1679,0.321736603975296,0.48605766892433167,0.5051364302635193,0.5849242210388184,0.49509045481681824,0.5722302198410034
1680,0.3213122487068176,0.48591920733451843,0.5051348209381104,0.5849213004112244,0.4950485825538635,0.5722160935401917
1681,0.32112255692481995,0.4858821928501129,0.5051335096359253,0.5849184393882751,0.49486419558525085,0.5722019076347351
1682,0.32087796926498413,0.48586931824684143,0.5051318407058716,0.5849155783653259,0.4948592185974121,0.5721877217292786
1683,0.32074210047721863,0.4858725368976593,0.5051293969154358,0.5849127173423767,0.4953985810279846,0.5721735954284668
1684,0.32070210576057434,0.48584288358688354,0.5051260590553284,0.5849098563194275,0.49479368329048157,0.5721595287322998
1685,0.32067784667015076,0.4858064651489258,0.5051217675209045,0.584907054901123,0.4947000741958618,0.572145402431488
1686,0.3206637501716614,0.48578470945358276,0.505116879940033,0.5849041938781738,0.49462929368019104,0.572131335735321
1687,0.32065701484680176,0.4857633709907532,0.5051113963127136,0.5849013328552246,0.4945010542869568,0.572117269039154
1688,0.32063648104667664,0.4857378900051117,0.5051049590110779,0.5848984718322754,0.4949038624763489,0.5721032023429871
1689,0.32060495018959045,0.48569780588150024,0.5050956010818481,0.584895670413971,0.49488601088523865,0.5720891356468201
1690,0.3205716013908386,0.4855951964855194,0.5050743222236633,0.5848928093910217,0.49487489461898804,0.5720750093460083
1691,0.3205316662788391,0.4853491187095642,0.505032479763031,0.5848900079727173,0.49486613273620605,0.5720610022544861
1692,0.3204875886440277,0.48527586460113525,0.5050227642059326,0.5848871469497681,0.4948476254940033,0.5720469355583191
1693,0.32044464349746704,0.485265851020813,0.5050193667411804,0.5848844051361084,0.49481698870658875,0.5720329284667969
1694,0.32040339708328247,0.48528873920440674,0.5050157308578491,0.5848815441131592,0.4938873052597046,0.5720188617706299
1695,0.32034575939178467,0.48534631729125977,0.5050114393234253,0.58487868309021,0.4943724274635315,0.5720049142837524
1696,0.3193945586681366,0.4853539764881134,0.5050066709518433,0.5848759412765503,0.4946293830871582,0.5719908475875854
1697,0.3193642795085907,0.48529157042503357,0.5050015449523926,0.5848730802536011,0.49465787410736084,0.571976900100708
1698,0.31934237480163574,0.48521721363067627,0.5049964785575867,0.5848703384399414,0.4952324330806732,0.5719629526138306
1699,0.31932589411735535,0.4851795732975006,0.5049915313720703,0.584867537021637,0.4952196776866913,0.5719489455223083
1700,0.319304883480072,0.48515966534614563,0.5049868226051331,0.5848647356033325,0.49516603350639343,0.5719349980354309
1701,0.3192670941352844,0.4851447343826294,0.5049824118614197,0.5848619937896729,0.49400368332862854,0.5719210505485535
1702,0.31922289729118347,0.4851313531398773,0.5049780607223511,0.5848591327667236,0.4945739507675171,0.5719071626663208
1703,0.3191704750061035,0.48511889576911926,0.5049738883972168,0.584856390953064,0.4950658082962036,0.5718932151794434
1704,0.3186342120170593,0.4851072430610657,0.504969596862793,0.5848536491394043,0.4950956702232361,0.5718792676925659
1705,0.31860530376434326,0.48509660363197327,0.5049651265144348,0.5848508477210999,0.4949594736099243,0.5718653798103333
1706,0.31857743859291077,0.4850868582725525,0.504960298538208,0.5848481059074402,0.49539247155189514,0.5718514919281006
1707,0.3185482919216156,0.4850772023200989,0.5049546360969543,0.5848453640937805,0.4958770275115967,0.5718375444412231
1708,0.31851834058761597,0.48506638407707214,0.5049471855163574,0.5848425626754761,0.4962593913078308,0.5718237161636353
1709,0.3184882402420044,0.48505347967147827,0.5049364566802979,0.5848398208618164,0.4966999590396881,0.5718098878860474
1710,0.31845834851264954,0.4850388169288635,0.504922091960907,0.5848371386528015,0.4953990578651428,0.5717960000038147
1711,0.3183852434158325,0.4850236177444458,0.5049084424972534,0.5848343372344971,0.49534904956817627,0.571782112121582
1712,0.3181688189506531,0.4850088059902191,0.504899799823761,0.5848315954208374,0.4951735734939575,0.5717682242393494
1713,0.31821632385253906,0.4849945902824402,0.5048947930335999,0.5848289132118225,0.4950781464576721,0.5717543959617615
1714,0.318389892578125,0.48498111963272095,0.5048913359642029,0.5848261713981628,0.49494218826293945,0.5717405676841736
1715,0.31855952739715576,0.48496803641319275,0.5048882961273193,0.584823489189148,0.49486684799194336,0.5717267394065857
1716,0.3185400068759918,0.48495543003082275,0.5048850774765015,0.5848207473754883,0.4948212504386902,0.5717130303382874
1717,0.3185103237628937,0.48494306206703186,0.5048816800117493,0.5848180055618286,0.49477076530456543,0.5716991424560547
1718,0.3184886574745178,0.4849308431148529,0.5048777461051941,0.5848153233528137,0.4947342872619629,0.5716853737831116
1719,0.3185150921344757,0.4849187731742859,0.504873514175415,0.5848126411437988,0.49469345808029175,0.5716715455055237
1720,0.31851863861083984,0.48490676283836365,0.5048689246177673,0.5848098993301392,0.49460864067077637,0.5716577768325806
1721,0.3184555172920227,0.48489487171173096,0.5048644542694092,0.5848072171211243,0.49432840943336487,0.5716439485549927
1722,0.3183521032333374,0.48488298058509827,0.5048603415489197,0.5848045349121094,0.49392086267471313,0.5716302394866943
1723,0.31831905245780945,0.48487114906311035,0.5048561096191406,0.5848018527030945,0.4937993288040161,0.5716164708137512
1724,0.31807374954223633,0.48485925793647766,0.5048509240150452,0.5847991704940796,0.4938867390155792,0.5716027617454529
1725,0.3180350959300995,0.48484736680984497,0.5048449039459229,0.5847964882850647,0.4937148690223694,0.5715889930725098
1726,0.317971795797348,0.48483529686927795,0.5048388242721558,0.5847938060760498,0.49363812804222107,0.5715752840042114
1727,0.31787654757499695,0.4848230481147766,0.5048331022262573,0.5847911238670349,0.4932960569858551,0.5715615749359131
1728,0.31783732771873474,0.4848104417324066,0.5048277378082275,0.58478844165802,0.4932684600353241,0.5715478658676147
1729,0.31775137782096863,0.48479723930358887,0.5048224329948425,0.5847857594490051,0.4923224449157715,0.5715341567993164
1730,0.3177031874656677,0.4847831428050995,0.5048171281814575,0.584783136844635,0.4931243062019348,0.5715204477310181
1731,0.31765779852867126,0.48476776480674744,0.5048118829727173,0.5847805142402649,0.49225983023643494,0.5715067386627197
1732,0.31761661171913147,0.4847513437271118,0.5048066973686218,0.58477783203125,0.4928235113620758,0.5714930891990662
1733,0.31758537888526917,0.48473528027534485,0.5048016905784607,0.5847751498222351,0.492696613073349,0.5714793801307678
1734,0.3175690472126007,0.48472097516059875,0.5047968626022339,0.584772527217865,0.49269482493400574,0.5714657306671143
1735,0.3175465166568756,0.4847082495689392,0.5047921538352966,0.5847699046134949,0.49270668625831604,0.5714520812034607
1736,0.31749066710472107,0.4846961796283722,0.5047875642776489,0.5847672820091248,0.4927730858325958,0.5714383721351624
