Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
961,0.383805513381958,0.43970364332199097,0.4348093569278717,0.4303460717201233,0.44422775506973267,0.4332422614097595
962,0.3837350904941559,0.4394895136356354,0.43515563011169434,0.42989152669906616,0.44370782375335693,0.4333319067955017
963,0.3832329511642456,0.4389503300189972,0.43506330251693726,0.42972680926322937,0.4429771304130554,0.4333239793777466
964,0.383049339056015,0.43969523906707764,0.4348359704017639,0.4295048713684082,0.44317901134490967,0.43339449167251587
965,0.38348960876464844,0.4398658275604248,0.43511760234832764,0.42936819791793823,0.4431949853897095,0.43337732553482056
966,0.3833869397640228,0.43959301710128784,0.4350101351737976,0.4290197789669037,0.4433870017528534,0.4333648979663849
967,0.38312357664108276,0.43984633684158325,0.43491995334625244,0.42839258909225464,0.443369597196579,0.4333594739437103
968,0.38256871700286865,0.4402080774307251,0.43459367752075195,0.42886218428611755,0.44366270303726196,0.43335413932800293
969,0.3823084235191345,0.4405375123023987,0.434771329164505,0.4290798306465149,0.44395652413368225,0.43334856629371643
970,0.382222443819046,0.44028401374816895,0.43453532457351685,0.42866355180740356,0.4432368278503418,0.4333418011665344
971,0.38235238194465637,0.44043296575546265,0.4346018433570862,0.42886626720428467,0.4436292350292206,0.43333250284194946
972,0.38245877623558044,0.4404369592666626,0.4348974823951721,0.42880430817604065,0.4439049959182739,0.43331682682037354
973,0.3822140395641327,0.4406856596469879,0.43478265404701233,0.4286693334579468,0.4429817199707031,0.43330833315849304
974,0.3819553256034851,0.4402497112751007,0.4349175691604614,0.4284152090549469,0.44342756271362305,0.4333041310310364
975,0.38200002908706665,0.4400399625301361,0.4345613718032837,0.42812836170196533,0.44393378496170044,0.43329694867134094
976,0.38183149695396423,0.4394850432872772,0.4354594647884369,0.42831218242645264,0.44378167390823364,0.43316707015037537
977,0.3822305500507355,0.4394116997718811,0.4372338652610779,0.42796432971954346,0.442996621131897,0.43315938115119934
978,0.38176989555358887,0.4396284222602844,0.4361651837825775,0.4276813864707947,0.44248348474502563,0.43315184116363525
979,0.3815525770187378,0.43999454379081726,0.435609370470047,0.4278278350830078,0.44373834133148193,0.4331442415714264
980,0.38118308782577515,0.4408504068851471,0.43439409136772156,0.4277174770832062,0.4436520040035248,0.4331362843513489
981,0.380966454744339,0.4406525492668152,0.4355510175228119,0.4278545379638672,0.4440978467464447,0.43312811851501465
982,0.3809162378311157,0.4406256079673767,0.4354512691497803,0.4277563691139221,0.44477835297584534,0.4331214725971222
983,0.3806729316711426,0.4399297535419464,0.43545112013816833,0.42762240767478943,0.4444407522678375,0.43311503529548645
984,0.3805350661277771,0.4396239221096039,0.43533456325531006,0.427617609500885,0.4445211589336395,0.43310654163360596
985,0.38039588928222656,0.44003257155418396,0.4356493055820465,0.4277269244194031,0.4449356496334076,0.4330996572971344
986,0.3809865117073059,0.440578818321228,0.4355717599391937,0.42745301127433777,0.4453825056552887,0.4330940246582031
987,0.3811996877193451,0.44262945652008057,0.4356711208820343,0.42761045694351196,0.44534826278686523,0.43308937549591064
988,0.3811839520931244,0.44207945466041565,0.4358135759830475,0.4277212619781494,0.4449378252029419,0.43308186531066895
989,0.38075488805770874,0.4433170557022095,0.43549835681915283,0.42738744616508484,0.444507896900177,0.4330720901489258
990,0.37974318861961365,0.4434812068939209,0.4351687729358673,0.4274156987667084,0.444510281085968,0.43306392431259155
991,0.38007205724716187,0.44226303696632385,0.4353131055831909,0.4275204539299011,0.4443112015724182,0.43305718898773193
992,0.38003048300743103,0.44135239720344543,0.43440645933151245,0.4270659387111664,0.444338858127594,0.4330494701862335
993,0.38018855452537537,0.4411381781101227,0.43466073274612427,0.427805095911026,0.44378462433815,0.43304169178009033
994,0.3808347284793854,0.4409935176372528,0.4338441491127014,0.42805635929107666,0.443733811378479,0.4330340027809143
995,0.3809956908226013,0.4405818283557892,0.4337475299835205,0.42746561765670776,0.44371187686920166,0.4330243468284607
996,0.3810701072216034,0.4407646656036377,0.43304747343063354,0.4274483919143677,0.44363150000572205,0.43301019072532654
997,0.38123568892478943,0.4404497444629669,0.4332207143306732,0.4284065365791321,0.44310522079467773,0.4329972267150879
998,0.3818211555480957,0.4402739703655243,0.433763712644577,0.42813923954963684,0.4436863958835602,0.432990700006485
999,0.3815692663192749,0.44035130739212036,0.4339745342731476,0.4280416667461395,0.4441720247268677,0.4329840838909149
1000,0.38133513927459717,0.4406360685825348,0.4354300796985626,0.4279751777648926,0.44448164105415344,0.43297672271728516
1001,0.38124579191207886,0.4413493573665619,0.4364043176174164,0.42867064476013184,0.4444062411785126,0.432969868183136
1002,0.3810742199420929,0.4406397044658661,0.436928391456604,0.42880240082740784,0.44425520300865173,0.43296319246292114
1003,0.38077598810195923,0.441230446100235,0.43668848276138306,0.42867669463157654,0.4442458748817444,0.43295639753341675
1004,0.3801250159740448,0.44146212935447693,0.43666261434555054,0.4285644590854645,0.4437742233276367,0.4329496920108795
1005,0.38035741448402405,0.4415881633758545,0.4370597004890442,0.4278680682182312,0.44362011551856995,0.4329431653022766
1006,0.3805541694164276,0.4416777193546295,0.43673065304756165,0.4280637800693512,0.4436625838279724,0.4329366683959961
1007,0.38003960251808167,0.44207680225372314,0.4365273714065552,0.42806798219680786,0.4435226023197174,0.4329300820827484
1008,0.3796531856060028,0.4424758851528168,0.4361300766468048,0.42738693952560425,0.44345760345458984,0.4329237639904022
1009,0.37929919362068176,0.44242751598358154,0.4365916848182678,0.4265151619911194,0.4430945813655853,0.43291744589805603
1010,0.3790738582611084,0.4417419135570526,0.4369265139102936,0.42619431018829346,0.44265034794807434,0.43291106820106506
1011,0.3787456750869751,0.4413411617279053,0.4366300106048584,0.4259571135044098,0.4427938163280487,0.4329047203063965
1012,0.3787572383880615,0.44112828373908997,0.4363539218902588,0.4257824718952179,0.4425058364868164,0.43289855122566223
1013,0.3784855008125305,0.4410019516944885,0.4363826811313629,0.42597824335098267,0.44268423318862915,0.4328922927379608
1014,0.37837353348731995,0.4406876862049103,0.43655383586883545,0.42611026763916016,0.4423162043094635,0.4328860342502594
1015,0.3780697286128998,0.4404028058052063,0.4365447759628296,0.42599719762802124,0.44257253408432007,0.4328799247741699
1016,0.37779054045677185,0.44058603048324585,0.43652963638305664,0.42649778723716736,0.44286826252937317,0.43287381529808044
1017,0.37734711170196533,0.4408775866031647,0.4365662634372711,0.4263206422328949,0.4433315694332123,0.4328676760196686
1018,0.377674400806427,0.4405830502510071,0.4361562728881836,0.4258683919906616,0.4433738589286804,0.4328615665435791
1019,0.37766963243484497,0.44027256965637207,0.4366516172885895,0.42607828974723816,0.4443764388561249,0.4328555762767792
1020,0.37794747948646545,0.44043809175491333,0.4365476965904236,0.42587244510650635,0.44369176030158997,0.43284955620765686
1021,0.3782392144203186,0.44061341881752014,0.4362703859806061,0.4258367121219635,0.44395381212234497,0.43284350633621216
1022,0.3771235942840576,0.440504789352417,0.43634694814682007,0.42592957615852356,0.4440978169441223,0.4328376054763794
1023,0.37699103355407715,0.44065552949905396,0.4367850422859192,0.425927996635437,0.4442233741283417,0.43283167481422424
1024,0.37743985652923584,0.4405316710472107,0.4366743862628937,0.425853431224823,0.4441625475883484,0.4328257739543915
1025,0.37737399339675903,0.4405994117259979,0.43711820244789124,0.4256655275821686,0.44382375478744507,0.4328199028968811
1026,0.37745174765586853,0.4402904808521271,0.4371429979801178,0.42569735646247864,0.44373199343681335,0.4328141212463379
1027,0.37743276357650757,0.44015464186668396,0.4369109570980072,0.42593204975128174,0.4437503218650818,0.4328082501888275
1028,0.3774527609348297,0.4399993121623993,0.43647369742393494,0.42626088857650757,0.44338369369506836,0.4328024387359619
1029,0.3773057460784912,0.4398673474788666,0.4362807869911194,0.4259134829044342,0.44388964772224426,0.4327966868877411
1030,0.3768261671066284,0.4392510950565338,0.4365282952785492,0.4259786903858185,0.44374239444732666,0.43279096484184265
1031,0.3772733211517334,0.4395125210285187,0.4369603097438812,0.4261719882488251,0.44400906562805176,0.4327852427959442
1032,0.37721434235572815,0.43922126293182373,0.43705692887306213,0.4263523519039154,0.4433416724205017,0.43277958035469055
1033,0.3767044246196747,0.43925994634628296,0.4371643364429474,0.42617976665496826,0.44304168224334717,0.4327739179134369
1034,0.3763065040111542,0.43911945819854736,0.4364657700061798,0.4262063801288605,0.4428686499595642,0.4327682852745056
1035,0.37606972455978394,0.438783198595047,0.43624284863471985,0.42607587575912476,0.44321900606155396,0.43276265263557434
1036,0.3757178485393524,0.43826398253440857,0.43624040484428406,0.42546311020851135,0.4436394274234772,0.43275707960128784
1037,0.37580394744873047,0.438067227602005,0.43632927536964417,0.4253970980644226,0.44368988275527954,0.43275153636932373
1038,0.3759686350822449,0.4380737841129303,0.43616756796836853,0.42563048005104065,0.44335561990737915,0.4327459931373596
1039,0.37589767575263977,0.43869009613990784,0.4361151456832886,0.42524805665016174,0.44350218772888184,0.4327404499053955
1040,0.3755686581134796,0.4410765469074249,0.43582648038864136,0.4251243472099304,0.4438248574733734,0.43273496627807617
1041,0.3760928511619568,0.4410986006259918,0.43642309308052063,0.42514151334762573,0.44469982385635376,0.4327295124530792
1042,0.3763655126094818,0.44073864817619324,0.43593892455101013,0.4248490631580353,0.4438435435295105,0.4327240586280823
1043,0.3752293288707733,0.4399782419204712,0.4356539249420166,0.4253386855125427,0.44532713294029236,0.4327186048030853
1044,0.3748316168785095,0.4409373700618744,0.4354116916656494,0.42536649107933044,0.44451671838760376,0.43271324038505554
1045,0.3750239312648773,0.4408104419708252,0.43516501784324646,0.42531612515449524,0.44312041997909546,0.432707816362381
1046,0.37368762493133545,0.4410202205181122,0.43544235825538635,0.4252975881099701,0.4442186951637268,0.4327023923397064
1047,0.37426844239234924,0.4411739706993103,0.43473291397094727,0.4253298044204712,0.44302505254745483,0.43269702792167664
1048,0.3735068440437317,0.44075897336006165,0.43442559242248535,0.4252905249595642,0.4435174763202667,0.4326916038990021
1049,0.37270545959472656,0.4404434263706207,0.4340914487838745,0.4251587986946106,0.4438166916370392,0.4326861798763275
1050,0.37276917695999146,0.4407328963279724,0.4341264069080353,0.4250583052635193,0.44331690669059753,0.432680606842041
1051,0.3726877272129059,0.4408379793167114,0.4336012303829193,0.42480915784835815,0.44474542140960693,0.4326748847961426
1052,0.37242358922958374,0.4407280385494232,0.43351486325263977,0.4247846305370331,0.4438037872314453,0.43266844749450684
1053,0.3723098337650299,0.4408836364746094,0.43376559019088745,0.42455556988716125,0.4431565999984741,0.43265989422798157
1054,0.37244167923927307,0.4408304989337921,0.43369221687316895,0.42465922236442566,0.44411391019821167,0.4326438009738922
1055,0.37186717987060547,0.4409949779510498,0.4344329237937927,0.4247170686721802,0.4441240429878235,0.43262621760368347
1056,0.372195303440094,0.4412741959095001,0.43469375371932983,0.4246947765350342,0.44468480348587036,0.43251919746398926
1057,0.37253063917160034,0.4412711262702942,0.43486469984054565,0.4248295724391937,0.4433850944042206,0.43249887228012085
1058,0.3720698058605194,0.44088488817214966,0.43416088819503784,0.42471200227737427,0.44398233294487,0.4325185716152191
1059,0.37231478095054626,0.4406093955039978,0.43383368849754333,0.4247537851333618,0.4440905451774597,0.43246719241142273
1060,0.3734561502933502,0.44052740931510925,0.43346136808395386,0.4248083829879761,0.4448316991329193,0.43237051367759705
1061,0.3735678493976593,0.4400564134120941,0.43324023485183716,0.4246505796909332,0.4452694356441498,0.4323664605617523
1062,0.3734922707080841,0.4390738606452942,0.4333002269268036,0.4248753488063812,0.4452382028102875,0.43241459131240845
1063,0.37357354164123535,0.4393864870071411,0.432698518037796,0.42532774806022644,0.4450223445892334,0.43235623836517334
1064,0.37415334582328796,0.4394591450691223,0.43226510286331177,0.4254733622074127,0.4437798857688904,0.43235108256340027
1065,0.37451690435409546,0.4396212100982666,0.43255242705345154,0.42547285556793213,0.44441163539886475,0.4323458969593048
1066,0.3741943836212158,0.43916457891464233,0.4324774444103241,0.42546582221984863,0.4449034035205841,0.43234071135520935
1067,0.3737678527832031,0.4390776753425598,0.4327397644519806,0.42546460032463074,0.44487807154655457,0.43233564496040344
1068,0.3739575743675232,0.43947163224220276,0.4326642155647278,0.4251400828361511,0.4446505606174469,0.4323303997516632
1069,0.3739669919013977,0.44003602862358093,0.43298226594924927,0.42516666650772095,0.4450153410434723,0.43232524394989014
1070,0.3739871680736542,0.4401721656322479,0.4334372878074646,0.4251508116722107,0.4448869824409485,0.4323202669620514
1071,0.3732372224330902,0.440069317817688,0.4332379400730133,0.4250430762767792,0.4448709189891815,0.4323154091835022
1072,0.37297436594963074,0.4404599368572235,0.4333074986934662,0.425022691488266,0.4449535012245178,0.432310551404953
1073,0.37392544746398926,0.4412024915218353,0.4337710738182068,0.4250028431415558,0.44380438327789307,0.4323057234287262
1074,0.3729538321495056,0.4416309595108032,0.43440935015678406,0.42493316531181335,0.4437005817890167,0.43230101466178894
1075,0.37295055389404297,0.4414169192314148,0.4348037838935852,0.42488303780555725,0.44346848130226135,0.43229642510414124
1076,0.3724448084831238,0.4406716823577881,0.43513575196266174,0.42487362027168274,0.443152517080307,0.4322916865348816
1077,0.37296316027641296,0.4404377341270447,0.4349774420261383,0.42485925555229187,0.44280096888542175,0.4322868585586548
1078,0.37330079078674316,0.4393119215965271,0.435075968503952,0.42485207319259644,0.4427919387817383,0.4322819411754608
1079,0.37354350090026855,0.43975549936294556,0.43527525663375854,0.42484015226364136,0.4429112672805786,0.4322769343852997
1080,0.373554527759552,0.4389829635620117,0.4350599944591522,0.4243948757648468,0.44289425015449524,0.432271808385849
1081,0.3741375505924225,0.4389369785785675,0.4345063865184784,0.424420028924942,0.4430069029331207,0.4322667419910431
1082,0.3736441731452942,0.4388998746871948,0.43473300337791443,0.42469069361686707,0.44264906644821167,0.43226155638694763
1083,0.3729303181171417,0.4393751919269562,0.43482714891433716,0.42574694752693176,0.44264835119247437,0.43225598335266113
1084,0.37255653738975525,0.4397750496864319,0.4349985420703888,0.4253139793872833,0.4424627125263214,0.43224823474884033
1085,0.37243926525115967,0.4391001760959625,0.4355934262275696,0.42541444301605225,0.4427306652069092,0.4322021007537842
1086,0.3727119565010071,0.4392087161540985,0.43554943799972534,0.42543840408325195,0.44275692105293274,0.4321072995662689
1087,0.372359037399292,0.4392069876194,0.43541619181632996,0.42529812455177307,0.44219622015953064,0.4322265684604645
1088,0.3716678023338318,0.43881067633628845,0.43571755290031433,0.42528897523880005,0.4416405260562897,0.4320785105228424
1089,0.370791494846344,0.43866702914237976,0.43534865975379944,0.42558664083480835,0.44167324900627136,0.43207305669784546
1090,0.3704054355621338,0.43916499614715576,0.4354122579097748,0.4251687824726105,0.4415813088417053,0.4320685863494873
1091,0.3707268536090851,0.4397090673446655,0.4357250928878784,0.42553001642227173,0.4414084255695343,0.43206408619880676
1092,0.37061187624931335,0.43959301710128784,0.4356853663921356,0.4255863130092621,0.4415498375892639,0.4320594370365143
1093,0.37072667479515076,0.43914681673049927,0.43577733635902405,0.4258493185043335,0.4407108724117279,0.4320546090602875
1094,0.37034913897514343,0.4392136335372925,0.4357195496559143,0.42581674456596375,0.4408457577228546,0.43204981088638306
1095,0.37041813135147095,0.43939119577407837,0.4362647235393524,0.42557117342948914,0.44091182947158813,0.4320453703403473
1096,0.3702673316001892,0.43931087851524353,0.43664804100990295,0.4258131682872772,0.4407031834125519,0.4320444166660309
1097,0.36961251497268677,0.43912944197654724,0.4371461570262909,0.42559027671813965,0.4404505491256714,0.432037353515625
1098,0.3699045777320862,0.43891245126724243,0.43727973103523254,0.4256572127342224,0.4400974214076996,0.43203237652778625
1099,0.37042033672332764,0.4386591613292694,0.43640461564064026,0.42532920837402344,0.43943867087364197,0.43202731013298035
1100,0.3708813190460205,0.4387304484844208,0.4361872673034668,0.4259158670902252,0.43978044390678406,0.43202221393585205
1101,0.3708057403564453,0.43863096833229065,0.4355497658252716,0.42577609419822693,0.44135582447052,0.43201684951782227
1102,0.37085580825805664,0.43831151723861694,0.43580156564712524,0.42532122135162354,0.4420309364795685,0.4320122301578522
1103,0.3702821135520935,0.4387683570384979,0.43557530641555786,0.425836980342865,0.4419667720794678,0.4320093095302582
1104,0.3696659803390503,0.4384457767009735,0.4354134202003479,0.42634719610214233,0.443388968706131,0.4320036470890045
1105,0.36953747272491455,0.4379260838031769,0.43557628989219666,0.426835834980011,0.44395169615745544,0.4319988191127777
1106,0.3690388798713684,0.43883129954338074,0.4356289803981781,0.428404837846756,0.444233775138855,0.43199431896209717
1107,0.36892247200012207,0.4392963647842407,0.43503379821777344,0.42817258834838867,0.4435195326805115,0.4319814443588257
1108,0.3685951828956604,0.43926799297332764,0.4358310103416443,0.42877787351608276,0.4441837966442108,0.43197718262672424
1109,0.36817336082458496,0.43969041109085083,0.4355325698852539,0.42877843976020813,0.44327157735824585,0.4319727420806885
1110,0.3680972456932068,0.4394769072532654,0.4355849623680115,0.42828842997550964,0.44395652413368225,0.4319681227207184
1111,0.3678683936595917,0.4392578601837158,0.43559524416923523,0.42780742049217224,0.44436103105545044,0.43196338415145874
1112,0.3674580156803131,0.43965643644332886,0.43633973598480225,0.42696282267570496,0.4448443651199341,0.4319590926170349
1113,0.3668287396430969,0.43989238142967224,0.43629032373428345,0.4269748628139496,0.4439947009086609,0.4319555163383484
1114,0.3669472336769104,0.4394887685775757,0.4361758530139923,0.4267311692237854,0.444177508354187,0.43195074796676636
1115,0.3669363856315613,0.43889233469963074,0.4359084665775299,0.4266960918903351,0.4441134035587311,0.4319464862346649
1116,0.36614495515823364,0.43883228302001953,0.4356624484062195,0.4264638423919678,0.44358423352241516,0.4319426119327545
1117,0.36589086055755615,0.4388445317745209,0.43515118956565857,0.4267653524875641,0.44416719675064087,0.43193843960762024
1118,0.3662153482437134,0.43884745240211487,0.4351959526538849,0.42690324783325195,0.4449193477630615,0.4319339990615845
1119,0.3660018742084503,0.4387499690055847,0.4347801208496094,0.42667436599731445,0.445259153842926,0.43192949891090393
1120,0.3657914400100708,0.43865421414375305,0.43463602662086487,0.4262501299381256,0.44457826018333435,0.43192532658576965
1121,0.3661406338214874,0.4395894706249237,0.4345092475414276,0.42664408683776855,0.4452130198478699,0.4319213926792145
1122,0.36730167269706726,0.44058096408843994,0.4344162046909332,0.42651546001434326,0.44521668553352356,0.4319169521331787
1123,0.3676460385322571,0.4403619170188904,0.4351232051849365,0.4265512526035309,0.44565725326538086,0.43191275000572205
1124,0.3682142198085785,0.44050487875938416,0.43434977531433105,0.4264187216758728,0.4450053870677948,0.4319087862968445
1125,0.3682842254638672,0.44058918952941895,0.4337662160396576,0.42673107981681824,0.4449671506881714,0.43190470337867737
1126,0.36756473779678345,0.43825027346611023,0.4323903024196625,0.42742475867271423,0.44398587942123413,0.43190038204193115
1127,0.3671506345272064,0.43812504410743713,0.43233630061149597,0.4275292456150055,0.4432123601436615,0.4318932890892029
1128,0.3670835494995117,0.4377641975879669,0.4322993755340576,0.4271877110004425,0.44329899549484253,0.43178945779800415
1129,0.3678542673587799,0.4373893439769745,0.43161168694496155,0.42686986923217773,0.44372329115867615,0.4317851960659027
1130,0.3679090440273285,0.43725305795669556,0.4315309524536133,0.42689138650894165,0.44377410411834717,0.4317809045314789
1131,0.36726903915405273,0.436821311712265,0.43110740184783936,0.42658326029777527,0.4433486759662628,0.4317770004272461
1132,0.3673168420791626,0.4367842674255371,0.4313359260559082,0.42666518688201904,0.44399750232696533,0.4317731261253357
1133,0.36647868156433105,0.436990886926651,0.43149203062057495,0.42622536420822144,0.4438582956790924,0.4317690432071686
1134,0.36542677879333496,0.4370240867137909,0.4312019348144531,0.4254814684391022,0.4432756006717682,0.4317646920681
1135,0.3650195002555847,0.4370333254337311,0.430505633354187,0.4262346923351288,0.44305989146232605,0.4317605197429657
1136,0.36469408869743347,0.43693825602531433,0.4306494891643524,0.42662885785102844,0.4426939785480499,0.4317564368247986
1137,0.3640047609806061,0.4368955194950104,0.4313163161277771,0.42627203464508057,0.4423339366912842,0.43175220489501953
1138,0.3642812967300415,0.43609094619750977,0.4313793480396271,0.42618483304977417,0.4420572519302368,0.43174809217453003
1139,0.36404913663864136,0.43505266308784485,0.4317222833633423,0.4261941909790039,0.4417210817337036,0.4317440688610077
1140,0.3641397953033447,0.4348865747451782,0.4311809241771698,0.4262050986289978,0.44166329503059387,0.4317399859428406
1141,0.3642171621322632,0.4348444938659668,0.4307990074157715,0.42601290345191956,0.44194865226745605,0.4317358136177063
1142,0.3641817271709442,0.43478289246559143,0.43014171719551086,0.42566996812820435,0.4416654706001282,0.43173179030418396
1143,0.3642887473106384,0.43474453687667847,0.4298143982887268,0.4260382652282715,0.4408511817455292,0.4317278265953064
1144,0.3639599084854126,0.4354410469532013,0.42997056245803833,0.42610859870910645,0.44064706563949585,0.4317236840724945
1145,0.3635866343975067,0.4355224370956421,0.42968496680259705,0.4257601499557495,0.4396526515483856,0.43171966075897217
1146,0.3638452887535095,0.4355109930038452,0.4302869737148285,0.4259560704231262,0.4394923448562622,0.4317156970500946
1147,0.3637550175189972,0.4354756474494934,0.43038028478622437,0.4259538948535919,0.4398628771305084,0.43171170353889465
1148,0.36387312412261963,0.4354211688041687,0.43053433299064636,0.42601171135902405,0.44027256965637207,0.4317076504230499
1149,0.3644322156906128,0.4355068504810333,0.43082040548324585,0.4260404109954834,0.43986988067626953,0.43170365691185
1150,0.3645610213279724,0.43547359108924866,0.4307421147823334,0.42598631978034973,0.4395069479942322,0.4316996932029724
1151,0.36441105604171753,0.4355662763118744,0.4306447207927704,0.4260053336620331,0.4389284551143646,0.43169572949409485
1152,0.36387667059898376,0.43553563952445984,0.4301259219646454,0.42594218254089355,0.43834811449050903,0.4316917359828949
1153,0.36334019899368286,0.43551105260849,0.43038949370384216,0.42556697130203247,0.4384639263153076,0.43168777227401733
1154,0.36338430643081665,0.4354802072048187,0.43104565143585205,0.42543017864227295,0.4385085999965668,0.4316837787628174
1155,0.3636029064655304,0.43545079231262207,0.4314799904823303,0.4251268804073334,0.43866637349128723,0.4316795766353607
1156,0.36250755190849304,0.4354219436645508,0.43117672204971313,0.4248398244380951,0.43875259160995483,0.43166813254356384
1157,0.36173832416534424,0.4353880286216736,0.4311106204986572,0.4249419569969177,0.4384964108467102,0.4315105378627777
1158,0.3622938394546509,0.43562933802604675,0.4313221871852875,0.42467692494392395,0.4388190507888794,0.43150651454925537
1159,0.3621632754802704,0.4353424310684204,0.43092241883277893,0.4245109260082245,0.43849340081214905,0.4315025508403778
1160,0.3617662787437439,0.4353763461112976,0.430575966835022,0.4244522154331207,0.4382137656211853,0.43149855732917786
1161,0.36161747574806213,0.43524712324142456,0.42999663949012756,0.4242548942565918,0.43785360455513,0.4315444529056549
1162,0.36190319061279297,0.43524879217147827,0.4292549788951874,0.42452970147132874,0.4378648102283478,0.4315563440322876
1163,0.3614126145839691,0.4352210760116577,0.4290387034416199,0.4243667423725128,0.437858909368515,0.43154188990592957
1164,0.3606666624546051,0.4351918399333954,0.42872682213783264,0.4242008924484253,0.43799951672554016,0.4315321147441864
1165,0.36052432656288147,0.43516629934310913,0.42818576097488403,0.42457789182662964,0.4382425546646118,0.4315280020236969
1166,0.36058610677719116,0.4351361393928528,0.42831841111183167,0.42453718185424805,0.4378321170806885,0.431523859500885
1167,0.36040082573890686,0.43510833382606506,0.4284061789512634,0.42446309328079224,0.43725335597991943,0.4315197467803955
1168,0.3599966764450073,0.4350792169570923,0.42894965410232544,0.4250968396663666,0.4365074336528778,0.431515634059906
1169,0.3594643771648407,0.4350494146347046,0.4283066391944885,0.42491886019706726,0.4368356168270111,0.431511253118515
1170,0.3592892587184906,0.4350148141384125,0.4281347990036011,0.42462706565856934,0.4361570477485657,0.4315071702003479
1171,0.3589448034763336,0.434967964887619,0.42796990275382996,0.42447108030319214,0.4358256161212921,0.431503027677536
1172,0.3586013615131378,0.43494269251823425,0.42786291241645813,0.4243946373462677,0.4358223080635071,0.4314989745616913
1173,0.3587603271007538,0.43491485714912415,0.4277213513851166,0.42439964413642883,0.4357129633426666,0.43149492144584656
1174,0.3585752844810486,0.4348765015602112,0.4275570511817932,0.42453593015670776,0.4355268180370331,0.43149080872535706
1175,0.3584010899066925,0.4347929358482361,0.4272368252277374,0.42464393377304077,0.4354410469532013,0.4314867854118347
1176,0.3583008944988251,0.4347652792930603,0.42757704854011536,0.42416977882385254,0.4353613555431366,0.43148273229599
1177,0.35847151279449463,0.4347395598888397,0.42742979526519775,0.4241218566894531,0.4355832040309906,0.4314786493778229
1178,0.35829997062683105,0.4347151219844818,0.4271126389503479,0.4240601062774658,0.4355499744415283,0.43147462606430054
1179,0.358480840921402,0.43468964099884033,0.4270108938217163,0.42435386776924133,0.4353778064250946,0.4314706027507782
1180,0.3580024540424347,0.434665322303772,0.42760568857192993,0.42389094829559326,0.4352681040763855,0.43146654963493347
1181,0.35745248198509216,0.434640496969223,0.42790094017982483,0.42479804158210754,0.43493950366973877,0.43146252632141113
1182,0.357379674911499,0.43461647629737854,0.4280385375022888,0.4247623682022095,0.43517976999282837,0.4314585328102112
1183,0.357805073261261,0.43459203839302063,0.4281754791736603,0.4239982068538666,0.4355892241001129,0.43145453929901123
1184,0.3575231730937958,0.4345681667327881,0.4281875491142273,0.4239169657230377,0.43513554334640503,0.4314505457878113
1185,0.3572145998477936,0.43454408645629883,0.427830308675766,0.42392200231552124,0.4349224865436554,0.43144652247428894
1186,0.35720160603523254,0.43452030420303345,0.4283807575702667,0.4240224361419678,0.435238778591156,0.431442528963089
1187,0.3572523593902588,0.4344962537288666,0.4282427728176117,0.4240724444389343,0.43434417247772217,0.4314385950565338
1188,0.35791754722595215,0.4344722628593445,0.42831185460090637,0.424017995595932,0.43425875902175903,0.43143460154533386
1189,0.3573595881462097,0.43444833159446716,0.4280887544155121,0.423862099647522,0.43468746542930603,0.4314306080341339
1190,0.35749366879463196,0.43442580103874207,0.42804428935050964,0.42372462153434753,0.4343003034591675,0.43142661452293396
1191,0.35707324743270874,0.43440163135528564,0.4274194836616516,0.4236146807670593,0.434597373008728,0.43142253160476685
1192,0.3565388321876526,0.43437886238098145,0.42755430936813354,0.42348814010620117,0.43440544605255127,0.4314184784889221
1193,0.3563389778137207,0.4343561828136444,0.4273921847343445,0.4235657751560211,0.43453162908554077,0.43141433596611023
1194,0.35612502694129944,0.43433332443237305,0.4272654354572296,0.4230019748210907,0.4342116415500641,0.4314100742340088
1195,0.3556451201438904,0.4343104064464569,0.42726120352745056,0.42294636368751526,0.4341275095939636,0.4314056932926178
1196,0.3558114767074585,0.4342877268791199,0.42712146043777466,0.4225468635559082,0.4339265525341034,0.4314011335372925
1197,0.35631945729255676,0.434265673160553,0.4272366762161255,0.42237192392349243,0.4337848722934723,0.431396484375
1198,0.35620173811912537,0.4342428743839264,0.4275966286659241,0.4225688576698303,0.43419232964515686,0.43139195442199707
1199,0.3567698299884796,0.43422096967697144,0.42736363410949707,0.42224374413490295,0.4339025020599365,0.43138766288757324
1200,0.3563500940799713,0.43419891595840454,0.42721423506736755,0.42258724570274353,0.43357187509536743,0.43138355016708374
1201,0.3574667274951935,0.4341767132282257,0.42718183994293213,0.4224499762058258,0.43374764919281006,0.4313793182373047
1202,0.35686853528022766,0.43415483832359314,0.4277130961418152,0.4224318563938141,0.43393251299858093,0.43137532472610474
1203,0.35854601860046387,0.4341332018375397,0.427669495344162,0.4225316643714905,0.4339387118816376,0.43137145042419434
1204,0.35899633169174194,0.43411123752593994,0.42734530568122864,0.42259523272514343,0.434070348739624,0.43136757612228394
1205,0.3597812354564667,0.4340898394584656,0.42604878544807434,0.4222922623157501,0.4339699149131775,0.4313637316226959
1206,0.35918891429901123,0.4340682625770569,0.4262756407260895,0.42266350984573364,0.43422457575798035,0.43135976791381836
1207,0.3592388331890106,0.4340467154979706,0.42635342478752136,0.42248278856277466,0.4341749846935272,0.43135568499565125
