Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
927,0.3730701208114624,0.4128800630569458,0.39425963163375854,0.42006915807724,0.3926217257976532,0.4198327660560608
928,0.3727073073387146,0.4132057726383209,0.39410313963890076,0.4200513958930969,0.3926045596599579,0.4198133647441864
929,0.3726953864097595,0.41383683681488037,0.3945494592189789,0.4200352430343628,0.3925175964832306,0.4197940230369568
930,0.3723737299442291,0.4132492244243622,0.39477160573005676,0.42001962661743164,0.39261311292648315,0.4197746515274048
931,0.3720915913581848,0.4135073125362396,0.3953282833099365,0.4200003445148468,0.39252591133117676,0.41975533962249756
932,0.3716300129890442,0.4138363301753998,0.39531612396240234,0.41998419165611267,0.392498642206192,0.41973602771759033
933,0.37132614850997925,0.4138334095478058,0.3956514298915863,0.4199695289134979,0.39249324798583984,0.4197167456150055
934,0.37139445543289185,0.4136742055416107,0.3956947922706604,0.41995522379875183,0.39254316687583923,0.4196974039077759
935,0.3712441325187683,0.41386210918426514,0.39542973041534424,0.4199410378932953,0.39237621426582336,0.41967812180519104
936,0.37109145522117615,0.41342827677726746,0.3958164155483246,0.4199272394180298,0.39262479543685913,0.41965875029563904
937,0.37126705050468445,0.41176244616508484,0.396310031414032,0.4199141561985016,0.3927080035209656,0.4196394085884094
938,0.3706614375114441,0.4125841557979584,0.3959207534790039,0.4199017286300659,0.39299243688583374,0.4196200668811798
939,0.37106719613075256,0.41318055987358093,0.3960278630256653,0.41988956928253174,0.3929136395454407,0.41960057616233826
940,0.3710672855377197,0.41522926092147827,0.3962499499320984,0.41987720131874084,0.39284154772758484,0.4195811450481415
941,0.3714047074317932,0.41514360904693604,0.39593473076820374,0.4198646545410156,0.39268675446510315,0.41956162452697754
942,0.37128373980522156,0.4148125648498535,0.3953685164451599,0.41985198855400085,0.39248403906822205,0.419542133808136
943,0.3716508448123932,0.4144579768180847,0.39546942710876465,0.4198393225669861,0.3921695649623871,0.4195227324962616
944,0.3713608682155609,0.4135124385356903,0.39541423320770264,0.41982653737068176,0.3919805586338043,0.4195033311843872
945,0.37156569957733154,0.41283562779426575,0.39535418152809143,0.4198141396045685,0.3919850289821625,0.4194839894771576
946,0.37125489115715027,0.4123891592025757,0.39525794982910156,0.41980162262916565,0.3922118544578552,0.4194648563861847
947,0.3707089424133301,0.4119857847690582,0.3951578736305237,0.41978928446769714,0.39195311069488525,0.41944584250450134
948,0.370495468378067,0.41183218359947205,0.3949282169342041,0.4197767376899719,0.3915743827819824,0.41942694783210754
949,0.37010931968688965,0.4118254780769348,0.39514490962028503,0.4197642207145691,0.39148280024528503,0.4194082021713257
950,0.3698832392692566,0.4113502502441406,0.3950364291667938,0.4197516143321991,0.39150115847587585,0.4193895757198334
951,0.3705187141895294,0.41158705949783325,0.3947974443435669,0.4197390377521515,0.39145922660827637,0.4193710386753082
952,0.3698992431163788,0.411864697933197,0.3949691951274872,0.41972655057907104,0.39148029685020447,0.41935259103775024
953,0.3695506453514099,0.4108083248138428,0.39519885182380676,0.41971418261528015,0.3911948800086975,0.41933417320251465
954,0.3694756329059601,0.41076698899269104,0.3949427306652069,0.41970187425613403,0.39132559299468994,0.41931578516960144
955,0.36899733543395996,0.4093804657459259,0.3948677182197571,0.4196895956993103,0.39116570353507996,0.4192974865436554
956,0.3687829375267029,0.40939420461654663,0.3946708142757416,0.41967737674713135,0.390995055437088,0.4192792773246765
957,0.3687373399734497,0.40917688608169556,0.3944039046764374,0.41966512799263,0.3910585343837738,0.4192611277103424
958,0.36835235357284546,0.40921929478645325,0.39417073130607605,0.41965293884277344,0.3910638689994812,0.4192429482936859
959,0.3679890036582947,0.4084243178367615,0.3940895199775696,0.41964077949523926,0.3912310004234314,0.4192248284816742
960,0.36786261200904846,0.4107304811477661,0.3941034972667694,0.4196286201477051,0.3912386894226074,0.41920676827430725
961,0.36766254901885986,0.4105651080608368,0.39407750964164734,0.4196164309978485,0.3912338316440582,0.4191887378692627
962,0.36711248755455017,0.4105128347873688,0.39388543367385864,0.41960424184799194,0.39126089215278625,0.4191707372665405
963,0.3670179545879364,0.40982890129089355,0.3939919173717499,0.4195920526981354,0.39112967252731323,0.41915276646614075
964,0.3668915927410126,0.4111063480377197,0.3937181830406189,0.4195799231529236,0.3912111818790436,0.4191347062587738
965,0.36682575941085815,0.4112439751625061,0.3939504027366638,0.4195683002471924,0.39116066694259644,0.41911664605140686
966,0.36664506793022156,0.4115472435951233,0.3940742611885071,0.41955623030662537,0.3911260962486267,0.41909825801849365
967,0.3668528199195862,0.41040971875190735,0.3942006528377533,0.4195441007614136,0.39111268520355225,0.4190787374973297
968,0.3671722412109375,0.40934744477272034,0.3940390348434448,0.4195322096347809,0.3911544978618622,0.41906967759132385
969,0.3665291666984558,0.40922993421554565,0.3941405415534973,0.4195202589035034,0.3910810649394989,0.4190424978733063
970,0.3663238286972046,0.4096826910972595,0.3936542570590973,0.4195084571838379,0.3910908102989197,0.41901642084121704
971,0.3668457567691803,0.4115550220012665,0.39332398772239685,0.41949647665023804,0.39112579822540283,0.418990820646286
972,0.367539644241333,0.4106599688529968,0.39325955510139465,0.41948452591896057,0.39101743698120117,0.4189777970314026
973,0.3674560487270355,0.4109073579311371,0.39329200983047485,0.4194723665714264,0.3909832239151001,0.41895171999931335
974,0.3676658272743225,0.4117282032966614,0.3931119740009308,0.4194604754447937,0.3909465968608856,0.4189370572566986
975,0.3673824667930603,0.409758061170578,0.39304304122924805,0.4194485545158386,0.39096638560295105,0.41891762614250183
976,0.36731287837028503,0.40870895981788635,0.3929347097873688,0.4194365441799164,0.3907086253166199,0.4188978970050812
977,0.36749523878097534,0.40801921486854553,0.3928976058959961,0.41942453384399414,0.3906162977218628,0.41888561844825745
978,0.367281436920166,0.40795445442199707,0.39274343848228455,0.41941264271736145,0.39041998982429504,0.4188632071018219
979,0.3673180639743805,0.408320814371109,0.39265525341033936,0.41940081119537354,0.39081329107284546,0.4188540279865265
980,0.3671206831932068,0.4086655080318451,0.39255934953689575,0.419389009475708,0.3908314108848572,0.41882893443107605
981,0.36699458956718445,0.4074486792087555,0.39252033829689026,0.4193772077560425,0.39085644483566284,0.4188181757926941
982,0.36680665612220764,0.40756139159202576,0.39248818159103394,0.41936540603637695,0.3907203674316406,0.41879498958587646
983,0.36670124530792236,0.40702301263809204,0.39242279529571533,0.4193536937236786,0.3908131718635559,0.4187842905521393
984,0.36650383472442627,0.4060216546058655,0.3922487497329712,0.419342041015625,0.3909410834312439,0.4187621474266052
985,0.36626631021499634,0.40567415952682495,0.3924398124217987,0.4193304181098938,0.39061427116394043,0.4187465310096741
986,0.3660367727279663,0.40511012077331543,0.3926326036453247,0.4193187952041626,0.3903496563434601,0.41873064637184143
987,0.3662863075733185,0.40501925349235535,0.39258673787117004,0.41930723190307617,0.38988956809043884,0.41871073842048645
988,0.36666691303253174,0.40464919805526733,0.39244064688682556,0.4192957282066345,0.3898080289363861,0.41869643330574036
989,0.36654260754585266,0.40451061725616455,0.3921141028404236,0.41928428411483765,0.38989219069480896,0.41867795586586
990,0.36651238799095154,0.4044286608695984,0.3919782042503357,0.4192728102207184,0.3905421495437622,0.41866105794906616
991,0.3661501407623291,0.403904527425766,0.3919447064399719,0.4192613959312439,0.3908361792564392,0.41864582896232605
992,0.3658876419067383,0.40409979224205017,0.3918248414993286,0.4192500114440918,0.3909538686275482,0.41862747073173523
993,0.3659895658493042,0.40353697538375854,0.3916536569595337,0.41923871636390686,0.39110711216926575,0.41861188411712646
994,0.36590203642845154,0.40393975377082825,0.3912549912929535,0.41922733187675476,0.3908863961696625,0.41859570145606995
995,0.3658543825149536,0.40377241373062134,0.3915475606918335,0.4192159175872803,0.3907398581504822,0.41857782006263733
996,0.365859717130661,0.4039248526096344,0.3923904299736023,0.41920438408851624,0.39051419496536255,0.41856276988983154
997,0.36527910828590393,0.40406548976898193,0.3931407332420349,0.4191928803920746,0.3907555043697357,0.4185459017753601
998,0.36480912566185,0.4040042757987976,0.3957158625125885,0.4191809296607971,0.390653133392334,0.4185284972190857
999,0.3645066022872925,0.40407320857048035,0.3963165581226349,0.4191688001155853,0.39050784707069397,0.41851332783699036
1000,0.3640380799770355,0.403827965259552,0.39666542410850525,0.41915586590766907,0.39056235551834106,0.41849538683891296
1001,0.3638266921043396,0.403599351644516,0.39726021885871887,0.4191417694091797,0.39011892676353455,0.4184756577014923
1002,0.36341920495033264,0.4035869836807251,0.39814314246177673,0.4191253185272217,0.3902663588523865,0.41845837235450745
1003,0.36381277441978455,0.40355467796325684,0.39797964692115784,0.4191051721572876,0.39034706354141235,0.4184427857398987
1004,0.36371561884880066,0.4035085439682007,0.3985510468482971,0.4190830886363983,0.39059939980506897,0.418425589799881
1005,0.3637987971305847,0.4033556580543518,0.3988824486732483,0.41906458139419556,0.39072054624557495,0.4184087812900543
1006,0.3637090027332306,0.4029272794723511,0.3994843363761902,0.4190501570701599,0.390198677778244,0.41839170455932617
1007,0.3632485270500183,0.4038026034832001,0.399880588054657,0.4190381169319153,0.3901771605014801,0.41837573051452637
1008,0.3625761568546295,0.4059002101421356,0.3992495834827423,0.4190267324447632,0.38984325528144836,0.4183606207370758
1009,0.36245107650756836,0.4069098234176636,0.39908602833747864,0.41901373863220215,0.3900260031223297,0.41834428906440735
1010,0.36230579018592834,0.40663713216781616,0.3990705609321594,0.41897711157798767,0.3898669481277466,0.4183284044265747
1011,0.36218780279159546,0.40571579337120056,0.39929476380348206,0.4189428687095642,0.38990724086761475,0.41831299662590027
1012,0.36194220185279846,0.4051239490509033,0.3983691930770874,0.4189315438270569,0.3901169002056122,0.4182966351509094
1013,0.36254557967185974,0.40565025806427,0.39752620458602905,0.4189157485961914,0.39002159237861633,0.4182805120944977
1014,0.3626255989074707,0.4051642119884491,0.3976341485977173,0.4189487397670746,0.38988012075424194,0.41826438903808594
1015,0.36310991644859314,0.4049836993217468,0.3977949023246765,0.418933242559433,0.3898003399372101,0.41824474930763245
1016,0.3625929057598114,0.40540120005607605,0.3981647789478302,0.4189144968986511,0.38971444964408875,0.41818520426750183
1017,0.36295244097709656,0.40482601523399353,0.39984291791915894,0.41889017820358276,0.3897259533405304,0.41820991039276123
1018,0.3631550371646881,0.40434470772743225,0.3999072015285492,0.4188421666622162,0.3898480236530304,0.4181607663631439
1019,0.3630765676498413,0.4049872159957886,0.4001535475254059,0.4188286066055298,0.3900362253189087,0.41814133524894714
1020,0.36326032876968384,0.40449514985084534,0.4015372395515442,0.41881513595581055,0.3898065388202667,0.41812586784362793
1021,0.36321014165878296,0.40488481521606445,0.4021952450275421,0.41879794001579285,0.390022337436676,0.4181089997291565
1022,0.36322322487831116,0.4043017327785492,0.40161553025245667,0.4187653064727783,0.3900076448917389,0.4180881381034851
1023,0.36326083540916443,0.403908908367157,0.40122660994529724,0.4187602400779724,0.3898008167743683,0.4180678129196167
1024,0.36308038234710693,0.40378689765930176,0.40102115273475647,0.4187842011451721,0.389892578125,0.41805222630500793
1025,0.3628976345062256,0.4042542576789856,0.40096014738082886,0.41878315806388855,0.3897073566913605,0.41804125905036926
1026,0.3623676002025604,0.4038025140762329,0.4013040065765381,0.41876479983329773,0.38970550894737244,0.41802653670310974
1027,0.36215412616729736,0.4033419191837311,0.4011835753917694,0.4187270998954773,0.38968896865844727,0.41800621151924133
1028,0.36208269000053406,0.40216064453125,0.4013662338256836,0.4186673164367676,0.38966453075408936,0.4179895520210266
1029,0.3622266948223114,0.4032333195209503,0.40125977993011475,0.4186568856239319,0.38942182064056396,0.4179747700691223
1030,0.3618268072605133,0.40306127071380615,0.40140172839164734,0.4186197817325592,0.38861387968063354,0.41796010732650757
1031,0.3616769015789032,0.4032803773880005,0.4017444849014282,0.4186023473739624,0.38864609599113464,0.41794535517692566
1032,0.361416757106781,0.40260425209999084,0.40147164463996887,0.4185812771320343,0.38877546787261963,0.417930543422699
1033,0.36129140853881836,0.40300533175468445,0.4020584523677826,0.41858696937561035,0.3886741101741791,0.41791483759880066
1034,0.3608793020248413,0.40389057993888855,0.4024614691734314,0.41850215196609497,0.38868656754493713,0.41789886355400085
1035,0.3611624538898468,0.40481072664260864,0.4030947983264923,0.4184461832046509,0.38865339756011963,0.4178834855556488
1036,0.3614853024482727,0.4044531583786011,0.40393489599227905,0.41841432452201843,0.38862842321395874,0.4178677797317505
1037,0.36131295561790466,0.4042913317680359,0.4035561978816986,0.41837430000305176,0.38869965076446533,0.4178520441055298
1038,0.36153239011764526,0.404643177986145,0.4057164192199707,0.4183579981327057,0.38860654830932617,0.4178367853164673
1039,0.3616756796836853,0.4046843647956848,0.4059348404407501,0.41833966970443726,0.3885904848575592,0.4178211987018585
1040,0.36081385612487793,0.4045521914958954,0.40569087862968445,0.41827550530433655,0.38854944705963135,0.4178057014942169
1041,0.36038699746131897,0.4050569236278534,0.40565475821495056,0.41817352175712585,0.388466477394104,0.4177904427051544
1042,0.3605983853340149,0.4047947824001312,0.4057749807834625,0.4181611239910126,0.3884432017803192,0.41777488589286804
1043,0.36052820086479187,0.404676616191864,0.40552279353141785,0.41814690828323364,0.38841888308525085,0.41775935888290405
1044,0.3605116307735443,0.40514126420021057,0.4052799940109253,0.4181325435638428,0.3883366584777832,0.41774389147758484
1045,0.360126793384552,0.4054967164993286,0.4051641523838043,0.41803494095802307,0.38830849528312683,0.4177280068397522
1046,0.36039069294929504,0.4059702455997467,0.40486112236976624,0.41787153482437134,0.3883543610572815,0.41771200299263
1047,0.3596310019493103,0.406078040599823,0.40373268723487854,0.417863667011261,0.3884422779083252,0.4176958501338959
1048,0.359253466129303,0.4061744809150696,0.4029858410358429,0.41785097122192383,0.3881460726261139,0.4176793396472931
1049,0.35916903614997864,0.40708377957344055,0.4027576148509979,0.41784077882766724,0.3878023028373718,0.41766270995140076
1050,0.3589511215686798,0.4074620008468628,0.4048232138156891,0.41783004999160767,0.38779541850090027,0.41764602065086365
1051,0.3589089512825012,0.40763992071151733,0.4036877453327179,0.41781875491142273,0.387849897146225,0.41762906312942505
1052,0.35866138339042664,0.408012330532074,0.40222206711769104,0.41780659556388855,0.3878087103366852,0.4176118075847626
1053,0.35845160484313965,0.408244788646698,0.4018702507019043,0.41779252886772156,0.3877394497394562,0.41759392619132996
1054,0.3581996262073517,0.4080938994884491,0.40160346031188965,0.4177808463573456,0.3876413404941559,0.41757383942604065
1055,0.3580232560634613,0.4081006944179535,0.401328980922699,0.41776978969573975,0.3875996470451355,0.41754671931266785
1056,0.3576464056968689,0.40812477469444275,0.40173429250717163,0.41776296496391296,0.3875686824321747,0.4174885153770447
1057,0.3574984073638916,0.4078141748905182,0.40256062150001526,0.41775402426719666,0.3875746726989746,0.4174274802207947
1058,0.35747161507606506,0.40753915905952454,0.402997225522995,0.4177429676055908,0.38755953311920166,0.41742053627967834
1059,0.35732975602149963,0.40750977396965027,0.4026584029197693,0.4177299737930298,0.38755732774734497,0.41739118099212646
1060,0.35736629366874695,0.4074151813983917,0.4036797881126404,0.417717844247818,0.38751569390296936,0.4173644781112671
1061,0.3571925163269043,0.40737679600715637,0.40366730093955994,0.4177088141441345,0.3875677287578583,0.41734617948532104
1062,0.3573625087738037,0.40710291266441345,0.4044070839881897,0.41769686341285706,0.3874906897544861,0.4173300862312317
1063,0.35711488127708435,0.4071546494960785,0.40422576665878296,0.4176880419254303,0.3874724507331848,0.41731420159339905
1064,0.3572657108306885,0.4069778025150299,0.40568652749061584,0.41767680644989014,0.38729003071784973,0.4172743558883667
1065,0.35717687010765076,0.4070138931274414,0.4056442379951477,0.4176636338233948,0.38726168870925903,0.41723963618278503
1066,0.3571852445602417,0.4068267047405243,0.40516361594200134,0.4176566004753113,0.38725221157073975,0.4172729253768921
1067,0.35705748200416565,0.4067768454551697,0.4050884246826172,0.41764214634895325,0.3872431814670563,0.41727325320243835
1068,0.35683444142341614,0.40671417117118835,0.40479448437690735,0.4176332652568817,0.3872339725494385,0.4173157811164856
1069,0.3566589951515198,0.4066441059112549,0.40525513887405396,0.41762226819992065,0.38722437620162964,0.4172353744506836
1070,0.3564307689666748,0.4065993130207062,0.40504202246665955,0.4176101088523865,0.3872143626213074,0.4172024130821228
1071,0.3565927743911743,0.4064779281616211,0.40322139859199524,0.417602002620697,0.387203574180603,0.4171619713306427
1072,0.35652658343315125,0.4063225984573364,0.4031757116317749,0.4175894856452942,0.38719233870506287,0.4171326756477356
1073,0.35658547282218933,0.40617635846138,0.4032247066497803,0.41758042573928833,0.3871816396713257,0.41712602972984314
1074,0.35649949312210083,0.4059186577796936,0.40422746539115906,0.417569100856781,0.3871716260910034,0.41711798310279846
1075,0.35611090064048767,0.40550413727760315,0.4042339324951172,0.41755804419517517,0.38716214895248413,0.41710904240608215
1076,0.35612571239471436,0.40529632568359375,0.40443921089172363,0.4175482392311096,0.38715246319770813,0.4171168804168701
1077,0.35601404309272766,0.4052484631538391,0.40447068214416504,0.4175374507904053,0.387143075466156,0.4170777499675751
1078,0.35611674189567566,0.4052512049674988,0.404873251914978,0.4175278842449188,0.3871345818042755,0.417059063911438
1079,0.3556773364543915,0.40517643094062805,0.4059244990348816,0.41751644015312195,0.38712671399116516,0.4170423448085785
1080,0.3555651009082794,0.4049401879310608,0.4062530994415283,0.417507141828537,0.3871186375617981,0.41702204942703247
1081,0.3558993637561798,0.4048231244087219,0.40572112798690796,0.41749563813209534,0.3871101438999176,0.4170142710208893
1082,0.3565170466899872,0.4047592282295227,0.4053404927253723,0.4174861013889313,0.3870988190174103,0.41700947284698486
1083,0.35641613602638245,0.4052688479423523,0.40462639927864075,0.4174756705760956,0.3870715796947479,0.41699257493019104
1084,0.35596349835395813,0.40517526865005493,0.4046403169631958,0.4174652695655823,0.38706475496292114,0.41696977615356445
1085,0.3557927906513214,0.40502220392227173,0.40483614802360535,0.41745540499687195,0.38705670833587646,0.4169467091560364
1086,0.35546886920928955,0.4048736095428467,0.4041483998298645,0.4174451231956482,0.38704872131347656,0.4169299900531769
1087,0.3551683723926544,0.40356171131134033,0.4039327800273895,0.41743534803390503,0.387040913105011,0.41691580414772034
1088,0.3551267385482788,0.403624951839447,0.40410563349723816,0.4174247980117798,0.38703304529190063,0.4169008135795593
1089,0.3551393747329712,0.4038391709327698,0.4032996594905853,0.4174153804779053,0.38702502846717834,0.41688719391822815
1090,0.35513415932655334,0.40366044640541077,0.4032030403614044,0.41740480065345764,0.3870168924331665,0.41687244176864624
1091,0.3546818196773529,0.4034631550312042,0.40358030796051025,0.4173952043056488,0.3870089054107666,0.4168568253517151
1092,0.3543613851070404,0.4032592177391052,0.403274804353714,0.4173848032951355,0.3870009779930115,0.416842520236969
1093,0.3542320728302002,0.4033085107803345,0.40436655282974243,0.4173751771450043,0.38699308037757874,0.41682764887809753
1094,0.3543335497379303,0.4033150374889374,0.4042450487613678,0.41736480593681335,0.3869852125644684,0.4168132543563843
1095,0.3542318046092987,0.4033970236778259,0.40406811237335205,0.4173550605773926,0.38697749376296997,0.4167986810207367
1096,0.35426875948905945,0.4031565487384796,0.40471726655960083,0.41734498739242554,0.3869699239730835,0.4167839288711548
1097,0.35416004061698914,0.40320613980293274,0.40414193272590637,0.4173351526260376,0.386962354183197,0.4167706072330475
1098,0.35391148924827576,0.40342646837234497,0.4039544463157654,0.4173251688480377,0.3869549036026001,0.4167570471763611
1099,0.3539392054080963,0.40335509181022644,0.40359213948249817,0.41731539368629456,0.3869474530220032,0.4167434275150299
1100,0.35409441590309143,0.40331926941871643,0.40386947989463806,0.4173055589199066,0.38694027066230774,0.41673046350479126
1101,0.3541334271430969,0.4034689962863922,0.4036082923412323,0.41729575395584106,0.3869331479072571,0.4167171120643616
1102,0.35478031635284424,0.4034487307071686,0.4027012586593628,0.4172859787940979,0.3869260251522064,0.41670387983322144
1103,0.35474371910095215,0.4033396542072296,0.4031551480293274,0.41727620363235474,0.38691893219947815,0.4166908860206604
1104,0.3548346161842346,0.40328237414360046,0.40349507331848145,0.41726651787757874,0.3869117200374603,0.41667765378952026
1105,0.35479918122291565,0.40318992733955383,0.4030645787715912,0.41725674271583557,0.38690462708473206,0.41666465997695923
1106,0.35459187626838684,0.4029519855976105,0.4037720263004303,0.41724708676338196,0.38689759373664856,0.41665154695510864
1107,0.35453927516937256,0.40299662947654724,0.40397909283638,0.4172373414039612,0.3868906497955322,0.41663849353790283
1108,0.354403018951416,0.40248313546180725,0.4046168923377991,0.41722774505615234,0.38688379526138306,0.4166254997253418
1109,0.35434573888778687,0.4021737575531006,0.40460488200187683,0.41721802949905396,0.3868769705295563,0.41661232709884644
1110,0.35416939854621887,0.40245410799980164,0.40448853373527527,0.4172084629535675,0.38687023520469666,0.416599303483963
1111,0.3541003167629242,0.40284016728401184,0.4045429527759552,0.4171988070011139,0.38686349987983704,0.41658636927604675
1112,0.3539697527885437,0.4028393626213074,0.4042050540447235,0.4171893000602722,0.3868568539619446,0.41657328605651855
1113,0.3537236452102661,0.40299519896507263,0.4053010940551758,0.4171797037124634,0.3868502378463745,0.4165603220462799
1114,0.353889137506485,0.40278375148773193,0.405566543340683,0.4171702265739441,0.38684359192848206,0.41654735803604126
1115,0.3539632260799408,0.4023458659648895,0.4059489965438843,0.41716068983078003,0.386836975812912,0.416534423828125
1116,0.3537770211696625,0.4021819233894348,0.40548673272132874,0.41715115308761597,0.3868303596973419,0.4165215492248535
1117,0.35392436385154724,0.40198758244514465,0.4064258933067322,0.41714170575141907,0.386823832988739,0.4165087044239044
1118,0.3538081645965576,0.4016924202442169,0.40630269050598145,0.41713207960128784,0.3868173062801361,0.4164958596229553
1119,0.35360684990882874,0.40169286727905273,0.4066409766674042,0.4171225428581238,0.386810839176178,0.4164830446243286
1120,0.3537783622741699,0.4019317626953125,0.4062153697013855,0.41711297631263733,0.386804461479187,0.4164702594280243
1121,0.35327479243278503,0.40184587240219116,0.40644100308418274,0.41710343956947327,0.38679802417755127,0.41645756363868713
1122,0.35325130820274353,0.40176165103912354,0.4061174690723419,0.4170939326286316,0.3867916762828827,0.4164448082447052
1123,0.35313042998313904,0.4017190635204315,0.40626761317253113,0.41708439588546753,0.3867853581905365,0.41643208265304565
1124,0.35304978489875793,0.4016245901584625,0.405999094247818,0.41707488894462585,0.3867790699005127,0.4164194166660309
1125,0.3529701232910156,0.40155261754989624,0.4066450297832489,0.41706547141075134,0.3867727518081665,0.41640669107437134
1126,0.3529827892780304,0.40103575587272644,0.4064389765262604,0.41705602407455444,0.3867664635181427,0.41639402508735657
1127,0.35309576988220215,0.4009510576725006,0.4062824547290802,0.41704657673835754,0.38676023483276367,0.4163813292980194
1128,0.35275569558143616,0.4010629653930664,0.406689316034317,0.4170372486114502,0.38675397634506226,0.41636863350868225
1129,0.35261186957359314,0.401000440120697,0.4079674184322357,0.4170278012752533,0.38674768805503845,0.4163559675216675
1130,0.3528437912464142,0.40067675709724426,0.40783944725990295,0.41701841354370117,0.3867415189743042,0.41634324193000793
1131,0.35286059975624084,0.40074965357780457,0.40701428055763245,0.41700905561447144,0.38673529028892517,0.4163305163383484
1132,0.3526460826396942,0.4007602334022522,0.4059593379497528,0.4169996976852417,0.38672909140586853,0.41631779074668884
1133,0.35258662700653076,0.4006490409374237,0.4055921137332916,0.41699036955833435,0.3867228925228119,0.4163050353527069
1134,0.3523010015487671,0.40061137080192566,0.405058890581131,0.416981041431427,0.38671666383743286,0.41629230976104736
1135,0.3521859645843506,0.4005563259124756,0.4040486216545105,0.41697171330451965,0.38671043515205383,0.4162796139717102
1136,0.351878821849823,0.4002366065979004,0.40367773175239563,0.4169624447822571,0.3867042064666748,0.4162669777870178
1137,0.3518550992012024,0.4001424312591553,0.403190553188324,0.4169531464576721,0.38669803738594055,0.4162544310092926
1138,0.35155636072158813,0.40005970001220703,0.4029044210910797,0.41694387793540955,0.3866918683052063,0.4162418842315674
1139,0.35183119773864746,0.4000374376773834,0.4020977020263672,0.41693463921546936,0.3866857588291168,0.416229248046875
1140,0.35178279876708984,0.40003305673599243,0.4020161032676697,0.4169253706932068,0.3866797685623169,0.41621658205986023
1141,0.35154956579208374,0.3998367488384247,0.40213438868522644,0.4169161319732666,0.3866739273071289,0.4162040054798126
1142,0.35127905011177063,0.3999714255332947,0.4021663963794708,0.4169068932533264,0.3866681456565857,0.4161916971206665
1143,0.3510361909866333,0.3997836410999298,0.4022213816642761,0.41689759492874146,0.3866623044013977,0.41617923974990845
1144,0.3514237701892853,0.3996918797492981,0.40224048495292664,0.41688820719718933,0.38665643334388733,0.4161665141582489
1145,0.351290762424469,0.39967072010040283,0.4020307660102844,0.41687873005867004,0.3866505026817322,0.4161537289619446
1146,0.3513674736022949,0.39964747428894043,0.4020121097564697,0.4168688952922821,0.38664472103118896,0.41614118218421936
1147,0.3509466052055359,0.3994729816913605,0.401366651058197,0.41685840487480164,0.38663893938064575,0.4161287844181061
1148,0.35073986649513245,0.3997812867164612,0.400950163602829,0.41684699058532715,0.3866332769393921,0.4161163866519928
1149,0.35038647055625916,0.39974820613861084,0.4015640318393707,0.4168350398540497,0.3866276443004608,0.41610366106033325
1150,0.35055243968963623,0.3996616005897522,0.4013128876686096,0.416824072599411,0.38662204146385193,0.41609060764312744
1151,0.35077279806137085,0.3992685377597809,0.40111055970191956,0.4168145954608917,0.3866165280342102,0.4160771667957306
1152,0.3507877290248871,0.39953723549842834,0.4010162353515625,0.4168055057525635,0.3866110146045685,0.4160633385181427
1153,0.35085222125053406,0.39959806203842163,0.4008307158946991,0.41679689288139343,0.38660550117492676,0.4160495400428772
1154,0.35090649127960205,0.39975836873054504,0.4007853865623474,0.4167878329753876,0.3866000473499298,0.41603657603263855
1155,0.35096731781959534,0.39973369240760803,0.4009706377983093,0.41677919030189514,0.38659459352493286,0.4160248935222626
1156,0.3506818413734436,0.39944425225257874,0.4009520411491394,0.41677024960517883,0.3865891695022583,0.4160138666629791
1157,0.35053929686546326,0.39973020553588867,0.40088507533073425,0.41676148772239685,0.3865838050842285,0.41600269079208374
1158,0.35041946172714233,0.3997429609298706,0.40064942836761475,0.4167526662349701,0.38657844066619873,0.41599127650260925
1159,0.35061272978782654,0.3997235894203186,0.40058550238609314,0.4167439639568329,0.38657310605049133,0.41597968339920044
1160,0.3509162664413452,0.3995867371559143,0.4009104371070862,0.41673532128334045,0.3865678310394287,0.4159679114818573
1161,0.35153669118881226,0.39938053488731384,0.40129318833351135,0.416726678609848,0.3865625560283661,0.415956050157547
1162,0.3516444265842438,0.399160236120224,0.4016416072845459,0.4167180359363556,0.3865572512149811,0.41594409942626953
1163,0.35182008147239685,0.39963942766189575,0.40154126286506653,0.41670939326286316,0.3865520656108856,0.41593196988105774
1164,0.351515531539917,0.399461954832077,0.401745080947876,0.4167008399963379,0.38654688000679016,0.41591984033584595
1165,0.3518452048301697,0.39955174922943115,0.40146493911743164,0.41669222712516785,0.3865416347980499,0.4159076511859894
1166,0.3518502712249756,0.3995836079120636,0.4017728269100189,0.4166836738586426,0.38653650879859924,0.4158956706523895
1167,0.35162612795829773,0.399821013212204,0.4023919999599457,0.4166751205921173,0.38653135299682617,0.4158841073513031
1168,0.35188522934913635,0.3997044861316681,0.4018726646900177,0.41666659712791443,0.3865262269973755,0.41587284207344055
1169,0.3519224524497986,0.3996458351612091,0.40136173367500305,0.41665810346603394,0.3865211606025696,0.41586166620254517
1170,0.35139527916908264,0.3993874490261078,0.40120336413383484,0.4166496694087982,0.38651609420776367,0.415850430727005
1171,0.3512304425239563,0.3992438316345215,0.4010043144226074,0.41664108633995056,0.38651102781295776,0.41583892703056335
1172,0.3509357273578644,0.3991353511810303,0.4008257985115051,0.4166327118873596,0.38650596141815186,0.41582730412483215
1173,0.3504730761051178,0.39906132221221924,0.4007408916950226,0.4166240096092224,0.3865009546279907,0.4158155918121338
