Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1449,0.311110258102417,0.593751847743988,0.6016360521316528,0.5794180631637573,0.6101042032241821,0.650120198726654
1450,0.3091752529144287,0.5937215685844421,0.6013702750205994,0.5806958079338074,0.6099033951759338,0.650113046169281
1451,0.307696670293808,0.5936914086341858,0.6009423136711121,0.5794466137886047,0.6086385846138,0.650105893611908
1452,0.3133348524570465,0.5936612486839294,0.6014063954353333,0.5801786780357361,0.6102088093757629,0.6500988006591797
1453,0.31357768177986145,0.5936310887336731,0.6005223989486694,0.5786210894584656,0.6085577607154846,0.6500917077064514
1454,0.3113812208175659,0.5936010479927063,0.5999448299407959,0.5782502293586731,0.6093775033950806,0.6500845551490784
1455,0.3125641345977783,0.5935710072517395,0.5996415019035339,0.5808966755867004,0.6092938184738159,0.6500774621963501
1456,0.31693413853645325,0.5935410261154175,0.5993160605430603,0.5793362855911255,0.6093963980674744,0.6500703692436218
1457,0.3174905478954315,0.5935111045837402,0.5983825325965881,0.5781715512275696,0.6076478362083435,0.6500632762908936
1458,0.32070910930633545,0.593481183052063,0.5980887413024902,0.5774953365325928,0.6096445322036743,0.6500561833381653
1459,0.3164672255516052,0.5934514403343201,0.5988962650299072,0.5767833590507507,0.609921932220459,0.650049090385437
1460,0.31604793667793274,0.5934216380119324,0.6000186204910278,0.575874388217926,0.6110899448394775,0.6500419974327087
1461,0.31645089387893677,0.5933918952941895,0.6002156138420105,0.5738227367401123,0.6105924248695374,0.65003502368927
1462,0.3140873610973358,0.5933621525764465,0.5996438264846802,0.5759932398796082,0.6108965873718262,0.6500279307365417
1463,0.3143508732318878,0.5933324694633484,0.5997887253761292,0.5720086097717285,0.6107227802276611,0.6500208377838135
1464,0.3135489225387573,0.593302845954895,0.6020413041114807,0.5690333247184753,0.6102966666221619,0.65001380443573
1465,0.3140619695186615,0.5932732820510864,0.6046725511550903,0.5684731602668762,0.6106923818588257,0.6500067710876465
1466,0.31227678060531616,0.5932437777519226,0.6043495535850525,0.5699276924133301,0.6101517677307129,0.649999737739563
1467,0.3133644163608551,0.5932143330574036,0.6038834452629089,0.5705019235610962,0.6108922958374023,0.6499927043914795
1468,0.3104085624217987,0.5931848883628845,0.6039167046546936,0.5670180916786194,0.6109105944633484,0.6499857306480408
1469,0.31026750802993774,0.5931555032730103,0.6034781336784363,0.5668697357177734,0.6129090785980225,0.6499786972999573
1470,0.311204195022583,0.5931261777877808,0.603096604347229,0.5649490356445312,0.611738920211792,0.6499716639518738
1471,0.3124825060367584,0.5930968523025513,0.60333251953125,0.5640425086021423,0.6103265285491943,0.6499646306037903
1472,0.31646615266799927,0.5930675864219666,0.6028507351875305,0.5668724775314331,0.6074912548065186,0.6499576568603516
1473,0.31764522194862366,0.5930383801460266,0.6043895483016968,0.5688030123710632,0.6068711280822754,0.6499506831169128
1474,0.31755003333091736,0.5930092334747314,0.6028778553009033,0.5738776326179504,0.604748547077179,0.6499437093734741
1475,0.31973564624786377,0.5929800868034363,0.6020488142967224,0.5716555118560791,0.6051366329193115,0.6499367356300354
1476,0.3208966553211212,0.5929510593414307,0.6016605496406555,0.5726484060287476,0.6041073203086853,0.6499297618865967
1477,0.32347506284713745,0.5929219722747803,0.6022742390632629,0.5730319619178772,0.6032702326774597,0.649922788143158
1478,0.32416701316833496,0.5928930044174194,0.6019665598869324,0.5736055374145508,0.6028099060058594,0.6499158143997192
1479,0.32413333654403687,0.5928640961647034,0.5988094806671143,0.5749886631965637,0.6020191311836243,0.6499088406562805
1480,0.323846697807312,0.5928351879119873,0.59818035364151,0.5771541595458984,0.6018515825271606,0.6499019265174866
1481,0.32276248931884766,0.592806339263916,0.6013346314430237,0.5775474309921265,0.6021550297737122,0.6498949527740479
1482,0.32269594073295593,0.5927774906158447,0.602310836315155,0.5766203999519348,0.6017364859580994,0.6498880386352539
1483,0.32016539573669434,0.592748761177063,0.6019901633262634,0.5776858329772949,0.6011855602264404,0.6498810648918152
1484,0.31681904196739197,0.5927200317382812,0.6024112701416016,0.578541100025177,0.6010661721229553,0.6498741507530212
1485,0.3161695897579193,0.5926913619041443,0.6014444231987,0.577740490436554,0.6005426049232483,0.6498672366142273
1486,0.31468653678894043,0.5926626920700073,0.600507915019989,0.5764881372451782,0.5994936227798462,0.6498603224754333
1487,0.3134993016719818,0.5926341414451599,0.6002724766731262,0.5739055275917053,0.6007930636405945,0.6498534083366394
1488,0.31437933444976807,0.5926055908203125,0.599899411201477,0.5741307139396667,0.6003979444503784,0.6498465538024902
1489,0.31434333324432373,0.5925770998001099,0.5998489856719971,0.5746214389801025,0.5998346209526062,0.6498396396636963
1490,0.3168942630290985,0.5925486087799072,0.5989969968795776,0.5743951201438904,0.5992745757102966,0.6498327851295471
1491,0.3149971067905426,0.5925201773643494,0.5986042022705078,0.573145866394043,0.6005212664604187,0.6498258709907532
1492,0.31708505749702454,0.5924918055534363,0.5991764068603516,0.5706887245178223,0.6007123589515686,0.649819016456604
1493,0.3178615868091583,0.592463493347168,0.5999711155891418,0.5701804161071777,0.5999162793159485,0.6498121619224548
1494,0.31647956371307373,0.5924352407455444,0.599923312664032,0.5686067342758179,0.6004099249839783,0.6498052477836609
1495,0.31484857201576233,0.5924069881439209,0.5997327566146851,0.5661218166351318,0.6003876328468323,0.6497983932495117
1496,0.31699591875076294,0.5923787951469421,0.600516140460968,0.563260555267334,0.5997568368911743,0.6497914791107178
1497,0.31414270401000977,0.5923506617546082,0.6012879610061646,0.5643349289894104,0.5995575785636902,0.6497846841812134
1498,0.31626492738723755,0.5923225283622742,0.6002832651138306,0.5637779831886292,0.5985265374183655,0.649777889251709
1499,0.31765174865722656,0.592294454574585,0.5980584621429443,0.5642096996307373,0.5998497605323792,0.6497710347175598
1500,0.3190714120864868,0.5922664403915405,0.5954781770706177,0.5635013580322266,0.6003116369247437,0.6497641801834106
1501,0.3154155910015106,0.5922384858131409,0.5942744016647339,0.5617464184761047,0.6008961796760559,0.6497573852539062
1502,0.3124707341194153,0.5922105312347412,0.5952591896057129,0.559646725654602,0.5993437170982361,0.6497505307197571
1503,0.3121594786643982,0.5921826362609863,0.5965479016304016,0.5601659417152405,0.5994865298271179,0.6497437953948975
1504,0.31210172176361084,0.5921548008918762,0.5955972671508789,0.5595556497573853,0.5992860198020935,0.6497369408607483
1505,0.30936774611473083,0.5921269655227661,0.5942190885543823,0.5584250688552856,0.6000698208808899,0.6497301459312439
1506,0.3120943605899811,0.5920992493629456,0.5964767336845398,0.5582377314567566,0.5998989939689636,0.6497232913970947
1507,0.31132131814956665,0.592071533203125,0.5953186750411987,0.558170735836029,0.6012439131736755,0.6497164964675903
1508,0.31063470244407654,0.5920438170433044,0.5949996709823608,0.5594664216041565,0.6030070781707764,0.6497097611427307
1509,0.30715206265449524,0.5920162200927734,0.5955906510353088,0.5588914155960083,0.6014700531959534,0.6497029662132263
1510,0.30727848410606384,0.5919885635375977,0.5952016115188599,0.5596698522567749,0.6024813055992126,0.6496962308883667
1511,0.30947259068489075,0.5919610261917114,0.5967169404029846,0.5608587861061096,0.602506160736084,0.6496894359588623
1512,0.31224772334098816,0.59193354845047,0.5961485505104065,0.5625600218772888,0.6034170389175415,0.6496826410293579
1513,0.3128180503845215,0.5919060707092285,0.5957483649253845,0.5629971027374268,0.6028299927711487,0.6496759057044983
1514,0.3127289116382599,0.5918787121772766,0.5945984125137329,0.5628311634063721,0.6025615930557251,0.6496691703796387
1515,0.3123892545700073,0.5918512940406799,0.5954034328460693,0.5625503063201904,0.6039963960647583,0.649662435054779
1516,0.3129498362541199,0.5918239951133728,0.5959722399711609,0.5609027743339539,0.6043620705604553,0.6496556997299194
1517,0.3125440180301666,0.5917966365814209,0.5988508462905884,0.5608439445495605,0.6045901775360107,0.6496489644050598
1518,0.3123694062232971,0.5917694568634033,0.601320743560791,0.560716450214386,0.6045334935188293,0.649642288684845
1519,0.3120119571685791,0.591742217540741,0.6013360619544983,0.5599239468574524,0.6039384603500366,0.6496355533599854
1520,0.3115633726119995,0.5917150378227234,0.6013885140419006,0.5591192245483398,0.6045166254043579,0.6496288180351257
1521,0.3110208213329315,0.5916879773139954,0.6022570729255676,0.5576643347740173,0.6054822206497192,0.6496220827102661
1522,0.3101808428764343,0.5916608572006226,0.6024236083030701,0.5591476559638977,0.6054216623306274,0.6496154069900513
1523,0.3102640211582184,0.5916337966918945,0.6035393476486206,0.5590173006057739,0.6052927374839783,0.6496087312698364
1524,0.3085014224052429,0.591606855392456,0.6043862104415894,0.5605325102806091,0.605720579624176,0.6496020555496216
1525,0.30848318338394165,0.5915799140930176,0.6038829684257507,0.5599746704101562,0.605503261089325,0.649595320224762
1526,0.3064323663711548,0.5915529727935791,0.6028668284416199,0.5596575736999512,0.6058318614959717,0.6495886445045471
1527,0.30455800890922546,0.5915260910987854,0.6060342788696289,0.5593209862709045,0.6055686473846436,0.6495819687843323
1528,0.3054959177970886,0.5914992690086365,0.6064119338989258,0.5598194599151611,0.606286346912384,0.6495753526687622
1529,0.30306360125541687,0.5914725065231323,0.6076700687408447,0.5579227805137634,0.6064823865890503,0.6495686173439026
1530,0.3016735911369324,0.5914457440376282,0.6084540486335754,0.5591403245925903,0.6079242825508118,0.6495619416236877
1531,0.2996973395347595,0.5914191007614136,0.6092848181724548,0.560520350933075,0.6072615385055542,0.6495553255081177
1532,0.30058643221855164,0.5913923978805542,0.6096890568733215,0.559673547744751,0.6085711717605591,0.6495487093925476
1533,0.3002570867538452,0.5913657546043396,0.6121839284896851,0.5573674440383911,0.6086886525154114,0.6495420336723328
1534,0.30024880170822144,0.5913392305374146,0.6155158281326294,0.5575234293937683,0.6086322069168091,0.6495353579521179
1535,0.29889148473739624,0.5913126468658447,0.6152642369270325,0.5572356581687927,0.6096475124359131,0.6495288014411926
1536,0.2984486222267151,0.5912861824035645,0.615912139415741,0.5553188920021057,0.609418511390686,0.6495221853256226
1537,0.29819732904434204,0.591259777545929,0.6140443086624146,0.5552364587783813,0.6106064319610596,0.6495155096054077
1538,0.2965417206287384,0.5912333130836487,0.611943244934082,0.5551230907440186,0.6103212833404541,0.6495089530944824
1539,0.2966349124908447,0.591206967830658,0.6112232208251953,0.5546533465385437,0.6091832518577576,0.6495022773742676
1540,0.29700905084609985,0.591180682182312,0.6111217737197876,0.5552595853805542,0.6086702942848206,0.6494956612586975
1541,0.2986263930797577,0.5911543965339661,0.6124190092086792,0.5551807284355164,0.6086208820343018,0.6494891047477722
1542,0.2992069125175476,0.5911281108856201,0.6126145720481873,0.5547611713409424,0.608244001865387,0.6494825482368469
1543,0.2982160449028015,0.591101884841919,0.6122843027114868,0.5561550855636597,0.6080296635627747,0.6494759321212769
1544,0.29856544733047485,0.5910757780075073,0.611956775188446,0.5561472177505493,0.6079291105270386,0.6494693756103516
1545,0.2989670932292938,0.5910496115684509,0.6117500066757202,0.5542151927947998,0.6073923110961914,0.6494627594947815
1546,0.29997459053993225,0.5910235643386841,0.6128742098808289,0.5536359548568726,0.6078600883483887,0.6494561433792114
1547,0.29958564043045044,0.590997576713562,0.6119012236595154,0.5521789193153381,0.6075006127357483,0.6494496464729309
1548,0.29664742946624756,0.5909715294837952,0.6110337972640991,0.5467076301574707,0.6071220636367798,0.6494430303573608
1549,0.29550376534461975,0.5909455418586731,0.6112638115882874,0.5483601689338684,0.6071579456329346,0.6494364738464355
1550,0.2950102388858795,0.5909196734428406,0.6112053394317627,0.5483134984970093,0.6075658798217773,0.649429976940155
1551,0.29411664605140686,0.5908938050270081,0.6115673780441284,0.5482323169708252,0.6070871949195862,0.6494234204292297
1552,0.29266196489334106,0.5908679962158203,0.6111226081848145,0.5477511882781982,0.6074306964874268,0.6494168043136597
1553,0.2908787727355957,0.5908421874046326,0.6112146377563477,0.5472021102905273,0.6067056059837341,0.6494103074073792
1554,0.2939338982105255,0.5908164381980896,0.6111558079719543,0.5553246140480042,0.6066612005233765,0.6494038105010986
1555,0.2913267910480499,0.5907907485961914,0.6112256646156311,0.5557378530502319,0.6063235402107239,0.6493972539901733
1556,0.29030558466911316,0.5907650589942932,0.6111525893211365,0.5550786256790161,0.6069303750991821,0.649390697479248
1557,0.2885529398918152,0.5907394289970398,0.6114614605903625,0.5561045408248901,0.6069153547286987,0.6493841409683228
1558,0.28547269105911255,0.5907138586044312,0.6090400815010071,0.557239830493927,0.606781542301178,0.649377703666687
1559,0.2871529757976532,0.5906882882118225,0.6106983423233032,0.5620260238647461,0.6066756248474121,0.6493712067604065
1560,0.2849816381931305,0.5906627774238586,0.6127772927284241,0.5612436532974243,0.6067948341369629,0.6493646502494812
1561,0.2842794358730316,0.5906373262405396,0.6162659525871277,0.5638412833213806,0.6068801283836365,0.6493581533432007
1562,0.2878550589084625,0.5906119346618652,0.615549623966217,0.5607485175132751,0.6066938042640686,0.6493516564369202
1563,0.2865429222583771,0.5905864834785461,0.6142534613609314,0.5564293265342712,0.6058530211448669,0.6493451595306396
1564,0.28789740800857544,0.5905612111091614,0.6148697137832642,0.5571022629737854,0.6058928966522217,0.6493386626243591
1565,0.2901014983654022,0.5905358791351318,0.6176523566246033,0.556552529335022,0.6058641076087952,0.6493321061134338
1566,0.28951314091682434,0.5905106067657471,0.6176309585571289,0.5585374236106873,0.6064329147338867,0.6493256092071533
1567,0.29010260105133057,0.5904853940010071,0.6200489401817322,0.5575211644172668,0.6072410941123962,0.6493191719055176
1568,0.2901414632797241,0.5904601812362671,0.6218117475509644,0.5584709048271179,0.6078703999519348,0.6493126749992371
1569,0.2887091338634491,0.5904350876808167,0.619777500629425,0.5598134398460388,0.609043538570404,0.6493061780929565
1570,0.290251761674881,0.5904099941253662,0.6208602786064148,0.5593854188919067,0.6093713641166687,0.649299681186676
1571,0.2908504009246826,0.5903849601745605,0.6210952401161194,0.5605228543281555,0.6103810667991638,0.6492931246757507
1572,0.2915056049823761,0.5903599262237549,0.6214660406112671,0.5639734268188477,0.6091196537017822,0.6492866277694702
1573,0.29099979996681213,0.5903348922729492,0.6215381026268005,0.562274158000946,0.6091966032981873,0.6492800116539001
1574,0.29145750403404236,0.5903099775314331,0.6215173602104187,0.5615465044975281,0.6088435649871826,0.6492734551429749
1575,0.29199036955833435,0.590285062789917,0.6200330257415771,0.5619755387306213,0.6091442108154297,0.6492668986320496
1576,0.29091447591781616,0.5902602076530457,0.6214698553085327,0.562627375125885,0.608154833316803,0.6492602229118347
1577,0.2904226779937744,0.5902353525161743,0.6209777593612671,0.5630296468734741,0.6082579493522644,0.6492535471916199
1578,0.2890142798423767,0.5902106165885925,0.6212308406829834,0.5619325637817383,0.608194887638092,0.6492467522621155
1579,0.28972336649894714,0.5901858806610107,0.6211572289466858,0.5599556565284729,0.6079754829406738,0.6492397785186768
1580,0.2880539000034332,0.5901612043380737,0.6214119791984558,0.5614219307899475,0.6084159016609192,0.6492325663566589
1581,0.2862115502357483,0.5901365280151367,0.6223098635673523,0.5604462623596191,0.6081530451774597,0.6492249369621277
1582,0.2857702076435089,0.5901118516921997,0.6217476725578308,0.5594238042831421,0.6079615950584412,0.6492164731025696
1583,0.2872304916381836,0.5900872945785522,0.6208715438842773,0.5604254007339478,0.6078478693962097,0.6492062211036682
1584,0.2855519652366638,0.5900627374649048,0.62325519323349,0.5604036450386047,0.6077967882156372,0.6491914987564087
1585,0.28747671842575073,0.5900382399559021,0.6249748468399048,0.5614164471626282,0.6075829267501831,0.6491627097129822
1586,0.2881123423576355,0.5900138020515442,0.626018762588501,0.5609584450721741,0.6070983409881592,0.6490830183029175
1587,0.28866124153137207,0.5899893641471863,0.6263350248336792,0.5617978572845459,0.6069335341453552,0.6489560604095459
1588,0.2891124188899994,0.5899649858474731,0.6230824589729309,0.5619534850120544,0.6064823865890503,0.6489254236221313
1589,0.29035213589668274,0.58994060754776,0.6234520673751831,0.5593835115432739,0.6064121723175049,0.6489174365997314
1590,0.28996583819389343,0.5899163484573364,0.6251829862594604,0.559371829032898,0.6062498688697815,0.6489121913909912
1591,0.2894727885723114,0.5898920297622681,0.6260114312171936,0.557978093624115,0.6059318780899048,0.6489101648330688
1592,0.289151668548584,0.5898678302764893,0.6267052888870239,0.5573692321777344,0.605553925037384,0.6489117741584778
1593,0.28900793194770813,0.5898436307907104,0.6261662244796753,0.556988000869751,0.6052821278572083,0.6489083766937256
1594,0.2882300317287445,0.5898194909095764,0.6288967132568359,0.5573770999908447,0.6052718758583069,0.6488953828811646
1595,0.2859134376049042,0.5897953510284424,0.6288599371910095,0.5574911832809448,0.6043437123298645,0.6488828063011169
1596,0.28469347953796387,0.5897712707519531,0.6264414191246033,0.5579070448875427,0.6042172908782959,0.6488736867904663
1597,0.28016194701194763,0.5897472500801086,0.6257263422012329,0.5582212209701538,0.6035016179084778,0.6488662362098694
1598,0.2818942368030548,0.5897232890129089,0.6252659559249878,0.5596963763237,0.6035900115966797,0.6488589644432068
1599,0.28283247351646423,0.5896993279457092,0.6251887679100037,0.5604411959648132,0.6031703352928162,0.6488452553749084
1600,0.27946701645851135,0.5896754264831543,0.6234246492385864,0.560828447341919,0.6029127240180969,0.6487037539482117
1601,0.28210029006004333,0.5896515250205994,0.6226565837860107,0.5606350302696228,0.6024189591407776,0.6486974358558655
1602,0.2847844064235687,0.5896276831626892,0.6216713190078735,0.5605469942092896,0.6027852296829224,0.6486912369728088
1603,0.28815823793411255,0.5896039009094238,0.617846667766571,0.5611088871955872,0.6022903323173523,0.6486850380897522
1604,0.28740063309669495,0.5895801186561584,0.6163625717163086,0.560252845287323,0.6014931201934814,0.6486788392066956
1605,0.2837240397930145,0.5895563960075378,0.6158850789070129,0.5622283816337585,0.6020275354385376,0.6486725807189941
1606,0.2817973792552948,0.589532732963562,0.6176180839538574,0.5594611763954163,0.6024933457374573,0.6485190391540527
1607,0.2794792652130127,0.5895090699195862,0.6163419485092163,0.5559685826301575,0.6022008657455444,0.648931086063385
1608,0.27927088737487793,0.5894854664802551,0.6143871545791626,0.5555346012115479,0.6020911931991577,0.6489326357841492
1609,0.2788256108760834,0.5894618630409241,0.613651692867279,0.55469810962677,0.6020017266273499,0.6491799354553223
1610,0.2771426737308502,0.5894383192062378,0.6147670149803162,0.5561560392379761,0.6019979119300842,0.6491212248802185
1611,0.2783823311328888,0.5894148349761963,0.6168453097343445,0.5556533932685852,0.6016756296157837,0.6497332453727722
1612,0.2792929410934448,0.5893914103507996,0.6168906688690186,0.555336594581604,0.6013661026954651,0.649927020072937
1613,0.28332221508026123,0.5893679857254028,0.6161784529685974,0.5559462904930115,0.6012105941772461,0.6504374742507935
1614,0.281899094581604,0.5893446207046509,0.6174970269203186,0.5549346208572388,0.6015688180923462,0.6508095264434814
1615,0.28146597743034363,0.5893211960792542,0.6177189946174622,0.5536044239997864,0.6018209457397461,0.6506920456886292
1616,0.2812459170818329,0.589297890663147,0.6171717643737793,0.552640974521637,0.6014021635055542,0.6532413959503174
1617,0.27899566292762756,0.5892747044563293,0.6147855520248413,0.5522773861885071,0.6010087728500366,0.6537553071975708
1618,0.2788155972957611,0.5892514586448669,0.6115102171897888,0.5537922978401184,0.6019296050071716,0.6542675495147705
1619,0.2785159647464752,0.5892282724380493,0.612069845199585,0.5562330484390259,0.6018867492675781,0.6540600657463074
1620,0.2771565318107605,0.5892051458358765,0.6114464998245239,0.5540194511413574,0.6002721786499023,0.6545620560646057
1621,0.2752171456813812,0.5891820192337036,0.6108731031417847,0.5513243675231934,0.6001173257827759,0.6554278135299683
1622,0.2746833264827728,0.5891588926315308,0.6122952103614807,0.5526520013809204,0.5995544195175171,0.6552598476409912
1623,0.2735879123210907,0.5891358852386475,0.6150745153427124,0.5538479685783386,0.599686861038208,0.6549361348152161
1624,0.27377891540527344,0.5891128778457642,0.6182510256767273,0.5561457276344299,0.5993612408638,0.6551422476768494
1625,0.2746720016002655,0.5890899300575256,0.6205974817276001,0.5589420795440674,0.5994868278503418,0.654840886592865
1626,0.27468955516815186,0.5890669822692871,0.619792103767395,0.5585303902626038,0.5995886921882629,0.6549118161201477
1627,0.2722596824169159,0.5890440940856934,0.6207630634307861,0.5577746033668518,0.5998947024345398,0.6555512547492981
1628,0.27338311076164246,0.5890212655067444,0.6186815500259399,0.5574871301651001,0.5994120836257935,0.6557127237319946
1629,0.272937536239624,0.5889984965324402,0.6175687909126282,0.5565862059593201,0.5999550223350525,0.656193733215332
1630,0.27040642499923706,0.5889756679534912,0.6164615750312805,0.5566330552101135,0.5982290506362915,0.6557667255401611
1631,0.27123093605041504,0.588952898979187,0.6136620044708252,0.5577582120895386,0.5974199771881104,0.655350387096405
1632,0.2714858651161194,0.5889301896095276,0.6157631278038025,0.556614339351654,0.5974719524383545,0.6561077237129211
1633,0.2704557776451111,0.5889075398445129,0.6126601696014404,0.556849479675293,0.5964969396591187,0.6568078994750977
1634,0.2703234553337097,0.5888849496841431,0.6140864491462708,0.5552833676338196,0.5959978699684143,0.656937837600708
1635,0.27126240730285645,0.5888623595237732,0.6132141947746277,0.5572726130485535,0.5968651175498962,0.6574618220329285
1636,0.27216365933418274,0.5888397693634033,0.6143099665641785,0.5586740970611572,0.5958710312843323,0.6581746339797974
1637,0.27119845151901245,0.5888172388076782,0.6169490218162537,0.5565475225448608,0.5957361459732056,0.657487690448761
1638,0.26990458369255066,0.5887948274612427,0.6157788038253784,0.5545618534088135,0.5965001583099365,0.6574579477310181
1639,0.2692083716392517,0.5887723565101624,0.6156418919563293,0.5536230802536011,0.5959256887435913,0.6564974188804626
1640,0.26837095618247986,0.5887499451637268,0.6150359511375427,0.5526425838470459,0.5954488515853882,0.6553373336791992
1641,0.2679416835308075,0.588727593421936,0.6151636838912964,0.5546388030052185,0.5948207378387451,0.6558106541633606
1642,0.26804858446121216,0.5887052416801453,0.6125809550285339,0.5509021878242493,0.5962110161781311,0.6562309861183167
1643,0.2681540846824646,0.5886829495429993,0.6137902736663818,0.5528903007507324,0.5958936214447021,0.6557981371879578
1644,0.2681046724319458,0.588660717010498,0.6129462718963623,0.5529173612594604,0.5952205657958984,0.6563107371330261
1645,0.2682734727859497,0.5886384844779968,0.6117157340049744,0.5531079173088074,0.5957130789756775,0.6562724113464355
1646,0.26708513498306274,0.5886163115501404,0.6117359399795532,0.5522757172584534,0.595504879951477,0.6551769375801086
1647,0.2666229009628296,0.5885941386222839,0.6111282110214233,0.5551972389221191,0.5950872302055359,0.6552673578262329
1648,0.26706284284591675,0.5885720252990723,0.6107277274131775,0.5542880892753601,0.5932911038398743,0.6554071307182312
1649,0.26652368903160095,0.5885499119758606,0.6110736727714539,0.5557476282119751,0.5933051109313965,0.6551911234855652
1650,0.2670111358165741,0.5885279178619385,0.6109225153923035,0.5538945198059082,0.593475878238678,0.6559027433395386
1651,0.2655945420265198,0.5885059833526611,0.6082383990287781,0.5567488670349121,0.5923275947570801,0.6570443511009216
1652,0.2656114101409912,0.5884839296340942,0.6045020818710327,0.5561491250991821,0.5930381417274475,0.656787633895874
1653,0.2652823328971863,0.5884620547294617,0.606565535068512,0.557284414768219,0.5936059951782227,0.6575189232826233
1654,0.26548492908477783,0.5884401202201843,0.6058505177497864,0.5578418970108032,0.5935843586921692,0.6580856442451477
1655,0.2651882469654083,0.5884182453155518,0.6077409982681274,0.5597856640815735,0.5933675169944763,0.6583541035652161
1656,0.26538851857185364,0.5883964896202087,0.6071802377700806,0.5614837408065796,0.5930992960929871,0.6579598784446716
1657,0.2649322748184204,0.588374674320221,0.6058773994445801,0.560165286064148,0.5933656692504883,0.6576494574546814
1658,0.26497697830200195,0.5883529186248779,0.6063604950904846,0.559675931930542,0.5935970544815063,0.6570483446121216
1659,0.2647828161716461,0.5883312225341797,0.6070201396942139,0.5587823987007141,0.5931280851364136,0.6565319299697876
1660,0.26541867852211,0.5883095264434814,0.6059645414352417,0.5600132942199707,0.5933388471603394,0.6555934548377991
1661,0.26495978236198425,0.588287889957428,0.607730507850647,0.561621904373169,0.5936489701271057,0.6544062495231628
1662,0.26481521129608154,0.5882663130760193,0.6075996160507202,0.5630952715873718,0.5931089520454407,0.6545639634132385
1663,0.26441922783851624,0.5882446765899658,0.6064875721931458,0.5633933544158936,0.5928745865821838,0.6540210843086243
1664,0.2635720372200012,0.5882232189178467,0.6059537529945374,0.5602747201919556,0.5933732986450195,0.6541467905044556
1665,0.26355844736099243,0.5882017016410828,0.6081676483154297,0.5612717270851135,0.5932676792144775,0.6536718010902405
1666,0.26331737637519836,0.5881802439689636,0.6067066788673401,0.5603497624397278,0.5927098989486694,0.6542912721633911
1667,0.2637350857257843,0.5881587862968445,0.6064799427986145,0.5584526658058167,0.5941323041915894,0.6542036533355713
1668,0.26405176520347595,0.5881373882293701,0.6096405982971191,0.5577260255813599,0.5943054556846619,0.6543310284614563
1669,0.26402997970581055,0.5881160497665405,0.6090936064720154,0.5575309991836548,0.594449520111084,0.6548421382904053
1670,0.26386240124702454,0.5880947709083557,0.6074658632278442,0.558150053024292,0.5944819450378418,0.6561296582221985
1671,0.263930082321167,0.5880734324455261,0.6082494854927063,0.5567111968994141,0.5949697494506836,0.6579092144966125
1672,0.2636029124259949,0.5880521535873413,0.6088451147079468,0.5561908483505249,0.5942941904067993,0.6587286591529846
1673,0.263474702835083,0.588030993938446,0.6080097556114197,0.5570273399353027,0.5933393239974976,0.6600764393806458
1674,0.263141006231308,0.5880098342895508,0.6083832383155823,0.5551220774650574,0.5928274989128113,0.658170223236084
1675,0.26292866468429565,0.5879886150360107,0.6073209047317505,0.5553871989250183,0.5930907726287842,0.6574490070343018
1676,0.2628333270549774,0.587967574596405,0.6070787310600281,0.5551128387451172,0.593492329120636,0.6595252156257629
1677,0.26259756088256836,0.5879465341567993,0.6058770418167114,0.5555177927017212,0.5924718976020813,0.6601927876472473
1678,0.2625168263912201,0.5879254341125488,0.6071792244911194,0.5543311238288879,0.5925034880638123,0.6596989631652832
1679,0.262593537569046,0.5879044532775879,0.6100319623947144,0.5567153692245483,0.5922864079475403,0.6587653756141663
1680,0.2624756693840027,0.587883472442627,0.60981285572052,0.5560150742530823,0.5920811295509338,0.6586247682571411
1681,0.26181647181510925,0.587862491607666,0.6098387837409973,0.5561580657958984,0.5918504595756531,0.6584535241127014
1682,0.2615489661693573,0.5878416299819946,0.610586941242218,0.5568547248840332,0.592138409614563,0.6581005454063416
1683,0.26094257831573486,0.5878207683563232,0.6104368567466736,0.5574067831039429,0.5927674770355225,0.6590015888214111
1684,0.2608153223991394,0.5877999663352966,0.6103039383888245,0.5570172071456909,0.5924467444419861,0.6604064702987671
1685,0.2607910931110382,0.58777916431427,0.6089619398117065,0.5580376982688904,0.5932324528694153,0.6611506342887878
1686,0.26075658202171326,0.5877584218978882,0.6089273691177368,0.5566344261169434,0.5935183167457581,0.6602043509483337
1687,0.26032939553260803,0.5877376794815063,0.6098435521125793,0.5566696524620056,0.5933400988578796,0.6616879105567932
1688,0.2601086497306824,0.5877169966697693,0.6103008389472961,0.5568171143531799,0.5928743481636047,0.6630634665489197
1689,0.2599847912788391,0.5876963138580322,0.61016446352005,0.5567660331726074,0.5924822688102722,0.6623465418815613
1690,0.2595944106578827,0.5876756906509399,0.6098397970199585,0.5577845573425293,0.5931724905967712,0.6634916067123413
1691,0.2600041627883911,0.5876551270484924,0.6090659499168396,0.5587324500083923,0.5943973660469055,0.6624607443809509
1692,0.26050859689712524,0.5876345634460449,0.608819842338562,0.5597960948944092,0.5946131944656372,0.6620199084281921
1693,0.26001039147377014,0.5876139998435974,0.6090667247772217,0.5613968968391418,0.5939445495605469,0.6626453399658203
1694,0.2599038779735565,0.5875935554504395,0.6085461378097534,0.5610648989677429,0.5937655568122864,0.6616224646568298
1695,0.25969043374061584,0.5875730514526367,0.6073511242866516,0.5587512254714966,0.5936988592147827,0.6613022089004517
