Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
569954446,2024/04/07,392.0,500.0,377.0,514.0,406.0,487.0,-0.1603,0.10593,-0.98137,-0.27079,0.10852,-0.9565,6.183,6.519
569971101,2024/04/07,393.0,500.0,372.0,510.0,414.0,490.0,-0.16112,0.10691,-0.98113,-0.26763,0.11193,-0.957,6.19,6.527
569987755,2024/04/07,398.0,501.0,381.0,513.0,414.0,490.0,-0.15926,0.11001,-0.98109,-0.26851,0.11492,-0.9564,6.158,6.527
570004410,2024/04/07,406.0,502.0,400.0,526.0,413.0,478.0,-0.152,0.1158,-0.98157,-0.26771,0.11354,-0.95679,6.185,6.553
570021065,2024/04/07,406.0,502.0,400.0,526.0,413.0,478.0,-0.1525,0.12069,-0.98091,-0.26828,0.11869,-0.956,6.185,6.553
570037719,2024/04/07,-41.0,526.0,-41.0,526.0,nan,nan,-0.27831,0.11831,-0.95318,nan,nan,nan,6.216,nan
570054374,2024/04/07,-41.0,526.0,-41.0,526.0,nan,nan,-0.27805,0.1188,-0.95319,nan,nan,nan,6.216,nan
570071029,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570087683,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570104338,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570120992,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570137646,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570154301,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570170956,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570187610,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570204265,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570220920,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570237575,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570254229,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570270884,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570287539,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570304193,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570320848,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570337503,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570368496,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570385151,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570419190,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570435844,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570452499,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570469154,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570485809,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570502463,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570519118,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570535773,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570552426,2024/04/07,278.0,408.0,295.0,457.0,262.0,360.0,-0.21256,0.16792,-0.96261,-0.35368,0.15324,-0.92273,6.141,6.596
570569081,2024/04/07,354.0,408.0,377.0,455.0,331.0,362.0,-0.19218,0.16631,-0.96717,-0.34031,0.15086,-0.92813,6.081,6.55
570585736,2024/04/07,382.0,422.0,416.0,458.0,347.0,386.0,-0.18388,0.16542,-0.96893,-0.33957,0.15453,-0.9278,6.004,6.46
570602390,2024/04/07,391.0,443.0,424.0,474.0,359.0,412.0,-0.18506,0.16767,-0.96832,-0.33973,0.15846,-0.92708,5.893,6.335
570619045,2024/04/07,428.0,456.0,433.0,495.0,423.0,416.0,-0.18457,0.17307,-0.96746,-0.32416,0.15883,-0.93257,5.786,6.254
570635700,2024/04/07,441.0,480.0,436.0,511.0,446.0,449.0,-0.18538,0.17584,-0.96681,-0.31857,0.16659,-0.93315,5.702,6.06
570652354,2024/04/07,426.0,488.0,439.0,521.0,413.0,455.0,-0.18606,0.17607,-0.96663,-0.3298,0.16386,-0.92972,5.625,6.052
570669009,2024/04/07,434.0,506.0,448.0,540.0,421.0,472.0,-0.18568,0.17934,-0.96611,-0.32964,0.16597,-0.9294,5.568,5.979
570685664,2024/04/07,453.0,527.0,463.0,554.0,443.0,500.0,-0.18248,0.18221,-0.96618,-0.32377,0.17315,-0.93016,5.504,5.899
570702318,2024/04/07,460.0,536.0,464.0,560.0,455.0,513.0,-0.18366,0.18212,-0.96597,-0.32146,0.17462,-0.93068,5.425,5.825
570718973,2024/04/07,485.0,540.0,484.0,572.0,486.0,509.0,-0.17846,0.18388,-0.96661,-0.31383,0.17141,-0.93388,5.37,5.766
570735628,2024/04/07,498.0,559.0,489.0,584.0,507.0,534.0,-0.17683,0.18616,-0.96648,-0.30695,0.17786,-0.93496,5.322,5.666
570752283,2024/04/07,510.0,564.0,513.0,593.0,507.0,534.0,-0.16951,0.18799,-0.96743,-0.30686,0.1762,-0.9353,5.265,5.666
570768937,2024/04/07,518.0,564.0,513.0,594.0,522.0,535.0,-0.16698,0.18619,-0.96822,-0.29929,0.17481,-0.93801,5.232,5.627
570785592,2024/04/07,526.0,593.0,533.0,624.0,519.0,563.0,-0.16492,0.19249,-0.96734,-0.30393,0.17957,-0.93562,5.266,5.644
570802247,2024/04/07,545.0,621.0,552.0,649.0,538.0,594.0,-0.15962,0.19904,-0.9669,-0.29849,0.18802,-0.93571,5.241,5.624
570818901,2024/04/07,552.0,626.0,557.0,648.0,547.0,604.0,-0.15932,0.1971,-0.96735,-0.29616,0.18948,-0.93615,5.22,5.591
570835556,2024/04/07,552.0,630.0,561.0,653.0,544.0,607.0,-0.15901,0.19725,-0.96737,-0.29785,0.18898,-0.93572,5.213,5.582
570852211,2024/04/07,555.0,628.0,562.0,648.0,549.0,608.0,-0.15989,0.19349,-0.96799,-0.2971,0.18707,-0.93634,5.209,5.584
570868865,2024/04/07,558.0,630.0,565.0,651.0,551.0,609.0,-0.15987,0.19274,-0.96814,-0.29694,0.18575,-0.93666,5.219,5.587
570885520,2024/04/07,560.0,634.0,563.0,651.0,557.0,616.0,-0.16175,0.19063,-0.96825,-0.29582,0.18631,-0.9369,5.242,5.599
570902175,2024/04/07,563.0,637.0,563.0,654.0,563.0,620.0,-0.16277,0.19043,-0.96811,-0.29466,0.18647,-0.93723,5.254,5.611
570918829,2024/04/07,570.0,635.0,574.0,654.0,566.0,616.0,-0.1608,0.18949,-0.96863,-0.29537,0.18411,-0.93747,5.261,5.618
570935484,2024/04/07,566.0,638.0,574.0,657.0,558.0,620.0,-0.1621,0.1902,-0.96827,-0.29846,0.18514,-0.93629,5.278,5.634
570952139,2024/04/07,564.0,640.0,571.0,658.0,557.0,622.0,-0.16467,0.1901,-0.96786,-0.30016,0.1856,-0.93566,5.309,5.661
570968793,2024/04/07,564.0,640.0,571.0,655.0,556.0,624.0,-0.16627,0.18874,-0.96785,-0.30147,0.18589,-0.93518,5.337,5.694
570985448,2024/04/07,564.0,642.0,576.0,658.0,552.0,625.0,-0.16638,0.18886,-0.96781,-0.30418,0.18547,-0.93439,5.358,5.721
571002102,2024/04/07,562.0,640.0,572.0,659.0,552.0,622.0,-0.16912,0.18858,-0.96739,-0.30552,0.18375,-0.93429,5.387,5.756
571018757,2024/04/07,558.0,641.0,563.0,658.0,553.0,625.0,-0.17381,0.18755,-0.96676,-0.30641,0.18437,-0.93388,5.43,5.787
571035411,2024/04/07,558.0,640.0,564.0,655.0,553.0,625.0,-0.17499,0.1865,-0.96675,-0.30792,0.18411,-0.93343,5.462,5.828
571052066,2024/04/07,558.0,634.0,564.0,656.0,552.0,612.0,-0.17665,0.18693,-0.96636,-0.30968,0.18006,-0.93364,5.477,5.862
571068721,2024/04/07,562.0,631.0,569.0,651.0,556.0,611.0,-0.1765,0.18519,-0.96672,-0.31016,0.17943,-0.9336,5.507,5.891
571085375,2024/04/07,559.0,635.0,564.0,652.0,554.0,618.0,-0.17958,0.1856,-0.96608,-0.31191,0.18176,-0.93256,5.524,5.917
571102030,2024/04/07,545.0,637.0,549.0,658.0,542.0,617.0,-0.18575,0.18684,-0.96467,-0.31668,0.18036,-0.93123,5.546,5.963
571118685,2024/04/07,545.0,645.0,550.0,633.0,539.0,657.0,-0.18634,0.17852,-0.96613,-0.3172,0.19244,-0.92863,5.607,5.885
571135339,2024/04/07,520.0,735.0,556.0,653.0,485.0,818.0,-0.18493,0.18434,-0.96531,-0.3305,0.24101,-0.91251,5.542,5.445
571151994,2024/04/07,476.0,836.0,553.0,701.0,398.0,970.0,-0.18653,0.20037,-0.9618,-0.35158,0.28443,-0.89191,5.407,4.954
571168649,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
571185303,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
571201958,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
571218613,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
571235267,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
571251922,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
571268577,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
571285232,2024/04/07,-142.0,722.0,-142.0,722.0,nan,nan,-0.39855,0.19022,-0.89721,nan,nan,nan,5.577,nan
571301886,2024/04/07,175.0,824.0,175.0,824.0,nan,nan,-0.30343,0.22798,-0.92518,nan,nan,nan,5.571,nan
571318541,2024/04/07,432.0,943.0,483.0,920.0,380.0,965.0,-0.20485,0.26463,-0.94234,-0.35287,0.28018,-0.89274,5.617,5.877
571335196,2024/04/07,452.0,921.0,476.0,918.0,427.0,924.0,-0.20692,0.26392,-0.94209,-0.34203,0.26906,-0.90035,5.626,5.974
571351850,2024/04/07,457.0,922.0,464.0,916.0,451.0,927.0,-0.21198,0.26279,-0.94128,-0.3362,0.27031,-0.90216,5.581,6.018
571368505,2024/04/07,453.0,939.0,nan,nan,453.0,939.0,nan,nan,nan,-0.33501,0.27321,-0.90173,nan,6.028
571385160,2024/04/07,458.0,888.0,481.0,850.0,436.0,927.0,-0.20723,0.24106,-0.94813,-0.34105,0.2686,-0.90085,5.818,6.075
571401814,2024/04/07,447.0,888.0,484.0,854.0,410.0,922.0,-0.20527,0.24152,-0.94844,-0.34827,0.26563,-0.89897,5.791,6.046
571418469,2024/04/07,458.0,874.0,487.0,858.0,430.0,890.0,-0.20507,0.24212,-0.94833,-0.34453,0.25567,-0.90329,5.765,6.107
571435123,2024/04/07,253.0,718.0,69.0,569.0,436.0,867.0,-0.34217,0.13925,-0.92926,-0.34592,0.24713,-0.90513,5.817,6.186
571451777,2024/04/07,256.0,708.0,69.0,569.0,443.0,847.0,-0.34458,0.13709,-0.92869,-0.34622,0.23999,-0.90694,5.817,6.184
571468432,2024/04/07,289.0,711.0,106.0,576.0,473.0,847.0,-0.33594,0.13739,-0.93181,-0.33906,0.23912,-0.90987,5.762,6.165
571485087,2024/04/07,297.0,720.0,106.0,576.0,487.0,863.0,-0.33571,0.13702,-0.93195,-0.33426,0.24426,-0.91028,5.762,6.121
571501741,2024/04/07,495.0,871.0,501.0,879.0,490.0,862.0,-0.20486,0.24299,-0.94815,-0.33292,0.24341,-0.911,5.645,6.093
571518396,2024/04/07,500.0,869.0,510.0,868.0,490.0,870.0,-0.20106,0.23941,-0.94987,-0.33213,0.24542,-0.91074,5.684,6.101
571535051,2024/04/07,500.0,863.0,506.0,861.0,495.0,865.0,-0.20204,0.23667,-0.95035,-0.3305,0.24324,-0.91192,5.7,6.111
571551706,2024/04/07,498.0,863.0,493.0,865.0,503.0,860.0,-0.20524,0.23714,-0.94955,-0.32751,0.24162,-0.91343,5.675,6.116
571568360,2024/04/07,298.0,718.0,93.0,577.0,502.0,860.0,-0.33912,0.13329,-0.93125,-0.32944,0.24019,-0.91311,5.763,6.116
571585015,2024/04/07,297.0,715.0,93.0,577.0,500.0,852.0,-0.33826,0.13331,-0.93156,-0.32932,0.23778,-0.91379,5.763,6.111
571601670,2024/04/07,510.0,866.0,509.0,873.0,510.0,859.0,-0.19944,0.23874,-0.95038,-0.32454,0.24035,-0.91483,5.658,6.086
571618324,2024/04/07,515.0,858.0,514.0,865.0,516.0,850.0,-0.19647,0.23619,-0.95164,-0.32185,0.23767,-0.91647,5.69,6.091
571634979,2024/04/07,490.0,809.0,486.0,822.0,494.0,797.0,-0.20551,0.22165,-0.95322,-0.32903,0.21999,-0.91834,5.703,6.099
571651634,2024/04/07,479.0,789.0,480.0,796.0,477.0,781.0,-0.20674,0.21285,-0.95496,-0.3332,0.21468,-0.91809,5.712,6.114
571668288,2024/04/07,487.0,795.0,486.0,805.0,489.0,786.0,-0.2035,0.21604,-0.95494,-0.3284,0.21661,-0.91937,5.728,6.127
571684943,2024/04/07,475.0,787.0,464.0,806.0,486.0,768.0,-0.21062,0.21636,-0.95332,-0.32963,0.21063,-0.92032,5.713,6.133
571701598,2024/04/07,472.0,788.0,465.0,801.0,479.0,774.0,-0.2095,0.21397,-0.95411,-0.33062,0.21218,-0.9196,5.735,6.138
571718252,2024/04/07,482.0,794.0,480.0,798.0,484.0,790.0,-0.20492,0.21211,-0.95552,-0.32893,0.21612,-0.91929,5.761,6.094
571734907,2024/04/07,472.0,792.0,471.0,799.0,474.0,785.0,-0.20579,0.21316,-0.9551,-0.33031,0.21541,-0.91896,5.77,6.104
571751562,2024/04/07,475.0,777.0,475.0,790.0,475.0,763.0,-0.2035,0.21005,-0.95628,-0.32948,0.20821,-0.92092,5.787,6.16
571768216,2024/04/07,479.0,772.0,486.0,786.0,473.0,757.0,-0.19899,0.20865,-0.95753,-0.32932,0.20609,-0.92145,5.811,6.183
571784871,2024/04/07,471.0,796.0,481.0,787.0,462.0,806.0,-0.19994,0.20853,-0.95736,-0.33082,0.22105,-0.91744,5.835,6.185
571801526,2024/04/07,473.0,793.0,481.0,784.0,466.0,801.0,-0.19939,0.20732,-0.95774,-0.32924,0.21943,-0.9184,5.854,6.233
571818181,2024/04/07,476.0,777.0,476.0,787.0,477.0,767.0,-0.20024,0.20845,-0.95732,-0.32609,0.2087,-0.92202,5.866,6.231
571834835,2024/04/07,474.0,775.0,471.0,788.0,477.0,761.0,-0.20138,0.208,-0.95717,-0.32567,0.20608,-0.92275,5.875,6.235
571851490,2024/04/07,468.0,775.0,458.0,789.0,477.0,761.0,-0.20739,0.20867,-0.95575,-0.32739,0.2064,-0.92207,5.856,6.235
571868144,2024/04/07,471.0,780.0,463.0,790.0,480.0,770.0,-0.20424,0.20728,-0.95673,-0.32441,0.20754,-0.92287,5.862,6.261
571884798,2024/04/07,480.0,773.0,481.0,776.0,480.0,770.0,-0.20107,0.20235,-0.95845,-0.327,0.20669,-0.92215,5.884,6.261
571901453,2024/04/07,528.0,660.0,507.0,701.0,549.0,619.0,-0.18933,0.17856,-0.96554,-0.30501,0.15953,-0.93889,5.881,6.215
571918108,2024/04/07,541.0,615.0,532.0,611.0,549.0,619.0,-0.18133,0.14933,-0.97202,-0.30453,0.15989,-0.93899,5.89,6.215
571934762,2024/04/07,516.0,576.0,541.0,585.0,491.0,566.0,-0.17838,0.13977,-0.97398,-0.32244,0.1408,-0.93606,5.884,6.119
571951417,2024/04/07,512.0,577.0,521.0,600.0,503.0,554.0,-0.18406,0.14406,-0.9723,-0.3183,0.13634,-0.93813,5.873,6.24
571968072,2024/04/07,530.0,572.0,519.0,600.0,540.0,544.0,-0.18444,0.14299,-0.97239,-0.30686,0.13272,-0.94246,5.862,6.301
571984726,2024/04/07,536.0,571.0,529.0,587.0,542.0,555.0,-0.18054,0.138,-0.97384,-0.3053,0.13549,-0.94257,5.843,6.302
572001381,2024/04/07,532.0,572.0,537.0,588.0,528.0,556.0,-0.17747,0.13764,-0.97445,-0.30905,0.13484,-0.94144,5.831,6.267
572018036,2024/04/07,535.0,574.0,545.0,592.0,524.0,556.0,-0.17366,0.13863,-0.975,-0.30937,0.13435,-0.9414,5.826,6.248
572034690,2024/04/07,535.0,580.0,538.0,594.0,531.0,566.0,-0.17532,0.13855,-0.97471,-0.3062,0.13687,-0.94208,5.813,6.246
572051345,2024/04/07,538.0,579.0,540.0,599.0,535.0,559.0,-0.17375,0.1393,-0.97489,-0.30398,0.13386,-0.94323,5.803,6.258
572068000,2024/04/07,535.0,583.0,540.0,605.0,529.0,560.0,-0.1729,0.14061,-0.97485,-0.30488,0.13341,-0.943,5.795,6.252
572084655,2024/04/07,534.0,589.0,538.0,604.0,530.0,574.0,-0.17307,0.13866,-0.9751,-0.30369,0.13662,-0.94292,5.786,6.243
572101309,2024/04/07,538.0,591.0,534.0,607.0,542.0,574.0,-0.17362,0.139,-0.97495,-0.29928,0.13614,-0.9444,5.773,6.255
572117964,2024/04/07,535.0,582.0,530.0,598.0,540.0,566.0,-0.17468,0.13484,-0.97535,-0.29951,0.13213,-0.9449,5.774,6.271
572134619,2024/04/07,534.0,577.0,530.0,593.0,539.0,562.0,-0.17418,0.13239,-0.97577,-0.29932,0.13022,-0.94523,5.779,6.268
572151273,2024/04/07,537.0,582.0,531.0,592.0,543.0,572.0,-0.17371,0.13151,-0.97598,-0.29755,0.13306,-0.94539,5.771,6.246
572167928,2024/04/07,540.0,581.0,536.0,595.0,543.0,567.0,-0.17158,0.13229,-0.97625,-0.29699,0.13093,-0.94586,5.763,6.249
572184583,2024/04/07,538.0,584.0,537.0,604.0,539.0,564.0,-0.17084,0.13468,-0.97605,-0.29789,0.12924,-0.94581,5.752,6.238
572201237,2024/04/07,537.0,583.0,533.0,601.0,542.0,565.0,-0.17191,0.13309,-0.97608,-0.29659,0.12906,-0.94625,5.749,6.231
572217892,2024/04/07,537.0,580.0,532.0,601.0,541.0,559.0,-0.1717,0.13269,-0.97617,-0.29612,0.12647,-0.94674,5.743,6.235
572234547,2024/04/07,534.0,581.0,532.0,597.0,535.0,565.0,-0.17112,0.13094,-0.97651,-0.2975,0.12776,-0.94613,5.737,6.214
572251201,2024/04/07,529.0,609.0,523.0,590.0,534.0,627.0,-0.17372,0.12818,-0.97642,-0.29612,0.14782,-0.94364,5.746,6.068
572267856,2024/04/07,524.0,663.0,528.0,630.0,519.0,696.0,-0.17129,0.14161,-0.97499,-0.29935,0.1699,-0.9389,5.618,6.012
572284511,2024/04/07,535.0,678.0,535.0,678.0,nan,nan,-0.16949,0.15788,-0.9728,nan,nan,nan,5.432,nan
572301164,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
572317819,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
572334474,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
572351129,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
572367783,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
572384438,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
572401093,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
572417747,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
572434402,2024/04/07,605.0,556.0,605.0,556.0,nan,nan,-0.14273,0.11203,-0.9834,nan,nan,nan,5.665,nan
572451057,2024/04/07,633.0,590.0,633.0,590.0,nan,nan,-0.12851,0.12281,-0.98408,nan,nan,nan,5.617,nan
572467711,2024/04/07,650.0,587.0,646.0,612.0,655.0,562.0,-0.12255,0.13046,-0.98385,-0.25319,0.12754,-0.95897,5.544,5.957
572484366,2024/04/07,655.0,615.0,647.0,610.0,663.0,619.0,-0.11767,0.12702,-0.9849,-0.24398,0.14209,-0.95931,5.575,5.905
572501021,2024/04/07,657.0,631.0,644.0,627.0,669.0,636.0,-0.1179,0.13405,-0.98394,-0.23989,0.14779,-0.95948,5.557,5.866
572517675,2024/04/07,650.0,598.0,642.0,588.0,658.0,607.0,-0.11847,0.12169,-0.98547,-0.24253,0.13833,-0.96023,5.631,5.954
572534330,2024/04/07,650.0,589.0,641.0,561.0,660.0,617.0,-0.11811,0.11409,-0.98642,-0.24067,0.14244,-0.9601,5.711,5.961
572550985,2024/04/07,651.0,573.0,642.0,549.0,660.0,596.0,-0.11738,0.1108,-0.98689,-0.24003,0.13581,-0.96122,5.737,6.012
572567639,2024/04/07,648.0,554.0,639.0,535.0,656.0,574.0,-0.11784,0.10715,-0.98724,-0.24062,0.12934,-0.96196,5.775,6.068
572584294,2024/04/07,654.0,554.0,634.0,538.0,674.0,570.0,-0.11922,0.1095,-0.98681,-0.23439,0.12909,-0.96353,5.801,6.095
572600949,2024/04/07,655.0,545.0,630.0,528.0,680.0,561.0,-0.1198,0.10824,-0.98688,-0.23218,0.12802,-0.96421,5.831,6.132
572617604,2024/04/07,637.0,534.0,627.0,533.0,647.0,535.0,-0.12083,0.11111,-0.98644,-0.24257,0.12033,-0.96264,5.834,6.182
572634258,2024/04/07,634.0,529.0,622.0,533.0,647.0,525.0,-0.12251,0.11246,-0.98608,-0.24243,0.11862,-0.96289,5.857,6.217
572650913,2024/04/07,641.0,530.0,627.0,537.0,655.0,522.0,-0.12073,0.11552,-0.98594,-0.2401,0.11925,-0.96339,5.849,6.247
572667568,2024/04/07,604.0,527.0,594.0,540.0,614.0,514.0,-0.13182,0.11719,-0.98432,-0.25297,0.11663,-0.96042,5.872,6.268
572684222,2024/04/07,551.0,536.0,506.0,552.0,596.0,519.0,-0.15947,0.12226,-0.9796,-0.25789,0.11976,-0.95872,5.903,6.181
572700877,2024/04/07,469.0,548.0,455.0,560.0,482.0,536.0,-0.1748,0.12635,-0.97646,-0.29109,0.12596,-0.94837,5.914,6.199
572717532,2024/04/07,459.0,550.0,461.0,556.0,457.0,544.0,-0.17241,0.12675,-0.97684,-0.29816,0.12972,-0.94566,5.95,6.3
572734186,2024/04/07,458.0,544.0,461.0,547.0,454.0,540.0,-0.17213,0.12483,-0.97713,-0.29919,0.12883,-0.94546,5.98,6.337
572750840,2024/04/07,447.0,545.0,444.0,551.0,450.0,540.0,-0.17826,0.12611,-0.97587,-0.30056,0.12937,-0.94495,5.934,6.373
572767495,2024/04/07,443.0,545.0,444.0,548.0,441.0,542.0,-0.17751,0.12567,-0.97606,-0.30245,0.1305,-0.94419,5.976,6.382
572784149,2024/04/07,444.0,543.0,446.0,542.0,443.0,544.0,-0.17728,0.12435,-0.97627,-0.30198,0.13188,-0.94415,6.036,6.389
572800804,2024/04/07,446.0,539.0,446.0,537.0,446.0,540.0,-0.17438,0.12427,-0.9768,-0.29919,0.13188,-0.94504,6.068,6.414
572817459,2024/04/07,448.0,535.0,450.0,537.0,445.0,533.0,-0.17168,0.12531,-0.97715,-0.29844,0.13047,-0.94547,6.085,6.444
572834113,2024/04/07,443.0,532.0,441.0,537.0,445.0,527.0,-0.17326,0.12578,-0.97681,-0.2981,0.12872,-0.94581,6.103,6.458
572850768,2024/04/07,438.0,527.0,437.0,536.0,439.0,518.0,-0.17303,0.12661,-0.97674,-0.29857,0.12685,-0.94592,6.125,6.485
572867423,2024/04/07,438.0,524.0,436.0,533.0,439.0,514.0,-0.1718,0.12611,-0.97703,-0.2979,0.12584,-0.94627,6.141,6.504
572884078,2024/04/07,434.0,532.0,434.0,529.0,434.0,535.0,-0.17111,0.12537,-0.97724,-0.29798,0.13327,-0.94522,6.15,6.474
572900732,2024/04/07,431.0,537.0,437.0,531.0,424.0,543.0,-0.16851,0.12633,-0.97757,-0.29969,0.13608,-0.94428,6.16,6.467
572917387,2024/04/07,428.0,532.0,435.0,537.0,422.0,527.0,-0.16907,0.12851,-0.97719,-0.29986,0.13149,-0.94488,6.121,6.506
572934042,2024/04/07,431.0,530.0,433.0,540.0,428.0,521.0,-0.16745,0.13,-0.97727,-0.29659,0.13009,-0.9461,6.132,6.526
572950696,2024/04/07,431.0,525.0,435.0,536.0,428.0,514.0,-0.16583,0.12849,-0.97775,-0.29578,0.12842,-0.94658,6.176,6.548
572967351,2024/04/07,432.0,525.0,431.0,534.0,434.0,517.0,-0.16524,0.12822,-0.97788,-0.2928,0.12996,-0.9473,6.177,6.55
572984006,2024/04/07,428.0,531.0,428.0,530.0,428.0,531.0,-0.16565,0.12688,-0.97799,-0.2938,0.13473,-0.94633,6.182,6.519
573000660,2024/04/07,430.0,529.0,436.0,527.0,424.0,532.0,-0.16225,0.12627,-0.97864,-0.29451,0.13546,-0.946,6.175,6.511
573017315,2024/04/07,437.0,523.0,440.0,526.0,434.0,520.0,-0.16058,0.12589,-0.97896,-0.29155,0.13198,-0.94741,6.167,6.536
573033970,2024/04/07,432.0,528.0,437.0,529.0,427.0,528.0,-0.16119,0.12733,-0.97867,-0.29311,0.13481,-0.94653,6.165,6.513
573050624,2024/04/07,428.0,525.0,431.0,533.0,425.0,518.0,-0.16302,0.12842,-0.97823,-0.29402,0.13171,-0.94668,6.165,6.508
573067279,2024/04/07,429.0,517.0,431.0,527.0,428.0,508.0,-0.16297,0.12651,-0.97849,-0.29323,0.12876,-0.94733,6.166,6.513
573083934,2024/04/07,443.0,525.0,443.0,531.0,442.0,519.0,-0.15885,0.12848,-0.97891,-0.28876,0.13263,-0.94817,6.153,6.513
573100588,2024/04/07,446.0,525.0,446.0,533.0,446.0,518.0,-0.15737,0.12931,-0.97904,-0.28773,0.13276,-0.94847,6.145,6.52
573117243,2024/04/07,449.0,522.0,454.0,530.0,444.0,513.0,-0.15476,0.12851,-0.97956,-0.28824,0.13128,-0.94852,6.152,6.501
573133898,2024/04/07,502.0,560.0,505.0,572.0,498.0,547.0,-0.13742,0.14306,-0.98013,-0.27122,0.14295,-0.95184,6.148,6.507
573150553,2024/04/07,539.0,590.0,533.0,600.0,544.0,581.0,-0.12711,0.15317,-0.97999,-0.25571,0.15495,-0.95426,6.125,6.494
573167207,2024/04/07,536.0,588.0,531.0,597.0,541.0,579.0,-0.12713,0.15194,-0.98018,-0.25619,0.15396,-0.95429,6.141,6.506
573183861,2024/04/07,529.0,589.0,533.0,597.0,525.0,580.0,-0.12593,0.15171,-0.98037,-0.26056,0.15398,-0.9531,6.146,6.52
573200516,2024/04/07,522.0,590.0,530.0,592.0,514.0,588.0,-0.12646,0.14963,-0.98062,-0.26353,0.15585,-0.95198,6.138,6.496
