Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
717445488,2024/04/07,1004.0,1433.0,990.0,1399.0,1019.0,1468.0,0.00396,0.36074,-0.93266,-0.10535,0.3759,-0.92065,5.474,5.993
717462142,2024/04/07,1003.0,1446.0,989.0,1419.0,1016.0,1473.0,0.00355,0.36655,-0.93039,-0.10618,0.37771,-0.91981,5.506,6.002
717478797,2024/04/07,1009.0,1445.0,1008.0,1425.0,1010.0,1465.0,0.00927,0.36879,-0.92947,-0.10831,0.37633,-0.92013,5.599,6.022
717495452,2024/04/07,1012.0,1444.0,1015.0,1419.0,1009.0,1469.0,0.01125,0.36798,-0.92976,-0.10862,0.37813,-0.91936,5.615,6.036
717512106,2024/04/07,1013.0,1455.0,1017.0,1420.0,1010.0,1489.0,0.00996,0.36589,-0.9306,-0.1094,0.38106,-0.91806,5.618,6.056
717528761,2024/04/07,1018.0,1457.0,1021.0,1420.0,1016.0,1494.0,0.01252,0.36836,-0.9296,-0.10658,0.38485,-0.91681,5.626,6.065
717545416,2024/04/07,1016.0,1448.0,1006.0,1415.0,1025.0,1481.0,0.00794,0.36809,-0.92975,-0.10448,0.38278,-0.91791,5.655,6.058
717562070,2024/04/07,1017.0,1449.0,1009.0,1417.0,1026.0,1480.0,0.00833,0.36919,-0.92932,-0.1046,0.38294,-0.91783,5.663,6.069
717578725,2024/04/07,1019.0,1455.0,1015.0,1424.0,1023.0,1486.0,0.0098,0.37099,-0.92858,-0.10586,0.38468,-0.91696,5.639,6.085
717595381,2024/04/07,1018.0,1457.0,1010.0,1430.0,1025.0,1484.0,0.00805,0.37214,-0.92814,-0.10575,0.38389,-0.9173,5.644,6.092
717612036,2024/04/07,1018.0,1453.0,1013.0,1433.0,1023.0,1473.0,0.00845,0.37311,-0.92775,-0.10703,0.38133,-0.91822,5.67,6.099
717628690,2024/04/07,965.0,1469.0,960.0,1443.0,970.0,1495.0,-0.0076,0.37657,-0.92636,-0.12268,0.38714,-0.91382,5.675,6.107
717645345,2024/04/07,853.0,1521.0,784.0,1500.0,921.0,1542.0,-0.05933,0.39068,-0.91861,-0.13607,0.39847,-0.90703,5.63,6.074
717662000,2024/04/07,634.0,1585.0,653.0,1546.0,614.0,1624.0,-0.09678,0.40109,-0.91091,-0.22016,0.41231,-0.88404,5.592,6.072
717678653,2024/04/07,625.0,1586.0,636.0,1548.0,613.0,1623.0,-0.10273,0.40248,-0.90964,-0.22131,0.41333,-0.88328,5.613,6.16
717695308,2024/04/07,627.0,1591.0,639.0,1554.0,614.0,1627.0,-0.10259,0.40475,-0.90865,-0.22196,0.41516,-0.88225,5.645,6.183
717711963,2024/04/07,635.0,1587.0,654.0,1543.0,615.0,1631.0,-0.09848,0.40385,-0.90951,-0.22133,0.4177,-0.88122,5.666,6.114
717728617,2024/04/07,517.0,1907.0,517.0,1907.0,nan,nan,-0.13164,0.48398,-0.86512,nan,nan,nan,5.719,nan
717745272,2024/04/07,512.0,1917.0,512.0,1917.0,nan,nan,-0.13418,0.48447,-0.86445,nan,nan,nan,5.727,nan
717761927,2024/04/07,629.0,1596.0,650.0,1563.0,608.0,1629.0,-0.10366,0.4071,-0.90748,-0.22714,0.415,-0.88101,5.703,6.148
717778581,2024/04/07,634.0,1596.0,657.0,1581.0,611.0,1610.0,-0.10024,0.41295,-0.90522,-0.22611,0.4121,-0.88263,5.715,6.2
717795236,2024/04/07,634.0,1605.0,661.0,1599.0,607.0,1610.0,-0.09909,0.41848,-0.90281,-0.22767,0.41316,-0.88174,5.76,6.219
717811891,2024/04/07,636.0,1612.0,671.0,1595.0,602.0,1629.0,-0.09606,0.4166,-0.904,-0.22799,0.41646,-0.8801,5.713,6.183
717828545,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
717845200,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
717861855,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
717878511,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
717895165,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
717911820,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
717928475,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
717945129,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
717961784,2024/04/07,-61.0,364.0,-61.0,364.0,nan,nan,-0.32282,0.06672,-0.94411,nan,nan,nan,5.291,nan
717978439,2024/04/07,-61.0,364.0,-61.0,364.0,nan,nan,-0.32465,0.0701,-0.94323,nan,nan,nan,5.291,nan
717995093,2024/04/07,110.0,260.0,110.0,260.0,nan,nan,-0.27504,0.03943,-0.96062,nan,nan,nan,5.752,nan
718011748,2024/04/07,110.0,260.0,110.0,260.0,nan,nan,-0.27336,0.0409,-0.96104,nan,nan,nan,5.752,nan
718028403,2024/04/07,182.0,192.0,182.0,192.0,nan,nan,-0.25183,0.02084,-0.96755,nan,nan,nan,5.877,nan
718045057,2024/04/07,171.0,180.0,171.0,180.0,nan,nan,-0.2559,0.02387,-0.96641,nan,nan,nan,5.944,nan
718061712,2024/04/07,192.0,171.0,164.0,178.0,219.0,164.0,-0.25698,0.02258,-0.96615,-0.35421,0.01536,-0.93504,5.956,6.269
718078367,2024/04/07,185.0,178.0,165.0,191.0,206.0,165.0,-0.25704,0.0271,-0.96602,-0.35896,0.01834,-0.93317,5.95,6.38
718095021,2024/04/07,190.0,180.0,170.0,194.0,210.0,165.0,-0.255,0.02718,-0.96656,-0.35841,0.01897,-0.93337,5.952,6.382
718111676,2024/04/07,195.0,173.0,181.0,185.0,210.0,160.0,-0.25157,0.02397,-0.96754,-0.35866,0.01805,-0.93329,5.956,6.386
718128331,2024/04/07,202.0,173.0,188.0,186.0,217.0,160.0,-0.2493,0.02441,-0.96812,-0.35686,0.01869,-0.93397,5.963,6.382
718144986,2024/04/07,199.0,174.0,182.0,189.0,216.0,160.0,-0.25115,0.02476,-0.96763,-0.3576,0.01878,-0.93369,5.96,6.376
718161640,2024/04/07,195.0,171.0,177.0,184.0,213.0,159.0,-0.25247,0.02292,-0.96733,-0.35852,0.01877,-0.93333,5.962,6.374
718178295,2024/04/07,250.0,159.0,233.0,173.0,268.0,146.0,-0.23674,0.01838,-0.9714,-0.34462,0.0138,-0.93864,5.973,6.381
718194950,2024/04/07,305.0,146.0,285.0,168.0,325.0,125.0,-0.2212,0.01601,-0.9751,-0.32958,0.00642,-0.9441,5.969,6.369
718211604,2024/04/07,315.0,154.0,303.0,183.0,327.0,125.0,-0.21496,0.02115,-0.97639,-0.32841,0.00709,-0.94451,5.957,6.355
718228259,2024/04/07,304.0,156.0,298.0,178.0,309.0,133.0,-0.21599,0.02014,-0.97619,-0.33308,0.00996,-0.94285,5.958,6.355
718244914,2024/04/07,300.0,144.0,293.0,160.0,307.0,129.0,-0.21696,0.01494,-0.97607,-0.33322,0.00929,-0.9428,5.963,6.366
718261569,2024/04/07,295.0,141.0,289.0,159.0,301.0,124.0,-0.21738,0.01535,-0.97597,-0.33444,0.00848,-0.94238,5.964,6.379
718278224,2024/04/07,281.0,141.0,269.0,165.0,292.0,118.0,-0.22318,0.01753,-0.97462,-0.33661,0.00701,-0.94162,5.922,6.384
718294878,2024/04/07,273.0,134.0,258.0,157.0,289.0,112.0,-0.22679,0.01562,-0.97382,-0.33759,0.00567,-0.94128,5.905,6.394
718311532,2024/04/07,273.0,130.0,265.0,151.0,281.0,110.0,-0.22468,0.01357,-0.97434,-0.33937,0.00489,-0.94064,5.925,6.374
718328187,2024/04/07,278.0,130.0,273.0,152.0,283.0,108.0,-0.22115,0.01368,-0.97514,-0.33834,0.0044,-0.94101,5.893,6.373
718344842,2024/04/07,280.0,132.0,274.0,158.0,285.0,105.0,-0.22139,0.01587,-0.97506,-0.33799,0.00348,-0.94114,5.842,6.344
718361496,2024/04/07,271.0,135.0,256.0,170.0,287.0,100.0,-0.22665,0.01944,-0.97378,-0.33718,0.00193,-0.94144,5.753,6.335
718378151,2024/04/07,282.0,134.0,267.0,167.0,297.0,101.0,-0.22297,0.01881,-0.97464,-0.3343,0.00225,-0.94247,5.774,6.307
718394806,2024/04/07,284.0,134.0,274.0,167.0,293.0,101.0,-0.22008,0.01867,-0.9753,-0.33484,0.00231,-0.94227,5.735,6.283
718411461,2024/04/07,278.0,128.0,266.0,160.0,290.0,95.0,-0.22227,0.01625,-0.97485,-0.33585,0.00037,-0.94192,5.699,6.248
718428115,2024/04/07,280.0,133.0,273.0,164.0,287.0,101.0,-0.22005,0.01713,-0.97534,-0.33673,0.00181,-0.9416,5.659,6.234
718444770,2024/04/07,288.0,141.0,289.0,169.0,288.0,112.0,-0.21525,0.01848,-0.97638,-0.33628,0.00491,-0.94175,5.612,6.195
718461425,2024/04/07,292.0,144.0,294.0,175.0,291.0,113.0,-0.21365,0.02001,-0.97671,-0.33552,0.00481,-0.94202,5.578,6.163
718478079,2024/04/07,294.0,144.0,296.0,178.0,292.0,110.0,-0.2128,0.02065,-0.97688,-0.33531,0.00359,-0.9421,5.571,6.121
718494735,2024/04/07,295.0,148.0,298.0,183.0,291.0,114.0,-0.21215,0.022,-0.97699,-0.33548,0.00409,-0.94204,5.541,6.081
718511390,2024/04/07,297.0,154.0,298.0,191.0,297.0,117.0,-0.21206,0.02423,-0.97696,-0.33371,0.00488,-0.94266,5.489,6.041
718528044,2024/04/07,300.0,152.0,299.0,186.0,301.0,118.0,-0.21152,0.02233,-0.97712,-0.33236,0.00481,-0.94314,5.461,6.002
718544699,2024/04/07,302.0,153.0,297.0,182.0,307.0,123.0,-0.21158,0.02063,-0.97714,-0.33021,0.00632,-0.94389,5.433,5.973
718561354,2024/04/07,306.0,152.0,300.0,175.0,312.0,128.0,-0.21039,0.01781,-0.97746,-0.32851,0.00727,-0.94447,5.403,5.94
718578008,2024/04/07,308.0,150.0,300.0,174.0,316.0,127.0,-0.20979,0.01739,-0.97759,-0.32685,0.007,-0.94505,5.386,5.912
718594663,2024/04/07,306.0,161.0,297.0,190.0,315.0,132.0,-0.21035,0.02258,-0.97737,-0.32685,0.00836,-0.94504,5.366,5.882
718611318,2024/04/07,311.0,163.0,307.0,194.0,316.0,132.0,-0.20623,0.02448,-0.9782,-0.32559,0.00924,-0.94547,5.335,5.848
718627972,2024/04/07,316.0,164.0,312.0,193.0,320.0,135.0,-0.20416,0.02446,-0.97863,-0.324,0.01055,-0.946,5.312,5.825
718644627,2024/04/07,307.0,169.0,308.0,198.0,306.0,140.0,-0.20414,0.02704,-0.97857,-0.327,0.01319,-0.94493,5.329,5.823
718661282,2024/04/07,305.0,167.0,306.0,196.0,303.0,138.0,-0.20416,0.02654,-0.97858,-0.32713,0.01306,-0.94489,5.305,5.808
718677937,2024/04/07,313.0,164.0,308.0,197.0,318.0,131.0,-0.20262,0.02797,-0.97886,-0.32193,0.01218,-0.94668,5.241,5.773
718694591,2024/04/07,310.0,164.0,301.0,197.0,320.0,131.0,-0.20382,0.02856,-0.97859,-0.32071,0.01334,-0.94708,5.23,5.754
718711246,2024/04/07,311.0,170.0,307.0,196.0,314.0,144.0,-0.20142,0.02871,-0.97908,-0.32199,0.01821,-0.94657,5.218,5.728
718727901,2024/04/07,322.0,197.0,322.0,197.0,nan,nan,-0.19474,0.02935,-0.98041,nan,nan,nan,5.202,nan
718744555,2024/04/07,315.0,210.0,315.0,210.0,nan,nan,-0.19678,0.03415,-0.97985,nan,nan,nan,5.186,nan
718761210,2024/04/07,326.0,176.0,317.0,209.0,335.0,143.0,-0.19606,0.03433,-0.97999,-0.31413,0.01962,-0.94918,5.177,5.689
718777865,2024/04/07,331.0,163.0,323.0,191.0,339.0,134.0,-0.19358,0.02899,-0.98066,-0.31274,0.01856,-0.94966,5.178,5.711
718794519,2024/04/07,331.0,169.0,326.0,196.0,335.0,142.0,-0.19201,0.0312,-0.9809,-0.31348,0.02259,-0.94932,5.166,5.695
718811175,2024/04/07,331.0,177.0,332.0,211.0,330.0,143.0,-0.19083,0.03652,-0.98094,-0.31517,0.02363,-0.94874,5.133,5.679
718827830,2024/04/07,334.0,168.0,336.0,201.0,332.0,135.0,-0.18967,0.03392,-0.98126,-0.31445,0.02195,-0.94902,5.14,5.679
718844484,2024/04/07,329.0,165.0,329.0,194.0,328.0,135.0,-0.19248,0.03118,-0.98081,-0.31602,0.0222,-0.94849,5.16,5.68
718861139,2024/04/07,325.0,161.0,321.0,190.0,329.0,132.0,-0.19429,0.02958,-0.9805,-0.31568,0.02113,-0.94863,5.157,5.675
718877794,2024/04/07,328.0,154.0,321.0,184.0,335.0,124.0,-0.19486,0.02674,-0.98047,-0.31464,0.01845,-0.94903,5.169,5.681
718894448,2024/04/07,326.0,153.0,320.0,182.0,333.0,124.0,-0.19593,0.02623,-0.98027,-0.31579,0.01827,-0.94865,5.168,5.678
718911102,2024/04/07,325.0,152.0,317.0,178.0,333.0,126.0,-0.19778,0.02569,-0.97991,-0.31642,0.02022,-0.9484,5.156,5.651
718927757,2024/04/07,325.0,154.0,315.0,179.0,334.0,128.0,-0.19817,0.02435,-0.97987,-0.31642,0.01858,-0.94844,5.153,5.643
718944412,2024/04/07,328.0,170.0,325.0,193.0,331.0,148.0,-0.19469,0.02985,-0.98041,-0.31684,0.02553,-0.94814,5.163,5.667
718961066,2024/04/07,330.0,169.0,330.0,189.0,329.0,149.0,-0.19314,0.0279,-0.98077,-0.31761,0.025,-0.94789,5.157,5.665
718977721,2024/04/07,328.0,156.0,331.0,184.0,326.0,127.0,-0.19214,0.02666,-0.98101,-0.3181,0.018,-0.94788,5.136,5.631
718994377,2024/04/07,329.0,151.0,331.0,182.0,328.0,120.0,-0.19203,0.02481,-0.98108,-0.31731,0.01454,-0.94821,5.143,5.63
719011031,2024/04/07,332.0,148.0,338.0,175.0,326.0,120.0,-0.18878,0.02344,-0.98174,-0.3172,0.01525,-0.94824,5.148,5.653
719027686,2024/04/07,331.0,153.0,337.0,177.0,325.0,129.0,-0.18846,0.02421,-0.98178,-0.31703,0.01874,-0.94823,5.143,5.65
719044341,2024/04/07,326.0,153.0,322.0,176.0,329.0,130.0,-0.19219,0.0247,-0.98105,-0.31475,0.01988,-0.94897,5.145,5.641
719060995,2024/04/07,326.0,151.0,323.0,176.0,330.0,126.0,-0.19119,0.02434,-0.98125,-0.31398,0.01877,-0.94925,5.155,5.646
719077650,2024/04/07,327.0,156.0,322.0,174.0,332.0,138.0,-0.19045,0.02286,-0.98143,-0.31259,0.02203,-0.94963,5.174,5.66
719094305,2024/04/07,329.0,157.0,328.0,174.0,330.0,139.0,-0.18772,0.02232,-0.98197,-0.31244,0.02224,-0.94968,5.179,5.661
719110959,2024/04/07,332.0,161.0,335.0,186.0,329.0,136.0,-0.18455,0.02513,-0.9825,-0.31197,0.02068,-0.94987,5.179,5.644
719127614,2024/04/07,330.0,164.0,327.0,187.0,332.0,141.0,-0.18639,0.02527,-0.98215,-0.3104,0.02269,-0.95034,5.189,5.65
719144269,2024/04/07,329.0,156.0,331.0,177.0,326.0,135.0,-0.18457,0.022,-0.98257,-0.31174,0.0209,-0.94994,5.196,5.689
719160923,2024/04/07,328.0,156.0,334.0,179.0,323.0,132.0,-0.18295,0.02303,-0.98285,-0.31208,0.02109,-0.94982,5.215,5.7
719177578,2024/04/07,331.0,158.0,331.0,178.0,330.0,137.0,-0.18366,0.02294,-0.98272,-0.30979,0.02306,-0.95053,5.244,5.704
719194233,2024/04/07,331.0,150.0,333.0,172.0,329.0,128.0,-0.18254,0.02153,-0.98296,-0.30974,0.02106,-0.95059,5.266,5.719
719210888,2024/04/07,327.0,147.0,329.0,175.0,326.0,120.0,-0.18449,0.023,-0.98256,-0.31108,0.01874,-0.9502,5.244,5.718
719227542,2024/04/07,330.0,151.0,335.0,186.0,324.0,116.0,-0.182,0.02703,-0.98293,-0.31095,0.01806,-0.95025,5.327,5.732
719244197,2024/04/07,327.0,140.0,332.0,170.0,322.0,110.0,-0.18262,0.02163,-0.98295,-0.31173,0.01591,-0.95004,5.345,5.758
719260852,2024/04/07,325.0,135.0,331.0,158.0,319.0,112.0,-0.18294,0.01738,-0.98297,-0.31275,0.01652,-0.94969,5.352,5.785
719277506,2024/04/07,321.0,132.0,322.0,152.0,319.0,111.0,-0.1866,0.01464,-0.98233,-0.31362,0.01567,-0.94942,5.367,5.791
719294161,2024/04/07,330.0,165.0,328.0,190.0,333.0,140.0,-0.18523,0.02683,-0.98233,-0.30986,0.02514,-0.95045,5.375,5.787
719310816,2024/04/07,343.0,207.0,343.0,234.0,343.0,181.0,-0.18134,0.03997,-0.98261,-0.30831,0.03671,-0.95058,5.354,5.764
719327470,2024/04/07,397.0,404.0,396.0,422.0,398.0,386.0,-0.16462,0.10199,-0.98107,-0.29144,0.10241,-0.95109,5.346,5.764
719344125,2024/04/07,397.0,400.0,396.0,418.0,397.0,382.0,-0.16514,0.10045,-0.98114,-0.29258,0.10093,-0.9509,5.376,5.778
719360780,2024/04/07,394.0,403.0,394.0,422.0,395.0,384.0,-0.16662,0.10187,-0.98075,-0.29386,0.10151,-0.95044,5.373,5.771
719377434,2024/04/07,403.0,410.0,398.0,428.0,407.0,392.0,-0.16572,0.10418,-0.98066,-0.29086,0.1041,-0.95109,5.38,5.762
719394089,2024/04/07,406.0,406.0,403.0,419.0,409.0,392.0,-0.16479,0.10175,-0.98107,-0.29086,0.10437,-0.95106,5.39,5.757
719410744,2024/04/07,404.0,410.0,406.0,425.0,402.0,395.0,-0.16431,0.10445,-0.98086,-0.29337,0.10572,-0.95014,5.446,5.778
719427399,2024/04/07,400.0,412.0,398.0,431.0,402.0,393.0,-0.16762,0.10627,-0.98011,-0.29423,0.10471,-0.94998,5.445,5.783
719444054,2024/04/07,394.0,403.0,391.0,420.0,397.0,386.0,-0.16969,0.10277,-0.98012,-0.29513,0.10195,-0.95,5.394,5.749
719460709,2024/04/07,395.0,402.0,391.0,416.0,398.0,387.0,-0.17025,0.10153,-0.98016,-0.29523,0.10237,-0.94993,5.398,5.74
719477364,2024/04/07,402.0,402.0,398.0,414.0,405.0,390.0,-0.16816,0.10054,-0.98062,-0.29297,0.10284,-0.95057,5.454,5.762
719494018,2024/04/07,401.0,400.0,398.0,412.0,403.0,388.0,-0.16888,0.09997,-0.98055,-0.29464,0.1019,-0.95016,5.459,5.77
719510673,2024/04/07,394.0,391.0,387.0,406.0,401.0,377.0,-0.17278,0.09748,-0.98013,-0.29564,0.09822,-0.95024,5.42,5.774
719527327,2024/04/07,395.0,391.0,387.0,406.0,404.0,376.0,-0.1729,0.0972,-0.98013,-0.29495,0.09767,-0.95051,5.43,5.78
719543981,2024/04/07,403.0,400.0,399.0,413.0,407.0,388.0,-0.16888,0.09942,-0.98061,-0.29404,0.10135,-0.9504,5.458,5.783
719560636,2024/04/07,406.0,402.0,403.0,416.0,409.0,389.0,-0.16802,0.10002,-0.9807,-0.29378,0.10124,-0.9505,5.46,5.783
719577292,2024/04/07,401.0,401.0,395.0,416.0,407.0,386.0,-0.17051,0.0996,-0.98031,-0.2944,0.09982,-0.95045,5.436,5.8
719593946,2024/04/07,397.0,397.0,391.0,409.0,403.0,386.0,-0.17212,0.09666,-0.98032,-0.29584,0.09904,-0.95009,5.442,5.804
719610601,2024/04/07,401.0,400.0,396.0,415.0,406.0,386.0,-0.17018,0.09849,-0.98048,-0.29477,0.09899,-0.95043,5.46,5.801
719627256,2024/04/07,405.0,404.0,399.0,418.0,410.0,390.0,-0.16909,0.09953,-0.98056,-0.29346,0.10018,-0.95071,5.482,5.806
719643910,2024/04/07,405.0,412.0,398.0,427.0,412.0,396.0,-0.16936,0.10238,-0.98022,-0.29261,0.10205,-0.95077,5.499,5.82
719660565,2024/04/07,402.0,411.0,393.0,429.0,410.0,394.0,-0.17068,0.10254,-0.97998,-0.2932,0.1012,-0.95068,5.497,5.825
719677220,2024/04/07,398.0,404.0,391.0,418.0,405.0,390.0,-0.17116,0.09863,-0.98029,-0.29446,0.09985,-0.95043,5.494,5.819
719693874,2024/04/07,399.0,404.0,395.0,418.0,402.0,390.0,-0.16979,0.0986,-0.98054,-0.29501,0.09937,-0.95031,5.503,5.827
719710529,2024/04/07,396.0,401.0,390.0,418.0,402.0,384.0,-0.17131,0.09819,-0.98031,-0.29496,0.09703,-0.95057,5.498,5.836
719727184,2024/04/07,394.0,400.0,387.0,419.0,401.0,381.0,-0.1722,0.0983,-0.98015,-0.29506,0.09626,-0.95062,5.511,5.84
719743839,2024/04/07,395.0,399.0,389.0,415.0,402.0,384.0,-0.17167,0.09651,-0.98042,-0.29502,0.09673,-0.95058,5.525,5.838
719760493,2024/04/07,396.0,406.0,386.0,423.0,405.0,388.0,-0.17244,0.09943,-0.97999,-0.29385,0.09851,-0.95076,5.502,5.816
719777148,2024/04/07,396.0,406.0,388.0,426.0,403.0,387.0,-0.17209,0.10043,-0.97995,-0.29471,0.09777,-0.95057,5.503,5.784
719793803,2024/04/07,387.0,389.0,378.0,408.0,397.0,371.0,-0.17566,0.09465,-0.97989,-0.29687,0.09286,-0.95039,5.421,5.7
719810457,2024/04/07,379.0,398.0,373.0,415.0,386.0,381.0,-0.1781,0.09671,-0.97925,-0.30071,0.09583,-0.94889,5.34,5.597
719827112,2024/04/07,380.0,402.0,376.0,418.0,384.0,386.0,-0.17727,0.09787,-0.97928,-0.30139,0.09725,-0.94853,5.233,5.495
719843767,2024/04/07,374.0,387.0,364.0,408.0,384.0,367.0,-0.18201,0.09414,-0.97878,-0.3022,0.09063,-0.94893,5.064,5.375
719860421,2024/04/07,378.0,390.0,365.0,413.0,391.0,368.0,-0.18243,0.09571,-0.97855,-0.3009,0.0906,-0.94934,4.964,5.267
719877077,2024/04/07,346.0,406.0,331.0,420.0,362.0,391.0,-0.19336,0.09839,-0.97618,-0.30906,0.09817,-0.94596,4.877,5.223
719893732,2024/04/07,303.0,413.0,290.0,425.0,317.0,401.0,-0.20632,0.10015,-0.97335,-0.32198,0.10113,-0.94133,4.786,5.136
719910386,2024/04/07,294.0,406.0,286.0,423.0,303.0,388.0,-0.20887,0.0998,-0.97284,-0.3269,0.09672,-0.9401,4.708,5.005
719927041,2024/04/07,294.0,406.0,287.0,429.0,302.0,384.0,-0.20862,0.10142,-0.97272,-0.32749,0.09516,-0.94005,4.561,4.92
719943696,2024/04/07,293.0,397.0,281.0,417.0,304.0,377.0,-0.21104,0.09773,-0.97258,-0.327,0.09269,-0.94047,4.562,4.827
719960350,2024/04/07,292.0,398.0,277.0,415.0,307.0,381.0,-0.21228,0.09677,-0.97241,-0.32628,0.09339,-0.94065,4.487,4.754
719977005,2024/04/07,293.0,402.0,282.0,421.0,305.0,383.0,-0.21027,0.09896,-0.97262,-0.32661,0.09413,-0.94046,4.412,4.677
719993660,2024/04/07,294.0,399.0,285.0,416.0,303.0,382.0,-0.20944,0.09715,-0.97298,-0.32726,0.09351,-0.9403,4.348,4.61
720010315,2024/04/07,289.0,395.0,277.0,405.0,301.0,386.0,-0.21108,0.09401,-0.97294,-0.32721,0.09496,-0.94017,4.293,4.555
720026969,2024/04/07,292.0,397.0,280.0,410.0,303.0,384.0,-0.20984,0.09537,-0.97307,-0.32618,0.0944,-0.94058,4.239,4.499
720043624,2024/04/07,302.0,399.0,297.0,418.0,308.0,381.0,-0.20378,0.09835,-0.97406,-0.32422,0.09373,-0.94133,4.213,4.452
720060279,2024/04/07,302.0,396.0,297.0,410.0,307.0,382.0,-0.20301,0.09557,-0.9745,-0.32381,0.09409,-0.94143,4.167,4.406
720076933,2024/04/07,298.0,397.0,291.0,408.0,305.0,385.0,-0.20418,0.09475,-0.97434,-0.32352,0.09505,-0.94144,4.123,4.356
720093588,2024/04/07,299.0,398.0,292.0,411.0,305.0,385.0,-0.20324,0.09552,-0.97446,-0.32291,0.09486,-0.94166,4.09,4.314
720110243,2024/04/07,298.0,398.0,294.0,413.0,302.0,384.0,-0.20209,0.09572,-0.97468,-0.32333,0.09452,-0.94155,4.062,4.283
720126897,2024/04/07,298.0,399.0,295.0,415.0,301.0,384.0,-0.20124,0.09671,-0.97476,-0.32305,0.09507,-0.94159,4.04,4.257
720143551,2024/04/07,298.0,397.0,294.0,414.0,303.0,380.0,-0.20138,0.09614,-0.97478,-0.32253,0.09368,-0.94191,4.007,4.22
720160206,2024/04/07,299.0,396.0,295.0,413.0,303.0,379.0,-0.20068,0.096,-0.97494,-0.32206,0.09392,-0.94205,3.981,4.19
720176861,2024/04/07,297.0,392.0,291.0,402.0,302.0,382.0,-0.20195,0.09201,-0.97506,-0.32241,0.09467,-0.94185,3.956,4.173
720193516,2024/04/07,298.0,391.0,292.0,399.0,304.0,383.0,-0.20171,0.09098,-0.97521,-0.32155,0.09504,-0.94211,3.94,4.155
720210171,2024/04/07,298.0,393.0,295.0,401.0,301.0,385.0,-0.20081,0.09144,-0.97535,-0.32269,0.09526,-0.9417,3.933,4.132
720226825,2024/04/07,298.0,397.0,296.0,403.0,300.0,391.0,-0.2008,0.09197,-0.97531,-0.32322,0.09707,-0.94133,3.913,4.119
720243480,2024/04/07,298.0,396.0,295.0,410.0,302.0,383.0,-0.20123,0.09413,-0.97501,-0.32284,0.09454,-0.94172,3.886,4.098
720260135,2024/04/07,298.0,398.0,295.0,410.0,302.0,386.0,-0.20157,0.09427,-0.97493,-0.32292,0.09541,-0.9416,3.885,4.083
720276790,2024/04/07,307.0,408.0,303.0,406.0,311.0,410.0,-0.19928,0.09334,-0.97549,-0.32068,0.1032,-0.94155,3.885,4.048
720293444,2024/04/07,304.0,397.0,302.0,407.0,306.0,387.0,-0.19926,0.09377,-0.97545,-0.32228,0.09585,-0.94178,3.873,4.02
720310099,2024/04/07,299.0,392.0,291.0,401.0,306.0,383.0,-0.2019,0.0918,-0.9751,-0.32115,0.09456,-0.94229,3.865,4.042
720326754,2024/04/07,299.0,392.0,291.0,396.0,308.0,387.0,-0.20251,0.09013,-0.97512,-0.32101,0.09582,-0.94222,3.868,4.032
720343408,2024/04/07,309.0,405.0,301.0,415.0,317.0,395.0,-0.19906,0.09592,-0.97528,-0.31814,0.09801,-0.94296,3.871,4.03
720360063,2024/04/07,331.0,469.0,324.0,483.0,338.0,454.0,-0.1909,0.11834,-0.97445,-0.31105,0.11703,-0.94316,3.861,4.022
720376718,2024/04/07,352.0,535.0,348.0,549.0,355.0,521.0,-0.18263,0.14003,-0.97316,-0.30533,0.13865,-0.9421,3.848,3.985
720393372,2024/04/07,350.0,534.0,348.0,542.0,353.0,527.0,-0.18178,0.13731,-0.97371,-0.30499,0.13997,-0.94201,3.848,3.98
720410027,2024/04/07,348.0,535.0,351.0,540.0,344.0,530.0,-0.18065,0.1372,-0.97393,-0.30661,0.14151,-0.94126,3.854,4.011
720426682,2024/04/07,348.0,540.0,349.0,547.0,347.0,534.0,-0.18178,0.13936,-0.97341,-0.30617,0.14302,-0.94117,3.851,4.004
720443336,2024/04/07,340.0,530.0,338.0,532.0,343.0,528.0,-0.18568,0.13386,-0.97345,-0.30787,0.14064,-0.94098,3.852,3.998
720459992,2024/04/07,337.0,530.0,337.0,534.0,337.0,527.0,-0.18608,0.13424,-0.97332,-0.30963,0.14029,-0.94045,3.866,4.009
