Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
807980099,2024/04/07,233.0,266.0,241.0,281.0,225.0,251.0,-0.18881,0.06947,-0.97955,-0.31974,0.07079,-0.94486,5.256,5.697
807996755,2024/04/07,231.0,263.0,239.0,280.0,222.0,246.0,-0.18912,0.06937,-0.9795,-0.32074,0.06935,-0.94463,5.27,5.706
808013409,2024/04/07,226.0,255.0,232.0,271.0,220.0,240.0,-0.19143,0.06619,-0.97927,-0.32138,0.06719,-0.94456,5.275,5.719
808030064,2024/04/07,226.0,252.0,231.0,270.0,221.0,234.0,-0.1919,0.06583,-0.9792,-0.32133,0.06501,-0.94473,5.293,5.728
808046720,2024/04/07,229.0,251.0,232.0,270.0,225.0,232.0,-0.19153,0.0656,-0.97929,-0.32033,0.06443,-0.94511,5.303,5.742
808063374,2024/04/07,227.0,251.0,228.0,268.0,226.0,234.0,-0.19318,0.06503,-0.97901,-0.32003,0.06505,-0.94517,5.316,5.753
808080029,2024/04/07,222.0,254.0,221.0,269.0,224.0,238.0,-0.19551,0.06562,-0.9785,-0.32064,0.06664,-0.94485,5.332,5.759
808096685,2024/04/07,224.0,251.0,224.0,265.0,224.0,237.0,-0.19438,0.06403,-0.97883,-0.32067,0.06635,-0.94487,5.345,5.774
808113339,2024/04/07,231.0,248.0,231.0,262.0,230.0,234.0,-0.192,0.06314,-0.97936,-0.31898,0.06532,-0.94551,5.348,5.765
808129994,2024/04/07,230.0,246.0,230.0,265.0,229.0,227.0,-0.19231,0.0642,-0.97923,-0.31912,0.06322,-0.9456,5.356,5.772
808146649,2024/04/07,228.0,240.0,228.0,262.0,227.0,218.0,-0.19261,0.06357,-0.97921,-0.31998,0.06038,-0.9455,5.365,5.833
808163303,2024/04/07,211.0,267.0,197.0,289.0,224.0,246.0,-0.20296,0.07228,-0.97652,-0.32058,0.06932,-0.94468,5.377,5.833
808179958,2024/04/07,191.0,322.0,180.0,332.0,202.0,313.0,-0.20841,0.08665,-0.9742,-0.32663,0.09087,-0.94077,5.391,5.847
808196613,2024/04/07,173.0,404.0,174.0,422.0,172.0,386.0,-0.20956,0.11721,-0.97075,-0.33451,0.11454,-0.93541,5.373,5.847
808213269,2024/04/07,165.0,455.0,171.0,481.0,160.0,430.0,-0.20954,0.13702,-0.96815,-0.33668,0.12873,-0.93278,5.336,5.796
808229923,2024/04/07,157.0,581.0,166.0,571.0,148.0,590.0,-0.20998,0.16732,-0.96328,-0.33698,0.17982,-0.92418,5.35,5.813
808246578,2024/04/07,156.0,605.0,163.0,609.0,149.0,601.0,-0.21024,0.1797,-0.96099,-0.33597,0.18321,-0.92388,5.368,5.836
808263234,2024/04/07,184.0,631.0,212.0,638.0,156.0,624.0,-0.19506,0.18951,-0.96231,-0.33484,0.1902,-0.92288,5.376,5.842
808279888,2024/04/07,199.0,653.0,226.0,654.0,173.0,652.0,-0.19028,0.19496,-0.96218,-0.32972,0.19934,-0.92279,5.375,5.836
808296543,2024/04/07,198.0,656.0,214.0,656.0,182.0,656.0,-0.19417,0.19542,-0.96131,-0.32704,0.20078,-0.92344,5.388,5.833
808313198,2024/04/07,205.0,652.0,216.0,651.0,195.0,653.0,-0.19351,0.19391,-0.96174,-0.32333,0.20042,-0.92482,5.383,5.831
808329853,2024/04/07,215.0,655.0,237.0,657.0,194.0,652.0,-0.18631,0.19651,-0.96264,-0.3235,0.20019,-0.92481,5.374,5.84
808346508,2024/04/07,211.0,656.0,233.0,661.0,190.0,652.0,-0.18779,0.19755,-0.96214,-0.32483,0.20026,-0.92433,5.381,5.856
808363163,2024/04/07,210.0,656.0,230.0,659.0,189.0,654.0,-0.18871,0.19687,-0.9621,-0.32532,0.20083,-0.92403,5.385,5.856
808379818,2024/04/07,212.0,652.0,232.0,656.0,192.0,648.0,-0.1883,0.19574,-0.96241,-0.32477,0.1988,-0.92467,5.404,5.845
808396473,2024/04/07,215.0,651.0,231.0,653.0,200.0,649.0,-0.18905,0.19438,-0.96254,-0.32258,0.19894,-0.9254,5.414,5.847
808413128,2024/04/07,214.0,653.0,233.0,653.0,195.0,654.0,-0.18847,0.19419,-0.96269,-0.32434,0.20003,-0.92455,5.414,5.859
808429783,2024/04/07,206.0,653.0,223.0,656.0,189.0,650.0,-0.19188,0.19471,-0.96191,-0.32632,0.19866,-0.92415,5.422,5.861
808446438,2024/04/07,215.0,653.0,230.0,658.0,199.0,648.0,-0.18947,0.19561,-0.96221,-0.32331,0.19826,-0.92529,5.424,5.858
808463093,2024/04/07,213.0,655.0,225.0,663.0,201.0,647.0,-0.19083,0.19727,-0.9616,-0.3227,0.19825,-0.92551,5.427,5.863
808479748,2024/04/07,210.0,652.0,222.0,655.0,198.0,650.0,-0.19171,0.1948,-0.96193,-0.32334,0.19913,-0.92509,5.428,5.88
808496402,2024/04/07,205.0,649.0,212.0,649.0,197.0,649.0,-0.19486,0.19292,-0.96167,-0.32326,0.19886,-0.92518,5.44,5.89
808513057,2024/04/07,201.0,648.0,208.0,649.0,194.0,647.0,-0.19598,0.193,-0.96143,-0.32404,0.19831,-0.92502,5.448,5.903
808529713,2024/04/07,197.0,642.0,204.0,642.0,191.0,642.0,-0.19722,0.19039,-0.96169,-0.32456,0.19668,-0.92519,5.466,5.915
808546367,2024/04/07,194.0,641.0,195.0,642.0,194.0,639.0,-0.19975,0.19034,-0.96118,-0.32362,0.19593,-0.92568,5.488,5.923
808563022,2024/04/07,207.0,640.0,221.0,641.0,193.0,640.0,-0.19085,0.19042,-0.96297,-0.32359,0.19618,-0.92564,5.49,5.937
808579677,2024/04/07,209.0,625.0,223.0,634.0,196.0,615.0,-0.1908,0.18826,-0.96341,-0.32377,0.18838,-0.92719,5.476,5.939
808596332,2024/04/07,202.0,611.0,203.0,617.0,202.0,604.0,-0.19793,0.18216,-0.96314,-0.32244,0.18489,-0.92836,5.487,5.942
808612987,2024/04/07,210.0,612.0,207.0,620.0,212.0,603.0,-0.19649,0.18318,-0.96324,-0.31927,0.1847,-0.92949,5.487,5.937
808629642,2024/04/07,212.0,612.0,208.0,621.0,216.0,602.0,-0.19606,0.18361,-0.96325,-0.31814,0.1845,-0.92992,5.482,5.935
808646297,2024/04/07,206.0,614.0,206.0,617.0,206.0,610.0,-0.19661,0.182,-0.96344,-0.32094,0.18675,-0.9285,5.487,5.94
808662952,2024/04/07,206.0,615.0,207.0,618.0,206.0,611.0,-0.19643,0.18209,-0.96346,-0.32093,0.18672,-0.92852,5.488,5.938
808679607,2024/04/07,207.0,612.0,215.0,619.0,198.0,605.0,-0.19331,0.18261,-0.96399,-0.3228,0.18507,-0.9282,5.485,5.929
808696262,2024/04/07,207.0,605.0,221.0,620.0,193.0,590.0,-0.19134,0.1827,-0.96437,-0.32428,0.17992,-0.9287,5.477,5.943
808712917,2024/04/07,212.0,610.0,218.0,619.0,206.0,600.0,-0.19221,0.18253,-0.96423,-0.31989,0.18398,-0.92942,5.477,5.947
808729572,2024/04/07,213.0,606.0,218.0,614.0,208.0,599.0,-0.19237,0.18023,-0.96463,-0.31961,0.18285,-0.92974,5.482,5.948
808746228,2024/04/07,214.0,606.0,225.0,615.0,204.0,597.0,-0.1898,0.18046,-0.9651,-0.3209,0.18184,-0.92949,5.485,5.947
808762882,2024/04/07,210.0,605.0,224.0,613.0,196.0,597.0,-0.18998,0.17996,-0.96515,-0.32301,0.18167,-0.9288,5.485,5.95
808779537,2024/04/07,204.0,605.0,227.0,623.0,181.0,587.0,-0.18812,0.18361,-0.96483,-0.32682,0.17901,-0.92798,5.492,5.951
808796192,2024/04/07,203.0,602.0,228.0,620.0,177.0,584.0,-0.18773,0.1822,-0.96517,-0.3277,0.17777,-0.92791,5.493,5.943
808812846,2024/04/07,199.0,600.0,220.0,615.0,177.0,584.0,-0.19053,0.18032,-0.96498,-0.32764,0.17732,-0.92802,5.482,5.943
808829501,2024/04/07,219.0,617.0,219.0,617.0,nan,nan,-0.19111,0.18102,-0.96473,nan,nan,nan,5.465,nan
808846156,2024/04/07,214.0,599.0,221.0,616.0,206.0,583.0,-0.19094,0.18096,-0.96478,-0.31967,0.17716,-0.93082,5.447,5.931
808862811,2024/04/07,212.0,601.0,223.0,617.0,200.0,586.0,-0.19057,0.18159,-0.96473,-0.32176,0.17842,-0.92986,5.425,5.911
808879466,2024/04/07,213.0,602.0,218.0,614.0,209.0,591.0,-0.19244,0.18055,-0.96456,-0.31946,0.18028,-0.93029,5.424,5.901
808896121,2024/04/07,209.0,606.0,216.0,621.0,202.0,591.0,-0.19278,0.18312,-0.964,-0.32167,0.18023,-0.92954,5.398,5.889
808912776,2024/04/07,207.0,601.0,216.0,614.0,198.0,587.0,-0.19314,0.18118,-0.9643,-0.32302,0.17923,-0.92927,5.398,5.873
808929431,2024/04/07,209.0,602.0,217.0,615.0,201.0,589.0,-0.19282,0.18142,-0.96432,-0.32196,0.17997,-0.92949,5.377,5.866
808946086,2024/04/07,208.0,609.0,213.0,617.0,204.0,601.0,-0.19416,0.18227,-0.96389,-0.32119,0.18393,-0.92898,5.344,5.865
808962740,2024/04/07,210.0,608.0,213.0,620.0,208.0,597.0,-0.19407,0.18348,-0.96368,-0.32012,0.18299,-0.92954,5.328,5.855
808979396,2024/04/07,215.0,606.0,217.0,625.0,214.0,587.0,-0.19287,0.1851,-0.96361,-0.3184,0.18003,-0.9307,5.323,5.847
808996051,2024/04/07,219.0,603.0,223.0,619.0,215.0,588.0,-0.19089,0.1832,-0.96437,-0.31819,0.18039,-0.93071,5.316,5.847
809012706,2024/04/07,213.0,601.0,217.0,610.0,209.0,593.0,-0.19333,0.18005,-0.96447,-0.32006,0.18149,-0.92985,5.316,5.848
809029361,2024/04/07,211.0,605.0,215.0,617.0,208.0,593.0,-0.19415,0.18215,-0.96391,-0.32077,0.18129,-0.92964,5.311,5.843
809046016,2024/04/07,214.0,606.0,214.0,629.0,214.0,583.0,-0.19468,0.18596,-0.96308,-0.3194,0.178,-0.93075,5.29,5.834
809062671,2024/04/07,215.0,604.0,216.0,624.0,214.0,584.0,-0.19419,0.1842,-0.96351,-0.31935,0.17852,-0.93067,5.282,5.83
809079326,2024/04/07,214.0,608.0,221.0,622.0,208.0,593.0,-0.1929,0.18358,-0.96389,-0.3213,0.18112,-0.92949,5.296,5.828
809095981,2024/04/07,210.0,609.0,215.0,628.0,205.0,589.0,-0.19503,0.18554,-0.96309,-0.32252,0.1797,-0.92935,5.294,5.825
809112636,2024/04/07,206.0,607.0,223.0,631.0,189.0,583.0,-0.19217,0.18668,-0.96344,-0.32685,0.17771,-0.92822,5.319,5.807
809129290,2024/04/07,212.0,612.0,224.0,634.0,200.0,590.0,-0.19173,0.1871,-0.96345,-0.32309,0.17968,-0.92915,5.311,5.792
809145945,2024/04/07,206.0,613.0,211.0,636.0,200.0,590.0,-0.19663,0.18686,-0.96251,-0.3235,0.17857,-0.92922,5.299,5.792
809162600,2024/04/07,213.0,635.0,213.0,635.0,nan,nan,-0.19682,0.18674,-0.96249,nan,nan,nan,5.294,nan
809179255,2024/04/07,251.0,625.0,242.0,635.0,261.0,614.0,-0.18677,0.18714,-0.96442,-0.30461,0.18695,-0.93395,5.26,5.801
809195910,2024/04/07,247.0,622.0,251.0,639.0,242.0,606.0,-0.18466,0.1892,-0.96442,-0.31155,0.18479,-0.93209,5.25,5.78
809212565,2024/04/07,236.0,616.0,247.0,635.0,224.0,598.0,-0.18556,0.18803,-0.96448,-0.3175,0.18191,-0.93065,5.238,5.758
809229220,2024/04/07,233.0,611.0,249.0,629.0,218.0,593.0,-0.18421,0.18637,-0.96506,-0.31827,0.18024,-0.93071,5.24,5.761
809245875,2024/04/07,239.0,614.0,253.0,629.0,224.0,598.0,-0.18189,0.18692,-0.96539,-0.31542,0.18254,-0.93123,5.247,5.773
809262530,2024/04/07,241.0,613.0,263.0,627.0,219.0,598.0,-0.17893,0.18688,-0.96595,-0.31745,0.18306,-0.93044,5.248,5.776
809279186,2024/04/07,236.0,613.0,259.0,635.0,213.0,590.0,-0.18016,0.18972,-0.96517,-0.31951,0.18056,-0.93022,5.266,5.787
809295840,2024/04/07,229.0,612.0,246.0,631.0,212.0,594.0,-0.18424,0.18825,-0.96469,-0.31982,0.18203,-0.92983,5.263,5.784
809312495,2024/04/07,227.0,607.0,245.0,623.0,210.0,592.0,-0.18454,0.18596,-0.96507,-0.32013,0.18183,-0.92976,5.246,5.778
809329151,2024/04/07,226.0,608.0,236.0,630.0,215.0,586.0,-0.18696,0.1884,-0.96413,-0.31879,0.18007,-0.93056,5.244,5.778
809345805,2024/04/07,224.0,608.0,233.0,629.0,216.0,588.0,-0.18789,0.18815,-0.964,-0.31854,0.18092,-0.93048,5.238,5.759
809362460,2024/04/07,213.0,608.0,233.0,628.0,193.0,587.0,-0.18712,0.18812,-0.96416,-0.32415,0.18035,-0.92866,5.244,5.768
809379115,2024/04/07,221.0,606.0,231.0,631.0,210.0,582.0,-0.18793,0.18919,-0.96379,-0.31991,0.17931,-0.93033,5.246,5.789
809395769,2024/04/07,214.0,601.0,220.0,620.0,208.0,582.0,-0.19068,0.18604,-0.96386,-0.31942,0.17996,-0.93037,5.253,5.795
809412425,2024/04/07,202.0,596.0,215.0,614.0,189.0,577.0,-0.19182,0.18449,-0.96393,-0.32455,0.17854,-0.92887,5.27,5.817
809429080,2024/04/07,202.0,595.0,212.0,619.0,192.0,572.0,-0.19258,0.18618,-0.96346,-0.32366,0.17707,-0.92946,5.287,5.831
809445734,2024/04/07,203.0,595.0,205.0,616.0,201.0,574.0,-0.19472,0.18548,-0.96316,-0.32067,0.17832,-0.93026,5.293,5.836
809462389,2024/04/07,214.0,591.0,235.0,609.0,194.0,573.0,-0.18492,0.18366,-0.96544,-0.32265,0.1779,-0.92965,5.292,5.844
809479044,2024/04/07,212.0,595.0,234.0,610.0,190.0,580.0,-0.18537,0.18395,-0.9653,-0.32405,0.17991,-0.92878,5.297,5.837
809495699,2024/04/07,196.0,598.0,202.0,614.0,191.0,581.0,-0.1958,0.18499,-0.96304,-0.32367,0.18056,-0.92878,5.313,5.837
809512354,2024/04/07,195.0,596.0,197.0,613.0,193.0,579.0,-0.19704,0.18467,-0.96285,-0.32299,0.18005,-0.92912,5.315,5.842
809529009,2024/04/07,197.0,608.0,210.0,622.0,183.0,594.0,-0.1928,0.1875,-0.96316,-0.32562,0.18413,-0.9274,5.332,5.848
809545664,2024/04/07,172.0,674.0,201.0,671.0,143.0,676.0,-0.19555,0.20256,-0.95955,-0.3358,0.20825,-0.91862,5.345,5.85
809562319,2024/04/07,157.0,750.0,180.0,756.0,133.0,744.0,-0.20113,0.2292,-0.95237,-0.3369,0.22867,-0.91335,5.347,5.848
809578974,2024/04/07,168.0,754.0,185.0,764.0,152.0,745.0,-0.19932,0.23195,-0.95209,-0.33157,0.22954,-0.91508,5.365,5.856
809595629,2024/04/07,167.0,748.0,184.0,754.0,150.0,743.0,-0.19949,0.229,-0.95277,-0.33214,0.22881,-0.91506,5.37,5.862
809612284,2024/04/07,167.0,752.0,185.0,762.0,149.0,743.0,-0.19932,0.23159,-0.95218,-0.33246,0.2288,-0.91494,5.393,5.865
809628939,2024/04/07,165.0,753.0,185.0,765.0,145.0,741.0,-0.19913,0.23231,-0.95204,-0.33356,0.22808,-0.91472,5.409,5.872
809645594,2024/04/07,156.0,747.0,178.0,761.0,134.0,734.0,-0.20093,0.23073,-0.95205,-0.3362,0.22516,-0.91448,5.395,5.859
809662249,2024/04/07,155.0,746.0,176.0,758.0,133.0,735.0,-0.20139,0.22988,-0.95215,-0.33555,0.22559,-0.91461,5.403,5.869
809678904,2024/04/07,152.0,747.0,170.0,759.0,133.0,735.0,-0.20356,0.23031,-0.95159,-0.33563,0.22543,-0.91462,5.406,5.869
809695559,2024/04/07,172.0,765.0,172.0,765.0,nan,nan,-0.20294,0.23203,-0.9513,nan,nan,nan,5.415,nan
809712214,2024/04/07,162.0,756.0,175.0,764.0,149.0,747.0,-0.20178,0.23162,-0.95165,-0.33029,0.22872,-0.91575,5.412,5.92
809728869,2024/04/07,155.0,765.0,169.0,783.0,142.0,747.0,-0.20488,0.23769,-0.94949,-0.33401,0.22927,-0.91426,5.44,5.901
809745524,2024/04/07,155.0,762.0,169.0,776.0,142.0,749.0,-0.20453,0.23529,-0.95016,-0.33407,0.22978,-0.91411,5.441,5.898
809762178,2024/04/07,148.0,745.0,159.0,748.0,136.0,742.0,-0.20823,0.2261,-0.95159,-0.33579,0.22755,-0.91404,5.411,5.896
809778833,2024/04/07,141.0,744.0,155.0,743.0,127.0,744.0,-0.2097,0.22452,-0.95164,-0.33863,0.22777,-0.91294,5.401,5.904
809795489,2024/04/07,149.0,742.0,164.0,743.0,133.0,741.0,-0.20677,0.22445,-0.9523,-0.33709,0.22705,-0.91369,5.405,5.9
809812144,2024/04/07,150.0,742.0,163.0,748.0,137.0,737.0,-0.2073,0.22547,-0.95194,-0.33644,0.22557,-0.91429,5.417,5.89
809828798,2024/04/07,150.0,742.0,165.0,743.0,136.0,741.0,-0.20667,0.22405,-0.95241,-0.33677,0.22666,-0.9139,5.408,5.887
809845453,2024/04/07,153.0,743.0,167.0,746.0,139.0,741.0,-0.20613,0.22481,-0.95235,-0.33619,0.22655,-0.91414,5.406,5.885
809862109,2024/04/07,152.0,751.0,160.0,757.0,144.0,746.0,-0.20854,0.22795,-0.95108,-0.33488,0.22802,-0.91425,5.401,5.88
809878763,2024/04/07,152.0,749.0,162.0,755.0,143.0,744.0,-0.20824,0.22721,-0.95132,-0.33529,0.22737,-0.91427,5.393,5.87
809895418,2024/04/07,156.0,747.0,170.0,752.0,141.0,742.0,-0.20576,0.22656,-0.95201,-0.33601,0.22676,-0.91416,5.402,5.869
809912074,2024/04/07,157.0,747.0,173.0,752.0,142.0,743.0,-0.20503,0.22642,-0.95221,-0.33609,0.2268,-0.91411,5.408,5.865
809928728,2024/04/07,162.0,746.0,174.0,752.0,150.0,740.0,-0.20478,0.22623,-0.9523,-0.33415,0.22588,-0.91505,5.394,5.86
809945383,2024/04/07,160.0,756.0,164.0,775.0,156.0,738.0,-0.20837,0.23309,-0.94987,-0.33325,0.22493,-0.91561,5.379,5.842
809962039,2024/04/07,146.0,809.0,151.0,817.0,142.0,802.0,-0.21122,0.24564,-0.94607,-0.33487,0.24383,-0.91017,5.38,5.826
809978693,2024/04/07,153.0,812.0,159.0,817.0,148.0,807.0,-0.20875,0.24571,-0.9466,-0.33254,0.24529,-0.91063,5.379,5.844
809995348,2024/04/07,155.0,812.0,164.0,820.0,146.0,805.0,-0.20768,0.24696,-0.94651,-0.33373,0.24487,-0.91031,5.367,5.836
810012004,2024/04/07,154.0,816.0,162.0,820.0,147.0,811.0,-0.20828,0.24693,-0.94639,-0.33338,0.24655,-0.90999,5.357,5.824
810028657,2024/04/07,157.0,813.0,158.0,814.0,156.0,811.0,-0.2098,0.24487,-0.94659,-0.33092,0.24662,-0.91086,5.343,5.817
810045313,2024/04/07,159.0,811.0,157.0,812.0,161.0,810.0,-0.21022,0.24401,-0.94672,-0.32944,0.24636,-0.91147,5.327,5.817
810061968,2024/04/07,161.0,810.0,163.0,807.0,160.0,812.0,-0.20831,0.24251,-0.94752,-0.32992,0.24698,-0.91113,5.305,5.806
810078623,2024/04/07,158.0,809.0,156.0,809.0,161.0,808.0,-0.21079,0.24269,-0.94693,-0.33001,0.24565,-0.91145,5.298,5.8
810095278,2024/04/07,159.0,816.0,156.0,825.0,162.0,807.0,-0.21082,0.24747,-0.94568,-0.32989,0.24507,-0.91165,5.282,5.793
810111932,2024/04/07,165.0,814.0,162.0,825.0,168.0,803.0,-0.20911,0.24767,-0.94601,-0.32866,0.24379,-0.91244,5.267,5.78
810128588,2024/04/07,168.0,815.0,169.0,826.0,166.0,804.0,-0.20718,0.24793,-0.94637,-0.32919,0.24403,-0.91218,5.237,5.77
810145242,2024/04/07,160.0,813.0,167.0,825.0,153.0,800.0,-0.20767,0.24735,-0.94641,-0.33277,0.24206,-0.91141,5.237,5.741
810161897,2024/04/07,150.0,815.0,160.0,822.0,140.0,807.0,-0.20989,0.24621,-0.94622,-0.33558,0.24368,-0.90995,5.218,5.725
810178553,2024/04/07,152.0,815.0,164.0,824.0,140.0,807.0,-0.21032,0.24665,-0.94601,-0.33776,0.24335,-0.90923,5.193,5.725
810195207,2024/04/07,192.0,831.0,192.0,831.0,nan,nan,-0.2006,0.24949,-0.94737,nan,nan,nan,5.18,nan
810211862,2024/04/07,212.0,841.0,215.0,842.0,209.0,840.0,-0.19323,0.25309,-0.94795,-0.3168,0.25464,-0.91367,5.191,5.741
810228518,2024/04/07,212.0,841.0,229.0,852.0,194.0,830.0,-0.18857,0.25677,-0.9479,-0.32128,0.25174,-0.91291,5.185,5.715
810245172,2024/04/07,209.0,838.0,226.0,851.0,193.0,826.0,-0.18996,0.25614,-0.94779,-0.32213,0.25053,-0.91294,5.16,5.711
810261827,2024/04/07,205.0,840.0,217.0,847.0,193.0,833.0,-0.19293,0.2548,-0.94755,-0.3219,0.25265,-0.91244,5.154,5.702
810278483,2024/04/07,203.0,841.0,216.0,851.0,191.0,830.0,-0.19418,0.25626,-0.9469,-0.32328,0.25163,-0.91223,5.137,5.692
810295137,2024/04/07,193.0,823.0,nan,nan,193.0,823.0,nan,nan,nan,-0.32231,0.24892,-0.91332,nan,5.689
810311792,2024/04/07,193.0,825.0,nan,nan,193.0,825.0,nan,nan,nan,-0.32272,0.24962,-0.91299,nan,5.695
810328447,2024/04/07,199.0,839.0,207.0,857.0,191.0,822.0,-0.197,0.25721,-0.94606,-0.3234,0.24944,-0.91279,5.158,5.7
810345103,2024/04/07,200.0,830.0,208.0,849.0,191.0,812.0,-0.19693,0.25504,-0.94666,-0.32383,0.2461,-0.91355,5.17,5.698
810361757,2024/04/07,203.0,825.0,213.0,840.0,194.0,810.0,-0.19564,0.25218,-0.9477,-0.32339,0.24558,-0.91384,5.166,5.697
810378412,2024/04/07,197.0,824.0,209.0,837.0,186.0,811.0,-0.19729,0.2514,-0.94756,-0.32583,0.24541,-0.91302,5.166,5.673
810395068,2024/04/07,195.0,820.0,211.0,838.0,178.0,803.0,-0.19693,0.2512,-0.94769,-0.32796,0.2422,-0.91312,5.15,5.657
810411722,2024/04/07,211.0,824.0,218.0,833.0,204.0,815.0,-0.19493,0.24961,-0.94853,-0.32028,0.24629,-0.91475,5.139,5.672
810428377,2024/04/07,213.0,827.0,213.0,834.0,213.0,819.0,-0.19718,0.25024,-0.94789,-0.31835,0.2479,-0.91499,5.131,5.662
810445032,2024/04/07,206.0,824.0,211.0,834.0,201.0,813.0,-0.19785,0.25025,-0.94775,-0.32223,0.24563,-0.91424,5.137,5.649
810461687,2024/04/07,197.0,820.0,201.0,828.0,193.0,812.0,-0.20178,0.24781,-0.94756,-0.32512,0.2449,-0.91341,5.111,5.643
810478342,2024/04/07,176.0,859.0,182.0,856.0,170.0,862.0,-0.20691,0.25586,-0.94431,-0.33014,0.2589,-0.90773,5.076,5.628
810494997,2024/04/07,163.0,915.0,171.0,921.0,155.0,909.0,-0.20852,0.27605,-0.93825,-0.33226,0.27285,-0.90286,5.065,5.62
810511652,2024/04/07,160.0,920.0,171.0,932.0,149.0,907.0,-0.20815,0.2795,-0.93731,-0.33386,0.27205,-0.90251,5.071,5.66
810528307,2024/04/07,155.0,919.0,171.0,931.0,140.0,906.0,-0.20825,0.27947,-0.9373,-0.33669,0.27174,-0.90155,5.083,5.665
810544962,2024/04/07,151.0,921.0,167.0,937.0,135.0,905.0,-0.20982,0.28105,-0.93647,-0.33834,0.27129,-0.90107,5.088,5.632
810561616,2024/04/07,149.0,915.0,158.0,929.0,140.0,901.0,-0.21291,0.27835,-0.93658,-0.33713,0.26996,-0.90192,5.063,5.622
810578272,2024/04/07,153.0,908.0,166.0,917.0,140.0,899.0,-0.21059,0.2748,-0.93816,-0.33718,0.26922,-0.90213,5.06,5.619
810594927,2024/04/07,154.0,905.0,172.0,915.0,135.0,895.0,-0.20862,0.27409,-0.9388,-0.33862,0.26808,-0.90193,5.069,5.614
810611582,2024/04/07,161.0,904.0,177.0,914.0,144.0,893.0,-0.20656,0.27397,-0.93929,-0.33597,0.26789,-0.90297,5.059,5.61
810628237,2024/04/07,159.0,893.0,174.0,900.0,143.0,886.0,-0.20737,0.26986,-0.9403,-0.33593,0.26582,-0.9036,5.054,5.617
810644891,2024/04/07,156.0,886.0,172.0,894.0,140.0,878.0,-0.20795,0.26829,-0.94063,-0.33671,0.26371,-0.90393,5.061,5.641
810661547,2024/04/07,159.0,878.0,181.0,881.0,137.0,875.0,-0.20507,0.26455,-0.94232,-0.33753,0.26311,-0.90379,5.103,5.663
810678201,2024/04/07,154.0,867.0,162.0,859.0,146.0,875.0,-0.21141,0.25759,-0.94284,-0.33501,0.26342,-0.90464,5.133,5.685
810694856,2024/04/07,158.0,869.0,165.0,874.0,151.0,863.0,-0.21005,0.26207,-0.94191,-0.33391,0.26016,-0.90599,5.098,5.687
810711512,2024/04/07,164.0,861.0,166.0,869.0,161.0,854.0,-0.21005,0.26049,-0.94235,-0.33143,0.25748,-0.90767,5.105,5.715
810728166,2024/04/07,165.0,855.0,172.0,858.0,157.0,852.0,-0.20855,0.25721,-0.94358,-0.33275,0.25673,-0.9074,5.118,5.732
810744821,2024/04/07,166.0,851.0,168.0,859.0,165.0,843.0,-0.20959,0.25778,-0.9432,-0.33077,0.25453,-0.90874,5.127,5.706
810761476,2024/04/07,165.0,844.0,164.0,851.0,165.0,837.0,-0.2108,0.25547,-0.94356,-0.33051,0.25306,-0.90924,5.138,5.715
810778131,2024/04/07,154.0,838.0,167.0,846.0,141.0,829.0,-0.20943,0.25434,-0.94416,-0.3372,0.25054,-0.90749,5.146,5.731
810794786,2024/04/07,153.0,828.0,161.0,838.0,146.0,817.0,-0.21146,0.25191,-0.94436,-0.33609,0.24723,-0.9088,5.169,5.747
810811441,2024/04/07,158.0,821.0,163.0,834.0,153.0,808.0,-0.21072,0.25087,-0.94481,-0.33413,0.24483,-0.91017,5.185,5.766
810828095,2024/04/07,159.0,821.0,164.0,837.0,155.0,805.0,-0.20999,0.25189,-0.9447,-0.33367,0.244,-0.91056,5.207,5.776
810844751,2024/04/07,153.0,825.0,160.0,839.0,145.0,811.0,-0.21102,0.25228,-0.94437,-0.33634,0.24554,-0.90917,5.223,5.778
810861406,2024/04/07,156.0,820.0,168.0,826.0,143.0,813.0,-0.20888,0.24866,-0.9458,-0.33657,0.24613,-0.90892,5.224,5.789
810878061,2024/04/07,157.0,816.0,170.0,820.0,143.0,811.0,-0.20819,0.24683,-0.94643,-0.33666,0.24584,-0.90897,5.217,5.803
810894716,2024/04/07,154.0,818.0,164.0,829.0,144.0,808.0,-0.20981,0.24972,-0.94532,-0.33643,0.2451,-0.90925,5.219,5.804
810911371,2024/04/07,159.0,804.0,161.0,821.0,157.0,787.0,-0.21102,0.24765,-0.94559,-0.33342,0.23931,-0.9119,5.214,5.803
810928026,2024/04/07,160.0,784.0,165.0,795.0,154.0,772.0,-0.21005,0.23979,-0.94783,-0.33455,0.23505,-0.91259,5.218,5.804
810944681,2024/04/07,152.0,780.0,168.0,793.0,137.0,768.0,-0.20882,0.23905,-0.94829,-0.33956,0.23333,-0.91118,5.218,5.795
810961336,2024/04/07,155.0,784.0,169.0,799.0,142.0,769.0,-0.2085,0.24111,-0.94783,-0.33815,0.23365,-0.91163,5.206,5.787
810977991,2024/04/07,162.0,792.0,169.0,802.0,155.0,781.0,-0.20844,0.24168,-0.9477,-0.3339,0.23771,-0.91214,5.208,5.779
