Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
349788722,2024/04/07,430.0,654.0,424.0,670.0,436.0,638.0,-0.1485,0.15936,-0.97599,-0.27492,0.15178,-0.94941,5.849,6.27
349805377,2024/04/07,436.0,653.0,428.0,661.0,445.0,644.0,-0.1466,0.15643,-0.97675,-0.27117,0.1539,-0.95015,5.849,6.269
349822031,2024/04/07,440.0,651.0,431.0,657.0,448.0,645.0,-0.14468,0.15471,-0.97731,-0.26944,0.15414,-0.9506,5.852,6.269
349838686,2024/04/07,439.0,653.0,429.0,655.0,450.0,651.0,-0.14428,0.15423,-0.97744,-0.26794,0.1559,-0.95074,5.827,6.261
349855341,2024/04/07,434.0,658.0,425.0,663.0,444.0,653.0,-0.14429,0.15635,-0.97711,-0.26858,0.15616,-0.95052,5.836,6.26
349871995,2024/04/07,432.0,650.0,427.0,654.0,437.0,645.0,-0.14429,0.15272,-0.97768,-0.27076,0.1531,-0.95039,5.863,6.272
349888649,2024/04/07,434.0,646.0,427.0,648.0,441.0,643.0,-0.1426,0.15027,-0.97831,-0.2678,0.15255,-0.95132,5.87,6.272
349905304,2024/04/07,431.0,654.0,419.0,656.0,443.0,652.0,-0.14428,0.15289,-0.97765,-0.26617,0.15557,-0.95129,5.871,6.262
349921959,2024/04/07,428.0,656.0,418.0,661.0,438.0,652.0,-0.14387,0.15455,-0.97746,-0.26697,0.15555,-0.95107,5.875,6.258
349938613,2024/04/07,429.0,652.0,424.0,656.0,435.0,648.0,-0.14086,0.15257,-0.9782,-0.26728,0.15441,-0.95117,5.877,6.265
349955268,2024/04/07,430.0,654.0,422.0,656.0,437.0,652.0,-0.14056,0.15249,-0.97826,-0.2656,0.15557,-0.95145,5.883,6.263
349971923,2024/04/07,431.0,649.0,421.0,654.0,440.0,645.0,-0.14031,0.15139,-0.97847,-0.26401,0.15308,-0.95229,5.894,6.268
349988577,2024/04/07,418.0,648.0,410.0,657.0,427.0,639.0,-0.1435,0.15201,-0.97791,-0.26765,0.15099,-0.95161,5.894,6.277
350005232,2024/04/07,408.0,650.0,398.0,661.0,417.0,639.0,-0.1467,0.15302,-0.97727,-0.27018,0.1509,-0.95091,5.901,6.272
350021887,2024/04/07,412.0,647.0,402.0,654.0,423.0,639.0,-0.14485,0.15092,-0.97788,-0.26781,0.1513,-0.95152,5.91,6.274
350038541,2024/04/07,414.0,642.0,404.0,646.0,424.0,637.0,-0.14413,0.14828,-0.97839,-0.26708,0.15051,-0.95185,5.907,6.273
350055196,2024/04/07,411.0,645.0,400.0,652.0,421.0,638.0,-0.14473,0.15016,-0.97801,-0.26739,0.15115,-0.95166,5.913,6.271
350071851,2024/04/07,411.0,652.0,405.0,658.0,417.0,645.0,-0.14277,0.15196,-0.97802,-0.26822,0.15323,-0.95109,5.916,6.274
350088505,2024/04/07,411.0,647.0,406.0,652.0,415.0,643.0,-0.14198,0.1497,-0.97848,-0.26823,0.15239,-0.95123,5.922,6.278
350105160,2024/04/07,409.0,644.0,405.0,646.0,412.0,642.0,-0.14187,0.14749,-0.97884,-0.26873,0.15201,-0.95114,5.928,6.272
350121815,2024/04/07,407.0,644.0,405.0,649.0,409.0,639.0,-0.14143,0.14822,-0.97879,-0.26939,0.15098,-0.95112,5.929,6.275
350138469,2024/04/07,401.0,642.0,399.0,651.0,403.0,632.0,-0.14309,0.14911,-0.97841,-0.27097,0.14886,-0.95101,5.924,6.29
350155124,2024/04/07,401.0,643.0,398.0,652.0,404.0,634.0,-0.14307,0.14944,-0.97837,-0.27044,0.1496,-0.95104,5.928,6.294
350171779,2024/04/07,402.0,646.0,402.0,657.0,402.0,635.0,-0.14167,0.151,-0.97833,-0.27093,0.14989,-0.95086,5.934,6.298
350188433,2024/04/07,401.0,645.0,403.0,657.0,400.0,634.0,-0.1411,0.15082,-0.97844,-0.27116,0.14985,-0.9508,5.931,6.297
350205087,2024/04/07,402.0,644.0,395.0,655.0,408.0,632.0,-0.14379,0.14999,-0.97818,-0.26866,0.14899,-0.95164,5.925,6.291
350221742,2024/04/07,402.0,640.0,396.0,650.0,409.0,630.0,-0.14334,0.14801,-0.97854,-0.26849,0.14819,-0.95181,5.928,6.29
350238397,2024/04/07,403.0,640.0,402.0,646.0,404.0,634.0,-0.14151,0.14646,-0.97904,-0.27003,0.14956,-0.95117,5.93,6.289
350255051,2024/04/07,407.0,639.0,404.0,646.0,410.0,633.0,-0.14098,0.14671,-0.97908,-0.26817,0.14922,-0.95174,5.933,6.289
350271706,2024/04/07,406.0,643.0,406.0,643.0,407.0,643.0,-0.14058,0.14567,-0.97929,-0.26924,0.15264,-0.9509,5.934,6.268
350288361,2024/04/07,403.0,648.0,405.0,648.0,402.0,647.0,-0.1409,0.14779,-0.97893,-0.27095,0.15422,-0.95016,5.933,6.27
350305015,2024/04/07,404.0,648.0,404.0,657.0,404.0,639.0,-0.14128,0.15062,-0.97845,-0.2706,0.15157,-0.95068,5.926,6.297
350321670,2024/04/07,401.0,647.0,400.0,657.0,403.0,636.0,-0.14299,0.15091,-0.97815,-0.27112,0.15052,-0.9507,5.924,6.302
350338325,2024/04/07,402.0,642.0,400.0,648.0,404.0,636.0,-0.14322,0.1478,-0.97859,-0.2709,0.15072,-0.95073,5.935,6.303
350354979,2024/04/07,403.0,642.0,403.0,645.0,404.0,638.0,-0.14239,0.14691,-0.97885,-0.27099,0.15136,-0.95061,5.944,6.302
350371634,2024/04/07,400.0,636.0,400.0,644.0,399.0,627.0,-0.14349,0.14668,-0.97872,-0.27283,0.14783,-0.95064,5.945,6.319
350388289,2024/04/07,402.0,634.0,401.0,643.0,403.0,624.0,-0.14355,0.14663,-0.97872,-0.27205,0.14688,-0.95101,5.946,6.33
350404943,2024/04/07,403.0,635.0,401.0,641.0,405.0,629.0,-0.14379,0.14585,-0.9788,-0.27162,0.14854,-0.95087,5.948,6.333
350421598,2024/04/07,402.0,636.0,401.0,642.0,402.0,630.0,-0.14414,0.14632,-0.97868,-0.27286,0.1489,-0.95046,5.953,6.335
350438253,2024/04/07,402.0,635.0,401.0,641.0,404.0,628.0,-0.14415,0.14612,-0.97871,-0.27264,0.14819,-0.95063,5.958,6.331
350454908,2024/04/07,407.0,631.0,403.0,635.0,411.0,627.0,-0.14381,0.14401,-0.97907,-0.27054,0.14787,-0.95128,5.963,6.333
350471562,2024/04/07,406.0,635.0,400.0,641.0,412.0,629.0,-0.145,0.14587,-0.97862,-0.2704,0.14828,-0.95126,5.966,6.343
350488216,2024/04/07,406.0,636.0,402.0,642.0,411.0,630.0,-0.14456,0.1462,-0.97864,-0.2709,0.14843,-0.9511,5.974,6.347
350504871,2024/04/07,406.0,640.0,408.0,641.0,404.0,638.0,-0.14251,0.14617,-0.97894,-0.27318,0.15117,-0.95001,5.978,6.337
350521525,2024/04/07,403.0,643.0,406.0,643.0,400.0,643.0,-0.14346,0.14672,-0.97872,-0.27436,0.15281,-0.94941,5.978,6.328
350538180,2024/04/07,402.0,646.0,408.0,644.0,396.0,648.0,-0.14287,0.14726,-0.97872,-0.27549,0.15443,-0.94882,5.979,6.317
350554835,2024/04/07,403.0,644.0,407.0,643.0,400.0,645.0,-0.14312,0.14704,-0.97872,-0.27451,0.15354,-0.94925,5.984,6.323
350571489,2024/04/07,405.0,641.0,405.0,640.0,405.0,642.0,-0.14384,0.14586,-0.97879,-0.27303,0.15248,-0.94984,5.991,6.33
350588144,2024/04/07,404.0,641.0,406.0,642.0,402.0,641.0,-0.14349,0.1467,-0.97872,-0.2739,0.15215,-0.94965,5.994,6.339
350604799,2024/04/07,410.0,630.0,404.0,649.0,415.0,610.0,-0.14406,0.14917,-0.97826,-0.27019,0.14269,-0.95218,5.988,6.346
350621453,2024/04/07,414.0,628.0,406.0,644.0,422.0,611.0,-0.14331,0.14746,-0.97863,-0.26828,0.14288,-0.95268,5.993,6.344
350638108,2024/04/07,408.0,638.0,407.0,636.0,410.0,639.0,-0.14299,0.14463,-0.9791,-0.2714,0.1513,-0.9505,5.999,6.372
350654763,2024/04/07,406.0,640.0,402.0,644.0,409.0,637.0,-0.14444,0.14685,-0.97856,-0.27171,0.15025,-0.95058,5.994,6.373
350671417,2024/04/07,409.0,646.0,403.0,647.0,416.0,644.0,-0.14419,0.14758,-0.97848,-0.26929,0.15259,-0.9509,5.992,6.345
350688072,2024/04/07,412.0,643.0,407.0,642.0,417.0,644.0,-0.14256,0.14586,-0.97898,-0.26904,0.15226,-0.95102,5.988,6.343
350704727,2024/04/07,407.0,638.0,404.0,641.0,409.0,635.0,-0.1435,0.1454,-0.97891,-0.27119,0.14929,-0.95088,5.989,6.359
350721382,2024/04/07,407.0,640.0,401.0,641.0,414.0,638.0,-0.14448,0.14539,-0.97877,-0.26958,0.15044,-0.95115,5.988,6.358
350738036,2024/04/07,412.0,639.0,403.0,642.0,420.0,637.0,-0.14355,0.14538,-0.97891,-0.26765,0.1499,-0.95179,5.977,6.363
350754691,2024/04/07,410.0,646.0,401.0,649.0,419.0,643.0,-0.14405,0.14707,-0.97858,-0.26784,0.1512,-0.95153,5.969,6.351
350771346,2024/04/07,413.0,650.0,401.0,649.0,425.0,651.0,-0.14395,0.14631,-0.97871,-0.26536,0.15317,-0.95191,5.969,6.337
350787999,2024/04/07,412.0,651.0,404.0,650.0,421.0,652.0,-0.14259,0.14578,-0.97899,-0.2665,0.15245,-0.9517,5.963,6.337
350804654,2024/04/07,412.0,646.0,406.0,654.0,418.0,638.0,-0.14159,0.14692,-0.97896,-0.26726,0.14758,-0.95226,5.958,6.36
350821309,2024/04/07,423.0,642.0,413.0,653.0,433.0,631.0,-0.13883,0.14635,-0.97944,-0.26223,0.14561,-0.95396,5.961,6.363
350837963,2024/04/07,441.0,649.0,427.0,648.0,456.0,650.0,-0.13464,0.1445,-0.9803,-0.25514,0.15169,-0.95493,5.968,6.34
350854618,2024/04/07,454.0,651.0,444.0,646.0,464.0,655.0,-0.12878,0.14417,-0.98114,-0.25242,0.15373,-0.95533,5.964,6.333
350871273,2024/04/07,454.0,647.0,448.0,648.0,461.0,647.0,-0.1279,0.14395,-0.98129,-0.25393,0.15035,-0.95547,5.954,6.35
350887927,2024/04/07,455.0,651.0,448.0,650.0,462.0,652.0,-0.12784,0.14421,-0.98125,-0.25346,0.15146,-0.95541,5.952,6.35
350904582,2024/04/07,455.0,645.0,445.0,652.0,466.0,638.0,-0.12953,0.14342,-0.98115,-0.25278,0.14543,-0.95653,5.958,6.339
350921237,2024/04/07,456.0,643.0,444.0,650.0,468.0,635.0,-0.13013,0.1422,-0.98125,-0.2526,0.14411,-0.95678,5.963,6.337
350937891,2024/04/07,456.0,650.0,444.0,650.0,469.0,649.0,-0.13121,0.14107,-0.98127,-0.25305,0.14741,-0.95616,5.969,6.339
350954546,2024/04/07,453.0,647.0,443.0,648.0,463.0,646.0,-0.13199,0.14027,-0.98128,-0.2556,0.14586,-0.95572,5.973,6.342
350971201,2024/04/07,452.0,643.0,442.0,648.0,463.0,639.0,-0.13346,0.13927,-0.98122,-0.25673,0.14267,-0.95589,5.978,6.354
350987856,2024/04/07,453.0,640.0,438.0,642.0,468.0,638.0,-0.13585,0.13679,-0.98124,-0.25587,0.14108,-0.95636,5.996,6.358
351004510,2024/04/07,453.0,639.0,437.0,634.0,469.0,643.0,-0.13683,0.13269,-0.98167,-0.25586,0.14099,-0.95638,6.009,6.269
351021165,2024/04/07,453.0,641.0,440.0,632.0,466.0,649.0,-0.13661,0.13088,-0.98194,-0.25677,0.14157,-0.95605,6.013,6.283
351037820,2024/04/07,462.0,667.0,458.0,686.0,466.0,649.0,-0.13303,0.14607,-0.98029,-0.25979,0.13823,-0.95572,6.007,6.283
351054474,2024/04/07,556.0,896.0,479.0,748.0,632.0,1044.0,-0.12653,0.16445,-0.97824,-0.20294,0.26216,-0.94344,6.043,6.258
351071129,2024/04/07,632.0,1044.0,nan,nan,632.0,1044.0,nan,nan,nan,-0.20598,0.26109,-0.94308,nan,6.258
351087783,2024/04/07,737.0,1548.0,761.0,1531.0,714.0,1566.0,-0.03259,0.39943,-0.91618,-0.17081,0.40815,-0.89679,5.962,6.189
351104437,2024/04/07,723.0,1561.0,746.0,1527.0,700.0,1595.0,-0.03815,0.3992,-0.91607,-0.17513,0.41515,-0.89274,5.981,6.277
351121092,2024/04/07,720.0,1584.0,743.0,1556.0,698.0,1612.0,-0.03938,0.40779,-0.91223,-0.17607,0.41987,-0.89034,6.001,6.287
351137747,2024/04/07,718.0,1588.0,742.0,1570.0,694.0,1606.0,-0.03969,0.41187,-0.91038,-0.17756,0.41826,-0.8908,6.011,6.29
351154401,2024/04/07,716.0,1589.0,740.0,1568.0,691.0,1610.0,-0.04026,0.41219,-0.91021,-0.1786,0.41965,-0.88994,6.015,6.286
351171056,2024/04/07,740.0,1560.0,753.0,1578.0,726.0,1543.0,-0.03641,0.41487,-0.90915,-0.16988,0.40324,-0.89919,6.005,6.154
351187711,2024/04/07,750.0,1560.0,763.0,1576.0,736.0,1545.0,-0.03284,0.41615,-0.9087,-0.16647,0.40525,-0.89892,6.013,6.158
351204365,2024/04/07,736.0,1580.0,748.0,1548.0,724.0,1612.0,-0.03756,0.40965,-0.91147,-0.16865,0.42336,-0.89013,6.017,6.207
351221020,2024/04/07,733.0,1577.0,742.0,1542.0,724.0,1612.0,-0.03907,0.40881,-0.91178,-0.16862,0.42406,-0.8898,6.01,6.19
351237675,2024/04/07,719.0,1609.0,713.0,1606.0,724.0,1612.0,-0.0468,0.42525,-0.90387,-0.16761,0.42389,-0.89007,6.02,6.19
351254330,2024/04/07,600.0,1779.0,638.0,1739.0,562.0,1819.0,-0.06883,0.45791,-0.88633,-0.20968,0.4703,-0.85723,6.016,6.165
351270984,2024/04/07,578.0,1796.0,624.0,1766.0,533.0,1827.0,-0.0728,0.46458,-0.88253,-0.21802,0.47158,-0.85444,6.031,6.272
351287639,2024/04/07,583.0,1796.0,622.0,1762.0,544.0,1830.0,-0.07341,0.46385,-0.88287,-0.21494,0.47313,-0.85437,6.033,6.28
351304294,2024/04/07,592.0,1794.0,625.0,1779.0,559.0,1809.0,-0.07233,0.46894,-0.88027,-0.2112,0.46959,-0.85725,5.999,6.267
351320948,2024/04/07,602.0,1790.0,642.0,1780.0,562.0,1800.0,-0.06674,0.46982,-0.88024,-0.21066,0.46792,-0.8583,6.012,6.271
351337603,2024/04/07,594.0,1791.0,627.0,1767.0,560.0,1816.0,-0.07143,0.46723,-0.88124,-0.21079,0.4726,-0.8557,6.04,6.272
351354258,2024/04/07,599.0,1789.0,626.0,1759.0,572.0,1819.0,-0.0719,0.46596,-0.88188,-0.20721,0.47446,-0.85554,6.037,6.27
351370912,2024/04/07,592.0,1798.0,621.0,1757.0,563.0,1839.0,-0.07373,0.46617,-0.88162,-0.20967,0.47962,-0.85206,6.014,6.226
351387566,2024/04/07,584.0,1798.0,622.0,1758.0,546.0,1837.0,-0.07366,0.46708,-0.88114,-0.21466,0.47943,-0.85092,6.008,6.211
351404221,2024/04/07,606.0,1782.0,642.0,1769.0,571.0,1795.0,-0.06713,0.47054,-0.87982,-0.20859,0.47085,-0.8572,5.996,6.213
351420875,2024/04/07,595.0,1736.0,616.0,1708.0,575.0,1764.0,-0.07577,0.45602,-0.88674,-0.20828,0.46445,-0.86076,5.965,6.189
351437530,2024/04/07,602.0,1728.0,616.0,1708.0,588.0,1747.0,-0.07486,0.45543,-0.88712,-0.20412,0.46045,-0.8639,5.965,6.11
351454185,2024/04/07,543.0,949.0,485.0,931.0,602.0,966.0,-0.12784,0.22928,-0.96493,-0.21979,0.24195,-0.94507,6.002,6.072
351470839,2024/04/07,543.0,949.0,485.0,931.0,602.0,966.0,-0.12632,0.23271,-0.96431,-0.2181,0.24523,-0.94461,6.002,6.072
351487494,2024/04/07,459.0,627.0,402.0,623.0,517.0,630.0,-0.15502,0.12942,-0.9794,-0.24757,0.13529,-0.95938,5.957,6.066
351504149,2024/04/07,459.0,638.0,404.0,620.0,515.0,655.0,-0.15536,0.13072,-0.97917,-0.24903,0.14608,-0.95741,5.985,6.182
351520804,2024/04/07,466.0,642.0,417.0,628.0,516.0,655.0,-0.15001,0.13379,-0.97959,-0.2484,0.14644,-0.95753,5.986,6.228
351537458,2024/04/07,474.0,627.0,435.0,627.0,514.0,628.0,-0.14299,0.13366,-0.98066,-0.24852,0.13741,-0.95883,5.981,6.233
351554113,2024/04/07,471.0,626.0,445.0,626.0,497.0,627.0,-0.1386,0.1338,-0.98127,-0.25323,0.13765,-0.95756,5.983,6.219
351570768,2024/04/07,464.0,628.0,444.0,626.0,484.0,629.0,-0.13798,0.13411,-0.98131,-0.25671,0.13841,-0.95653,5.99,6.131
351587422,2024/04/07,463.0,630.0,436.0,626.0,491.0,633.0,-0.14015,0.13487,-0.9809,-0.25386,0.14094,-0.95692,5.974,6.144
351604077,2024/04/07,461.0,631.0,431.0,628.0,491.0,633.0,-0.14138,0.13565,-0.98062,-0.25345,0.14105,-0.95701,5.979,6.144
351620732,2024/04/07,465.0,629.0,438.0,626.0,493.0,633.0,-0.13871,0.1353,-0.98105,-0.2525,0.14182,-0.95715,6.002,6.167
351637386,2024/04/07,469.0,631.0,445.0,628.0,493.0,633.0,-0.1359,0.13585,-0.98136,-0.2521,0.14144,-0.95731,5.998,6.167
351654041,2024/04/07,468.0,630.0,448.0,634.0,487.0,627.0,-0.13418,0.13803,-0.9813,-0.25344,0.14003,-0.95716,5.992,6.19
351670696,2024/04/07,467.0,627.0,447.0,626.0,487.0,627.0,-0.13449,0.13465,-0.98172,-0.25313,0.13936,-0.95734,5.998,6.19
351687349,2024/04/07,442.0,619.0,442.0,619.0,nan,nan,-0.13596,0.13179,-0.98191,nan,nan,nan,6.007,nan
351704004,2024/04/07,437.0,637.0,437.0,637.0,nan,nan,-0.13745,0.13764,-0.9809,nan,nan,nan,6.008,nan
351720659,2024/04/07,450.0,656.0,434.0,657.0,465.0,654.0,-0.13776,0.14512,-0.97978,-0.25932,0.14811,-0.95437,6.0,6.145
351737313,2024/04/07,448.0,655.0,432.0,655.0,465.0,654.0,-0.13889,0.14416,-0.97976,-0.2595,0.14794,-0.95435,5.989,6.145
351753968,2024/04/07,462.0,651.0,431.0,652.0,492.0,650.0,-0.13909,0.14345,-0.97983,-0.25085,0.14733,-0.95675,5.986,6.212
351770623,2024/04/07,461.0,651.0,429.0,653.0,492.0,650.0,-0.14038,0.14405,-0.97956,-0.25126,0.14734,-0.95664,5.985,6.212
351787278,2024/04/07,438.0,658.0,425.0,658.0,451.0,657.0,-0.14202,0.14557,-0.9791,-0.26491,0.14923,-0.95266,5.966,6.131
351803932,2024/04/07,440.0,670.0,428.0,665.0,453.0,674.0,-0.14144,0.14795,-0.97883,-0.26425,0.15472,-0.95196,5.928,6.239
351820587,2024/04/07,450.0,670.0,430.0,669.0,471.0,671.0,-0.14086,0.14922,-0.97872,-0.25898,0.15372,-0.95357,5.924,6.278
351837242,2024/04/07,457.0,646.0,429.0,664.0,484.0,629.0,-0.14166,0.1477,-0.97884,-0.25536,0.13988,-0.95667,5.945,6.288
351853896,2024/04/07,457.0,646.0,430.0,663.0,483.0,629.0,-0.14147,0.1474,-0.97891,-0.25599,0.14013,-0.95647,5.941,6.293
351870551,2024/04/07,456.0,659.0,429.0,666.0,484.0,652.0,-0.14217,0.14869,-0.97861,-0.25586,0.14791,-0.95533,5.932,6.218
351887206,2024/04/07,455.0,659.0,430.0,664.0,479.0,654.0,-0.14197,0.14803,-0.97874,-0.25764,0.14831,-0.95479,5.925,6.202
351903860,2024/04/07,460.0,640.0,434.0,659.0,486.0,620.0,-0.14091,0.14624,-0.97916,-0.25622,0.13679,-0.95689,5.926,6.255
351920515,2024/04/07,463.0,624.0,433.0,663.0,492.0,586.0,-0.14152,0.14735,-0.97891,-0.25469,0.12535,-0.95886,5.925,6.307
351937170,2024/04/07,465.0,672.0,465.0,672.0,nan,nan,-0.1317,0.14999,-0.97988,nan,nan,nan,5.928,nan
351953824,2024/04/07,513.0,675.0,513.0,675.0,nan,nan,-0.11748,0.15039,-0.98162,nan,nan,nan,5.97,nan
351970479,2024/04/07,1595.0,1291.0,nan,nan,1595.0,1291.0,nan,nan,nan,0.11682,0.35184,-0.92874,nan,6.332
351987133,2024/04/07,1335.0,1318.0,1245.0,1307.0,1425.0,1329.0,0.12849,0.34883,-0.92834,0.05799,0.36303,-0.92997,5.929,6.233
352003787,2024/04/07,1241.0,1354.0,1228.0,1343.0,1254.0,1366.0,0.12226,0.36039,-0.92475,0.001,0.37537,-0.92688,5.949,6.133
352020442,2024/04/07,1227.0,1425.0,1216.0,1405.0,1237.0,1444.0,0.11677,0.37784,-0.91848,-0.0061,0.39611,-0.91818,5.986,6.155
352037097,2024/04/07,1230.0,1430.0,1224.0,1416.0,1237.0,1444.0,0.11897,0.38079,-0.91698,-0.0061,0.39611,-0.91818,5.991,6.155
352053752,2024/04/07,1234.0,1434.0,1239.0,1423.0,1230.0,1445.0,0.12273,0.38225,-0.91587,-0.00981,0.39594,-0.91823,6.01,6.194
352070406,2024/04/07,1231.0,1430.0,1232.0,1415.0,1230.0,1445.0,0.1206,0.38037,-0.91694,-0.00986,0.39612,-0.91815,6.029,6.194
352087061,2024/04/07,1228.0,1425.0,1227.0,1411.0,1229.0,1438.0,0.11842,0.37928,-0.91767,-0.01148,0.39381,-0.91912,6.04,6.203
352103716,2024/04/07,1226.0,1421.0,1223.0,1404.0,1229.0,1438.0,0.11706,0.37775,-0.91848,-0.01152,0.39424,-0.91894,6.043,6.203
352120370,2024/04/07,1242.0,1418.0,1237.0,1404.0,1247.0,1432.0,0.12106,0.37775,-0.91796,-0.00629,0.39252,-0.91972,6.051,6.212
352137025,2024/04/07,1251.0,1424.0,1254.0,1416.0,1247.0,1432.0,0.12777,0.37897,-0.91655,-0.00514,0.39066,-0.92052,6.042,6.212
352153680,2024/04/07,1247.0,1426.0,1239.0,1406.0,1255.0,1447.0,0.12187,0.37821,-0.91766,-0.00362,0.3957,-0.91837,6.037,6.23
352170334,2024/04/07,1247.0,1426.0,1239.0,1406.0,1255.0,1447.0,0.12479,0.37707,-0.91774,-0.00066,0.39466,-0.91883,6.037,6.23
352186989,2024/04/07,1252.0,1422.0,1255.0,1408.0,1250.0,1436.0,0.12655,0.37907,-0.91668,-0.00613,0.39347,-0.91932,6.037,6.211
352203644,2024/04/07,1249.0,1418.0,1248.0,1399.0,1250.0,1436.0,0.12475,0.37669,-0.9179,-0.00591,0.39345,-0.91933,6.049,6.211
352220298,2024/04/07,1238.0,1422.0,1241.0,1403.0,1235.0,1441.0,0.1222,0.37816,-0.91764,-0.01118,0.39518,-0.91853,6.044,6.196
352236953,2024/04/07,1238.0,1423.0,1241.0,1404.0,1235.0,1441.0,0.12248,0.37822,-0.91758,-0.01092,0.39516,-0.91855,6.049,6.196
352253608,2024/04/07,1122.0,1536.0,1149.0,1491.0,1094.0,1581.0,0.0923,0.40396,-0.91011,-0.05518,0.43263,-0.89988,6.049,6.148
352270262,2024/04/07,1087.0,1575.0,1081.0,1569.0,1094.0,1581.0,0.06786,0.42445,-0.9029,-0.05666,0.43144,-0.90036,6.028,6.148
352286916,2024/04/07,950.0,1792.0,961.0,1769.0,939.0,1816.0,0.03002,0.47535,-0.87928,-0.10062,0.48767,-0.86721,5.924,6.143
352303571,2024/04/07,950.0,1753.0,961.0,1769.0,940.0,1737.0,0.02914,0.47569,-0.87913,-0.10199,0.46905,-0.87726,5.924,6.094
352320226,2024/04/07,946.0,1765.0,956.0,1787.0,936.0,1743.0,0.02866,0.48008,-0.87676,-0.10208,0.4705,-0.87647,5.948,6.113
352336880,2024/04/07,955.0,1755.0,956.0,1787.0,953.0,1723.0,0.02825,0.4802,-0.8767,-0.09754,0.46599,-0.8794,5.948,6.058
352353535,2024/04/07,959.0,1750.0,960.0,1786.0,957.0,1715.0,0.02983,0.48014,-0.87669,-0.09627,0.46439,-0.88038,5.941,6.053
352370190,2024/04/07,944.0,1775.0,960.0,1786.0,928.0,1764.0,0.0294,0.48042,-0.87654,-0.10511,0.47616,-0.87305,5.941,6.177
352386844,2024/04/07,940.0,1777.0,960.0,1786.0,920.0,1768.0,0.02971,0.48011,-0.87671,-0.10737,0.47667,-0.8725,5.942,6.177
352403499,2024/04/07,943.0,1803.0,960.0,1786.0,926.0,1820.0,0.02971,0.48011,-0.8767,-0.10492,0.48911,-0.86589,5.942,6.172
352420154,2024/04/07,915.0,1813.0,961.0,1796.0,869.0,1831.0,0.03001,0.48092,-0.87625,-0.12243,0.48898,-0.86366,5.955,6.057
352436808,2024/04/07,915.0,1813.0,961.0,1796.0,869.0,1831.0,0.02959,0.48062,-0.87643,-0.12216,0.48846,-0.86399,5.955,6.057
352453463,2024/04/07,935.0,1800.0,962.0,1786.0,908.0,1814.0,0.0316,0.47787,-0.87786,-0.10859,0.48479,-0.86787,5.964,6.138
352470118,2024/04/07,949.0,1745.0,961.0,1772.0,937.0,1718.0,0.02942,0.47523,-0.87937,-0.10287,0.46257,-0.8806,5.984,6.047
352486772,2024/04/07,955.0,1744.0,963.0,1768.0,947.0,1720.0,0.03075,0.47472,-0.8796,-0.09955,0.46397,-0.88024,5.986,6.054
352503427,2024/04/07,922.0,1783.0,935.0,1771.0,909.0,1795.0,0.02276,0.47435,-0.88004,-0.10945,0.48068,-0.87004,5.977,6.213
352520082,2024/04/07,771.0,1790.0,787.0,1781.0,755.0,1798.0,-0.02324,0.47709,-0.87855,-0.15593,0.47846,-0.86415,5.971,6.159
352536736,2024/04/07,666.0,1811.0,714.0,1797.0,619.0,1824.0,-0.04624,0.48056,-0.87574,-0.19603,0.48117,-0.85443,5.956,6.045
352553391,2024/04/07,637.0,1780.0,669.0,1761.0,606.0,1800.0,-0.05925,0.47028,-0.88053,-0.19925,0.47426,-0.85754,5.862,6.057
352570045,2024/04/07,637.0,1780.0,669.0,1761.0,606.0,1800.0,-0.05997,0.46893,-0.8812,-0.19999,0.4729,-0.85812,5.862,6.057
352586700,2024/04/07,660.0,1785.0,673.0,1772.0,646.0,1799.0,-0.05656,0.47259,-0.87946,-0.18608,0.47443,-0.8604,5.918,6.142
352603354,2024/04/07,656.0,1776.0,673.0,1772.0,639.0,1779.0,-0.05582,0.4737,-0.87891,-0.18797,0.47064,-0.86207,5.918,6.213
352620009,2024/04/07,651.0,1772.0,665.0,1764.0,637.0,1780.0,-0.05889,0.47134,-0.87998,-0.1889,0.47023,-0.86209,5.874,6.212
352636664,2024/04/07,653.0,1771.0,665.0,1764.0,641.0,1778.0,-0.05986,0.47183,-0.87966,-0.18802,0.4704,-0.86219,5.874,6.209
352653318,2024/04/07,660.0,1768.0,679.0,1760.0,641.0,1776.0,-0.05471,0.46912,-0.88144,-0.18736,0.46868,-0.86327,5.883,6.204
352669973,2024/04/07,653.0,1743.0,667.0,1744.0,640.0,1743.0,-0.05849,0.46437,-0.88371,-0.18851,0.46019,-0.86758,5.878,6.114
352686628,2024/04/07,659.0,1739.0,673.0,1741.0,645.0,1737.0,-0.05638,0.46375,-0.88417,-0.1872,0.45899,-0.8685,5.897,6.108
352703282,2024/04/07,665.0,1766.0,679.0,1746.0,651.0,1786.0,-0.05457,0.46517,-0.88354,-0.18402,0.47129,-0.86257,5.926,6.118
352719937,2024/04/07,668.0,1757.0,681.0,1743.0,655.0,1772.0,-0.05389,0.46544,-0.88344,-0.18298,0.469,-0.86403,5.914,6.092
