Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
238302666,2024/04/07,645.0,328.0,627.0,333.0,662.0,323.0,-0.08501,0.05964,-0.99459,-0.20834,0.06136,-0.97613,6.201,6.552
238319321,2024/04/07,646.0,333.0,633.0,330.0,659.0,337.0,-0.08333,0.05829,-0.99482,-0.20975,0.06623,-0.97551,6.216,6.54
238335975,2024/04/07,651.0,333.0,635.0,331.0,668.0,336.0,-0.08274,0.05905,-0.99482,-0.20718,0.06633,-0.97605,6.228,6.571
238352630,2024/04/07,645.0,329.0,621.0,335.0,669.0,322.0,-0.08798,0.06071,-0.99427,-0.20736,0.06236,-0.97627,6.251,6.584
238369285,2024/04/07,645.0,329.0,624.0,332.0,665.0,325.0,-0.08726,0.05996,-0.99438,-0.20903,0.06348,-0.97585,6.264,6.592
238385939,2024/04/07,658.0,318.0,625.0,322.0,690.0,314.0,-0.08847,0.05625,-0.99449,-0.20236,0.05946,-0.9775,6.205,6.435
238402594,2024/04/07,656.0,314.0,624.0,315.0,688.0,312.0,-0.08846,0.05422,-0.9946,-0.20282,0.05975,-0.97739,6.227,6.443
238419249,2024/04/07,656.0,314.0,624.0,315.0,688.0,312.0,-0.08924,0.05422,-0.99453,-0.20356,0.0597,-0.97724,6.227,6.443
238435903,2024/04/07,671.0,307.0,nan,nan,671.0,307.0,nan,nan,nan,-0.20911,0.05785,-0.97618,nan,6.383
238452558,2024/04/07,652.0,314.0,634.0,321.0,671.0,307.0,-0.08729,0.05648,-0.99458,-0.21018,0.05793,-0.97595,6.405,6.383
238469213,2024/04/07,659.0,307.0,624.0,314.0,694.0,299.0,-0.08945,0.05401,-0.99453,-0.20235,0.05549,-0.97774,6.33,6.451
238485866,2024/04/07,656.0,310.0,619.0,321.0,694.0,299.0,-0.09093,0.05654,-0.99425,-0.20228,0.05585,-0.97773,6.329,6.451
238502521,2024/04/07,645.0,315.0,623.0,324.0,667.0,305.0,-0.0904,0.05803,-0.99421,-0.21148,0.05812,-0.97565,6.326,6.388
238519176,2024/04/07,648.0,313.0,629.0,321.0,667.0,305.0,-0.0883,0.05677,-0.99448,-0.21146,0.0581,-0.97566,6.332,6.388
238535830,2024/04/07,662.0,316.0,631.0,316.0,694.0,316.0,-0.08803,0.05508,-0.99459,-0.20357,0.06181,-0.97711,6.335,6.463
238552484,2024/04/07,663.0,316.0,632.0,316.0,694.0,316.0,-0.08778,0.0547,-0.99464,-0.20359,0.06141,-0.97713,6.326,6.463
238569139,2024/04/07,661.0,315.0,627.0,320.0,695.0,310.0,-0.08979,0.05613,-0.99438,-0.2037,0.05954,-0.97722,6.324,6.462
238585794,2024/04/07,657.0,318.0,618.0,326.0,695.0,310.0,-0.09259,0.05849,-0.99399,-0.2035,0.0599,-0.97724,6.315,6.462
238602448,2024/04/07,536.0,314.0,539.0,331.0,532.0,298.0,-0.11964,0.05896,-0.99106,-0.25595,0.05444,-0.96516,6.313,6.408
238619103,2024/04/07,502.0,313.0,473.0,327.0,532.0,298.0,-0.14243,0.05704,-0.98816,-0.25632,0.0539,-0.96509,6.294,6.408
238635758,2024/04/07,510.0,323.0,481.0,331.0,540.0,316.0,-0.14009,0.05869,-0.9884,-0.2543,0.05999,-0.96526,6.254,6.405
238652412,2024/04/07,513.0,323.0,486.0,330.0,540.0,316.0,-0.13875,0.05806,-0.98862,-0.25455,0.05971,-0.96521,6.223,6.405
238669067,2024/04/07,502.0,323.0,482.0,328.0,522.0,318.0,-0.14033,0.05674,-0.98848,-0.26041,0.05951,-0.96366,6.211,6.36
238685722,2024/04/07,504.0,323.0,486.0,328.0,522.0,318.0,-0.1393,0.05677,-0.98862,-0.26058,0.05935,-0.96363,6.182,6.36
238702376,2024/04/07,498.0,322.0,491.0,332.0,505.0,313.0,-0.13793,0.05758,-0.98877,-0.26619,0.05725,-0.96222,6.159,6.337
238719031,2024/04/07,499.0,324.0,510.0,332.0,488.0,316.0,-0.13147,0.05796,-0.98962,-0.27157,0.05827,-0.96065,6.133,6.5
238735686,2024/04/07,506.0,324.0,508.0,331.0,503.0,316.0,-0.13202,0.05809,-0.98954,-0.26667,0.0586,-0.962,6.114,6.516
238752340,2024/04/07,495.0,325.0,487.0,332.0,504.0,318.0,-0.13919,0.05838,-0.98854,-0.26653,0.05931,-0.962,6.104,6.514
238768995,2024/04/07,488.0,327.0,487.0,336.0,489.0,318.0,-0.13939,0.05894,-0.98848,-0.27119,0.0585,-0.96075,6.084,6.503
238785650,2024/04/07,512.0,335.0,508.0,338.0,516.0,333.0,-0.13229,0.05902,-0.98945,-0.26276,0.06266,-0.96282,6.068,6.471
238802305,2024/04/07,557.0,338.0,554.0,338.0,561.0,338.0,-0.11693,0.05842,-0.99142,-0.24902,0.06408,-0.96638,6.039,6.452
238818959,2024/04/07,577.0,336.0,567.0,339.0,588.0,334.0,-0.11195,0.05918,-0.99195,-0.2397,0.0631,-0.9688,6.017,6.448
238835614,2024/04/07,581.0,333.0,563.0,337.0,599.0,329.0,-0.11281,0.05791,-0.99193,-0.23578,0.06079,-0.9699,6.011,6.476
238852269,2024/04/07,585.0,330.0,569.0,335.0,600.0,324.0,-0.11015,0.05687,-0.99229,-0.2346,0.05906,-0.9703,6.006,6.472
238868922,2024/04/07,587.0,331.0,571.0,335.0,602.0,326.0,-0.10875,0.05621,-0.99248,-0.23336,0.05936,-0.97058,5.992,6.465
238885577,2024/04/07,588.0,324.0,572.0,335.0,604.0,314.0,-0.10803,0.05609,-0.99256,-0.23234,0.05498,-0.97108,5.982,6.469
238902232,2024/04/07,579.0,328.0,571.0,339.0,587.0,316.0,-0.10749,0.05742,-0.99255,-0.23709,0.05561,-0.9699,5.959,6.434
238918886,2024/04/07,577.0,334.0,573.0,341.0,581.0,327.0,-0.10623,0.05779,-0.99266,-0.23811,0.05946,-0.96942,5.947,6.415
238935541,2024/04/07,581.0,335.0,569.0,342.0,593.0,327.0,-0.10711,0.05826,-0.99254,-0.23389,0.05957,-0.97044,5.946,6.427
238952196,2024/04/07,574.0,335.0,562.0,339.0,586.0,332.0,-0.10905,0.05633,-0.99244,-0.23566,0.0609,-0.96993,5.945,6.404
238968850,2024/04/07,577.0,331.0,566.0,332.0,588.0,330.0,-0.10737,0.05355,-0.99278,-0.23458,0.05983,-0.97025,5.945,6.415
238985505,2024/04/07,595.0,327.0,574.0,337.0,616.0,318.0,-0.1044,0.05331,-0.99311,-0.22543,0.05429,-0.97274,5.937,6.324
239002160,2024/04/07,595.0,329.0,574.0,340.0,615.0,319.0,-0.10392,0.0539,-0.99312,-0.22502,0.05362,-0.97288,5.929,6.324
239018814,2024/04/07,585.0,328.0,569.0,333.0,602.0,322.0,-0.1055,0.05023,-0.99315,-0.22926,0.05329,-0.97191,5.934,6.443
239035468,2024/04/07,584.0,328.0,568.0,335.0,599.0,321.0,-0.1062,0.05127,-0.99302,-0.2306,0.05372,-0.97157,5.935,6.442
239052123,2024/04/07,578.0,335.0,563.0,337.0,593.0,333.0,-0.10821,0.0507,-0.99283,-0.23278,0.05699,-0.97086,5.943,6.414
239068778,2024/04/07,584.0,364.0,571.0,365.0,598.0,363.0,-0.10552,0.05964,-0.99263,-0.23116,0.06653,-0.97064,5.948,6.411
239085432,2024/04/07,601.0,387.0,581.0,397.0,621.0,378.0,-0.10159,0.06878,-0.99245,-0.22268,0.07008,-0.97237,5.907,6.316
239102087,2024/04/07,540.0,1064.0,657.0,1082.0,422.0,1046.0,-0.07253,0.29001,-0.95427,-0.27369,0.27731,-0.92097,5.947,6.358
239118742,2024/04/07,540.0,1064.0,657.0,1082.0,422.0,1046.0,-0.07633,0.28898,-0.95429,-0.27838,0.27593,-0.91998,5.947,6.358
239135396,2024/04/07,498.0,1643.0,498.0,1643.0,nan,nan,-0.12058,0.44181,-0.88897,nan,nan,nan,5.87,nan
239152051,2024/04/07,498.0,1643.0,498.0,1643.0,nan,nan,-0.12104,0.44281,-0.88841,nan,nan,nan,5.87,nan
239168706,2024/04/07,432.0,1774.0,459.0,1756.0,404.0,1793.0,-0.12993,0.46747,-0.87441,-0.26077,0.47098,-0.84272,5.906,6.304
239185360,2024/04/07,411.0,1754.0,443.0,1734.0,379.0,1773.0,-0.13637,0.46079,-0.87697,-0.26974,0.46382,-0.84387,5.931,6.388
239202015,2024/04/07,405.0,1752.0,442.0,1732.0,367.0,1772.0,-0.13742,0.46029,-0.87707,-0.27398,0.46269,-0.84312,5.932,6.359
239218670,2024/04/07,393.0,1757.0,443.0,1733.0,344.0,1781.0,-0.13833,0.4613,-0.8764,-0.2812,0.46424,-0.83988,5.922,6.349
239235324,2024/04/07,404.0,1750.0,444.0,1731.0,364.0,1769.0,-0.13913,0.4619,-0.87595,-0.27751,0.46266,-0.84198,5.923,6.354
239251979,2024/04/07,436.0,1745.0,452.0,1724.0,420.0,1765.0,-0.13714,0.46162,-0.87641,-0.26246,0.46497,-0.84553,5.924,6.256
239268634,2024/04/07,435.0,1742.0,454.0,1721.0,416.0,1764.0,-0.13811,0.46116,-0.8765,-0.26499,0.46453,-0.84498,5.918,6.257
239285288,2024/04/07,437.0,1742.0,458.0,1720.0,416.0,1764.0,-0.1369,0.46136,-0.87659,-0.26518,0.4648,-0.84477,5.915,6.257
239301943,2024/04/07,425.0,1731.0,461.0,1714.0,389.0,1748.0,-0.13713,0.45993,-0.8773,-0.27479,0.45936,-0.84468,5.918,6.21
239318598,2024/04/07,424.0,1735.0,460.0,1722.0,389.0,1748.0,-0.13739,0.46224,-0.87605,-0.27479,0.4598,-0.84444,5.918,6.21
239335253,2024/04/07,421.0,1739.0,459.0,1726.0,383.0,1752.0,-0.13803,0.46344,-0.87531,-0.27712,0.4602,-0.84346,5.921,6.186
239351907,2024/04/07,422.0,1722.0,465.0,1719.0,379.0,1725.0,-0.13632,0.46239,-0.87613,-0.27934,0.45409,-0.84603,5.926,6.242
239368562,2024/04/07,422.0,1722.0,468.0,1717.0,377.0,1727.0,-0.13578,0.46286,-0.87597,-0.2798,0.45539,-0.84518,5.928,6.219
239385217,2024/04/07,428.0,1737.0,476.0,1719.0,380.0,1756.0,-0.13278,0.46417,-0.87574,-0.27758,0.4631,-0.84172,5.93,6.141
239401871,2024/04/07,438.0,1724.0,481.0,1709.0,395.0,1738.0,-0.13143,0.46218,-0.87699,-0.27406,0.45956,-0.8448,5.934,6.161
239418526,2024/04/07,443.0,1721.0,490.0,1704.0,395.0,1738.0,-0.12888,0.46105,-0.87797,-0.27404,0.45944,-0.84487,5.931,6.161
239435181,2024/04/07,580.0,1712.0,580.0,1712.0,nan,nan,-0.10052,0.46369,-0.88028,nan,nan,nan,5.935,nan
239451835,2024/04/07,638.0,1732.0,638.0,1732.0,nan,nan,-0.08234,0.46957,-0.87905,nan,nan,nan,5.926,nan
239468490,2024/04/07,610.0,1767.0,667.0,1744.0,554.0,1790.0,-0.07317,0.47334,-0.87783,-0.22709,0.47728,-0.8489,5.953,6.17
239485145,2024/04/07,599.0,1764.0,644.0,1737.0,554.0,1790.0,-0.08053,0.47256,-0.87761,-0.22722,0.47834,-0.84827,5.948,6.17
239501799,2024/04/07,608.0,1767.0,639.0,1739.0,576.0,1794.0,-0.08206,0.47414,-0.87661,-0.22062,0.48116,-0.84841,5.941,6.187
239518454,2024/04/07,608.0,1768.0,641.0,1742.0,576.0,1794.0,-0.08181,0.47548,-0.87592,-0.22085,0.48181,-0.84799,5.947,6.187
239535109,2024/04/07,637.0,1741.0,637.0,1741.0,nan,nan,-0.08312,0.47522,-0.87593,nan,nan,nan,5.942,nan
239551763,2024/04/07,637.0,1727.0,637.0,1727.0,nan,nan,-0.08351,0.47168,-0.87781,nan,nan,nan,5.93,nan
239568418,2024/04/07,603.0,1754.0,637.0,1723.0,568.0,1785.0,-0.08363,0.47037,-0.87849,-0.224,0.479,-0.84875,5.923,6.155
239585073,2024/04/07,610.0,1762.0,652.0,1738.0,568.0,1785.0,-0.0788,0.4744,-0.87678,-0.224,0.479,-0.84876,5.922,6.155
239601727,2024/04/07,602.0,1761.0,646.0,1739.0,557.0,1782.0,-0.08125,0.47561,-0.8759,-0.22748,0.47906,-0.84779,5.932,6.144
239618381,2024/04/07,602.0,1761.0,646.0,1739.0,557.0,1782.0,-0.08125,0.47561,-0.8759,-0.22748,0.47906,-0.84779,5.932,6.144
239635036,2024/04/07,594.0,1756.0,663.0,1733.0,526.0,1779.0,-0.07637,0.47573,-0.87627,-0.23701,0.47844,-0.84553,5.967,6.102
239651691,2024/04/07,594.0,1756.0,663.0,1733.0,526.0,1779.0,-0.07637,0.47573,-0.87627,-0.23701,0.47844,-0.84553,5.967,6.102
239668345,2024/04/07,598.0,1769.0,657.0,1743.0,538.0,1796.0,-0.07833,0.47788,-0.87493,-0.23311,0.48272,-0.84418,5.989,6.133
239685000,2024/04/07,598.0,1769.0,657.0,1743.0,538.0,1796.0,-0.07926,0.47707,-0.87528,-0.234,0.48191,-0.8444,5.989,6.133
239701655,2024/04/07,589.0,1182.0,589.0,1182.0,nan,nan,-0.10803,0.32352,-0.94004,nan,nan,nan,6.013,nan
239718309,2024/04/07,589.0,1182.0,589.0,1182.0,nan,nan,-0.10777,0.32854,-0.93832,nan,nan,nan,6.013,nan
239734964,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
239751619,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
239768273,2024/04/07,412.0,490.0,412.0,490.0,nan,nan,-0.17465,0.10519,-0.979,nan,nan,nan,6.004,nan
239784928,2024/04/07,425.0,485.0,425.0,485.0,nan,nan,-0.17136,0.10518,-0.97958,nan,nan,nan,6.039,nan
239801583,2024/04/07,462.0,479.0,442.0,482.0,483.0,475.0,-0.16574,0.10468,-0.9806,-0.2817,0.10308,-0.95395,6.035,6.241
239818237,2024/04/07,465.0,480.0,447.0,484.0,483.0,475.0,-0.16372,0.10588,-0.98081,-0.2816,0.10364,-0.95392,6.033,6.241
239834892,2024/04/07,463.0,479.0,449.0,484.0,478.0,475.0,-0.16437,0.10654,-0.98063,-0.28542,0.10443,-0.9527,6.035,6.255
239851547,2024/04/07,461.0,483.0,444.0,490.0,478.0,475.0,-0.16514,0.10944,-0.98018,-0.28452,0.10508,-0.95289,6.043,6.255
239868202,2024/04/07,462.0,482.0,444.0,492.0,480.0,472.0,-0.1659,0.11069,-0.97991,-0.28544,0.10509,-0.95262,6.041,6.256
239884856,2024/04/07,466.0,480.0,453.0,489.0,480.0,472.0,-0.16206,0.10993,-0.98064,-0.28473,0.10526,-0.95281,6.028,6.256
239901511,2024/04/07,463.0,481.0,453.0,486.0,473.0,477.0,-0.16229,0.10916,-0.98069,-0.28768,0.10718,-0.95171,6.028,6.254
239918166,2024/04/07,462.0,479.0,452.0,481.0,473.0,477.0,-0.16201,0.1075,-0.98092,-0.28702,0.10713,-0.95192,6.032,6.254
239934820,2024/04/07,459.0,484.0,452.0,485.0,465.0,484.0,-0.16191,0.10929,-0.98074,-0.28976,0.10988,-0.95077,6.039,6.218
239951475,2024/04/07,458.0,478.0,451.0,473.0,465.0,484.0,-0.16196,0.10546,-0.98115,-0.28952,0.11022,-0.9508,6.051,6.218
239968130,2024/04/07,451.0,397.0,447.0,418.0,455.0,375.0,-0.16418,0.08729,-0.98256,-0.29421,0.07427,-0.95285,6.047,6.165
239984784,2024/04/07,454.0,381.0,452.0,388.0,455.0,375.0,-0.16202,0.07742,-0.98375,-0.29379,0.07508,-0.95292,6.05,6.165
240001439,2024/04/07,467.0,380.0,456.0,388.0,477.0,373.0,-0.16056,0.07791,-0.98395,-0.2868,0.07525,-0.95503,6.055,6.248
240018094,2024/04/07,443.0,395.0,454.0,384.0,432.0,406.0,-0.16076,0.07661,-0.98402,-0.30051,0.08629,-0.94987,6.055,6.286
240034748,2024/04/07,421.0,410.0,455.0,381.0,387.0,439.0,-0.16021,0.07524,-0.98421,-0.31372,0.09678,-0.94457,6.059,6.324
240051403,2024/04/07,457.0,379.0,457.0,379.0,nan,nan,-0.15904,0.07445,-0.98446,nan,nan,nan,6.063,nan
240068058,2024/04/07,449.0,379.0,455.0,379.0,443.0,380.0,-0.1598,0.07492,-0.9843,-0.29692,0.07804,-0.95171,6.061,6.189
240084712,2024/04/07,447.0,378.0,451.0,376.0,443.0,380.0,-0.16088,0.07466,-0.98415,-0.29658,0.0786,-0.95177,6.061,6.189
240101367,2024/04/07,457.0,374.0,457.0,373.0,457.0,375.0,-0.15885,0.07411,-0.98452,-0.29246,0.07776,-0.95311,6.065,6.254
240118022,2024/04/07,456.0,373.0,455.0,372.0,457.0,375.0,-0.15947,0.07396,-0.98443,-0.29229,0.07802,-0.95314,6.062,6.254
240134677,2024/04/07,443.0,368.0,447.0,371.0,440.0,365.0,-0.16236,0.07379,-0.98397,-0.29771,0.0745,-0.95174,6.061,6.22
240151330,2024/04/07,443.0,369.0,445.0,373.0,440.0,365.0,-0.16247,0.07435,-0.98391,-0.29743,0.07438,-0.95184,6.051,6.22
240167985,2024/04/07,442.0,375.0,447.0,374.0,436.0,375.0,-0.16189,0.07482,-0.98397,-0.29879,0.07771,-0.95115,6.047,6.221
240184640,2024/04/07,440.0,374.0,443.0,374.0,436.0,375.0,-0.16297,0.07467,-0.9838,-0.2986,0.0777,-0.95121,6.05,6.221
240201294,2024/04/07,434.0,361.0,436.0,367.0,433.0,355.0,-0.16614,0.07198,-0.98347,-0.3004,0.0707,-0.95119,6.056,6.267
240217949,2024/04/07,429.0,359.0,425.0,364.0,433.0,355.0,-0.16984,0.07105,-0.98291,-0.30037,0.07095,-0.95118,6.049,6.267
240234604,2024/04/07,414.0,357.0,423.0,362.0,406.0,351.0,-0.17046,0.07078,-0.98282,-0.30907,0.06968,-0.94848,6.036,6.17
240251258,2024/04/07,413.0,358.0,420.0,365.0,406.0,351.0,-0.17134,0.07177,-0.98259,-0.30897,0.06972,-0.94851,6.027,6.17
240267913,2024/04/07,442.0,352.0,420.0,363.0,464.0,341.0,-0.17144,0.07056,-0.98266,-0.29097,0.0663,-0.95443,6.026,6.314
240284568,2024/04/07,445.0,347.0,426.0,353.0,464.0,341.0,-0.16933,0.06699,-0.98328,-0.2908,0.06617,-0.95449,6.026,6.314
240301222,2024/04/07,428.0,354.0,427.0,352.0,430.0,355.0,-0.16877,0.06654,-0.98341,-0.30141,0.07086,-0.95086,6.028,6.211
240317877,2024/04/07,427.0,356.0,425.0,357.0,430.0,355.0,-0.16935,0.06846,-0.98318,-0.3012,0.07101,-0.95091,6.032,6.211
240334532,2024/04/07,428.0,356.0,423.0,359.0,433.0,354.0,-0.16963,0.06923,-0.98307,-0.30014,0.07068,-0.95127,6.032,6.248
240351186,2024/04/07,426.0,355.0,419.0,357.0,433.0,354.0,-0.17104,0.06866,-0.98287,-0.29993,0.07064,-0.95134,6.031,6.248
240367841,2024/04/07,421.0,437.0,421.0,437.0,nan,nan,-0.16965,0.09646,-0.98077,nan,nan,nan,6.03,nan
240384496,2024/04/07,441.0,558.0,441.0,558.0,nan,nan,-0.16161,0.13832,-0.97711,nan,nan,nan,6.036,nan
240401151,2024/04/07,441.0,592.0,442.0,599.0,440.0,586.0,-0.16067,0.15189,-0.97525,-0.29435,0.14835,-0.94411,6.047,6.279
240417805,2024/04/07,436.0,583.0,432.0,581.0,440.0,586.0,-0.16371,0.14543,-0.97573,-0.29408,0.14821,-0.94422,6.044,6.279
240434460,2024/04/07,433.0,582.0,433.0,582.0,nan,nan,-0.16309,0.14616,-0.97573,nan,nan,nan,6.046,nan
240451115,2024/04/07,435.0,581.0,435.0,581.0,nan,nan,-0.1622,0.14622,-0.97586,nan,nan,nan,6.049,nan
240467769,2024/04/07,434.0,581.0,434.0,581.0,nan,nan,-0.16211,0.14675,-0.9758,nan,nan,nan,6.048,nan
240484424,2024/04/07,432.0,586.0,432.0,586.0,nan,nan,-0.16256,0.14865,-0.97544,nan,nan,nan,6.05,nan
240501079,2024/04/07,411.0,579.0,433.0,584.0,390.0,574.0,-0.16191,0.14773,-0.97569,-0.30845,0.14487,-0.94015,6.049,6.159
240517733,2024/04/07,412.0,576.0,435.0,577.0,390.0,574.0,-0.16096,0.14522,-0.97622,-0.30806,0.14452,-0.94033,6.048,6.159
240534388,2024/04/07,432.0,581.0,432.0,581.0,nan,nan,-0.16169,0.14635,-0.97593,nan,nan,nan,6.046,nan
240551043,2024/04/07,428.0,582.0,428.0,582.0,nan,nan,-0.16277,0.14645,-0.97574,nan,nan,nan,6.047,nan
240567697,2024/04/07,418.0,575.0,427.0,582.0,408.0,568.0,-0.16276,0.14693,-0.97566,-0.30176,0.14316,-0.94258,6.05,6.231
240584352,2024/04/07,418.0,575.0,428.0,582.0,408.0,568.0,-0.16198,0.14712,-0.97576,-0.30142,0.14322,-0.94267,6.053,6.231
240601007,2024/04/07,414.0,574.0,416.0,576.0,412.0,571.0,-0.16617,0.14493,-0.97539,-0.30029,0.14469,-0.94281,6.05,6.282
240617661,2024/04/07,413.0,570.0,415.0,570.0,412.0,571.0,-0.16616,0.14259,-0.97573,-0.29993,0.14452,-0.94295,6.048,6.282
240634316,2024/04/07,418.0,571.0,418.0,571.0,nan,nan,-0.16482,0.14297,-0.97591,nan,nan,nan,6.045,nan
240650971,2024/04/07,408.0,575.0,408.0,575.0,nan,nan,-0.1725,0.14434,-0.97438,nan,nan,nan,6.015,nan
240667626,2024/04/07,407.0,577.0,407.0,577.0,nan,nan,-0.16967,0.14527,-0.97474,nan,nan,nan,6.014,nan
240684280,2024/04/07,408.0,570.0,408.0,570.0,nan,nan,-0.16747,0.14297,-0.97545,nan,nan,nan,6.044,nan
240700935,2024/04/07,401.0,562.0,410.0,565.0,391.0,558.0,-0.16673,0.14132,-0.97582,-0.30549,0.1403,-0.9418,6.042,6.217
240717589,2024/04/07,403.0,564.0,414.0,570.0,391.0,558.0,-0.16535,0.14266,-0.97586,-0.30543,0.14011,-0.94185,6.031,6.217
240734243,2024/04/07,427.0,567.0,414.0,574.0,440.0,560.0,-0.16507,0.14413,-0.97569,-0.28997,0.14177,-0.94648,6.025,6.326
240750898,2024/04/07,411.0,566.0,412.0,575.0,410.0,557.0,-0.16546,0.14433,-0.9756,-0.2992,0.13984,-0.94389,6.029,6.35
240767553,2024/04/07,413.0,564.0,413.0,575.0,413.0,554.0,-0.16508,0.14391,-0.97573,-0.29827,0.13879,-0.94434,6.03,6.366
240784207,2024/04/07,430.0,564.0,414.0,574.0,446.0,555.0,-0.16467,0.14339,-0.97587,-0.28798,0.13956,-0.94741,6.02,6.359
240800862,2024/04/07,401.0,567.0,414.0,572.0,387.0,563.0,-0.16493,0.14279,-0.97591,-0.30629,0.14156,-0.94135,6.018,6.198
240817517,2024/04/07,402.0,569.0,417.0,574.0,387.0,563.0,-0.16363,0.14396,-0.97596,-0.30611,0.14192,-0.94136,6.01,6.198
240834171,2024/04/07,416.0,582.0,416.0,582.0,nan,nan,-0.16387,0.14689,-0.97549,nan,nan,nan,6.003,nan
240850826,2024/04/07,415.0,581.0,415.0,581.0,nan,nan,-0.16382,0.14644,-0.97556,nan,nan,nan,6.003,nan
240867481,2024/04/07,434.0,569.0,414.0,578.0,454.0,561.0,-0.16386,0.14519,-0.97574,-0.2845,0.14185,-0.94812,6.0,6.338
240884135,2024/04/07,431.0,571.0,408.0,581.0,454.0,561.0,-0.16556,0.14562,-0.97539,-0.28436,0.14132,-0.94825,6.004,6.338
240900790,2024/04/07,388.0,573.0,409.0,581.0,367.0,564.0,-0.16501,0.14538,-0.97552,-0.31075,0.1412,-0.93995,6.006,6.126
240917445,2024/04/07,391.0,572.0,415.0,580.0,367.0,564.0,-0.16266,0.14492,-0.97598,-0.31061,0.14103,-0.94002,6.005,6.126
240934100,2024/04/07,404.0,573.0,419.0,577.0,388.0,568.0,-0.16145,0.14406,-0.97631,-0.30378,0.14283,-0.94197,6.006,6.179
240950754,2024/04/07,403.0,573.0,418.0,577.0,388.0,568.0,-0.16161,0.14377,-0.97633,-0.30358,0.14263,-0.94207,6.002,6.179
240967409,2024/04/07,414.0,574.0,419.0,577.0,410.0,571.0,-0.16096,0.14358,-0.97646,-0.29668,0.14375,-0.9441,6.004,6.208
240984064,2024/04/07,413.0,574.0,417.0,576.0,410.0,571.0,-0.16136,0.14284,-0.9765,-0.2964,0.14345,-0.94423,6.009,6.208
241000718,2024/04/07,391.0,574.0,415.0,579.0,367.0,569.0,-0.16167,0.14391,-0.9763,-0.3093,0.14238,-0.94025,6.012,6.11
241017373,2024/04/07,389.0,576.0,412.0,582.0,367.0,569.0,-0.16617,0.14436,-0.97547,-0.31253,0.14164,-0.93929,5.991,6.11
241034028,2024/04/07,413.0,586.0,413.0,586.0,nan,nan,-0.1628,0.14511,-0.97593,nan,nan,nan,5.989,nan
241050682,2024/04/07,417.0,586.0,417.0,586.0,nan,nan,-0.1603,0.1452,-0.97633,nan,nan,nan,6.011,nan
241067337,2024/04/07,426.0,581.0,417.0,589.0,436.0,572.0,-0.15939,0.14525,-0.97647,-0.28626,0.14296,-0.94743,6.012,6.253
241083992,2024/04/07,425.0,578.0,415.0,585.0,436.0,572.0,-0.15974,0.14265,-0.9768,-0.28602,0.14185,-0.94767,6.02,6.253
241100646,2024/04/07,432.0,580.0,415.0,585.0,449.0,576.0,-0.15923,0.14225,-0.97694,-0.28122,0.14299,-0.94893,6.027,6.265
241117301,2024/04/07,432.0,582.0,416.0,588.0,449.0,576.0,-0.15872,0.14255,-0.97698,-0.28103,0.14225,-0.9491,6.016,6.265
241133956,2024/04/07,443.0,575.0,418.0,586.0,467.0,564.0,-0.15749,0.14144,-0.97734,-0.27486,0.13845,-0.95146,6.012,6.302
241150610,2024/04/07,445.0,577.0,424.0,591.0,467.0,564.0,-0.15547,0.14258,-0.9775,-0.27466,0.1379,-0.9516,6.01,6.302
241167265,2024/04/07,422.0,589.0,423.0,593.0,421.0,585.0,-0.1553,0.14277,-0.9775,-0.28798,0.14363,-0.9468,6.005,6.179
241183920,2024/04/07,422.0,585.0,423.0,586.0,421.0,585.0,-0.15495,0.13959,-0.97801,-0.28763,0.14284,-0.94703,6.007,6.179
241200575,2024/04/07,429.0,587.0,425.0,587.0,434.0,586.0,-0.15354,0.13912,-0.9783,-0.28275,0.14269,-0.94852,6.006,6.189
241217229,2024/04/07,428.0,587.0,423.0,588.0,434.0,586.0,-0.15374,0.13893,-0.9783,-0.28202,0.14214,-0.94882,6.0,6.189
241233884,2024/04/07,468.0,532.0,430.0,551.0,506.0,513.0,-0.15091,0.12618,-0.98046,-0.25943,0.11849,-0.95847,6.003,6.283
241250539,2024/04/07,479.0,491.0,452.0,468.0,506.0,513.0,-0.14416,0.09805,-0.98468,-0.25947,0.11895,-0.9584,6.011,6.283
241267192,2024/04/07,493.0,371.0,469.0,385.0,517.0,357.0,-0.13812,0.06869,-0.98803,-0.25667,0.06568,-0.96426,5.995,6.208
241283847,2024/04/07,489.0,381.0,471.0,376.0,506.0,387.0,-0.13669,0.06524,-0.98846,-0.25905,0.07567,-0.9629,5.977,6.257
241300502,2024/04/07,495.0,379.0,475.0,368.0,516.0,389.0,-0.1346,0.06171,-0.98898,-0.25514,0.07576,-0.96393,5.973,6.268
241317156,2024/04/07,509.0,363.0,482.0,365.0,537.0,361.0,-0.13161,0.05978,-0.9895,-0.24793,0.06558,-0.96656,5.982,6.231
241333811,2024/04/07,500.0,370.0,481.0,370.0,519.0,369.0,-0.13092,0.06119,-0.9895,-0.25209,0.06812,-0.9653,5.975,6.201
