Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
479470015,2024/04/07,629.0,276.0,619.0,280.0,639.0,271.0,-0.09801,0.0374,-0.99448,-0.22616,0.04211,-0.97318,6.117,6.435
479486669,2024/04/07,631.0,276.0,618.0,285.0,645.0,267.0,-0.09851,0.03903,-0.99437,-0.22454,0.04078,-0.97361,6.121,6.456
479503324,2024/04/07,636.0,275.0,622.0,284.0,649.0,267.0,-0.09704,0.03856,-0.99453,-0.22302,0.04088,-0.97396,6.129,6.463
479519979,2024/04/07,638.0,274.0,623.0,278.0,653.0,271.0,-0.09666,0.03646,-0.99465,-0.22191,0.04185,-0.97417,6.131,6.464
479536633,2024/04/07,631.0,276.0,619.0,277.0,643.0,275.0,-0.09799,0.03587,-0.99454,-0.22512,0.04298,-0.97338,6.135,6.452
479553288,2024/04/07,629.0,278.0,616.0,281.0,643.0,274.0,-0.09904,0.03714,-0.99439,-0.22524,0.04269,-0.97337,6.137,6.452
479569943,2024/04/07,635.0,278.0,622.0,285.0,648.0,271.0,-0.09719,0.03856,-0.99452,-0.22353,0.04181,-0.9738,6.151,6.471
479586598,2024/04/07,634.0,278.0,623.0,282.0,646.0,273.0,-0.09695,0.0381,-0.99456,-0.22425,0.04321,-0.97357,6.16,6.472
479603252,2024/04/07,622.0,272.0,608.0,281.0,635.0,262.0,-0.10169,0.03854,-0.99407,-0.22787,0.04023,-0.97286,6.164,6.462
479619907,2024/04/07,565.0,267.0,546.0,277.0,583.0,257.0,-0.12309,0.0363,-0.99173,-0.24435,0.03772,-0.96895,6.174,6.478
479636562,2024/04/07,506.0,272.0,490.0,273.0,522.0,271.0,-0.14241,0.03381,-0.98923,-0.26395,0.04142,-0.96365,6.168,6.449
479653216,2024/04/07,500.0,279.0,485.0,279.0,515.0,279.0,-0.14388,0.03609,-0.98894,-0.26616,0.04458,-0.9629,6.149,6.431
479669871,2024/04/07,509.0,274.0,491.0,277.0,527.0,272.0,-0.14208,0.03551,-0.98922,-0.26267,0.04232,-0.96396,6.151,6.472
479686526,2024/04/07,508.0,269.0,488.0,272.0,528.0,267.0,-0.14312,0.03425,-0.98911,-0.2625,0.04139,-0.96404,6.162,6.477
479703179,2024/04/07,503.0,271.0,485.0,275.0,520.0,267.0,-0.14462,0.03586,-0.98884,-0.26539,0.04174,-0.96324,6.165,6.468
479719835,2024/04/07,500.0,273.0,480.0,277.0,521.0,269.0,-0.14654,0.03694,-0.98852,-0.26559,0.04314,-0.96312,6.165,6.474
479736490,2024/04/07,497.0,274.0,494.0,270.0,500.0,278.0,-0.14216,0.03505,-0.98922,-0.27225,0.04646,-0.9611,6.159,6.436
479753144,2024/04/07,499.0,273.0,499.0,268.0,498.0,278.0,-0.14093,0.03483,-0.98941,-0.27322,0.04676,-0.96081,6.156,6.426
479769799,2024/04/07,506.0,279.0,491.0,279.0,521.0,279.0,-0.14393,0.03867,-0.98883,-0.26659,0.04716,-0.96266,6.155,6.437
479786454,2024/04/07,506.0,279.0,489.0,278.0,522.0,279.0,-0.14498,0.03867,-0.98868,-0.26659,0.04751,-0.96264,6.152,6.444
479803108,2024/04/07,505.0,275.0,490.0,276.0,520.0,274.0,-0.14509,0.03844,-0.98867,-0.26746,0.0463,-0.96246,6.146,6.441
479819763,2024/04/07,503.0,277.0,485.0,279.0,522.0,275.0,-0.14689,0.03986,-0.98835,-0.26739,0.04672,-0.96246,6.141,6.439
479836418,2024/04/07,536.0,275.0,516.0,280.0,555.0,269.0,-0.13698,0.04066,-0.98974,-0.25756,0.0452,-0.9652,6.133,6.468
479853073,2024/04/07,567.0,283.0,563.0,287.0,571.0,278.0,-0.12157,0.04345,-0.99163,-0.25309,0.04863,-0.96622,6.125,6.424
479869727,2024/04/07,557.0,282.0,554.0,286.0,560.0,278.0,-0.12456,0.0441,-0.99123,-0.25657,0.04943,-0.96526,6.106,6.355
479886382,2024/04/07,563.0,275.0,555.0,285.0,572.0,266.0,-0.12458,0.04385,-0.99124,-0.25288,0.04531,-0.96644,6.103,6.394
479903037,2024/04/07,576.0,272.0,554.0,284.0,599.0,260.0,-0.1251,0.04388,-0.99117,-0.24454,0.04376,-0.96865,6.101,6.453
479919691,2024/04/07,581.0,272.0,557.0,285.0,605.0,259.0,-0.12424,0.04378,-0.99129,-0.24285,0.04315,-0.9691,6.087,6.456
479936346,2024/04/07,584.0,272.0,557.0,288.0,611.0,256.0,-0.12431,0.04506,-0.99122,-0.24115,0.04223,-0.96957,6.068,6.441
479953001,2024/04/07,584.0,268.0,561.0,283.0,608.0,253.0,-0.12295,0.04302,-0.99148,-0.24227,0.04107,-0.96934,6.062,6.442
479969655,2024/04/07,591.0,263.0,568.0,279.0,613.0,247.0,-0.12027,0.04073,-0.99191,-0.2402,0.03758,-0.96999,6.052,6.327
479986310,2024/04/07,576.0,262.0,568.0,275.0,585.0,248.0,-0.12039,0.03981,-0.99193,-0.24924,0.03777,-0.96771,6.041,6.272
480002965,2024/04/07,582.0,274.0,574.0,281.0,590.0,266.0,-0.11862,0.04212,-0.99205,-0.24786,0.04486,-0.96776,6.038,6.401
480019619,2024/04/07,583.0,274.0,574.0,282.0,591.0,267.0,-0.11866,0.0422,-0.99204,-0.24758,0.0446,-0.96784,6.031,6.4
480036274,2024/04/07,579.0,262.0,570.0,277.0,589.0,247.0,-0.12096,0.0405,-0.99183,-0.24885,0.03798,-0.9678,5.998,6.399
480052929,2024/04/07,587.0,255.0,574.0,266.0,600.0,245.0,-0.11914,0.0365,-0.99221,-0.24485,0.0371,-0.96885,6.0,6.419
480069583,2024/04/07,589.0,265.0,581.0,272.0,598.0,258.0,-0.11749,0.03821,-0.99234,-0.24595,0.04121,-0.96841,6.035,6.42
480086238,2024/04/07,591.0,260.0,583.0,266.0,599.0,254.0,-0.11591,0.03608,-0.9926,-0.24521,0.03955,-0.96866,6.036,6.424
480102893,2024/04/07,588.0,246.0,584.0,255.0,593.0,237.0,-0.11552,0.03204,-0.99279,-0.24745,0.0338,-0.96831,6.032,6.408
480119547,2024/04/07,585.0,248.0,579.0,255.0,590.0,241.0,-0.11733,0.03218,-0.99257,-0.24834,0.03517,-0.96804,6.03,6.4
480136202,2024/04/07,588.0,246.0,580.0,257.0,597.0,236.0,-0.11701,0.03305,-0.99258,-0.24609,0.03355,-0.96867,6.031,6.413
480152857,2024/04/07,582.0,243.0,575.0,253.0,589.0,232.0,-0.11862,0.0319,-0.99243,-0.24848,0.03222,-0.9681,6.033,6.394
480169512,2024/04/07,567.0,246.0,557.0,247.0,577.0,246.0,-0.12422,0.03007,-0.9918,-0.25212,0.03714,-0.96698,6.032,6.365
480186166,2024/04/07,564.0,327.0,558.0,328.0,569.0,325.0,-0.12374,0.05671,-0.99069,-0.25409,0.06269,-0.96515,6.027,6.375
480202821,2024/04/07,569.0,399.0,561.0,404.0,576.0,394.0,-0.12248,0.08127,-0.98914,-0.25117,0.08429,-0.96427,5.993,6.283
480219476,2024/04/07,576.0,806.0,567.0,801.0,586.0,812.0,-0.11815,0.2128,-0.96993,-0.24282,0.21968,-0.94487,5.985,6.309
480236130,2024/04/07,563.0,814.0,562.0,807.0,564.0,820.0,-0.11925,0.21438,-0.96944,-0.2489,0.22157,-0.94285,6.0,6.383
480252785,2024/04/07,562.0,818.0,559.0,819.0,565.0,817.0,-0.11979,0.21805,-0.96856,-0.24827,0.22052,-0.94326,5.994,6.375
480269440,2024/04/07,561.0,805.0,559.0,818.0,564.0,791.0,-0.11935,0.21715,-0.96881,-0.24863,0.21202,-0.94511,5.997,6.36
480286094,2024/04/07,561.0,803.0,558.0,813.0,564.0,792.0,-0.11941,0.21524,-0.96923,-0.24812,0.212,-0.94525,5.995,6.357
480302749,2024/04/07,573.0,811.0,559.0,815.0,588.0,808.0,-0.12186,0.21518,-0.96894,-0.24301,0.21652,-0.94555,5.971,6.287
480319404,2024/04/07,588.0,804.0,nan,nan,588.0,804.0,nan,nan,nan,-0.23984,0.21583,-0.94652,nan,6.291
480336058,2024/04/07,564.0,780.0,555.0,777.0,573.0,783.0,-0.1209,0.20224,-0.97185,-0.24487,0.20883,-0.9468,6.008,6.359
480352713,2024/04/07,564.0,785.0,559.0,790.0,569.0,780.0,-0.11766,0.20659,-0.97133,-0.24473,0.20814,-0.94699,5.985,6.344
480369368,2024/04/07,566.0,799.0,567.0,789.0,566.0,808.0,-0.11451,0.20645,-0.97173,-0.24493,0.21681,-0.94499,5.988,6.351
480386023,2024/04/07,569.0,790.0,570.0,780.0,569.0,800.0,-0.11302,0.20346,-0.97254,-0.24385,0.21433,-0.94583,5.995,6.362
480402677,2024/04/07,569.0,782.0,567.0,778.0,570.0,787.0,-0.11341,0.20256,-0.97268,-0.24325,0.21015,-0.94693,6.002,6.384
480419332,2024/04/07,567.0,783.0,563.0,780.0,571.0,787.0,-0.11423,0.20301,-0.97249,-0.24258,0.21002,-0.94712,6.015,6.389
480435987,2024/04/07,568.0,783.0,567.0,781.0,569.0,785.0,-0.1124,0.20311,-0.97268,-0.24288,0.20938,-0.94719,6.02,6.396
480452641,2024/04/07,567.0,782.0,568.0,782.0,565.0,782.0,-0.11147,0.20344,-0.97272,-0.2437,0.20812,-0.94726,6.022,6.383
480469296,2024/04/07,574.0,778.0,568.0,780.0,580.0,775.0,-0.11111,0.20258,-0.97294,-0.23848,0.20609,-0.94903,6.028,6.268
480485951,2024/04/07,581.0,772.0,567.0,775.0,595.0,770.0,-0.11112,0.2005,-0.97337,-0.23357,0.20469,-0.95055,6.035,6.307
480502605,2024/04/07,565.0,783.0,558.0,778.0,572.0,787.0,-0.11366,0.20131,-0.97291,-0.24013,0.20927,-0.94791,6.047,6.385
480519259,2024/04/07,544.0,823.0,545.0,812.0,542.0,833.0,-0.11759,0.21165,-0.97025,-0.24855,0.22283,-0.94264,6.052,6.353
480535914,2024/04/07,532.0,861.0,529.0,859.0,534.0,863.0,-0.12219,0.2257,-0.9665,-0.25006,0.23066,-0.94035,6.043,6.243
480552569,2024/04/07,538.0,890.0,524.0,886.0,552.0,895.0,-0.12309,0.23388,-0.96444,-0.24351,0.23997,-0.93974,6.047,6.299
480569224,2024/04/07,530.0,890.0,529.0,882.0,532.0,899.0,-0.12085,0.23313,-0.96491,-0.24834,0.24155,-0.93807,6.048,6.399
480585879,2024/04/07,532.0,891.0,531.0,879.0,534.0,902.0,-0.12121,0.23313,-0.96486,-0.24881,0.24364,-0.93741,6.049,6.399
480602533,2024/04/07,539.0,893.0,522.0,886.0,556.0,901.0,-0.12401,0.23477,-0.96411,-0.24182,0.24331,-0.93932,6.047,6.298
480619188,2024/04/07,532.0,890.0,514.0,886.0,550.0,893.0,-0.1266,0.23489,-0.96374,-0.24397,0.24125,-0.9393,6.048,6.286
480635843,2024/04/07,532.0,887.0,515.0,880.0,550.0,893.0,-0.1262,0.23263,-0.96434,-0.24369,0.2409,-0.93946,6.049,6.286
480652498,2024/04/07,539.0,885.0,518.0,879.0,561.0,891.0,-0.12515,0.23251,-0.96451,-0.24053,0.24056,-0.94036,6.044,6.297
480669152,2024/04/07,541.0,884.0,521.0,878.0,561.0,891.0,-0.12373,0.23194,-0.96483,-0.24022,0.24042,-0.94048,6.046,6.297
480685807,2024/04/07,542.0,871.0,519.0,870.0,564.0,873.0,-0.1245,0.22944,-0.96533,-0.23923,0.23519,-0.94205,6.042,6.305
480702462,2024/04/07,547.0,858.0,529.0,844.0,564.0,873.0,-0.1212,0.22107,-0.9677,-0.23906,0.23502,-0.94213,6.044,6.305
480719116,2024/04/07,570.0,820.0,549.0,819.0,590.0,822.0,-0.1146,0.21332,-0.97024,-0.23204,0.21964,-0.94758,6.043,6.293
480735771,2024/04/07,558.0,828.0,552.0,822.0,565.0,834.0,-0.11326,0.21415,-0.97021,-0.23949,0.22312,-0.94491,6.033,6.382
480752426,2024/04/07,557.0,819.0,548.0,813.0,566.0,824.0,-0.11457,0.21126,-0.97069,-0.23912,0.22015,-0.9457,6.019,6.384
480769080,2024/04/07,560.0,812.0,547.0,805.0,573.0,819.0,-0.11472,0.20842,-0.97129,-0.23675,0.21863,-0.94665,6.004,6.377
480785735,2024/04/07,556.0,802.0,547.0,793.0,565.0,812.0,-0.1144,0.20462,-0.97213,-0.23914,0.21637,-0.94657,5.99,6.355
480802390,2024/04/07,565.0,784.0,555.0,779.0,576.0,788.0,-0.11171,0.20012,-0.97338,-0.23586,0.20903,-0.94904,5.985,6.252
480819044,2024/04/07,572.0,773.0,553.0,778.0,590.0,768.0,-0.11189,0.2003,-0.97332,-0.23121,0.20328,-0.95143,5.973,6.272
480835699,2024/04/07,559.0,777.0,550.0,780.0,568.0,775.0,-0.11263,0.2008,-0.97314,-0.2378,0.20523,-0.94938,5.955,6.377
480852354,2024/04/07,561.0,773.0,554.0,773.0,567.0,772.0,-0.11115,0.19886,-0.97371,-0.23795,0.20457,-0.94949,5.946,6.382
480869008,2024/04/07,564.0,771.0,555.0,768.0,574.0,773.0,-0.11083,0.19722,-0.97407,-0.23564,0.20509,-0.94995,5.943,6.37
480885663,2024/04/07,562.0,768.0,556.0,766.0,568.0,769.0,-0.11021,0.1965,-0.97429,-0.23736,0.20391,-0.94978,5.927,6.358
480902318,2024/04/07,562.0,766.0,559.0,764.0,566.0,769.0,-0.109,0.19587,-0.97455,-0.23796,0.20377,-0.94966,5.906,6.352
480918972,2024/04/07,560.0,769.0,557.0,764.0,563.0,775.0,-0.10944,0.1961,-0.97446,-0.23837,0.20566,-0.94915,5.89,6.355
480935626,2024/04/07,557.0,770.0,552.0,770.0,561.0,769.0,-0.11128,0.19808,-0.97385,-0.23903,0.20401,-0.94934,5.882,6.351
480952281,2024/04/07,555.0,770.0,552.0,772.0,557.0,768.0,-0.11119,0.19879,-0.97371,-0.24026,0.20365,-0.94911,5.874,6.353
480968936,2024/04/07,555.0,761.0,556.0,762.0,554.0,760.0,-0.10968,0.19589,-0.97447,-0.24155,0.20111,-0.94932,5.87,6.355
480985590,2024/04/07,557.0,759.0,555.0,763.0,560.0,755.0,-0.11031,0.19608,-0.97436,-0.2398,0.19958,-0.95009,5.86,6.365
481002245,2024/04/07,555.0,765.0,547.0,779.0,564.0,752.0,-0.11292,0.20116,-0.97303,-0.23864,0.19866,-0.95057,5.847,6.366
481018900,2024/04/07,552.0,767.0,543.0,781.0,560.0,753.0,-0.11421,0.20201,-0.9727,-0.23992,0.19895,-0.95019,5.836,6.362
481035554,2024/04/07,552.0,769.0,551.0,770.0,553.0,767.0,-0.11172,0.19869,-0.97367,-0.24181,0.20359,-0.94873,5.832,6.336
481052209,2024/04/07,551.0,766.0,550.0,767.0,551.0,766.0,-0.11207,0.19775,-0.97382,-0.24242,0.20344,-0.9486,5.821,6.324
481068864,2024/04/07,555.0,759.0,552.0,765.0,559.0,752.0,-0.111,0.19772,-0.97395,-0.24029,0.19936,-0.95001,5.817,6.341
481085518,2024/04/07,555.0,756.0,554.0,761.0,557.0,751.0,-0.11046,0.19641,-0.97428,-0.24077,0.19912,-0.94994,5.811,6.339
481102173,2024/04/07,553.0,758.0,544.0,765.0,561.0,751.0,-0.1125,0.1975,-0.97383,-0.23788,0.19898,-0.95069,5.806,6.25
481118828,2024/04/07,525.0,765.0,524.0,766.0,526.0,763.0,-0.11957,0.19832,-0.97282,-0.24838,0.20295,-0.94717,5.803,6.267
481135482,2024/04/07,511.0,765.0,506.0,769.0,517.0,762.0,-0.12682,0.19847,-0.97187,-0.25306,0.20139,-0.94626,5.794,6.344
481152137,2024/04/07,513.0,761.0,507.0,765.0,519.0,757.0,-0.12611,0.19778,-0.9721,-0.25223,0.20071,-0.94662,5.782,6.352
481168792,2024/04/07,515.0,755.0,509.0,750.0,521.0,761.0,-0.12548,0.19281,-0.97318,-0.25154,0.20201,-0.94653,5.78,6.333
481185447,2024/04/07,515.0,745.0,510.0,741.0,520.0,748.0,-0.12531,0.19014,-0.97373,-0.25202,0.19798,-0.94725,5.771,6.332
481202101,2024/04/07,511.0,739.0,502.0,746.0,520.0,733.0,-0.12805,0.19181,-0.97304,-0.25258,0.19333,-0.94807,5.759,6.345
481218756,2024/04/07,510.0,731.0,502.0,732.0,518.0,730.0,-0.12834,0.18726,-0.97389,-0.25354,0.19237,-0.948,5.755,6.334
481235411,2024/04/07,519.0,717.0,517.0,719.0,521.0,715.0,-0.1233,0.18321,-0.97531,-0.25272,0.18766,-0.94917,5.751,6.325
481252065,2024/04/07,523.0,705.0,522.0,706.0,523.0,705.0,-0.12151,0.17893,-0.97633,-0.25221,0.18461,-0.9499,5.734,6.31
481268720,2024/04/07,524.0,708.0,525.0,698.0,523.0,717.0,-0.12062,0.17672,-0.97684,-0.25181,0.18869,-0.9492,5.735,6.278
481285375,2024/04/07,522.0,703.0,520.0,696.0,524.0,711.0,-0.12225,0.17606,-0.97676,-0.25169,0.18699,-0.94957,5.733,6.294
481302029,2024/04/07,519.0,698.0,514.0,691.0,523.0,705.0,-0.12384,0.17469,-0.9768,-0.25188,0.18546,-0.94982,5.725,6.3
481318684,2024/04/07,518.0,694.0,514.0,686.0,522.0,701.0,-0.12402,0.17323,-0.97704,-0.25194,0.18425,-0.95004,5.725,6.305
481335338,2024/04/07,514.0,693.0,514.0,686.0,514.0,701.0,-0.1237,0.17322,-0.97708,-0.25457,0.18417,-0.94936,5.722,6.306
481351992,2024/04/07,516.0,696.0,519.0,690.0,513.0,703.0,-0.12201,0.17446,-0.97708,-0.25464,0.18491,-0.94919,5.718,6.304
481368647,2024/04/07,516.0,701.0,521.0,687.0,511.0,715.0,-0.12141,0.17341,-0.97734,-0.25524,0.18863,-0.9483,5.719,6.277
481385302,2024/04/07,514.0,701.0,516.0,689.0,511.0,712.0,-0.12313,0.17441,-0.97694,-0.25521,0.18796,-0.94844,5.714,6.276
481401956,2024/04/07,516.0,694.0,515.0,693.0,518.0,695.0,-0.12327,0.17582,-0.97667,-0.25353,0.18259,-0.94994,5.71,6.316
481418611,2024/04/07,532.0,694.0,535.0,690.0,530.0,697.0,-0.1167,0.17523,-0.97759,-0.2496,0.18381,-0.95074,5.712,6.315
481435266,2024/04/07,551.0,698.0,551.0,694.0,551.0,703.0,-0.11134,0.1767,-0.97795,-0.24293,0.18576,-0.95209,5.716,6.318
481451921,2024/04/07,552.0,705.0,552.0,700.0,553.0,709.0,-0.111,0.17872,-0.97762,-0.24239,0.18788,-0.95181,5.715,6.318
481468575,2024/04/07,548.0,707.0,547.0,701.0,549.0,713.0,-0.11252,0.17878,-0.97743,-0.24352,0.18906,-0.95129,5.721,6.308
481485230,2024/04/07,547.0,703.0,543.0,698.0,551.0,708.0,-0.11388,0.17765,-0.97748,-0.2429,0.18707,-0.95184,5.717,6.318
481501885,2024/04/07,548.0,705.0,540.0,702.0,556.0,709.0,-0.1146,0.17868,-0.97721,-0.24123,0.1875,-0.95218,5.718,6.323
481518539,2024/04/07,550.0,711.0,544.0,712.0,555.0,710.0,-0.11323,0.18219,-0.97672,-0.24149,0.1879,-0.95204,5.732,6.322
481535194,2024/04/07,551.0,708.0,549.0,708.0,553.0,709.0,-0.11141,0.18092,-0.97717,-0.24226,0.18731,-0.95196,5.739,6.32
481551849,2024/04/07,556.0,705.0,553.0,698.0,558.0,712.0,-0.11001,0.17765,-0.97793,-0.2403,0.18883,-0.95216,5.746,6.319
481568503,2024/04/07,557.0,701.0,554.0,695.0,559.0,707.0,-0.10994,0.17646,-0.97815,-0.24033,0.18695,-0.95252,5.766,6.336
481585158,2024/04/07,555.0,703.0,553.0,697.0,558.0,708.0,-0.11046,0.17736,-0.97793,-0.24066,0.18749,-0.95233,5.776,6.333
481601813,2024/04/07,551.0,738.0,561.0,715.0,541.0,762.0,-0.10778,0.18331,-0.97713,-0.24543,0.20449,-0.9476,5.712,6.16
481618467,2024/04/07,547.0,777.0,579.0,733.0,515.0,821.0,-0.10165,0.18956,-0.97659,-0.25251,0.22279,-0.9416,5.679,6.046
481635122,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
481651777,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
481668431,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
481685086,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
481701741,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
481718396,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
481735049,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
481751704,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
481768359,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
481785013,2024/04/07,581.0,319.0,nan,nan,581.0,319.0,nan,nan,nan,-0.23342,0.05961,-0.97055,nan,4.976
481801668,2024/04/07,603.0,267.0,625.0,215.0,581.0,319.0,-0.08859,0.01594,-0.99594,-0.23343,0.06234,-0.97037,5.687,4.976
481818323,2024/04/07,699.0,198.0,621.0,194.0,778.0,201.0,-0.09133,0.01008,-0.99577,-0.17272,0.02366,-0.98469,5.747,5.853
481834977,2024/04/07,696.0,191.0,614.0,181.0,778.0,201.0,-0.09319,0.00585,-0.99563,-0.17323,0.02386,-0.98459,5.832,5.853
481851632,2024/04/07,666.0,123.0,629.0,172.0,704.0,75.0,-0.08785,0.00268,-0.99613,-0.19821,-0.01972,-0.97996,5.858,6.297
481868287,2024/04/07,666.0,149.0,645.0,160.0,687.0,138.0,-0.08336,-0.00192,-0.99652,-0.20464,0.00167,-0.97884,5.844,6.291
481884941,2024/04/07,674.0,153.0,664.0,134.0,683.0,171.0,-0.07638,-0.01033,-0.99703,-0.20566,0.01375,-0.97853,5.909,6.219
481901596,2024/04/07,666.0,130.0,650.0,129.0,682.0,131.0,-0.08181,-0.0118,-0.99658,-0.20659,0.00019,-0.97843,5.939,6.305
481918251,2024/04/07,661.0,116.0,645.0,127.0,678.0,104.0,-0.08284,-0.01246,-0.99649,-0.2075,-0.00918,-0.97819,5.951,6.358
481934905,2024/04/07,668.0,115.0,655.0,139.0,680.0,91.0,-0.07928,-0.00824,-0.99682,-0.20704,-0.0139,-0.97823,5.963,6.395
481951560,2024/04/07,669.0,114.0,653.0,136.0,684.0,93.0,-0.07985,-0.00923,-0.99676,-0.20605,-0.01319,-0.97845,5.965,6.394
481968215,2024/04/07,668.0,106.0,652.0,124.0,685.0,88.0,-0.08092,-0.01283,-0.99664,-0.2062,-0.01467,-0.9784,5.934,6.412
481984870,2024/04/07,663.0,105.0,646.0,120.0,681.0,91.0,-0.08262,-0.01373,-0.99649,-0.2072,-0.01307,-0.97821,5.958,6.417
482001524,2024/04/07,661.0,108.0,646.0,120.0,676.0,96.0,-0.08283,-0.01362,-0.99647,-0.20914,-0.01119,-0.97782,5.958,6.417
482018179,2024/04/07,674.0,89.0,nan,nan,674.0,89.0,nan,nan,nan,-0.20958,-0.01329,-0.9777,nan,6.424
482034834,2024/04/07,665.0,93.0,652.0,90.0,678.0,96.0,-0.08067,-0.02305,-0.99647,-0.20842,-0.01066,-0.97798,6.083,6.43
482051488,2024/04/07,651.0,97.0,636.0,99.0,666.0,95.0,-0.08543,-0.0196,-0.99615,-0.2117,-0.01074,-0.97728,6.032,6.409
482068143,2024/04/07,596.0,92.0,589.0,98.0,603.0,86.0,-0.10034,-0.01742,-0.9948,-0.23077,-0.01119,-0.97294,6.04,6.42
482084798,2024/04/07,528.0,79.0,508.0,83.0,548.0,75.0,-0.1266,-0.02217,-0.99171,-0.24755,-0.01447,-0.96877,6.082,6.46
482101452,2024/04/07,494.0,78.0,477.0,80.0,510.0,75.0,-0.13855,-0.02417,-0.99006,-0.26025,-0.01542,-0.96542,6.068,6.441
482118107,2024/04/07,498.0,77.0,489.0,82.0,506.0,72.0,-0.13592,-0.02335,-0.99044,-0.262,-0.01642,-0.96493,6.054,6.447
482134761,2024/04/07,508.0,81.0,506.0,80.0,509.0,82.0,-0.12905,-0.02429,-0.99134,-0.26033,-0.01332,-0.96543,6.095,6.451
482151415,2024/04/07,508.0,80.0,506.0,81.0,511.0,79.0,-0.12826,-0.02401,-0.99145,-0.2592,-0.01442,-0.96572,6.104,6.457
482168070,2024/04/07,503.0,81.0,502.0,93.0,504.0,69.0,-0.12919,-0.0197,-0.99142,-0.26127,-0.0176,-0.9651,6.112,6.476
482184725,2024/04/07,501.0,80.0,500.0,94.0,501.0,67.0,-0.12975,-0.0198,-0.99135,-0.26206,-0.01826,-0.96488,6.121,6.485
482201379,2024/04/07,509.0,73.0,494.0,90.0,524.0,55.0,-0.13163,-0.02099,-0.99108,-0.25482,-0.02228,-0.96673,6.132,6.536
482218034,2024/04/07,506.0,69.0,493.0,82.0,518.0,57.0,-0.13163,-0.02369,-0.99102,-0.25657,-0.02156,-0.96629,6.131,6.53
482234689,2024/04/07,492.0,66.0,497.0,76.0,486.0,57.0,-0.13001,-0.02546,-0.99119,-0.26643,-0.02106,-0.96363,6.122,6.467
482251344,2024/04/07,494.0,65.0,498.0,76.0,490.0,53.0,-0.12948,-0.02545,-0.99126,-0.26506,-0.02235,-0.96397,6.121,6.471
482267998,2024/04/07,501.0,67.0,491.0,77.0,510.0,56.0,-0.13158,-0.02531,-0.99098,-0.25885,-0.02141,-0.96568,6.117,6.512
482284653,2024/04/07,498.0,73.0,488.0,83.0,508.0,62.0,-0.1327,-0.0234,-0.99088,-0.25918,-0.01965,-0.96563,6.108,6.512
482301308,2024/04/07,504.0,70.0,488.0,81.0,520.0,58.0,-0.13219,-0.02387,-0.99094,-0.25518,-0.02088,-0.96667,6.097,6.499
482317962,2024/04/07,493.0,71.0,483.0,82.0,503.0,61.0,-0.13395,-0.02376,-0.9907,-0.26041,-0.02023,-0.96529,6.088,6.466
482334617,2024/04/07,484.0,69.0,468.0,83.0,501.0,56.0,-0.13938,-0.02305,-0.98997,-0.26114,-0.02118,-0.96507,6.051,6.287
482351272,2024/04/07,392.0,70.0,369.0,87.0,414.0,53.0,-0.17114,-0.02082,-0.98503,-0.28657,-0.02133,-0.95782,6.021,6.357
482367926,2024/04/07,382.0,73.0,375.0,79.0,389.0,68.0,-0.16977,-0.02447,-0.98518,-0.29481,-0.01706,-0.9554,6.036,6.463
482384581,2024/04/07,380.0,73.0,373.0,79.0,387.0,67.0,-0.16977,-0.0249,-0.98517,-0.29462,-0.01784,-0.95545,6.002,6.447
482401236,2024/04/07,386.0,73.0,373.0,90.0,399.0,56.0,-0.16956,-0.0216,-0.98528,-0.29099,-0.02177,-0.95648,5.969,6.43
482417890,2024/04/07,385.0,75.0,378.0,91.0,392.0,59.0,-0.16794,-0.02125,-0.98557,-0.29311,-0.02053,-0.95586,5.941,6.409
482434545,2024/04/07,389.0,79.0,384.0,99.0,394.0,59.0,-0.16574,-0.01885,-0.98599,-0.29261,-0.02079,-0.95601,5.942,6.395
482451200,2024/04/07,383.0,81.0,380.0,97.0,385.0,65.0,-0.16692,-0.01921,-0.98578,-0.29534,-0.01859,-0.95521,5.908,6.367
482467854,2024/04/07,379.0,76.0,376.0,86.0,381.0,67.0,-0.16817,-0.02281,-0.98549,-0.29643,-0.01773,-0.95489,5.869,6.32
482484509,2024/04/07,381.0,75.0,380.0,88.0,382.0,63.0,-0.16686,-0.02192,-0.98574,-0.29598,-0.01886,-0.95501,5.856,6.324
