Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
648229631,2024/04/07,1547.0,1050.0,1524.0,1003.0,1569.0,1096.0,0.16675,0.25188,-0.95329,0.05347,0.28331,-0.95754,5.803,5.868
648246285,2024/04/07,1426.0,1143.0,1419.0,1033.0,1434.0,1252.0,0.13583,0.26104,-0.95572,0.0119,0.32821,-0.94453,5.916,5.966
648262940,2024/04/07,1314.0,1744.0,1344.0,2071.0,1283.0,1417.0,0.09976,0.52507,-0.84519,-0.0349,0.37338,-0.92702,5.861,6.012
648279594,2024/04/07,1223.0,1638.0,1268.0,1784.0,1178.0,1492.0,0.08011,0.46253,-0.88298,-0.0687,0.39202,-0.91739,5.716,5.987
648296249,2024/04/07,1186.0,1487.0,1194.0,1486.0,1178.0,1489.0,0.05935,0.38903,-0.91931,-0.0697,0.39119,-0.91767,5.651,5.962
648312903,2024/04/07,1194.0,1490.0,1216.0,1483.0,1172.0,1496.0,0.06576,0.3886,-0.91906,-0.07203,0.39397,-0.9163,5.651,5.959
648329558,2024/04/07,1208.0,1519.0,1244.0,1524.0,1173.0,1514.0,0.07318,0.40022,-0.91349,-0.07217,0.39974,-0.91378,5.587,5.923
648346212,2024/04/07,1200.0,1517.0,1229.0,1522.0,1170.0,1512.0,0.06832,0.39974,-0.91408,-0.07348,0.39944,-0.91381,5.554,5.914
648362866,2024/04/07,1189.0,1507.0,1216.0,1502.0,1162.0,1513.0,0.06405,0.39482,-0.91653,-0.07643,0.40003,-0.91331,5.588,5.923
648379520,2024/04/07,1197.0,1502.0,1223.0,1497.0,1170.0,1507.0,0.06602,0.39327,-0.91705,-0.07418,0.39879,-0.91404,5.579,5.921
648396175,2024/04/07,1209.0,1512.0,1242.0,1512.0,1176.0,1513.0,0.07123,0.39723,-0.91495,-0.07298,0.40049,-0.91339,5.537,5.907
648412829,2024/04/07,1199.0,1519.0,1207.0,1521.0,1191.0,1517.0,0.06044,0.39895,-0.91498,-0.0685,0.40106,-0.91349,5.52,5.905
648429484,2024/04/07,1201.0,1507.0,1210.0,1506.0,1193.0,1509.0,0.06109,0.39481,-0.91673,-0.06815,0.39903,-0.9144,5.546,5.896
648446138,2024/04/07,1199.0,1514.0,1212.0,1517.0,1186.0,1512.0,0.06137,0.39743,-0.91558,-0.07037,0.39994,-0.91383,5.548,5.888
648462792,2024/04/07,1200.0,1529.0,1211.0,1541.0,1189.0,1518.0,0.06062,0.40417,-0.91267,-0.06978,0.40209,-0.91294,5.524,5.895
648479447,2024/04/07,1211.0,1522.0,1226.0,1524.0,1196.0,1520.0,0.06518,0.39917,-0.91456,-0.0678,0.40235,-0.91297,5.514,5.883
648496102,2024/04/07,1211.0,1520.0,1226.0,1524.0,1196.0,1516.0,0.06489,0.39941,-0.91447,-0.06823,0.40176,-0.9132,5.514,5.885
648512755,2024/04/07,1208.0,1509.0,1231.0,1511.0,1186.0,1507.0,0.06614,0.39518,-0.91622,-0.07152,0.39861,-0.91433,5.505,5.881
648529410,2024/04/07,1208.0,1506.0,1231.0,1511.0,1185.0,1501.0,0.06582,0.39482,-0.9164,-0.07233,0.39662,-0.91513,5.505,5.871
648546065,2024/04/07,1206.0,1508.0,1225.0,1513.0,1188.0,1503.0,0.06379,0.39458,-0.91665,-0.07173,0.39646,-0.91525,5.508,5.867
648562719,2024/04/07,1204.0,1511.0,1225.0,1513.0,1183.0,1510.0,0.06379,0.39458,-0.91665,-0.07322,0.39829,-0.91433,5.508,5.851
648579373,2024/04/07,1205.0,1512.0,1233.0,1509.0,1176.0,1515.0,0.06574,0.39318,-0.91711,-0.07555,0.39925,-0.91372,5.503,5.831
648596027,2024/04/07,1213.0,1508.0,1239.0,1503.0,1188.0,1513.0,0.06749,0.3914,-0.91774,-0.07226,0.39888,-0.91415,5.569,5.845
648612682,2024/04/07,1211.0,1508.0,1233.0,1506.0,1189.0,1509.0,0.06519,0.39203,-0.91764,-0.0721,0.39782,-0.91463,5.566,5.841
648629336,2024/04/07,1201.0,1496.0,1224.0,1483.0,1179.0,1509.0,0.06257,0.38562,-0.92053,-0.07531,0.39711,-0.91467,5.565,5.832
648645990,2024/04/07,1189.0,1497.0,1211.0,1484.0,1168.0,1510.0,0.05835,0.38543,-0.92089,-0.07864,0.3966,-0.91462,5.57,5.827
648662645,2024/04/07,1184.0,1508.0,1195.0,1517.0,1174.0,1498.0,0.05344,0.3931,-0.91794,-0.07668,0.39251,-0.91655,5.506,5.818
648679299,2024/04/07,1182.0,1501.0,1204.0,1504.0,1161.0,1498.0,0.05584,0.38914,-0.91949,-0.08087,0.39151,-0.91661,5.513,5.814
648695953,2024/04/07,1175.0,1489.0,1202.0,1479.0,1148.0,1499.0,0.05525,0.38181,-0.92259,-0.08478,0.39106,-0.91645,5.555,5.84
648712608,2024/04/07,1186.0,1488.0,1212.0,1476.0,1160.0,1500.0,0.05871,0.38065,-0.92285,-0.08072,0.39089,-0.91689,5.559,5.853
648729262,2024/04/07,1190.0,1493.0,1216.0,1484.0,1165.0,1502.0,0.05985,0.38215,-0.92216,-0.0789,0.39067,-0.91715,5.551,5.847
648745917,2024/04/07,1202.0,1498.0,1220.0,1496.0,1184.0,1501.0,0.06157,0.38455,-0.92105,-0.07269,0.38995,-0.91796,5.575,5.85
648762571,2024/04/07,1205.0,1516.0,1232.0,1521.0,1178.0,1512.0,0.06496,0.3892,-0.91886,-0.07443,0.39104,-0.91736,5.564,5.844
648779225,2024/04/07,1214.0,1504.0,1246.0,1503.0,1181.0,1505.0,0.06958,0.38345,-0.92094,-0.07283,0.38871,-0.91848,5.546,5.836
648795880,2024/04/07,1213.0,1490.0,1225.0,1484.0,1200.0,1497.0,0.06283,0.37848,-0.92347,-0.06755,0.38676,-0.9197,5.59,5.822
648812535,2024/04/07,1208.0,1493.0,1224.0,1478.0,1192.0,1508.0,0.06475,0.37651,-0.92415,-0.06761,0.38889,-0.9188,5.586,5.813
648829189,2024/04/07,1218.0,1500.0,1244.0,1493.0,1192.0,1508.0,0.06908,0.38001,-0.9224,-0.06928,0.38855,-0.91882,5.54,5.813
648845843,2024/04/07,1205.0,1489.0,1228.0,1481.0,1182.0,1496.0,0.06706,0.3757,-0.92431,-0.0697,0.3843,-0.92057,5.528,5.806
648862497,2024/04/07,1201.0,1487.0,1228.0,1481.0,1174.0,1493.0,0.06798,0.37596,-0.92414,-0.07098,0.38337,-0.92086,5.528,5.812
648879152,2024/04/07,1187.0,1491.0,1203.0,1485.0,1171.0,1496.0,0.06109,0.37675,-0.9243,-0.071,0.38372,-0.92072,5.501,5.804
648895805,2024/04/07,1191.0,1476.0,1201.0,1461.0,1181.0,1492.0,0.06128,0.36946,-0.92722,-0.06701,0.38184,-0.92179,5.521,5.793
648912460,2024/04/07,1174.0,1473.0,1184.0,1465.0,1163.0,1481.0,0.0566,0.37003,-0.9273,-0.07221,0.37824,-0.92289,5.514,5.78
648929115,2024/04/07,1167.0,1474.0,1182.0,1469.0,1151.0,1479.0,0.05664,0.37054,-0.92709,-0.07517,0.37719,-0.92308,5.527,5.791
648945769,2024/04/07,1163.0,1475.0,1186.0,1465.0,1140.0,1486.0,0.05836,0.36906,-0.92757,-0.0782,0.37847,-0.9223,5.538,5.809
648962423,2024/04/07,1163.0,1489.0,1180.0,1486.0,1146.0,1492.0,0.057,0.37453,-0.92546,-0.07544,0.38006,-0.92188,5.507,5.809
648979078,2024/04/07,1172.0,1492.0,1194.0,1490.0,1149.0,1494.0,0.06165,0.37516,-0.92491,-0.07415,0.38021,-0.92192,5.522,5.827
648995732,2024/04/07,1176.0,1492.0,1194.0,1490.0,1157.0,1494.0,0.06211,0.37512,-0.92489,-0.07115,0.38027,-0.92213,5.522,5.858
649012387,2024/04/07,1189.0,1495.0,1203.0,1497.0,1175.0,1492.0,0.06465,0.37659,-0.92412,-0.06567,0.37963,-0.92281,5.559,5.876
649029041,2024/04/07,1186.0,1494.0,1203.0,1497.0,1170.0,1490.0,0.06497,0.37655,-0.92411,-0.06694,0.37882,-0.92305,5.559,5.899
649045695,2024/04/07,1184.0,1498.0,1203.0,1498.0,1164.0,1498.0,0.06504,0.37656,-0.9241,-0.06848,0.38098,-0.92204,5.575,5.908
649062349,2024/04/07,1182.0,1499.0,1203.0,1498.0,1162.0,1499.0,0.0652,0.37711,-0.92387,-0.06919,0.38175,-0.92167,5.575,5.907
649079004,2024/04/07,1176.0,1389.0,1174.0,1294.0,1178.0,1484.0,0.05757,0.32001,-0.94566,-0.06375,0.3762,-0.92434,5.566,5.93
649095659,2024/04/07,1174.0,1294.0,1174.0,1294.0,nan,nan,0.05728,0.32185,-0.94506,nan,nan,nan,5.566,nan
649112312,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
649128967,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
649145622,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
649162276,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
649178930,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
649195585,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
649212239,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
649228893,2024/04/07,1364.0,388.0,1364.0,388.0,nan,nan,0.1164,0.04804,-0.99204,nan,nan,nan,5.251,nan
649245548,2024/04/07,1392.0,357.0,1392.0,357.0,nan,nan,0.12943,0.0452,-0.99056,nan,nan,nan,5.268,nan
649262202,2024/04/07,1420.0,327.0,1420.0,327.0,nan,nan,0.13669,0.03442,-0.99002,nan,nan,nan,5.284,nan
649278856,2024/04/07,1427.0,255.0,1427.0,255.0,nan,nan,0.13833,0.01158,-0.99032,nan,nan,nan,5.518,nan
649295511,2024/04/07,1427.0,255.0,1427.0,255.0,nan,nan,0.13889,0.01305,-0.99022,nan,nan,nan,5.518,nan
649312164,2024/04/07,1421.0,198.0,1421.0,198.0,nan,nan,0.13603,-0.00485,-0.99069,nan,nan,nan,5.668,nan
649328819,2024/04/07,1470.0,204.0,1430.0,183.0,1510.0,225.0,0.13412,0.00024,-0.99097,0.03706,0.01074,-0.99926,5.757,6.069
649345474,2024/04/07,1475.0,189.0,1448.0,182.0,1502.0,195.0,0.14267,-0.00101,-0.98977,0.03471,0.00205,-0.9994,5.766,6.028
649362129,2024/04/07,1477.0,174.0,1459.0,191.0,1495.0,156.0,0.14647,0.00267,-0.98921,0.03067,-0.00935,-0.99949,5.736,6.047
649378782,2024/04/07,1476.0,169.0,1458.0,183.0,1494.0,156.0,0.14618,0.0002,-0.98926,0.0293,-0.00832,-0.99954,5.73,6.053
649395437,2024/04/07,1472.0,180.0,1449.0,191.0,1494.0,169.0,0.14298,0.00395,-0.98972,0.02845,-0.00231,-0.99959,5.75,6.037
649412092,2024/04/07,1465.0,179.0,1442.0,190.0,1487.0,168.0,0.14051,0.00438,-0.99007,0.02524,-0.00143,-0.99968,5.746,6.04
649428745,2024/04/07,1461.0,171.0,1441.0,175.0,1481.0,167.0,0.13901,0.00185,-0.99029,0.02175,0.0005,-0.99976,5.669,6.009
649445400,2024/04/07,1236.0,122.0,1208.0,127.0,1265.0,116.0,0.06454,-0.01331,-0.99783,-0.0489,-0.01552,-0.99868,5.628,6.016
649462055,2024/04/07,1250.0,125.0,1228.0,132.0,1271.0,119.0,0.07096,-0.01248,-0.9974,-0.04769,-0.0151,-0.99875,5.678,6.064
649478709,2024/04/07,1248.0,126.0,1225.0,135.0,1270.0,118.0,0.0693,-0.00916,-0.99755,-0.0489,-0.01313,-0.99872,5.654,6.055
649495363,2024/04/07,1242.0,124.0,1211.0,133.0,1272.0,115.0,0.06438,-0.00781,-0.9979,-0.04898,-0.01193,-0.99873,5.664,6.068
649512018,2024/04/07,1248.0,113.0,1220.0,125.0,1276.0,102.0,0.06721,-0.00953,-0.99769,-0.04825,-0.01524,-0.99872,5.686,6.104
649528672,2024/04/07,1252.0,103.0,1234.0,115.0,1271.0,91.0,0.07168,-0.01137,-0.99736,-0.05038,-0.01783,-0.99857,5.676,6.116
649545326,2024/04/07,1259.0,97.0,1243.0,105.0,1275.0,88.0,0.07477,-0.01408,-0.9971,-0.04922,-0.0181,-0.99862,5.675,6.13
649561980,2024/04/07,1261.0,91.0,1245.0,95.0,1277.0,87.0,0.07504,-0.01671,-0.99704,-0.04869,-0.01778,-0.99866,5.666,6.131
649578634,2024/04/07,1254.0,91.0,1234.0,98.0,1275.0,84.0,0.07127,-0.01465,-0.99735,-0.04975,-0.01777,-0.9986,5.646,6.132
649595289,2024/04/07,1253.0,96.0,1231.0,118.0,1275.0,74.0,0.07037,-0.00696,-0.9975,-0.05015,-0.02002,-0.99854,5.65,6.135
649611944,2024/04/07,1260.0,91.0,1246.0,117.0,1274.0,64.0,0.07503,-0.00665,-0.99716,-0.05084,-0.02285,-0.99845,5.641,6.135
649628598,2024/04/07,1257.0,87.0,1245.0,102.0,1270.0,73.0,0.07465,-0.01131,-0.99715,-0.05256,-0.01992,-0.99842,5.622,6.138
649645252,2024/04/07,1261.0,83.0,1250.0,94.0,1271.0,73.0,0.0763,-0.01405,-0.99699,-0.05227,-0.01983,-0.99844,5.603,6.121
649661907,2024/04/07,1257.0,87.0,1243.0,100.0,1270.0,74.0,0.07382,-0.01186,-0.9972,-0.05306,-0.01939,-0.9984,5.592,6.1
649678562,2024/04/07,1254.0,88.0,1237.0,105.0,1270.0,71.0,0.0719,-0.00994,-0.99736,-0.05329,-0.02036,-0.99837,5.573,6.078
649695215,2024/04/07,1253.0,78.0,1234.0,96.0,1273.0,59.0,0.0705,-0.01276,-0.99743,-0.05252,-0.02409,-0.99833,5.523,6.035
649711870,2024/04/07,1253.0,77.0,1231.0,92.0,1276.0,62.0,0.06961,-0.01394,-0.99748,-0.05159,-0.0233,-0.9984,5.505,6.008
649728525,2024/04/07,1256.0,81.0,1233.0,90.0,1278.0,73.0,0.07036,-0.0147,-0.99741,-0.05102,-0.01945,-0.99851,5.485,5.992
649745178,2024/04/07,1256.0,79.0,1234.0,87.0,1277.0,71.0,0.07069,-0.01553,-0.99738,-0.05136,-0.02034,-0.99847,5.463,5.959
649761833,2024/04/07,1256.0,76.0,1229.0,87.0,1282.0,65.0,0.06874,-0.01573,-0.99751,-0.04975,-0.02247,-0.99851,5.449,5.934
649778487,2024/04/07,1252.0,76.0,1227.0,87.0,1278.0,66.0,0.06818,-0.01579,-0.99755,-0.05132,-0.02211,-0.99844,5.434,5.925
649795141,2024/04/07,1251.0,85.0,1231.0,97.0,1272.0,73.0,0.06945,-0.01231,-0.99751,-0.05342,-0.01973,-0.99838,5.434,5.905
649811796,2024/04/07,1252.0,84.0,1229.0,101.0,1274.0,67.0,0.06899,-0.01087,-0.99756,-0.05282,-0.02173,-0.99837,5.426,5.897
649828451,2024/04/07,1249.0,88.0,1227.0,106.0,1270.0,70.0,0.06837,-0.00939,-0.99762,-0.05417,-0.02093,-0.99831,5.429,5.91
649845104,2024/04/07,1246.0,91.0,1227.0,107.0,1264.0,75.0,0.0682,-0.00938,-0.99763,-0.05606,-0.01938,-0.99824,5.423,5.898
649861759,2024/04/07,1246.0,87.0,1230.0,92.0,1261.0,82.0,0.0692,-0.01442,-0.9975,-0.05718,-0.01746,-0.99821,5.394,5.89
649878414,2024/04/07,1250.0,87.0,1230.0,93.0,1270.0,81.0,0.06909,-0.01445,-0.99751,-0.05424,-0.01784,-0.99837,5.392,5.883
649895068,2024/04/07,1255.0,80.0,1233.0,89.0,1277.0,70.0,0.07019,-0.01593,-0.99741,-0.05193,-0.02173,-0.99841,5.396,5.879
649911722,2024/04/07,1255.0,77.0,1232.0,86.0,1277.0,68.0,0.06987,-0.01681,-0.99741,-0.05214,-0.02236,-0.99839,5.405,5.881
649928377,2024/04/07,1250.0,89.0,1230.0,95.0,1271.0,83.0,0.06897,-0.01424,-0.99752,-0.05444,-0.01761,-0.99836,5.427,5.9
649945031,2024/04/07,1256.0,86.0,1236.0,88.0,1276.0,83.0,0.0708,-0.01652,-0.99735,-0.05281,-0.01804,-0.99844,5.433,5.901
649961685,2024/04/07,1259.0,75.0,1237.0,76.0,1280.0,73.0,0.07131,-0.02118,-0.99723,-0.05139,-0.02169,-0.99844,5.44,5.888
649978340,2024/04/07,1257.0,85.0,1238.0,82.0,1277.0,88.0,0.07135,-0.01966,-0.99726,-0.05267,-0.01732,-0.99846,5.444,5.862
649994995,2024/04/07,1257.0,86.0,1236.0,100.0,1279.0,71.0,0.07044,-0.01422,-0.99741,-0.05216,-0.02345,-0.99836,5.45,5.838
650011648,2024/04/07,1282.0,94.0,1260.0,110.0,1303.0,78.0,0.07812,-0.01066,-0.99689,-0.04473,-0.02083,-0.99878,5.466,5.858
650028302,2024/04/07,1310.0,101.0,1293.0,109.0,1327.0,93.0,0.08595,-0.01078,-0.99624,-0.03933,-0.01577,-0.9991,5.411,5.839
650044957,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
650061611,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
650078266,2024/04/07,1885.0,1075.0,nan,nan,1885.0,1075.0,nan,nan,nan,0.14141,0.29374,-0.94537,nan,5.785
650094920,2024/04/07,1861.0,1083.0,1843.0,1092.0,1880.0,1075.0,0.24773,0.28903,-0.92471,0.13822,0.2925,-0.94622,5.604,5.811
650111574,2024/04/07,1866.0,1072.0,1850.0,1072.0,1882.0,1072.0,0.25154,0.28299,-0.92555,0.13992,0.29107,-0.94642,5.5,5.801
650128229,2024/04/07,1866.0,1070.0,1846.0,1068.0,1886.0,1072.0,0.2509,0.28183,-0.92608,0.14129,0.2909,-0.94626,5.487,5.79
650144883,2024/04/07,1863.0,1076.0,1846.0,1075.0,1880.0,1076.0,0.25079,0.28393,-0.92547,0.13912,0.29193,-0.94627,5.487,5.783
650161538,2024/04/07,1863.0,1071.0,1856.0,1066.0,1870.0,1076.0,0.2535,0.28088,-0.92566,0.13562,0.29155,-0.94689,5.395,5.78
650178192,2024/04/07,1866.0,1075.0,1856.0,1074.0,1876.0,1076.0,0.25415,0.28337,-0.92472,0.13813,0.29174,-0.94647,5.395,5.773
650194847,2024/04/07,1868.0,1076.0,1853.0,1080.0,1884.0,1072.0,0.2531,0.28505,-0.92449,0.14046,0.29017,-0.94661,5.491,5.767
650211501,2024/04/07,1859.0,1073.0,1840.0,1076.0,1878.0,1069.0,0.24961,0.28408,-0.92574,0.13885,0.2894,-0.94708,5.493,5.762
650228155,2024/04/07,1855.0,1077.0,1832.0,1075.0,1879.0,1078.0,0.24721,0.28408,-0.92638,0.13877,0.29189,-0.94633,5.485,5.755
650244810,2024/04/07,1860.0,1078.0,1841.0,1078.0,1878.0,1077.0,0.2499,0.28464,-0.92549,0.13876,0.29144,-0.94647,5.483,5.753
650261464,2024/04/07,1859.0,1075.0,1840.0,1078.0,1878.0,1073.0,0.24983,0.28445,-0.92557,0.13884,0.28997,-0.94691,5.488,5.75
650278117,2024/04/07,1857.0,1076.0,1836.0,1077.0,1878.0,1075.0,0.24887,0.28426,-0.92588,0.13896,0.29064,-0.94669,5.489,5.751
650294772,2024/04/07,1857.0,1073.0,1842.0,1070.0,1871.0,1076.0,0.25058,0.28212,-0.92608,0.13667,0.2909,-0.94694,5.397,5.749
650311427,2024/04/07,1823.0,1067.0,1809.0,1063.0,1837.0,1070.0,0.24169,0.28081,-0.92884,0.12644,0.28957,-0.94877,5.406,5.748
650328081,2024/04/07,1808.0,1070.0,1799.0,1072.0,1818.0,1067.0,0.23882,0.28355,-0.92874,0.12069,0.28893,-0.94971,5.491,5.751
650344735,2024/04/07,1800.0,1072.0,1783.0,1075.0,1817.0,1070.0,0.23397,0.28468,-0.92963,0.12032,0.28957,-0.94957,5.49,5.745
650361390,2024/04/07,1795.0,1069.0,1774.0,1074.0,1817.0,1064.0,0.2311,0.28465,-0.93036,0.12023,0.28767,-0.95015,5.479,5.745
650378044,2024/04/07,1800.0,1064.0,1779.0,1067.0,1821.0,1061.0,0.2328,0.28231,-0.93065,0.12185,0.28649,-0.9503,5.476,5.754
650394698,2024/04/07,1801.0,1073.0,1783.0,1070.0,1819.0,1076.0,0.23433,0.28298,-0.93006,0.12109,0.29106,-0.94901,5.476,5.757
650411353,2024/04/07,1798.0,1072.0,1782.0,1072.0,1813.0,1072.0,0.23384,0.28369,-0.92997,0.11934,0.28993,-0.94958,5.476,5.761
650428008,2024/04/07,1798.0,1071.0,1784.0,1079.0,1812.0,1063.0,0.23438,0.28561,-0.92924,0.11887,0.28704,-0.95051,5.489,5.764
650444662,2024/04/07,1797.0,1073.0,1784.0,1083.0,1811.0,1062.0,0.23445,0.28672,-0.92888,0.1187,0.28704,-0.95053,5.49,5.765
650461316,2024/04/07,1798.0,1065.0,1786.0,1077.0,1811.0,1054.0,0.23513,0.28485,-0.92929,0.11885,0.2845,-0.95128,5.484,5.768
650477971,2024/04/07,1793.0,1066.0,1782.0,1071.0,1805.0,1062.0,0.23402,0.28329,-0.93004,0.11704,0.28658,-0.95088,5.482,5.768
650494624,2024/04/07,1793.0,1072.0,1780.0,1074.0,1805.0,1069.0,0.23347,0.28425,-0.92989,0.11695,0.28883,-0.95021,5.471,5.768
650511279,2024/04/07,1794.0,1070.0,1780.0,1074.0,1808.0,1066.0,0.23325,0.28419,-0.92996,0.11781,0.28797,-0.95037,5.47,5.769
650527934,2024/04/07,1799.0,1070.0,1784.0,1076.0,1814.0,1063.0,0.23453,0.28479,-0.92946,0.11965,0.28697,-0.95044,5.485,5.77
650544587,2024/04/07,1799.0,1070.0,1783.0,1076.0,1815.0,1063.0,0.23406,0.2849,-0.92954,0.11986,0.28685,-0.95045,5.481,5.766
650561242,2024/04/07,1794.0,1067.0,1778.0,1072.0,1811.0,1062.0,0.23252,0.28376,-0.93028,0.11853,0.28659,-0.95069,5.467,5.757
650577897,2024/04/07,1795.0,1067.0,1782.0,1072.0,1808.0,1062.0,0.23393,0.28376,-0.92992,0.11779,0.28661,-0.95078,5.464,5.751
650594550,2024/04/07,1792.0,1071.0,1779.0,1079.0,1805.0,1063.0,0.23282,0.28567,-0.92962,0.11685,0.28704,-0.95077,5.465,5.751
650611205,2024/04/07,1795.0,1071.0,1782.0,1080.0,1807.0,1062.0,0.23381,0.28607,-0.92924,0.11771,0.28651,-0.95082,5.462,5.743
650627860,2024/04/07,1798.0,1073.0,1778.0,1085.0,1817.0,1061.0,0.233,0.2875,-0.92901,0.12117,0.28608,-0.95051,5.435,5.731
650644513,2024/04/07,1802.0,1075.0,1781.0,1087.0,1823.0,1063.0,0.23404,0.28788,-0.92863,0.12328,0.28661,-0.95008,5.417,5.713
650661168,2024/04/07,1806.0,1072.0,1789.0,1075.0,1823.0,1069.0,0.23678,0.28428,-0.92904,0.12327,0.28871,-0.94945,5.413,5.704
650677823,2024/04/07,1804.0,1073.0,1785.0,1079.0,1823.0,1067.0,0.2352,0.28576,-0.92899,0.12327,0.28815,-0.94962,5.403,5.698
650694478,2024/04/07,1802.0,1069.0,1779.0,1082.0,1825.0,1056.0,0.23336,0.28679,-0.92914,0.1239,0.28502,-0.95048,5.41,5.69
650711131,2024/04/07,1801.0,1069.0,1779.0,1077.0,1822.0,1060.0,0.23341,0.28549,-0.92953,0.12276,0.28637,-0.95022,5.407,5.684
650727786,2024/04/07,1790.0,1067.0,1763.0,1072.0,1817.0,1063.0,0.22864,0.28447,-0.93102,0.12122,0.28714,-0.95019,5.403,5.688
650744440,2024/04/07,1792.0,1063.0,1765.0,1076.0,1818.0,1050.0,0.22926,0.28546,-0.93057,0.12161,0.28322,-0.95131,5.392,5.676
650761094,2024/04/07,1795.0,1065.0,1772.0,1074.0,1817.0,1056.0,0.2314,0.28483,-0.93023,0.12143,0.28513,-0.95077,5.352,5.664
650777748,2024/04/07,1792.0,1070.0,1765.0,1076.0,1819.0,1064.0,0.2291,0.28564,-0.93055,0.12179,0.28759,-0.94998,5.339,5.662
650794403,2024/04/07,1800.0,1078.0,1778.0,1089.0,1822.0,1067.0,0.2326,0.28931,-0.92855,0.12285,0.2884,-0.9496,5.347,5.655
650811057,2024/04/07,1795.0,1079.0,1776.0,1090.0,1815.0,1068.0,0.23189,0.28948,-0.92867,0.12015,0.28875,-0.94984,5.339,5.652
650827712,2024/04/07,1791.0,1071.0,1771.0,1074.0,1811.0,1069.0,0.22981,0.28426,-0.9308,0.11831,0.28875,-0.95007,5.251,5.649
650844366,2024/04/07,1790.0,1070.0,1771.0,1072.0,1810.0,1068.0,0.22873,0.28334,-0.93134,0.1176,0.28801,-0.95038,5.249,5.645
650861020,2024/04/07,1787.0,1066.0,1762.0,1074.0,1812.0,1058.0,0.22547,0.28394,-0.93196,0.11837,0.28476,-0.95126,5.338,5.648
650877675,2024/04/07,1795.0,1070.0,1768.0,1078.0,1823.0,1062.0,0.22872,0.28491,-0.93087,0.12294,0.28597,-0.95032,5.352,5.657
650894329,2024/04/07,1802.0,1076.0,1781.0,1082.0,1823.0,1069.0,0.23273,0.2857,-0.92963,0.12292,0.28768,-0.94981,5.347,5.656
650910983,2024/04/07,1799.0,1075.0,1778.0,1081.0,1820.0,1069.0,0.23196,0.28521,-0.92997,0.12175,0.28754,-0.95,5.334,5.657
650927638,2024/04/07,1796.0,1085.0,1778.0,1105.0,1814.0,1065.0,0.23162,0.29186,-0.92799,0.11992,0.28604,-0.95069,5.343,5.653
650944293,2024/04/07,1796.0,1082.0,1781.0,1106.0,1811.0,1058.0,0.2327,0.29201,-0.92767,0.11907,0.28366,-0.9515,5.348,5.647
650960947,2024/04/07,1784.0,1070.0,1756.0,1086.0,1813.0,1055.0,0.22562,0.28652,-0.93113,0.11989,0.28262,-0.95171,5.311,5.649
650977600,2024/04/07,1774.0,1075.0,1729.0,1092.0,1820.0,1057.0,0.21836,0.28898,-0.9321,0.1232,0.28356,-0.95101,5.359,5.681
650994255,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
651010910,2024/04/07,1376.0,340.0,1376.0,340.0,nan,nan,0.10965,0.05074,-0.99267,nan,nan,nan,5.253,nan
651027563,2024/04/07,1437.0,281.0,1371.0,305.0,1503.0,258.0,0.1104,0.04011,-0.99308,0.02107,0.02211,-0.99953,5.293,5.75
651044218,2024/04/07,1430.0,257.0,1363.0,267.0,1496.0,247.0,0.10713,0.02909,-0.99382,0.01777,0.02041,-0.99963,5.292,5.696
651060873,2024/04/07,1425.0,250.0,1364.0,257.0,1486.0,242.0,0.10734,0.02514,-0.9939,0.01385,0.01875,-0.99973,5.309,5.689
651077527,2024/04/07,1419.0,244.0,1373.0,254.0,1465.0,234.0,0.11009,0.02417,-0.99363,0.00643,0.01596,-0.99985,5.316,5.694
651094181,2024/04/07,1410.0,258.0,1368.0,267.0,1452.0,249.0,0.1083,0.02855,-0.99371,0.00142,0.02126,-0.99977,5.324,5.713
651110836,2024/04/07,1408.0,254.0,1368.0,260.0,1447.0,248.0,0.10832,0.02608,-0.99377,-0.00045,0.02086,-0.99978,5.323,5.711
651127490,2024/04/07,1415.0,249.0,1375.0,268.0,1454.0,231.0,0.11051,0.02881,-0.99346,0.00193,0.01472,-0.99989,5.304,5.692
