Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
401160427,2024/04/07,633.0,361.0,622.0,367.0,644.0,356.0,-0.07024,0.09044,-0.99342,-0.20426,0.09254,-0.97453,5.865,6.283
401177082,2024/04/07,627.0,364.0,622.0,367.0,631.0,361.0,-0.06997,0.0905,-0.99344,-0.20836,0.09452,-0.97348,5.861,6.273
401193736,2024/04/07,627.0,365.0,622.0,368.0,631.0,361.0,-0.06915,0.09071,-0.99347,-0.20688,0.09423,-0.97382,5.856,6.273
401210391,2024/04/07,605.0,362.0,619.0,360.0,591.0,364.0,-0.06997,0.08826,-0.99364,-0.22006,0.09533,-0.97082,5.851,6.19
401227046,2024/04/07,614.0,361.0,621.0,357.0,607.0,365.0,-0.06908,0.08716,-0.9938,-0.21434,0.09534,-0.9721,5.85,6.282
401243700,2024/04/07,607.0,361.0,591.0,358.0,623.0,365.0,-0.07973,0.08809,-0.99292,-0.20874,0.09613,-0.97323,5.84,6.375
401260355,2024/04/07,540.0,353.0,548.0,353.0,532.0,352.0,-0.09564,0.08616,-0.99168,-0.24042,0.09149,-0.96635,5.83,6.387
401277010,2024/04/07,533.0,354.0,536.0,354.0,530.0,354.0,-0.09958,0.08689,-0.99123,-0.24099,0.09236,-0.96612,5.806,6.289
401293664,2024/04/07,533.0,354.0,534.0,357.0,531.0,351.0,-0.10044,0.08755,-0.99108,-0.24072,0.0913,-0.96629,5.802,6.269
401310319,2024/04/07,539.0,350.0,532.0,355.0,547.0,345.0,-0.10123,0.08658,-0.99109,-0.23583,0.08892,-0.96772,5.795,6.305
401326974,2024/04/07,539.0,358.0,530.0,353.0,548.0,362.0,-0.10187,0.08549,-0.99112,-0.23549,0.09497,-0.96723,5.779,6.292
401343628,2024/04/07,537.0,358.0,537.0,352.0,537.0,364.0,-0.09967,0.08459,-0.99142,-0.23914,0.09495,-0.96633,5.772,6.278
401360283,2024/04/07,546.0,363.0,554.0,380.0,538.0,346.0,-0.0929,0.09432,-0.9912,-0.23883,0.08844,-0.96703,5.739,6.235
401376938,2024/04/07,557.0,369.0,557.0,369.0,nan,nan,-0.09168,0.09048,-0.99167,nan,nan,nan,5.768,nan
401393593,2024/04/07,547.0,309.0,547.0,309.0,nan,nan,-0.09531,0.0688,-0.99307,nan,nan,nan,5.825,nan
401410246,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401426901,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401443556,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401460210,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401476865,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401493520,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401510174,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401526829,2024/04/07,537.0,429.0,537.0,429.0,nan,nan,-0.09886,0.11153,-0.98883,nan,nan,nan,5.509,nan
401543484,2024/04/07,542.0,381.0,542.0,381.0,nan,nan,-0.09762,0.09404,-0.99077,nan,nan,nan,5.549,nan
401560138,2024/04/07,505.0,427.0,531.0,363.0,479.0,492.0,-0.1026,0.08717,-0.9909,-0.25826,0.13816,-0.95615,5.585,5.79
401576793,2024/04/07,538.0,415.0,563.0,385.0,513.0,444.0,-0.09168,0.09414,-0.99133,-0.24841,0.12094,-0.96108,5.536,5.876
401593448,2024/04/07,546.0,404.0,568.0,372.0,525.0,437.0,-0.09079,0.08834,-0.99194,-0.24572,0.11734,-0.96221,5.578,5.88
401610102,2024/04/07,550.0,405.0,574.0,353.0,525.0,457.0,-0.08926,0.07985,-0.9928,-0.24626,0.1234,-0.96132,5.615,5.816
401626757,2024/04/07,576.0,384.0,585.0,348.0,567.0,420.0,-0.08626,0.07699,-0.99329,-0.23333,0.1095,-0.96621,5.613,5.953
401643412,2024/04/07,569.0,381.0,555.0,360.0,584.0,402.0,-0.09809,0.08049,-0.99192,-0.22835,0.10237,-0.96818,5.592,6.07
401660067,2024/04/07,582.0,378.0,568.0,377.0,595.0,379.0,-0.09279,0.08664,-0.99191,-0.22466,0.09429,-0.96987,5.536,6.112
401676721,2024/04/07,575.0,378.0,573.0,380.0,578.0,376.0,-0.09117,0.08782,-0.99196,-0.23041,0.0931,-0.96863,5.524,6.023
401693376,2024/04/07,567.0,381.0,574.0,389.0,561.0,373.0,-0.0902,0.09087,-0.99177,-0.23535,0.091,-0.96764,5.516,5.934
401710030,2024/04/07,578.0,373.0,578.0,373.0,nan,nan,-0.08894,0.08503,-0.9924,nan,nan,nan,5.528,nan
401726684,2024/04/07,628.0,367.0,603.0,358.0,653.0,377.0,-0.08024,0.07954,-0.9936,-0.20281,0.09281,-0.97481,5.544,6.139
401743339,2024/04/07,682.0,390.0,681.0,393.0,683.0,387.0,-0.05315,0.09468,-0.99409,-0.1945,0.09861,-0.97593,5.546,6.118
401759994,2024/04/07,712.0,407.0,710.0,405.0,715.0,410.0,-0.04168,0.102,-0.99391,-0.18269,0.10965,-0.97704,5.564,6.126
401776648,2024/04/07,707.0,398.0,715.0,396.0,700.0,400.0,-0.0393,0.09885,-0.99433,-0.18788,0.10625,-0.97643,5.606,6.144
401793303,2024/04/07,703.0,388.0,709.0,393.0,697.0,384.0,-0.04155,0.09782,-0.99434,-0.18899,0.10073,-0.9768,5.633,6.193
401809958,2024/04/07,703.0,386.0,704.0,389.0,701.0,382.0,-0.04317,0.09654,-0.99439,-0.18783,0.10027,-0.97707,5.643,6.219
401826612,2024/04/07,698.0,379.0,706.0,384.0,690.0,374.0,-0.04157,0.09434,-0.99467,-0.19023,0.09666,-0.97697,5.644,6.186
401843267,2024/04/07,702.0,372.0,706.0,380.0,698.0,365.0,-0.04191,0.0925,-0.99483,-0.18709,0.09284,-0.97795,5.666,6.202
401859922,2024/04/07,711.0,383.0,710.0,400.0,712.0,367.0,-0.04043,0.10084,-0.99408,-0.18187,0.09507,-0.97872,5.678,6.274
401876576,2024/04/07,707.0,385.0,709.0,398.0,705.0,371.0,-0.04175,0.10032,-0.99408,-0.18585,0.09697,-0.97778,5.692,6.261
401893231,2024/04/07,701.0,373.0,703.0,377.0,699.0,369.0,-0.04406,0.09308,-0.99468,-0.18822,0.0963,-0.97739,5.71,6.271
401909886,2024/04/07,704.0,370.0,698.0,376.0,709.0,363.0,-0.04563,0.09298,-0.99462,-0.18485,0.09482,-0.97818,5.729,6.313
401926541,2024/04/07,697.0,371.0,689.0,378.0,705.0,364.0,-0.04881,0.09399,-0.99438,-0.1861,0.09501,-0.97793,5.729,6.26
401943195,2024/04/07,693.0,366.0,686.0,377.0,701.0,355.0,-0.05015,0.09326,-0.99438,-0.18832,0.09182,-0.97781,5.737,6.245
401959850,2024/04/07,692.0,374.0,687.0,378.0,697.0,370.0,-0.04964,0.09395,-0.99434,-0.18937,0.09726,-0.97708,5.754,6.308
401976505,2024/04/07,610.0,368.0,595.0,371.0,625.0,365.0,-0.08306,0.08985,-0.99249,-0.21444,0.09357,-0.97225,5.762,6.291
401993159,2024/04/07,510.0,357.0,505.0,364.0,514.0,350.0,-0.1152,0.08651,-0.98957,-0.25139,0.08717,-0.96395,5.729,6.284
402009814,2024/04/07,472.0,357.0,476.0,358.0,467.0,356.0,-0.12465,0.08532,-0.98853,-0.26561,0.09017,-0.95986,5.692,6.249
402026468,2024/04/07,472.0,357.0,481.0,356.0,463.0,358.0,-0.12228,0.08385,-0.98895,-0.26624,0.08984,-0.95971,5.707,6.143
402043122,2024/04/07,470.0,352.0,473.0,361.0,467.0,343.0,-0.12519,0.08476,-0.98851,-0.26432,0.08348,-0.96081,5.719,6.193
402059777,2024/04/07,468.0,354.0,470.0,364.0,467.0,343.0,-0.12696,0.08539,-0.98823,-0.26426,0.0829,-0.96088,5.705,6.193
402076432,2024/04/07,463.0,355.0,466.0,361.0,460.0,350.0,-0.12977,0.08445,-0.98794,-0.26859,0.08574,-0.95943,5.691,6.187
402093086,2024/04/07,454.0,363.0,467.0,358.0,441.0,367.0,-0.12959,0.08333,-0.98806,-0.27477,0.09164,-0.95713,5.683,6.199
402109741,2024/04/07,457.0,361.0,466.0,360.0,448.0,362.0,-0.12968,0.08447,-0.98795,-0.27276,0.09041,-0.95783,5.672,6.215
402126396,2024/04/07,470.0,350.0,466.0,360.0,474.0,340.0,-0.13263,0.08548,-0.98747,-0.26724,0.08402,-0.95996,5.641,6.219
402143050,2024/04/07,474.0,353.0,472.0,366.0,476.0,341.0,-0.1277,0.08684,-0.988,-0.26322,0.08348,-0.96112,5.622,6.213
402159705,2024/04/07,470.0,353.0,476.0,361.0,465.0,345.0,-0.12674,0.08475,-0.98831,-0.26727,0.08447,-0.95991,5.64,6.263
402176360,2024/04/07,466.0,351.0,471.0,357.0,461.0,344.0,-0.12885,0.0834,-0.98815,-0.26929,0.08442,-0.95935,5.634,6.262
402193015,2024/04/07,468.0,348.0,471.0,361.0,465.0,335.0,-0.12832,0.08521,-0.98807,-0.26794,0.08131,-0.96,5.632,6.253
402209669,2024/04/07,461.0,350.0,469.0,361.0,453.0,340.0,-0.12889,0.08497,-0.98801,-0.27163,0.08293,-0.95882,5.631,6.219
402226324,2024/04/07,451.0,358.0,467.0,360.0,435.0,356.0,-0.1294,0.08461,-0.98798,-0.27741,0.08836,-0.95668,5.64,6.172
402242979,2024/04/07,454.0,357.0,468.0,361.0,439.0,352.0,-0.12907,0.08503,-0.98798,-0.2758,0.08722,-0.95725,5.633,6.178
402259633,2024/04/07,475.0,318.0,475.0,328.0,476.0,308.0,-0.12715,0.07262,-0.98922,-0.26493,0.07171,-0.9616,5.618,6.219
402276288,2024/04/07,490.0,276.0,496.0,278.0,483.0,274.0,-0.1198,0.05451,-0.9913,-0.26287,0.05948,-0.963,5.613,6.188
402292943,2024/04/07,490.0,274.0,500.0,271.0,481.0,277.0,-0.11843,0.05207,-0.9916,-0.26373,0.06075,-0.96268,5.616,6.156
402309597,2024/04/07,490.0,279.0,498.0,278.0,482.0,279.0,-0.11916,0.05452,-0.99138,-0.26324,0.06152,-0.96277,5.615,6.147
402326252,2024/04/07,486.0,279.0,498.0,280.0,474.0,279.0,-0.11854,0.05498,-0.99143,-0.26469,0.06097,-0.9624,5.611,6.074
402342906,2024/04/07,489.0,273.0,496.0,273.0,482.0,272.0,-0.11879,0.05273,-0.99152,-0.26103,0.05824,-0.96357,5.612,6.099
402359560,2024/04/07,489.0,272.0,497.0,273.0,481.0,270.0,-0.11919,0.05304,-0.99145,-0.26222,0.05757,-0.96329,5.614,6.148
402376215,2024/04/07,488.0,273.0,499.0,278.0,477.0,268.0,-0.11903,0.05554,-0.99134,-0.26444,0.05776,-0.96267,5.619,6.15
402392870,2024/04/07,485.0,275.0,491.0,280.0,478.0,271.0,-0.12141,0.05646,-0.99099,-0.26377,0.0591,-0.96277,5.62,6.121
402409524,2024/04/07,490.0,270.0,486.0,275.0,495.0,265.0,-0.12301,0.05422,-0.99092,-0.25829,0.05719,-0.96437,5.627,6.16
402426179,2024/04/07,499.0,262.0,491.0,268.0,507.0,256.0,-0.12091,0.05186,-0.99131,-0.25429,0.05418,-0.96561,5.64,6.181
402442834,2024/04/07,487.0,270.0,492.0,265.0,482.0,275.0,-0.11943,0.05048,-0.99156,-0.26084,0.06026,-0.9635,5.644,6.108
402459489,2024/04/07,486.0,272.0,487.0,267.0,485.0,277.0,-0.12144,0.05186,-0.99124,-0.25966,0.06242,-0.96368,5.642,6.166
402476143,2024/04/07,483.0,269.0,485.0,262.0,481.0,276.0,-0.12264,0.0494,-0.99122,-0.2619,0.06152,-0.96313,5.658,6.172
402492798,2024/04/07,490.0,263.0,492.0,263.0,487.0,263.0,-0.11997,0.05027,-0.9915,-0.25981,0.05706,-0.96397,5.671,6.212
402509453,2024/04/07,494.0,262.0,496.0,266.0,492.0,257.0,-0.11811,0.05126,-0.99168,-0.25828,0.05503,-0.9645,5.687,6.229
402526107,2024/04/07,489.0,260.0,496.0,258.0,482.0,261.0,-0.11742,0.04772,-0.99194,-0.26057,0.05523,-0.96387,5.7,6.155
402542762,2024/04/07,497.0,253.0,493.0,253.0,500.0,252.0,-0.11771,0.04553,-0.992,-0.25346,0.05121,-0.96599,5.713,6.218
402559417,2024/04/07,487.0,263.0,491.0,258.0,484.0,269.0,-0.11811,0.04762,-0.99186,-0.25818,0.05765,-0.96438,5.719,6.22
402576071,2024/04/07,480.0,266.0,487.0,257.0,473.0,275.0,-0.12,0.04728,-0.99165,-0.26297,0.06015,-0.96293,5.73,6.178
402592726,2024/04/07,482.0,261.0,485.0,258.0,480.0,264.0,-0.12027,0.04749,-0.9916,-0.26045,0.05637,-0.96384,5.731,6.222
402609381,2024/04/07,491.0,257.0,488.0,256.0,495.0,258.0,-0.11878,0.0466,-0.99183,-0.25533,0.05424,-0.96533,5.743,6.268
402626035,2024/04/07,499.0,254.0,490.0,255.0,508.0,253.0,-0.11806,0.04661,-0.99191,-0.25123,0.0535,-0.96645,5.745,6.226
402642690,2024/04/07,490.0,260.0,493.0,258.0,487.0,262.0,-0.11552,0.04709,-0.99219,-0.25647,0.05594,-0.96493,5.753,6.151
402659344,2024/04/07,490.0,262.0,493.0,258.0,487.0,266.0,-0.11598,0.04748,-0.99212,-0.25699,0.05773,-0.96469,5.766,6.231
402675998,2024/04/07,488.0,265.0,494.0,259.0,482.0,271.0,-0.1152,0.04772,-0.9922,-0.25838,0.05973,-0.9642,5.772,6.227
402692653,2024/04/07,488.0,261.0,492.0,260.0,485.0,263.0,-0.1157,0.0486,-0.9921,-0.25711,0.05721,-0.96469,5.782,6.26
402709308,2024/04/07,476.0,249.0,477.0,248.0,475.0,249.0,-0.12042,0.04487,-0.99171,-0.26006,0.05307,-0.96413,5.801,6.272
402725963,2024/04/07,470.0,244.0,476.0,243.0,465.0,246.0,-0.12063,0.04283,-0.99177,-0.26336,0.05187,-0.9633,5.809,6.274
402742617,2024/04/07,472.0,242.0,472.0,240.0,472.0,244.0,-0.12196,0.04225,-0.99164,-0.26059,0.05147,-0.96408,5.822,6.302
402759272,2024/04/07,455.0,257.0,470.0,246.0,440.0,267.0,-0.12202,0.04464,-0.99152,-0.2707,0.0598,-0.96081,5.829,6.195
402775927,2024/04/07,457.0,253.0,470.0,246.0,444.0,261.0,-0.12183,0.04492,-0.99153,-0.26916,0.05776,-0.96136,5.856,6.221
402792581,2024/04/07,463.0,236.0,469.0,234.0,457.0,239.0,-0.12154,0.04062,-0.99175,-0.26463,0.0504,-0.96303,5.876,6.303
402809236,2024/04/07,458.0,240.0,473.0,233.0,444.0,246.0,-0.11992,0.04079,-0.99195,-0.26871,0.05333,-0.96174,5.896,6.278
402825891,2024/04/07,463.0,237.0,474.0,231.0,453.0,242.0,-0.11935,0.03994,-0.99205,-0.26559,0.05197,-0.96268,5.901,6.228
402842545,2024/04/07,457.0,229.0,474.0,226.0,440.0,232.0,-0.11928,0.03861,-0.99211,-0.26981,0.0486,-0.96169,5.92,6.219
402859200,2024/04/07,458.0,234.0,468.0,230.0,447.0,238.0,-0.12118,0.04037,-0.99181,-0.26731,0.05105,-0.96226,5.937,6.334
402875855,2024/04/07,456.0,233.0,465.0,229.0,447.0,237.0,-0.12232,0.04023,-0.99168,-0.26717,0.05074,-0.96231,5.951,6.336
402892509,2024/04/07,449.0,246.0,470.0,230.0,428.0,262.0,-0.12029,0.04059,-0.99191,-0.27303,0.05942,-0.96017,5.947,6.253
402909164,2024/04/07,475.0,281.0,492.0,271.0,459.0,290.0,-0.11199,0.0556,-0.99215,-0.26272,0.06957,-0.96236,5.948,6.268
402925819,2024/04/07,498.0,292.0,495.0,297.0,501.0,287.0,-0.10919,0.06409,-0.99195,-0.2472,0.06809,-0.96657,5.925,6.254
402942473,2024/04/07,577.0,753.0,577.0,753.0,nan,nan,-0.07924,0.2216,-0.97191,nan,nan,nan,5.992,nan
402959127,2024/04/07,533.0,775.0,533.0,775.0,nan,nan,-0.09398,0.22887,-0.96891,nan,nan,nan,5.995,nan
402975782,2024/04/07,483.0,805.0,483.0,805.0,nan,nan,-0.10997,0.23873,-0.96484,nan,nan,nan,5.979,nan
402992437,2024/04/07,491.0,795.0,491.0,795.0,nan,nan,-0.10765,0.23574,-0.96584,nan,nan,nan,5.988,nan
403009091,2024/04/07,491.0,791.0,491.0,791.0,nan,nan,-0.10838,0.23414,-0.96614,nan,nan,nan,6.0,nan
403025746,2024/04/07,495.0,792.0,495.0,792.0,nan,nan,-0.10745,0.23464,-0.96612,nan,nan,nan,5.993,nan
403042401,2024/04/07,491.0,794.0,491.0,794.0,nan,nan,-0.10898,0.23544,-0.96576,nan,nan,nan,5.988,nan
403059055,2024/04/07,482.0,797.0,482.0,797.0,nan,nan,-0.11233,0.23643,-0.96513,nan,nan,nan,5.989,nan
403075710,2024/04/07,482.0,801.0,482.0,801.0,nan,nan,-0.11239,0.23802,-0.96473,nan,nan,nan,5.984,nan
403092365,2024/04/07,485.0,799.0,485.0,799.0,nan,nan,-0.11152,0.23735,-0.965,nan,nan,nan,5.982,nan
403109019,2024/04/07,479.0,797.0,479.0,797.0,nan,nan,-0.11397,0.23691,-0.96482,nan,nan,nan,5.99,nan
403125674,2024/04/07,480.0,794.0,480.0,794.0,nan,nan,-0.11347,0.23575,-0.96517,nan,nan,nan,5.997,nan
403142329,2024/04/07,485.0,793.0,485.0,793.0,nan,nan,-0.11206,0.23503,-0.96551,nan,nan,nan,6.001,nan
403158983,2024/04/07,483.0,794.0,483.0,794.0,nan,nan,-0.11279,0.23533,-0.96535,nan,nan,nan,6.003,nan
403175638,2024/04/07,486.0,796.0,486.0,796.0,nan,nan,-0.11175,0.23557,-0.96541,nan,nan,nan,6.002,nan
403192293,2024/04/07,491.0,793.0,491.0,793.0,nan,nan,-0.1098,0.23449,-0.9659,nan,nan,nan,5.998,nan
403208947,2024/04/07,515.0,800.0,515.0,800.0,nan,nan,-0.10123,0.23731,-0.96615,nan,nan,nan,5.991,nan
403225602,2024/04/07,538.0,821.0,538.0,821.0,nan,nan,-0.09344,0.24455,-0.96512,nan,nan,nan,5.996,nan
403242257,2024/04/07,552.0,839.0,552.0,839.0,nan,nan,-0.08864,0.25022,-0.96412,nan,nan,nan,6.011,nan
403258912,2024/04/07,544.0,844.0,544.0,844.0,nan,nan,-0.09157,0.25167,-0.96347,nan,nan,nan,6.005,nan
403275565,2024/04/07,556.0,849.0,556.0,849.0,nan,nan,-0.0877,0.25292,-0.9635,nan,nan,nan,5.987,nan
403292220,2024/04/07,568.0,842.0,568.0,842.0,nan,nan,-0.08291,0.25047,-0.96457,nan,nan,nan,5.976,nan
403308875,2024/04/07,567.0,845.0,567.0,845.0,nan,nan,-0.08394,0.25128,-0.96427,nan,nan,nan,5.962,nan
403325529,2024/04/07,548.0,837.0,565.0,850.0,531.0,824.0,-0.08457,0.25289,-0.96379,-0.23073,0.2454,-0.94156,5.955,6.317
403342184,2024/04/07,548.0,838.0,565.0,853.0,531.0,824.0,-0.08525,0.2538,-0.96349,-0.23136,0.24538,-0.94142,5.949,6.317
403358839,2024/04/07,569.0,845.0,569.0,845.0,nan,nan,-0.08416,0.25121,-0.96427,nan,nan,nan,5.936,nan
403375493,2024/04/07,565.0,859.0,565.0,845.0,564.0,873.0,-0.08612,0.25157,-0.964,-0.22143,0.26227,-0.93925,5.914,6.3
403392148,2024/04/07,562.0,863.0,559.0,853.0,564.0,873.0,-0.08834,0.25363,-0.96326,-0.22189,0.26122,-0.93943,5.906,6.3
403408803,2024/04/07,559.0,861.0,559.0,854.0,558.0,869.0,-0.08789,0.25441,-0.96309,-0.22276,0.26007,-0.93955,5.895,6.274
403425457,2024/04/07,556.0,879.0,561.0,859.0,550.0,898.0,-0.08765,0.25693,-0.96245,-0.22536,0.26982,-0.93617,5.896,6.284
403442112,2024/04/07,557.0,880.0,563.0,863.0,551.0,896.0,-0.08803,0.25873,-0.96193,-0.22638,0.27005,-0.93586,5.88,6.281
403458767,2024/04/07,566.0,862.0,570.0,859.0,561.0,866.0,-0.08558,0.25725,-0.96255,-0.22376,0.26048,-0.93919,5.862,6.27
403475421,2024/04/07,572.0,851.0,572.0,851.0,nan,nan,-0.08538,0.25459,-0.96327,nan,nan,nan,5.842,nan
403492076,2024/04/07,567.0,848.0,572.0,844.0,563.0,853.0,-0.08585,0.25227,-0.96384,-0.22432,0.25664,-0.94012,5.841,6.279
403508731,2024/04/07,576.0,853.0,575.0,846.0,576.0,860.0,-0.08474,0.25286,-0.96378,-0.22015,0.25904,-0.94044,5.83,6.267
403525386,2024/04/07,579.0,867.0,581.0,849.0,577.0,884.0,-0.08289,0.25354,-0.96377,-0.21974,0.26618,-0.93854,5.822,6.274
403542040,2024/04/07,571.0,877.0,578.0,853.0,564.0,900.0,-0.08383,0.25473,-0.96337,-0.22343,0.27079,-0.93635,5.804,6.294
403558695,2024/04/07,565.0,859.0,573.0,853.0,558.0,866.0,-0.08582,0.25425,-0.96332,-0.22634,0.25996,-0.93872,5.793,6.298
403575350,2024/04/07,574.0,855.0,577.0,843.0,571.0,867.0,-0.08445,0.25094,-0.96431,-0.22245,0.26011,-0.9396,5.785,6.286
403592003,2024/04/07,572.0,863.0,573.0,846.0,571.0,879.0,-0.08621,0.25172,-0.96395,-0.22227,0.26398,-0.93857,5.788,6.28
403608658,2024/04/07,575.0,864.0,577.0,846.0,573.0,882.0,-0.08492,0.25156,-0.96411,-0.22195,0.26474,-0.93843,5.771,6.269
403625313,2024/04/07,580.0,868.0,585.0,847.0,574.0,888.0,-0.08254,0.25215,-0.96416,-0.22191,0.26671,-0.93788,5.749,6.247
403641967,2024/04/07,555.0,872.0,556.0,858.0,554.0,885.0,-0.09294,0.25531,-0.96238,-0.22905,0.26527,-0.93657,5.727,6.236
403658622,2024/04/07,514.0,874.0,521.0,855.0,508.0,893.0,-0.10473,0.25438,-0.96142,-0.24315,0.26722,-0.93245,5.715,6.204
403675277,2024/04/07,480.0,884.0,492.0,848.0,469.0,920.0,-0.11446,0.25228,-0.96086,-0.2543,0.27513,-0.92716,5.689,6.179
403691931,2024/04/07,479.0,855.0,487.0,848.0,471.0,862.0,-0.11595,0.25258,-0.9606,-0.25515,0.2569,-0.93215,5.677,6.231
403708586,2024/04/07,480.0,850.0,487.0,842.0,472.0,858.0,-0.11608,0.25061,-0.9611,-0.25514,0.25578,-0.93246,5.666,6.217
403725241,2024/04/07,484.0,855.0,491.0,845.0,477.0,866.0,-0.11478,0.25175,-0.96096,-0.25323,0.25873,-0.93217,5.662,6.216
403741895,2024/04/07,480.0,859.0,490.0,848.0,470.0,870.0,-0.11497,0.25298,-0.96062,-0.25511,0.25976,-0.93137,5.642,6.219
403758550,2024/04/07,480.0,856.0,489.0,850.0,471.0,861.0,-0.11664,0.25354,-0.96027,-0.2557,0.25715,-0.93193,5.613,6.216
403775205,2024/04/07,477.0,857.0,483.0,857.0,471.0,857.0,-0.11751,0.25603,-0.9595,-0.25473,0.2561,-0.93248,5.59,6.21
403791860,2024/04/07,474.0,858.0,487.0,846.0,462.0,871.0,-0.11489,0.25274,-0.96069,-0.25638,0.26042,-0.93083,5.604,6.199
403808514,2024/04/07,474.0,857.0,488.0,842.0,460.0,873.0,-0.11451,0.25119,-0.96114,-0.257,0.26089,-0.93053,5.6,6.193
403825169,2024/04/07,475.0,849.0,490.0,842.0,460.0,856.0,-0.11364,0.25147,-0.96117,-0.25731,0.25583,-0.93185,5.603,6.216
403841824,2024/04/07,477.0,844.0,496.0,839.0,459.0,849.0,-0.11135,0.25035,-0.96173,-0.25778,0.25341,-0.93238,5.593,6.225
403858478,2024/04/07,454.0,862.0,483.0,833.0,425.0,891.0,-0.11596,0.24835,-0.96171,-0.26759,0.26602,-0.92608,5.589,6.029
403875133,2024/04/07,449.0,875.0,501.0,809.0,396.0,941.0,-0.10978,0.24107,-0.96428,-0.27542,0.28128,-0.91925,5.509,5.853
403891788,2024/04/07,546.0,802.0,546.0,802.0,nan,nan,-0.0951,0.23718,-0.9668,nan,nan,nan,5.374,nan
403908441,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
403925096,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
403941751,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
403958405,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
403975060,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
403991715,2024/04/07,109.0,1040.0,109.0,1040.0,nan,nan,-0.23683,0.3086,-0.92124,nan,nan,nan,2.022,nan
404008369,2024/04/07,109.0,1040.0,109.0,1040.0,nan,nan,-0.23788,0.30878,-0.92091,nan,nan,nan,2.022,nan
404025024,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
404041679,2024/04/07,301.0,542.0,301.0,542.0,nan,nan,-0.17991,0.15141,-0.97196,nan,nan,nan,4.686,nan
404058334,2024/04/07,348.0,500.0,301.0,542.0,395.0,459.0,-0.17946,0.15111,-0.97209,-0.27891,0.1243,-0.95224,4.686,5.412
404074988,2024/04/07,481.0,395.0,508.0,394.0,454.0,396.0,-0.10856,0.10185,-0.98886,-0.26273,0.10593,-0.95904,5.377,5.711
404091643,2024/04/07,508.0,347.0,504.0,362.0,513.0,333.0,-0.10905,0.09016,-0.98994,-0.24357,0.08538,-0.96612,5.489,6.01
404108298,2024/04/07,496.0,336.0,488.0,305.0,504.0,366.0,-0.11479,0.06957,-0.99095,-0.24641,0.09716,-0.96428,5.585,5.984
404124952,2024/04/07,502.0,313.0,495.0,290.0,509.0,336.0,-0.11117,0.06389,-0.99175,-0.24357,0.08603,-0.96606,5.598,6.042
404141607,2024/04/07,511.0,294.0,521.0,290.0,501.0,298.0,-0.10261,0.06493,-0.9926,-0.24833,0.07397,-0.96585,5.619,6.107
404158262,2024/04/07,515.0,294.0,524.0,303.0,506.0,284.0,-0.10131,0.06992,-0.9924,-0.24688,0.06954,-0.96655,5.566,6.162
404174916,2024/04/07,509.0,286.0,503.0,300.0,514.0,272.0,-0.10833,0.06914,-0.99171,-0.24444,0.06567,-0.96744,5.575,6.212
404191571,2024/04/07,509.0,283.0,508.0,300.0,509.0,267.0,-0.10675,0.06897,-0.99189,-0.24601,0.06398,-0.96715,5.598,6.234
404208226,2024/04/07,508.0,279.0,507.0,294.0,508.0,264.0,-0.10618,0.06663,-0.99211,-0.24564,0.06261,-0.96734,5.615,6.245
404224879,2024/04/07,504.0,278.0,509.0,293.0,499.0,263.0,-0.10496,0.06577,-0.9923,-0.24876,0.06222,-0.96657,5.627,6.253
404241534,2024/04/07,504.0,278.0,507.0,293.0,502.0,264.0,-0.10564,0.06579,-0.99223,-0.24767,0.06224,-0.96684,5.628,6.258
404258189,2024/04/07,505.0,276.0,503.0,291.0,507.0,260.0,-0.10655,0.0643,-0.99223,-0.24543,0.06021,-0.96754,5.637,6.246
404274843,2024/04/07,498.0,280.0,508.0,291.0,488.0,269.0,-0.10402,0.06465,-0.99247,-0.25037,0.06351,-0.96606,5.653,6.211
404291498,2024/04/07,502.0,271.0,506.0,289.0,497.0,254.0,-0.10491,0.0642,-0.99241,-0.24714,0.05874,-0.9672,5.652,6.256
