Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
100308315,2024/04/07,506.0,871.0,469.0,889.0,543.0,853.0,-0.17452,0.25446,-0.95121,-0.28057,0.24142,-0.92898,5.89,6.12
100324970,2024/04/07,488.0,886.0,465.0,893.0,511.0,879.0,-0.17619,0.25524,-0.95069,-0.29003,0.24852,-0.92419,5.886,6.125
100341625,2024/04/07,477.0,891.0,467.0,897.0,488.0,885.0,-0.17528,0.25607,-0.95063,-0.29615,0.24985,-0.92188,5.881,6.066
100358278,2024/04/07,470.0,899.0,472.0,896.0,467.0,902.0,-0.173,0.25565,-0.95116,-0.30155,0.25438,-0.91889,5.876,6.171
100374933,2024/04/07,468.0,901.0,473.0,896.0,463.0,905.0,-0.17262,0.25504,-0.9514,-0.30215,0.25474,-0.91859,5.871,6.153
100391588,2024/04/07,476.0,891.0,470.0,891.0,481.0,891.0,-0.1738,0.25247,-0.95187,-0.29715,0.24989,-0.92155,5.871,6.031
100408242,2024/04/07,495.0,891.0,470.0,888.0,519.0,893.0,-0.17315,0.25071,-0.95245,-0.28439,0.25116,-0.92523,5.869,6.089
100424897,2024/04/07,491.0,882.0,472.0,893.0,511.0,870.0,-0.17194,0.25185,-0.95237,-0.28642,0.24318,-0.92673,5.866,6.169
100441552,2024/04/07,489.0,882.0,469.0,894.0,509.0,870.0,-0.17239,0.25129,-0.95244,-0.28613,0.24258,-0.92698,5.86,6.165
100458207,2024/04/07,493.0,891.0,469.0,889.0,516.0,893.0,-0.17204,0.24845,-0.95324,-0.28335,0.24894,-0.92614,5.862,6.081
100474861,2024/04/07,496.0,891.0,471.0,891.0,521.0,891.0,-0.17038,0.24881,-0.95345,-0.28027,0.24803,-0.92733,5.857,6.064
100491516,2024/04/07,488.0,892.0,473.0,896.0,504.0,887.0,-0.1687,0.24975,-0.9535,-0.2845,0.24604,-0.92656,5.843,6.177
100508171,2024/04/07,488.0,889.0,474.0,893.0,503.0,885.0,-0.1676,0.24791,-0.95418,-0.28377,0.24522,-0.92701,5.838,6.173
100524825,2024/04/07,486.0,885.0,471.0,886.0,501.0,884.0,-0.16778,0.24542,-0.95479,-0.28316,0.24477,-0.92731,5.829,6.181
100541480,2024/04/07,485.0,887.0,469.0,891.0,500.0,883.0,-0.16735,0.24643,-0.9546,-0.28234,0.24436,-0.92767,5.82,6.177
100558135,2024/04/07,484.0,887.0,471.0,891.0,498.0,883.0,-0.166,0.24619,-0.9549,-0.28191,0.24427,-0.92782,5.817,6.179
100574789,2024/04/07,485.0,887.0,473.0,885.0,497.0,889.0,-0.16443,0.24405,-0.95572,-0.28099,0.24614,-0.92761,5.812,6.18
100591443,2024/04/07,482.0,891.0,467.0,890.0,497.0,891.0,-0.1654,0.24509,-0.95529,-0.27997,0.24668,-0.92777,5.808,6.178
100608098,2024/04/07,481.0,887.0,466.0,890.0,496.0,884.0,-0.16499,0.2442,-0.95559,-0.27956,0.24405,-0.92859,5.812,6.176
100624752,2024/04/07,481.0,882.0,463.0,876.0,499.0,887.0,-0.16566,0.23888,-0.95681,-0.27773,0.24467,-0.92898,5.821,6.168
100641407,2024/04/07,479.0,882.0,462.0,875.0,496.0,888.0,-0.16511,0.23787,-0.95716,-0.27763,0.24449,-0.92906,5.82,6.167
100658062,2024/04/07,522.0,908.0,508.0,908.0,537.0,908.0,-0.15017,0.24724,-0.95725,-0.26502,0.25038,-0.93117,5.812,6.163
100674716,2024/04/07,584.0,950.0,571.0,955.0,598.0,945.0,-0.12916,0.26135,-0.95656,-0.24553,0.26195,-0.93333,5.807,6.151
100691371,2024/04/07,596.0,953.0,586.0,952.0,606.0,953.0,-0.12363,0.25985,-0.9577,-0.2421,0.26408,-0.93362,5.799,6.129
100708026,2024/04/07,593.0,952.0,586.0,948.0,600.0,956.0,-0.12319,0.25784,-0.9583,-0.24331,0.26432,-0.93324,5.795,6.126
100724681,2024/04/07,591.0,957.0,583.0,957.0,599.0,957.0,-0.12376,0.25969,-0.95773,-0.24319,0.26417,-0.93331,5.792,6.123
100741335,2024/04/07,591.0,957.0,583.0,956.0,598.0,958.0,-0.12361,0.2587,-0.95802,-0.24309,0.264,-0.93339,5.789,6.121
100757990,2024/04/07,591.0,950.0,581.0,946.0,602.0,954.0,-0.12417,0.25473,-0.95901,-0.24165,0.26229,-0.93424,5.781,6.107
100774645,2024/04/07,590.0,952.0,580.0,947.0,600.0,957.0,-0.12393,0.25472,-0.95904,-0.24165,0.26285,-0.93408,5.775,6.104
100791299,2024/04/07,591.0,951.0,582.0,950.0,600.0,952.0,-0.12303,0.25502,-0.95908,-0.24127,0.26108,-0.93468,5.769,6.088
100807953,2024/04/07,590.0,952.0,582.0,953.0,598.0,951.0,-0.12264,0.25584,-0.95891,-0.24153,0.26045,-0.93479,5.76,6.087
100824608,2024/04/07,586.0,957.0,575.0,958.0,596.0,957.0,-0.12431,0.25679,-0.95844,-0.24157,0.26178,-0.93441,5.75,6.076
100841262,2024/04/07,587.0,952.0,579.0,954.0,595.0,951.0,-0.12293,0.25494,-0.95911,-0.24141,0.2595,-0.93508,5.737,6.075
100857917,2024/04/07,588.0,955.0,580.0,962.0,595.0,948.0,-0.12215,0.25677,-0.95872,-0.24121,0.25812,-0.93552,5.728,6.069
100874572,2024/04/07,585.0,957.0,575.0,967.0,595.0,948.0,-0.12356,0.25748,-0.95835,-0.24083,0.25722,-0.93586,5.717,6.064
100891226,2024/04/07,587.0,954.0,577.0,958.0,597.0,949.0,-0.12267,0.25405,-0.95938,-0.2401,0.25696,-0.93612,5.715,6.049
100907881,2024/04/07,588.0,954.0,583.0,954.0,594.0,955.0,-0.12075,0.25214,-0.96013,-0.24057,0.25803,-0.93571,5.703,6.046
100924536,2024/04/07,588.0,958.0,584.0,952.0,593.0,963.0,-0.12036,0.2509,-0.9605,-0.24072,0.26,-0.93512,5.695,6.043
100941190,2024/04/07,569.0,961.0,562.0,963.0,575.0,960.0,-0.12726,0.25359,-0.9589,-0.246,0.25799,-0.9343,5.687,6.039
100957845,2024/04/07,543.0,965.0,533.0,967.0,554.0,963.0,-0.13653,0.25372,-0.95759,-0.25224,0.25784,-0.93268,5.662,6.03
100974500,2024/04/07,529.0,969.0,520.0,970.0,539.0,969.0,-0.14018,0.2541,-0.95697,-0.25625,0.25894,-0.93128,5.65,6.021
100991155,2024/04/07,531.0,967.0,517.0,968.0,544.0,966.0,-0.14135,0.25308,-0.95706,-0.25475,0.25744,-0.93211,5.667,6.03
101007809,2024/04/07,529.0,970.0,515.0,969.0,542.0,971.0,-0.14179,0.25293,-0.95704,-0.25509,0.25826,-0.93179,5.673,6.033
101024463,2024/04/07,520.0,968.0,514.0,976.0,526.0,961.0,-0.14273,0.25426,-0.95654,-0.26058,0.25429,-0.93136,5.663,6.031
101041118,2024/04/07,520.0,959.0,515.0,964.0,524.0,953.0,-0.1427,0.25039,-0.95757,-0.26172,0.25146,-0.93181,5.667,6.041
101057772,2024/04/07,521.0,960.0,515.0,965.0,528.0,956.0,-0.14355,0.25015,-0.95751,-0.26097,0.25166,-0.93197,5.67,6.039
101074427,2024/04/07,521.0,965.0,512.0,972.0,530.0,957.0,-0.14483,0.25213,-0.95679,-0.2605,0.25157,-0.93212,5.664,6.029
101091082,2024/04/07,524.0,967.0,518.0,972.0,530.0,961.0,-0.14348,0.25144,-0.95718,-0.26107,0.252,-0.93185,5.666,6.016
101107736,2024/04/07,522.0,962.0,517.0,967.0,527.0,958.0,-0.14414,0.24966,-0.95754,-0.2624,0.25008,-0.93199,5.668,6.023
101124391,2024/04/07,525.0,961.0,523.0,966.0,527.0,956.0,-0.14294,0.24913,-0.95786,-0.26274,0.24891,-0.93221,5.676,6.018
101141046,2024/04/07,524.0,958.0,522.0,960.0,526.0,956.0,-0.14368,0.24703,-0.9583,-0.26346,0.2485,-0.93211,5.676,6.022
101157700,2024/04/07,516.0,954.0,510.0,948.0,522.0,960.0,-0.14788,0.24315,-0.95865,-0.26473,0.24907,-0.9316,5.675,6.036
101174355,2024/04/07,528.0,941.0,517.0,937.0,539.0,945.0,-0.14635,0.24007,-0.95966,-0.26021,0.24514,-0.93392,5.678,6.038
101191010,2024/04/07,539.0,937.0,521.0,943.0,558.0,931.0,-0.14558,0.24241,-0.95919,-0.2552,0.24167,-0.9362,5.641,5.985
101207664,2024/04/07,571.0,561.0,529.0,561.0,614.0,561.0,-0.14689,0.1228,-0.9815,-0.24448,0.12866,-0.96108,5.648,5.965
101224319,2024/04/07,573.0,538.0,543.0,541.0,604.0,535.0,-0.14279,0.11625,-0.9829,-0.24785,0.11974,-0.96137,5.729,6.071
101240974,2024/04/07,576.0,537.0,555.0,542.0,597.0,533.0,-0.13895,0.11643,-0.98343,-0.24997,0.11883,-0.96093,5.724,6.07
101257628,2024/04/07,574.0,544.0,556.0,538.0,592.0,550.0,-0.13896,0.11525,-0.98357,-0.2513,0.124,-0.95993,5.728,6.048
101274282,2024/04/07,573.0,548.0,558.0,543.0,588.0,552.0,-0.1386,0.11705,-0.98341,-0.25277,0.12449,-0.95949,5.74,6.056
101290937,2024/04/07,566.0,549.0,557.0,546.0,575.0,552.0,-0.13906,0.11793,-0.98324,-0.25661,0.12398,-0.95853,5.758,6.062
101307592,2024/04/07,566.0,541.0,555.0,539.0,578.0,543.0,-0.14,0.11534,-0.98341,-0.25609,0.12102,-0.95905,5.767,6.069
101324246,2024/04/07,575.0,550.0,564.0,551.0,586.0,548.0,-0.13727,0.11898,-0.98336,-0.25359,0.12214,-0.95957,5.73,6.087
101340901,2024/04/07,576.0,549.0,565.0,548.0,588.0,549.0,-0.13711,0.11776,-0.98353,-0.2533,0.12228,-0.95963,5.745,6.092
101357556,2024/04/07,571.0,554.0,561.0,554.0,581.0,553.0,-0.13827,0.11915,-0.9832,-0.25515,0.12311,-0.95903,5.741,6.095
101374210,2024/04/07,568.0,554.0,557.0,553.0,579.0,554.0,-0.13976,0.11857,-0.98306,-0.25572,0.12297,-0.9589,5.761,6.104
101390865,2024/04/07,568.0,555.0,556.0,554.0,580.0,555.0,-0.13982,0.11874,-0.98303,-0.25541,0.12301,-0.95898,5.791,6.118
101407520,2024/04/07,570.0,555.0,557.0,553.0,582.0,556.0,-0.13963,0.11804,-0.98314,-0.25449,0.12318,-0.9592,5.804,6.118
101424174,2024/04/07,539.0,540.0,518.0,531.0,561.0,549.0,-0.15107,0.11112,-0.98226,-0.26016,0.12085,-0.95797,5.868,6.146
101440829,2024/04/07,483.0,548.0,462.0,540.0,504.0,556.0,-0.16825,0.11326,-0.97922,-0.27604,0.12228,-0.95334,5.895,6.176
101457484,2024/04/07,453.0,566.0,433.0,571.0,473.0,561.0,-0.17686,0.12238,-0.9766,-0.28482,0.12304,-0.95065,5.858,6.201
101474137,2024/04/07,457.0,570.0,435.0,577.0,478.0,562.0,-0.17627,0.12396,-0.9765,-0.28331,0.12306,-0.9511,5.862,6.203
101490792,2024/04/07,457.0,572.0,438.0,575.0,476.0,569.0,-0.17482,0.12307,-0.97688,-0.28366,0.12503,-0.95074,5.877,6.205
101507447,2024/04/07,459.0,573.0,440.0,570.0,478.0,576.0,-0.174,0.121,-0.97728,-0.28254,0.12705,-0.9508,5.879,6.204
101524102,2024/04/07,461.0,575.0,444.0,574.0,478.0,576.0,-0.17257,0.12231,-0.97737,-0.28223,0.12681,-0.95093,5.883,6.213
101540756,2024/04/07,461.0,569.0,443.0,574.0,478.0,565.0,-0.17251,0.12198,-0.97743,-0.28221,0.12322,-0.95141,5.888,6.219
101557411,2024/04/07,462.0,565.0,442.0,571.0,481.0,560.0,-0.17264,0.12077,-0.97755,-0.28104,0.12165,-0.95195,5.881,6.223
101574066,2024/04/07,463.0,569.0,445.0,573.0,482.0,564.0,-0.17138,0.12153,-0.97768,-0.28068,0.12297,-0.95189,5.884,6.222
101590720,2024/04/07,465.0,567.0,450.0,566.0,481.0,568.0,-0.16962,0.11896,-0.9783,-0.28064,0.12417,-0.95175,5.9,6.223
101607375,2024/04/07,463.0,564.0,446.0,563.0,480.0,566.0,-0.17068,0.1181,-0.97822,-0.28046,0.12386,-0.95184,5.899,6.219
101624030,2024/04/07,460.0,546.0,442.0,549.0,479.0,543.0,-0.17192,0.11381,-0.97851,-0.28124,0.11662,-0.95252,5.922,6.264
101640684,2024/04/07,467.0,594.0,467.0,604.0,467.0,584.0,-0.16372,0.13176,-0.97767,-0.28405,0.12969,-0.95,5.809,6.201
101657339,2024/04/07,482.0,663.0,487.0,675.0,478.0,650.0,-0.15692,0.15408,-0.97552,-0.28017,0.15005,-0.94815,5.629,5.96
101673994,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
101690647,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
101707302,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
101723957,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
101740611,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
101757266,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
101773921,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
101790576,2024/04/07,1182.0,773.0,1182.0,773.0,nan,nan,0.05504,0.18691,-0.98083,nan,nan,nan,5.465,nan
101807230,2024/04/07,1182.0,683.0,1182.0,683.0,nan,nan,0.05613,0.16269,-0.98508,nan,nan,nan,5.678,nan
101823885,2024/04/07,1211.0,668.0,1194.0,641.0,1229.0,694.0,0.06064,0.15021,-0.98679,-0.05293,0.17128,-0.9838,5.854,6.173
101840540,2024/04/07,1230.0,656.0,1188.0,668.0,1272.0,643.0,0.05726,0.15981,-0.98549,-0.04225,0.15612,-0.98683,5.813,6.141
101857194,2024/04/07,1221.0,626.0,1171.0,618.0,1271.0,633.0,0.05154,0.1446,-0.98815,-0.04361,0.1535,-0.98719,5.929,6.168
101873849,2024/04/07,1226.0,639.0,1192.0,605.0,1259.0,672.0,0.05822,0.14057,-0.98836,-0.04803,0.16619,-0.98492,5.974,6.092
101890504,2024/04/07,1241.0,615.0,1215.0,581.0,1267.0,648.0,0.06529,0.13364,-0.98888,-0.04646,0.15905,-0.98618,6.014,6.15
101907157,2024/04/07,1240.0,589.0,1214.0,560.0,1266.0,618.0,0.06476,0.12719,-0.98976,-0.04746,0.14998,-0.98755,6.058,6.22
101923812,2024/04/07,1245.0,578.0,1222.0,552.0,1269.0,603.0,0.0669,0.12545,-0.98984,-0.04713,0.14556,-0.98823,6.1,6.262
101940467,2024/04/07,1246.0,565.0,1222.0,543.0,1269.0,586.0,0.06665,0.12294,-0.99017,-0.04744,0.14035,-0.98897,6.116,6.299
101957121,2024/04/07,1235.0,565.0,1210.0,558.0,1260.0,571.0,0.0625,0.12824,-0.98977,-0.05102,0.13592,-0.98941,6.08,6.331
101973776,2024/04/07,1237.0,560.0,1212.0,559.0,1261.0,561.0,0.06324,0.12867,-0.98967,-0.05111,0.1328,-0.98982,6.086,6.353
101990431,2024/04/07,1242.0,565.0,1214.0,575.0,1271.0,554.0,0.06346,0.13428,-0.98891,-0.0483,0.13094,-0.99021,6.052,6.357
102007085,2024/04/07,1225.0,565.0,1195.0,575.0,1255.0,556.0,0.05758,0.13435,-0.98926,-0.05353,0.1313,-0.9899,6.053,6.361
102023740,2024/04/07,1174.0,555.0,1146.0,557.0,1201.0,554.0,0.04173,0.1293,-0.99073,-0.07089,0.1311,-0.98883,6.071,6.376
102040395,2024/04/07,1137.0,550.0,1110.0,553.0,1165.0,547.0,0.02998,0.12871,-0.99123,-0.0829,0.12945,-0.98811,6.071,6.383
102057050,2024/04/07,1135.0,554.0,1109.0,561.0,1161.0,547.0,0.02981,0.13174,-0.99084,-0.08436,0.12985,-0.98794,6.073,6.393
102073704,2024/04/07,1138.0,552.0,1113.0,560.0,1164.0,544.0,0.0311,0.13134,-0.99085,-0.08351,0.12881,-0.98815,6.084,6.405
102090359,2024/04/07,1139.0,548.0,1113.0,549.0,1165.0,546.0,0.03119,0.12804,-0.99128,-0.08325,0.12993,-0.98802,6.099,6.4
102107014,2024/04/07,1138.0,547.0,1115.0,544.0,1162.0,549.0,0.03178,0.12674,-0.99143,-0.08436,0.13097,-0.98779,6.106,6.405
102123668,2024/04/07,1142.0,545.0,1123.0,542.0,1160.0,548.0,0.03458,0.1264,-0.99138,-0.08483,0.13085,-0.98777,6.104,6.422
102140322,2024/04/07,1144.0,542.0,1127.0,537.0,1162.0,548.0,0.03581,0.12494,-0.99152,-0.08443,0.13125,-0.98775,6.118,6.43
102156977,2024/04/07,1145.0,544.0,1127.0,541.0,1163.0,546.0,0.03622,0.1266,-0.99129,-0.0839,0.13099,-0.98783,6.122,6.435
102173631,2024/04/07,1147.0,545.0,1130.0,540.0,1165.0,550.0,0.03713,0.12658,-0.99126,-0.08322,0.13238,-0.9877,6.13,6.441
102190286,2024/04/07,1146.0,539.0,1126.0,534.0,1166.0,544.0,0.0362,0.12485,-0.99151,-0.08286,0.13052,-0.98798,6.153,6.453
102206941,2024/04/07,1146.0,541.0,1125.0,540.0,1168.0,542.0,0.03594,0.1267,-0.99129,-0.08232,0.13018,-0.98807,6.153,6.456
102223595,2024/04/07,1142.0,545.0,1120.0,539.0,1164.0,551.0,0.03436,0.12685,-0.99133,-0.08336,0.13336,-0.98756,6.166,6.462
102240250,2024/04/07,1141.0,539.0,1119.0,539.0,1164.0,540.0,0.03428,0.12668,-0.99135,-0.08347,0.12974,-0.98803,6.179,6.467
102256905,2024/04/07,1142.0,540.0,1120.0,544.0,1164.0,536.0,0.03485,0.12855,-0.99109,-0.08316,0.1288,-0.98818,6.178,6.476
102273559,2024/04/07,1140.0,542.0,1116.0,546.0,1165.0,538.0,0.03364,0.1293,-0.99103,-0.08303,0.1297,-0.98807,6.178,6.473
102290214,2024/04/07,1140.0,546.0,1120.0,550.0,1161.0,542.0,0.03509,0.13074,-0.9908,-0.08419,0.1311,-0.98779,6.176,6.465
102306869,2024/04/07,1158.0,540.0,1137.0,538.0,1178.0,542.0,0.04064,0.12727,-0.99104,-0.07857,0.13179,-0.98816,6.185,6.465
102323524,2024/04/07,1198.0,489.0,1170.0,484.0,1226.0,495.0,0.05158,0.10991,-0.9926,-0.06321,0.11682,-0.99114,6.199,6.475
102340178,2024/04/07,1223.0,444.0,1192.0,441.0,1255.0,447.0,0.05908,0.09589,-0.99364,-0.05371,0.10132,-0.9934,6.191,6.473
102356832,2024/04/07,1225.0,448.0,1200.0,444.0,1250.0,452.0,0.06181,0.09699,-0.99336,-0.05511,0.10299,-0.99315,6.188,6.464
102373487,2024/04/07,1220.0,454.0,1192.0,454.0,1248.0,455.0,0.05929,0.10045,-0.99317,-0.05562,0.10422,-0.993,6.182,6.451
102390141,2024/04/07,1219.0,454.0,1192.0,456.0,1247.0,453.0,0.05941,0.10123,-0.99309,-0.05603,0.10393,-0.993,6.174,6.443
102406796,2024/04/07,1221.0,451.0,1195.0,452.0,1247.0,450.0,0.06051,0.10011,-0.99314,-0.0558,0.10289,-0.99313,6.179,6.454
102423451,2024/04/07,1220.0,451.0,1191.0,451.0,1249.0,450.0,0.05916,0.09993,-0.99323,-0.05525,0.10291,-0.99315,6.174,6.455
102440105,2024/04/07,1220.0,454.0,1193.0,453.0,1246.0,455.0,0.05994,0.1005,-0.99313,-0.05595,0.10459,-0.99294,6.171,6.457
102456760,2024/04/07,1219.0,453.0,1195.0,452.0,1243.0,454.0,0.06089,0.10023,-0.9931,-0.05714,0.10436,-0.9929,6.181,6.46
102473415,2024/04/07,1219.0,453.0,1194.0,448.0,1244.0,458.0,0.06063,0.09874,-0.99326,-0.05673,0.10553,-0.9928,6.178,6.455
102490069,2024/04/07,1218.0,451.0,1190.0,441.0,1245.0,461.0,0.05942,0.09646,-0.99356,-0.05618,0.10673,-0.9927,6.156,6.445
102506724,2024/04/07,1217.0,452.0,1191.0,446.0,1242.0,458.0,0.05976,0.09823,-0.99337,-0.05713,0.10584,-0.99274,6.147,6.442
102523379,2024/04/07,1187.0,459.0,1158.0,458.0,1217.0,461.0,0.04902,0.10262,-0.99351,-0.06533,0.10724,-0.99208,6.14,6.43
102540033,2024/04/07,1149.0,463.0,1122.0,467.0,1176.0,459.0,0.03737,0.10611,-0.99365,-0.07834,0.10663,-0.99121,6.138,6.432
102556688,2024/04/07,1143.0,465.0,1118.0,474.0,1168.0,456.0,0.03632,0.10792,-0.9935,-0.08098,0.10546,-0.99112,6.141,6.434
102573342,2024/04/07,1149.0,466.0,1127.0,476.0,1171.0,456.0,0.03932,0.10834,-0.99334,-0.08001,0.10536,-0.99121,6.125,6.431
102589997,2024/04/07,1154.0,460.0,1130.0,465.0,1177.0,454.0,0.04036,0.10483,-0.99367,-0.07791,0.10448,-0.99147,6.106,6.414
102606651,2024/04/07,1150.0,460.0,1127.0,459.0,1173.0,461.0,0.03939,0.10282,-0.99392,-0.07936,0.1069,-0.9911,6.1,6.405
102623306,2024/04/07,1148.0,464.0,1125.0,466.0,1171.0,463.0,0.03895,0.10519,-0.99369,-0.07986,0.10755,-0.99099,6.086,6.396
102639961,2024/04/07,1150.0,458.0,1128.0,464.0,1172.0,453.0,0.03985,0.10445,-0.99373,-0.07948,0.10415,-0.99138,6.077,6.396
102656615,2024/04/07,1149.0,455.0,1122.0,456.0,1177.0,454.0,0.03821,0.10161,-0.99409,-0.07786,0.10437,-0.99149,6.068,6.382
102673270,2024/04/07,1150.0,460.0,1121.0,464.0,1178.0,457.0,0.03796,0.10396,-0.99386,-0.07735,0.10507,-0.99145,6.059,6.378
102689925,2024/04/07,1149.0,466.0,1124.0,472.0,1174.0,460.0,0.03877,0.10638,-0.99357,-0.07859,0.10611,-0.99124,6.048,6.377
102706579,2024/04/07,1146.0,466.0,1121.0,471.0,1171.0,461.0,0.03788,0.10609,-0.99364,-0.07949,0.10619,-0.99116,6.042,6.372
102723234,2024/04/07,1076.0,468.0,1044.0,479.0,1107.0,457.0,0.01315,0.1101,-0.99383,-0.09979,0.1064,-0.9893,6.035,6.369
102739889,2024/04/07,824.0,474.0,780.0,487.0,869.0,461.0,-0.07206,0.1107,-0.99124,-0.17494,0.10492,-0.97897,6.057,6.403
102756543,2024/04/07,665.0,481.0,597.0,493.0,733.0,469.0,-0.13071,0.11141,-0.98514,-0.21686,0.10619,-0.97041,6.047,6.31
102773198,2024/04/07,452.0,515.0,407.0,529.0,496.0,502.0,-0.18987,0.12244,-0.97415,-0.28762,0.11554,-0.95075,5.952,6.24
102789853,2024/04/07,438.0,505.0,411.0,516.0,464.0,493.0,-0.18778,0.11831,-0.97506,-0.29577,0.11216,-0.94865,6.013,6.383
102806506,2024/04/07,436.0,493.0,418.0,503.0,454.0,484.0,-0.18608,0.11387,-0.97591,-0.29896,0.10924,-0.94799,6.037,6.401
102823161,2024/04/07,437.0,502.0,420.0,509.0,455.0,494.0,-0.18517,0.1158,-0.97586,-0.2985,0.1123,-0.94778,6.037,6.389
102839816,2024/04/07,436.0,506.0,419.0,515.0,453.0,496.0,-0.18559,0.11751,-0.97558,-0.29869,0.11306,-0.94763,6.035,6.387
102856471,2024/04/07,435.0,500.0,420.0,505.0,450.0,495.0,-0.18501,0.1145,-0.97604,-0.29939,0.11263,-0.94746,6.033,6.392
102873125,2024/04/07,437.0,504.0,422.0,504.0,452.0,504.0,-0.18444,0.11391,-0.97622,-0.29868,0.11537,-0.94735,6.036,6.392
102889780,2024/04/07,430.0,505.0,418.0,512.0,442.0,498.0,-0.18557,0.1162,-0.97574,-0.30159,0.11336,-0.94668,6.045,6.395
102906435,2024/04/07,430.0,505.0,419.0,510.0,441.0,500.0,-0.18543,0.1153,-0.97587,-0.30199,0.1137,-0.94651,6.054,6.397
102923089,2024/04/07,432.0,508.0,416.0,511.0,448.0,506.0,-0.18625,0.11522,-0.97572,-0.29994,0.11535,-0.94696,6.052,6.408
102939744,2024/04/07,432.0,506.0,416.0,510.0,448.0,502.0,-0.18635,0.11463,-0.97577,-0.29984,0.11419,-0.94713,6.049,6.405
102956399,2024/04/07,443.0,486.0,425.0,489.0,461.0,483.0,-0.18409,0.10772,-0.97699,-0.29653,0.10796,-0.9489,6.058,6.411
102973053,2024/04/07,457.0,458.0,433.0,460.0,481.0,456.0,-0.1818,0.09869,-0.97837,-0.29135,0.09979,-0.9514,6.061,6.397
102989708,2024/04/07,463.0,453.0,438.0,451.0,488.0,456.0,-0.18056,0.09561,-0.97891,-0.28934,0.09985,-0.95201,6.059,6.388
103006363,2024/04/07,463.0,458.0,438.0,458.0,488.0,458.0,-0.1804,0.09788,-0.97871,-0.28915,0.10039,-0.95201,6.062,6.386
103023016,2024/04/07,465.0,458.0,441.0,460.0,489.0,456.0,-0.17947,0.09833,-0.97884,-0.28888,0.09971,-0.95216,6.067,6.392
103039671,2024/04/07,466.0,458.0,445.0,456.0,487.0,460.0,-0.17824,0.09706,-0.97919,-0.28966,0.10095,-0.95179,6.07,6.391
103056326,2024/04/07,467.0,460.0,451.0,461.0,483.0,458.0,-0.17661,0.09879,-0.97931,-0.29094,0.10008,-0.95149,6.074,6.372
103072980,2024/04/07,466.0,460.0,447.0,459.0,484.0,462.0,-0.17787,0.09807,-0.97916,-0.29055,0.10127,-0.95149,6.077,6.364
103089635,2024/04/07,468.0,462.0,441.0,465.0,495.0,458.0,-0.17985,0.10011,-0.97859,-0.28737,0.10032,-0.95255,6.079,6.385
103106290,2024/04/07,469.0,467.0,441.0,474.0,497.0,460.0,-0.17991,0.10289,-0.97829,-0.28687,0.1011,-0.95262,6.082,6.392
103122945,2024/04/07,467.0,467.0,441.0,475.0,494.0,459.0,-0.18006,0.10333,-0.97821,-0.28773,0.10056,-0.95242,6.081,6.395
103139599,2024/04/07,466.0,463.0,438.0,474.0,494.0,452.0,-0.18083,0.10293,-0.97811,-0.28793,0.09831,-0.95259,6.081,6.398
103156254,2024/04/07,465.0,460.0,442.0,468.0,487.0,452.0,-0.17953,0.10113,-0.97854,-0.28978,0.09837,-0.95202,6.096,6.4
103172909,2024/04/07,465.0,461.0,444.0,465.0,486.0,456.0,-0.17898,0.10039,-0.97872,-0.29007,0.09946,-0.95182,6.101,6.402
103189563,2024/04/07,467.0,457.0,444.0,463.0,491.0,451.0,-0.1789,0.09984,-0.97879,-0.28871,0.09812,-0.95237,6.099,6.404
103206218,2024/04/07,469.0,456.0,444.0,463.0,494.0,448.0,-0.17901,0.09984,-0.97877,-0.28783,0.09693,-0.95276,6.098,6.406
103222873,2024/04/07,470.0,453.0,447.0,456.0,492.0,450.0,-0.17783,0.09747,-0.97922,-0.28804,0.09781,-0.95261,6.101,6.409
103239526,2024/04/07,471.0,451.0,449.0,452.0,493.0,450.0,-0.17739,0.09615,-0.97943,-0.28781,0.09779,-0.95268,6.105,6.407
103256181,2024/04/07,471.0,458.0,445.0,458.0,497.0,459.0,-0.17849,0.0981,-0.97904,-0.28645,0.10069,-0.95279,6.112,6.406
103272836,2024/04/07,470.0,461.0,442.0,463.0,497.0,459.0,-0.179,0.09975,-0.97878,-0.28617,0.10053,-0.95289,6.115,6.407
103289490,2024/04/07,470.0,461.0,441.0,466.0,500.0,456.0,-0.1793,0.10091,-0.97861,-0.28529,0.0999,-0.95322,6.121,6.414
103306145,2024/04/07,472.0,460.0,444.0,464.0,499.0,456.0,-0.17818,0.10008,-0.97889,-0.28531,0.09974,-0.95323,6.125,6.416
