Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
464380896,2024/04/07,513.0,734.0,509.0,730.0,518.0,737.0,-0.13842,0.20151,-0.96966,-0.26763,0.20413,-0.94165,5.71,6.203
464397551,2024/04/07,521.0,1008.0,536.0,1002.0,505.0,1014.0,-0.12629,0.28866,-0.94907,-0.26546,0.28971,-0.91957,5.739,6.206
464414205,2024/04/07,510.0,1003.0,523.0,997.0,498.0,1010.0,-0.13092,0.28677,-0.94901,-0.26775,0.2883,-0.91934,5.76,6.248
464430860,2024/04/07,511.0,999.0,518.0,994.0,503.0,1005.0,-0.1324,0.28598,-0.94905,-0.26652,0.28689,-0.92014,5.764,6.248
464447515,2024/04/07,518.0,999.0,528.0,996.0,508.0,1002.0,-0.12936,0.28675,-0.94923,-0.26514,0.28627,-0.92073,5.77,6.247
464464169,2024/04/07,519.0,998.0,532.0,995.0,507.0,1001.0,-0.1282,0.28624,-0.94954,-0.26558,0.28577,-0.92076,5.767,6.242
464480824,2024/04/07,520.0,1002.0,536.0,994.0,505.0,1010.0,-0.12708,0.28618,-0.94971,-0.26605,0.28849,-0.91978,5.759,6.238
464497479,2024/04/07,522.0,1001.0,535.0,993.0,508.0,1009.0,-0.12733,0.28578,-0.9498,-0.26517,0.28827,-0.9201,5.762,6.235
464514133,2024/04/07,525.0,991.0,530.0,993.0,520.0,990.0,-0.12901,0.28575,-0.94958,-0.26228,0.28258,-0.92269,5.771,6.219
464530787,2024/04/07,525.0,993.0,532.0,995.0,518.0,991.0,-0.12857,0.28627,-0.94948,-0.26273,0.28308,-0.92241,5.781,6.217
464547442,2024/04/07,527.0,983.0,537.0,991.0,517.0,975.0,-0.12726,0.28518,-0.94999,-0.26365,0.2782,-0.92363,5.787,6.199
464564096,2024/04/07,528.0,983.0,535.0,990.0,520.0,975.0,-0.12789,0.28498,-0.94996,-0.26296,0.27816,-0.92384,5.792,6.2
464580751,2024/04/07,527.0,989.0,537.0,990.0,516.0,987.0,-0.12739,0.28497,-0.95003,-0.26401,0.28162,-0.92249,5.788,6.23
464597406,2024/04/07,526.0,987.0,536.0,991.0,516.0,984.0,-0.12788,0.28498,-0.94997,-0.26424,0.28066,-0.92272,5.797,6.233
464614060,2024/04/07,522.0,985.0,532.0,990.0,511.0,980.0,-0.12931,0.28487,-0.9498,-0.26578,0.27927,-0.9227,5.824,6.226
464630715,2024/04/07,523.0,987.0,534.0,989.0,511.0,985.0,-0.12854,0.28451,-0.95001,-0.26597,0.28085,-0.92216,5.833,6.221
464647370,2024/04/07,524.0,994.0,529.0,991.0,518.0,996.0,-0.13046,0.28509,-0.94958,-0.26345,0.28414,-0.92188,5.826,6.242
464664025,2024/04/07,523.0,992.0,524.0,992.0,522.0,993.0,-0.1322,0.28527,-0.94929,-0.26249,0.28318,-0.92245,5.835,6.251
464680679,2024/04/07,523.0,980.0,526.0,991.0,521.0,968.0,-0.13169,0.28497,-0.94945,-0.2634,0.2758,-0.92442,5.841,6.219
464697334,2024/04/07,528.0,978.0,530.0,989.0,525.0,968.0,-0.13019,0.28441,-0.94982,-0.26233,0.27574,-0.92474,5.853,6.22
464713989,2024/04/07,534.0,987.0,538.0,991.0,529.0,982.0,-0.12769,0.28512,-0.94995,-0.26073,0.2801,-0.92389,5.865,6.248
464730643,2024/04/07,530.0,986.0,531.0,990.0,529.0,982.0,-0.13005,0.28476,-0.94974,-0.26075,0.28006,-0.92389,5.873,6.246
464747298,2024/04/07,532.0,991.0,532.0,986.0,532.0,996.0,-0.12974,0.2835,-0.95015,-0.25965,0.28444,-0.92286,5.882,6.245
464763953,2024/04/07,534.0,991.0,536.0,987.0,533.0,994.0,-0.12848,0.28404,-0.95017,-0.25944,0.28415,-0.92301,5.894,6.252
464780607,2024/04/07,529.0,988.0,533.0,982.0,525.0,994.0,-0.12991,0.28223,-0.95051,-0.26205,0.28375,-0.9224,5.903,6.276
464797262,2024/04/07,528.0,988.0,535.0,982.0,522.0,995.0,-0.12926,0.2824,-0.95055,-0.26297,0.28393,-0.92208,5.915,6.281
464813917,2024/04/07,529.0,990.0,530.0,984.0,528.0,996.0,-0.13091,0.2829,-0.95017,-0.26123,0.28439,-0.92243,5.919,6.281
464830571,2024/04/07,533.0,988.0,532.0,983.0,534.0,993.0,-0.13061,0.28286,-0.95023,-0.25975,0.28384,-0.92302,5.926,6.281
464847226,2024/04/07,541.0,982.0,538.0,982.0,544.0,983.0,-0.12884,0.28255,-0.95056,-0.25691,0.2807,-0.92477,5.923,6.274
464863881,2024/04/07,570.0,988.0,572.0,981.0,567.0,994.0,-0.11752,0.28263,-0.952,-0.24969,0.28476,-0.92551,5.924,6.248
464880534,2024/04/07,595.0,1002.0,602.0,988.0,588.0,1017.0,-0.10968,0.28398,-0.95254,-0.24476,0.29051,-0.92504,5.918,6.177
464897189,2024/04/07,610.0,989.0,613.0,989.0,606.0,988.0,-0.10657,0.28351,-0.95303,-0.2402,0.2808,-0.92922,5.879,6.173
464913844,2024/04/07,614.0,990.0,623.0,979.0,605.0,1001.0,-0.10336,0.28085,-0.95417,-0.24015,0.28518,-0.9279,5.856,6.203
464930499,2024/04/07,624.0,990.0,627.0,982.0,621.0,997.0,-0.10325,0.28214,-0.9538,-0.23668,0.28488,-0.92888,5.793,6.158
464947153,2024/04/07,631.0,983.0,624.0,987.0,637.0,978.0,-0.10395,0.28362,-0.95329,-0.23177,0.27977,-0.93167,5.773,6.13
464963808,2024/04/07,630.0,986.0,627.0,988.0,634.0,983.0,-0.10273,0.28427,-0.95323,-0.23253,0.28145,-0.93098,5.782,6.138
464980463,2024/04/07,630.0,987.0,628.0,988.0,632.0,987.0,-0.10219,0.28407,-0.95334,-0.23289,0.28284,-0.93047,5.786,6.158
464997117,2024/04/07,631.0,985.0,629.0,985.0,633.0,985.0,-0.10193,0.28324,-0.95362,-0.23248,0.28235,-0.93072,5.797,6.165
465013772,2024/04/07,628.0,981.0,625.0,981.0,631.0,981.0,-0.10338,0.28189,-0.95386,-0.23313,0.2812,-0.9309,5.81,6.171
465030427,2024/04/07,627.0,982.0,624.0,983.0,631.0,981.0,-0.1037,0.28264,-0.95361,-0.23335,0.28114,-0.93087,5.816,6.181
465047081,2024/04/07,624.0,989.0,620.0,982.0,628.0,995.0,-0.10487,0.2825,-0.95352,-0.23409,0.28552,-0.92935,5.825,6.196
465063736,2024/04/07,618.0,990.0,618.0,978.0,619.0,1001.0,-0.10568,0.28126,-0.95379,-0.23669,0.28743,-0.92809,5.828,6.196
465080391,2024/04/07,615.0,986.0,605.0,993.0,625.0,979.0,-0.11005,0.28594,-0.95191,-0.23537,0.28063,-0.93051,5.836,6.181
465097045,2024/04/07,612.0,983.0,603.0,993.0,621.0,973.0,-0.11055,0.28589,-0.95186,-0.23672,0.27883,-0.93071,5.85,6.192
465113700,2024/04/07,620.0,998.0,616.0,977.0,625.0,1019.0,-0.10616,0.28098,-0.95382,-0.23427,0.29317,-0.92691,5.853,6.209
465130355,2024/04/07,622.0,996.0,616.0,974.0,627.0,1017.0,-0.1058,0.28029,-0.95407,-0.2333,0.29273,-0.9273,5.863,6.216
465147009,2024/04/07,606.0,985.0,617.0,972.0,595.0,999.0,-0.10548,0.27959,-0.95431,-0.24403,0.28642,-0.92651,5.886,6.245
465163664,2024/04/07,605.0,982.0,612.0,971.0,598.0,994.0,-0.10738,0.27924,-0.9542,-0.24314,0.28487,-0.92722,5.906,6.261
465180319,2024/04/07,617.0,978.0,626.0,983.0,609.0,973.0,-0.10227,0.28335,-0.95355,-0.24003,0.27892,-0.92983,5.908,6.216
465196974,2024/04/07,619.0,974.0,629.0,979.0,609.0,969.0,-0.10097,0.28245,-0.95395,-0.23986,0.27768,-0.93025,5.915,6.22
465213628,2024/04/07,618.0,970.0,616.0,976.0,620.0,963.0,-0.10782,0.27985,-0.95397,-0.23848,0.27466,-0.9315,5.91,6.208
465230283,2024/04/07,629.0,976.0,618.0,975.0,641.0,977.0,-0.10816,0.27931,-0.95409,-0.23273,0.27894,-0.93168,5.887,6.152
465246937,2024/04/07,640.0,969.0,638.0,979.0,643.0,959.0,-0.10114,0.2809,-0.95439,-0.23288,0.27337,-0.93329,5.868,6.163
465263591,2024/04/07,658.0,965.0,654.0,972.0,662.0,957.0,-0.09575,0.27898,-0.95551,-0.22673,0.27358,-0.93475,5.81,6.12
465280246,2024/04/07,682.0,960.0,665.0,945.0,700.0,974.0,-0.09212,0.2709,-0.95819,-0.21395,0.27995,-0.93587,5.797,6.137
465296901,2024/04/07,701.0,945.0,691.0,933.0,712.0,957.0,-0.08344,0.26718,-0.96003,-0.2101,0.27482,-0.93826,5.816,6.142
465313555,2024/04/07,703.0,938.0,694.0,939.0,713.0,936.0,-0.08326,0.26834,-0.95972,-0.21111,0.26781,-0.94006,5.814,6.143
465330210,2024/04/07,703.0,940.0,700.0,940.0,706.0,940.0,-0.07988,0.26899,-0.95982,-0.21215,0.26937,-0.93938,5.788,6.128
465346865,2024/04/07,705.0,942.0,705.0,933.0,705.0,950.0,-0.078,0.2667,-0.96062,-0.21236,0.27234,-0.93847,5.798,6.129
465363519,2024/04/07,711.0,944.0,712.0,933.0,710.0,956.0,-0.0755,0.26704,-0.96072,-0.21043,0.27436,-0.93832,5.781,6.126
465380174,2024/04/07,715.0,948.0,717.0,931.0,713.0,964.0,-0.07297,0.26685,-0.96097,-0.20867,0.27731,-0.93785,5.772,6.115
465396829,2024/04/07,713.0,947.0,712.0,932.0,713.0,961.0,-0.07412,0.26732,-0.96075,-0.20808,0.27684,-0.93812,5.784,6.122
465413483,2024/04/07,705.0,938.0,706.0,929.0,703.0,946.0,-0.07587,0.26661,-0.96081,-0.21103,0.27206,-0.93886,5.796,6.141
465430138,2024/04/07,704.0,935.0,705.0,928.0,703.0,941.0,-0.0758,0.2664,-0.96088,-0.21058,0.27077,-0.93933,5.807,6.166
465446793,2024/04/07,702.0,924.0,700.0,925.0,703.0,923.0,-0.07694,0.26529,-0.96109,-0.2105,0.26518,-0.94094,5.811,6.173
465463448,2024/04/07,700.0,923.0,698.0,926.0,702.0,921.0,-0.07709,0.26576,-0.96095,-0.21054,0.26474,-0.94106,5.819,6.183
465480102,2024/04/07,701.0,937.0,702.0,924.0,700.0,951.0,-0.07525,0.26524,-0.96124,-0.21009,0.27434,-0.9384,5.821,6.199
465496757,2024/04/07,652.0,945.0,642.0,932.0,661.0,958.0,-0.09533,0.26693,-0.95899,-0.22212,0.27519,-0.93538,5.833,6.218
465513412,2024/04/07,538.0,962.0,519.0,970.0,557.0,954.0,-0.13624,0.27766,-0.95097,-0.25435,0.27199,-0.92808,5.825,6.193
465530066,2024/04/07,478.0,980.0,462.0,986.0,493.0,975.0,-0.15381,0.28231,-0.94691,-0.27247,0.27707,-0.92141,5.806,6.175
465546721,2024/04/07,479.0,977.0,475.0,979.0,483.0,975.0,-0.14939,0.28025,-0.94823,-0.27545,0.27692,-0.92057,5.823,6.192
465563376,2024/04/07,476.0,976.0,471.0,975.0,480.0,977.0,-0.15071,0.27855,-0.94852,-0.27613,0.27745,-0.9202,5.835,6.206
465580030,2024/04/07,482.0,981.0,478.0,986.0,486.0,977.0,-0.14806,0.28226,-0.94784,-0.27428,0.27742,-0.92077,5.836,6.216
465596684,2024/04/07,480.0,981.0,473.0,986.0,487.0,975.0,-0.14943,0.28207,-0.94768,-0.27359,0.27719,-0.92104,5.841,6.216
465613339,2024/04/07,485.0,982.0,478.0,975.0,491.0,989.0,-0.14736,0.27886,-0.94896,-0.27183,0.28126,-0.92033,5.846,6.206
465629993,2024/04/07,487.0,981.0,480.0,978.0,494.0,984.0,-0.14644,0.27948,-0.94892,-0.27058,0.27994,-0.9211,5.857,6.22
465646648,2024/04/07,481.0,982.0,474.0,974.0,488.0,990.0,-0.14838,0.27809,-0.94903,-0.27207,0.28147,-0.92019,5.861,6.256
465663303,2024/04/07,480.0,980.0,473.0,970.0,486.0,991.0,-0.14831,0.27683,-0.9494,-0.27248,0.28168,-0.92001,5.867,6.263
465679957,2024/04/07,481.0,976.0,476.0,984.0,487.0,968.0,-0.14707,0.28144,-0.94824,-0.27258,0.27473,-0.92208,5.873,6.252
465696612,2024/04/07,483.0,977.0,480.0,988.0,486.0,966.0,-0.14535,0.28247,-0.9482,-0.2729,0.27422,-0.92213,5.884,6.256
465713267,2024/04/07,479.0,985.0,480.0,979.0,478.0,991.0,-0.14622,0.27979,-0.94886,-0.27487,0.28169,-0.91929,5.881,6.269
465729922,2024/04/07,477.0,984.0,474.0,977.0,480.0,991.0,-0.14736,0.27877,-0.94899,-0.27377,0.28136,-0.91972,5.893,6.271
465746576,2024/04/07,504.0,1004.0,474.0,977.0,535.0,1030.0,-0.14697,0.27753,-0.94941,-0.25601,0.29368,-0.92098,5.893,6.259
465763231,2024/04/07,685.0,1298.0,727.0,1356.0,644.0,1240.0,-0.06053,0.39199,-0.91798,-0.21824,0.3571,-0.90821,5.896,6.253
465779886,2024/04/07,733.0,1419.0,754.0,1436.0,711.0,1403.0,-0.0516,0.41298,-0.90928,-0.19346,0.40246,-0.89476,5.879,6.195
465796540,2024/04/07,782.0,1603.0,780.0,1533.0,784.0,1674.0,-0.0431,0.43876,-0.89757,-0.16489,0.47289,-0.86556,5.753,6.158
465813195,2024/04/07,779.0,1604.0,774.0,1534.0,784.0,1674.0,-0.04519,0.43898,-0.89736,-0.16515,0.473,-0.86544,5.705,6.158
465829850,2024/04/07,791.0,1607.0,792.0,1552.0,790.0,1663.0,-0.03923,0.44383,-0.89525,-0.16353,0.47049,-0.86712,5.742,6.155
465846504,2024/04/07,790.0,1611.0,808.0,1569.0,771.0,1652.0,-0.0343,0.44849,-0.89313,-0.16939,0.46749,-0.86762,5.775,6.198
465863159,2024/04/07,784.0,1607.0,799.0,1571.0,769.0,1643.0,-0.03707,0.44896,-0.89278,-0.17038,0.46526,-0.86862,5.769,6.174
465879814,2024/04/07,788.0,1606.0,791.0,1567.0,785.0,1645.0,-0.03999,0.44745,-0.89342,-0.16617,0.4653,-0.86942,5.751,6.107
465896468,2024/04/07,802.0,1617.0,795.0,1570.0,808.0,1664.0,-0.0381,0.44814,-0.89315,-0.15796,0.47003,-0.8684,5.757,6.158
465913123,2024/04/07,826.0,1587.0,845.0,1509.0,808.0,1664.0,-0.02194,0.43279,-0.90123,-0.15668,0.47012,-0.86859,5.568,6.158
465929778,2024/04/07,813.0,1585.0,854.0,1503.0,771.0,1667.0,-0.02005,0.43205,-0.90162,-0.16879,0.47088,-0.8659,5.565,6.127
465946432,2024/04/07,785.0,1615.0,798.0,1562.0,771.0,1667.0,-0.03762,0.44624,-0.89412,-0.1688,0.46992,-0.86642,5.754,6.127
465963086,2024/04/07,792.0,1623.0,797.0,1572.0,787.0,1674.0,-0.03845,0.44862,-0.8929,-0.165,0.47119,-0.86646,5.776,6.179
465979741,2024/04/07,793.0,1622.0,800.0,1571.0,787.0,1674.0,-0.03595,0.44878,-0.89292,-0.16285,0.47167,-0.86661,5.791,6.179
465996396,2024/04/07,799.0,1568.0,799.0,1568.0,nan,nan,-0.03643,0.44822,-0.89318,nan,nan,nan,5.793,nan
466013050,2024/04/07,793.0,1583.0,815.0,1556.0,771.0,1610.0,-0.03193,0.44492,-0.895,-0.16929,0.45521,-0.87414,5.775,6.226
466029705,2024/04/07,799.0,1597.0,818.0,1549.0,781.0,1644.0,-0.03172,0.44394,-0.89549,-0.16644,0.46522,-0.86941,5.765,6.205
466046360,2024/04/07,835.0,1608.0,879.0,1537.0,791.0,1678.0,-0.01246,0.44103,-0.89741,-0.16288,0.47379,-0.86545,5.793,6.184
466063014,2024/04/07,1154.0,1506.0,1079.0,1448.0,1229.0,1564.0,0.05064,0.41766,-0.90719,-0.03026,0.4523,-0.89135,5.799,6.194
466079669,2024/04/07,1248.0,1410.0,1209.0,1393.0,1287.0,1427.0,0.09185,0.40124,-0.91136,-0.01345,0.41661,-0.90898,5.823,5.975
466096324,2024/04/07,1293.0,1397.0,1261.0,1384.0,1324.0,1411.0,0.10933,0.39822,-0.91075,-0.00093,0.41274,-0.91085,5.86,6.014
466112978,2024/04/07,1279.0,1462.0,1265.0,1387.0,1294.0,1536.0,0.11062,0.39883,-0.91033,-0.01029,0.44533,-0.89531,5.861,6.264
466129633,2024/04/07,1275.0,1453.0,1257.0,1393.0,1293.0,1513.0,0.10793,0.40051,-0.90991,-0.01093,0.4395,-0.89818,5.843,6.211
466146288,2024/04/07,1271.0,1443.0,1261.0,1401.0,1282.0,1485.0,0.10894,0.40278,-0.90879,-0.01462,0.43238,-0.90158,5.799,6.252
466162942,2024/04/07,1268.0,1441.0,1254.0,1394.0,1282.0,1489.0,0.10709,0.40087,-0.90985,-0.01458,0.43352,-0.90102,5.805,6.254
466179597,2024/04/07,1267.0,1443.0,1254.0,1394.0,1281.0,1492.0,0.10645,0.40132,-0.90973,-0.0153,0.43449,-0.90055,5.805,6.247
466196252,2024/04/07,1278.0,1417.0,1274.0,1343.0,1283.0,1490.0,0.11312,0.3867,-0.91524,-0.01458,0.43375,-0.90092,5.689,6.241
466212906,2024/04/07,1281.0,1445.0,1266.0,1372.0,1297.0,1518.0,0.11088,0.39467,-0.91211,-0.00943,0.44097,-0.89747,5.785,6.203
466229561,2024/04/07,1287.0,1431.0,1273.0,1348.0,1301.0,1514.0,0.11341,0.38802,-0.91465,-0.0082,0.44007,-0.89792,5.714,6.177
466246216,2024/04/07,1294.0,1407.0,1286.0,1300.0,1301.0,1514.0,0.11843,0.37435,-0.91969,-0.0082,0.44007,-0.89793,5.559,6.177
466262871,2024/04/07,1270.0,1456.0,1250.0,1393.0,1289.0,1519.0,0.10557,0.40062,-0.91014,-0.01217,0.44114,-0.89736,5.766,6.174
466279525,2024/04/07,1270.0,1456.0,1250.0,1393.0,1289.0,1519.0,0.10557,0.40063,-0.91014,-0.01217,0.44113,-0.89736,5.766,6.174
466296180,2024/04/07,1272.0,1456.0,1260.0,1392.0,1284.0,1519.0,0.10875,0.40026,-0.90993,-0.01382,0.44098,-0.89741,5.759,6.181
466312835,2024/04/07,1269.0,1444.0,1260.0,1392.0,1277.0,1496.0,0.10869,0.4003,-0.90992,-0.01607,0.43521,-0.90019,5.759,6.242
466329489,2024/04/07,1271.0,1437.0,1257.0,1391.0,1285.0,1484.0,0.10787,0.39992,-0.91018,-0.01358,0.43189,-0.90182,5.747,6.219
466346144,2024/04/07,1263.0,1462.0,1239.0,1397.0,1288.0,1528.0,0.10191,0.4016,-0.91013,-0.01246,0.44351,-0.89618,5.806,6.254
466362799,2024/04/07,1214.0,1396.0,1180.0,1316.0,1248.0,1475.0,0.08424,0.38061,-0.92089,-0.02494,0.43017,-0.9024,5.812,6.273
466379452,2024/04/07,1184.0,1316.0,1148.0,1243.0,1220.0,1388.0,0.07101,0.35908,-0.9306,-0.0382,0.40546,-0.91332,5.759,6.175
466396107,2024/04/07,801.0,920.0,758.0,920.0,844.0,920.0,-0.05764,0.2608,-0.96367,-0.16462,0.26313,-0.95061,5.848,6.181
466412762,2024/04/07,801.0,920.0,758.0,920.0,844.0,920.0,-0.05427,0.2638,-0.96305,-0.16167,0.2662,-0.95026,5.848,6.181
466429416,2024/04/07,612.0,815.0,589.0,812.0,634.0,819.0,-0.11118,0.22841,-0.9672,-0.23006,0.23117,-0.94532,5.879,6.187
466446071,2024/04/07,604.0,793.0,593.0,790.0,614.0,796.0,-0.11071,0.22137,-0.96888,-0.237,0.22372,-0.9454,5.916,6.285
466462727,2024/04/07,603.0,787.0,594.0,787.0,611.0,787.0,-0.11026,0.22037,-0.96917,-0.23823,0.22116,-0.94569,5.92,6.307
466479381,2024/04/07,604.0,793.0,600.0,788.0,607.0,797.0,-0.10792,0.22078,-0.96933,-0.23914,0.22449,-0.94468,5.925,6.297
466496036,2024/04/07,601.0,791.0,600.0,788.0,603.0,794.0,-0.10791,0.2207,-0.96935,-0.24015,0.22349,-0.94466,5.938,6.297
466512691,2024/04/07,609.0,791.0,599.0,786.0,619.0,796.0,-0.10766,0.22006,-0.96953,-0.2346,0.22429,-0.94586,5.935,6.233
466529346,2024/04/07,602.0,788.0,596.0,780.0,609.0,796.0,-0.10856,0.21856,-0.96977,-0.23768,0.22462,-0.94502,5.943,6.213
466546000,2024/04/07,593.0,790.0,587.0,788.0,599.0,792.0,-0.11097,0.22092,-0.96896,-0.24034,0.2232,-0.94468,5.954,6.308
466562655,2024/04/07,599.0,782.0,591.0,781.0,607.0,784.0,-0.10969,0.21873,-0.9696,-0.23786,0.22085,-0.94586,5.964,6.336
466579310,2024/04/07,602.0,770.0,599.0,781.0,606.0,760.0,-0.1067,0.21871,-0.96994,-0.23843,0.21322,-0.94746,5.967,6.33
466595964,2024/04/07,598.0,774.0,595.0,784.0,602.0,763.0,-0.10758,0.21971,-0.96961,-0.2394,0.21429,-0.94698,5.966,6.331
466612619,2024/04/07,595.0,784.0,587.0,784.0,603.0,784.0,-0.11007,0.2197,-0.96934,-0.23836,0.22107,-0.94568,5.968,6.346
466629274,2024/04/07,597.0,780.0,590.0,778.0,604.0,781.0,-0.10862,0.21799,-0.96989,-0.23781,0.22011,-0.94604,5.979,6.352
466645928,2024/04/07,595.0,769.0,586.0,773.0,603.0,764.0,-0.10997,0.21622,-0.97013,-0.23834,0.21497,-0.94709,5.986,6.362
466662583,2024/04/07,595.0,770.0,587.0,777.0,603.0,763.0,-0.10962,0.21769,-0.96984,-0.23839,0.21469,-0.94714,5.994,6.369
466679237,2024/04/07,594.0,782.0,591.0,779.0,597.0,785.0,-0.10811,0.21821,-0.9699,-0.23989,0.22162,-0.94517,6.003,6.363
466695891,2024/04/07,595.0,783.0,591.0,778.0,600.0,788.0,-0.10808,0.2178,-0.96999,-0.23885,0.22245,-0.94523,6.01,6.361
466712546,2024/04/07,602.0,801.0,591.0,786.0,613.0,817.0,-0.10982,0.22022,-0.96925,-0.23516,0.23176,-0.94392,5.989,6.366
466729201,2024/04/07,645.0,1038.0,658.0,1095.0,632.0,980.0,-0.08463,0.31645,-0.94483,-0.22626,0.28112,-0.93262,6.018,6.356
466745855,2024/04/07,668.0,1143.0,676.0,1178.0,661.0,1109.0,-0.07922,0.34062,-0.93686,-0.2152,0.31966,-0.92277,5.986,6.271
466762510,2024/04/07,710.0,1338.0,711.0,1292.0,708.0,1385.0,-0.06604,0.37379,-0.92516,-0.19348,0.39884,-0.89638,5.922,6.192
466779165,2024/04/07,718.0,1313.0,717.0,1311.0,719.0,1316.0,-0.06379,0.37939,-0.92303,-0.1917,0.38044,-0.90472,5.913,6.168
466795820,2024/04/07,716.0,1311.0,710.0,1316.0,722.0,1306.0,-0.06593,0.38088,-0.92227,-0.19108,0.37783,-0.90594,5.902,6.161
466812474,2024/04/07,712.0,1340.0,710.0,1316.0,713.0,1364.0,-0.06596,0.38096,-0.92224,-0.19218,0.3938,-0.89888,5.918,6.178
466829129,2024/04/07,721.0,1342.0,715.0,1315.0,727.0,1369.0,-0.06439,0.38068,-0.92246,-0.18811,0.3953,-0.89908,5.934,6.219
466845784,2024/04/07,721.0,1344.0,714.0,1319.0,727.0,1369.0,-0.06458,0.38192,-0.92194,-0.18813,0.39543,-0.89902,5.945,6.219
466862438,2024/04/07,703.0,1347.0,715.0,1317.0,691.0,1378.0,-0.06488,0.38135,-0.92215,-0.1996,0.39694,-0.89588,5.954,6.149
466879093,2024/04/07,706.0,1335.0,713.0,1313.0,698.0,1356.0,-0.06567,0.38053,-0.92244,-0.19816,0.39118,-0.89873,5.951,6.238
466895748,2024/04/07,714.0,1335.0,712.0,1314.0,716.0,1357.0,-0.06617,0.38086,-0.92226,-0.19276,0.39185,-0.89961,5.962,6.285
466912402,2024/04/07,717.0,1344.0,708.0,1308.0,727.0,1380.0,-0.06785,0.37932,-0.92278,-0.18903,0.39849,-0.89748,5.956,6.243
466929057,2024/04/07,721.0,1341.0,718.0,1299.0,724.0,1382.0,-0.06485,0.37694,-0.92396,-0.19042,0.39885,-0.89703,5.95,6.248
466945712,2024/04/07,731.0,1338.0,738.0,1295.0,724.0,1382.0,-0.05931,0.37595,-0.92474,-0.19129,0.39896,-0.89679,5.933,6.248
466962366,2024/04/07,728.0,1340.0,730.0,1305.0,727.0,1374.0,-0.06281,0.3791,-0.92322,-0.19099,0.39674,-0.89784,5.986,6.247
466979021,2024/04/07,725.0,1343.0,724.0,1311.0,727.0,1374.0,-0.06426,0.38053,-0.92253,-0.19061,0.39659,-0.89799,6.012,6.247
466995676,2024/04/07,727.0,1344.0,726.0,1312.0,727.0,1377.0,-0.06311,0.38065,-0.92256,-0.19039,0.39717,-0.89778,6.022,6.25
467012330,2024/04/07,723.0,1344.0,718.0,1312.0,727.0,1377.0,-0.0657,0.3808,-0.92232,-0.19032,0.39721,-0.89777,6.024,6.25
467028985,2024/04/07,718.0,1390.0,721.0,1341.0,715.0,1438.0,-0.065,0.38876,-0.91904,-0.19321,0.41315,-0.88993,6.009,6.177
467045639,2024/04/07,713.0,1417.0,712.0,1396.0,715.0,1438.0,-0.06783,0.40385,-0.91231,-0.19353,0.41312,-0.88987,5.974,6.177
467062294,2024/04/07,739.0,1450.0,717.0,1407.0,761.0,1493.0,-0.06648,0.40697,-0.91102,-0.17843,0.42843,-0.88578,5.945,6.238
467078948,2024/04/07,761.0,1414.0,751.0,1395.0,771.0,1433.0,-0.05593,0.40383,-0.91312,-0.17714,0.41304,-0.89332,5.964,6.192
467095603,2024/04/07,760.0,1417.0,750.0,1397.0,771.0,1436.0,-0.05645,0.40456,-0.91277,-0.17732,0.41383,-0.89292,5.953,6.181
467112258,2024/04/07,754.0,1444.0,746.0,1389.0,761.0,1498.0,-0.05794,0.40254,-0.91357,-0.179,0.43013,-0.88484,5.932,6.215
467128912,2024/04/07,759.0,1437.0,754.0,1380.0,765.0,1493.0,-0.05561,0.40016,-0.91476,-0.17832,0.42866,-0.88569,5.926,6.22
467145567,2024/04/07,762.0,1437.0,758.0,1382.0,765.0,1493.0,-0.05415,0.40069,-0.91461,-0.17838,0.42874,-0.88564,5.934,6.22
467162222,2024/04/07,755.0,1443.0,749.0,1385.0,760.0,1501.0,-0.05723,0.4014,-0.91411,-0.17962,0.43066,-0.88446,5.933,6.227
467178876,2024/04/07,753.0,1443.0,746.0,1386.0,760.0,1501.0,-0.05819,0.40176,-0.91389,-0.17957,0.43067,-0.88446,5.92,6.227
467195531,2024/04/07,753.0,1446.0,746.0,1387.0,760.0,1504.0,-0.05812,0.40213,-0.91374,-0.17975,0.4314,-0.88407,5.929,6.229
467212186,2024/04/07,755.0,1445.0,750.0,1386.0,760.0,1504.0,-0.05666,0.40172,-0.91401,-0.17955,0.43127,-0.88418,5.939,6.229
467228840,2024/04/07,812.0,1447.0,771.0,1382.0,853.0,1513.0,-0.04969,0.4005,-0.91495,-0.15047,0.43532,-0.88761,5.906,6.232
467245495,2024/04/07,937.0,1430.0,909.0,1382.0,965.0,1479.0,-0.00587,0.40126,-0.91595,-0.11709,0.42897,-0.8957,5.923,6.301
467262150,2024/04/07,1104.0,1416.0,1089.0,1363.0,1119.0,1470.0,0.05288,0.39576,-0.91683,-0.06829,0.42923,-0.90061,5.894,6.277
467278804,2024/04/07,1136.0,1415.0,1113.0,1334.0,1159.0,1496.0,0.06108,0.38748,-0.91985,-0.05513,0.43634,-0.89809,5.792,6.183
467295459,2024/04/07,1121.0,1454.0,1121.0,1384.0,1122.0,1525.0,0.06323,0.40131,-0.91376,-0.06662,0.44358,-0.89376,5.843,6.165
