Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
196220987,2024/04/07,222.0,690.0,194.0,703.0,251.0,677.0,-0.20526,0.10076,-0.97351,-0.29681,0.09839,-0.94986,5.39,5.744
196237641,2024/04/07,211.0,708.0,194.0,731.0,229.0,686.0,-0.2041,0.1084,-0.97293,-0.30176,0.10015,-0.94811,5.397,5.71
196254296,2024/04/07,216.0,728.0,202.0,743.0,229.0,712.0,-0.19927,0.11106,-0.97363,-0.29903,0.1066,-0.94827,5.404,5.702
196270951,2024/04/07,220.0,738.0,206.0,748.0,235.0,727.0,-0.19658,0.11172,-0.9741,-0.29563,0.11036,-0.94891,5.416,5.722
196287605,2024/04/07,225.0,737.0,204.0,749.0,246.0,725.0,-0.19471,0.11152,-0.9745,-0.29017,0.10957,-0.95068,5.417,5.734
196304261,2024/04/07,228.0,740.0,210.0,748.0,246.0,733.0,-0.19111,0.11088,-0.97528,-0.28815,0.1114,-0.95108,5.447,5.741
196320916,2024/04/07,222.0,740.0,202.0,753.0,242.0,728.0,-0.19128,0.11178,-0.97515,-0.28709,0.10946,-0.95163,5.45,5.745
196337571,2024/04/07,220.0,743.0,196.0,758.0,244.0,728.0,-0.19105,0.11247,-0.97512,-0.28455,0.1087,-0.95248,5.443,5.756
196354225,2024/04/07,222.0,744.0,198.0,755.0,245.0,733.0,-0.18813,0.11079,-0.97588,-0.28177,0.10952,-0.95321,5.458,5.769
196370880,2024/04/07,221.0,745.0,197.0,760.0,246.0,730.0,-0.18631,0.11149,-0.97614,-0.27949,0.10813,-0.95404,5.467,5.773
196387535,2024/04/07,226.0,747.0,201.0,763.0,251.0,731.0,-0.18289,0.11163,-0.97678,-0.27575,0.10791,-0.95515,5.458,5.794
196404189,2024/04/07,225.0,752.0,198.0,762.0,253.0,742.0,-0.18147,0.11093,-0.97712,-0.27299,0.11096,-0.9556,5.463,5.801
196420844,2024/04/07,219.0,748.0,194.0,756.0,244.0,740.0,-0.18017,0.10917,-0.97756,-0.27299,0.11009,-0.9557,5.474,5.811
196437499,2024/04/07,220.0,740.0,198.0,749.0,242.0,732.0,-0.1769,0.10695,-0.9784,-0.27129,0.1081,-0.95641,5.481,5.822
196454153,2024/04/07,218.0,742.0,189.0,749.0,248.0,734.0,-0.17753,0.10701,-0.97828,-0.26748,0.10894,-0.95739,5.485,5.833
196470808,2024/04/07,215.0,696.0,181.0,705.0,250.0,686.0,-0.17809,0.09445,-0.97947,-0.26534,0.09569,-0.95939,5.486,5.839
196487463,2024/04/07,214.0,663.0,183.0,683.0,245.0,643.0,-0.17537,0.08816,-0.98055,-0.26493,0.08387,-0.96061,5.472,5.839
196504117,2024/04/07,209.0,661.0,185.0,680.0,232.0,641.0,-0.17276,0.08757,-0.98106,-0.26632,0.08406,-0.96021,5.469,5.844
196520772,2024/04/07,203.0,656.0,181.0,676.0,224.0,636.0,-0.17217,0.08708,-0.98121,-0.26683,0.0834,-0.96013,5.486,5.839
196537427,2024/04/07,199.0,656.0,177.0,680.0,220.0,632.0,-0.1714,0.08905,-0.98117,-0.26607,0.08335,-0.96034,5.487,5.847
196554081,2024/04/07,198.0,654.0,177.0,680.0,218.0,628.0,-0.16985,0.08978,-0.98137,-0.26511,0.08339,-0.9606,5.486,5.854
196570736,2024/04/07,197.0,649.0,177.0,672.0,216.0,627.0,-0.16793,0.08869,-0.9818,-0.2639,0.08465,-0.96083,5.486,5.857
196587391,2024/04/07,195.0,653.0,182.0,676.0,207.0,629.0,-0.16534,0.09072,-0.98205,-0.26543,0.08644,-0.96025,5.488,5.867
196604047,2024/04/07,192.0,649.0,180.0,673.0,204.0,624.0,-0.1647,0.09088,-0.98215,-0.26482,0.08661,-0.9604,5.488,5.874
196620701,2024/04/07,177.0,647.0,170.0,671.0,185.0,624.0,-0.16706,0.09142,-0.9817,-0.26965,0.08773,-0.95895,5.487,5.875
196637356,2024/04/07,173.0,651.0,166.0,676.0,180.0,625.0,-0.16712,0.09457,-0.98139,-0.27016,0.09019,-0.95858,5.488,5.876
196654011,2024/04/07,167.0,651.0,158.0,678.0,175.0,625.0,-0.17102,0.09621,-0.98056,-0.27296,0.0916,-0.95765,5.452,5.853
196670665,2024/04/07,-3.0,500.0,154.0,664.0,-159.0,336.0,-0.17038,0.09442,-0.98084,-0.35732,0.01127,-0.93392,5.452,5.949
196687320,2024/04/07,-3.0,500.0,154.0,664.0,-159.0,336.0,-0.17077,0.09642,-0.98058,-0.35772,0.01335,-0.93373,5.452,5.949
196703975,2024/04/07,-11.0,484.0,151.0,657.0,-173.0,310.0,-0.17208,0.09662,-0.98033,-0.36166,0.00846,-0.93227,5.451,5.967
196720629,2024/04/07,-11.0,484.0,151.0,657.0,-173.0,310.0,-0.172,0.09903,-0.98011,-0.36169,0.01061,-0.93224,5.451,5.967
196737283,2024/04/07,145.0,627.0,149.0,657.0,141.0,596.0,-0.17307,0.10252,-0.97956,-0.28097,0.09553,-0.95495,5.468,5.893
196753938,2024/04/07,145.0,627.0,149.0,657.0,141.0,596.0,-0.17326,0.10458,-0.97931,-0.28109,0.09745,-0.95472,5.468,5.893
196770593,2024/04/07,138.0,617.0,142.0,644.0,134.0,590.0,-0.17709,0.10428,-0.97866,-0.28486,0.09917,-0.95342,5.506,5.93
196787248,2024/04/07,138.0,617.0,142.0,644.0,134.0,590.0,-0.17983,0.10752,-0.9778,-0.28834,0.10256,-0.95202,5.506,5.93
196803903,2024/04/07,125.0,601.0,127.0,635.0,123.0,567.0,-0.1828,0.10807,-0.97719,-0.29066,0.09953,-0.95164,5.554,5.989
196820557,2024/04/07,114.0,596.0,115.0,627.0,114.0,566.0,-0.18752,0.1086,-0.97624,-0.29479,0.10161,-0.95014,5.607,6.036
196837212,2024/04/07,111.0,587.0,110.0,613.0,112.0,562.0,-0.19182,0.10744,-0.97553,-0.29919,0.10359,-0.94855,5.644,6.064
196853867,2024/04/07,119.0,586.0,118.0,612.0,120.0,559.0,-0.19143,0.10781,-0.97557,-0.29964,0.10339,-0.94844,5.615,6.045
196870522,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
196887176,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
196903831,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
196920487,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
196937141,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
196953796,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
196970451,2024/04/07,91.0,525.0,108.0,556.0,74.0,495.0,-0.20136,0.10944,-0.97338,-0.32071,0.10089,-0.94179,5.893,6.376
196987105,2024/04/07,49.0,517.0,78.0,540.0,20.0,494.0,-0.21406,0.10864,-0.97076,-0.34004,0.10408,-0.93463,5.955,6.417
197003760,2024/04/07,50.0,515.0,79.0,536.0,22.0,494.0,-0.21628,0.10811,-0.97033,-0.34338,0.10458,-0.93336,5.983,6.436
197020415,2024/04/07,76.0,521.0,109.0,548.0,42.0,494.0,-0.20992,0.11296,-0.97117,-0.34123,0.10582,-0.934,5.942,6.427
197037069,2024/04/07,82.0,520.0,121.0,549.0,44.0,492.0,-0.20887,0.11507,-0.97115,-0.34337,0.10672,-0.93312,5.931,6.431
197053724,2024/04/07,76.0,528.0,98.0,556.0,54.0,500.0,-0.21719,0.1188,-0.96887,-0.34341,0.11032,-0.93268,6.003,6.434
197070379,2024/04/07,79.0,526.0,99.0,556.0,58.0,497.0,-0.21914,0.11959,-0.96834,-0.3454,0.10987,-0.932,6.013,6.434
197087033,2024/04/07,84.0,520.0,101.0,547.0,67.0,492.0,-0.22103,0.11819,-0.96808,-0.34615,0.10929,-0.93179,5.975,6.422
197103688,2024/04/07,88.0,524.0,105.0,547.0,72.0,500.0,-0.2222,0.11915,-0.96769,-0.34744,0.11213,-0.93097,5.965,6.41
197120343,2024/04/07,96.0,530.0,111.0,549.0,80.0,511.0,-0.22262,0.12164,-0.96729,-0.34758,0.11682,-0.93034,5.971,6.391
197136998,2024/04/07,144.0,484.0,153.0,503.0,134.0,465.0,-0.21247,0.10996,-0.97096,-0.33607,0.10528,-0.93593,5.967,6.387
197153652,2024/04/07,206.0,436.0,206.0,465.0,205.0,407.0,-0.19899,0.09991,-0.9749,-0.31943,0.08976,-0.94335,5.924,6.383
197170307,2024/04/07,346.0,96.0,330.0,117.0,363.0,75.0,-0.16282,-0.00564,-0.98664,-0.27688,-0.00824,-0.96087,5.958,6.295
197186962,2024/04/07,331.0,65.0,327.0,83.0,335.0,46.0,-0.1654,-0.01324,-0.98614,-0.28701,-0.01433,-0.95782,6.078,6.397
197203616,2024/04/07,336.0,52.0,342.0,81.0,329.0,22.0,-0.16192,-0.01398,-0.98671,-0.29032,-0.02211,-0.95667,6.092,6.451
197220271,2024/04/07,356.0,67.0,360.0,106.0,352.0,27.0,-0.15588,-0.00458,-0.98777,-0.28315,-0.0195,-0.95888,6.051,6.404
197236927,2024/04/07,358.0,66.0,367.0,101.0,350.0,31.0,-0.15431,-0.0053,-0.98801,-0.28382,-0.01775,-0.95871,6.053,6.407
197253581,2024/04/07,345.0,57.0,359.0,96.0,330.0,18.0,-0.15972,-0.00493,-0.98715,-0.29308,-0.01972,-0.95588,6.044,6.467
197270236,2024/04/07,340.0,61.0,351.0,99.0,329.0,24.0,-0.16305,-0.00323,-0.98661,-0.29492,-0.01742,-0.95536,6.046,6.472
197286891,2024/04/07,348.0,71.0,360.0,121.0,336.0,21.0,-0.16108,0.00519,-0.98693,-0.29412,-0.01722,-0.95561,6.059,6.463
197303545,2024/04/07,349.0,78.0,363.0,133.0,335.0,24.0,-0.1606,0.00943,-0.98697,-0.29523,-0.01575,-0.9553,6.059,6.46
197320200,2024/04/07,346.0,84.0,353.0,121.0,338.0,46.0,-0.16452,0.00653,-0.98635,-0.29539,-0.00794,-0.95534,6.045,6.442
197336855,2024/04/07,347.0,83.0,351.0,121.0,343.0,45.0,-0.16561,0.00674,-0.98617,-0.29515,-0.00779,-0.95542,6.044,6.443
197353509,2024/04/07,350.0,90.0,355.0,126.0,344.0,54.0,-0.16514,0.00916,-0.98623,-0.29571,-0.00417,-0.95527,6.039,6.444
197370164,2024/04/07,354.0,91.0,361.0,122.0,348.0,59.0,-0.16401,0.00871,-0.98642,-0.29565,-0.00179,-0.9553,6.05,6.444
197386819,2024/04/07,355.0,95.0,364.0,124.0,346.0,66.0,-0.16413,0.00964,-0.98639,-0.29737,0.00075,-0.95476,6.042,6.428
197403474,2024/04/07,354.0,97.0,359.0,128.0,349.0,65.0,-0.16632,0.01112,-0.98601,-0.29747,0.001,-0.95473,6.04,6.429
197420128,2024/04/07,357.0,95.0,358.0,127.0,357.0,62.0,-0.16801,0.00998,-0.98573,-0.29663,-0.0006,-0.95499,6.05,6.431
197436783,2024/04/07,360.0,100.0,363.0,131.0,357.0,68.0,-0.16711,0.01129,-0.98587,-0.29745,0.0012,-0.95474,6.047,6.426
197453438,2024/04/07,368.0,98.0,368.0,131.0,367.0,65.0,-0.16676,0.01044,-0.98594,-0.29602,-0.00051,-0.95518,6.048,6.42
197470092,2024/04/07,371.0,98.0,372.0,127.0,369.0,70.0,-0.16657,0.00908,-0.98599,-0.29654,0.00105,-0.95502,6.059,6.422
197486747,2024/04/07,367.0,102.0,373.0,126.0,361.0,77.0,-0.16785,0.008,-0.98578,-0.3007,0.00282,-0.95371,6.062,6.431
197503402,2024/04/07,367.0,98.0,370.0,122.0,363.0,75.0,-0.16987,0.00608,-0.98545,-0.30143,0.00153,-0.95349,6.064,6.432
197520056,2024/04/07,371.0,99.0,369.0,121.0,373.0,76.0,-0.17191,0.00483,-0.9851,-0.29999,0.00138,-0.95394,6.063,6.424
197536711,2024/04/07,374.0,103.0,371.0,122.0,377.0,84.0,-0.17244,0.00424,-0.98501,-0.30021,0.00305,-0.95387,6.054,6.412
197553367,2024/04/07,381.0,111.0,378.0,135.0,383.0,88.0,-0.17132,0.00804,-0.98518,-0.29944,0.00362,-0.95411,6.04,6.397
197570020,2024/04/07,384.0,118.0,384.0,144.0,384.0,91.0,-0.17049,0.01042,-0.98531,-0.3005,0.00361,-0.95377,6.033,6.379
197586676,2024/04/07,389.0,125.0,389.0,147.0,388.0,102.0,-0.16989,0.01134,-0.9854,-0.30009,0.00705,-0.95389,6.027,6.38
197603331,2024/04/07,392.0,134.0,388.0,160.0,395.0,109.0,-0.17128,0.01516,-0.98511,-0.29897,0.00872,-0.95422,6.012,6.378
197619985,2024/04/07,397.0,141.0,395.0,166.0,399.0,115.0,-0.16964,0.01752,-0.98535,-0.29842,0.01097,-0.95437,6.005,6.367
197636640,2024/04/07,401.0,147.0,399.0,171.0,402.0,123.0,-0.169,0.019,-0.98543,-0.29819,0.01324,-0.95441,6.0,6.357
197653295,2024/04/07,403.0,152.0,401.0,175.0,405.0,129.0,-0.16904,0.02049,-0.9854,-0.29787,0.01512,-0.95449,5.991,6.348
197669950,2024/04/07,405.0,157.0,402.0,180.0,408.0,134.0,-0.16941,0.02148,-0.98531,-0.29728,0.01618,-0.95465,5.978,6.343
197686604,2024/04/07,412.0,160.0,407.0,182.0,417.0,138.0,-0.16834,0.02206,-0.98548,-0.29497,0.01739,-0.95535,5.974,6.348
197703259,2024/04/07,416.0,161.0,410.0,183.0,423.0,139.0,-0.16752,0.02205,-0.98562,-0.29354,0.01726,-0.95579,5.973,6.342
197719914,2024/04/07,413.0,159.0,410.0,179.0,416.0,139.0,-0.16803,0.02066,-0.98556,-0.29577,0.01728,-0.9551,5.974,6.344
197736568,2024/04/07,414.0,162.0,412.0,181.0,417.0,143.0,-0.16796,0.02117,-0.98557,-0.29599,0.0182,-0.95502,5.978,6.344
197753223,2024/04/07,413.0,167.0,411.0,187.0,415.0,147.0,-0.16867,0.02297,-0.9854,-0.29674,0.01929,-0.95476,5.974,6.337
197769878,2024/04/07,411.0,170.0,405.0,189.0,418.0,152.0,-0.17104,0.02327,-0.98499,-0.29633,0.02056,-0.95486,5.974,6.327
197786532,2024/04/07,416.0,175.0,409.0,195.0,423.0,156.0,-0.17,0.02509,-0.98512,-0.29486,0.02171,-0.95529,5.98,6.334
197803187,2024/04/07,440.0,185.0,431.0,204.0,449.0,167.0,-0.16305,0.02864,-0.9862,-0.28691,0.02569,-0.95761,5.973,6.326
197819842,2024/04/07,507.0,212.0,495.0,229.0,520.0,196.0,-0.14238,0.03684,-0.98913,-0.26592,0.03485,-0.96337,5.963,6.331
197836496,2024/04/07,552.0,245.0,548.0,260.0,556.0,229.0,-0.12534,0.04654,-0.99102,-0.25512,0.04515,-0.96585,5.974,6.338
197853151,2024/04/07,545.0,260.0,544.0,277.0,546.0,243.0,-0.12685,0.05278,-0.99052,-0.25833,0.04987,-0.96477,5.96,6.326
197869806,2024/04/07,544.0,265.0,539.0,284.0,550.0,245.0,-0.12883,0.05518,-0.99013,-0.25738,0.05044,-0.96499,5.947,6.312
197886461,2024/04/07,548.0,264.0,535.0,286.0,561.0,242.0,-0.13014,0.05595,-0.98992,-0.25389,0.04978,-0.96595,5.95,6.314
197903116,2024/04/07,551.0,268.0,542.0,284.0,561.0,252.0,-0.12802,0.05545,-0.99022,-0.25392,0.05303,-0.96577,5.948,6.306
197919771,2024/04/07,553.0,271.0,545.0,288.0,562.0,255.0,-0.12723,0.05662,-0.99026,-0.25369,0.05395,-0.96578,5.946,6.295
197936426,2024/04/07,554.0,269.0,541.0,289.0,566.0,248.0,-0.12838,0.05713,-0.99008,-0.25253,0.05153,-0.96621,5.949,6.295
197953080,2024/04/07,556.0,266.0,546.0,288.0,567.0,244.0,-0.12708,0.05661,-0.99028,-0.25223,0.05036,-0.96636,5.953,6.298
197969735,2024/04/07,554.0,268.0,540.0,286.0,567.0,249.0,-0.12889,0.0565,-0.99005,-0.25222,0.05236,-0.96625,5.956,6.294
197986390,2024/04/07,550.0,275.0,532.0,288.0,568.0,262.0,-0.1318,0.05712,-0.98963,-0.25181,0.05669,-0.96611,5.964,6.295
198003044,2024/04/07,551.0,276.0,533.0,291.0,569.0,261.0,-0.13162,0.05817,-0.98959,-0.25162,0.05636,-0.96618,5.969,6.295
198019699,2024/04/07,548.0,276.0,533.0,289.0,563.0,263.0,-0.13206,0.05724,-0.98959,-0.25415,0.0569,-0.96549,5.968,6.283
198036355,2024/04/07,581.0,252.0,558.0,266.0,603.0,238.0,-0.12368,0.05047,-0.99104,-0.24154,0.04959,-0.96912,5.969,6.275
198053009,2024/04/07,658.0,175.0,628.0,191.0,687.0,158.0,-0.10081,0.02508,-0.99459,-0.21568,0.02321,-0.97619,5.99,6.284
198069663,2024/04/07,702.0,119.0,678.0,132.0,725.0,105.0,-0.08461,0.00426,-0.99641,-0.2039,0.0046,-0.97898,5.994,6.275
198086318,2024/04/07,700.0,113.0,682.0,134.0,718.0,91.0,-0.08381,0.00464,-0.99647,-0.20674,-0.0004,-0.9784,5.983,6.261
198102972,2024/04/07,696.0,117.0,676.0,136.0,716.0,98.0,-0.08601,0.00515,-0.99628,-0.20761,0.00185,-0.97821,5.967,6.252
198119627,2024/04/07,697.0,123.0,674.0,138.0,721.0,107.0,-0.0872,0.00607,-0.99617,-0.20648,0.005,-0.97844,5.957,6.237
198136282,2024/04/07,699.0,120.0,679.0,135.0,719.0,106.0,-0.08607,0.00485,-0.99628,-0.20739,0.00423,-0.97825,5.951,6.231
198152936,2024/04/07,702.0,122.0,680.0,137.0,724.0,107.0,-0.086,0.00519,-0.99628,-0.20615,0.00438,-0.97851,5.957,6.223
198169591,2024/04/07,702.0,128.0,679.0,143.0,725.0,112.0,-0.08655,0.00735,-0.99622,-0.20601,0.00569,-0.97853,5.948,6.212
198186246,2024/04/07,705.0,132.0,686.0,146.0,723.0,118.0,-0.08455,0.0081,-0.99639,-0.20675,0.0078,-0.97836,5.93,6.196
198202902,2024/04/07,707.0,132.0,689.0,145.0,725.0,119.0,-0.08373,0.00796,-0.99646,-0.20632,0.0078,-0.97845,5.923,6.191
198219556,2024/04/07,704.0,133.0,688.0,151.0,720.0,114.0,-0.08438,0.00968,-0.99639,-0.20803,0.00606,-0.9781,5.93,6.188
198236211,2024/04/07,696.0,137.0,677.0,156.0,715.0,118.0,-0.08858,0.01073,-0.99601,-0.21005,0.00655,-0.97767,5.926,6.175
198252866,2024/04/07,679.0,142.0,658.0,156.0,699.0,127.0,-0.09535,0.01069,-0.99539,-0.21511,0.00944,-0.97654,5.899,6.165
198269520,2024/04/07,669.0,147.0,651.0,159.0,686.0,135.0,-0.09772,0.01186,-0.99514,-0.21939,0.01199,-0.97556,5.887,6.153
198286175,2024/04/07,675.0,149.0,658.0,167.0,692.0,131.0,-0.09578,0.01427,-0.9953,-0.21747,0.01037,-0.97601,5.902,6.156
198302830,2024/04/07,674.0,150.0,657.0,167.0,691.0,132.0,-0.09621,0.01422,-0.99526,-0.21789,0.01045,-0.97592,5.898,6.152
198319484,2024/04/07,674.0,153.0,662.0,175.0,686.0,132.0,-0.09482,0.01664,-0.99536,-0.21954,0.01026,-0.97555,5.902,6.147
198336139,2024/04/07,672.0,157.0,657.0,183.0,688.0,132.0,-0.09678,0.01912,-0.99512,-0.21913,0.01002,-0.97565,5.894,6.142
198352795,2024/04/07,669.0,155.0,652.0,172.0,687.0,138.0,-0.09882,0.01551,-0.99498,-0.21924,0.01216,-0.97559,5.86,6.123
198369449,2024/04/07,671.0,168.0,661.0,170.0,680.0,166.0,-0.09561,0.01467,-0.99531,-0.22137,0.02106,-0.97496,5.844,6.05
198386104,2024/04/07,667.0,183.0,655.0,168.0,680.0,198.0,-0.09787,0.01377,-0.9951,-0.2216,0.03181,-0.97462,5.791,5.924
198402758,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
198419412,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
198436067,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
198452722,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
198469377,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
198486031,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
198502687,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
198519342,2024/04/07,533.0,419.0,533.0,419.0,nan,nan,-0.14211,0.09184,-0.98558,nan,nan,nan,5.515,nan
198535996,2024/04/07,534.0,311.0,508.0,375.0,560.0,247.0,-0.14653,0.07965,-0.98599,-0.25378,0.04393,-0.96626,5.542,5.981
198552651,2024/04/07,523.0,291.0,485.0,336.0,560.0,247.0,-0.15516,0.06647,-0.98565,-0.25522,0.04373,-0.96589,5.566,5.981
198569306,2024/04/07,545.0,328.0,531.0,306.0,558.0,349.0,-0.14008,0.0567,-0.98852,-0.25534,0.07737,-0.96375,5.622,5.787
198585960,2024/04/07,541.0,302.0,521.0,284.0,561.0,319.0,-0.14237,0.04973,-0.98856,-0.25374,0.06736,-0.96492,5.698,5.888
198602615,2024/04/07,535.0,276.0,511.0,273.0,559.0,279.0,-0.14385,0.04509,-0.98857,-0.25365,0.05342,-0.96582,5.721,5.96
198619270,2024/04/07,544.0,272.0,522.0,294.0,565.0,250.0,-0.13904,0.05203,-0.98892,-0.25129,0.04386,-0.96692,5.69,6.013
198635924,2024/04/07,545.0,267.0,521.0,291.0,568.0,243.0,-0.13868,0.05112,-0.98902,-0.24989,0.04155,-0.96738,5.682,6.021
198652580,2024/04/07,546.0,272.0,531.0,289.0,560.0,256.0,-0.13433,0.05045,-0.98965,-0.25147,0.04596,-0.96677,5.674,5.992
198669235,2024/04/07,547.0,269.0,534.0,287.0,559.0,251.0,-0.13237,0.04972,-0.98995,-0.25109,0.04469,-0.96693,5.669,5.999
198685889,2024/04/07,551.0,272.0,540.0,299.0,562.0,245.0,-0.12951,0.05358,-0.99013,-0.24932,0.04264,-0.96748,5.716,6.005
198702544,2024/04/07,547.0,274.0,539.0,299.0,555.0,249.0,-0.12903,0.05383,-0.99018,-0.25095,0.04416,-0.96699,5.719,6.014
198719199,2024/04/07,535.0,264.0,514.0,276.0,557.0,252.0,-0.13721,0.04604,-0.98947,-0.24971,0.04506,-0.96727,5.648,6.017
198735853,2024/04/07,532.0,262.0,505.0,277.0,559.0,247.0,-0.13962,0.04584,-0.98914,-0.24873,0.04339,-0.9676,5.661,6.023
198752507,2024/04/07,507.0,285.0,499.0,304.0,516.0,266.0,-0.13986,0.05469,-0.98866,-0.26031,0.04942,-0.96426,5.72,6.031
198769162,2024/04/07,473.0,300.0,465.0,316.0,481.0,283.0,-0.14975,0.05908,-0.98696,-0.26964,0.05544,-0.96136,5.724,6.047
198785817,2024/04/07,469.0,291.0,454.0,312.0,484.0,270.0,-0.15264,0.05717,-0.98663,-0.26816,0.0511,-0.96202,5.731,6.074
198802472,2024/04/07,469.0,289.0,455.0,310.0,484.0,267.0,-0.15179,0.05667,-0.98679,-0.26788,0.0502,-0.96214,5.751,6.087
198819127,2024/04/07,467.0,290.0,464.0,311.0,469.0,269.0,-0.14837,0.05647,-0.98732,-0.27183,0.0503,-0.96103,5.779,6.101
198835782,2024/04/07,465.0,291.0,464.0,312.0,466.0,270.0,-0.14811,0.05666,-0.98735,-0.27245,0.0504,-0.96085,5.786,6.111
198852436,2024/04/07,460.0,279.0,447.0,289.0,472.0,269.0,-0.15315,0.04829,-0.98702,-0.26998,0.04996,-0.96157,5.761,6.118
198869091,2024/04/07,459.0,276.0,443.0,288.0,474.0,264.0,-0.154,0.04746,-0.98693,-0.26893,0.04774,-0.96198,5.771,6.125
198885746,2024/04/07,461.0,278.0,446.0,295.0,476.0,262.0,-0.15238,0.0492,-0.9871,-0.26793,0.04668,-0.96231,5.787,6.133
198902400,2024/04/07,462.0,276.0,449.0,290.0,476.0,262.0,-0.15106,0.04713,-0.9874,-0.26738,0.04598,-0.96249,5.797,6.139
198919055,2024/04/07,465.0,283.0,455.0,301.0,475.0,264.0,-0.14833,0.0499,-0.98768,-0.26713,0.0463,-0.96255,5.826,6.148
198935710,2024/04/07,465.0,282.0,452.0,303.0,478.0,261.0,-0.14912,0.04999,-0.98755,-0.26563,0.04474,-0.96304,5.833,6.153
198952365,2024/04/07,457.0,268.0,442.0,284.0,472.0,252.0,-0.15178,0.04319,-0.98747,-0.26685,0.04132,-0.96285,5.806,6.168
198969020,2024/04/07,458.0,268.0,444.0,278.0,471.0,258.0,-0.15038,0.04028,-0.98781,-0.26645,0.04269,-0.9629,5.808,6.17
198985675,2024/04/07,461.0,271.0,443.0,283.0,479.0,259.0,-0.15009,0.04107,-0.98782,-0.26338,0.0423,-0.96376,5.806,6.181
199002330,2024/04/07,461.0,272.0,441.0,291.0,480.0,252.0,-0.15017,0.04325,-0.98771,-0.26262,0.03932,-0.9641,5.803,6.185
199018984,2024/04/07,460.0,279.0,443.0,299.0,477.0,259.0,-0.14897,0.04469,-0.98783,-0.26274,0.04087,-0.964,5.815,6.181
199035639,2024/04/07,460.0,276.0,443.0,293.0,477.0,259.0,-0.14838,0.04203,-0.98804,-0.26232,0.04019,-0.96414,5.814,6.185
199052294,2024/04/07,463.0,268.0,445.0,289.0,481.0,247.0,-0.14738,0.03934,-0.9883,-0.26045,0.03543,-0.96484,5.827,6.187
199068947,2024/04/07,460.0,272.0,441.0,292.0,479.0,252.0,-0.1478,0.03968,-0.98822,-0.26047,0.03616,-0.96481,5.825,6.187
199085602,2024/04/07,458.0,276.0,444.0,300.0,473.0,252.0,-0.14652,0.04073,-0.98837,-0.26185,0.03499,-0.96447,5.83,6.183
199102257,2024/04/07,459.0,274.0,447.0,295.0,472.0,253.0,-0.14539,0.03806,-0.98864,-0.26147,0.03452,-0.96459,5.826,6.183
199118911,2024/04/07,449.0,273.0,435.0,286.0,464.0,259.0,-0.14908,0.03368,-0.98825,-0.26395,0.03502,-0.9639,5.793,6.179
199135566,2024/04/07,451.0,269.0,437.0,284.0,465.0,255.0,-0.14828,0.03166,-0.98844,-0.26344,0.03275,-0.96412,5.784,6.172
199152221,2024/04/07,455.0,265.0,439.0,278.0,471.0,253.0,-0.148,0.02818,-0.98859,-0.26175,0.03105,-0.96463,5.769,6.16
199168875,2024/04/07,453.0,296.0,441.0,313.0,464.0,279.0,-0.14705,0.03907,-0.98836,-0.26341,0.03862,-0.96391,5.749,6.154
199185530,2024/04/07,477.0,360.0,472.0,377.0,482.0,343.0,-0.13727,0.05853,-0.9888,-0.258,0.05804,-0.9644,5.762,6.143
199202185,2024/04/07,489.0,393.0,485.0,412.0,493.0,375.0,-0.1333,0.06929,-0.98865,-0.25485,0.06756,-0.96462,5.752,6.143
199218839,2024/04/07,479.0,392.0,476.0,409.0,482.0,374.0,-0.13646,0.06802,-0.98831,-0.25812,0.06683,-0.9638,5.735,6.136
199235494,2024/04/07,475.0,387.0,471.0,408.0,480.0,366.0,-0.138,0.06709,-0.98816,-0.25916,0.06385,-0.96372,5.731,6.136
199252149,2024/04/07,471.0,382.0,461.0,406.0,482.0,358.0,-0.14174,0.06605,-0.9877,-0.25877,0.0607,-0.96403,5.725,6.141
199268804,2024/04/07,471.0,390.0,464.0,412.0,479.0,368.0,-0.14104,0.0675,-0.9877,-0.25999,0.06359,-0.96352,5.719,6.139
