Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
621065968,2024/04/07,518.0,85.0,516.0,106.0,519.0,63.0,-0.1577,-0.02256,-0.98723,-0.28654,-0.02859,-0.95764,5.503,5.997
621082623,2024/04/07,511.0,85.0,502.0,105.0,520.0,64.0,-0.16324,-0.02267,-0.98633,-0.28688,-0.02835,-0.95755,5.48,5.998
621099278,2024/04/07,510.0,87.0,500.0,113.0,520.0,62.0,-0.1631,-0.02014,-0.9864,-0.28632,-0.02896,-0.9577,5.485,5.991
621115933,2024/04/07,512.0,88.0,510.0,114.0,513.0,61.0,-0.16038,-0.0195,-0.98686,-0.28906,-0.02943,-0.95686,5.535,5.993
621132587,2024/04/07,510.0,87.0,508.0,112.0,512.0,62.0,-0.15987,-0.02074,-0.98692,-0.28856,-0.02942,-0.95701,5.533,5.988
621149242,2024/04/07,511.0,87.0,509.0,115.0,512.0,58.0,-0.15906,-0.01943,-0.98708,-0.28824,-0.0302,-0.95708,5.506,5.99
621165897,2024/04/07,511.0,86.0,515.0,114.0,507.0,57.0,-0.15665,-0.01979,-0.98746,-0.28969,-0.03053,-0.95663,5.514,5.997
621182551,2024/04/07,514.0,80.0,515.0,119.0,512.0,42.0,-0.15617,-0.01801,-0.98757,-0.28796,-0.03546,-0.95699,5.541,5.995
621199206,2024/04/07,516.0,74.0,515.0,111.0,517.0,38.0,-0.15615,-0.02092,-0.98751,-0.28618,-0.03695,-0.95746,5.541,5.993
621215861,2024/04/07,511.0,78.0,505.0,99.0,517.0,56.0,-0.15919,-0.02482,-0.98694,-0.28617,-0.03094,-0.95768,5.524,5.999
621232515,2024/04/07,510.0,82.0,506.0,106.0,514.0,58.0,-0.15864,-0.02284,-0.98707,-0.28706,-0.03059,-0.95742,5.528,6.009
621249170,2024/04/07,516.0,83.0,518.0,107.0,513.0,58.0,-0.15416,-0.02262,-0.98779,-0.28693,-0.03031,-0.95747,5.541,6.018
621265825,2024/04/07,513.0,83.0,516.0,107.0,511.0,59.0,-0.15434,-0.02241,-0.98776,-0.28742,-0.02996,-0.95733,5.543,6.021
621282479,2024/04/07,506.0,80.0,508.0,99.0,505.0,62.0,-0.15675,-0.0251,-0.98732,-0.28889,-0.02866,-0.95693,5.529,6.024
621299134,2024/04/07,509.0,79.0,509.0,97.0,509.0,60.0,-0.15608,-0.0257,-0.98741,-0.28727,-0.02942,-0.9574,5.532,6.03
621315790,2024/04/07,511.0,78.0,511.0,105.0,511.0,51.0,-0.15513,-0.02326,-0.98762,-0.2864,-0.03277,-0.95755,5.56,6.038
621332444,2024/04/07,510.0,78.0,511.0,105.0,509.0,51.0,-0.15491,-0.02343,-0.98765,-0.28688,-0.0327,-0.95741,5.564,6.045
621349099,2024/04/07,510.0,69.0,507.0,93.0,513.0,45.0,-0.15601,-0.02783,-0.98736,-0.28551,-0.03511,-0.95773,5.541,6.05
621365754,2024/04/07,511.0,69.0,509.0,92.0,514.0,46.0,-0.15545,-0.02815,-0.98744,-0.28504,-0.03477,-0.95789,5.539,6.049
621382409,2024/04/07,516.0,59.0,508.0,91.0,525.0,27.0,-0.15566,-0.02871,-0.98739,-0.28175,-0.04137,-0.95859,5.542,6.058
621399063,2024/04/07,513.0,59.0,509.0,92.0,518.0,26.0,-0.15515,-0.02829,-0.98749,-0.28377,-0.04155,-0.95799,5.55,6.059
621415718,2024/04/07,508.0,58.0,509.0,89.0,506.0,28.0,-0.15484,-0.02911,-0.98751,-0.28729,-0.04088,-0.95697,5.564,6.054
621432373,2024/04/07,507.0,58.0,507.0,84.0,507.0,33.0,-0.15545,-0.03091,-0.98736,-0.28691,-0.03932,-0.95715,5.571,6.061
621449027,2024/04/07,508.0,71.0,511.0,88.0,506.0,53.0,-0.15419,-0.02948,-0.9876,-0.28745,-0.03254,-0.95724,5.586,6.078
621465682,2024/04/07,510.0,67.0,512.0,89.0,508.0,45.0,-0.15398,-0.02956,-0.98763,-0.28674,-0.03552,-0.95735,5.594,6.085
621482336,2024/04/07,507.0,74.0,504.0,98.0,510.0,50.0,-0.15668,-0.02659,-0.98729,-0.28607,-0.03424,-0.9576,5.595,6.092
621498990,2024/04/07,508.0,76.0,505.0,97.0,511.0,56.0,-0.15612,-0.02751,-0.98736,-0.28568,-0.0327,-0.95777,5.599,6.102
621515645,2024/04/07,508.0,71.0,507.0,87.0,509.0,54.0,-0.15558,-0.03096,-0.98734,-0.28631,-0.03348,-0.95755,5.591,6.1
621532300,2024/04/07,506.0,71.0,508.0,86.0,505.0,55.0,-0.15521,-0.03182,-0.98737,-0.28756,-0.03355,-0.95718,5.598,6.102
621548954,2024/04/07,509.0,74.0,506.0,81.0,512.0,67.0,-0.15547,-0.03358,-0.98727,-0.28527,-0.02996,-0.95798,5.606,6.099
621565609,2024/04/07,510.0,77.0,503.0,85.0,518.0,69.0,-0.15635,-0.03238,-0.98717,-0.28339,-0.02934,-0.95856,5.606,6.102
621582264,2024/04/07,510.0,81.0,501.0,93.0,519.0,69.0,-0.15672,-0.02985,-0.98719,-0.28277,-0.02969,-0.95873,5.612,6.115
621598918,2024/04/07,509.0,80.0,501.0,93.0,517.0,67.0,-0.15654,-0.03037,-0.9872,-0.28342,-0.03051,-0.95851,5.622,6.12
621615573,2024/04/07,506.0,75.0,500.0,87.0,513.0,62.0,-0.15696,-0.03251,-0.98707,-0.28429,-0.03245,-0.95819,5.639,6.126
621632228,2024/04/07,506.0,79.0,495.0,91.0,517.0,66.0,-0.15843,-0.03174,-0.98686,-0.28287,-0.03158,-0.95864,5.645,6.122
621648883,2024/04/07,513.0,83.0,506.0,98.0,520.0,68.0,-0.15419,-0.02983,-0.98759,-0.28162,-0.03111,-0.95902,5.636,6.127
621665537,2024/04/07,513.0,78.0,507.0,89.0,519.0,68.0,-0.15357,-0.03329,-0.98758,-0.28153,-0.0315,-0.95903,5.634,6.13
621682192,2024/04/07,508.0,71.0,502.0,82.0,514.0,60.0,-0.15486,-0.03602,-0.98728,-0.28277,-0.03435,-0.95857,5.643,6.128
621698847,2024/04/07,510.0,72.0,502.0,87.0,518.0,58.0,-0.1547,-0.0348,-0.98735,-0.28113,-0.03552,-0.95901,5.661,6.137
621715501,2024/04/07,512.0,78.0,501.0,92.0,522.0,65.0,-0.1546,-0.03387,-0.9874,-0.27987,-0.03359,-0.95945,5.671,6.145
621732156,2024/04/07,513.0,80.0,506.0,91.0,520.0,69.0,-0.15283,-0.03436,-0.98765,-0.28033,-0.03257,-0.95935,5.675,6.132
621748811,2024/04/07,512.0,89.0,502.0,99.0,522.0,78.0,-0.15418,-0.03218,-0.98752,-0.27972,-0.02994,-0.95961,5.671,6.134
621765465,2024/04/07,481.0,177.0,472.0,190.0,491.0,163.0,-0.16457,-0.00183,-0.98636,-0.28967,-0.00233,-0.95712,5.66,6.144
621782120,2024/04/07,452.0,250.0,450.0,260.0,455.0,240.0,-0.17227,0.02055,-0.98484,-0.3009,0.02186,-0.95341,5.635,6.113
621798775,2024/04/07,424.0,476.0,428.0,483.0,419.0,468.0,-0.1788,0.097,-0.97909,-0.31003,0.09762,-0.9457,5.621,6.115
621815429,2024/04/07,441.0,472.0,446.0,474.0,436.0,470.0,-0.17281,0.09416,-0.98044,-0.30488,0.09851,-0.94728,5.666,6.145
621832084,2024/04/07,443.0,466.0,449.0,466.0,437.0,466.0,-0.17166,0.09179,-0.98087,-0.30475,0.09761,-0.94742,5.685,6.152
621848739,2024/04/07,432.0,477.0,436.0,471.0,427.0,482.0,-0.176,0.09378,-0.97991,-0.3075,0.10282,-0.94598,5.699,6.155
621865393,2024/04/07,429.0,475.0,433.0,469.0,425.0,482.0,-0.17721,0.09268,-0.9798,-0.30821,0.10265,-0.94577,5.709,6.163
621882048,2024/04/07,430.0,467.0,433.0,466.0,428.0,469.0,-0.17741,0.09187,-0.97984,-0.30763,0.09837,-0.94641,5.714,6.158
621898703,2024/04/07,432.0,466.0,433.0,464.0,431.0,468.0,-0.17746,0.09102,-0.97991,-0.30697,0.09807,-0.94665,5.719,6.159
621915357,2024/04/07,434.0,466.0,434.0,463.0,434.0,469.0,-0.17712,0.09088,-0.97998,-0.30597,0.09852,-0.94693,5.718,6.154
621932011,2024/04/07,437.0,466.0,440.0,462.0,434.0,470.0,-0.17498,0.09071,-0.98038,-0.30602,0.09866,-0.9469,5.723,6.149
621948666,2024/04/07,437.0,459.0,441.0,456.0,433.0,462.0,-0.17576,0.08884,-0.98042,-0.30673,0.09621,-0.94692,5.693,6.166
621965321,2024/04/07,434.0,461.0,435.0,460.0,433.0,461.0,-0.17729,0.09075,-0.97997,-0.30634,0.09636,-0.94703,5.702,6.172
621981975,2024/04/07,434.0,464.0,440.0,460.0,428.0,468.0,-0.17639,0.09061,-0.98014,-0.30828,0.09845,-0.94619,5.741,6.179
621998630,2024/04/07,437.0,465.0,441.0,461.0,432.0,470.0,-0.17525,0.09068,-0.98034,-0.30668,0.09885,-0.94666,5.749,6.181
622015285,2024/04/07,432.0,463.0,436.0,463.0,429.0,463.0,-0.17743,0.0915,-0.97987,-0.30806,0.09645,-0.94647,5.759,6.178
622031939,2024/04/07,430.0,463.0,435.0,464.0,425.0,463.0,-0.17808,0.09136,-0.97977,-0.3096,0.09611,-0.946,5.761,6.177
622048594,2024/04/07,438.0,465.0,442.0,462.0,434.0,468.0,-0.17564,0.09107,-0.98023,-0.30697,0.09817,-0.94664,5.762,6.178
622065249,2024/04/07,436.0,466.0,441.0,463.0,431.0,470.0,-0.17604,0.09133,-0.98014,-0.30792,0.09866,-0.94628,5.768,6.175
622081903,2024/04/07,432.0,465.0,434.0,463.0,431.0,468.0,-0.17906,0.09199,-0.97953,-0.30847,0.09844,-0.94613,5.733,6.179
622098558,2024/04/07,432.0,462.0,430.0,459.0,434.0,465.0,-0.17986,0.09114,-0.97946,-0.307,0.09774,-0.94668,5.762,6.189
622115213,2024/04/07,436.0,464.0,440.0,462.0,432.0,466.0,-0.17687,0.09188,-0.97994,-0.30773,0.09795,-0.94642,5.802,6.197
622131867,2024/04/07,440.0,458.0,444.0,455.0,435.0,460.0,-0.17479,0.08954,-0.98053,-0.30616,0.09625,-0.9471,5.809,6.205
622148522,2024/04/07,433.0,457.0,434.0,455.0,431.0,459.0,-0.17781,0.08962,-0.97998,-0.30753,0.09595,-0.94669,5.816,6.205
622165177,2024/04/07,427.0,461.0,433.0,459.0,422.0,462.0,-0.17814,0.09087,-0.9798,-0.31031,0.09666,-0.94571,5.819,6.203
622181832,2024/04/07,438.0,474.0,446.0,473.0,431.0,475.0,-0.17377,0.09516,-0.98018,-0.30757,0.10092,-0.94616,5.816,6.209
622198486,2024/04/07,473.0,558.0,480.0,559.0,466.0,556.0,-0.16186,0.12432,-0.97895,-0.29596,0.12742,-0.94666,5.819,6.215
622215141,2024/04/07,484.0,639.0,488.0,636.0,479.0,641.0,-0.15831,0.14971,-0.97597,-0.29069,0.15512,-0.94416,5.822,6.205
622231796,2024/04/07,474.0,649.0,480.0,643.0,468.0,656.0,-0.16088,0.15172,-0.97524,-0.29372,0.15936,-0.94251,5.824,6.206
622248450,2024/04/07,472.0,642.0,482.0,636.0,463.0,647.0,-0.16038,0.14939,-0.97569,-0.29558,0.1561,-0.94248,5.818,6.213
622265105,2024/04/07,475.0,642.0,480.0,639.0,470.0,646.0,-0.16094,0.1498,-0.97553,-0.29338,0.15557,-0.94325,5.808,6.22
622281760,2024/04/07,480.0,641.0,483.0,641.0,476.0,642.0,-0.15985,0.15028,-0.97564,-0.29158,0.15431,-0.94402,5.797,6.219
622298414,2024/04/07,483.0,640.0,487.0,638.0,479.0,641.0,-0.15842,0.14914,-0.97604,-0.29077,0.15392,-0.94433,5.789,6.213
622315069,2024/04/07,484.0,642.0,491.0,640.0,478.0,643.0,-0.15732,0.14983,-0.97612,-0.29099,0.15448,-0.94417,5.779,6.205
622331723,2024/04/07,479.0,646.0,486.0,645.0,473.0,647.0,-0.15872,0.15146,-0.97564,-0.29265,0.15544,-0.9435,5.769,6.2
622348377,2024/04/07,481.0,645.0,482.0,643.0,481.0,647.0,-0.16113,0.15106,-0.97531,-0.29053,0.15589,-0.94408,5.74,6.192
622365032,2024/04/07,484.0,647.0,nan,nan,484.0,647.0,nan,nan,nan,-0.28893,0.15531,-0.94467,nan,6.19
622381687,2024/04/07,478.0,645.0,nan,nan,478.0,645.0,nan,nan,nan,-0.2911,0.15491,-0.94407,nan,6.191
622398341,2024/04/07,452.0,646.0,442.0,652.0,461.0,640.0,-0.17301,0.15274,-0.973,-0.29543,0.15324,-0.94299,5.706,6.189
622414996,2024/04/07,427.0,649.0,430.0,652.0,424.0,645.0,-0.17655,0.15287,-0.97235,-0.30627,0.15432,-0.93935,5.731,6.172
622431651,2024/04/07,408.0,648.0,421.0,649.0,396.0,648.0,-0.17891,0.15205,-0.97205,-0.31419,0.15491,-0.93664,5.71,6.164
622448306,2024/04/07,412.0,644.0,424.0,647.0,400.0,642.0,-0.17761,0.15141,-0.97238,-0.31276,0.15333,-0.93737,5.711,6.162
622464960,2024/04/07,408.0,646.0,419.0,649.0,398.0,643.0,-0.17883,0.15229,-0.97202,-0.31331,0.15384,-0.93711,5.713,6.16
622481615,2024/04/07,404.0,647.0,413.0,643.0,394.0,651.0,-0.18045,0.1504,-0.97202,-0.31412,0.15639,-0.93641,5.699,6.158
622498270,2024/04/07,404.0,645.0,413.0,640.0,395.0,649.0,-0.18049,0.14985,-0.9721,-0.31369,0.156,-0.93662,5.693,6.152
622514924,2024/04/07,406.0,642.0,417.0,643.0,396.0,642.0,-0.17874,0.15079,-0.97227,-0.31319,0.15366,-0.93718,5.68,6.139
622531579,2024/04/07,409.0,643.0,423.0,644.0,395.0,642.0,-0.17643,0.15108,-0.97265,-0.31327,0.1537,-0.93714,5.674,6.139
622548234,2024/04/07,407.0,646.0,423.0,645.0,392.0,647.0,-0.17633,0.15161,-0.97258,-0.31398,0.15545,-0.93662,5.688,6.138
622564888,2024/04/07,409.0,645.0,417.0,648.0,401.0,642.0,-0.17796,0.15238,-0.97217,-0.31134,0.15393,-0.93775,5.681,6.134
622581543,2024/04/07,409.0,643.0,422.0,641.0,397.0,645.0,-0.17652,0.1497,-0.97285,-0.31242,0.1545,-0.9373,5.672,6.132
622598198,2024/04/07,411.0,646.0,425.0,642.0,396.0,650.0,-0.17531,0.14978,-0.97305,-0.31247,0.15605,-0.93702,5.663,6.123
622614852,2024/04/07,410.0,647.0,418.0,652.0,401.0,642.0,-0.17795,0.15251,-0.97215,-0.31128,0.15337,-0.93786,5.655,6.116
622631507,2024/04/07,408.0,651.0,416.0,657.0,401.0,645.0,-0.17865,0.15407,-0.97178,-0.31147,0.15437,-0.93764,5.643,6.106
622648162,2024/04/07,420.0,653.0,431.0,657.0,408.0,649.0,-0.17376,0.15409,-0.97266,-0.30932,0.15549,-0.93816,5.635,6.092
622664816,2024/04/07,436.0,658.0,448.0,658.0,424.0,658.0,-0.16813,0.15517,-0.97348,-0.30429,0.15921,-0.93918,5.634,6.082
622681471,2024/04/07,444.0,671.0,456.0,672.0,431.0,669.0,-0.16524,0.16032,-0.97314,-0.30193,0.16329,-0.93924,5.63,6.082
622698126,2024/04/07,440.0,669.0,452.0,673.0,428.0,664.0,-0.16662,0.16096,-0.97279,-0.30293,0.16196,-0.93915,5.634,6.086
622714781,2024/04/07,442.0,667.0,451.0,675.0,434.0,659.0,-0.16726,0.162,-0.97251,-0.30163,0.16043,-0.93983,5.626,6.084
622731435,2024/04/07,446.0,672.0,457.0,683.0,435.0,661.0,-0.16554,0.16509,-0.97229,-0.30129,0.16147,-0.93976,5.615,6.079
622748090,2024/04/07,443.0,671.0,454.0,682.0,433.0,660.0,-0.16707,0.16511,-0.97202,-0.30249,0.16115,-0.93943,5.622,6.077
622764744,2024/04/07,441.0,670.0,447.0,679.0,434.0,660.0,-0.16979,0.16437,-0.97168,-0.3025,0.16139,-0.93939,5.621,6.074
622781398,2024/04/07,441.0,668.0,446.0,676.0,435.0,660.0,-0.17099,0.16327,-0.97165,-0.30287,0.16104,-0.93933,5.608,6.067
622798053,2024/04/07,442.0,669.0,449.0,681.0,436.0,657.0,-0.17074,0.16517,-0.97137,-0.30307,0.16014,-0.93941,5.607,6.063
622814708,2024/04/07,437.0,671.0,451.0,682.0,424.0,659.0,-0.17101,0.16554,-0.97126,-0.30744,0.16044,-0.93794,5.604,6.062
622831362,2024/04/07,434.0,661.0,447.0,670.0,422.0,653.0,-0.17322,0.16161,-0.97153,-0.30897,0.15823,-0.93782,5.6,6.055
622848017,2024/04/07,428.0,655.0,429.0,659.0,428.0,650.0,-0.18036,0.15822,-0.97079,-0.30789,0.15727,-0.93833,5.596,6.047
622864672,2024/04/07,425.0,655.0,429.0,660.0,421.0,651.0,-0.18127,0.15844,-0.97059,-0.31088,0.15733,-0.93734,5.592,6.037
622881326,2024/04/07,424.0,663.0,433.0,665.0,415.0,662.0,-0.18047,0.16018,-0.97045,-0.31303,0.16069,-0.93605,5.591,6.023
622897981,2024/04/07,422.0,665.0,430.0,666.0,414.0,665.0,-0.18224,0.16047,-0.97007,-0.31405,0.16112,-0.93563,5.584,6.02
622914636,2024/04/07,428.0,654.0,433.0,658.0,424.0,650.0,-0.18192,0.15758,-0.97061,-0.31185,0.15621,-0.9372,5.572,6.019
622931290,2024/04/07,432.0,655.0,436.0,657.0,428.0,652.0,-0.18151,0.15729,-0.97073,-0.31095,0.15658,-0.93744,5.566,6.016
622947945,2024/04/07,431.0,660.0,431.0,666.0,431.0,653.0,-0.18332,0.16013,-0.96992,-0.31042,0.15705,-0.93754,5.561,6.007
622964600,2024/04/07,433.0,659.0,429.0,668.0,437.0,650.0,-0.18442,0.16077,-0.96961,-0.30915,0.1556,-0.9382,5.559,6.002
622981255,2024/04/07,434.0,661.0,435.0,667.0,434.0,654.0,-0.18291,0.1605,-0.96994,-0.30995,0.15698,-0.9377,5.556,6.0
622997909,2024/04/07,432.0,661.0,433.0,667.0,432.0,655.0,-0.18385,0.16005,-0.96984,-0.3109,0.15714,-0.93736,5.55,5.996
623014564,2024/04/07,432.0,657.0,428.0,668.0,437.0,647.0,-0.18552,0.16024,-0.96949,-0.30969,0.15439,-0.93822,5.547,5.992
623031219,2024/04/07,437.0,658.0,437.0,668.0,436.0,648.0,-0.18271,0.16021,-0.97003,-0.31003,0.15455,-0.93808,5.541,5.988
623047873,2024/04/07,439.0,658.0,438.0,670.0,440.0,647.0,-0.18254,0.16061,-0.96999,-0.30883,0.15416,-0.93854,5.535,5.988
623064528,2024/04/07,441.0,659.0,435.0,672.0,447.0,646.0,-0.18365,0.16106,-0.96971,-0.30703,0.1539,-0.93917,5.528,5.981
623081183,2024/04/07,448.0,663.0,451.0,669.0,446.0,657.0,-0.17859,0.16026,-0.97078,-0.30724,0.15714,-0.93857,5.523,5.966
623097837,2024/04/07,452.0,660.0,453.0,663.0,451.0,657.0,-0.17785,0.15831,-0.97124,-0.30533,0.15759,-0.93912,5.517,5.954
623114492,2024/04/07,445.0,655.0,445.0,661.0,444.0,649.0,-0.18111,0.15793,-0.9707,-0.30812,0.15512,-0.93861,5.479,5.952
623131147,2024/04/07,611.0,228.0,nan,nan,611.0,228.0,nan,nan,nan,-0.2608,0.01756,-0.96523,nan,5.933
623147801,2024/04/07,615.0,164.0,605.0,156.0,625.0,172.0,-0.1309,-0.01275,-0.99131,-0.25683,-0.00087,-0.96646,5.555,5.929
623164456,2024/04/07,612.0,138.0,595.0,156.0,628.0,119.0,-0.13417,-0.01212,-0.99088,-0.25543,-0.01843,-0.96665,5.519,5.921
623181110,2024/04/07,606.0,139.0,585.0,156.0,627.0,123.0,-0.13858,-0.01234,-0.99027,-0.25636,-0.01738,-0.96643,5.485,5.931
623197764,2024/04/07,615.0,136.0,606.0,156.0,623.0,116.0,-0.13112,-0.01235,-0.99129,-0.25733,-0.01959,-0.96612,5.481,5.927
623214419,2024/04/07,618.0,133.0,613.0,158.0,624.0,107.0,-0.12949,-0.01098,-0.99152,-0.25743,-0.02241,-0.96604,5.503,5.925
623231074,2024/04/07,617.0,134.0,610.0,161.0,623.0,107.0,-0.12982,-0.00972,-0.99149,-0.25737,-0.02208,-0.96606,5.498,5.925
623247729,2024/04/07,617.0,130.0,615.0,159.0,619.0,101.0,-0.12818,-0.00996,-0.9917,-0.25882,-0.02416,-0.96562,5.498,5.93
623264383,2024/04/07,616.0,127.0,617.0,156.0,615.0,97.0,-0.1274,-0.0109,-0.99179,-0.25998,-0.02499,-0.96529,5.506,5.937
623281038,2024/04/07,608.0,122.0,611.0,153.0,604.0,92.0,-0.12937,-0.0115,-0.99153,-0.26346,-0.02676,-0.9643,5.515,5.942
623297693,2024/04/07,609.0,119.0,613.0,149.0,605.0,89.0,-0.1289,-0.01302,-0.99157,-0.26335,-0.02811,-0.96429,5.523,5.946
623314347,2024/04/07,611.0,119.0,609.0,147.0,614.0,91.0,-0.13145,-0.01388,-0.99123,-0.26125,-0.02735,-0.96488,5.503,5.951
623331002,2024/04/07,615.0,115.0,617.0,137.0,613.0,93.0,-0.12843,-0.0171,-0.99157,-0.26144,-0.02679,-0.96485,5.487,5.953
623347657,2024/04/07,610.0,114.0,616.0,140.0,603.0,89.0,-0.12912,-0.01587,-0.9915,-0.26429,-0.02832,-0.96403,5.537,5.954
623364311,2024/04/07,608.0,111.0,612.0,140.0,603.0,82.0,-0.12971,-0.01624,-0.99142,-0.26394,-0.03105,-0.96404,5.539,5.956
623380966,2024/04/07,613.0,114.0,618.0,146.0,607.0,83.0,-0.12752,-0.01412,-0.99174,-0.26266,-0.03069,-0.9644,5.511,5.957
623397621,2024/04/07,611.0,118.0,615.0,149.0,606.0,88.0,-0.12837,-0.01322,-0.99164,-0.26317,-0.02899,-0.96431,5.508,5.955
623414275,2024/04/07,607.0,122.0,612.0,156.0,603.0,88.0,-0.12947,-0.0106,-0.99153,-0.26382,-0.02871,-0.96414,5.523,5.946
623430930,2024/04/07,605.0,120.0,606.0,156.0,603.0,85.0,-0.13108,-0.01076,-0.99131,-0.26374,-0.03006,-0.96412,5.521,5.943
623447585,2024/04/07,595.0,116.0,595.0,142.0,596.0,90.0,-0.13406,-0.01493,-0.99086,-0.26522,-0.02755,-0.96379,5.479,5.928
623464239,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
623480894,2024/04/07,429.0,563.0,535.0,643.0,323.0,483.0,-0.15165,0.15366,-0.97642,-0.34354,0.10003,-0.93379,5.527,5.992
623497549,2024/04/07,466.0,586.0,522.0,633.0,411.0,539.0,-0.15607,0.14898,-0.97645,-0.31793,0.11744,-0.94081,5.481,5.948
623514204,2024/04/07,510.0,614.0,517.0,631.0,504.0,597.0,-0.15724,0.14849,-0.97633,-0.2891,0.13765,-0.94735,5.476,5.908
623530858,2024/04/07,512.0,618.0,521.0,630.0,503.0,606.0,-0.15549,0.14814,-0.97667,-0.28905,0.14061,-0.94693,5.472,5.896
623547513,2024/04/07,513.0,618.0,526.0,623.0,499.0,613.0,-0.15339,0.14609,-0.97731,-0.28956,0.14307,-0.94641,5.477,5.894
623564168,2024/04/07,508.0,620.0,522.0,628.0,494.0,613.0,-0.15423,0.14761,-0.97695,-0.29072,0.14308,-0.94605,5.479,5.89
623580822,2024/04/07,505.0,619.0,520.0,630.0,491.0,608.0,-0.15445,0.14832,-0.9768,-0.29138,0.14152,-0.94608,5.47,5.893
623597477,2024/04/07,511.0,617.0,526.0,627.0,496.0,607.0,-0.1522,0.14743,-0.97729,-0.28937,0.14131,-0.94673,5.479,5.897
623614131,2024/04/07,522.0,625.0,545.0,639.0,500.0,610.0,-0.14534,0.15162,-0.9777,-0.28779,0.14259,-0.94702,5.495,5.89
623630785,2024/04/07,520.0,621.0,542.0,634.0,499.0,608.0,-0.14551,0.15014,-0.9779,-0.28757,0.1422,-0.94715,5.503,5.893
623647440,2024/04/07,510.0,610.0,525.0,617.0,495.0,603.0,-0.15079,0.1446,-0.97793,-0.28825,0.14073,-0.94716,5.505,5.907
623664095,2024/04/07,505.0,614.0,522.0,624.0,489.0,604.0,-0.15148,0.14678,-0.9775,-0.28976,0.14093,-0.94667,5.519,5.921
623680749,2024/04/07,497.0,620.0,514.0,625.0,480.0,615.0,-0.15351,0.14717,-0.97713,-0.2919,0.14446,-0.94548,5.535,5.924
623697404,2024/04/07,486.0,646.0,504.0,645.0,468.0,647.0,-0.1567,0.15295,-0.97573,-0.29499,0.15384,-0.94304,5.547,5.933
623714059,2024/04/07,476.0,675.0,493.0,677.0,458.0,673.0,-0.15973,0.16307,-0.9736,-0.29737,0.16177,-0.94096,5.553,5.938
623730713,2024/04/07,478.0,681.0,496.0,684.0,460.0,679.0,-0.15851,0.16539,-0.97341,-0.29662,0.16362,-0.94087,5.557,5.939
623747368,2024/04/07,480.0,683.0,496.0,686.0,464.0,680.0,-0.15839,0.16577,-0.97336,-0.29508,0.16423,-0.94125,5.555,5.945
623764023,2024/04/07,478.0,683.0,494.0,690.0,462.0,677.0,-0.15876,0.16694,-0.9731,-0.29552,0.16292,-0.94134,5.562,5.951
623780678,2024/04/07,475.0,677.0,491.0,685.0,458.0,668.0,-0.15962,0.16547,-0.97321,-0.29674,0.1601,-0.94144,5.575,5.956
623797332,2024/04/07,470.0,676.0,488.0,687.0,453.0,666.0,-0.16043,0.1659,-0.97301,-0.29832,0.15932,-0.94107,5.582,5.957
623813987,2024/04/07,473.0,680.0,492.0,686.0,453.0,675.0,-0.15879,0.16575,-0.9733,-0.29768,0.16235,-0.94076,5.591,5.958
623830642,2024/04/07,477.0,679.0,494.0,682.0,460.0,676.0,-0.15782,0.16451,-0.97367,-0.29552,0.163,-0.94133,5.601,5.975
623847296,2024/04/07,443.0,676.0,467.0,683.0,418.0,670.0,-0.16592,0.16511,-0.97222,-0.30726,0.16063,-0.93797,5.615,5.996
623863951,2024/04/07,400.0,672.0,426.0,681.0,373.0,663.0,-0.17891,0.16405,-0.97009,-0.31997,0.15786,-0.93418,5.624,6.017
623880606,2024/04/07,392.0,669.0,408.0,677.0,376.0,661.0,-0.18553,0.16236,-0.96913,-0.31968,0.15721,-0.93439,5.588,6.037
623897260,2024/04/07,378.0,658.0,nan,nan,378.0,658.0,nan,nan,nan,-0.31861,0.15592,-0.93497,nan,6.045
623913915,2024/04/07,381.0,660.0,nan,nan,381.0,660.0,nan,nan,nan,-0.31829,0.15644,-0.935,nan,6.036
623930570,2024/04/07,393.0,676.0,403.0,687.0,383.0,665.0,-0.18613,0.16573,-0.96845,-0.31659,0.15921,-0.93511,5.617,6.048
623947224,2024/04/07,395.0,673.0,410.0,687.0,381.0,659.0,-0.18366,0.16585,-0.9689,-0.3172,0.15742,-0.9352,5.656,6.071
623963879,2024/04/07,403.0,664.0,414.0,676.0,391.0,652.0,-0.18213,0.16253,-0.96975,-0.31427,0.15511,-0.93657,5.668,6.077
623980534,2024/04/07,404.0,662.0,424.0,673.0,385.0,652.0,-0.17898,0.16156,-0.9705,-0.3161,0.155,-0.93598,5.677,6.093
623997188,2024/04/07,401.0,666.0,427.0,676.0,374.0,656.0,-0.17774,0.16274,-0.97053,-0.31919,0.15594,-0.93477,5.677,6.105
624013843,2024/04/07,405.0,662.0,425.0,668.0,385.0,657.0,-0.17846,0.15975,-0.97089,-0.31609,0.15628,-0.93577,5.68,6.105
624030497,2024/04/07,426.0,665.0,441.0,669.0,410.0,661.0,-0.17308,0.16027,-0.97178,-0.30846,0.15798,-0.93803,5.684,6.104
