Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
810994646,2024/04/07,159.0,790.0,164.0,796.0,154.0,784.0,-0.20986,0.23969,-0.94789,-0.33418,0.23836,-0.91187,5.202,5.763
811011301,2024/04/07,155.0,783.0,164.0,792.0,146.0,773.0,-0.20929,0.23864,-0.94829,-0.33571,0.23512,-0.91215,5.194,5.733
811027956,2024/04/07,148.0,784.0,161.0,800.0,135.0,767.0,-0.20949,0.24135,-0.94756,-0.33806,0.2329,-0.91185,5.183,5.709
811044611,2024/04/07,161.0,780.0,169.0,800.0,154.0,759.0,-0.20735,0.24181,-0.94791,-0.33289,0.2314,-0.91413,5.165,5.713
811061266,2024/04/07,176.0,771.0,183.0,784.0,168.0,757.0,-0.20319,0.23754,-0.94989,-0.32945,0.23152,-0.91535,5.149,5.701
811077921,2024/04/07,173.0,772.0,182.0,784.0,164.0,760.0,-0.20307,0.23738,-0.94995,-0.33052,0.2323,-0.91476,5.156,5.699
811094575,2024/04/07,171.0,774.0,183.0,793.0,158.0,756.0,-0.20225,0.24007,-0.94945,-0.33208,0.23101,-0.91452,5.142,5.69
811111231,2024/04/07,174.0,773.0,186.0,787.0,161.0,760.0,-0.20117,0.23853,-0.95007,-0.33099,0.23244,-0.91456,5.135,5.674
811127886,2024/04/07,173.0,772.0,182.0,782.0,164.0,761.0,-0.20201,0.237,-0.95028,-0.3297,0.23323,-0.91482,5.144,5.667
811144541,2024/04/07,167.0,779.0,177.0,792.0,157.0,765.0,-0.20343,0.24004,-0.94921,-0.33174,0.23431,-0.91381,5.135,5.663
811161195,2024/04/07,166.0,781.0,180.0,796.0,153.0,767.0,-0.20223,0.24125,-0.94916,-0.33272,0.23487,-0.91331,5.124,5.66
811177851,2024/04/07,168.0,777.0,181.0,793.0,155.0,762.0,-0.20188,0.24048,-0.94943,-0.33216,0.2334,-0.91389,5.12,5.654
811194506,2024/04/07,168.0,781.0,174.0,801.0,161.0,762.0,-0.20378,0.2429,-0.9484,-0.3305,0.23366,-0.91443,5.12,5.642
811211160,2024/04/07,164.0,780.0,166.0,800.0,162.0,761.0,-0.20604,0.24275,-0.94796,-0.32969,0.23403,-0.91462,5.121,5.621
811227816,2024/04/07,168.0,769.0,174.0,783.0,162.0,756.0,-0.20389,0.23706,-0.94986,-0.32969,0.232,-0.91514,5.106,5.615
811244471,2024/04/07,176.0,773.0,183.0,784.0,168.0,762.0,-0.20068,0.23766,-0.95039,-0.32741,0.23383,-0.91549,5.103,5.633
811261125,2024/04/07,168.0,778.0,176.0,789.0,160.0,768.0,-0.20332,0.23916,-0.94945,-0.33014,0.2357,-0.91403,5.098,5.629
811277780,2024/04/07,173.0,775.0,188.0,784.0,158.0,766.0,-0.19901,0.23798,-0.95066,-0.33048,0.2352,-0.91404,5.104,5.635
811294435,2024/04/07,172.0,772.0,190.0,779.0,154.0,765.0,-0.19753,0.23658,-0.95132,-0.33085,0.23513,-0.91392,5.112,5.643
811311090,2024/04/07,163.0,775.0,179.0,780.0,147.0,771.0,-0.20091,0.23682,-0.95055,-0.33249,0.23676,-0.91291,5.124,5.645
811327745,2024/04/07,163.0,773.0,179.0,777.0,147.0,769.0,-0.20072,0.23599,-0.9508,-0.33256,0.23624,-0.91301,5.138,5.654
811344400,2024/04/07,165.0,770.0,179.0,778.0,151.0,762.0,-0.20046,0.23636,-0.95076,-0.33131,0.23435,-0.91395,5.132,5.654
811361054,2024/04/07,164.0,774.0,175.0,787.0,153.0,761.0,-0.20133,0.23903,-0.94991,-0.33057,0.23398,-0.91432,5.142,5.655
811377710,2024/04/07,163.0,772.0,175.0,781.0,151.0,762.0,-0.20128,0.23739,-0.95033,-0.33117,0.23423,-0.91404,5.169,5.668
811394365,2024/04/07,160.0,771.0,173.0,780.0,147.0,762.0,-0.20174,0.23717,-0.95029,-0.33216,0.23432,-0.91365,5.182,5.682
811411020,2024/04/07,153.0,773.0,168.0,781.0,138.0,765.0,-0.20361,0.23714,-0.9499,-0.3346,0.2351,-0.91256,5.17,5.696
811427675,2024/04/07,159.0,772.0,173.0,777.0,146.0,766.0,-0.20205,0.23604,-0.9505,-0.33262,0.23559,-0.91316,5.184,5.707
811444330,2024/04/07,166.0,773.0,181.0,779.0,151.0,767.0,-0.19993,0.23677,-0.95077,-0.33148,0.23565,-0.91356,5.201,5.711
811460985,2024/04/07,162.0,778.0,178.0,789.0,145.0,767.0,-0.20052,0.23974,-0.9499,-0.33306,0.23564,-0.91299,5.223,5.712
811477639,2024/04/07,158.0,778.0,174.0,789.0,143.0,767.0,-0.20199,0.23981,-0.94957,-0.33382,0.2357,-0.91269,5.225,5.72
811494295,2024/04/07,161.0,781.0,176.0,793.0,146.0,770.0,-0.20109,0.24104,-0.94946,-0.33272,0.23672,-0.91283,5.227,5.733
811510950,2024/04/07,178.0,798.0,195.0,801.0,162.0,795.0,-0.19522,0.24383,-0.94997,-0.32776,0.24444,-0.91259,5.246,5.74
811527604,2024/04/07,185.0,803.0,202.0,803.0,168.0,804.0,-0.19279,0.24454,-0.95028,-0.32584,0.24736,-0.91249,5.269,5.744
811544260,2024/04/07,177.0,797.0,188.0,801.0,166.0,792.0,-0.19768,0.24387,-0.94945,-0.32683,0.24366,-0.91313,5.266,5.746
811560915,2024/04/07,177.0,800.0,182.0,806.0,172.0,794.0,-0.19981,0.24512,-0.94868,-0.32538,0.24434,-0.91347,5.281,5.758
811577569,2024/04/07,175.0,804.0,185.0,808.0,165.0,799.0,-0.19904,0.24598,-0.94862,-0.32732,0.24571,-0.91241,5.285,5.782
811594225,2024/04/07,177.0,802.0,190.0,808.0,164.0,796.0,-0.19757,0.24567,-0.94901,-0.32791,0.24464,-0.91248,5.293,5.788
811610880,2024/04/07,178.0,798.0,192.0,805.0,164.0,790.0,-0.19713,0.24482,-0.94932,-0.32831,0.24255,-0.9129,5.313,5.777
811627534,2024/04/07,176.0,797.0,195.0,800.0,158.0,794.0,-0.19675,0.24325,-0.9498,-0.33016,0.24353,-0.91197,5.326,5.78
811644190,2024/04/07,177.0,799.0,195.0,800.0,158.0,798.0,-0.19667,0.24305,-0.94987,-0.33012,0.2446,-0.9117,5.321,5.788
811660845,2024/04/07,180.0,800.0,196.0,803.0,164.0,797.0,-0.19649,0.24394,-0.94968,-0.32881,0.24442,-0.91222,5.326,5.797
811677500,2024/04/07,180.0,798.0,193.0,800.0,167.0,796.0,-0.19792,0.24308,-0.9496,-0.32798,0.24414,-0.91259,5.331,5.81
811694155,2024/04/07,178.0,796.0,195.0,796.0,162.0,796.0,-0.19738,0.24179,-0.95004,-0.32968,0.24389,-0.91205,5.342,5.81
811710810,2024/04/07,179.0,797.0,195.0,798.0,164.0,795.0,-0.19752,0.24233,-0.94988,-0.32922,0.24362,-0.91229,5.352,5.814
811727465,2024/04/07,179.0,795.0,189.0,798.0,170.0,793.0,-0.19946,0.24197,-0.94956,-0.32774,0.24297,-0.91299,5.363,5.827
811744119,2024/04/07,182.0,797.0,192.0,801.0,171.0,793.0,-0.19845,0.24295,-0.94952,-0.32743,0.24302,-0.91309,5.359,5.829
811760775,2024/04/07,180.0,798.0,194.0,804.0,165.0,792.0,-0.19767,0.24396,-0.94943,-0.32897,0.24269,-0.91262,5.373,5.831
811777430,2024/04/07,174.0,798.0,195.0,804.0,153.0,793.0,-0.19754,0.24399,-0.94945,-0.33254,0.2425,-0.91138,5.391,5.855
811794084,2024/04/07,177.0,798.0,198.0,801.0,155.0,795.0,-0.19699,0.24315,-0.94978,-0.33204,0.24319,-0.91138,5.407,5.865
811810740,2024/04/07,177.0,800.0,188.0,804.0,166.0,795.0,-0.20058,0.24386,-0.94884,-0.32934,0.24365,-0.91224,5.41,5.86
811827395,2024/04/07,173.0,804.0,183.0,812.0,164.0,795.0,-0.20225,0.24641,-0.94783,-0.33025,0.24335,-0.91198,5.414,5.869
811844049,2024/04/07,177.0,802.0,190.0,815.0,164.0,789.0,-0.20026,0.24729,-0.94802,-0.33061,0.24161,-0.91232,5.397,5.882
811860705,2024/04/07,166.0,790.0,nan,nan,166.0,790.0,nan,nan,nan,-0.33035,0.24092,-0.9126,nan,5.894
811877360,2024/04/07,178.0,792.0,nan,nan,178.0,792.0,nan,nan,nan,-0.32659,0.24273,-0.91346,nan,5.908
811894014,2024/04/07,185.0,801.0,195.0,814.0,175.0,788.0,-0.19888,0.24666,-0.94848,-0.32712,0.24181,-0.91352,5.441,5.921
811910669,2024/04/07,183.0,802.0,200.0,810.0,166.0,795.0,-0.19704,0.24559,-0.94914,-0.32954,0.24371,-0.91214,5.471,5.922
811927324,2024/04/07,184.0,801.0,200.0,811.0,168.0,791.0,-0.19683,0.24609,-0.94905,-0.32883,0.24251,-0.91272,5.482,5.938
811943979,2024/04/07,182.0,799.0,195.0,816.0,169.0,782.0,-0.19927,0.24773,-0.94811,-0.32929,0.23995,-0.91323,5.459,5.954
811960634,2024/04/07,166.0,787.0,nan,nan,166.0,787.0,nan,nan,nan,-0.32991,0.24022,-0.91294,nan,5.96
811977289,2024/04/07,166.0,790.0,nan,nan,166.0,790.0,nan,nan,nan,-0.32951,0.24236,-0.91252,nan,5.967
811993944,2024/04/07,174.0,798.0,186.0,808.0,162.0,787.0,-0.20124,0.24514,-0.94837,-0.33014,0.24147,-0.91253,5.504,5.987
812010599,2024/04/07,170.0,802.0,189.0,816.0,151.0,789.0,-0.19964,0.24768,-0.94805,-0.33315,0.24191,-0.91132,5.529,6.0
812027254,2024/04/07,150.0,819.0,165.0,832.0,135.0,807.0,-0.20727,0.25243,-0.94515,-0.3372,0.24667,-0.90854,5.537,6.016
812043909,2024/04/07,131.0,824.0,144.0,833.0,119.0,816.0,-0.21438,0.25229,-0.94361,-0.34213,0.24874,-0.90613,5.541,6.02
812060563,2024/04/07,135.0,834.0,148.0,845.0,122.0,822.0,-0.213,0.25609,-0.94289,-0.34156,0.25065,-0.90582,5.556,6.008
812077219,2024/04/07,150.0,838.0,159.0,846.0,140.0,829.0,-0.20974,0.25658,-0.94349,-0.33635,0.2531,-0.90709,5.53,5.979
812093874,2024/04/07,154.0,828.0,162.0,835.0,146.0,820.0,-0.20903,0.25338,-0.94451,-0.33493,0.25059,-0.90831,5.514,5.981
812110528,2024/04/07,154.0,819.0,159.0,830.0,148.0,807.0,-0.21004,0.25173,-0.94473,-0.335,0.24691,-0.90929,5.533,6.012
812127184,2024/04/07,152.0,821.0,160.0,831.0,144.0,811.0,-0.20993,0.25228,-0.94461,-0.33605,0.24817,-0.90856,5.54,6.014
812143839,2024/04/07,151.0,822.0,160.0,830.0,142.0,814.0,-0.2099,0.25198,-0.94469,-0.33662,0.24908,-0.9081,5.556,6.009
812160493,2024/04/07,155.0,828.0,167.0,840.0,142.0,815.0,-0.20753,0.25527,-0.94433,-0.33654,0.24934,-0.90806,5.571,6.004
812177149,2024/04/07,157.0,828.0,168.0,845.0,146.0,811.0,-0.20748,0.25657,-0.94399,-0.33586,0.24803,-0.90867,5.57,6.003
812193804,2024/04/07,152.0,822.0,158.0,836.0,147.0,808.0,-0.21087,0.25367,-0.94403,-0.33571,0.24675,-0.90907,5.562,6.013
812210459,2024/04/07,146.0,825.0,157.0,839.0,135.0,811.0,-0.2111,0.25449,-0.94375,-0.33921,0.2476,-0.90754,5.554,6.011
812227114,2024/04/07,145.0,828.0,155.0,842.0,136.0,814.0,-0.21191,0.25556,-0.94328,-0.33895,0.24841,-0.90742,5.559,6.0
812243769,2024/04/07,148.0,831.0,157.0,846.0,140.0,817.0,-0.21132,0.25706,-0.94301,-0.33768,0.24967,-0.90754,5.571,6.009
812260424,2024/04/07,147.0,829.0,165.0,843.0,128.0,814.0,-0.20869,0.25646,-0.94376,-0.34123,0.24847,-0.90655,5.58,6.011
812277079,2024/04/07,144.0,826.0,163.0,839.0,125.0,812.0,-0.20955,0.25505,-0.94395,-0.342,0.24788,-0.90642,5.578,6.011
812293734,2024/04/07,145.0,827.0,157.0,842.0,133.0,812.0,-0.21125,0.25579,-0.94337,-0.33979,0.2479,-0.90724,5.569,6.017
812310389,2024/04/07,141.0,823.0,163.0,838.0,120.0,807.0,-0.20959,0.25442,-0.94411,-0.34384,0.24585,-0.90627,5.572,6.004
812327044,2024/04/07,149.0,820.0,169.0,829.0,130.0,812.0,-0.2077,0.25065,-0.94553,-0.34087,0.24617,-0.90731,5.569,6.003
812343699,2024/04/07,152.0,821.0,174.0,830.0,130.0,812.0,-0.20571,0.25164,-0.94571,-0.34027,0.24665,-0.9074,5.579,6.003
812360354,2024/04/07,173.0,836.0,173.0,836.0,nan,nan,-0.20629,0.25364,-0.94505,nan,nan,nan,5.582,nan
812377009,2024/04/07,177.0,814.0,174.0,842.0,181.0,785.0,-0.20601,0.25581,-0.94452,-0.32563,0.23996,-0.91454,5.562,6.035
812393664,2024/04/07,231.0,731.0,227.0,747.0,234.0,715.0,-0.19081,0.22825,-0.95472,-0.3128,0.22126,-0.92369,5.567,6.031
812410319,2024/04/07,268.0,667.0,250.0,690.0,287.0,644.0,-0.18474,0.21077,-0.95992,-0.29896,0.2007,-0.93292,5.554,6.028
812426974,2024/04/07,402.0,280.0,402.0,280.0,nan,nan,-0.13768,0.07427,-0.98769,nan,nan,nan,5.579,nan
812443629,2024/04/07,453.0,259.0,421.0,276.0,485.0,241.0,-0.13131,0.07371,-0.9886,-0.24282,0.07173,-0.96742,5.617,6.079
812460284,2024/04/07,463.0,255.0,442.0,267.0,483.0,243.0,-0.12497,0.07036,-0.98966,-0.24456,0.07216,-0.96695,5.624,6.055
812476939,2024/04/07,461.0,254.0,445.0,272.0,477.0,235.0,-0.12385,0.0724,-0.98966,-0.24682,0.06971,-0.96655,5.633,6.057
812493593,2024/04/07,466.0,249.0,458.0,270.0,473.0,228.0,-0.1196,0.07124,-0.99026,-0.24851,0.067,-0.96631,5.626,6.055
812510248,2024/04/07,471.0,250.0,463.0,259.0,479.0,240.0,-0.1179,0.06787,-0.9907,-0.2466,0.07149,-0.96648,5.614,6.029
812526903,2024/04/07,470.0,253.0,467.0,263.0,473.0,242.0,-0.11646,0.06902,-0.99079,-0.24874,0.07233,-0.96587,5.613,6.026
812543556,2024/04/07,468.0,250.0,467.0,259.0,469.0,241.0,-0.11624,0.06784,-0.9909,-0.24958,0.0719,-0.96568,5.613,6.026
812560211,2024/04/07,467.0,250.0,464.0,259.0,471.0,242.0,-0.11699,0.06763,-0.99083,-0.24902,0.07212,-0.96581,5.609,6.022
812576866,2024/04/07,467.0,251.0,464.0,268.0,469.0,234.0,-0.11665,0.07067,-0.99066,-0.24947,0.06937,-0.9659,5.604,6.017
812593520,2024/04/07,465.0,251.0,465.0,271.0,464.0,231.0,-0.11624,0.07166,-0.99063,-0.25114,0.06834,-0.96554,5.597,6.011
812610175,2024/04/07,463.0,245.0,465.0,261.0,460.0,230.0,-0.11641,0.0679,-0.99088,-0.2525,0.06806,-0.9652,5.581,6.012
812626830,2024/04/07,470.0,247.0,474.0,263.0,467.0,232.0,-0.11345,0.06882,-0.99116,-0.25021,0.06863,-0.96576,5.566,5.998
812643484,2024/04/07,475.0,250.0,478.0,269.0,472.0,232.0,-0.11235,0.07025,-0.99118,-0.24926,0.06813,-0.96604,5.573,5.979
812660139,2024/04/07,469.0,249.0,473.0,267.0,464.0,232.0,-0.1143,0.06991,-0.99098,-0.25193,0.06816,-0.96534,5.549,5.96
812676794,2024/04/07,463.0,253.0,466.0,269.0,460.0,237.0,-0.11731,0.07014,-0.99062,-0.2535,0.06953,-0.96483,5.529,5.941
812693448,2024/04/07,473.0,255.0,480.0,269.0,466.0,241.0,-0.11283,0.07008,-0.99114,-0.25213,0.07089,-0.96509,5.52,5.925
812710103,2024/04/07,470.0,257.0,480.0,270.0,459.0,244.0,-0.11343,0.06991,-0.99108,-0.25487,0.07127,-0.96434,5.503,5.908
812726758,2024/04/07,463.0,240.0,465.0,254.0,462.0,226.0,-0.11955,0.06462,-0.99072,-0.25486,0.06526,-0.96477,5.493,5.892
812743413,2024/04/07,475.0,190.0,470.0,211.0,480.0,169.0,-0.11849,0.04965,-0.99171,-0.24988,0.04622,-0.96717,5.478,5.864
812760067,2024/04/07,481.0,158.0,478.0,174.0,484.0,142.0,-0.11657,0.03641,-0.99252,-0.24917,0.03636,-0.96778,5.466,5.85
812776722,2024/04/07,484.0,159.0,486.0,179.0,482.0,138.0,-0.11375,0.03854,-0.99276,-0.25013,0.03519,-0.96757,5.477,5.838
812793377,2024/04/07,483.0,157.0,485.0,178.0,481.0,136.0,-0.11455,0.03784,-0.9927,-0.25073,0.03427,-0.96745,5.469,5.83
812810031,2024/04/07,485.0,160.0,485.0,180.0,485.0,140.0,-0.11441,0.03937,-0.99265,-0.24916,0.03609,-0.96779,5.462,5.83
812826686,2024/04/07,485.0,158.0,485.0,175.0,484.0,141.0,-0.11412,0.03776,-0.99275,-0.24929,0.03647,-0.96774,5.461,5.829
812843341,2024/04/07,480.0,159.0,475.0,173.0,484.0,146.0,-0.11831,0.03734,-0.99227,-0.24967,0.03853,-0.96756,5.43,5.833
812859995,2024/04/07,483.0,160.0,478.0,178.0,487.0,141.0,-0.11673,0.03939,-0.99238,-0.24816,0.03714,-0.96801,5.448,5.837
812876650,2024/04/07,486.0,156.0,489.0,174.0,483.0,138.0,-0.11363,0.03794,-0.9928,-0.25004,0.03608,-0.96756,5.479,5.852
812893305,2024/04/07,481.0,157.0,483.0,172.0,479.0,141.0,-0.11488,0.03798,-0.99265,-0.25044,0.03763,-0.9674,5.486,5.857
812909959,2024/04/07,483.0,152.0,484.0,168.0,481.0,137.0,-0.11438,0.03659,-0.99276,-0.24969,0.03634,-0.96764,5.5,5.856
812926614,2024/04/07,484.0,149.0,487.0,165.0,482.0,134.0,-0.11321,0.03581,-0.99293,-0.24934,0.03575,-0.96775,5.508,5.866
812943269,2024/04/07,474.0,149.0,475.0,165.0,472.0,133.0,-0.1173,0.03573,-0.99245,-0.25268,0.03522,-0.96691,5.493,5.883
812959923,2024/04/07,472.0,146.0,474.0,164.0,470.0,128.0,-0.11798,0.03588,-0.99237,-0.25371,0.0338,-0.96669,5.504,5.894
812976578,2024/04/07,472.0,146.0,476.0,167.0,469.0,126.0,-0.11762,0.03717,-0.99236,-0.2542,0.03346,-0.96657,5.518,5.9
812993233,2024/04/07,473.0,145.0,477.0,163.0,468.0,128.0,-0.11741,0.03624,-0.99242,-0.25466,0.03436,-0.96642,5.516,5.9
813009888,2024/04/07,476.0,143.0,478.0,162.0,475.0,124.0,-0.11722,0.03603,-0.99245,-0.25279,0.03324,-0.96695,5.522,5.903
813026542,2024/04/07,480.0,143.0,480.0,167.0,481.0,118.0,-0.11677,0.03713,-0.99246,-0.25101,0.03054,-0.9675,5.523,5.904
813043197,2024/04/07,483.0,149.0,485.0,169.0,481.0,129.0,-0.11501,0.03747,-0.99266,-0.25098,0.03384,-0.9674,5.521,5.89
813059852,2024/04/07,476.0,149.0,478.0,169.0,474.0,129.0,-0.11755,0.03717,-0.99237,-0.253,0.03355,-0.96688,5.525,5.888
813076506,2024/04/07,475.0,143.0,476.0,166.0,475.0,120.0,-0.11795,0.03674,-0.99234,-0.25256,0.031,-0.96708,5.523,5.894
813093161,2024/04/07,478.0,142.0,477.0,163.0,479.0,121.0,-0.11725,0.03643,-0.99243,-0.25103,0.03202,-0.96745,5.528,5.898
813109816,2024/04/07,474.0,147.0,477.0,171.0,470.0,123.0,-0.11725,0.0396,-0.99231,-0.25365,0.03306,-0.96673,5.542,5.903
813126470,2024/04/07,471.0,151.0,475.0,175.0,466.0,127.0,-0.11775,0.04107,-0.99219,-0.25495,0.03434,-0.96634,5.539,5.903
813143125,2024/04/07,468.0,144.0,467.0,167.0,469.0,120.0,-0.12062,0.03756,-0.99199,-0.25412,0.0316,-0.96666,5.531,5.905
813159779,2024/04/07,471.0,140.0,471.0,164.0,470.0,117.0,-0.1193,0.03602,-0.9922,-0.25342,0.03023,-0.96689,5.527,5.902
813176433,2024/04/07,472.0,146.0,476.0,168.0,469.0,125.0,-0.11762,0.03696,-0.99237,-0.25412,0.0323,-0.96663,5.52,5.899
813193088,2024/04/07,471.0,149.0,477.0,171.0,465.0,128.0,-0.11745,0.03824,-0.99234,-0.25544,0.03375,-0.96624,5.514,5.899
813209743,2024/04/07,471.0,151.0,474.0,177.0,467.0,125.0,-0.11869,0.04045,-0.99211,-0.25509,0.03288,-0.96636,5.531,5.903
813226397,2024/04/07,472.0,150.0,475.0,175.0,469.0,126.0,-0.11872,0.04022,-0.99211,-0.25466,0.03346,-0.96645,5.538,5.905
813243052,2024/04/07,467.0,150.0,470.0,168.0,465.0,131.0,-0.12089,0.03811,-0.99193,-0.25612,0.03542,-0.966,5.518,5.891
813259707,2024/04/07,465.0,155.0,467.0,173.0,462.0,137.0,-0.12254,0.0399,-0.99166,-0.25752,0.03795,-0.96553,5.521,5.887
813276362,2024/04/07,467.0,156.0,467.0,177.0,467.0,136.0,-0.12201,0.03931,-0.99175,-0.25504,0.03492,-0.9663,5.496,5.899
813293016,2024/04/07,472.0,153.0,474.0,171.0,469.0,135.0,-0.12152,0.0384,-0.99185,-0.25628,0.03549,-0.96595,5.476,5.898
813309671,2024/04/07,474.0,151.0,475.0,169.0,472.0,133.0,-0.1233,0.03747,-0.99166,-0.25663,0.0344,-0.9659,5.511,5.9
813326326,2024/04/07,471.0,157.0,473.0,179.0,468.0,134.0,-0.12284,0.04056,-0.9916,-0.25718,0.03439,-0.96575,5.516,5.902
813342980,2024/04/07,478.0,161.0,488.0,187.0,468.0,135.0,-0.11733,0.04447,-0.9921,-0.25698,0.03546,-0.96577,5.505,5.895
813359635,2024/04/07,479.0,157.0,490.0,183.0,469.0,131.0,-0.11647,0.04348,-0.99224,-0.25695,0.03475,-0.9658,5.505,5.902
813376290,2024/04/07,470.0,155.0,472.0,179.0,467.0,131.0,-0.12238,0.04267,-0.99157,-0.25726,0.03538,-0.9657,5.517,5.921
813392944,2024/04/07,470.0,153.0,475.0,178.0,466.0,129.0,-0.12169,0.04166,-0.99169,-0.2578,0.03394,-0.9656,5.522,5.928
813409599,2024/04/07,475.0,151.0,482.0,176.0,468.0,125.0,-0.11894,0.04097,-0.99206,-0.25704,0.03243,-0.96586,5.53,5.929
813426254,2024/04/07,476.0,153.0,481.0,179.0,472.0,127.0,-0.11926,0.04173,-0.99199,-0.25576,0.03284,-0.96618,5.538,5.929
813442908,2024/04/07,475.0,156.0,478.0,180.0,472.0,131.0,-0.12006,0.04189,-0.99188,-0.2557,0.03411,-0.96615,5.533,5.934
813459563,2024/04/07,473.0,159.0,474.0,185.0,472.0,133.0,-0.12154,0.04411,-0.99161,-0.25544,0.03548,-0.96617,5.533,5.937
813476218,2024/04/07,473.0,161.0,479.0,191.0,468.0,131.0,-0.1197,0.04673,-0.99171,-0.25684,0.0354,-0.96581,5.546,5.942
813492872,2024/04/07,476.0,160.0,479.0,191.0,473.0,128.0,-0.11964,0.0472,-0.9917,-0.25516,0.03478,-0.96627,5.557,5.951
813509527,2024/04/07,480.0,158.0,486.0,191.0,473.0,125.0,-0.11714,0.04716,-0.99199,-0.25526,0.03388,-0.96628,5.574,5.951
813526182,2024/04/07,480.0,154.0,488.0,184.0,471.0,123.0,-0.11648,0.04496,-0.99217,-0.25576,0.03304,-0.96618,5.581,5.956
813542837,2024/04/07,472.0,155.0,475.0,186.0,469.0,123.0,-0.12122,0.04559,-0.99158,-0.25657,0.03311,-0.96596,5.58,5.969
813559491,2024/04/07,470.0,151.0,471.0,182.0,469.0,120.0,-0.12273,0.044,-0.99146,-0.25704,0.03193,-0.96587,5.587,5.976
813576146,2024/04/07,467.0,147.0,467.0,177.0,467.0,117.0,-0.12386,0.04253,-0.99139,-0.25749,0.03091,-0.96579,5.576,5.98
813592801,2024/04/07,468.0,153.0,469.0,184.0,466.0,122.0,-0.12333,0.04508,-0.99134,-0.25791,0.03283,-0.96561,5.579,5.986
813609455,2024/04/07,473.0,155.0,472.0,194.0,474.0,117.0,-0.12218,0.04902,-0.9913,-0.25536,0.03161,-0.96633,5.593,5.992
813626110,2024/04/07,470.0,153.0,468.0,191.0,471.0,114.0,-0.1231,0.04812,-0.99123,-0.25606,0.03081,-0.96617,5.6,5.996
813642765,2024/04/07,471.0,146.0,471.0,173.0,470.0,120.0,-0.12155,0.04239,-0.99168,-0.25594,0.03303,-0.96613,5.597,6.002
813659419,2024/04/07,475.0,139.0,475.0,162.0,475.0,115.0,-0.11979,0.0384,-0.99206,-0.25386,0.03131,-0.96673,5.595,6.012
813676074,2024/04/07,478.0,140.0,478.0,166.0,478.0,114.0,-0.11813,0.03971,-0.9922,-0.25241,0.03114,-0.96712,5.616,6.02
813692729,2024/04/07,477.0,144.0,478.0,175.0,476.0,113.0,-0.11794,0.04317,-0.99208,-0.25276,0.03097,-0.96703,5.626,6.027
813709383,2024/04/07,468.0,145.0,467.0,173.0,468.0,116.0,-0.12095,0.04285,-0.99173,-0.2549,0.03265,-0.96642,5.617,6.033
813726038,2024/04/07,467.0,144.0,470.0,168.0,465.0,120.0,-0.11972,0.04122,-0.99195,-0.25547,0.0341,-0.96621,5.624,6.038
813742693,2024/04/07,470.0,140.0,477.0,162.0,464.0,118.0,-0.11667,0.03931,-0.99239,-0.25527,0.03407,-0.96627,5.638,6.029
813759347,2024/04/07,468.0,133.0,476.0,158.0,461.0,108.0,-0.11627,0.03809,-0.99249,-0.25525,0.03099,-0.96638,5.647,6.036
813776002,2024/04/07,467.0,137.0,468.0,162.0,466.0,112.0,-0.11871,0.03909,-0.99216,-0.25304,0.03209,-0.96692,5.633,6.056
813792656,2024/04/07,465.0,138.0,464.0,162.0,466.0,114.0,-0.12079,0.03966,-0.99189,-0.25411,0.0331,-0.96661,5.634,6.059
813809311,2024/04/07,468.0,133.0,469.0,159.0,466.0,106.0,-0.11871,0.03885,-0.99217,-0.25398,0.03063,-0.96673,5.639,6.066
813825965,2024/04/07,470.0,125.0,468.0,150.0,472.0,100.0,-0.11887,0.03687,-0.99223,-0.25238,0.02954,-0.96718,5.647,6.068
813842620,2024/04/07,464.0,109.0,461.0,137.0,468.0,81.0,-0.12159,0.03267,-0.99204,-0.25392,0.02346,-0.96694,5.65,6.064
813859275,2024/04/07,461.0,96.0,459.0,122.0,463.0,71.0,-0.12207,0.02716,-0.99215,-0.25566,0.01994,-0.96656,5.653,6.063
813875929,2024/04/07,464.0,100.0,463.0,124.0,466.0,76.0,-0.12061,0.02804,-0.9923,-0.25444,0.02169,-0.96684,5.653,6.05
813892584,2024/04/07,467.0,99.0,470.0,123.0,464.0,75.0,-0.11789,0.02727,-0.99265,-0.25478,0.0211,-0.96677,5.655,6.05
813909239,2024/04/07,467.0,98.0,475.0,122.0,460.0,75.0,-0.1157,0.02674,-0.99292,-0.25581,0.02093,-0.9665,5.659,6.059
813925893,2024/04/07,468.0,97.0,473.0,121.0,463.0,74.0,-0.11619,0.02623,-0.99288,-0.25462,0.02037,-0.96683,5.665,6.059
813942548,2024/04/07,469.0,103.0,475.0,130.0,464.0,77.0,-0.11459,0.03035,-0.99295,-0.25359,0.02257,-0.96705,5.692,6.044
813959203,2024/04/07,468.0,106.0,471.0,134.0,465.0,77.0,-0.11558,0.03229,-0.99277,-0.25259,0.02334,-0.96729,5.683,6.039
813975857,2024/04/07,463.0,99.0,468.0,126.0,458.0,72.0,-0.11739,0.02915,-0.99266,-0.25639,0.02133,-0.96634,5.665,6.06
813992512,2024/04/07,460.0,94.0,471.0,119.0,450.0,70.0,-0.11538,0.0268,-0.99296,-0.25776,0.02056,-0.96599,5.664,6.056
