Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
711566387,2024/04/07,432.0,566.0,455.0,578.0,408.0,554.0,-0.13627,0.13895,-0.98088,-0.27307,0.13671,-0.95223,5.375,5.836
711583042,2024/04/07,435.0,556.0,465.0,563.0,406.0,549.0,-0.13375,0.13451,-0.98184,-0.27392,0.13519,-0.9522,5.38,5.843
711599696,2024/04/07,436.0,555.0,466.0,563.0,405.0,547.0,-0.13335,0.13478,-0.98186,-0.27428,0.13488,-0.95214,5.376,5.837
711616352,2024/04/07,428.0,559.0,450.0,578.0,406.0,540.0,-0.13881,0.13925,-0.98048,-0.27448,0.13239,-0.95244,5.362,5.823
711633007,2024/04/07,430.0,557.0,449.0,578.0,410.0,536.0,-0.13927,0.13891,-0.98046,-0.2738,0.13078,-0.95285,5.359,5.813
711649661,2024/04/07,428.0,555.0,448.0,579.0,408.0,531.0,-0.14028,0.13867,-0.98035,-0.27481,0.12867,-0.95285,5.357,5.806
711666316,2024/04/07,429.0,551.0,449.0,569.0,409.0,533.0,-0.14035,0.13533,-0.98081,-0.27484,0.12881,-0.95282,5.358,5.808
711682971,2024/04/07,438.0,554.0,456.0,563.0,421.0,545.0,-0.13846,0.13366,-0.98131,-0.27168,0.13266,-0.9532,5.352,5.827
711699626,2024/04/07,439.0,565.0,457.0,577.0,421.0,553.0,-0.13852,0.13814,-0.98068,-0.27194,0.13523,-0.95277,5.364,5.816
711716281,2024/04/07,445.0,562.0,465.0,573.0,424.0,551.0,-0.13591,0.13735,-0.98115,-0.27113,0.13495,-0.95304,5.368,5.804
711732936,2024/04/07,446.0,556.0,464.0,564.0,428.0,547.0,-0.13663,0.13457,-0.98144,-0.27018,0.1336,-0.95349,5.357,5.813
711749591,2024/04/07,436.0,558.0,451.0,572.0,421.0,544.0,-0.14047,0.13661,-0.98061,-0.27226,0.13247,-0.95306,5.354,5.796
711766245,2024/04/07,435.0,557.0,452.0,569.0,418.0,545.0,-0.14028,0.13559,-0.98078,-0.27305,0.13225,-0.95287,5.357,5.796
711782900,2024/04/07,433.0,558.0,453.0,571.0,413.0,546.0,-0.14009,0.13612,-0.98074,-0.27447,0.13247,-0.95243,5.358,5.796
711799556,2024/04/07,432.0,557.0,452.0,569.0,413.0,544.0,-0.14052,0.13549,-0.98076,-0.27474,0.13207,-0.9524,5.363,5.798
711816210,2024/04/07,437.0,553.0,457.0,561.0,418.0,546.0,-0.13897,0.13327,-0.98129,-0.27328,0.13292,-0.95271,5.377,5.808
711832865,2024/04/07,460.0,552.0,481.0,559.0,439.0,545.0,-0.1314,0.13345,-0.98231,-0.26692,0.13335,-0.95445,5.378,5.804
711849520,2024/04/07,510.0,557.0,522.0,571.0,499.0,543.0,-0.11894,0.13732,-0.98336,-0.24997,0.13333,-0.95903,5.373,5.803
711866174,2024/04/07,548.0,558.0,558.0,572.0,538.0,544.0,-0.10782,0.13717,-0.98466,-0.23899,0.13324,-0.96184,5.376,5.804
711882830,2024/04/07,555.0,557.0,565.0,568.0,546.0,545.0,-0.10546,0.13578,-0.98511,-0.23649,0.1337,-0.96239,5.382,5.799
711899485,2024/04/07,557.0,562.0,566.0,571.0,548.0,552.0,-0.10493,0.13652,-0.98506,-0.23558,0.13578,-0.96232,5.387,5.799
711916139,2024/04/07,555.0,562.0,566.0,564.0,544.0,560.0,-0.10446,0.1346,-0.98538,-0.2364,0.13801,-0.96181,5.393,5.818
711932794,2024/04/07,556.0,562.0,568.0,569.0,543.0,554.0,-0.10353,0.13619,-0.98526,-0.23644,0.13644,-0.96202,5.4,5.825
711949449,2024/04/07,556.0,559.0,574.0,574.0,537.0,543.0,-0.10088,0.1372,-0.98539,-0.23741,0.13225,-0.96237,5.407,5.79
711966103,2024/04/07,552.0,557.0,569.0,572.0,536.0,543.0,-0.10267,0.13686,-0.98525,-0.23748,0.13195,-0.96239,5.416,5.807
711982758,2024/04/07,552.0,559.0,566.0,567.0,539.0,551.0,-0.10359,0.13583,-0.9853,-0.23692,0.13527,-0.96206,5.428,5.84
711999413,2024/04/07,554.0,560.0,571.0,566.0,537.0,554.0,-0.10153,0.13512,-0.98561,-0.23696,0.13615,-0.96193,5.438,5.853
712016068,2024/04/07,552.0,559.0,567.0,568.0,537.0,550.0,-0.1023,0.13564,-0.98546,-0.23637,0.13484,-0.96226,5.438,5.866
712032722,2024/04/07,550.0,557.0,562.0,563.0,539.0,552.0,-0.1035,0.13408,-0.98555,-0.23569,0.13559,-0.96232,5.449,5.877
712049377,2024/04/07,549.0,553.0,559.0,559.0,540.0,547.0,-0.10398,0.13272,-0.98568,-0.23495,0.13424,-0.96269,5.466,5.892
712066032,2024/04/07,548.0,552.0,557.0,560.0,538.0,545.0,-0.104,0.13301,-0.98564,-0.23515,0.13381,-0.9627,5.48,5.904
712082686,2024/04/07,551.0,557.0,564.0,559.0,539.0,554.0,-0.10149,0.13255,-0.98597,-0.23448,0.13657,-0.96248,5.489,5.912
712099341,2024/04/07,551.0,551.0,564.0,553.0,538.0,549.0,-0.10099,0.13032,-0.98631,-0.23419,0.13482,-0.9628,5.507,5.928
712115996,2024/04/07,553.0,547.0,569.0,549.0,536.0,544.0,-0.09894,0.12904,-0.98669,-0.23441,0.13314,-0.96298,5.518,5.942
712132650,2024/04/07,553.0,546.0,571.0,548.0,534.0,544.0,-0.09791,0.12848,-0.98687,-0.2346,0.13316,-0.96293,5.534,5.957
712149304,2024/04/07,553.0,529.0,553.0,547.0,553.0,511.0,-0.10325,0.12832,-0.98634,-0.22881,0.12318,-0.96565,5.561,5.974
712165959,2024/04/07,552.0,528.0,551.0,545.0,552.0,511.0,-0.10336,0.12782,-0.9864,-0.22871,0.12343,-0.96564,5.578,5.991
712182613,2024/04/07,543.0,541.0,561.0,546.0,526.0,537.0,-0.10007,0.12822,-0.98669,-0.23616,0.13085,-0.96286,5.575,6.014
712199268,2024/04/07,540.0,544.0,553.0,554.0,527.0,534.0,-0.10217,0.13035,-0.98619,-0.23553,0.12996,-0.96314,5.589,6.024
712215923,2024/04/07,547.0,533.0,547.0,550.0,548.0,517.0,-0.10399,0.12862,-0.98623,-0.22934,0.12433,-0.96537,5.601,6.025
712232577,2024/04/07,550.0,535.0,550.0,553.0,549.0,518.0,-0.10255,0.12968,-0.98624,-0.22857,0.12483,-0.96549,5.611,6.035
712249232,2024/04/07,573.0,598.0,616.0,659.0,530.0,537.0,-0.08261,0.16133,-0.98344,-0.23549,0.12843,-0.96335,5.645,6.012
712265887,2024/04/07,825.0,988.0,801.0,928.0,849.0,1047.0,-0.0247,0.2424,-0.96986,-0.1353,0.28185,-0.94987,5.676,6.019
712282542,2024/04/07,861.0,1066.0,887.0,1074.0,835.0,1058.0,0.00163,0.28436,-0.95872,-0.13931,0.28435,-0.94855,5.7,6.029
712299196,2024/04/07,857.0,1080.0,875.0,1090.0,840.0,1070.0,-0.00203,0.2885,-0.95748,-0.13797,0.28753,-0.94778,5.676,6.039
712315851,2024/04/07,870.0,1077.0,880.0,1084.0,860.0,1071.0,-0.00071,0.28637,-0.95812,-0.13202,0.28759,-0.94861,5.674,6.05
712332506,2024/04/07,867.0,1077.0,878.0,1083.0,857.0,1070.0,-0.00141,0.28562,-0.95834,-0.13333,0.28645,-0.94877,5.697,6.045
712349160,2024/04/07,866.0,1084.0,881.0,1096.0,850.0,1073.0,-0.00057,0.28874,-0.95741,-0.13556,0.28657,-0.94842,5.701,6.044
712365815,2024/04/07,867.0,1085.0,885.0,1093.0,849.0,1076.0,0.0006,0.28822,-0.95756,-0.13587,0.28733,-0.94815,5.714,6.051
712382470,2024/04/07,865.0,1067.0,873.0,1077.0,856.0,1057.0,-0.0033,0.28371,-0.9589,-0.13442,0.28222,-0.94989,5.703,6.056
712399124,2024/04/07,868.0,1064.0,878.0,1075.0,859.0,1053.0,-0.00199,0.28322,-0.95905,-0.13372,0.28093,-0.95037,5.709,6.062
712415779,2024/04/07,864.0,1076.0,876.0,1081.0,851.0,1072.0,-0.00256,0.28485,-0.95857,-0.13597,0.2859,-0.94856,5.706,6.064
712432434,2024/04/07,860.0,1065.0,868.0,1071.0,853.0,1059.0,-0.00537,0.28191,-0.95943,-0.13555,0.28215,-0.94975,5.688,6.067
712449088,2024/04/07,868.0,1047.0,876.0,1050.0,860.0,1043.0,-0.00275,0.276,-0.96115,-0.1335,0.2775,-0.95141,5.682,6.06
712465743,2024/04/07,877.0,1037.0,887.0,1041.0,867.0,1032.0,0.00131,0.27262,-0.96212,-0.13073,0.27374,-0.95288,5.712,6.069
712482398,2024/04/07,875.0,1040.0,883.0,1048.0,867.0,1032.0,-0.00047,0.27512,-0.96141,-0.13137,0.27382,-0.95277,5.736,6.069
712499052,2024/04/07,886.0,1044.0,886.0,1044.0,nan,nan,0.00128,0.27389,-0.96176,nan,nan,nan,5.741,nan
712515707,2024/04/07,895.0,1049.0,895.0,1049.0,nan,nan,0.00408,0.27546,-0.9613,nan,nan,nan,5.762,nan
712532362,2024/04/07,894.0,1056.0,894.0,1056.0,nan,nan,0.00399,0.27824,-0.9605,nan,nan,nan,5.766,nan
712549017,2024/04/07,886.0,1064.0,886.0,1064.0,nan,nan,0.00142,0.28024,-0.95993,nan,nan,nan,5.767,nan
712565671,2024/04/07,881.0,1062.0,881.0,1062.0,nan,nan,-5e-05,0.27991,-0.96003,nan,nan,nan,5.766,nan
712582326,2024/04/07,894.0,1006.0,884.0,1050.0,904.0,962.0,0.00051,0.27654,-0.961,-0.11866,0.25295,-0.96017,5.737,6.088
712598981,2024/04/07,882.0,1024.0,887.0,1049.0,878.0,998.0,0.00042,0.27686,-0.96091,-0.12777,0.26421,-0.95596,5.739,6.097
712615635,2024/04/07,866.0,1034.0,880.0,1035.0,853.0,1033.0,-0.00156,0.27247,-0.96216,-0.13539,0.27389,-0.95218,5.724,6.106
712632290,2024/04/07,794.0,1039.0,827.0,1041.0,762.0,1038.0,-0.01818,0.2742,-0.9615,-0.16297,0.27408,-0.9478,5.712,6.12
712648945,2024/04/07,770.0,1053.0,779.0,1069.0,762.0,1038.0,-0.03263,0.28276,-0.95864,-0.16236,0.27488,-0.94767,5.749,6.12
712665599,2024/04/07,778.0,1066.0,778.0,1066.0,nan,nan,-0.03315,0.28143,-0.95901,nan,nan,nan,5.748,nan
712682254,2024/04/07,768.0,1043.0,784.0,1055.0,752.0,1030.0,-0.03193,0.2787,-0.95985,-0.16631,0.27246,-0.94769,5.74,6.2
712698909,2024/04/07,768.0,1043.0,784.0,1053.0,752.0,1033.0,-0.03234,0.27834,-0.95994,-0.16703,0.27337,-0.9473,5.74,6.154
712715563,2024/04/07,774.0,1042.0,791.0,1053.0,758.0,1032.0,-0.03094,0.27809,-0.96006,-0.1656,0.27313,-0.94761,5.681,6.143
712732218,2024/04/07,778.0,1046.0,790.0,1059.0,766.0,1032.0,-0.03077,0.27987,-0.95955,-0.16314,0.27328,-0.948,5.669,6.146
712748873,2024/04/07,761.0,1042.0,778.0,1045.0,744.0,1038.0,-0.03466,0.27606,-0.96052,-0.16966,0.27529,-0.94627,5.714,6.174
712765526,2024/04/07,759.0,1040.0,777.0,1040.0,742.0,1040.0,-0.03481,0.27477,-0.96088,-0.1702,0.27595,-0.94598,5.707,6.173
712782181,2024/04/07,764.0,1043.0,775.0,1043.0,752.0,1044.0,-0.03528,0.27559,-0.96063,-0.16738,0.27742,-0.94606,5.697,6.158
712798836,2024/04/07,769.0,1037.0,784.0,1036.0,753.0,1038.0,-0.0326,0.27369,-0.96126,-0.16727,0.27575,-0.94656,5.68,6.154
712815491,2024/04/07,780.0,1034.0,798.0,1037.0,763.0,1031.0,-0.02829,0.27366,-0.96141,-0.16483,0.2737,-0.94759,5.661,6.137
712832145,2024/04/07,779.0,1037.0,793.0,1040.0,765.0,1035.0,-0.03011,0.2743,-0.96117,-0.16422,0.27456,-0.94744,5.653,6.13
712848800,2024/04/07,778.0,1033.0,782.0,1032.0,774.0,1035.0,-0.0337,0.27185,-0.96175,-0.16191,0.27456,-0.94784,5.625,6.124
712865455,2024/04/07,774.0,1034.0,779.0,1033.0,769.0,1034.0,-0.03497,0.27223,-0.9616,-0.16344,0.27457,-0.94758,5.615,6.121
712882109,2024/04/07,768.0,1038.0,782.0,1042.0,754.0,1034.0,-0.03433,0.27515,-0.96079,-0.16847,0.27454,-0.9467,5.643,6.132
712898764,2024/04/07,770.0,1036.0,783.0,1038.0,757.0,1033.0,-0.03422,0.27408,-0.9611,-0.16775,0.27454,-0.94683,5.637,6.129
712915419,2024/04/07,774.0,1030.0,784.0,1027.0,764.0,1033.0,-0.03414,0.27074,-0.96205,-0.16611,0.27439,-0.94716,5.603,6.109
712932073,2024/04/07,771.0,1031.0,785.0,1028.0,757.0,1033.0,-0.03431,0.27101,-0.96197,-0.16846,0.27419,-0.9468,5.593,6.105
712948728,2024/04/07,768.0,1029.0,779.0,1029.0,757.0,1029.0,-0.03667,0.27088,-0.96191,-0.16902,0.27244,-0.94721,5.589,6.102
712965383,2024/04/07,770.0,1031.0,776.0,1033.0,763.0,1029.0,-0.03772,0.27172,-0.96164,-0.16762,0.27232,-0.9475,5.593,6.101
712982037,2024/04/07,775.0,1040.0,786.0,1048.0,765.0,1032.0,-0.03539,0.27614,-0.96046,-0.1675,0.27321,-0.94726,5.569,6.071
712998692,2024/04/07,775.0,1040.0,797.0,1039.0,754.0,1040.0,-0.032,0.2726,-0.9616,-0.17063,0.27406,-0.94645,5.592,6.062
713015347,2024/04/07,772.0,1029.0,789.0,1024.0,755.0,1035.0,-0.03548,0.2694,-0.96237,-0.17092,0.27391,-0.94645,5.598,6.093
713032001,2024/04/07,769.0,1028.0,784.0,1024.0,754.0,1032.0,-0.03698,0.26972,-0.96223,-0.17139,0.27316,-0.94658,5.587,6.089
713048656,2024/04/07,766.0,1032.0,779.0,1028.0,752.0,1036.0,-0.03904,0.27059,-0.9619,-0.17243,0.27397,-0.94615,5.595,6.086
713065311,2024/04/07,766.0,1033.0,779.0,1028.0,753.0,1039.0,-0.03929,0.27042,-0.96194,-0.1726,0.27453,-0.94596,5.592,6.083
713081966,2024/04/07,763.0,1038.0,778.0,1035.0,748.0,1041.0,-0.04009,0.2722,-0.9614,-0.1747,0.27487,-0.94548,5.578,6.085
713098620,2024/04/07,763.0,1033.0,773.0,1034.0,754.0,1033.0,-0.04224,0.27183,-0.96142,-0.17341,0.27231,-0.94645,5.581,6.082
713115275,2024/04/07,770.0,1038.0,774.0,1040.0,766.0,1035.0,-0.04251,0.27363,-0.96089,-0.17022,0.27322,-0.94677,5.608,6.073
713131930,2024/04/07,770.0,1042.0,773.0,1044.0,766.0,1040.0,-0.04314,0.27483,-0.96053,-0.17046,0.27483,-0.94626,5.614,6.071
713148584,2024/04/07,768.0,1032.0,771.0,1032.0,765.0,1031.0,-0.04418,0.27163,-0.96139,-0.17136,0.27236,-0.94681,5.583,6.07
713165239,2024/04/07,768.0,1029.0,771.0,1031.0,765.0,1027.0,-0.04474,0.27132,-0.96145,-0.17175,0.27102,-0.94713,5.582,6.067
713181894,2024/04/07,739.0,967.0,733.0,965.0,746.0,968.0,-0.05682,0.25232,-0.96597,-0.17818,0.25392,-0.95067,5.62,6.074
713198548,2024/04/07,625.0,778.0,593.0,773.0,656.0,783.0,-0.10178,0.19426,-0.97566,-0.20751,0.19865,-0.95785,5.63,6.101
713215203,2024/04/07,532.0,622.0,501.0,634.0,564.0,610.0,-0.13198,0.15119,-0.97965,-0.23728,0.14539,-0.9605,5.628,6.108
713231858,2024/04/07,492.0,565.0,473.0,574.0,511.0,555.0,-0.1406,0.13334,-0.98105,-0.25316,0.12876,-0.95882,5.613,6.095
713248512,2024/04/07,485.0,566.0,480.0,571.0,489.0,562.0,-0.13895,0.13259,-0.98138,-0.25969,0.13066,-0.95681,5.636,6.076
713265167,2024/04/07,479.0,564.0,485.0,571.0,474.0,557.0,-0.13773,0.13286,-0.98152,-0.26447,0.12925,-0.95569,5.651,6.09
713281822,2024/04/07,473.0,561.0,479.0,572.0,466.0,550.0,-0.13971,0.13316,-0.9812,-0.26688,0.12694,-0.95533,5.65,6.104
713298476,2024/04/07,476.0,557.0,478.0,567.0,474.0,547.0,-0.14052,0.13139,-0.98132,-0.26507,0.12553,-0.95602,5.659,6.106
713315131,2024/04/07,481.0,553.0,475.0,560.0,486.0,545.0,-0.1417,0.12904,-0.98146,-0.26159,0.12509,-0.95704,5.668,6.106
713331786,2024/04/07,478.0,553.0,475.0,556.0,480.0,550.0,-0.14193,0.12802,-0.98156,-0.26367,0.12628,-0.95631,5.676,6.106
713348441,2024/04/07,473.0,556.0,468.0,560.0,478.0,552.0,-0.14416,0.12964,-0.98103,-0.26411,0.12738,-0.95605,5.692,6.111
713365095,2024/04/07,473.0,560.0,465.0,569.0,482.0,552.0,-0.14532,0.13267,-0.98045,-0.26311,0.12737,-0.95632,5.696,6.115
713381749,2024/04/07,475.0,555.0,476.0,560.0,474.0,549.0,-0.14187,0.12996,-0.98132,-0.26543,0.12644,-0.9558,5.699,6.12
713398404,2024/04/07,479.0,548.0,479.0,552.0,479.0,544.0,-0.141,0.12741,-0.98178,-0.26409,0.12471,-0.9564,5.711,6.121
713415058,2024/04/07,476.0,549.0,478.0,558.0,475.0,541.0,-0.14229,0.12816,-0.98149,-0.26616,0.12256,-0.95611,5.715,6.102
713431713,2024/04/07,474.0,563.0,477.0,562.0,470.0,563.0,-0.14199,0.12967,-0.98134,-0.26683,0.12926,-0.95504,5.703,6.08
713448368,2024/04/07,505.0,546.0,541.0,528.0,470.0,563.0,-0.12433,0.11853,-0.98513,-0.26893,0.12868,-0.95452,5.69,6.08
713465022,2024/04/07,844.0,326.0,738.0,375.0,951.0,278.0,-0.06239,0.07222,-0.99544,-0.12406,0.04348,-0.99132,5.684,6.013
713481677,2024/04/07,1032.0,198.0,986.0,199.0,1079.0,196.0,0.01673,0.01643,-0.99973,-0.08461,0.0181,-0.99625,5.708,6.066
713498332,2024/04/07,1190.0,105.0,1159.0,110.0,1221.0,100.0,0.07243,-0.01418,-0.99727,-0.0386,-0.01525,-0.99914,5.727,6.058
713514986,2024/04/07,1214.0,108.0,1195.0,117.0,1233.0,99.0,0.08366,-0.01055,-0.99644,-0.03538,-0.01418,-0.99927,5.693,6.029
713531641,2024/04/07,1212.0,110.0,1194.0,124.0,1231.0,96.0,0.08319,-0.0082,-0.9965,-0.03589,-0.01515,-0.99924,5.685,6.026
713548296,2024/04/07,1214.0,106.0,1189.0,130.0,1238.0,82.0,0.08144,-0.00594,-0.99666,-0.03377,-0.01948,-0.99924,5.707,6.082
713564950,2024/04/07,1213.0,104.0,1188.0,130.0,1238.0,79.0,0.0808,-0.00583,-0.99671,-0.03415,-0.02059,-0.9992,5.706,6.083
713581605,2024/04/07,1213.0,96.0,1193.0,120.0,1232.0,72.0,0.08221,-0.00868,-0.99658,-0.03609,-0.02266,-0.99909,5.693,6.053
713598260,2024/04/07,1213.0,95.0,1197.0,114.0,1229.0,76.0,0.08328,-0.01029,-0.99647,-0.03759,-0.02093,-0.99907,5.692,6.047
713614915,2024/04/07,1213.0,115.0,1201.0,126.0,1225.0,104.0,0.08442,-0.00583,-0.99641,-0.039,-0.01164,-0.99917,5.704,6.044
713631569,2024/04/07,1216.0,112.0,1203.0,125.0,1229.0,100.0,0.08489,-0.00599,-0.99637,-0.03803,-0.01262,-0.9992,5.681,6.024
713648224,2024/04/07,1214.0,103.0,1199.0,120.0,1230.0,86.0,0.08308,-0.00719,-0.99652,-0.03781,-0.01698,-0.99914,5.613,5.983
713664879,2024/04/07,1212.0,106.0,1197.0,128.0,1226.0,85.0,0.08228,-0.00448,-0.9966,-0.03928,-0.01729,-0.99908,5.539,5.918
713681533,2024/04/07,1213.0,103.0,1188.0,121.0,1237.0,86.0,0.07922,-0.00648,-0.99684,-0.03606,-0.017,-0.99921,5.444,5.811
713698188,2024/04/07,1243.0,107.0,1213.0,126.0,1272.0,87.0,0.08645,-0.00335,-0.99625,-0.02553,-0.01501,-0.99956,5.352,5.724
713714843,2024/04/07,1295.0,95.0,1301.0,116.0,1290.0,74.0,0.114,-0.00656,-0.99346,-0.01945,-0.01947,-0.99962,5.276,5.646
713731497,2024/04/07,1374.0,90.0,1356.0,112.0,1393.0,67.0,0.13104,-0.00758,-0.99135,0.01363,-0.02235,-0.99966,5.192,5.456
713748152,2024/04/07,1377.0,96.0,1352.0,125.0,1403.0,67.0,0.12918,-0.0026,-0.99162,0.01635,-0.02084,-0.99965,5.095,5.423
713764807,2024/04/07,1379.0,97.0,1351.0,124.0,1407.0,69.0,0.12816,-0.00332,-0.99175,0.0166,-0.0208,-0.99965,5.007,5.323
713781461,2024/04/07,1380.0,105.0,1350.0,134.0,1410.0,76.0,0.12747,4e-05,-0.99184,0.01726,-0.01866,-0.99968,4.943,5.246
713798116,2024/04/07,1382.0,108.0,1353.0,137.0,1410.0,79.0,0.1281,0.00103,-0.99176,0.01684,-0.01785,-0.9997,4.873,5.165
713814771,2024/04/07,1383.0,104.0,1357.0,131.0,1408.0,78.0,0.12882,-0.00098,-0.99167,0.01562,-0.01836,-0.99971,4.783,5.094
713831425,2024/04/07,1384.0,107.0,1357.0,135.0,1410.0,78.0,0.12847,0.00046,-0.99171,0.01579,-0.01832,-0.99971,4.719,5.024
713848080,2024/04/07,1380.0,108.0,1350.0,134.0,1411.0,82.0,0.12565,0.00041,-0.99207,0.01556,-0.01718,-0.99973,4.668,4.953
713864735,2024/04/07,1379.0,110.0,1351.0,133.0,1407.0,87.0,0.12582,0.00042,-0.99205,0.01389,-0.01551,-0.99978,4.617,4.897
713881390,2024/04/07,1422.0,109.0,1401.0,127.0,1442.0,91.0,0.14106,-0.0018,-0.99,0.02492,-0.01436,-0.99959,4.576,4.847
713898044,2024/04/07,1453.0,109.0,1430.0,130.0,1476.0,88.0,0.14989,-0.00113,-0.9887,0.03573,-0.01573,-0.99924,4.526,4.795
713914699,2024/04/07,1446.0,114.0,1422.0,135.0,1469.0,93.0,0.1471,0.00129,-0.98912,0.03294,-0.01356,-0.99937,4.477,4.743
713931354,2024/04/07,1446.0,114.0,1420.0,129.0,1472.0,99.0,0.14626,-0.00075,-0.98925,0.03388,-0.01187,-0.99936,4.445,4.702
713948008,2024/04/07,1444.0,115.0,1420.0,130.0,1469.0,99.0,0.14608,-5e-05,-0.98927,0.03255,-0.01155,-0.9994,4.42,4.676
713964663,2024/04/07,1443.0,117.0,1419.0,135.0,1467.0,99.0,0.14567,0.00161,-0.98933,0.03206,-0.01183,-0.99942,4.394,4.648
713981317,2024/04/07,1449.0,116.0,1422.0,139.0,1476.0,93.0,0.14661,0.00325,-0.98919,0.03481,-0.01339,-0.9993,4.374,4.631
713997971,2024/04/07,1447.0,113.0,1422.0,133.0,1473.0,93.0,0.14642,0.0017,-0.98922,0.03361,-0.01278,-0.99935,4.358,4.607
714014626,2024/04/07,1442.0,113.0,1416.0,131.0,1468.0,94.0,0.14444,0.00171,-0.98951,0.03193,-0.01208,-0.99942,4.349,4.59
714031281,2024/04/07,1444.0,114.0,1419.0,134.0,1469.0,95.0,0.14548,0.00273,-0.98936,0.03239,-0.01187,-0.9994,4.346,4.574
714047935,2024/04/07,1446.0,112.0,1422.0,132.0,1469.0,92.0,0.14654,0.00235,-0.9892,0.03222,-0.01261,-0.9994,4.337,4.561
714064590,2024/04/07,1450.0,108.0,1427.0,127.0,1473.0,89.0,0.14808,0.00058,-0.98897,0.03354,-0.01358,-0.99935,4.329,4.555
714081245,2024/04/07,1450.0,105.0,1426.0,120.0,1474.0,91.0,0.14763,-0.00128,-0.98904,0.03393,-0.01278,-0.99934,4.334,4.556
714097899,2024/04/07,1449.0,103.0,1424.0,117.0,1474.0,89.0,0.14727,-0.00205,-0.98909,0.03419,-0.01328,-0.99933,4.333,4.554
714114554,2024/04/07,1452.0,96.0,1425.0,110.0,1479.0,82.0,0.14635,-0.00481,-0.98922,0.03475,-0.01585,-0.99927,4.279,4.55
714131209,2024/04/07,1449.0,98.0,1421.0,115.0,1477.0,81.0,0.14472,-0.00317,-0.98947,0.03443,-0.01585,-0.99928,4.287,4.553
714147864,2024/04/07,1445.0,107.0,1414.0,127.0,1477.0,87.0,0.14328,0.00102,-0.98968,0.03537,-0.01375,-0.99928,4.348,4.549
714164518,2024/04/07,1446.0,106.0,1416.0,123.0,1475.0,90.0,0.14493,-0.00052,-0.98944,0.03528,-0.01317,-0.99929,4.365,4.554
714181173,2024/04/07,1448.0,104.0,1427.0,121.0,1469.0,86.0,0.14856,-0.00099,-0.9889,0.03321,-0.01422,-0.99935,4.381,4.57
714197828,2024/04/07,1444.0,105.0,1421.0,124.0,1467.0,87.0,0.1471,5e-05,-0.98912,0.03279,-0.01412,-0.99936,4.403,4.578
714214482,2024/04/07,1446.0,101.0,1421.0,116.0,1471.0,87.0,0.14707,-0.00209,-0.98912,0.03423,-0.01371,-0.99932,4.422,4.594
714231137,2024/04/07,1450.0,96.0,1425.0,113.0,1475.0,78.0,0.14866,-0.0029,-0.98888,0.03577,-0.01642,-0.99923,4.449,4.621
714247792,2024/04/07,1446.0,89.0,1424.0,106.0,1467.0,72.0,0.14801,-0.00599,-0.98897,0.03306,-0.01873,-0.99928,4.419,4.647
714264446,2024/04/07,1439.0,94.0,1414.0,111.0,1465.0,78.0,0.14606,-0.00438,-0.98927,0.03307,-0.01695,-0.99931,4.471,4.671
714281101,2024/04/07,1449.0,97.0,1428.0,117.0,1469.0,78.0,0.14931,-0.00223,-0.98879,0.03387,-0.01679,-0.99929,4.543,4.695
714297756,2024/04/07,1451.0,93.0,1430.0,111.0,1472.0,76.0,0.1511,-0.00421,-0.98851,0.03575,-0.01753,-0.99921,4.58,4.726
714314410,2024/04/07,1444.0,95.0,1417.0,110.0,1470.0,81.0,0.14745,-0.00459,-0.98906,0.03542,-0.01607,-0.99924,4.613,4.76
714331065,2024/04/07,1440.0,93.0,1416.0,110.0,1465.0,76.0,0.14716,-0.00472,-0.9891,0.03384,-0.01742,-0.99928,4.652,4.795
714347720,2024/04/07,1443.0,89.0,1419.0,106.0,1466.0,71.0,0.14849,-0.00594,-0.9889,0.03436,-0.01903,-0.99923,4.689,4.826
714364374,2024/04/07,1442.0,89.0,1416.0,109.0,1467.0,69.0,0.14771,-0.00504,-0.98902,0.0348,-0.01952,-0.9992,4.724,4.863
714381029,2024/04/07,1445.0,84.0,1421.0,102.0,1470.0,66.0,0.14922,-0.0071,-0.98878,0.03573,-0.02013,-0.99916,4.763,4.898
714397684,2024/04/07,1450.0,79.0,1427.0,94.0,1473.0,64.0,0.151,-0.00939,-0.98849,0.03672,-0.02058,-0.99911,4.805,4.941
714414339,2024/04/07,1447.0,77.0,1427.0,91.0,1467.0,63.0,0.15114,-0.01046,-0.98846,0.03501,-0.02099,-0.99917,4.844,4.979
714430993,2024/04/07,1447.0,76.0,1423.0,92.0,1471.0,61.0,0.15006,-0.01,-0.98863,0.03628,-0.02175,-0.9991,4.881,5.018
714447648,2024/04/07,1450.0,77.0,1428.0,94.0,1472.0,61.0,0.15166,-0.0094,-0.98839,0.03669,-0.02144,-0.9991,4.923,5.052
714464303,2024/04/07,1451.0,75.0,1431.0,92.0,1471.0,58.0,0.15249,-0.00966,-0.98826,0.03655,-0.02207,-0.99909,4.961,5.09
714480957,2024/04/07,1453.0,76.0,1436.0,101.0,1471.0,51.0,0.15404,-0.00672,-0.98804,0.0365,-0.0242,-0.99904,5.016,5.131
