Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
802067693,2024/04/07,203.0,641.0,208.0,667.0,199.0,615.0,-0.19466,0.20303,-0.95963,-0.32371,0.19414,-0.92603,5.38,5.868
802084348,2024/04/07,207.0,642.0,212.0,668.0,201.0,616.0,-0.19342,0.20322,-0.95984,-0.32318,0.19431,-0.92618,5.37,5.863
802101002,2024/04/07,204.0,648.0,203.0,676.0,204.0,621.0,-0.19646,0.20559,-0.95872,-0.32237,0.1956,-0.92619,5.361,5.855
802117657,2024/04/07,205.0,648.0,202.0,674.0,207.0,621.0,-0.19691,0.20517,-0.95871,-0.32175,0.19573,-0.92637,5.35,5.851
802134312,2024/04/07,208.0,648.0,212.0,672.0,203.0,623.0,-0.19399,0.2045,-0.95945,-0.32286,0.19622,-0.92588,5.348,5.849
802150966,2024/04/07,209.0,644.0,218.0,674.0,199.0,614.0,-0.1921,0.20499,-0.95973,-0.32453,0.1931,-0.92596,5.349,5.842
802167621,2024/04/07,207.0,646.0,216.0,675.0,199.0,617.0,-0.19316,0.20505,-0.9595,-0.32471,0.19377,-0.92575,5.342,5.838
802184276,2024/04/07,208.0,652.0,213.0,677.0,202.0,628.0,-0.19392,0.20558,-0.95923,-0.32347,0.19736,-0.92543,5.345,5.829
802200930,2024/04/07,209.0,651.0,214.0,676.0,205.0,626.0,-0.19381,0.20525,-0.95933,-0.32283,0.19669,-0.92579,5.34,5.824
802217585,2024/04/07,216.0,650.0,221.0,671.0,210.0,629.0,-0.19142,0.20369,-0.96014,-0.32112,0.19753,-0.92621,5.329,5.823
802234240,2024/04/07,219.0,650.0,223.0,670.0,216.0,630.0,-0.19089,0.20325,-0.96034,-0.31919,0.1981,-0.92676,5.323,5.82
802250894,2024/04/07,216.0,647.0,221.0,674.0,212.0,620.0,-0.1911,0.2041,-0.96012,-0.31979,0.19445,-0.92732,5.321,5.807
802267549,2024/04/07,219.0,647.0,226.0,675.0,212.0,620.0,-0.18945,0.20432,-0.9604,-0.31997,0.1939,-0.92737,5.312,5.81
802284204,2024/04/07,221.0,651.0,226.0,676.0,217.0,626.0,-0.18945,0.20504,-0.96024,-0.31792,0.19662,-0.92751,5.307,5.822
802300858,2024/04/07,221.0,651.0,225.0,677.0,218.0,624.0,-0.19042,0.20482,-0.9601,-0.31834,0.19554,-0.92759,5.305,5.816
802317513,2024/04/07,222.0,652.0,225.0,675.0,220.0,628.0,-0.19029,0.20402,-0.96029,-0.31773,0.19671,-0.92755,5.309,5.814
802334168,2024/04/07,221.0,652.0,228.0,672.0,214.0,632.0,-0.18903,0.20278,-0.9608,-0.31918,0.19783,-0.92682,5.304,5.812
802350822,2024/04/07,222.0,652.0,231.0,674.0,213.0,629.0,-0.18809,0.20358,-0.96082,-0.31944,0.1967,-0.92697,5.301,5.805
802367477,2024/04/07,221.0,652.0,223.0,678.0,218.0,625.0,-0.19034,0.20477,-0.96013,-0.31802,0.19559,-0.92769,5.302,5.806
802384132,2024/04/07,220.0,651.0,225.0,673.0,214.0,628.0,-0.18956,0.20297,-0.96066,-0.31897,0.19634,-0.9272,5.314,5.808
802400787,2024/04/07,227.0,649.0,239.0,668.0,214.0,630.0,-0.18497,0.20101,-0.96197,-0.31895,0.19649,-0.92718,5.319,5.808
802417441,2024/04/07,230.0,647.0,239.0,669.0,220.0,625.0,-0.18509,0.20121,-0.9619,-0.31747,0.19473,-0.92806,5.306,5.806
802434096,2024/04/07,225.0,648.0,232.0,672.0,218.0,624.0,-0.18751,0.20186,-0.9613,-0.31805,0.19425,-0.92796,5.304,5.803
802450751,2024/04/07,220.0,657.0,220.0,685.0,219.0,628.0,-0.19105,0.20585,-0.95975,-0.31766,0.19541,-0.92785,5.34,5.806
802467405,2024/04/07,222.0,657.0,221.0,685.0,224.0,629.0,-0.19099,0.20532,-0.95988,-0.31601,0.1956,-0.92837,5.339,5.807
802484060,2024/04/07,224.0,646.0,228.0,672.0,220.0,621.0,-0.18838,0.20091,-0.96132,-0.31691,0.19234,-0.92875,5.295,5.793
802500715,2024/04/07,222.0,650.0,232.0,676.0,212.0,625.0,-0.18716,0.20165,-0.96141,-0.31908,0.19285,-0.9279,5.291,5.789
802517369,2024/04/07,224.0,652.0,237.0,679.0,212.0,625.0,-0.18562,0.20246,-0.96154,-0.31869,0.19261,-0.92808,5.294,5.789
802534024,2024/04/07,246.0,676.0,246.0,676.0,nan,nan,-0.18285,0.20136,-0.9623,nan,nan,nan,5.288,nan
802550679,2024/04/07,244.0,654.0,247.0,671.0,241.0,637.0,-0.18274,0.19964,-0.96268,-0.30907,0.19693,-0.93043,5.293,5.799
802567333,2024/04/07,243.0,654.0,255.0,674.0,232.0,633.0,-0.1812,0.20038,-0.96282,-0.31365,0.19509,-0.92928,5.286,5.789
802583988,2024/04/07,244.0,661.0,250.0,681.0,237.0,641.0,-0.18261,0.20253,-0.9621,-0.3118,0.19748,-0.9294,5.285,5.783
802600643,2024/04/07,245.0,661.0,246.0,682.0,245.0,640.0,-0.18388,0.20224,-0.96192,-0.30966,0.19718,-0.93018,5.283,5.782
802617298,2024/04/07,250.0,662.0,255.0,681.0,246.0,643.0,-0.1806,0.20199,-0.96259,-0.30924,0.1978,-0.93019,5.264,5.786
802633952,2024/04/07,248.0,667.0,255.0,690.0,241.0,645.0,-0.18011,0.20483,-0.96209,-0.31068,0.19824,-0.92961,5.258,5.787
802650607,2024/04/07,249.0,662.0,256.0,688.0,243.0,636.0,-0.17961,0.20419,-0.96231,-0.30996,0.1954,-0.93045,5.26,5.787
802667261,2024/04/07,250.0,659.0,259.0,681.0,241.0,637.0,-0.17838,0.20182,-0.96304,-0.31025,0.19583,-0.93027,5.262,5.794
802683915,2024/04/07,251.0,661.0,259.0,682.0,242.0,641.0,-0.17805,0.20193,-0.96308,-0.30944,0.19685,-0.93032,5.267,5.794
802700570,2024/04/07,253.0,658.0,259.0,681.0,247.0,635.0,-0.17776,0.20143,-0.96324,-0.30779,0.19517,-0.93122,5.27,5.797
802717225,2024/04/07,249.0,662.0,256.0,688.0,243.0,637.0,-0.17859,0.20338,-0.96267,-0.30893,0.19538,-0.9308,5.281,5.806
802733879,2024/04/07,253.0,664.0,263.0,690.0,244.0,639.0,-0.17617,0.20387,-0.96302,-0.30864,0.19587,-0.93079,5.275,5.81
802750534,2024/04/07,257.0,660.0,269.0,683.0,245.0,638.0,-0.1742,0.20136,-0.9639,-0.30806,0.19533,-0.9311,5.255,5.802
802767189,2024/04/07,237.0,666.0,242.0,689.0,233.0,642.0,-0.18309,0.20299,-0.96191,-0.31171,0.19623,-0.92969,5.267,5.798
802783843,2024/04/07,227.0,667.0,237.0,692.0,216.0,641.0,-0.18372,0.20412,-0.96155,-0.31606,0.19602,-0.92827,5.264,5.805
802800498,2024/04/07,215.0,664.0,225.0,690.0,204.0,639.0,-0.18678,0.20366,-0.96106,-0.31838,0.19545,-0.92759,5.251,5.811
802817153,2024/04/07,213.0,660.0,224.0,685.0,201.0,635.0,-0.1863,0.2021,-0.96148,-0.3187,0.19466,-0.92765,5.253,5.822
802833807,2024/04/07,209.0,655.0,219.0,681.0,199.0,630.0,-0.18729,0.20091,-0.96154,-0.31882,0.1931,-0.92794,5.275,5.84
802850462,2024/04/07,203.0,656.0,211.0,682.0,194.0,631.0,-0.18914,0.20125,-0.96111,-0.31944,0.19376,-0.92759,5.288,5.849
802867117,2024/04/07,200.0,657.0,210.0,679.0,191.0,634.0,-0.189,0.20071,-0.96125,-0.31973,0.19476,-0.92728,5.296,5.859
802883772,2024/04/07,201.0,655.0,214.0,678.0,189.0,631.0,-0.18704,0.20033,-0.96171,-0.31986,0.1942,-0.92735,5.293,5.875
802900426,2024/04/07,201.0,652.0,213.0,676.0,189.0,628.0,-0.18657,0.19985,-0.9619,-0.31923,0.1933,-0.92775,5.31,5.886
802917081,2024/04/07,196.0,652.0,213.0,679.0,178.0,625.0,-0.1861,0.20118,-0.96171,-0.32214,0.19233,-0.92695,5.324,5.896
802933736,2024/04/07,191.0,651.0,211.0,680.0,172.0,622.0,-0.18637,0.20153,-0.96159,-0.32353,0.19171,-0.92659,5.331,5.907
802950390,2024/04/07,191.0,648.0,205.0,678.0,176.0,618.0,-0.18833,0.20085,-0.96135,-0.3221,0.19052,-0.92734,5.324,5.917
802967045,2024/04/07,189.0,645.0,203.0,676.0,176.0,615.0,-0.18872,0.20028,-0.96139,-0.32189,0.18988,-0.92754,5.334,5.926
802983699,2024/04/07,188.0,646.0,196.0,677.0,179.0,614.0,-0.19068,0.20065,-0.96093,-0.32104,0.18965,-0.92788,5.355,5.932
803000353,2024/04/07,187.0,645.0,196.0,674.0,179.0,616.0,-0.1907,0.19982,-0.9611,-0.32068,0.19067,-0.9278,5.363,5.941
803017008,2024/04/07,185.0,644.0,201.0,668.0,169.0,621.0,-0.18895,0.19809,-0.9618,-0.32345,0.192,-0.92656,5.354,5.952
803033663,2024/04/07,180.0,645.0,198.0,669.0,162.0,620.0,-0.18974,0.19858,-0.96154,-0.32547,0.19189,-0.92588,5.358,5.96
803050317,2024/04/07,182.0,648.0,207.0,672.0,158.0,625.0,-0.18642,0.1999,-0.96192,-0.32645,0.19347,-0.9252,5.375,5.964
803066972,2024/04/07,182.0,648.0,208.0,671.0,157.0,624.0,-0.18596,0.19993,-0.962,-0.32645,0.19347,-0.9252,5.384,5.971
803083627,2024/04/07,175.0,642.0,194.0,668.0,157.0,617.0,-0.19056,0.19868,-0.96136,-0.32656,0.19146,-0.92558,5.394,5.986
803100281,2024/04/07,174.0,643.0,189.0,667.0,160.0,618.0,-0.19211,0.19851,-0.96109,-0.32549,0.19201,-0.92584,5.403,5.995
803116936,2024/04/07,170.0,641.0,185.0,669.0,156.0,613.0,-0.19337,0.19936,-0.96066,-0.32677,0.19052,-0.9257,5.399,6.003
803133591,2024/04/07,169.0,636.0,185.0,664.0,153.0,608.0,-0.19351,0.19778,-0.96096,-0.32772,0.18871,-0.92574,5.4,6.008
803150246,2024/04/07,170.0,637.0,190.0,660.0,151.0,613.0,-0.19188,0.19666,-0.96151,-0.32852,0.19048,-0.92509,5.399,6.004
803166900,2024/04/07,172.0,643.0,192.0,669.0,152.0,616.0,-0.19118,0.19976,-0.96101,-0.32814,0.19148,-0.92502,5.415,6.003
803183555,2024/04/07,170.0,644.0,188.0,671.0,153.0,616.0,-0.19291,0.2002,-0.96058,-0.32812,0.19142,-0.92504,5.419,6.011
803200210,2024/04/07,171.0,637.0,192.0,652.0,150.0,621.0,-0.19182,0.19419,-0.96203,-0.329,0.19312,-0.92437,5.455,6.011
803216864,2024/04/07,144.0,616.0,nan,nan,144.0,616.0,nan,nan,nan,-0.33119,0.18961,-0.92432,nan,6.003
803233519,2024/04/07,160.0,847.0,195.0,865.0,124.0,828.0,-0.18838,0.25936,-0.94723,-0.33137,0.25484,-0.90844,5.384,5.991
803250174,2024/04/07,154.0,841.0,183.0,853.0,124.0,828.0,-0.19158,0.25765,-0.94706,-0.33008,0.25686,-0.90834,5.406,5.991
803266828,2024/04/07,157.0,829.0,187.0,846.0,127.0,812.0,-0.19113,0.25513,-0.94783,-0.33002,0.25131,-0.90991,5.399,5.964
803283483,2024/04/07,156.0,838.0,185.0,858.0,127.0,818.0,-0.19237,0.25881,-0.94658,-0.33082,0.2526,-0.90926,5.422,5.973
803300138,2024/04/07,158.0,842.0,187.0,863.0,129.0,821.0,-0.19314,0.2604,-0.94598,-0.33211,0.25292,-0.9087,5.432,5.957
803316791,2024/04/07,170.0,843.0,195.0,855.0,145.0,830.0,-0.19122,0.2579,-0.94706,-0.32789,0.2559,-0.9094,5.399,5.935
803333446,2024/04/07,173.0,840.0,201.0,851.0,146.0,829.0,-0.18982,0.25639,-0.94775,-0.3283,0.25538,-0.9094,5.366,5.923
803350101,2024/04/07,172.0,840.0,199.0,855.0,145.0,826.0,-0.19081,0.25755,-0.94724,-0.32913,0.25406,-0.90946,5.349,5.908
803366755,2024/04/07,173.0,840.0,197.0,855.0,149.0,825.0,-0.19192,0.25778,-0.94695,-0.32866,0.25383,-0.9097,5.344,5.896
803383410,2024/04/07,177.0,838.0,204.0,850.0,150.0,827.0,-0.19014,0.25627,-0.94772,-0.32865,0.2545,-0.90952,5.35,5.892
803400065,2024/04/07,184.0,842.0,207.0,852.0,161.0,832.0,-0.18924,0.25682,-0.94775,-0.32564,0.25616,-0.91013,5.336,5.886
803416720,2024/04/07,186.0,844.0,208.0,859.0,163.0,829.0,-0.1893,0.25903,-0.94714,-0.32566,0.25518,-0.9104,5.327,5.88
803433374,2024/04/07,180.0,845.0,205.0,857.0,155.0,833.0,-0.19064,0.25825,-0.94708,-0.32829,0.25598,-0.90923,5.315,5.867
803450029,2024/04/07,188.0,844.0,211.0,855.0,165.0,833.0,-0.18901,0.25765,-0.94757,-0.32573,0.25607,-0.91013,5.315,5.855
803466684,2024/04/07,194.0,846.0,214.0,861.0,175.0,831.0,-0.18816,0.25968,-0.94719,-0.32297,0.25589,-0.91116,5.311,5.854
803483338,2024/04/07,204.0,810.0,214.0,831.0,195.0,789.0,-0.18895,0.25023,-0.94957,-0.31863,0.24367,-0.91602,5.304,5.844
803499993,2024/04/07,210.0,678.0,206.0,688.0,215.0,668.0,-0.19365,0.20446,-0.95953,-0.31554,0.20678,-0.92611,5.298,5.848
803516648,2024/04/07,212.0,610.0,219.0,627.0,206.0,592.0,-0.18975,0.18531,-0.96419,-0.31914,0.18343,-0.92979,5.299,5.857
803533302,2024/04/07,214.0,597.0,224.0,606.0,205.0,587.0,-0.18798,0.17831,-0.96585,-0.31946,0.1815,-0.93006,5.317,5.867
803549957,2024/04/07,220.0,593.0,222.0,604.0,219.0,582.0,-0.18821,0.1775,-0.96596,-0.31478,0.18027,-0.93189,5.321,5.87
803566612,2024/04/07,218.0,588.0,225.0,600.0,211.0,577.0,-0.18672,0.17633,-0.96646,-0.31689,0.17885,-0.93145,5.327,5.882
803583266,2024/04/07,215.0,582.0,226.0,603.0,204.0,560.0,-0.18576,0.17786,-0.96636,-0.31851,0.17338,-0.93193,5.345,5.897
803599921,2024/04/07,212.0,583.0,220.0,607.0,205.0,558.0,-0.18712,0.17939,-0.96582,-0.31786,0.17317,-0.93219,5.372,5.911
803616576,2024/04/07,212.0,588.0,220.0,608.0,204.0,569.0,-0.18663,0.17989,-0.96582,-0.31739,0.17685,-0.93166,5.367,5.93
803633229,2024/04/07,209.0,587.0,223.0,604.0,195.0,571.0,-0.18516,0.17886,-0.9663,-0.31947,0.17776,-0.93078,5.364,5.941
803649884,2024/04/07,196.0,588.0,209.0,602.0,183.0,574.0,-0.1896,0.17806,-0.96558,-0.3229,0.17853,-0.92944,5.389,5.946
803666539,2024/04/07,196.0,584.0,207.0,601.0,185.0,568.0,-0.18992,0.17752,-0.96562,-0.32192,0.17679,-0.93011,5.407,5.96
803683194,2024/04/07,201.0,583.0,221.0,596.0,181.0,570.0,-0.18537,0.17603,-0.96677,-0.32315,0.17722,-0.92961,5.398,5.963
803699848,2024/04/07,198.0,584.0,222.0,593.0,175.0,575.0,-0.18482,0.17528,-0.96702,-0.32459,0.17873,-0.92881,5.402,5.958
803716503,2024/04/07,189.0,587.0,210.0,595.0,169.0,579.0,-0.1885,0.1755,-0.96626,-0.32646,0.18001,-0.92791,5.41,5.975
803733158,2024/04/07,192.0,584.0,215.0,591.0,169.0,577.0,-0.18694,0.17444,-0.96676,-0.32654,0.17908,-0.92806,5.417,5.991
803749812,2024/04/07,195.0,582.0,218.0,593.0,173.0,571.0,-0.18615,0.17504,-0.9668,-0.32549,0.17753,-0.92873,5.407,5.999
803766467,2024/04/07,200.0,579.0,221.0,588.0,180.0,570.0,-0.18547,0.17322,-0.96726,-0.32365,0.17709,-0.92946,5.405,6.001
803783122,2024/04/07,202.0,583.0,225.0,593.0,179.0,572.0,-0.184,0.17497,-0.96723,-0.32393,0.17758,-0.92927,5.398,5.991
803799776,2024/04/07,199.0,590.0,220.0,606.0,179.0,574.0,-0.18588,0.17909,-0.96611,-0.32419,0.17813,-0.92907,5.391,5.988
803816431,2024/04/07,212.0,588.0,232.0,602.0,192.0,575.0,-0.18144,0.17769,-0.96722,-0.31991,0.17861,-0.93046,5.406,5.984
803833086,2024/04/07,212.0,587.0,233.0,596.0,192.0,577.0,-0.18079,0.17626,-0.9676,-0.31935,0.17947,-0.93049,5.408,5.99
803849740,2024/04/07,197.0,587.0,217.0,598.0,178.0,576.0,-0.18606,0.17666,-0.96653,-0.32338,0.17908,-0.92917,5.415,6.008
803866395,2024/04/07,195.0,585.0,217.0,596.0,173.0,575.0,-0.18586,0.17584,-0.96671,-0.3249,0.17875,-0.9287,5.419,6.021
803883050,2024/04/07,195.0,586.0,220.0,598.0,170.0,574.0,-0.1848,0.17657,-0.96678,-0.32567,0.17825,-0.92853,5.426,6.022
803899704,2024/04/07,198.0,587.0,219.0,601.0,176.0,574.0,-0.18524,0.17769,-0.96649,-0.32401,0.17827,-0.92911,5.424,6.02
803916359,2024/04/07,202.0,585.0,220.0,596.0,184.0,574.0,-0.18501,0.1759,-0.96687,-0.32154,0.17854,-0.92991,5.424,6.028
803933014,2024/04/07,203.0,586.0,219.0,598.0,186.0,574.0,-0.18528,0.17642,-0.96672,-0.32092,0.17847,-0.93014,5.432,6.031
803949669,2024/04/07,202.0,586.0,223.0,597.0,182.0,575.0,-0.18399,0.17604,-0.96703,-0.3223,0.17848,-0.92966,5.416,6.029
803966322,2024/04/07,204.0,586.0,229.0,592.0,179.0,579.0,-0.18223,0.1744,-0.96767,-0.323,0.17969,-0.92919,5.419,6.034
803982977,2024/04/07,205.0,587.0,229.0,591.0,181.0,582.0,-0.18219,0.17409,-0.96773,-0.32233,0.18054,-0.92925,5.427,6.034
803999632,2024/04/07,204.0,591.0,226.0,598.0,181.0,584.0,-0.18291,0.17638,-0.96718,-0.32217,0.18118,-0.92918,5.426,6.033
804016286,2024/04/07,204.0,590.0,226.0,599.0,183.0,581.0,-0.18302,0.17649,-0.96714,-0.32185,0.18039,-0.92945,5.41,6.038
804032941,2024/04/07,208.0,591.0,232.0,602.0,183.0,580.0,-0.181,0.17761,-0.96731,-0.32178,0.18006,-0.92954,5.41,6.038
804049596,2024/04/07,210.0,593.0,236.0,604.0,184.0,582.0,-0.1797,0.1782,-0.96745,-0.32173,0.18061,-0.92944,5.42,6.038
804066250,2024/04/07,207.0,602.0,231.0,617.0,184.0,587.0,-0.18165,0.18221,-0.96634,-0.32183,0.18174,-0.92919,5.41,6.03
804082905,2024/04/07,201.0,606.0,221.0,631.0,180.0,581.0,-0.18452,0.1867,-0.96493,-0.32245,0.17961,-0.92939,5.393,6.022
804099560,2024/04/07,191.0,637.0,214.0,653.0,168.0,622.0,-0.18662,0.19371,-0.96315,-0.32474,0.19213,-0.92608,5.384,6.006
804116214,2024/04/07,192.0,637.0,216.0,652.0,168.0,622.0,-0.18592,0.1939,-0.96324,-0.32459,0.19254,-0.92605,5.384,6.006
804132869,2024/04/07,210.0,651.0,210.0,651.0,nan,nan,-0.18786,0.19337,-0.96297,nan,nan,nan,5.379,nan
804149524,2024/04/07,205.0,653.0,205.0,653.0,nan,nan,-0.19024,0.19428,-0.96232,nan,nan,nan,5.373,nan
804166178,2024/04/07,204.0,652.0,204.0,652.0,nan,nan,-0.19024,0.19389,-0.9624,nan,nan,nan,5.37,nan
804182833,2024/04/07,257.0,627.0,235.0,645.0,279.0,609.0,-0.18091,0.19179,-0.96462,-0.29231,0.19038,-0.93718,5.369,5.971
804199488,2024/04/07,408.0,562.0,419.0,574.0,397.0,550.0,-0.1202,0.17134,-0.97785,-0.25757,0.17498,-0.95029,5.367,5.946
804216143,2024/04/07,531.0,479.0,515.0,513.0,548.0,445.0,-0.08659,0.15373,-0.98431,-0.21017,0.14425,-0.96696,5.394,5.949
804232797,2024/04/07,556.0,423.0,555.0,454.0,556.0,392.0,-0.07324,0.13304,-0.9884,-0.20852,0.12597,-0.96987,5.422,5.978
804249452,2024/04/07,551.0,414.0,555.0,443.0,547.0,386.0,-0.07367,0.12929,-0.98887,-0.21186,0.12382,-0.96943,5.413,5.988
804266107,2024/04/07,554.0,417.0,559.0,445.0,548.0,389.0,-0.07211,0.13034,-0.98884,-0.21156,0.12526,-0.96931,5.394,5.969
804282760,2024/04/07,546.0,424.0,557.0,455.0,535.0,393.0,-0.0724,0.13365,-0.98838,-0.21509,0.12642,-0.96838,5.383,5.941
804299415,2024/04/07,548.0,423.0,560.0,458.0,537.0,388.0,-0.07205,0.13442,-0.9883,-0.21475,0.12467,-0.96868,5.375,5.935
804316070,2024/04/07,550.0,424.0,556.0,456.0,545.0,393.0,-0.07444,0.13365,-0.98823,-0.21314,0.12609,-0.96885,5.38,5.953
804332724,2024/04/07,550.0,426.0,554.0,457.0,546.0,395.0,-0.07533,0.1342,-0.98809,-0.21342,0.1267,-0.96871,5.365,5.943
804349379,2024/04/07,550.0,422.0,551.0,454.0,549.0,391.0,-0.07652,0.13296,-0.98816,-0.213,0.12535,-0.96898,5.37,5.929
804366034,2024/04/07,553.0,418.0,556.0,444.0,550.0,391.0,-0.07529,0.12986,-0.98867,-0.21308,0.12525,-0.96897,5.369,5.925
804382688,2024/04/07,557.0,412.0,563.0,441.0,551.0,383.0,-0.073,0.12898,-0.98896,-0.21297,0.123,-0.96929,5.364,5.918
804399343,2024/04/07,535.0,386.0,522.0,414.0,547.0,358.0,-0.08726,0.1201,-0.98892,-0.21437,0.11483,-0.96998,5.354,5.921
804415998,2024/04/07,525.0,373.0,519.0,400.0,531.0,345.0,-0.08838,0.11574,-0.98934,-0.21979,0.11073,-0.96924,5.357,5.927
804432652,2024/04/07,528.0,371.0,529.0,397.0,526.0,345.0,-0.08495,0.11496,-0.98973,-0.22148,0.11089,-0.96884,5.368,5.93
804449307,2024/04/07,529.0,367.0,530.0,396.0,527.0,338.0,-0.08448,0.11511,-0.98975,-0.22129,0.10878,-0.96912,5.364,5.937
804465962,2024/04/07,526.0,364.0,528.0,394.0,523.0,335.0,-0.08511,0.11471,-0.98975,-0.22267,0.1081,-0.96888,5.377,5.947
804482617,2024/04/07,526.0,361.0,528.0,385.0,524.0,337.0,-0.08506,0.1119,-0.99007,-0.22195,0.10926,-0.96892,5.385,5.955
804499271,2024/04/07,526.0,360.0,526.0,384.0,526.0,335.0,-0.08595,0.11209,-0.98997,-0.22157,0.10907,-0.96902,5.394,5.962
804515926,2024/04/07,525.0,356.0,523.0,384.0,528.0,327.0,-0.08655,0.11264,-0.98986,-0.22078,0.10695,-0.96944,5.399,5.977
804532581,2024/04/07,527.0,349.0,530.0,374.0,525.0,325.0,-0.08425,0.1094,-0.99042,-0.22161,0.10621,-0.96933,5.415,5.99
804549235,2024/04/07,517.0,352.0,524.0,378.0,511.0,326.0,-0.08599,0.11114,-0.99008,-0.22608,0.10675,-0.96824,5.436,6.001
804565890,2024/04/07,515.0,340.0,517.0,371.0,512.0,310.0,-0.08861,0.10832,-0.99016,-0.2258,0.10106,-0.96892,5.445,6.014
804582545,2024/04/07,516.0,322.0,516.0,350.0,515.0,294.0,-0.08992,0.10155,-0.99076,-0.22669,0.09594,-0.96923,5.441,6.006
804599199,2024/04/07,505.0,316.0,517.0,343.0,492.0,289.0,-0.08923,0.0995,-0.99103,-0.23439,0.09455,-0.96754,5.437,5.998
804615853,2024/04/07,506.0,313.0,507.0,339.0,504.0,288.0,-0.09124,0.09788,-0.99101,-0.22836,0.09453,-0.96898,5.44,6.02
804632508,2024/04/07,508.0,314.0,504.0,344.0,512.0,284.0,-0.09255,0.09938,-0.99074,-0.22623,0.09303,-0.96962,5.445,6.026
804649162,2024/04/07,497.0,318.0,492.0,345.0,501.0,291.0,-0.09703,0.09948,-0.9903,-0.22981,0.09481,-0.96861,5.452,6.032
804665817,2024/04/07,494.0,317.0,490.0,342.0,498.0,292.0,-0.09791,0.09791,-0.99037,-0.23101,0.09462,-0.96834,5.451,6.034
804682472,2024/04/07,507.0,314.0,512.0,344.0,501.0,284.0,-0.09016,0.09842,-0.99105,-0.22919,0.09172,-0.96905,5.449,6.014
804699126,2024/04/07,512.0,316.0,515.0,347.0,510.0,285.0,-0.08896,0.09982,-0.99102,-0.22627,0.09243,-0.96967,5.448,6.011
804715781,2024/04/07,513.0,318.0,516.0,349.0,511.0,287.0,-0.0894,0.10059,-0.9909,-0.22661,0.09306,-0.96953,5.433,6.028
804732436,2024/04/07,510.0,320.0,512.0,351.0,508.0,290.0,-0.09,0.10105,-0.9908,-0.22715,0.09386,-0.96933,5.433,6.032
804749091,2024/04/07,506.0,327.0,505.0,363.0,508.0,291.0,-0.09293,0.1057,-0.99005,-0.22739,0.09459,-0.9692,5.402,6.043
804765745,2024/04/07,504.0,330.0,506.0,369.0,501.0,291.0,-0.09234,0.1079,-0.98986,-0.22926,0.09462,-0.96876,5.417,6.046
804782400,2024/04/07,503.0,321.0,509.0,350.0,497.0,291.0,-0.09163,0.10187,-0.99057,-0.23033,0.09476,-0.96849,5.461,6.053
804799055,2024/04/07,502.0,317.0,506.0,346.0,498.0,289.0,-0.09137,0.09958,-0.99083,-0.22909,0.09354,-0.9689,5.468,6.061
804815709,2024/04/07,501.0,317.0,509.0,347.0,492.0,286.0,-0.0894,0.10011,-0.99095,-0.22995,0.09257,-0.96879,5.474,6.043
804832364,2024/04/07,497.0,214.0,501.0,264.0,494.0,164.0,-0.09249,0.07131,-0.99316,-0.22964,0.05162,-0.97191,5.512,6.06
804849019,2024/04/07,489.0,163.0,489.0,204.0,489.0,122.0,-0.0972,0.05098,-0.99396,-0.23218,0.03775,-0.97194,5.519,6.075
804865673,2024/04/07,485.0,131.0,483.0,169.0,486.0,92.0,-0.09859,0.0387,-0.99438,-0.23269,0.02769,-0.97216,5.513,6.079
804882328,2024/04/07,488.0,133.0,488.0,164.0,487.0,103.0,-0.09678,0.03652,-0.99464,-0.23218,0.03105,-0.97218,5.497,6.078
804898983,2024/04/07,488.0,129.0,493.0,159.0,483.0,100.0,-0.0948,0.03487,-0.99489,-0.23318,0.03041,-0.97196,5.496,6.075
804915637,2024/04/07,486.0,127.0,489.0,164.0,483.0,90.0,-0.09602,0.03623,-0.99472,-0.23305,0.02664,-0.9721,5.527,6.076
804932291,2024/04/07,483.0,130.0,488.0,168.0,478.0,93.0,-0.09623,0.03779,-0.99464,-0.23461,0.02748,-0.9717,5.532,6.074
804948946,2024/04/07,490.0,133.0,497.0,168.0,483.0,97.0,-0.09276,0.03787,-0.99497,-0.2327,0.02919,-0.97211,5.523,6.069
804965600,2024/04/07,493.0,129.0,499.0,164.0,486.0,95.0,-0.09194,0.03662,-0.99509,-0.23136,0.02857,-0.97245,5.526,6.064
804982255,2024/04/07,486.0,124.0,492.0,154.0,480.0,93.0,-0.09407,0.03324,-0.99501,-0.23326,0.0278,-0.97202,5.527,6.07
804998910,2024/04/07,486.0,127.0,489.0,155.0,483.0,98.0,-0.09507,0.03343,-0.99491,-0.23229,0.02955,-0.9722,5.525,6.071
805015565,2024/04/07,481.0,133.0,488.0,164.0,475.0,101.0,-0.09569,0.03611,-0.99476,-0.23488,0.03006,-0.97156,5.528,6.055
805032219,2024/04/07,481.0,132.0,488.0,164.0,474.0,100.0,-0.09585,0.03581,-0.99475,-0.23537,0.02915,-0.97147,5.513,6.049
805048874,2024/04/07,487.0,136.0,490.0,163.0,484.0,108.0,-0.09503,0.03501,-0.99486,-0.2321,0.0318,-0.97217,5.521,6.038
