Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
253874677,2024/04/07,475.0,767.0,475.0,767.0,nan,nan,-0.12698,0.20173,-0.97118,nan,nan,nan,5.726,nan
253891331,2024/04/07,467.0,774.0,467.0,774.0,nan,nan,-0.13013,0.20421,-0.97024,nan,nan,nan,5.714,nan
253907986,2024/04/07,471.0,774.0,471.0,774.0,nan,nan,-0.12873,0.20417,-0.97043,nan,nan,nan,5.697,nan
253924641,2024/04/07,519.0,765.0,519.0,765.0,nan,nan,-0.11136,0.20175,-0.97309,nan,nan,nan,5.719,nan
253941295,2024/04/07,539.0,761.0,539.0,761.0,nan,nan,-0.1038,0.20125,-0.97402,nan,nan,nan,5.728,nan
253957950,2024/04/07,535.0,764.0,535.0,764.0,nan,nan,-0.10518,0.20231,-0.97366,nan,nan,nan,5.737,nan
253974605,2024/04/07,528.0,763.0,528.0,763.0,nan,nan,-0.10774,0.20218,-0.9734,nan,nan,nan,5.753,nan
253991260,2024/04/07,515.0,758.0,515.0,758.0,nan,nan,-0.11271,0.20006,-0.97328,nan,nan,nan,5.733,nan
254007914,2024/04/07,518.0,760.0,518.0,760.0,nan,nan,-0.11154,0.20045,-0.97333,nan,nan,nan,5.735,nan
254024569,2024/04/07,522.0,766.0,522.0,766.0,nan,nan,-0.11004,0.20259,-0.97306,nan,nan,nan,5.739,nan
254041224,2024/04/07,518.0,771.0,518.0,771.0,nan,nan,-0.11154,0.2042,-0.97255,nan,nan,nan,5.721,nan
254057878,2024/04/07,513.0,769.0,513.0,769.0,nan,nan,-0.11342,0.20371,-0.97244,nan,nan,nan,5.699,nan
254074532,2024/04/07,517.0,763.0,517.0,763.0,nan,nan,-0.11228,0.20195,-0.97294,nan,nan,nan,5.715,nan
254091187,2024/04/07,529.0,763.0,529.0,763.0,nan,nan,-0.10807,0.20203,-0.9734,nan,nan,nan,5.737,nan
254107841,2024/04/07,531.0,763.0,531.0,763.0,nan,nan,-0.10758,0.20189,-0.97348,nan,nan,nan,5.741,nan
254124496,2024/04/07,524.0,762.0,524.0,762.0,nan,nan,-0.11014,0.20094,-0.97339,nan,nan,nan,5.74,nan
254141151,2024/04/07,524.0,764.0,524.0,764.0,nan,nan,-0.11032,0.20146,-0.97326,nan,nan,nan,5.734,nan
254157805,2024/04/07,540.0,759.0,540.0,759.0,nan,nan,-0.10475,0.2,-0.97418,nan,nan,nan,5.766,nan
254174460,2024/04/07,538.0,758.0,538.0,758.0,nan,nan,-0.10538,0.19981,-0.97415,nan,nan,nan,5.764,nan
254191115,2024/04/07,524.0,770.0,524.0,770.0,nan,nan,-0.1109,0.20448,-0.97257,nan,nan,nan,5.749,nan
254207769,2024/04/07,515.0,777.0,515.0,777.0,nan,nan,-0.11396,0.20669,-0.97175,nan,nan,nan,5.728,nan
254224424,2024/04/07,537.0,763.0,537.0,763.0,nan,nan,-0.10635,0.20208,-0.97358,nan,nan,nan,5.77,nan
254241079,2024/04/07,535.0,759.0,535.0,759.0,nan,nan,-0.10724,0.20007,-0.9739,nan,nan,nan,5.789,nan
254257734,2024/04/07,533.0,767.0,533.0,767.0,nan,nan,-0.10831,0.20275,-0.97322,nan,nan,nan,5.794,nan
254274388,2024/04/07,537.0,768.0,537.0,768.0,nan,nan,-0.10636,0.20318,-0.97335,nan,nan,nan,5.794,nan
254291043,2024/04/07,520.0,759.0,520.0,759.0,nan,nan,-0.11266,0.2,-0.9733,nan,nan,nan,5.782,nan
254307698,2024/04/07,520.0,760.0,520.0,760.0,nan,nan,-0.11287,0.20103,-0.97306,nan,nan,nan,5.786,nan
254324352,2024/04/07,521.0,757.0,521.0,757.0,nan,nan,-0.11229,0.20004,-0.97333,nan,nan,nan,5.789,nan
254341006,2024/04/07,519.0,758.0,519.0,758.0,nan,nan,-0.11335,0.20057,-0.9731,nan,nan,nan,5.792,nan
254357661,2024/04/07,525.0,765.0,525.0,765.0,nan,nan,-0.11126,0.203,-0.97284,nan,nan,nan,5.83,nan
254374315,2024/04/07,524.0,761.0,524.0,761.0,nan,nan,-0.11147,0.20136,-0.97315,nan,nan,nan,5.836,nan
254390970,2024/04/07,519.0,754.0,519.0,754.0,nan,nan,-0.11371,0.19858,-0.97347,nan,nan,nan,5.823,nan
254407625,2024/04/07,514.0,756.0,514.0,756.0,nan,nan,-0.11535,0.19949,-0.97309,nan,nan,nan,5.823,nan
254424279,2024/04/07,503.0,765.0,503.0,765.0,nan,nan,-0.11944,0.20264,-0.97194,nan,nan,nan,5.799,nan
254440934,2024/04/07,510.0,763.0,510.0,763.0,nan,nan,-0.11711,0.20246,-0.97226,nan,nan,nan,5.803,nan
254457589,2024/04/07,515.0,763.0,515.0,763.0,nan,nan,-0.11513,0.20253,-0.97249,nan,nan,nan,5.817,nan
254474243,2024/04/07,511.0,759.0,511.0,759.0,nan,nan,-0.11635,0.20132,-0.97259,nan,nan,nan,5.816,nan
254490898,2024/04/07,522.0,753.0,522.0,753.0,nan,nan,-0.11198,0.19916,-0.97355,nan,nan,nan,5.843,nan
254507553,2024/04/07,522.0,758.0,522.0,758.0,nan,nan,-0.11207,0.20047,-0.97327,nan,nan,nan,5.841,nan
254524208,2024/04/07,526.0,757.0,526.0,757.0,nan,nan,-0.11027,0.2,-0.97357,nan,nan,nan,5.847,nan
254540862,2024/04/07,523.0,758.0,523.0,758.0,nan,nan,-0.11133,0.20008,-0.97343,nan,nan,nan,5.843,nan
254557517,2024/04/07,519.0,767.0,519.0,767.0,nan,nan,-0.11269,0.20336,-0.9726,nan,nan,nan,5.839,nan
254574172,2024/04/07,524.0,767.0,524.0,767.0,nan,nan,-0.11093,0.20308,-0.97286,nan,nan,nan,5.839,nan
254590826,2024/04/07,529.0,766.0,529.0,766.0,nan,nan,-0.10923,0.20289,-0.97309,nan,nan,nan,5.833,nan
254607480,2024/04/07,526.0,764.0,526.0,764.0,nan,nan,-0.11057,0.2012,-0.97329,nan,nan,nan,5.832,nan
254624135,2024/04/07,519.0,765.0,519.0,765.0,nan,nan,-0.11352,0.20056,-0.97308,nan,nan,nan,5.817,nan
254640789,2024/04/07,521.0,770.0,521.0,770.0,nan,nan,-0.11356,0.20134,-0.97292,nan,nan,nan,5.806,nan
254657445,2024/04/07,531.0,770.0,531.0,770.0,nan,nan,-0.11048,0.20098,-0.97335,nan,nan,nan,5.819,nan
254674100,2024/04/07,531.0,766.0,531.0,766.0,nan,nan,-0.11131,0.19836,-0.97379,nan,nan,nan,5.828,nan
254690754,2024/04/07,530.0,767.0,530.0,767.0,nan,nan,-0.11233,0.19831,-0.97368,nan,nan,nan,5.816,nan
254707409,2024/04/07,609.0,803.0,609.0,803.0,nan,nan,-0.08587,0.20948,-0.97403,nan,nan,nan,5.822,nan
254724064,2024/04/07,929.0,1012.0,929.0,1012.0,nan,nan,0.02939,0.28042,-0.95943,nan,nan,nan,5.835,nan
254740718,2024/04/07,1029.0,1101.0,1029.0,1101.0,nan,nan,0.06051,0.30731,-0.94968,nan,nan,nan,5.817,nan
254757373,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
254774028,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
254790683,2024/04/07,1252.0,1387.0,1252.0,1387.0,nan,nan,0.12889,0.38966,-0.91189,nan,nan,nan,5.841,nan
254807337,2024/04/07,1252.0,1387.0,1252.0,1387.0,nan,nan,0.12989,0.38895,-0.91206,nan,nan,nan,5.841,nan
254823992,2024/04/07,1240.0,1405.0,1247.0,1378.0,1234.0,1432.0,0.12384,0.38796,-0.91332,-0.01415,0.40968,-0.91212,5.841,5.929
254840647,2024/04/07,1240.0,1405.0,1247.0,1378.0,1234.0,1432.0,0.12384,0.38796,-0.91332,-0.01415,0.40968,-0.91212,5.841,5.929
254857301,2024/04/07,1247.0,1389.0,1247.0,1389.0,nan,nan,0.11991,0.39129,-0.91242,nan,nan,nan,5.849,nan
254873955,2024/04/07,1247.0,1389.0,1247.0,1389.0,nan,nan,0.11992,0.39129,-0.91242,nan,nan,nan,5.849,nan
254890611,2024/04/07,1236.0,1408.0,1239.0,1392.0,1233.0,1425.0,0.11455,0.39219,-0.91272,-0.02126,0.40647,-0.91342,5.853,5.891
254907265,2024/04/07,1236.0,1400.0,1239.0,1376.0,1233.0,1425.0,0.11369,0.38818,-0.91454,-0.02229,0.40698,-0.91317,5.87,5.891
254923920,2024/04/07,1246.0,1404.0,1243.0,1371.0,1249.0,1436.0,0.1147,0.38721,-0.91483,-0.01716,0.41026,-0.9118,5.89,5.934
254940575,2024/04/07,1246.0,1401.0,1244.0,1366.0,1249.0,1436.0,0.11438,0.38645,-0.91519,-0.0177,0.41107,-0.91143,5.891,5.934
254957229,2024/04/07,1219.0,1367.0,1219.0,1367.0,nan,nan,0.10666,0.38792,-0.9155,nan,nan,nan,5.881,nan
254973884,2024/04/07,1203.0,1386.0,1203.0,1386.0,nan,nan,0.10236,0.39126,-0.91457,nan,nan,nan,5.87,nan
254990539,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
255007193,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
255023848,2024/04/07,509.0,839.0,509.0,839.0,nan,nan,-0.13874,0.22062,-0.96544,nan,nan,nan,5.848,nan
255040503,2024/04/07,523.0,836.0,523.0,836.0,nan,nan,-0.13237,0.22186,-0.96605,nan,nan,nan,5.883,nan
255057158,2024/04/07,545.0,834.0,540.0,830.0,549.0,838.0,-0.12545,0.22102,-0.96717,-0.25622,0.22024,-0.94119,5.909,5.952
255073812,2024/04/07,544.0,831.0,538.0,824.0,549.0,838.0,-0.12381,0.21864,-0.96792,-0.25396,0.21999,-0.94186,5.91,5.952
255090467,2024/04/07,537.0,821.0,537.0,821.0,nan,nan,-0.12287,0.2175,-0.9683,nan,nan,nan,5.962,nan
255107122,2024/04/07,535.0,824.0,535.0,824.0,nan,nan,-0.12192,0.21782,-0.96834,nan,nan,nan,5.983,nan
255123776,2024/04/07,532.0,815.0,532.0,815.0,nan,nan,-0.12155,0.21408,-0.96922,nan,nan,nan,5.969,nan
255140431,2024/04/07,530.0,803.0,530.0,803.0,nan,nan,-0.12149,0.20929,-0.97028,nan,nan,nan,5.985,nan
255157086,2024/04/07,522.0,802.0,522.0,802.0,nan,nan,-0.12336,0.20905,-0.97009,nan,nan,nan,5.986,nan
255173740,2024/04/07,520.0,814.0,520.0,814.0,nan,nan,-0.12344,0.21295,-0.96923,nan,nan,nan,5.977,nan
255190395,2024/04/07,524.0,824.0,524.0,824.0,nan,nan,-0.12181,0.21646,-0.96866,nan,nan,nan,6.012,nan
255207050,2024/04/07,484.0,810.0,484.0,810.0,nan,nan,-0.13615,0.21071,-0.96802,nan,nan,nan,6.011,nan
255223704,2024/04/07,484.0,810.0,484.0,810.0,nan,nan,-0.13614,0.21071,-0.96802,nan,nan,nan,6.011,nan
255240359,2024/04/07,496.0,806.0,496.0,806.0,nan,nan,-0.13205,0.20769,-0.96924,nan,nan,nan,5.995,nan
255257014,2024/04/07,461.0,808.0,461.0,808.0,nan,nan,-0.14473,0.20787,-0.96739,nan,nan,nan,5.905,nan
255273668,2024/04/07,457.0,810.0,457.0,810.0,nan,nan,-0.14619,0.20844,-0.96705,nan,nan,nan,5.903,nan
255290323,2024/04/07,481.0,793.0,481.0,793.0,nan,nan,-0.13798,0.20328,-0.96935,nan,nan,nan,5.978,nan
255306978,2024/04/07,483.0,792.0,483.0,792.0,nan,nan,-0.13705,0.2034,-0.96946,nan,nan,nan,5.984,nan
255323633,2024/04/07,490.0,785.0,490.0,785.0,nan,nan,-0.13501,0.20085,-0.97027,nan,nan,nan,6.011,nan
255340287,2024/04/07,495.0,781.0,495.0,781.0,nan,nan,-0.13321,0.19936,-0.97083,nan,nan,nan,6.017,nan
255356942,2024/04/07,492.0,788.0,492.0,788.0,nan,nan,-0.13429,0.20122,-0.9703,nan,nan,nan,5.976,nan
255373597,2024/04/07,502.0,780.0,502.0,780.0,nan,nan,-0.12995,0.19812,-0.97153,nan,nan,nan,5.981,nan
255390251,2024/04/07,505.0,778.0,505.0,778.0,nan,nan,-0.12837,0.19682,-0.972,nan,nan,nan,5.98,nan
255406907,2024/04/07,505.0,776.0,505.0,776.0,nan,nan,-0.12781,0.19621,-0.9722,nan,nan,nan,5.986,nan
255423561,2024/04/07,512.0,771.0,512.0,771.0,nan,nan,-0.12464,0.19485,-0.97288,nan,nan,nan,6.003,nan
255440215,2024/04/07,503.0,770.0,503.0,770.0,nan,nan,-0.12766,0.19457,-0.97255,nan,nan,nan,5.993,nan
255456870,2024/04/07,499.0,770.0,499.0,770.0,nan,nan,-0.12857,0.19464,-0.97241,nan,nan,nan,5.991,nan
255473525,2024/04/07,507.0,771.0,507.0,771.0,nan,nan,-0.12555,0.19503,-0.97273,nan,nan,nan,5.993,nan
255490179,2024/04/07,506.0,773.0,506.0,773.0,nan,nan,-0.12524,0.19579,-0.97262,nan,nan,nan,5.985,nan
255506834,2024/04/07,505.0,771.0,505.0,771.0,nan,nan,-0.12565,0.19477,-0.97277,nan,nan,nan,5.993,nan
255523489,2024/04/07,505.0,776.0,505.0,776.0,nan,nan,-0.12533,0.19655,-0.97245,nan,nan,nan,5.997,nan
255540143,2024/04/07,498.0,779.0,498.0,779.0,nan,nan,-0.12767,0.19805,-0.97184,nan,nan,nan,5.996,nan
255556798,2024/04/07,505.0,769.0,505.0,769.0,nan,nan,-0.1253,0.19526,-0.97271,nan,nan,nan,6.028,nan
255573453,2024/04/07,511.0,776.0,511.0,776.0,nan,nan,-0.12339,0.19785,-0.97244,nan,nan,nan,6.019,nan
255590108,2024/04/07,503.0,782.0,503.0,782.0,nan,nan,-0.12597,0.19987,-0.97169,nan,nan,nan,6.009,nan
255606762,2024/04/07,498.0,772.0,498.0,772.0,nan,nan,-0.12806,0.19627,-0.97215,nan,nan,nan,6.027,nan
255623417,2024/04/07,494.0,767.0,494.0,767.0,nan,nan,-0.12959,0.19458,-0.97229,nan,nan,nan,6.018,nan
255640072,2024/04/07,505.0,768.0,505.0,768.0,nan,nan,-0.12529,0.1951,-0.97275,nan,nan,nan,6.016,nan
255656727,2024/04/07,514.0,698.0,514.0,698.0,nan,nan,-0.1228,0.17191,-0.97743,nan,nan,nan,6.021,nan
255673382,2024/04/07,510.0,610.0,510.0,610.0,nan,nan,-0.12464,0.14227,-0.98195,nan,nan,nan,6.02,nan
255690036,2024/04/07,528.0,532.0,525.0,535.0,531.0,528.0,-0.12057,0.11666,-0.98583,-0.25423,0.11591,-0.96017,6.035,6.097
255706690,2024/04/07,527.0,529.0,524.0,531.0,531.0,528.0,-0.12037,0.11474,-0.98608,-0.25368,0.11561,-0.96036,6.036,6.097
255723345,2024/04/07,536.0,536.0,526.0,536.0,547.0,536.0,-0.11981,0.11679,-0.9859,-0.24905,0.1194,-0.9611,6.022,6.157
255740000,2024/04/07,535.0,535.0,524.0,534.0,547.0,536.0,-0.1201,0.11569,-0.986,-0.24878,0.11906,-0.96122,6.014,6.157
255756654,2024/04/07,525.0,533.0,523.0,534.0,528.0,533.0,-0.12085,0.11601,-0.98587,-0.25545,0.1178,-0.95962,6.003,6.088
255773309,2024/04/07,527.0,536.0,527.0,540.0,528.0,533.0,-0.11903,0.11805,-0.98585,-0.25522,0.11778,-0.95968,5.997,6.088
255789964,2024/04/07,528.0,545.0,528.0,545.0,nan,nan,-0.11845,0.12012,-0.98567,nan,nan,nan,5.983,nan
255806618,2024/04/07,529.0,542.0,529.0,542.0,nan,nan,-0.11818,0.11921,-0.98581,nan,nan,nan,5.968,nan
255823273,2024/04/07,543.0,537.0,530.0,538.0,556.0,537.0,-0.11775,0.11821,-0.98598,-0.24587,0.12079,-0.96175,5.958,6.157
255839929,2024/04/07,539.0,539.0,522.0,542.0,556.0,537.0,-0.12049,0.11969,-0.98547,-0.24589,0.12083,-0.96174,5.959,6.157
255856584,2024/04/07,523.0,544.0,523.0,544.0,nan,nan,-0.12047,0.12046,-0.98538,nan,nan,nan,5.952,nan
255873238,2024/04/07,527.0,544.0,527.0,544.0,nan,nan,-0.11927,0.12,-0.98558,nan,nan,nan,5.923,nan
255889893,2024/04/07,542.0,531.0,528.0,547.0,556.0,515.0,-0.11858,0.12143,-0.98549,-0.24641,0.11324,-0.96253,5.909,6.156
255906548,2024/04/07,543.0,528.0,530.0,541.0,556.0,515.0,-0.12196,0.11976,-0.98528,-0.2501,0.11333,-0.96156,5.936,6.156
255923202,2024/04/07,532.0,541.0,532.0,541.0,nan,nan,-0.11757,0.11997,-0.98579,nan,nan,nan,5.932,nan
255939857,2024/04/07,536.0,538.0,536.0,538.0,nan,nan,-0.11634,0.11912,-0.98604,nan,nan,nan,5.925,nan
255956511,2024/04/07,530.0,542.0,530.0,542.0,nan,nan,-0.11848,0.12038,-0.98563,nan,nan,nan,5.923,nan
255973165,2024/04/07,525.0,547.0,525.0,547.0,nan,nan,-0.12013,0.12194,-0.98524,nan,nan,nan,5.923,nan
255989820,2024/04/07,526.0,544.0,526.0,544.0,nan,nan,-0.12005,0.1206,-0.98542,nan,nan,nan,5.927,nan
256006475,2024/04/07,527.0,538.0,527.0,538.0,nan,nan,-0.12,0.11848,-0.98568,nan,nan,nan,5.936,nan
256023129,2024/04/07,539.0,533.0,531.0,538.0,548.0,529.0,-0.11835,0.11872,-0.98585,-0.24995,0.1177,-0.96108,5.935,6.153
256039784,2024/04/07,542.0,533.0,536.0,537.0,548.0,529.0,-0.11683,0.11856,-0.98605,-0.25012,0.11792,-0.96101,5.933,6.153
256056439,2024/04/07,534.0,534.0,534.0,534.0,nan,nan,-0.11763,0.11776,-0.98605,nan,nan,nan,5.939,nan
256073094,2024/04/07,530.0,539.0,530.0,539.0,nan,nan,-0.11972,0.11906,-0.98564,nan,nan,nan,5.934,nan
256089749,2024/04/07,528.0,527.0,530.0,537.0,527.0,517.0,-0.11975,0.11829,-0.98573,-0.25787,0.11307,-0.95954,5.936,6.121
256106404,2024/04/07,528.0,524.0,529.0,531.0,527.0,517.0,-0.12063,0.11566,-0.98594,-0.25841,0.11252,-0.95946,5.949,6.121
256123059,2024/04/07,552.0,544.0,552.0,544.0,nan,nan,-0.11288,0.1208,-0.98624,nan,nan,nan,5.952,nan
256139713,2024/04/07,668.0,737.0,567.0,561.0,768.0,912.0,-0.10896,0.12516,-0.98614,-0.17476,0.24653,-0.95325,5.921,5.844
256156368,2024/04/07,965.0,983.0,1161.0,1054.0,768.0,912.0,0.09729,0.2896,-0.95219,-0.17738,0.24543,-0.95305,5.998,5.844
256173023,2024/04/07,1161.0,1054.0,1161.0,1054.0,nan,nan,0.09467,0.28869,-0.95273,nan,nan,nan,5.998,nan
256189677,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
256206332,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
256222986,2024/04/07,1423.0,1566.0,1423.0,1566.0,nan,nan,0.16931,0.43008,-0.88677,nan,nan,nan,5.971,nan
256239640,2024/04/07,1423.0,1566.0,1423.0,1566.0,nan,nan,0.16921,0.43087,-0.88641,nan,nan,nan,5.971,nan
256256295,2024/04/07,1446.0,1574.0,1447.0,1562.0,1444.0,1585.0,0.17525,0.42853,-0.88637,0.04825,0.44686,-0.8933,5.992,6.172
256272950,2024/04/07,1440.0,1569.0,1435.0,1552.0,1444.0,1585.0,0.17079,0.42611,-0.8884,0.0473,0.44676,-0.8934,6.017,6.172
256289604,2024/04/07,1418.0,1566.0,1433.0,1547.0,1403.0,1586.0,0.16923,0.4237,-0.88985,0.03161,0.44403,-0.89545,6.011,6.174
256306259,2024/04/07,1421.0,1560.0,1440.0,1535.0,1403.0,1586.0,0.17176,0.42141,-0.89046,0.03182,0.44519,-0.89487,6.031,6.174
256322915,2024/04/07,1436.0,1570.0,1433.0,1539.0,1438.0,1601.0,0.16878,0.42187,-0.89081,0.04205,0.44718,-0.89346,6.029,6.175
256339569,2024/04/07,1442.0,1564.0,1431.0,1560.0,1453.0,1567.0,0.16712,0.42699,-0.88868,0.04619,0.43755,-0.89801,5.979,6.161
256356224,2024/04/07,1445.0,1560.0,1432.0,1562.0,1458.0,1559.0,0.16773,0.42862,-0.88778,0.04829,0.43601,-0.89864,5.96,6.157
256372879,2024/04/07,1438.0,1553.0,1421.0,1555.0,1455.0,1552.0,0.16445,0.42738,-0.88899,0.04704,0.43422,-0.89958,5.971,6.173
256389534,2024/04/07,1423.0,1555.0,1411.0,1549.0,1435.0,1562.0,0.16187,0.42662,-0.88983,0.04072,0.43756,-0.89827,5.974,6.15
256406188,2024/04/07,1348.0,1566.0,1287.0,1527.0,1410.0,1605.0,0.12281,0.4233,-0.89763,0.03243,0.44875,-0.89307,5.947,6.123
256422843,2024/04/07,984.0,1521.0,1019.0,1518.0,948.0,1524.0,0.03736,0.42414,-0.90482,-0.11646,0.42522,-0.89757,5.962,6.184
256439498,2024/04/07,948.0,1473.0,944.0,1517.0,953.0,1428.0,0.0126,0.42539,-0.90492,-0.11668,0.40006,-0.90903,5.996,6.028
256456152,2024/04/07,944.0,1472.0,950.0,1508.0,938.0,1436.0,0.0143,0.42289,-0.90607,-0.122,0.40203,-0.90746,5.949,5.997
256472807,2024/04/07,930.0,1525.0,942.0,1510.0,918.0,1540.0,0.0115,0.42394,-0.90562,-0.12652,0.43026,-0.89379,5.914,6.122
256489462,2024/04/07,938.0,1516.0,938.0,1516.0,nan,nan,0.01034,0.42573,-0.90479,nan,nan,nan,5.921,nan
256506115,2024/04/07,939.0,1428.0,931.0,1491.0,947.0,1365.0,0.00822,0.41912,-0.90789,-0.11998,0.38269,-0.91605,5.874,5.893
256522770,2024/04/07,935.0,1469.0,934.0,1484.0,936.0,1454.0,0.00928,0.41762,-0.90857,-0.12229,0.40788,-0.90481,5.868,6.021
256539425,2024/04/07,933.0,1508.0,942.0,1473.0,924.0,1543.0,0.0124,0.41473,-0.90986,-0.12415,0.4321,-0.89324,5.82,6.149
256556080,2024/04/07,935.0,1508.0,941.0,1476.0,928.0,1541.0,0.01213,0.41542,-0.90955,-0.12292,0.43134,-0.89378,5.829,6.15
256572735,2024/04/07,936.0,1513.0,944.0,1485.0,928.0,1541.0,0.01377,0.41724,-0.90869,-0.12242,0.4308,-0.89411,5.871,6.15
256589390,2024/04/07,931.0,1513.0,942.0,1483.0,921.0,1543.0,0.01325,0.41629,-0.90913,-0.12453,0.43086,-0.89378,5.867,6.1
256606044,2024/04/07,932.0,1530.0,943.0,1517.0,921.0,1543.0,0.01365,0.42572,-0.90475,-0.12453,0.43086,-0.89378,5.916,6.1
256622699,2024/04/07,876.0,1539.0,nan,nan,876.0,1539.0,nan,nan,nan,-0.13822,0.42844,-0.89294,nan,5.964
256639354,2024/04/07,906.0,1481.0,937.0,1423.0,876.0,1539.0,0.01329,0.39881,-0.91694,-0.13751,0.4283,-0.89311,5.823,5.964
256656009,2024/04/07,917.0,1479.0,917.0,1479.0,nan,nan,0.00737,0.41465,-0.90995,nan,nan,nan,5.868,nan
256672663,2024/04/07,848.0,1473.0,848.0,1473.0,nan,nan,-0.01459,0.41301,-0.91061,nan,nan,nan,5.854,nan
256689318,2024/04/07,770.0,1487.0,775.0,1457.0,764.0,1516.0,-0.03781,0.40846,-0.91199,-0.17048,0.42071,-0.89103,5.861,6.139
256705973,2024/04/07,766.0,1496.0,768.0,1475.0,764.0,1516.0,-0.03916,0.41337,-0.90972,-0.16979,0.42063,-0.8912,5.921,6.139
256722627,2024/04/07,752.0,1502.0,766.0,1481.0,738.0,1523.0,-0.03953,0.41499,-0.90897,-0.17753,0.42214,-0.88898,5.951,6.191
256739282,2024/04/07,750.0,1500.0,762.0,1478.0,738.0,1523.0,-0.03997,0.41404,-0.90938,-0.17685,0.42213,-0.88912,5.945,6.191
256755937,2024/04/07,764.0,1480.0,764.0,1480.0,nan,nan,-0.03922,0.41407,-0.9094,nan,nan,nan,5.956,nan
256772591,2024/04/07,775.0,1506.0,775.0,1506.0,nan,nan,-0.03581,0.42091,-0.90639,nan,nan,nan,5.984,nan
256789246,2024/04/07,759.0,1517.0,772.0,1503.0,746.0,1532.0,-0.03568,0.41973,-0.90695,-0.17343,0.42339,-0.88919,5.995,6.139
256805901,2024/04/07,758.0,1507.0,771.0,1483.0,746.0,1532.0,-0.03553,0.4159,-0.90871,-0.17302,0.42499,-0.88851,5.976,6.139
256822555,2024/04/07,770.0,1487.0,770.0,1487.0,nan,nan,-0.03555,0.41701,-0.90821,nan,nan,nan,5.974,nan
256839210,2024/04/07,768.0,1498.0,768.0,1498.0,nan,nan,-0.03576,0.41976,-0.90693,nan,nan,nan,5.997,nan
256855865,2024/04/07,769.0,1520.0,766.0,1500.0,773.0,1539.0,-0.03616,0.42112,-0.90629,-0.16317,0.42847,-0.8887,5.998,6.186
256872519,2024/04/07,764.0,1508.0,755.0,1476.0,773.0,1539.0,-0.03925,0.41472,-0.9091,-0.1627,0.42903,-0.88852,5.942,6.186
256889174,2024/04/07,755.0,1508.0,758.0,1471.0,753.0,1545.0,-0.03823,0.41411,-0.90943,-0.16862,0.43132,-0.8863,5.932,6.148
256905829,2024/04/07,749.0,1508.0,745.0,1471.0,753.0,1545.0,-0.04153,0.41453,-0.90909,-0.16773,0.4317,-0.88628,5.972,6.148
256922484,2024/04/07,664.0,1259.0,664.0,1259.0,nan,nan,-0.06938,0.35371,-0.93278,nan,nan,nan,5.98,nan
256939138,2024/04/07,633.0,1146.0,633.0,1146.0,nan,nan,-0.08235,0.31995,-0.94385,nan,nan,nan,5.989,nan
256955793,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
256972448,2024/04/07,433.0,766.0,433.0,766.0,nan,nan,-0.1538,0.1937,-0.96893,nan,nan,nan,5.923,nan
256989102,2024/04/07,440.0,758.0,440.0,758.0,nan,nan,-0.14934,0.19141,-0.97008,nan,nan,nan,5.902,nan
257005757,2024/04/07,451.0,753.0,451.0,753.0,nan,nan,-0.14548,0.18968,-0.97101,nan,nan,nan,5.897,nan
257022412,2024/04/07,451.0,751.0,451.0,751.0,nan,nan,-0.14471,0.18877,-0.9713,nan,nan,nan,5.899,nan
257039066,2024/04/07,448.0,744.0,448.0,744.0,nan,nan,-0.1454,0.18513,-0.9719,nan,nan,nan,5.918,nan
257055721,2024/04/07,451.0,746.0,451.0,746.0,nan,nan,-0.14346,0.1851,-0.97219,nan,nan,nan,5.919,nan
257072376,2024/04/07,452.0,748.0,452.0,748.0,nan,nan,-0.14312,0.1853,-0.9722,nan,nan,nan,5.916,nan
257089030,2024/04/07,451.0,748.0,451.0,748.0,nan,nan,-0.14289,0.18505,-0.97229,nan,nan,nan,5.914,nan
257105685,2024/04/07,451.0,752.0,451.0,752.0,nan,nan,-0.14358,0.18695,-0.97182,nan,nan,nan,5.916,nan
257122340,2024/04/07,452.0,753.0,452.0,753.0,nan,nan,-0.14357,0.18728,-0.97176,nan,nan,nan,5.913,nan
257138994,2024/04/07,456.0,755.0,456.0,755.0,nan,nan,-0.14168,0.18835,-0.97183,nan,nan,nan,5.915,nan
257155649,2024/04/07,452.0,758.0,452.0,758.0,nan,nan,-0.14315,0.18997,-0.9713,nan,nan,nan,5.907,nan
257172304,2024/04/07,470.0,754.0,470.0,754.0,nan,nan,-0.1375,0.18782,-0.97253,nan,nan,nan,5.909,nan
