Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
660070995,2024/04/07,902.0,162.0,895.0,175.0,909.0,149.0,-0.04933,0.02652,-0.99843,-0.18475,0.02069,-0.98257,4.43,4.605
660087649,2024/04/07,912.0,157.0,907.0,167.0,917.0,148.0,-0.04624,0.02394,-0.99864,-0.18294,0.02026,-0.98292,4.402,4.639
660104304,2024/04/07,918.0,159.0,917.0,166.0,919.0,152.0,-0.04321,0.02283,-0.9988,-0.1826,0.02077,-0.98297,4.441,4.662
660120959,2024/04/07,906.0,160.0,902.0,168.0,910.0,153.0,-0.04961,0.02339,-0.99849,-0.18622,0.02055,-0.98229,4.506,4.667
660137613,2024/04/07,901.0,163.0,895.0,174.0,908.0,152.0,-0.05115,0.02395,-0.9984,-0.18635,0.01912,-0.9823,4.523,4.693
660154268,2024/04/07,905.0,171.0,897.0,183.0,913.0,159.0,-0.05029,0.02708,-0.99837,-0.18491,0.02154,-0.98252,4.524,4.732
660170923,2024/04/07,906.0,168.0,898.0,179.0,913.0,157.0,-0.05004,0.02558,-0.99842,-0.18512,0.02089,-0.98249,4.536,4.747
660187577,2024/04/07,903.0,169.0,900.0,178.0,907.0,160.0,-0.04949,0.02505,-0.99846,-0.18727,0.02162,-0.98207,4.544,4.74
660204231,2024/04/07,901.0,169.0,896.0,179.0,906.0,160.0,-0.05081,0.02498,-0.9984,-0.18754,0.02129,-0.98203,4.55,4.762
660220886,2024/04/07,907.0,177.0,902.0,174.0,912.0,181.0,-0.04874,0.0228,-0.99855,-0.18568,0.02794,-0.98221,4.564,4.805
660237540,2024/04/07,904.0,181.0,901.0,179.0,908.0,182.0,-0.04898,0.02429,-0.9985,-0.18697,0.02825,-0.98196,4.582,4.821
660254195,2024/04/07,899.0,171.0,893.0,181.0,905.0,161.0,-0.05197,0.0247,-0.99834,-0.18783,0.02074,-0.98198,4.596,4.81
660270849,2024/04/07,899.0,172.0,894.0,181.0,905.0,162.0,-0.05171,0.02479,-0.99835,-0.18823,0.02112,-0.9819,4.609,4.827
660287504,2024/04/07,902.0,170.0,894.0,184.0,910.0,156.0,-0.05193,0.02549,-0.99833,-0.1866,0.01884,-0.98226,4.622,4.842
660304158,2024/04/07,904.0,169.0,896.0,186.0,913.0,151.0,-0.05143,0.02637,-0.99833,-0.18601,0.01751,-0.98239,4.627,4.854
660320813,2024/04/07,907.0,161.0,900.0,172.0,914.0,150.0,-0.05025,0.02135,-0.99851,-0.18596,0.01656,-0.98242,4.627,4.869
660337468,2024/04/07,915.0,161.0,897.0,173.0,932.0,149.0,-0.05174,0.022,-0.99842,-0.18007,0.01664,-0.98351,4.621,4.884
660354122,2024/04/07,1024.0,132.0,1008.0,139.0,1040.0,126.0,-0.01477,0.00806,-0.99986,-0.14524,0.00604,-0.98938,4.636,4.894
660370777,2024/04/07,1192.0,75.0,1120.0,91.0,1263.0,60.0,0.02275,-0.00887,-0.9997,-0.06979,-0.01728,-0.99741,4.701,4.877
660387432,2024/04/07,1337.0,37.0,nan,nan,1337.0,37.0,nan,nan,nan,-0.04534,-0.02397,-0.99868,nan,4.852
660404085,2024/04/07,1310.0,46.0,1298.0,55.0,1322.0,36.0,0.0828,-0.02,-0.99637,-0.05065,-0.0248,-0.99841,4.587,4.857
660420740,2024/04/07,1310.0,44.0,1298.0,55.0,1322.0,32.0,0.08306,-0.01931,-0.99636,-0.05012,-0.02562,-0.99841,4.587,4.842
660437395,2024/04/07,1326.0,33.0,nan,nan,1326.0,33.0,nan,nan,nan,-0.04955,-0.02579,-0.99844,nan,4.83
660454049,2024/04/07,1330.0,36.0,nan,nan,1330.0,36.0,nan,nan,nan,-0.04811,-0.02475,-0.99854,nan,4.829
660470704,2024/04/07,1334.0,34.0,nan,nan,1334.0,34.0,nan,nan,nan,-0.0467,-0.02615,-0.99857,nan,4.82
660487358,2024/04/07,1312.0,55.0,1297.0,72.0,1327.0,39.0,0.08104,-0.01416,-0.99661,-0.04857,-0.02465,-0.99852,4.624,4.807
660504012,2024/04/07,1310.0,54.0,1294.0,69.0,1325.0,39.0,0.08136,-0.01513,-0.99657,-0.04826,-0.02471,-0.99853,4.569,4.796
660520667,2024/04/07,1308.0,52.0,1291.0,66.0,1324.0,39.0,0.07959,-0.01644,-0.99669,-0.04923,-0.02495,-0.99848,4.513,4.794
660537322,2024/04/07,1311.0,57.0,1298.0,69.0,1324.0,45.0,0.08212,-0.01571,-0.9965,-0.04887,-0.02302,-0.99854,4.495,4.786
660553977,2024/04/07,1309.0,59.0,1294.0,69.0,1325.0,49.0,0.08026,-0.01524,-0.99666,-0.04846,-0.02121,-0.9986,4.53,4.774
660570631,2024/04/07,1304.0,58.0,1289.0,69.0,1319.0,48.0,0.08079,-0.0155,-0.99661,-0.04906,-0.02218,-0.99855,4.521,4.766
660587286,2024/04/07,1301.0,56.0,1290.0,69.0,1313.0,43.0,0.08033,-0.01543,-0.99665,-0.05175,-0.02384,-0.99838,4.476,4.769
660603940,2024/04/07,1300.0,60.0,1291.0,69.0,1309.0,50.0,0.08127,-0.01602,-0.99656,-0.05224,-0.02197,-0.99839,4.461,4.763
660620594,2024/04/07,1300.0,69.0,1291.0,69.0,1309.0,68.0,0.0823,-0.01614,-0.99648,-0.05168,-0.01584,-0.99854,4.461,4.773
660637249,2024/04/07,1316.0,66.0,nan,nan,1316.0,66.0,nan,nan,nan,-0.04894,-0.01646,-0.99867,nan,4.778
660653904,2024/04/07,1328.0,50.0,nan,nan,1328.0,50.0,nan,nan,nan,-0.04427,-0.02182,-0.99878,nan,4.779
660670558,2024/04/07,1328.0,50.0,nan,nan,1328.0,50.0,nan,nan,nan,-0.04404,-0.02156,-0.9988,nan,4.79
660687213,2024/04/07,1315.0,65.0,nan,nan,1315.0,65.0,nan,nan,nan,-0.04823,-0.01602,-0.99871,nan,4.801
660703867,2024/04/07,1311.0,67.0,nan,nan,1311.0,67.0,nan,nan,nan,-0.04948,-0.01544,-0.99866,nan,4.815
660720521,2024/04/07,1299.0,62.0,1289.0,67.0,1309.0,58.0,0.0826,-0.01718,-0.99643,-0.04957,-0.01859,-0.9986,4.582,4.816
660737176,2024/04/07,1297.0,63.0,1287.0,67.0,1306.0,58.0,0.08391,-0.01701,-0.99633,-0.04937,-0.01877,-0.9986,4.549,4.83
660753831,2024/04/07,1302.0,67.0,1288.0,73.0,1317.0,60.0,0.08462,-0.01487,-0.9963,-0.04539,-0.01772,-0.99881,4.565,4.838
660770485,2024/04/07,1303.0,66.0,1286.0,73.0,1320.0,58.0,0.08423,-0.0143,-0.99634,-0.04421,-0.01792,-0.99886,4.574,4.858
660787140,2024/04/07,1300.0,59.0,1281.0,69.0,1318.0,50.0,0.08224,-0.01558,-0.99649,-0.04522,-0.02046,-0.99877,4.534,4.878
660803794,2024/04/07,1296.0,58.0,1274.0,67.0,1319.0,49.0,0.07874,-0.01634,-0.99676,-0.04536,-0.02068,-0.99876,4.562,4.893
660820449,2024/04/07,1298.0,58.0,1274.0,67.0,1322.0,50.0,0.07997,-0.01629,-0.99666,-0.04297,-0.02021,-0.99887,4.562,4.908
660837103,2024/04/07,1282.0,63.0,nan,nan,1282.0,63.0,nan,nan,nan,-0.05615,-0.01644,-0.99829,nan,4.917
660853758,2024/04/07,1050.0,182.0,967.0,225.0,1132.0,140.0,-0.02452,0.03926,-0.99893,-0.10716,0.01171,-0.99417,4.668,4.92
660870413,2024/04/07,979.0,224.0,965.0,237.0,993.0,211.0,-0.02281,0.04632,-0.99867,-0.15196,0.0396,-0.98759,4.617,4.948
660887067,2024/04/07,967.0,209.0,956.0,226.0,978.0,192.0,-0.02541,0.04152,-0.99881,-0.15711,0.0321,-0.98706,4.642,4.995
660903722,2024/04/07,966.0,203.0,961.0,220.0,971.0,186.0,-0.02352,0.03906,-0.99896,-0.15947,0.02975,-0.98675,4.656,5.01
660920376,2024/04/07,966.0,212.0,961.0,229.0,971.0,196.0,-0.02345,0.04191,-0.99885,-0.15964,0.03281,-0.98663,4.646,4.998
660937030,2024/04/07,969.0,210.0,963.0,232.0,974.0,189.0,-0.02251,0.04242,-0.99885,-0.15838,0.03011,-0.98692,4.639,4.996
660953685,2024/04/07,967.0,214.0,960.0,239.0,974.0,190.0,-0.02345,0.04427,-0.99874,-0.15852,0.0299,-0.9869,4.641,5.0
660970340,2024/04/07,967.0,218.0,960.0,242.0,974.0,195.0,-0.02345,0.04491,-0.99872,-0.15852,0.03111,-0.98687,4.644,5.001
660986994,2024/04/07,978.0,221.0,976.0,249.0,980.0,193.0,-0.01869,0.04706,-0.99872,-0.15698,0.03062,-0.98713,4.586,4.997
661003649,2024/04/07,978.0,226.0,978.0,257.0,978.0,196.0,-0.01859,0.04983,-0.99858,-0.15752,0.03191,-0.987,4.583,5.006
661020303,2024/04/07,1003.0,234.0,978.0,257.0,1028.0,212.0,-0.01906,0.04976,-0.99858,-0.14083,0.03711,-0.98934,4.583,5.073
661036957,2024/04/07,1156.0,208.0,nan,nan,1156.0,208.0,nan,nan,nan,-0.09764,0.03621,-0.99456,nan,5.08
661053612,2024/04/07,1210.0,210.0,nan,nan,1210.0,210.0,nan,nan,nan,-0.07933,0.0377,-0.99614,nan,5.076
661070267,2024/04/07,1208.0,205.0,nan,nan,1208.0,205.0,nan,nan,nan,-0.07935,0.03577,-0.99621,nan,5.112
661086922,2024/04/07,1209.0,217.0,1208.0,231.0,1209.0,203.0,0.06027,0.04189,-0.9973,-0.07939,0.03488,-0.99623,4.783,5.125
661103576,2024/04/07,1208.0,226.0,1204.0,247.0,1212.0,205.0,0.06034,0.04721,-0.99706,-0.07719,0.03551,-0.99638,4.727,5.137
661120231,2024/04/07,1206.0,216.0,1201.0,249.0,1211.0,184.0,0.05985,0.04796,-0.99705,-0.0774,0.0285,-0.99659,4.73,5.155
661136886,2024/04/07,1206.0,214.0,1204.0,243.0,1209.0,185.0,0.06108,0.0462,-0.99706,-0.07795,0.02894,-0.99654,4.734,5.166
661153539,2024/04/07,1205.0,231.0,1204.0,252.0,1206.0,210.0,0.06027,0.04904,-0.99698,-0.07946,0.03755,-0.99613,4.679,5.171
661170194,2024/04/07,1165.0,237.0,1147.0,262.0,1183.0,211.0,0.04134,0.05246,-0.99777,-0.0866,0.03739,-0.99554,4.675,5.168
661186849,2024/04/07,1085.0,222.0,1000.0,253.0,1170.0,190.0,-0.00894,0.05086,-0.99867,-0.09024,0.03201,-0.99541,4.726,5.105
661203503,2024/04/07,814.0,225.0,825.0,244.0,803.0,207.0,-0.06512,0.05028,-0.99661,-0.20916,0.04043,-0.97705,4.738,5.147
661220157,2024/04/07,793.0,212.0,783.0,218.0,803.0,207.0,-0.07921,0.0393,-0.99608,-0.20921,0.03823,-0.97712,4.767,5.147
661236812,2024/04/07,787.0,200.0,780.0,212.0,794.0,189.0,-0.07993,0.03683,-0.99612,-0.21205,0.03149,-0.97675,4.783,5.159
661253466,2024/04/07,786.0,203.0,778.0,217.0,794.0,189.0,-0.08192,0.03818,-0.99591,-0.21365,0.0309,-0.97642,4.765,5.159
661270121,2024/04/07,773.0,223.0,773.0,223.0,nan,nan,-0.08273,0.03994,-0.99577,nan,nan,nan,4.753,nan
661286776,2024/04/07,776.0,233.0,776.0,233.0,nan,nan,-0.0825,0.04314,-0.99566,nan,nan,nan,4.764,nan
661303430,2024/04/07,776.0,236.0,776.0,236.0,nan,nan,-0.08198,0.04328,-0.99569,nan,nan,nan,4.755,nan
661320085,2024/04/07,782.0,215.0,774.0,233.0,791.0,197.0,-0.08375,0.04164,-0.99562,-0.21487,0.03212,-0.97611,4.744,5.144
661336740,2024/04/07,781.0,217.0,770.0,234.0,793.0,199.0,-0.08539,0.04161,-0.99548,-0.21459,0.03304,-0.97615,4.747,5.122
661353395,2024/04/07,781.0,218.0,774.0,233.0,788.0,203.0,-0.08385,0.04097,-0.99564,-0.21607,0.03425,-0.97578,4.741,5.12
661370048,2024/04/07,778.0,222.0,772.0,237.0,785.0,206.0,-0.08478,0.04173,-0.99553,-0.21717,0.0351,-0.9755,4.739,5.117
661386703,2024/04/07,782.0,233.0,772.0,255.0,791.0,210.0,-0.08417,0.04827,-0.99528,-0.21469,0.03676,-0.97599,4.74,5.116
661403358,2024/04/07,784.0,231.0,774.0,254.0,795.0,209.0,-0.08327,0.04708,-0.99541,-0.21324,0.03593,-0.97634,4.751,5.121
661420011,2024/04/07,784.0,233.0,774.0,253.0,794.0,212.0,-0.08244,0.04708,-0.99548,-0.2128,0.03733,-0.97638,4.762,5.125
661436666,2024/04/07,784.0,235.0,773.0,255.0,794.0,215.0,-0.08235,0.04718,-0.99549,-0.21202,0.03785,-0.97653,4.758,5.13
661453321,2024/04/07,785.0,240.0,774.0,249.0,796.0,232.0,-0.08115,0.04516,-0.99568,-0.21071,0.04383,-0.97656,4.752,5.183
661469975,2024/04/07,785.0,245.0,775.0,256.0,795.0,233.0,-0.08021,0.04742,-0.99565,-0.21008,0.04425,-0.97668,4.753,5.187
661486630,2024/04/07,785.0,245.0,773.0,260.0,797.0,229.0,-0.07998,0.04843,-0.99562,-0.20854,0.0432,-0.97706,4.755,5.174
661503285,2024/04/07,785.0,245.0,772.0,259.0,799.0,230.0,-0.07951,0.0483,-0.99566,-0.20722,0.04394,-0.97731,4.751,5.172
661519939,2024/04/07,784.0,240.0,770.0,260.0,798.0,220.0,-0.07958,0.04796,-0.99567,-0.20693,0.04002,-0.97754,4.747,5.149
661536594,2024/04/07,786.0,241.0,772.0,260.0,800.0,223.0,-0.07849,0.0479,-0.99576,-0.20584,0.04123,-0.97772,4.741,5.147
661553249,2024/04/07,790.0,249.0,777.0,266.0,803.0,231.0,-0.07665,0.04875,-0.99587,-0.20453,0.04345,-0.9779,4.765,5.175
661569903,2024/04/07,772.0,247.0,767.0,265.0,777.0,229.0,-0.07993,0.04769,-0.99566,-0.21292,0.04192,-0.97617,4.77,5.172
661586557,2024/04/07,746.0,248.0,741.0,263.0,751.0,232.0,-0.08887,0.04545,-0.99501,-0.22139,0.04193,-0.97428,4.745,5.143
661603212,2024/04/07,739.0,252.0,732.0,264.0,747.0,240.0,-0.09222,0.04615,-0.99467,-0.22271,0.04504,-0.97384,4.727,5.123
661619867,2024/04/07,742.0,263.0,731.0,271.0,752.0,255.0,-0.09272,0.04821,-0.99452,-0.22115,0.04959,-0.97398,4.704,5.128
661636521,2024/04/07,747.0,263.0,737.0,275.0,757.0,251.0,-0.09127,0.04944,-0.9946,-0.21993,0.04841,-0.97431,4.693,5.108
661653176,2024/04/07,744.0,264.0,739.0,275.0,749.0,254.0,-0.09109,0.04892,-0.99464,-0.22312,0.04886,-0.97356,4.679,5.072
661669831,2024/04/07,743.0,266.0,739.0,273.0,747.0,259.0,-0.09144,0.048,-0.99465,-0.22411,0.05016,-0.97327,4.662,5.053
661686485,2024/04/07,747.0,261.0,735.0,275.0,758.0,247.0,-0.09337,0.04817,-0.99447,-0.22096,0.04564,-0.97421,4.657,5.047
661703140,2024/04/07,745.0,262.0,734.0,281.0,756.0,244.0,-0.09422,0.04964,-0.99431,-0.22208,0.04408,-0.97403,4.636,5.027
661719795,2024/04/07,744.0,263.0,737.0,281.0,750.0,246.0,-0.09356,0.04974,-0.99437,-0.22412,0.04455,-0.97354,4.608,4.979
661736449,2024/04/07,744.0,267.0,736.0,282.0,752.0,252.0,-0.09395,0.04988,-0.99433,-0.22374,0.04636,-0.97355,4.598,4.958
661753104,2024/04/07,744.0,259.0,736.0,274.0,752.0,245.0,-0.09399,0.04743,-0.99444,-0.2236,0.04377,-0.9737,4.586,4.938
661769759,2024/04/07,745.0,257.0,737.0,271.0,752.0,242.0,-0.09387,0.04576,-0.99453,-0.22358,0.04243,-0.97376,4.58,4.925
661786413,2024/04/07,745.0,265.0,738.0,283.0,752.0,248.0,-0.0933,0.04997,-0.99438,-0.22324,0.04413,-0.97377,4.566,4.915
661803068,2024/04/07,745.0,271.0,737.0,287.0,753.0,254.0,-0.09349,0.05081,-0.99432,-0.22296,0.04594,-0.97375,4.553,4.897
661819722,2024/04/07,745.0,269.0,737.0,282.0,754.0,257.0,-0.09316,0.04904,-0.99444,-0.22228,0.04658,-0.97387,4.547,4.866
661836376,2024/04/07,745.0,273.0,739.0,285.0,752.0,262.0,-0.09246,0.04984,-0.99447,-0.22257,0.04843,-0.97371,4.535,4.854
661853031,2024/04/07,741.0,263.0,731.0,272.0,751.0,254.0,-0.0949,0.04507,-0.99447,-0.2227,0.04553,-0.97382,4.537,4.85
661869686,2024/04/07,764.0,253.0,745.0,258.0,782.0,249.0,-0.09015,0.04111,-0.99508,-0.21252,0.04515,-0.97611,4.535,4.831
661886341,2024/04/07,883.0,181.0,865.0,186.0,901.0,177.0,-0.05039,0.01521,-0.99861,-0.17503,0.01957,-0.98437,4.548,4.837
661902995,2024/04/07,1037.0,106.0,1002.0,112.0,1072.0,101.0,-0.00424,-0.01036,-0.99994,-0.11855,-0.00688,-0.99292,4.54,4.817
661919650,2024/04/07,1094.0,116.0,1066.0,130.0,1121.0,103.0,0.01721,-0.0018,-0.99985,-0.10191,-0.00389,-0.99479,4.515,4.797
661936305,2024/04/07,1091.0,113.0,1069.0,131.0,1113.0,96.0,0.0181,-0.00073,-0.99984,-0.1049,-0.00593,-0.99447,4.532,4.808
661952959,2024/04/07,1082.0,107.0,1052.0,125.0,1112.0,89.0,0.01141,-0.00296,-0.99993,-0.1058,-0.0084,-0.99435,4.496,4.813
661969614,2024/04/07,1085.0,100.0,1057.0,115.0,1113.0,85.0,0.01309,-0.00643,-0.99989,-0.10559,-0.01005,-0.99436,4.502,4.815
661986269,2024/04/07,1094.0,92.0,1071.0,101.0,1116.0,83.0,0.01661,-0.01105,-0.9998,-0.10546,-0.01059,-0.99437,4.552,4.811
662002923,2024/04/07,1096.0,91.0,1076.0,100.0,1116.0,83.0,0.01858,-0.01057,-0.99977,-0.1052,-0.0103,-0.9944,4.55,4.809
662019578,2024/04/07,1096.0,97.0,1082.0,112.0,1109.0,82.0,0.02029,-0.00577,-0.99978,-0.10801,-0.01017,-0.9941,4.572,4.818
662036232,2024/04/07,1098.0,96.0,1082.0,109.0,1114.0,84.0,0.02005,-0.0066,-0.99978,-0.10652,-0.00954,-0.99427,4.585,4.829
662052886,2024/04/07,1090.0,94.0,1066.0,107.0,1114.0,81.0,0.0134,-0.00728,-0.99988,-0.10764,-0.01084,-0.99413,4.524,4.837
662069541,2024/04/07,1089.0,85.0,1070.0,96.0,1109.0,74.0,0.01396,-0.01105,-0.99984,-0.10924,-0.01347,-0.99392,4.531,4.84
662086196,2024/04/07,1100.0,81.0,1082.0,93.0,1119.0,69.0,0.01775,-0.01185,-0.99977,-0.10613,-0.01552,-0.99423,4.579,4.866
662102850,2024/04/07,1103.0,83.0,1084.0,93.0,1123.0,72.0,0.01964,-0.01176,-0.99974,-0.10395,-0.01441,-0.99448,4.58,4.872
662119505,2024/04/07,1100.0,84.0,1085.0,97.0,1114.0,71.0,0.01996,-0.00989,-0.99975,-0.10677,-0.01447,-0.99418,4.59,4.848
662136160,2024/04/07,1098.0,82.0,1086.0,102.0,1109.0,63.0,0.02064,-0.00809,-0.99975,-0.10841,-0.01712,-0.99396,4.593,4.856
662152815,2024/04/07,1096.0,85.0,1086.0,104.0,1106.0,66.0,0.02074,-0.00681,-0.99976,-0.10934,-0.01597,-0.99388,4.584,4.86
662169469,2024/04/07,1098.0,85.0,1087.0,102.0,1109.0,68.0,0.02143,-0.00759,-0.99974,-0.1084,-0.01552,-0.99399,4.584,4.871
662186124,2024/04/07,1111.0,85.0,1102.0,90.0,1120.0,80.0,0.02641,-0.01237,-0.99957,-0.10451,-0.01229,-0.99445,4.591,4.911
662202779,2024/04/07,1178.0,88.0,1168.0,91.0,1189.0,84.0,0.04819,-0.01078,-0.99878,-0.08187,-0.00962,-0.9966,4.596,4.916
662219433,2024/04/07,1224.0,87.0,1212.0,103.0,1235.0,70.0,0.06147,-0.00583,-0.99809,-0.06712,-0.01411,-0.99765,4.549,4.899
662236088,2024/04/07,1226.0,80.0,1212.0,102.0,1240.0,58.0,0.06282,-0.00667,-0.998,-0.06441,-0.01866,-0.99775,4.569,4.922
662252742,2024/04/07,1233.0,72.0,1219.0,88.0,1246.0,55.0,0.0649,-0.01176,-0.99782,-0.06238,-0.02022,-0.99785,4.637,4.934
662269396,2024/04/07,1234.0,71.0,1225.0,86.0,1244.0,55.0,0.06723,-0.01266,-0.99766,-0.06298,-0.02018,-0.99781,4.643,4.939
662286051,2024/04/07,1231.0,83.0,1221.0,111.0,1242.0,55.0,0.06587,-0.0043,-0.99782,-0.06365,-0.02041,-0.99776,4.664,4.945
662302706,2024/04/07,1230.0,82.0,1219.0,109.0,1240.0,55.0,0.06536,-0.00524,-0.99785,-0.06431,-0.02094,-0.99771,4.674,4.958
662319360,2024/04/07,1233.0,77.0,1219.0,93.0,1247.0,61.0,0.06544,-0.01064,-0.9978,-0.06213,-0.01892,-0.99789,4.66,4.988
662336015,2024/04/07,1235.0,76.0,1218.0,92.0,1252.0,59.0,0.06502,-0.01113,-0.99782,-0.06025,-0.01985,-0.99799,4.673,5.003
662352670,2024/04/07,1230.0,74.0,1218.0,91.0,1242.0,56.0,0.06511,-0.01113,-0.99782,-0.06366,-0.02057,-0.99776,4.629,4.994
662369324,2024/04/07,1232.0,72.0,1223.0,88.0,1242.0,56.0,0.06674,-0.01241,-0.99769,-0.06369,-0.02108,-0.99775,4.654,5.006
662385979,2024/04/07,1218.0,79.0,1202.0,105.0,1234.0,54.0,0.05968,-0.00745,-0.99819,-0.0661,-0.0223,-0.99756,4.705,5.02
662402634,2024/04/07,1214.0,84.0,1198.0,108.0,1230.0,59.0,0.05916,-0.00684,-0.99823,-0.06668,-0.02131,-0.99755,4.716,5.036
662419289,2024/04/07,1233.0,75.0,1226.0,90.0,1240.0,60.0,0.06868,-0.01327,-0.99755,-0.06301,-0.02124,-0.99779,4.734,5.045
662435943,2024/04/07,1235.0,77.0,1229.0,93.0,1241.0,61.0,0.06981,-0.01223,-0.99749,-0.06286,-0.02057,-0.99781,4.746,5.051
662452598,2024/04/07,1227.0,86.0,1218.0,93.0,1235.0,79.0,0.06645,-0.01224,-0.99771,-0.06438,-0.01464,-0.99782,4.756,5.081
662469252,2024/04/07,1229.0,85.0,1217.0,92.0,1240.0,79.0,0.06649,-0.01262,-0.99771,-0.06259,-0.01475,-0.99793,4.764,5.097
662485906,2024/04/07,1235.0,82.0,1227.0,94.0,1244.0,71.0,0.0698,-0.01197,-0.99749,-0.06091,-0.01753,-0.99799,4.772,5.091
662502561,2024/04/07,1230.0,84.0,1222.0,94.0,1239.0,75.0,0.06837,-0.01175,-0.99759,-0.06271,-0.01584,-0.99791,4.776,5.098
662519216,2024/04/07,1226.0,85.0,1216.0,100.0,1235.0,71.0,0.06655,-0.00976,-0.99774,-0.06382,-0.01689,-0.99782,4.77,5.096
662535870,2024/04/07,1230.0,84.0,1220.0,100.0,1240.0,68.0,0.06804,-0.00993,-0.99763,-0.06191,-0.01812,-0.99792,4.775,5.108
662552525,2024/04/07,1233.0,90.0,1220.0,99.0,1246.0,81.0,0.06729,-0.01045,-0.99768,-0.06031,-0.01367,-0.99809,4.729,5.137
662569180,2024/04/07,1236.0,88.0,1219.0,94.0,1252.0,82.0,0.06721,-0.01213,-0.99766,-0.05777,-0.01355,-0.99824,4.738,5.142
662585834,2024/04/07,1236.0,86.0,1220.0,100.0,1253.0,72.0,0.06739,-0.01038,-0.99767,-0.05745,-0.01704,-0.9982,4.779,5.128
662602489,2024/04/07,1234.0,87.0,1217.0,101.0,1251.0,74.0,0.06683,-0.01007,-0.99771,-0.05794,-0.01628,-0.99819,4.778,5.141
662619144,2024/04/07,1231.0,85.0,1214.0,95.0,1248.0,74.0,0.06516,-0.01214,-0.9978,-0.05947,-0.01654,-0.99809,4.735,5.166
662635798,2024/04/07,1232.0,87.0,1212.0,102.0,1252.0,72.0,0.06534,-0.01,-0.99781,-0.05764,-0.01711,-0.99819,4.735,5.166
662652453,2024/04/07,1237.0,82.0,1217.0,95.0,1256.0,70.0,0.06639,-0.01292,-0.99771,-0.05688,-0.01852,-0.99821,4.799,5.162
662669108,2024/04/07,1236.0,86.0,1221.0,95.0,1251.0,76.0,0.06744,-0.01253,-0.99764,-0.05883,-0.01618,-0.99814,4.795,5.163
662685763,2024/04/07,1233.0,93.0,1219.0,103.0,1247.0,83.0,0.06501,-0.01008,-0.99783,-0.06128,-0.01404,-0.99802,4.728,5.158
662702416,2024/04/07,1233.0,91.0,1220.0,101.0,1246.0,81.0,0.06453,-0.01086,-0.99786,-0.0617,-0.0149,-0.99798,4.732,5.163
662719071,2024/04/07,1232.0,87.0,1220.0,101.0,1245.0,73.0,0.0646,-0.01044,-0.99786,-0.06186,-0.01763,-0.99793,4.732,5.168
662735726,2024/04/07,1243.0,75.0,nan,nan,1243.0,75.0,nan,nan,nan,-0.06272,-0.0171,-0.99788,nan,5.165
662752380,2024/04/07,1232.0,94.0,1211.0,107.0,1252.0,81.0,0.06075,-0.00868,-0.99812,-0.06,-0.01522,-0.99808,4.82,5.16
662769035,2024/04/07,1233.0,92.0,1210.0,105.0,1256.0,80.0,0.06166,-0.00952,-0.99805,-0.05787,-0.01568,-0.9982,4.765,5.154
662785690,2024/04/07,1232.0,90.0,1215.0,105.0,1249.0,75.0,0.06342,-0.00941,-0.99794,-0.06046,-0.01704,-0.99802,4.757,5.136
662802344,2024/04/07,1228.0,90.0,1213.0,106.0,1243.0,74.0,0.06263,-0.00885,-0.998,-0.06314,-0.0172,-0.99786,4.75,5.13
662818999,2024/04/07,1229.0,91.0,1212.0,104.0,1247.0,78.0,0.06222,-0.00892,-0.99802,-0.06209,-0.01553,-0.99795,4.743,5.132
662835654,2024/04/07,1233.0,93.0,1216.0,106.0,1250.0,79.0,0.06351,-0.00801,-0.99795,-0.06104,-0.0148,-0.99803,4.74,5.131
662852308,2024/04/07,1245.0,89.0,1228.0,101.0,1262.0,77.0,0.06752,-0.00964,-0.99767,-0.05734,-0.01559,-0.99823,4.731,5.127
662868963,2024/04/07,1320.0,92.0,1295.0,99.0,1344.0,85.0,0.08872,-0.00773,-0.99603,-0.03089,-0.01026,-0.99947,4.734,5.118
662885618,2024/04/07,1382.0,97.0,1346.0,104.0,1418.0,91.0,0.10527,-0.00576,-0.99443,-0.00653,-0.00801,-0.99995,4.695,5.118
662902272,2024/04/07,1420.0,83.0,1399.0,91.0,1442.0,74.0,0.12183,-0.01069,-0.99249,0.00108,-0.01428,-0.9999,4.72,5.133
662918926,2024/04/07,1415.0,85.0,1399.0,91.0,1431.0,79.0,0.12176,-0.011,-0.9925,-0.00236,-0.01288,-0.99991,4.72,5.148
662935581,2024/04/07,1431.0,85.0,nan,nan,1431.0,85.0,nan,nan,nan,-0.00292,-0.01107,-0.99993,nan,5.137
662952236,2024/04/07,1427.0,89.0,1409.0,96.0,1446.0,81.0,0.12424,-0.00926,-0.99221,0.00208,-0.01256,-0.99992,4.774,5.107
662968890,2024/04/07,1424.0,88.0,1409.0,94.0,1438.0,83.0,0.12516,-0.01011,-0.99209,0.00017,-0.01185,-0.99993,4.733,5.094
662985545,2024/04/07,1428.0,80.0,1417.0,86.0,1440.0,73.0,0.12744,-0.01242,-0.99177,0.00032,-0.01494,-0.99989,4.734,5.096
663002200,2024/04/07,1429.0,79.0,1410.0,89.0,1447.0,70.0,0.12514,-0.01096,-0.99208,0.00245,-0.01573,-0.99987,4.731,5.097
