Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
190025452,2024/04/07,218.0,486.0,217.0,471.0,219.0,500.0,-0.23118,0.1015,-0.9676,-0.35117,0.11998,-0.92859,5.846,6.155
190042107,2024/04/07,214.0,487.0,213.0,476.0,215.0,498.0,-0.23343,0.10272,-0.96693,-0.35282,0.11879,-0.92812,5.856,6.166
190058760,2024/04/07,186.0,541.0,187.0,531.0,186.0,551.0,-0.2413,0.12097,-0.96288,-0.36048,0.13485,-0.92297,5.868,6.171
190075415,2024/04/07,166.0,611.0,170.0,607.0,162.0,615.0,-0.24637,0.1456,-0.95818,-0.36644,0.15439,-0.91754,5.884,6.185
190092070,2024/04/07,164.0,615.0,165.0,615.0,162.0,616.0,-0.24777,0.14879,-0.95732,-0.36652,0.15497,-0.91741,5.899,6.197
190108724,2024/04/07,164.0,611.0,166.0,609.0,162.0,613.0,-0.24829,0.14692,-0.95748,-0.36716,0.15409,-0.9173,5.905,6.21
190125379,2024/04/07,169.0,604.0,172.0,600.0,165.0,609.0,-0.24652,0.14467,-0.95828,-0.36647,0.15324,-0.91772,5.904,6.207
190142034,2024/04/07,169.0,605.0,171.0,601.0,166.0,609.0,-0.24705,0.14517,-0.95807,-0.36642,0.1535,-0.9177,5.912,6.211
190158688,2024/04/07,175.0,597.0,168.0,599.0,183.0,595.0,-0.24801,0.14487,-0.95786,-0.36216,0.14953,-0.92005,5.916,6.227
190175343,2024/04/07,172.0,592.0,165.0,593.0,180.0,590.0,-0.24854,0.14311,-0.95799,-0.36285,0.14834,-0.91997,5.922,6.235
190191998,2024/04/07,158.0,596.0,160.0,594.0,156.0,598.0,-0.25037,0.14343,-0.95747,-0.36981,0.15042,-0.91685,5.945,6.247
190208653,2024/04/07,152.0,592.0,153.0,594.0,151.0,591.0,-0.25273,0.14363,-0.95682,-0.37135,0.14812,-0.9166,5.957,6.262
190225307,2024/04/07,149.0,585.0,152.0,587.0,146.0,583.0,-0.25393,0.14162,-0.9568,-0.37371,0.14583,-0.91601,5.964,6.273
190241962,2024/04/07,159.0,584.0,165.0,582.0,152.0,586.0,-0.24991,0.14056,-0.95801,-0.37232,0.14721,-0.91636,5.969,6.28
190258617,2024/04/07,167.0,586.0,170.0,587.0,165.0,584.0,-0.24933,0.14229,-0.95791,-0.36988,0.14633,-0.91748,5.976,6.289
190275271,2024/04/07,167.0,587.0,170.0,588.0,164.0,586.0,-0.25016,0.14246,-0.95767,-0.37084,0.1467,-0.91704,5.983,6.289
190291926,2024/04/07,167.0,592.0,174.0,586.0,161.0,597.0,-0.24987,0.14153,-0.95788,-0.37244,0.14958,-0.91592,5.977,6.28
190308581,2024/04/07,168.0,590.0,175.0,585.0,162.0,595.0,-0.25018,0.14131,-0.95783,-0.37317,0.14854,-0.9158,5.977,6.285
190325235,2024/04/07,165.0,591.0,172.0,594.0,157.0,588.0,-0.25207,0.14425,-0.9569,-0.37574,0.14588,-0.91517,5.974,6.295
190341889,2024/04/07,161.0,590.0,168.0,592.0,153.0,588.0,-0.25439,0.14348,-0.9564,-0.37777,0.14557,-0.91438,5.98,6.296
190358544,2024/04/07,162.0,582.0,167.0,579.0,156.0,586.0,-0.25608,0.1386,-0.95667,-0.37821,0.14398,-0.91446,6.001,6.292
190375198,2024/04/07,161.0,603.0,173.0,625.0,149.0,580.0,-0.25427,0.15351,-0.95487,-0.38096,0.1419,-0.91364,5.909,6.368
190391853,2024/04/07,245.0,722.0,231.0,680.0,260.0,765.0,-0.23716,0.17041,-0.95641,-0.34762,0.19963,-0.91614,5.798,6.015
190408508,2024/04/07,313.0,743.0,367.0,720.0,260.0,765.0,-0.19475,0.18517,-0.96322,-0.34902,0.19892,-0.91576,5.69,6.015
190425162,2024/04/07,495.0,784.0,495.0,784.0,nan,nan,-0.15529,0.20582,-0.96619,nan,nan,nan,5.465,nan
190441817,2024/04/07,1545.0,1389.0,1116.0,1309.0,1975.0,1468.0,0.04812,0.36722,-0.92889,0.18988,0.41126,-0.89152,5.568,6.307
190458472,2024/04/07,1545.0,1389.0,1116.0,1309.0,1975.0,1468.0,0.04614,0.36194,-0.93106,0.18814,0.40631,-0.89416,5.568,6.307
190475127,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
190491781,2024/04/07,1433.0,1648.0,nan,nan,1433.0,1648.0,nan,nan,nan,0.01443,0.45768,-0.889,nan,6.395
190508436,2024/04/07,1445.0,1606.0,nan,nan,1445.0,1606.0,nan,nan,nan,0.01386,0.44743,-0.89421,nan,6.305
190525091,2024/04/07,1440.0,1547.0,1423.0,1530.0,1456.0,1564.0,0.12879,0.42002,-0.89833,0.01465,0.43817,-0.89877,6.194,6.215
190541745,2024/04/07,1469.0,1563.0,1470.0,1538.0,1468.0,1588.0,0.14583,0.42273,-0.89445,0.0197,0.44445,-0.89559,6.152,6.253
190558400,2024/04/07,1479.0,1550.0,1491.0,1511.0,1468.0,1588.0,0.15286,0.41732,-0.89581,0.01982,0.4463,-0.89466,6.101,6.253
190575055,2024/04/07,1482.0,1546.0,1478.0,1502.0,1487.0,1589.0,0.14804,0.41565,-0.8974,0.02407,0.44567,-0.89487,6.09,6.228
190591709,2024/04/07,1460.0,1562.0,1462.0,1521.0,1459.0,1602.0,0.14199,0.42201,-0.8954,0.01437,0.44955,-0.89314,6.128,6.25
190608364,2024/04/07,1463.0,1552.0,1472.0,1518.0,1454.0,1586.0,0.14595,0.42206,-0.89474,0.01305,0.44632,-0.89478,6.128,6.244
190625018,2024/04/07,1491.0,1532.0,1504.0,1504.0,1478.0,1559.0,0.15657,0.41885,-0.89446,0.02105,0.44022,-0.89764,6.119,6.217
190641672,2024/04/07,1493.0,1538.0,1508.0,1504.0,1478.0,1573.0,0.15778,0.41866,-0.89433,0.02062,0.44348,-0.89604,6.102,6.232
190658327,2024/04/07,1498.0,1547.0,1517.0,1521.0,1478.0,1573.0,0.16043,0.42285,-0.89189,0.02062,0.44348,-0.89604,6.058,6.232
190674982,2024/04/07,1529.0,1525.0,1541.0,1516.0,1517.0,1533.0,0.16895,0.42235,-0.89055,0.03418,0.4341,-0.90022,6.043,6.176
190691636,2024/04/07,1492.0,1513.0,1496.0,1508.0,1488.0,1518.0,0.15598,0.42232,-0.89293,0.02557,0.43117,-0.90191,6.086,6.198
190708291,2024/04/07,1478.0,1519.0,1484.0,1510.0,1472.0,1527.0,0.15334,0.4242,-0.89249,0.02088,0.4349,-0.90023,6.079,6.201
190724946,2024/04/07,1493.0,1532.0,1500.0,1512.0,1486.0,1551.0,0.15931,0.42524,-0.89095,0.02661,0.44205,-0.8966,6.051,6.183
190741601,2024/04/07,1435.0,1530.0,1452.0,1523.0,1418.0,1538.0,0.14559,0.42996,-0.89103,0.00562,0.43964,-0.89816,6.039,6.142
190758255,2024/04/07,1318.0,1541.0,1430.0,1540.0,1207.0,1542.0,0.13791,0.43343,-0.89057,-0.06271,0.43899,-0.8963,6.006,6.138
190774910,2024/04/07,722.0,1553.0,nan,nan,722.0,1553.0,nan,nan,nan,-0.21315,0.43271,-0.87597,nan,6.133
190791565,2024/04/07,520.0,1526.0,558.0,1494.0,481.0,1558.0,-0.14267,0.42055,-0.89598,-0.28494,0.42555,-0.8589,6.053,6.133
190808219,2024/04/07,542.0,1545.0,576.0,1511.0,508.0,1579.0,-0.13242,0.42761,-0.89421,-0.27331,0.43404,-0.85844,6.017,6.256
190824874,2024/04/07,533.0,1544.0,559.0,1509.0,508.0,1579.0,-0.1366,0.42766,-0.89356,-0.27214,0.43487,-0.85839,6.021,6.256
190841529,2024/04/07,518.0,1535.0,560.0,1510.0,476.0,1561.0,-0.13662,0.42829,-0.89325,-0.28316,0.42956,-0.8575,6.007,6.191
190858183,2024/04/07,529.0,1537.0,581.0,1514.0,476.0,1561.0,-0.12882,0.43017,-0.89351,-0.28225,0.4299,-0.85763,6.001,6.191
190874838,2024/04/07,591.0,1513.0,591.0,1513.0,nan,nan,-0.12537,0.43004,-0.89406,nan,nan,nan,6.005,nan
190891492,2024/04/07,579.0,1505.0,579.0,1505.0,nan,nan,-0.12999,0.4279,-0.89443,nan,nan,nan,6.002,nan
190908146,2024/04/07,540.0,1482.0,540.0,1482.0,nan,nan,-0.14279,0.4202,-0.89613,nan,nan,nan,6.04,nan
190924801,2024/04/07,684.0,1477.0,684.0,1477.0,nan,nan,-0.0973,0.42037,-0.90212,nan,nan,nan,6.036,nan
190941456,2024/04/07,713.0,1505.0,713.0,1505.0,nan,nan,-0.08676,0.43013,-0.89859,nan,nan,nan,5.989,nan
190958110,2024/04/07,717.0,1517.0,717.0,1517.0,nan,nan,-0.08506,0.43337,-0.89719,nan,nan,nan,5.971,nan
190974765,2024/04/07,710.0,1511.0,710.0,1511.0,nan,nan,-0.08758,0.43125,-0.89797,nan,nan,nan,5.959,nan
190991420,2024/04/07,716.0,1505.0,716.0,1505.0,nan,nan,-0.0856,0.42887,-0.8993,nan,nan,nan,5.966,nan
191008075,2024/04/07,712.0,1505.0,712.0,1505.0,nan,nan,-0.08689,0.42854,-0.89933,nan,nan,nan,5.961,nan
191024729,2024/04/07,710.0,1495.0,710.0,1495.0,nan,nan,-0.08762,0.42586,-0.90054,nan,nan,nan,5.937,nan
191041384,2024/04/07,714.0,1495.0,714.0,1495.0,nan,nan,-0.08625,0.42681,-0.90022,nan,nan,nan,5.93,nan
191058039,2024/04/07,711.0,1492.0,711.0,1492.0,nan,nan,-0.08684,0.4265,-0.90031,nan,nan,nan,5.926,nan
191074693,2024/04/07,714.0,1494.0,714.0,1494.0,nan,nan,-0.08587,0.42757,-0.89989,nan,nan,nan,5.897,nan
191091348,2024/04/07,728.0,1443.0,728.0,1443.0,nan,nan,-0.08169,0.4135,-0.90683,nan,nan,nan,5.754,nan
191108003,2024/04/07,827.0,1443.0,827.0,1443.0,nan,nan,-0.04881,0.41336,-0.90926,nan,nan,nan,5.789,nan
191124657,2024/04/07,1033.0,1490.0,1033.0,1490.0,nan,nan,0.01875,0.4259,-0.90458,nan,nan,nan,5.981,nan
191141312,2024/04/07,1202.0,1492.0,1202.0,1492.0,nan,nan,0.07469,0.42553,-0.90186,nan,nan,nan,6.007,nan
191157967,2024/04/07,1196.0,1489.0,1196.0,1489.0,nan,nan,0.07316,0.42512,-0.90218,nan,nan,nan,5.962,nan
191174620,2024/04/07,1181.0,1520.0,1202.0,1483.0,1160.0,1557.0,0.07497,0.4242,-0.90246,-0.07168,0.44728,-0.89152,5.94,6.126
191191275,2024/04/07,1184.0,1512.0,1207.0,1467.0,1160.0,1557.0,0.07746,0.41989,-0.90427,-0.07102,0.44747,-0.89147,5.914,6.126
191207930,2024/04/07,1202.0,1468.0,1202.0,1468.0,nan,nan,0.07605,0.4201,-0.90428,nan,nan,nan,5.913,nan
191224584,2024/04/07,1195.0,1483.0,1195.0,1483.0,nan,nan,0.07387,0.42368,-0.90279,nan,nan,nan,5.917,nan
191241239,2024/04/07,1198.0,1476.0,1198.0,1476.0,nan,nan,0.07498,0.42047,-0.9042,nan,nan,nan,5.913,nan
191257894,2024/04/07,1209.0,1459.0,1209.0,1459.0,nan,nan,0.07917,0.41517,-0.90629,nan,nan,nan,5.882,nan
191274549,2024/04/07,1186.0,1512.0,1205.0,1463.0,1166.0,1561.0,0.07747,0.41647,-0.90584,-0.0692,0.44719,-0.89176,5.883,6.1
191291203,2024/04/07,1165.0,1480.0,1163.0,1399.0,1166.0,1561.0,0.0641,0.39957,-0.91446,-0.06912,0.44762,-0.89155,5.707,6.1
191307858,2024/04/07,1164.0,1399.0,1164.0,1399.0,nan,nan,0.06411,0.39989,-0.91432,nan,nan,nan,5.706,nan
191324513,2024/04/07,1214.0,1508.0,1214.0,1508.0,nan,nan,0.07843,0.42988,-0.89947,nan,nan,nan,5.915,nan
191341167,2024/04/07,650.0,1800.0,685.0,1799.0,615.0,1801.0,-0.09159,0.50347,-0.85915,-0.23615,0.49564,-0.83581,5.916,6.096
191357822,2024/04/07,650.0,1800.0,685.0,1799.0,615.0,1801.0,-0.09709,0.50198,-0.85941,-0.24138,0.49394,-0.83532,5.916,6.096
191374477,2024/04/07,741.0,1801.0,741.0,1801.0,nan,nan,-0.07497,0.50229,-0.86144,nan,nan,nan,5.895,nan
191391131,2024/04/07,741.0,1801.0,741.0,1801.0,nan,nan,-0.07458,0.50373,-0.86064,nan,nan,nan,5.895,nan
191407786,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
191424441,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
191441095,2024/04/07,673.0,1786.0,755.0,1769.0,591.0,1804.0,-0.07076,0.49247,-0.86745,-0.24533,0.49193,-0.83536,5.908,6.0
191457749,2024/04/07,673.0,1786.0,755.0,1769.0,591.0,1804.0,-0.07076,0.49248,-0.86744,-0.24533,0.49192,-0.83536,5.908,6.0
191474404,2024/04/07,657.0,1794.0,728.0,1784.0,586.0,1804.0,-0.0812,0.49902,-0.86278,-0.24834,0.49458,-0.8329,5.894,5.985
191491058,2024/04/07,657.0,1794.0,728.0,1784.0,586.0,1804.0,-0.0812,0.49903,-0.86277,-0.24834,0.49458,-0.8329,5.894,5.985
191507713,2024/04/07,728.0,1765.0,728.0,1765.0,nan,nan,-0.08269,0.495,-0.86495,nan,nan,nan,5.907,nan
191524368,2024/04/07,728.0,1765.0,728.0,1765.0,nan,nan,-0.08441,0.49508,-0.86474,nan,nan,nan,5.907,nan
191541023,2024/04/07,729.0,1762.0,729.0,1762.0,nan,nan,-0.08366,0.49416,-0.86534,nan,nan,nan,5.918,nan
191557677,2024/04/07,725.0,1743.0,725.0,1743.0,nan,nan,-0.08428,0.49157,-0.86675,nan,nan,nan,5.916,nan
191574332,2024/04/07,724.0,1746.0,724.0,1746.0,nan,nan,-0.08481,0.49269,-0.86607,nan,nan,nan,5.915,nan
191590987,2024/04/07,728.0,1767.0,728.0,1767.0,nan,nan,-0.08345,0.49802,-0.86314,nan,nan,nan,5.915,nan
191607641,2024/04/07,612.0,1493.0,612.0,1493.0,nan,nan,-0.12528,0.42352,-0.89718,nan,nan,nan,5.895,nan
191624296,2024/04/07,612.0,1493.0,612.0,1493.0,nan,nan,-0.12528,0.42352,-0.89718,nan,nan,nan,5.895,nan
191640951,2024/04/07,582.0,1516.0,633.0,1503.0,532.0,1529.0,-0.11847,0.42791,-0.89602,-0.27655,0.42525,-0.86179,5.926,5.997
191657605,2024/04/07,582.0,1516.0,633.0,1503.0,532.0,1529.0,-0.11847,0.42791,-0.89602,-0.27655,0.42524,-0.86179,5.926,5.997
191674260,2024/04/07,631.0,1512.0,631.0,1512.0,nan,nan,-0.11905,0.43188,-0.89404,nan,nan,nan,5.926,nan
191690915,2024/04/07,644.0,1471.0,644.0,1471.0,nan,nan,-0.11585,0.42066,-0.89979,nan,nan,nan,5.894,nan
191707569,2024/04/07,643.0,1471.0,643.0,1471.0,nan,nan,-0.11652,0.41984,-0.90009,nan,nan,nan,5.896,nan
191724224,2024/04/07,616.0,1519.0,616.0,1519.0,nan,nan,-0.12468,0.43161,-0.8934,nan,nan,nan,5.933,nan
191740878,2024/04/07,569.0,1526.0,616.0,1516.0,521.0,1537.0,-0.12512,0.43023,-0.89401,-0.28098,0.42685,-0.85956,5.941,5.965
191757532,2024/04/07,575.0,1522.0,629.0,1506.0,521.0,1537.0,-0.12101,0.42781,-0.89573,-0.28098,0.42685,-0.85956,5.943,5.965
191774187,2024/04/07,647.0,1494.0,647.0,1494.0,nan,nan,-0.11541,0.42745,-0.89664,nan,nan,nan,5.928,nan
191790842,2024/04/07,630.0,1507.0,630.0,1507.0,nan,nan,-0.12117,0.43181,-0.89379,nan,nan,nan,5.948,nan
191807497,2024/04/07,629.0,1507.0,629.0,1507.0,nan,nan,-0.12189,0.43186,-0.89367,nan,nan,nan,5.947,nan
191824151,2024/04/07,645.0,1494.0,645.0,1494.0,nan,nan,-0.11675,0.42852,-0.89596,nan,nan,nan,5.926,nan
191840806,2024/04/07,634.0,1499.0,634.0,1499.0,nan,nan,-0.12066,0.42782,-0.89577,nan,nan,nan,5.912,nan
191857461,2024/04/07,631.0,1481.0,631.0,1481.0,nan,nan,-0.12229,0.42235,-0.89814,nan,nan,nan,5.94,nan
191874115,2024/04/07,635.0,1474.0,635.0,1474.0,nan,nan,-0.12118,0.42103,-0.89891,nan,nan,nan,5.939,nan
191890770,2024/04/07,643.0,1465.0,643.0,1465.0,nan,nan,-0.11903,0.4198,-0.89978,nan,nan,nan,5.905,nan
191907425,2024/04/07,645.0,1439.0,645.0,1439.0,nan,nan,-0.11881,0.41258,-0.90314,nan,nan,nan,5.897,nan
191924079,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
191940734,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
191957389,2024/04/07,957.0,1431.0,957.0,1431.0,nan,nan,-0.01297,0.41268,-0.91078,nan,nan,nan,5.93,nan
191974043,2024/04/07,955.0,1464.0,955.0,1464.0,nan,nan,-0.01494,0.42197,-0.90648,nan,nan,nan,5.92,nan
191990698,2024/04/07,953.0,1491.0,953.0,1491.0,nan,nan,-0.01558,0.42974,-0.90282,nan,nan,nan,5.912,nan
192007352,2024/04/07,958.0,1488.0,958.0,1488.0,nan,nan,-0.01312,0.42983,-0.90281,nan,nan,nan,5.894,nan
192024006,2024/04/07,958.0,1488.0,958.0,1488.0,nan,nan,-0.01312,0.42983,-0.90281,nan,nan,nan,5.894,nan
192040661,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
192057316,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
192073971,2024/04/07,960.0,1486.0,960.0,1486.0,nan,nan,-0.01179,0.42968,-0.90291,nan,nan,nan,5.902,nan
192090625,2024/04/07,960.0,1486.0,960.0,1486.0,nan,nan,-0.01179,0.42968,-0.90291,nan,nan,nan,5.902,nan
192107280,2024/04/07,942.0,1495.0,942.0,1495.0,nan,nan,-0.01754,0.43137,-0.902,nan,nan,nan,5.896,nan
192123935,2024/04/07,942.0,1462.0,942.0,1462.0,nan,nan,-0.01743,0.4227,-0.9061,nan,nan,nan,5.838,nan
192140589,2024/04/07,928.0,1479.0,928.0,1479.0,nan,nan,-0.02225,0.42824,-0.90339,nan,nan,nan,5.796,nan
192157244,2024/04/07,916.0,1526.0,916.0,1526.0,nan,nan,-0.02619,0.44134,-0.89696,nan,nan,nan,5.819,nan
192173899,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
192190553,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
192207208,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
192223863,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
192240517,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
192257172,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
192273827,2024/04/07,916.0,1524.0,936.0,1490.0,895.0,1559.0,-0.0187,0.43157,-0.90189,-0.16532,0.44897,-0.87812,5.9,5.822
192290480,2024/04/07,916.0,1524.0,936.0,1490.0,895.0,1559.0,-0.0187,0.43157,-0.90188,-0.16532,0.44897,-0.87812,5.9,5.822
192307135,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
192323790,2024/04/07,911.0,1496.0,911.0,1496.0,nan,nan,-0.028,0.43186,-0.90151,nan,nan,nan,5.937,nan
192340445,2024/04/07,908.0,1503.0,908.0,1503.0,nan,nan,-0.02927,0.43376,-0.90056,nan,nan,nan,5.926,nan
192357099,2024/04/07,902.0,1465.0,902.0,1465.0,nan,nan,-0.03186,0.42338,-0.90539,nan,nan,nan,5.873,nan
192373754,2024/04/07,898.0,1414.0,898.0,1414.0,nan,nan,-0.03431,0.40786,-0.9124,nan,nan,nan,5.821,nan
192390409,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
192407063,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
192423718,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
192440373,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
192457027,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
192473682,2024/04/07,1437.0,1768.0,1437.0,1768.0,nan,nan,0.14046,0.49805,-0.8557,nan,nan,nan,5.926,nan
192490337,2024/04/07,1437.0,1768.0,1437.0,1768.0,nan,nan,0.14046,0.49805,-0.8557,nan,nan,nan,5.926,nan
192506991,2024/04/07,1379.0,1820.0,1379.0,1819.0,1379.0,1822.0,0.12031,0.51178,-0.85065,-0.007,0.51999,-0.85415,5.815,5.866
192523646,2024/04/07,1379.0,1820.0,1379.0,1819.0,1379.0,1822.0,0.12031,0.51178,-0.85065,-0.007,0.51999,-0.85415,5.815,5.866
192540301,2024/04/07,1355.0,1824.0,1355.0,1824.0,nan,nan,0.11231,0.51426,-0.85025,nan,nan,nan,5.784,nan
192556955,2024/04/07,1355.0,1824.0,1355.0,1824.0,nan,nan,0.11231,0.51426,-0.85025,nan,nan,nan,5.784,nan
192573609,2024/04/07,1411.0,1780.0,1411.0,1780.0,nan,nan,0.13192,0.5024,-0.85451,nan,nan,nan,5.852,nan
192590264,2024/04/07,1411.0,1780.0,1411.0,1780.0,nan,nan,0.13192,0.5024,-0.85451,nan,nan,nan,5.852,nan
192606919,2024/04/07,1370.0,1831.0,1405.0,1810.0,1335.0,1852.0,0.1302,0.50903,-0.85084,-0.02001,0.52715,-0.84954,5.811,5.849
192623573,2024/04/07,1370.0,1831.0,1405.0,1810.0,1335.0,1852.0,0.1302,0.50903,-0.85084,-0.02001,0.52715,-0.84954,5.811,5.849
192640228,2024/04/07,1359.0,1841.0,1387.0,1800.0,1331.0,1882.0,0.125,0.507,-0.85283,-0.02071,0.53419,-0.84511,5.856,5.822
192656883,2024/04/07,1359.0,1841.0,1387.0,1800.0,1331.0,1882.0,0.125,0.507,-0.85283,-0.02071,0.53419,-0.84511,5.856,5.822
192673537,2024/04/07,1439.0,1791.0,1415.0,1780.0,1463.0,1802.0,0.13403,0.50083,-0.85511,0.02169,0.51454,-0.85719,5.903,5.879
192690192,2024/04/07,1439.0,1791.0,1415.0,1780.0,1463.0,1802.0,0.13403,0.50083,-0.85511,0.02169,0.51454,-0.85719,5.903,5.879
192706847,2024/04/07,1382.0,1853.0,1410.0,1821.0,1355.0,1886.0,0.13072,0.50908,-0.85074,-0.01413,0.5328,-0.84613,5.927,5.971
192723501,2024/04/07,1382.0,1853.0,1410.0,1821.0,1355.0,1886.0,0.13072,0.50908,-0.85074,-0.01413,0.53279,-0.84613,5.927,5.971
192740156,2024/04/07,1433.0,1799.0,1433.0,1799.0,nan,nan,0.13804,0.50271,-0.85337,nan,nan,nan,6.02,nan
192756811,2024/04/07,1433.0,1799.0,1433.0,1799.0,nan,nan,0.13804,0.50271,-0.85336,nan,nan,nan,6.02,nan
192773465,2024/04/07,911.0,1828.0,911.0,1828.0,nan,nan,-0.02931,0.51512,-0.85662,nan,nan,nan,6.002,nan
192790120,2024/04/07,911.0,1828.0,911.0,1828.0,nan,nan,-0.02931,0.51512,-0.85662,nan,nan,nan,6.002,nan
192806775,2024/04/07,787.0,1775.0,787.0,1775.0,nan,nan,-0.06911,0.50026,-0.86311,nan,nan,nan,5.923,nan
192823429,2024/04/07,787.0,1775.0,787.0,1775.0,nan,nan,-0.06911,0.50026,-0.86311,nan,nan,nan,5.923,nan
192840083,2024/04/07,755.0,1793.0,755.0,1793.0,nan,nan,-0.07916,0.5045,-0.85977,nan,nan,nan,5.992,nan
192856738,2024/04/07,755.0,1793.0,755.0,1793.0,nan,nan,-0.08005,0.5041,-0.85992,nan,nan,nan,5.992,nan
192873393,2024/04/07,710.0,1803.0,710.0,1803.0,nan,nan,-0.0936,0.50593,-0.85748,nan,nan,nan,5.949,nan
192890047,2024/04/07,710.0,1803.0,710.0,1803.0,nan,nan,-0.0936,0.50593,-0.85748,nan,nan,nan,5.949,nan
192906702,2024/04/07,701.0,1813.0,770.0,1795.0,633.0,1831.0,-0.07368,0.50473,-0.86013,-0.23938,0.50381,-0.82998,5.902,5.949
192923357,2024/04/07,701.0,1813.0,770.0,1795.0,633.0,1831.0,-0.07368,0.50473,-0.86013,-0.23938,0.50381,-0.82998,5.902,5.949
192940011,2024/04/07,766.0,1792.0,766.0,1792.0,nan,nan,-0.0745,0.50314,-0.86099,nan,nan,nan,5.898,nan
192956666,2024/04/07,766.0,1792.0,766.0,1792.0,nan,nan,-0.0745,0.50314,-0.86099,nan,nan,nan,5.898,nan
192973321,2024/04/07,731.0,1816.0,731.0,1816.0,nan,nan,-0.08525,0.50756,-0.85739,nan,nan,nan,5.935,nan
192989975,2024/04/07,731.0,1816.0,731.0,1816.0,nan,nan,-0.08525,0.50756,-0.85739,nan,nan,nan,5.935,nan
193006630,2024/04/07,857.0,1708.0,905.0,1683.0,809.0,1733.0,-0.02952,0.47651,-0.87867,-0.1879,0.48505,-0.85406,5.903,5.83
193023285,2024/04/07,882.0,1644.0,955.0,1556.0,809.0,1733.0,-0.01416,0.44414,-0.89585,-0.18832,0.48569,-0.8536,5.832,5.83
193039939,2024/04/07,992.0,1479.0,992.0,1479.0,nan,nan,-0.0022,0.42351,-0.90589,nan,nan,nan,5.857,nan
193056594,2024/04/07,981.0,1500.0,981.0,1500.0,nan,nan,-0.00571,0.42897,-0.9033,nan,nan,nan,5.897,nan
193073249,2024/04/07,1004.0,1493.0,1004.0,1493.0,nan,nan,0.00197,0.4266,-0.90444,nan,nan,nan,5.902,nan
193089903,2024/04/07,1015.0,1528.0,1015.0,1528.0,nan,nan,0.00565,0.43632,-0.89977,nan,nan,nan,5.957,nan
193106558,2024/04/07,1003.0,1535.0,1003.0,1535.0,nan,nan,0.00147,0.43825,-0.89885,nan,nan,nan,5.928,nan
193123212,2024/04/07,1003.0,1535.0,1003.0,1535.0,nan,nan,0.00147,0.43825,-0.89885,nan,nan,nan,5.928,nan
193139867,2024/04/07,1008.0,1537.0,1008.0,1537.0,nan,nan,0.00281,0.43968,-0.89815,nan,nan,nan,5.949,nan
193156521,2024/04/07,1005.0,1487.0,1005.0,1487.0,nan,nan,0.00183,0.42635,-0.90456,nan,nan,nan,5.897,nan
193173176,2024/04/07,973.0,1522.0,1001.0,1481.0,945.0,1563.0,0.00026,0.42493,-0.90523,-0.15089,0.44715,-0.88164,5.908,6.024
193189831,2024/04/07,978.0,1528.0,1010.0,1493.0,945.0,1563.0,0.00367,0.42799,-0.90378,-0.15076,0.44698,-0.88175,5.902,6.024
193206485,2024/04/07,1016.0,1495.0,1016.0,1495.0,nan,nan,0.00581,0.42881,-0.90338,nan,nan,nan,5.894,nan
193223140,2024/04/07,992.0,1517.0,992.0,1517.0,nan,nan,-0.00185,0.43569,-0.90009,nan,nan,nan,5.956,nan
193239795,2024/04/07,889.0,1447.0,889.0,1447.0,nan,nan,-0.03595,0.4176,-0.90792,nan,nan,nan,5.946,nan
