Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
771806247,2024/04/07,563.0,633.0,572.0,642.0,554.0,624.0,-0.1041,0.15058,-0.9831,-0.24287,0.15001,-0.95839,5.595,6.059
771822901,2024/04/07,560.0,634.0,572.0,641.0,548.0,627.0,-0.10417,0.15082,-0.98306,-0.24472,0.15128,-0.95772,5.588,6.053
771839556,2024/04/07,555.0,647.0,574.0,624.0,537.0,669.0,-0.10357,0.14519,-0.98397,-0.24818,0.1648,-0.95459,5.614,5.978
771856211,2024/04/07,559.0,671.0,589.0,644.0,529.0,697.0,-0.09853,0.15183,-0.98348,-0.25007,0.17391,-0.95248,5.545,5.931
771872865,2024/04/07,594.0,678.0,594.0,678.0,nan,nan,-0.09672,0.16332,-0.98182,nan,nan,nan,5.408,nan
771889520,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
771906175,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
771922829,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
771939485,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
771956140,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
771972795,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
771989449,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
772006104,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
772022759,2024/04/07,530.0,794.0,530.0,794.0,nan,nan,-0.12384,0.19639,-0.97267,nan,nan,nan,5.03,nan
772039413,2024/04/07,525.0,769.0,525.0,769.0,nan,nan,-0.12322,0.19047,-0.97393,nan,nan,nan,5.208,nan
772056068,2024/04/07,520.0,730.0,520.0,730.0,nan,nan,-0.12415,0.1781,-0.97615,nan,nan,nan,5.299,nan
772072724,2024/04/07,483.0,745.0,515.0,715.0,450.0,774.0,-0.12889,0.17241,-0.97656,-0.27524,0.19428,-0.94154,5.336,5.714
772089378,2024/04/07,506.0,747.0,518.0,731.0,495.0,762.0,-0.12818,0.17739,-0.97576,-0.26314,0.19084,-0.94569,5.316,5.719
772106033,2024/04/07,521.0,728.0,519.0,698.0,524.0,757.0,-0.12809,0.16597,-0.97778,-0.25503,0.18906,-0.94827,5.388,5.739
772122688,2024/04/07,510.0,714.0,515.0,659.0,505.0,770.0,-0.1296,0.15259,-0.97975,-0.26102,0.19266,-0.94591,5.467,5.72
772139342,2024/04/07,522.0,696.0,519.0,644.0,524.0,747.0,-0.12839,0.14777,-0.98065,-0.25564,0.18543,-0.94882,5.5,5.774
772155997,2024/04/07,527.0,673.0,520.0,634.0,535.0,712.0,-0.12802,0.14446,-0.98119,-0.25316,0.17416,-0.95162,5.52,5.855
772172652,2024/04/07,520.0,670.0,515.0,646.0,525.0,694.0,-0.12968,0.14896,-0.9803,-0.2569,0.16852,-0.95163,5.503,5.916
772189306,2024/04/07,517.0,666.0,521.0,648.0,513.0,683.0,-0.12784,0.14994,-0.9804,-0.26082,0.16484,-0.95121,5.508,5.952
772205961,2024/04/07,522.0,661.0,526.0,656.0,519.0,666.0,-0.12614,0.15317,-0.98012,-0.2596,0.15973,-0.95242,5.493,5.976
772222616,2024/04/07,514.0,659.0,508.0,658.0,520.0,659.0,-0.13205,0.15404,-0.9792,-0.2594,0.15749,-0.95284,5.499,6.006
772239271,2024/04/07,509.0,663.0,508.0,651.0,510.0,676.0,-0.13201,0.15154,-0.9796,-0.26217,0.1629,-0.95117,5.503,5.984
772255925,2024/04/07,510.0,662.0,515.0,650.0,505.0,674.0,-0.12966,0.15158,-0.9799,-0.26384,0.16218,-0.95083,5.521,6.002
772272580,2024/04/07,511.0,667.0,519.0,661.0,503.0,674.0,-0.12857,0.15521,-0.97948,-0.26463,0.16207,-0.95063,5.526,6.024
772289235,2024/04/07,511.0,663.0,514.0,659.0,509.0,668.0,-0.13029,0.15471,-0.97933,-0.26298,0.16007,-0.95143,5.54,6.043
772305889,2024/04/07,509.0,661.0,510.0,655.0,509.0,667.0,-0.13174,0.15368,-0.9793,-0.26298,0.15984,-0.95147,5.547,6.062
772322544,2024/04/07,506.0,665.0,510.0,660.0,503.0,670.0,-0.13197,0.15496,-0.97907,-0.26502,0.16069,-0.95076,5.558,6.075
772339199,2024/04/07,501.0,668.0,505.0,664.0,497.0,672.0,-0.13359,0.15607,-0.97867,-0.26685,0.1609,-0.95021,5.578,6.087
772355853,2024/04/07,504.0,669.0,513.0,663.0,495.0,675.0,-0.13117,0.15566,-0.97906,-0.26783,0.16137,-0.94986,5.59,6.093
772372508,2024/04/07,502.0,668.0,511.0,658.0,494.0,677.0,-0.13218,0.15364,-0.97925,-0.26838,0.16177,-0.94964,5.591,6.098
772389163,2024/04/07,492.0,672.0,496.0,665.0,489.0,679.0,-0.13751,0.15585,-0.97816,-0.27003,0.1623,-0.94907,5.604,6.103
772405817,2024/04/07,501.0,674.0,504.0,668.0,497.0,680.0,-0.13477,0.15733,-0.97831,-0.26746,0.16301,-0.94968,5.614,6.112
772422472,2024/04/07,506.0,676.0,508.0,670.0,504.0,683.0,-0.13346,0.15833,-0.97833,-0.26521,0.16417,-0.95011,5.627,6.117
772439127,2024/04/07,502.0,671.0,500.0,662.0,504.0,681.0,-0.13656,0.15567,-0.97832,-0.26543,0.16367,-0.95014,5.643,6.133
772455781,2024/04/07,504.0,666.0,499.0,657.0,508.0,674.0,-0.13703,0.15398,-0.97853,-0.26422,0.16166,-0.95082,5.658,6.14
772472436,2024/04/07,502.0,668.0,501.0,665.0,504.0,671.0,-0.13649,0.15684,-0.97815,-0.26595,0.16058,-0.95052,5.666,6.143
772489091,2024/04/07,509.0,674.0,507.0,669.0,511.0,678.0,-0.13445,0.15851,-0.97816,-0.26341,0.16311,-0.95079,5.667,6.137
772505746,2024/04/07,509.0,672.0,503.0,671.0,515.0,674.0,-0.13552,0.15788,-0.97811,-0.26146,0.16039,-0.9518,5.631,6.111
772522400,2024/04/07,553.0,666.0,546.0,666.0,560.0,666.0,-0.12238,0.157,-0.97999,-0.24885,0.15829,-0.95552,5.642,6.111
772539055,2024/04/07,555.0,669.0,560.0,668.0,549.0,669.0,-0.1177,0.15877,-0.98028,-0.25233,0.15977,-0.95436,5.675,6.126
772555710,2024/04/07,560.0,674.0,571.0,676.0,550.0,672.0,-0.11538,0.1618,-0.98006,-0.25322,0.16106,-0.95391,5.653,6.115
772572364,2024/04/07,557.0,673.0,561.0,667.0,553.0,680.0,-0.11959,0.15872,-0.98005,-0.25288,0.16342,-0.9536,5.63,6.1
772589019,2024/04/07,558.0,673.0,566.0,669.0,550.0,677.0,-0.11854,0.15894,-0.98015,-0.25473,0.1621,-0.95333,5.612,6.083
772605674,2024/04/07,561.0,668.0,567.0,671.0,556.0,665.0,-0.11942,0.15877,-0.98007,-0.25422,0.15714,-0.9543,5.592,6.054
772622327,2024/04/07,564.0,674.0,568.0,674.0,561.0,673.0,-0.11904,0.16004,-0.97991,-0.25238,0.15965,-0.95437,5.556,5.988
772638982,2024/04/07,576.0,680.0,577.0,684.0,575.0,676.0,-0.1173,0.16313,-0.97961,-0.24904,0.16083,-0.95505,5.516,5.991
772655637,2024/04/07,576.0,681.0,575.0,684.0,577.0,678.0,-0.11848,0.16331,-0.97944,-0.24908,0.16146,-0.95493,5.484,5.963
772672291,2024/04/07,578.0,683.0,575.0,682.0,580.0,684.0,-0.1191,0.16297,-0.97942,-0.24821,0.16352,-0.9548,5.473,5.947
772688946,2024/04/07,578.0,682.0,576.0,682.0,580.0,682.0,-0.11881,0.16331,-0.9794,-0.24861,0.16288,-0.95481,5.461,5.937
772705601,2024/04/07,576.0,683.0,579.0,687.0,573.0,679.0,-0.11823,0.16505,-0.97917,-0.25155,0.16213,-0.95417,5.446,5.93
772722255,2024/04/07,579.0,682.0,584.0,687.0,573.0,677.0,-0.11699,0.16534,-0.97927,-0.25177,0.16144,-0.95423,5.437,5.917
772738910,2024/04/07,586.0,679.0,586.0,689.0,586.0,669.0,-0.11683,0.16613,-0.97916,-0.24829,0.15866,-0.9556,5.404,5.907
772755565,2024/04/07,590.0,680.0,590.0,687.0,591.0,672.0,-0.11596,0.16617,-0.97926,-0.24701,0.16029,-0.95566,5.376,5.897
772772220,2024/04/07,591.0,677.0,592.0,683.0,590.0,671.0,-0.11564,0.16526,-0.97945,-0.24771,0.16014,-0.95551,5.414,5.886
772788874,2024/04/07,588.0,677.0,589.0,684.0,587.0,669.0,-0.1169,0.16644,-0.9791,-0.24902,0.15986,-0.95522,5.405,5.879
772805529,2024/04/07,586.0,680.0,589.0,682.0,582.0,678.0,-0.11718,0.1662,-0.9791,-0.2506,0.16312,-0.95425,5.401,5.865
772822184,2024/04/07,585.0,677.0,586.0,678.0,584.0,675.0,-0.11853,0.16561,-0.97904,-0.25048,0.16252,-0.95438,5.401,5.862
772838838,2024/04/07,578.0,679.0,582.0,690.0,574.0,668.0,-0.11956,0.1702,-0.97813,-0.25347,0.16059,-0.95392,5.397,5.868
772855493,2024/04/07,538.0,677.0,533.0,689.0,542.0,665.0,-0.13594,0.17,-0.97602,-0.26341,0.1594,-0.95142,5.397,5.876
772872148,2024/04/07,506.0,676.0,499.0,686.0,513.0,667.0,-0.14767,0.16864,-0.97455,-0.27251,0.15968,-0.94881,5.395,5.875
772888802,2024/04/07,511.0,674.0,510.0,684.0,512.0,664.0,-0.14428,0.16831,-0.97512,-0.27325,0.15872,-0.94876,5.386,5.862
772905457,2024/04/07,513.0,667.0,516.0,671.0,510.0,664.0,-0.14252,0.16425,-0.97607,-0.27377,0.15853,-0.94864,5.399,5.848
772922112,2024/04/07,515.0,665.0,515.0,668.0,516.0,662.0,-0.1428,0.16347,-0.97616,-0.27232,0.15798,-0.94915,5.392,5.848
772938766,2024/04/07,521.0,666.0,518.0,681.0,524.0,652.0,-0.14147,0.16797,-0.97559,-0.26966,0.15511,-0.95038,5.402,5.855
772955421,2024/04/07,523.0,666.0,522.0,682.0,523.0,650.0,-0.13999,0.16844,-0.97572,-0.26999,0.15455,-0.95038,5.398,5.857
772972076,2024/04/07,522.0,657.0,525.0,666.0,519.0,648.0,-0.139,0.16345,-0.97671,-0.27111,0.15394,-0.95016,5.406,5.855
772988730,2024/04/07,519.0,655.0,519.0,663.0,519.0,648.0,-0.14067,0.16238,-0.97665,-0.27087,0.15378,-0.95025,5.408,5.853
773005385,2024/04/07,519.0,662.0,521.0,675.0,518.0,650.0,-0.13987,0.16676,-0.97603,-0.27106,0.15464,-0.95006,5.373,5.867
773022040,2024/04/07,519.0,663.0,521.0,673.0,517.0,653.0,-0.13933,0.16625,-0.97619,-0.27117,0.15581,-0.94984,5.377,5.874
773038694,2024/04/07,514.0,661.0,517.0,660.0,512.0,662.0,-0.14075,0.16234,-0.97664,-0.27227,0.15905,-0.94899,5.399,5.858
773055348,2024/04/07,515.0,661.0,519.0,664.0,511.0,657.0,-0.13986,0.16397,-0.9765,-0.27228,0.15767,-0.94921,5.405,5.861
773072003,2024/04/07,508.0,657.0,506.0,669.0,509.0,646.0,-0.14377,0.16543,-0.97569,-0.27317,0.15415,-0.94953,5.413,5.876
773088658,2024/04/07,508.0,657.0,508.0,667.0,507.0,647.0,-0.1431,0.16509,-0.97584,-0.2737,0.15444,-0.94933,5.416,5.881
773105312,2024/04/07,513.0,660.0,524.0,666.0,503.0,654.0,-0.13795,0.16497,-0.9766,-0.27488,0.15696,-0.94858,5.401,5.887
773121967,2024/04/07,514.0,661.0,522.0,665.0,506.0,657.0,-0.13857,0.16512,-0.97649,-0.27358,0.15811,-0.94877,5.402,5.889
773138622,2024/04/07,526.0,667.0,538.0,683.0,513.0,650.0,-0.13274,0.17146,-0.97621,-0.27149,0.15629,-0.94967,5.412,5.897
773155276,2024/04/07,524.0,666.0,538.0,684.0,511.0,649.0,-0.13271,0.17232,-0.97606,-0.27197,0.15615,-0.94955,5.419,5.904
773171931,2024/04/07,507.0,661.0,508.0,673.0,506.0,649.0,-0.14351,0.16783,-0.97531,-0.27383,0.15584,-0.94907,5.363,5.909
773188586,2024/04/07,509.0,662.0,512.0,675.0,506.0,649.0,-0.14164,0.16887,-0.97541,-0.27354,0.1563,-0.94908,5.385,5.92
773205240,2024/04/07,517.0,659.0,525.0,673.0,508.0,646.0,-0.1373,0.16839,-0.97611,-0.27273,0.1553,-0.94947,5.437,5.928
773221895,2024/04/07,514.0,658.0,523.0,668.0,505.0,648.0,-0.13807,0.1675,-0.97616,-0.27376,0.1565,-0.94898,5.448,5.936
773238550,2024/04/07,513.0,660.0,524.0,671.0,502.0,648.0,-0.13778,0.16887,-0.97596,-0.2747,0.15643,-0.94872,5.449,5.936
773255204,2024/04/07,515.0,661.0,524.0,673.0,506.0,649.0,-0.13767,0.16932,-0.9759,-0.27348,0.15673,-0.94902,5.467,5.948
773271859,2024/04/07,515.0,661.0,520.0,668.0,510.0,653.0,-0.13912,0.16787,-0.97594,-0.27234,0.15811,-0.94912,5.49,5.968
773288514,2024/04/07,514.0,659.0,523.0,670.0,505.0,648.0,-0.13817,0.16863,-0.97595,-0.27398,0.15627,-0.94895,5.498,5.979
773305169,2024/04/07,509.0,660.0,515.0,672.0,503.0,648.0,-0.14148,0.16856,-0.97549,-0.27487,0.15576,-0.94878,5.454,5.985
773321823,2024/04/07,548.0,661.0,562.0,666.0,534.0,656.0,-0.12695,0.16644,-0.97785,-0.26566,0.15841,-0.95096,5.484,5.991
773338478,2024/04/07,574.0,652.0,572.0,651.0,576.0,653.0,-0.12293,0.16186,-0.97913,-0.252,0.15826,-0.9547,5.55,6.008
773355133,2024/04/07,578.0,652.0,583.0,655.0,573.0,649.0,-0.11858,0.16349,-0.97939,-0.25257,0.15723,-0.95472,5.567,6.023
773371787,2024/04/07,572.0,658.0,577.0,663.0,567.0,653.0,-0.12016,0.16618,-0.97875,-0.25435,0.15803,-0.95411,5.567,6.025
773388442,2024/04/07,572.0,658.0,574.0,660.0,569.0,655.0,-0.12085,0.16507,-0.97885,-0.25358,0.15856,-0.95423,5.571,6.029
773405097,2024/04/07,569.0,655.0,574.0,656.0,563.0,655.0,-0.12071,0.16336,-0.97915,-0.25535,0.15815,-0.95383,5.575,6.046
773421751,2024/04/07,570.0,657.0,578.0,659.0,561.0,655.0,-0.11923,0.16442,-0.97916,-0.25591,0.158,-0.9537,5.587,6.05
773438406,2024/04/07,571.0,663.0,578.0,669.0,564.0,658.0,-0.11915,0.16751,-0.97864,-0.25498,0.15864,-0.95384,5.579,6.055
773455060,2024/04/07,571.0,662.0,574.0,667.0,568.0,657.0,-0.12033,0.16651,-0.97867,-0.25364,0.15831,-0.95426,5.578,6.062
773471714,2024/04/07,572.0,667.0,573.0,670.0,572.0,664.0,-0.12056,0.16735,-0.9785,-0.25217,0.16042,-0.95429,5.581,6.062
773488369,2024/04/07,570.0,670.0,575.0,671.0,566.0,668.0,-0.1197,0.16765,-0.97855,-0.25375,0.16182,-0.95364,5.58,6.063
773505024,2024/04/07,574.0,667.0,581.0,672.0,566.0,662.0,-0.11746,0.16798,-0.97877,-0.25355,0.15985,-0.95402,5.546,6.068
773521678,2024/04/07,573.0,668.0,580.0,677.0,565.0,659.0,-0.1177,0.16974,-0.97844,-0.2538,0.15889,-0.95412,5.57,6.076
773538333,2024/04/07,570.0,667.0,581.0,673.0,560.0,660.0,-0.11735,0.16839,-0.97871,-0.25556,0.15913,-0.95361,5.605,6.077
773554988,2024/04/07,569.0,669.0,575.0,676.0,563.0,662.0,-0.11935,0.16932,-0.97831,-0.25438,0.15994,-0.95379,5.605,6.077
773571643,2024/04/07,574.0,673.0,579.0,684.0,570.0,662.0,-0.1178,0.17223,-0.97799,-0.25207,0.16024,-0.95435,5.605,6.082
773588297,2024/04/07,575.0,673.0,581.0,684.0,569.0,661.0,-0.11672,0.17225,-0.97811,-0.25214,0.1602,-0.95434,5.611,6.089
773604952,2024/04/07,573.0,668.0,579.0,673.0,566.0,662.0,-0.11744,0.16869,-0.97865,-0.25312,0.16054,-0.95402,5.638,6.1
773621607,2024/04/07,571.0,666.0,578.0,669.0,564.0,662.0,-0.11797,0.16748,-0.97879,-0.25343,0.16065,-0.95392,5.644,6.109
773638261,2024/04/07,564.0,664.0,576.0,666.0,553.0,661.0,-0.11801,0.16643,-0.97897,-0.2562,0.15987,-0.95331,5.647,6.094
773654916,2024/04/07,569.0,660.0,578.0,665.0,559.0,654.0,-0.11723,0.16586,-0.97916,-0.25401,0.15746,-0.9543,5.654,6.09
773671571,2024/04/07,568.0,664.0,576.0,673.0,559.0,654.0,-0.11824,0.16866,-0.97856,-0.25423,0.15754,-0.95423,5.652,6.09
773688225,2024/04/07,565.0,665.0,577.0,676.0,553.0,654.0,-0.1183,0.1697,-0.97837,-0.25636,0.15722,-0.95371,5.658,6.111
773704880,2024/04/07,573.0,661.0,580.0,670.0,565.0,652.0,-0.11789,0.16733,-0.97883,-0.25346,0.15648,-0.95461,5.663,6.139
773721535,2024/04/07,574.0,662.0,582.0,666.0,567.0,657.0,-0.11752,0.16597,-0.9791,-0.25291,0.15831,-0.95445,5.663,6.135
773738189,2024/04/07,573.0,669.0,576.0,677.0,570.0,661.0,-0.11926,0.16938,-0.97831,-0.25203,0.1596,-0.95447,5.657,6.127
773754844,2024/04/07,571.0,669.0,572.0,681.0,570.0,657.0,-0.12067,0.1708,-0.97789,-0.2522,0.1581,-0.95467,5.667,6.135
773771499,2024/04/07,569.0,666.0,573.0,671.0,565.0,661.0,-0.12053,0.16739,-0.9785,-0.25384,0.15928,-0.95404,5.674,6.142
773788153,2024/04/07,568.0,665.0,571.0,669.0,566.0,661.0,-0.1212,0.1667,-0.97853,-0.2538,0.15953,-0.95401,5.682,6.146
773804808,2024/04/07,566.0,667.0,572.0,674.0,559.0,659.0,-0.1207,0.16869,-0.97825,-0.25598,0.15868,-0.95357,5.685,6.152
773821463,2024/04/07,568.0,665.0,577.0,671.0,560.0,658.0,-0.11944,0.16774,-0.97857,-0.25593,0.15845,-0.95362,5.686,6.154
773838118,2024/04/07,572.0,664.0,580.0,665.0,564.0,662.0,-0.1184,0.16561,-0.97906,-0.25491,0.15969,-0.95369,5.694,6.151
773854772,2024/04/07,572.0,665.0,582.0,665.0,562.0,666.0,-0.11774,0.16547,-0.97916,-0.25546,0.16095,-0.95333,5.69,6.148
773871426,2024/04/07,561.0,666.0,578.0,668.0,543.0,663.0,-0.11976,0.16614,-0.9788,-0.26159,0.1595,-0.95191,5.644,6.143
773888081,2024/04/07,486.0,664.0,474.0,668.0,498.0,659.0,-0.15409,0.16516,-0.97416,-0.27506,0.15754,-0.94843,5.648,6.154
773904735,2024/04/07,479.0,663.0,484.0,672.0,474.0,654.0,-0.15096,0.16633,-0.97445,-0.28257,0.15515,-0.94661,5.674,6.157
773921390,2024/04/07,483.0,665.0,493.0,675.0,473.0,655.0,-0.14749,0.16788,-0.97471,-0.28254,0.15588,-0.9465,5.662,6.15
773938045,2024/04/07,486.0,662.0,499.0,668.0,474.0,657.0,-0.14536,0.16577,-0.97539,-0.28201,0.15655,-0.94655,5.671,6.138
773954699,2024/04/07,485.0,661.0,494.0,669.0,477.0,653.0,-0.14686,0.16608,-0.97511,-0.28123,0.15543,-0.94697,5.673,6.139
773971354,2024/04/07,487.0,659.0,491.0,672.0,483.0,646.0,-0.14749,0.16702,-0.97486,-0.27921,0.15318,-0.94793,5.663,6.15
773988009,2024/04/07,489.0,656.0,494.0,667.0,485.0,645.0,-0.14632,0.16556,-0.97528,-0.2787,0.15289,-0.94813,5.666,6.152
774004663,2024/04/07,482.0,659.0,485.0,666.0,480.0,652.0,-0.15005,0.16457,-0.97489,-0.2806,0.15461,-0.94729,5.637,6.145
774021318,2024/04/07,481.0,662.0,484.0,669.0,477.0,654.0,-0.15047,0.16504,-0.97474,-0.28095,0.15526,-0.94708,5.635,6.147
774037973,2024/04/07,482.0,662.0,490.0,669.0,475.0,654.0,-0.14871,0.16572,-0.9749,-0.28166,0.15572,-0.94679,5.683,6.157
774054627,2024/04/07,478.0,660.0,488.0,669.0,469.0,651.0,-0.14847,0.16589,-0.9749,-0.28284,0.15493,-0.94657,5.69,6.161
774071282,2024/04/07,479.0,658.0,486.0,665.0,472.0,650.0,-0.14861,0.16504,-0.97503,-0.28189,0.15476,-0.94688,5.704,6.161
774087937,2024/04/07,482.0,658.0,485.0,666.0,479.0,651.0,-0.14895,0.1653,-0.97493,-0.27947,0.15515,-0.94753,5.698,6.162
774104592,2024/04/07,482.0,657.0,491.0,666.0,474.0,649.0,-0.14669,0.16553,-0.97523,-0.28101,0.1545,-0.94719,5.687,6.174
774121246,2024/04/07,478.0,658.0,489.0,668.0,467.0,648.0,-0.147,0.16652,-0.97502,-0.28303,0.15437,-0.94661,5.705,6.178
774137901,2024/04/07,478.0,657.0,485.0,669.0,471.0,645.0,-0.14816,0.16722,-0.97473,-0.28148,0.15359,-0.9472,5.711,6.182
774154556,2024/04/07,481.0,656.0,489.0,667.0,472.0,645.0,-0.1464,0.16668,-0.97508,-0.28083,0.15389,-0.94734,5.715,6.187
774171210,2024/04/07,477.0,657.0,486.0,665.0,469.0,649.0,-0.14743,0.16623,-0.975,-0.28163,0.15519,-0.94689,5.707,6.194
774187865,2024/04/07,476.0,656.0,481.0,663.0,471.0,649.0,-0.14892,0.1655,-0.9749,-0.28089,0.15499,-0.94714,5.716,6.2
774204520,2024/04/07,475.0,648.0,486.0,664.0,465.0,632.0,-0.14686,0.16561,-0.97519,-0.28276,0.14956,-0.94746,5.725,6.203
774221174,2024/04/07,474.0,650.0,482.0,669.0,466.0,631.0,-0.14776,0.1672,-0.97479,-0.28205,0.14923,-0.94772,5.724,6.205
774237829,2024/04/07,466.0,658.0,474.0,663.0,459.0,652.0,-0.15034,0.16528,-0.97472,-0.28373,0.15586,-0.94615,5.725,6.205
774254484,2024/04/07,466.0,658.0,476.0,662.0,457.0,654.0,-0.14956,0.1646,-0.97496,-0.28424,0.15619,-0.94594,5.728,6.204
774271138,2024/04/07,508.0,679.0,509.0,688.0,508.0,669.0,-0.13894,0.17316,-0.97505,-0.26878,0.16171,-0.94953,5.72,6.2
774287792,2024/04/07,555.0,703.0,560.0,713.0,550.0,693.0,-0.12194,0.18199,-0.97571,-0.25603,0.16974,-0.95165,5.712,6.195
774304447,2024/04/07,555.0,709.0,567.0,721.0,544.0,696.0,-0.11986,0.18454,-0.97549,-0.25782,0.17077,-0.95098,5.7,6.173
774321101,2024/04/07,559.0,710.0,564.0,721.0,553.0,699.0,-0.12085,0.18407,-0.97546,-0.25555,0.17152,-0.95146,5.687,6.156
774337756,2024/04/07,573.0,710.0,570.0,714.0,576.0,706.0,-0.11926,0.18158,-0.97612,-0.24804,0.17393,-0.95301,5.675,6.166
774354411,2024/04/07,576.0,713.0,574.0,716.0,578.0,709.0,-0.11751,0.18258,-0.97614,-0.24737,0.17498,-0.95299,5.655,6.144
774371066,2024/04/07,570.0,708.0,576.0,716.0,564.0,700.0,-0.11663,0.1827,-0.97623,-0.25153,0.17202,-0.95244,5.657,6.144
774387720,2024/04/07,567.0,706.0,572.0,717.0,563.0,695.0,-0.11805,0.18335,-0.97593,-0.25174,0.17098,-0.95257,5.655,6.155
774404375,2024/04/07,572.0,708.0,568.0,720.0,576.0,696.0,-0.11918,0.18498,-0.97549,-0.24747,0.17197,-0.95351,5.644,6.158
774421030,2024/04/07,574.0,708.0,574.0,718.0,573.0,697.0,-0.11674,0.18488,-0.9758,-0.2482,0.17274,-0.95318,5.651,6.164
774437684,2024/04/07,562.0,706.0,571.0,709.0,553.0,704.0,-0.118,0.18183,-0.97622,-0.25454,0.17479,-0.95114,5.66,6.176
774454339,2024/04/07,558.0,706.0,563.0,707.0,552.0,704.0,-0.1205,0.18122,-0.97603,-0.25486,0.17445,-0.95111,5.66,6.184
774470994,2024/04/07,562.0,703.0,566.0,711.0,558.0,695.0,-0.11951,0.18246,-0.97592,-0.25313,0.17151,-0.95211,5.658,6.174
774487648,2024/04/07,561.0,702.0,563.0,710.0,558.0,695.0,-0.12053,0.18194,-0.9759,-0.25324,0.17154,-0.95207,5.651,6.168
774504303,2024/04/07,548.0,705.0,551.0,716.0,545.0,695.0,-0.12422,0.18424,-0.975,-0.25716,0.17169,-0.951,5.65,6.168
774520958,2024/04/07,509.0,701.0,507.0,712.0,511.0,691.0,-0.13899,0.18276,-0.97328,-0.26757,0.16978,-0.94846,5.654,6.17
774537612,2024/04/07,475.0,700.0,485.0,709.0,464.0,690.0,-0.14637,0.18177,-0.97239,-0.28213,0.16881,-0.94441,5.644,6.159
774554267,2024/04/07,478.0,702.0,493.0,709.0,463.0,696.0,-0.14397,0.18182,-0.97274,-0.28258,0.17059,-0.94395,5.628,6.143
774570922,2024/04/07,476.0,703.0,488.0,708.0,463.0,698.0,-0.14677,0.18123,-0.97243,-0.28321,0.17105,-0.94368,5.595,6.138
774587576,2024/04/07,472.0,707.0,478.0,718.0,467.0,696.0,-0.15038,0.18368,-0.97141,-0.28227,0.16982,-0.94418,5.578,6.131
774604231,2024/04/07,487.0,707.0,494.0,718.0,480.0,696.0,-0.14448,0.18314,-0.97241,-0.27774,0.16992,-0.94551,5.602,6.116
774620886,2024/04/07,488.0,708.0,497.0,715.0,480.0,700.0,-0.14321,0.18255,-0.97271,-0.27775,0.17127,-0.94526,5.593,6.107
774637541,2024/04/07,489.0,712.0,491.0,714.0,488.0,711.0,-0.14503,0.18235,-0.97248,-0.27511,0.17486,-0.94538,5.592,6.094
774654195,2024/04/07,487.0,710.0,490.0,711.0,484.0,708.0,-0.14538,0.18173,-0.97254,-0.27603,0.17426,-0.94522,5.583,6.089
774670850,2024/04/07,485.0,710.0,485.0,715.0,485.0,705.0,-0.14695,0.18309,-0.97205,-0.27587,0.17349,-0.94541,5.597,6.09
774687505,2024/04/07,486.0,712.0,488.0,716.0,484.0,709.0,-0.1458,0.18323,-0.9722,-0.27612,0.17451,-0.94515,5.598,6.089
774704158,2024/04/07,504.0,704.0,505.0,707.0,502.0,701.0,-0.14015,0.18029,-0.97358,-0.27062,0.17189,-0.94722,5.587,6.092
774720813,2024/04/07,540.0,689.0,539.0,693.0,542.0,686.0,-0.12869,0.17599,-0.97594,-0.25844,0.16786,-0.95133,5.564,6.076
774737468,2024/04/07,560.0,680.0,559.0,683.0,560.0,677.0,-0.12161,0.17328,-0.97734,-0.25254,0.16555,-0.95332,5.558,6.073
774754122,2024/04/07,562.0,684.0,565.0,689.0,559.0,679.0,-0.11963,0.17485,-0.9773,-0.2527,0.16597,-0.95321,5.579,6.082
774770777,2024/04/07,561.0,685.0,567.0,692.0,554.0,678.0,-0.11864,0.17618,-0.97718,-0.25438,0.16578,-0.95279,5.57,6.073
774787432,2024/04/07,557.0,687.0,568.0,696.0,546.0,678.0,-0.11847,0.1775,-0.97696,-0.25678,0.16581,-0.95214,5.558,6.064
774804086,2024/04/07,556.0,685.0,568.0,689.0,545.0,682.0,-0.11838,0.17531,-0.97737,-0.25684,0.16722,-0.95188,5.556,6.059
774820741,2024/04/07,560.0,683.0,571.0,685.0,549.0,680.0,-0.11716,0.17414,-0.97773,-0.25533,0.16663,-0.95239,5.543,6.051
774837396,2024/04/07,558.0,684.0,566.0,689.0,550.0,679.0,-0.1188,0.17511,-0.97736,-0.25532,0.16607,-0.95249,5.541,6.044
