Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
473424371,2024/04/07,639.0,1685.0,679.0,1676.0,599.0,1694.0,-0.05536,0.45059,-0.89101,-0.1997,0.45033,-0.87024,6.026,6.268
473441026,2024/04/07,645.0,1698.0,687.0,1699.0,603.0,1697.0,-0.05326,0.45677,-0.88799,-0.19906,0.45168,-0.86969,6.007,6.267
473457681,2024/04/07,653.0,1700.0,691.0,1705.0,615.0,1695.0,-0.05231,0.45951,-0.88663,-0.19631,0.45235,-0.86996,5.995,6.283
473474335,2024/04/07,653.0,1701.0,691.0,1705.0,614.0,1697.0,-0.05284,0.45997,-0.88636,-0.19684,0.45319,-0.86941,5.995,6.288
473490990,2024/04/07,651.0,1703.0,688.0,1710.0,614.0,1696.0,-0.05428,0.46234,-0.88504,-0.19756,0.45368,-0.86899,5.993,6.291
473507645,2024/04/07,651.0,1704.0,688.0,1710.0,614.0,1697.0,-0.05466,0.46251,-0.88493,-0.19766,0.45416,-0.86872,5.993,6.302
473524299,2024/04/07,655.0,1699.0,692.0,1701.0,617.0,1697.0,-0.05344,0.46131,-0.88563,-0.19723,0.45509,-0.86833,6.018,6.302
473540954,2024/04/07,645.0,1691.0,672.0,1680.0,619.0,1701.0,-0.06028,0.45679,-0.88753,-0.19687,0.4568,-0.86751,6.038,6.291
473557608,2024/04/07,643.0,1698.0,667.0,1689.0,620.0,1706.0,-0.06196,0.46041,-0.88554,-0.1966,0.45932,-0.86624,6.017,6.283
473574262,2024/04/07,659.0,1707.0,682.0,1692.0,636.0,1723.0,-0.05706,0.46257,-0.88475,-0.19129,0.46517,-0.86431,6.013,6.194
473590917,2024/04/07,669.0,1699.0,687.0,1676.0,652.0,1722.0,-0.05591,0.45987,-0.88623,-0.18709,0.46668,-0.86441,6.026,6.2
473607572,2024/04/07,663.0,1688.0,692.0,1690.0,634.0,1686.0,-0.05458,0.46444,-0.88392,-0.19359,0.45854,-0.86733,6.006,6.272
473624226,2024/04/07,662.0,1689.0,696.0,1693.0,628.0,1685.0,-0.05344,0.46528,-0.88355,-0.19564,0.45812,-0.86709,6.019,6.278
473640881,2024/04/07,667.0,1706.0,696.0,1693.0,639.0,1719.0,-0.05344,0.46529,-0.88355,-0.19142,0.46661,-0.8635,6.019,6.212
473657536,2024/04/07,814.0,1751.0,832.0,1741.0,795.0,1760.0,-0.0124,0.47745,-0.87857,-0.14604,0.47995,-0.86505,6.009,6.236
473674190,2024/04/07,807.0,1734.0,819.0,1708.0,795.0,1760.0,-0.01702,0.46948,-0.88278,-0.1465,0.48013,-0.86488,6.001,6.236
473690845,2024/04/07,805.0,1730.0,820.0,1701.0,790.0,1759.0,-0.01751,0.46885,-0.8831,-0.14879,0.48084,-0.86409,5.999,6.223
473707500,2024/04/07,794.0,1744.0,834.0,1731.0,753.0,1758.0,-0.01425,0.47692,-0.87883,-0.16095,0.48064,-0.86202,6.006,6.327
473724155,2024/04/07,791.0,1735.0,820.0,1718.0,763.0,1752.0,-0.0194,0.47443,-0.88008,-0.15891,0.48013,-0.86268,6.012,6.328
473740809,2024/04/07,812.0,1731.0,820.0,1718.0,805.0,1745.0,-0.02068,0.47503,-0.87973,-0.14772,0.47997,-0.86476,6.012,6.313
473757464,2024/04/07,912.0,1697.0,965.0,1664.0,858.0,1730.0,0.02387,0.46198,-0.88657,-0.13316,0.47753,-0.86847,5.98,6.293
473774119,2024/04/07,941.0,1657.0,966.0,1597.0,917.0,1717.0,0.0239,0.44473,-0.89535,-0.11612,0.47509,-0.87224,5.796,6.184
473790773,2024/04/07,929.0,1658.0,958.0,1599.0,900.0,1717.0,0.02098,0.44532,-0.89513,-0.12182,0.47499,-0.87152,5.798,6.19
473807428,2024/04/07,928.0,1692.0,956.0,1666.0,900.0,1717.0,0.02006,0.46226,-0.88652,-0.12182,0.47499,-0.87152,5.982,6.19
473824083,2024/04/07,924.0,1692.0,964.0,1667.0,884.0,1716.0,0.02182,0.46323,-0.88597,-0.12735,0.47504,-0.8707,5.969,6.176
473840737,2024/04/07,924.0,1692.0,964.0,1667.0,884.0,1716.0,0.02099,0.46254,-0.88635,-0.12816,0.47434,-0.87096,5.969,6.176
473857392,2024/04/07,921.0,1691.0,961.0,1654.0,881.0,1727.0,0.02032,0.45918,-0.88811,-0.12874,0.47727,-0.86928,5.969,6.174
473874047,2024/04/07,921.0,1691.0,961.0,1654.0,881.0,1727.0,0.01728,0.46014,-0.88768,-0.13164,0.47801,-0.86844,5.969,6.174
473890701,2024/04/07,927.0,1687.0,964.0,1654.0,890.0,1719.0,0.02071,0.45902,-0.88819,-0.12648,0.47515,-0.87077,5.97,6.188
473907356,2024/04/07,934.0,1668.0,964.0,1654.0,905.0,1681.0,0.02021,0.45819,-0.88862,-0.12317,0.46557,-0.8764,5.97,6.232
473924010,2024/04/07,930.0,1674.0,954.0,1663.0,906.0,1684.0,0.01773,0.45977,-0.88786,-0.12239,0.46579,-0.87639,5.98,6.24
473940664,2024/04/07,923.0,1694.0,954.0,1663.0,893.0,1724.0,0.01617,0.46048,-0.88752,-0.12702,0.47544,-0.87053,5.98,6.203
473957319,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
473973974,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
473990629,2024/04/07,920.0,1697.0,954.0,1669.0,886.0,1725.0,0.01839,0.46025,-0.8876,-0.12687,0.47376,-0.87146,6.003,6.202
474007283,2024/04/07,920.0,1697.0,954.0,1669.0,886.0,1725.0,0.01839,0.46025,-0.8876,-0.12687,0.47376,-0.87147,6.003,6.202
474023938,2024/04/07,689.0,1752.0,695.0,1733.0,682.0,1771.0,-0.06465,0.47591,-0.87711,-0.18897,0.48121,-0.856,6.008,6.188
474040593,2024/04/07,675.0,1739.0,667.0,1707.0,682.0,1771.0,-0.07397,0.46943,-0.87987,-0.18932,0.48119,-0.85593,5.965,6.188
474057247,2024/04/07,634.0,1727.0,656.0,1694.0,612.0,1760.0,-0.07766,0.46598,-0.88138,-0.20989,0.47676,-0.85361,5.916,6.105
474073902,2024/04/07,643.0,1735.0,674.0,1709.0,612.0,1760.0,-0.07166,0.46989,-0.87981,-0.20989,0.47676,-0.85361,5.922,6.105
474090557,2024/04/07,632.0,1745.0,662.0,1717.0,602.0,1773.0,-0.07539,0.47211,-0.87831,-0.21241,0.47992,-0.85121,5.945,6.131
474107211,2024/04/07,627.0,1735.0,662.0,1717.0,591.0,1752.0,-0.07536,0.4721,-0.87832,-0.21619,0.47465,-0.85321,5.945,6.223
474123866,2024/04/07,626.0,1739.0,658.0,1733.0,594.0,1746.0,-0.0768,0.47539,-0.87641,-0.21586,0.47276,-0.85434,5.954,6.226
474140521,2024/04/07,629.0,1735.0,651.0,1710.0,607.0,1760.0,-0.07935,0.46935,-0.87944,-0.21184,0.47604,-0.85353,5.99,6.137
474157175,2024/04/07,629.0,1730.0,657.0,1694.0,601.0,1765.0,-0.07778,0.46527,-0.88174,-0.21338,0.47685,-0.85269,6.0,6.128
474173830,2024/04/07,630.0,1721.0,668.0,1705.0,591.0,1737.0,-0.07433,0.46802,-0.88059,-0.21747,0.46978,-0.85558,5.971,6.239
474190485,2024/04/07,624.0,1720.0,657.0,1710.0,591.0,1730.0,-0.07833,0.46966,-0.87936,-0.21807,0.4686,-0.85607,5.978,6.236
474207139,2024/04/07,625.0,1712.0,658.0,1695.0,593.0,1729.0,-0.07828,0.46628,-0.88117,-0.21766,0.46857,-0.85619,5.994,6.214
474223794,2024/04/07,690.0,1719.0,708.0,1694.0,671.0,1743.0,-0.06247,0.46591,-0.88262,-0.19391,0.47344,-0.85922,5.995,6.226
474240449,2024/04/07,750.0,1744.0,743.0,1709.0,757.0,1780.0,-0.05129,0.46971,-0.88133,-0.16774,0.48444,-0.85859,5.98,6.145
474257104,2024/04/07,1371.0,1722.0,1366.0,1640.0,1375.0,1804.0,0.14016,0.44892,-0.88251,0.01767,0.49711,-0.86751,5.879,6.154
474273757,2024/04/07,1363.0,1701.0,1366.0,1640.0,1361.0,1763.0,0.13877,0.44791,-0.88324,0.01198,0.48619,-0.87377,5.879,6.228
474290412,2024/04/07,1351.0,1702.0,1353.0,1645.0,1348.0,1760.0,0.13498,0.44999,-0.88278,0.00846,0.48591,-0.87397,5.872,6.234
474307067,2024/04/07,1361.0,1686.0,1361.0,1641.0,1361.0,1730.0,0.13741,0.4496,-0.8826,0.01232,0.47938,-0.87752,5.941,6.166
474323721,2024/04/07,1360.0,1684.0,1366.0,1638.0,1354.0,1729.0,0.13863,0.44927,-0.88257,0.00976,0.47958,-0.87744,5.937,6.164
474340376,2024/04/07,1351.0,1700.0,1362.0,1639.0,1340.0,1760.0,0.13677,0.44956,-0.88272,0.00504,0.4869,-0.87344,5.865,6.223
474357031,2024/04/07,1351.0,1704.0,1354.0,1648.0,1348.0,1759.0,0.13407,0.4521,-0.88184,0.0072,0.48663,-0.87358,5.866,6.211
474373685,2024/04/07,1353.0,1722.0,1354.0,1648.0,1352.0,1795.0,0.13407,0.4521,-0.88184,0.00841,0.49493,-0.86889,5.866,6.141
474390340,2024/04/07,1360.0,1733.0,1367.0,1659.0,1354.0,1807.0,0.1373,0.45363,-0.88055,0.00858,0.49677,-0.86784,5.883,6.139
474406995,2024/04/07,1360.0,1733.0,1367.0,1659.0,1354.0,1807.0,0.1373,0.45363,-0.88055,0.00858,0.49677,-0.86784,5.883,6.139
474423649,2024/04/07,1367.0,1728.0,1365.0,1659.0,1370.0,1797.0,0.13654,0.45371,-0.88063,0.01307,0.49446,-0.8691,5.87,6.168
474440304,2024/04/07,1367.0,1728.0,1365.0,1659.0,1370.0,1797.0,0.13654,0.45371,-0.88063,0.01307,0.49446,-0.8691,5.87,6.168
474456959,2024/04/07,1376.0,1716.0,1370.0,1660.0,1383.0,1771.0,0.13786,0.45471,-0.8799,0.01712,0.48875,-0.87226,5.88,6.106
474473613,2024/04/07,1376.0,1716.0,1370.0,1660.0,1383.0,1771.0,0.13786,0.45472,-0.8799,0.01712,0.48875,-0.87226,5.88,6.106
474490268,2024/04/07,1359.0,1726.0,1357.0,1660.0,1361.0,1792.0,0.13391,0.45438,-0.88069,0.01039,0.49324,-0.86983,5.872,6.152
474506923,2024/04/07,1359.0,1726.0,1357.0,1660.0,1361.0,1792.0,0.13263,0.45486,-0.88063,0.00914,0.49365,-0.86961,5.872,6.152
474523578,2024/04/07,785.0,1724.0,783.0,1698.0,787.0,1750.0,-0.04461,0.4666,-0.88334,-0.16465,0.47639,-0.86368,5.916,6.149
474540232,2024/04/07,785.0,1724.0,783.0,1698.0,787.0,1750.0,-0.04391,0.4661,-0.88364,-0.16399,0.47595,-0.86405,5.916,6.149
474556887,2024/04/07,717.0,1742.0,739.0,1706.0,694.0,1777.0,-0.05604,0.46741,-0.88226,-0.18933,0.47943,-0.85692,5.937,6.125
474573542,2024/04/07,707.0,1714.0,734.0,1718.0,681.0,1710.0,-0.05797,0.47036,-0.88057,-0.19549,0.46337,-0.86433,6.005,6.163
474590196,2024/04/07,697.0,1729.0,723.0,1739.0,671.0,1718.0,-0.06151,0.47512,-0.87777,-0.19832,0.46487,-0.86288,6.053,6.199
474606851,2024/04/07,698.0,1767.0,719.0,1743.0,676.0,1792.0,-0.0626,0.47609,-0.87717,-0.19488,0.48232,-0.85404,6.023,6.194
474623506,2024/04/07,706.0,1764.0,724.0,1744.0,687.0,1784.0,-0.06167,0.47563,-0.87748,-0.19265,0.48017,-0.85576,6.013,6.188
474640159,2024/04/07,692.0,1726.0,712.0,1700.0,671.0,1752.0,-0.06635,0.46524,-0.88269,-0.19872,0.47249,-0.85864,5.988,6.289
474656814,2024/04/07,690.0,1721.0,712.0,1696.0,668.0,1747.0,-0.0671,0.46432,-0.88312,-0.20006,0.4714,-0.85893,5.978,6.276
474673469,2024/04/07,694.0,1732.0,713.0,1722.0,675.0,1742.0,-0.06673,0.47056,-0.87984,-0.19861,0.46994,-0.86006,6.024,6.251
474690123,2024/04/07,699.0,1727.0,718.0,1715.0,679.0,1740.0,-0.06566,0.4683,-0.88113,-0.19762,0.46916,-0.86072,6.024,6.249
474706778,2024/04/07,711.0,1746.0,732.0,1721.0,690.0,1770.0,-0.06187,0.46967,-0.88067,-0.19401,0.47637,-0.85757,5.995,6.159
474723433,2024/04/07,1095.0,1585.0,1088.0,1536.0,1101.0,1633.0,0.0491,0.42265,-0.90496,-0.07316,0.44987,-0.89009,6.016,6.128
474740087,2024/04/07,1095.0,1585.0,1088.0,1536.0,1101.0,1633.0,0.04875,0.42319,-0.90473,-0.07349,0.4504,-0.8898,6.016,6.128
474756742,2024/04/07,1179.0,1552.0,1171.0,1514.0,1187.0,1590.0,0.07482,0.41728,-0.90569,-0.04706,0.44088,-0.89633,6.025,6.133
474773397,2024/04/07,1179.0,1548.0,1171.0,1507.0,1187.0,1590.0,0.07473,0.41566,-0.90645,-0.04732,0.44105,-0.89623,6.044,6.133
474790052,2024/04/07,1186.0,1549.0,1174.0,1510.0,1197.0,1587.0,0.07589,0.41652,-0.90595,-0.04372,0.44057,-0.89665,6.035,6.116
474806706,2024/04/07,1187.0,1553.0,1176.0,1519.0,1197.0,1587.0,0.07653,0.41895,-0.90478,-0.04372,0.44057,-0.89666,6.008,6.116
474823361,2024/04/07,1181.0,1545.0,1177.0,1513.0,1184.0,1577.0,0.07689,0.41648,-0.90589,-0.04768,0.43715,-0.89812,6.005,6.109
474840016,2024/04/07,1181.0,1545.0,1177.0,1513.0,1184.0,1577.0,0.07689,0.41648,-0.90589,-0.04768,0.43715,-0.89813,6.005,6.109
474856670,2024/04/07,1186.0,1547.0,1177.0,1511.0,1195.0,1583.0,0.07671,0.41551,-0.90635,-0.04413,0.43824,-0.89777,6.002,6.107
474873325,2024/04/07,1186.0,1547.0,1177.0,1511.0,1195.0,1583.0,0.07671,0.41551,-0.90635,-0.04413,0.43824,-0.89777,6.002,6.107
474889980,2024/04/07,1172.0,1557.0,1177.0,1515.0,1167.0,1599.0,0.07663,0.41703,-0.90566,-0.05301,0.44246,-0.89522,6.01,6.045
474906634,2024/04/07,1172.0,1557.0,1177.0,1515.0,1167.0,1599.0,0.07663,0.41703,-0.90566,-0.05301,0.44246,-0.89522,6.01,6.045
474923289,2024/04/07,950.0,1635.0,944.0,1604.0,956.0,1665.0,0.00253,0.44178,-0.89712,-0.11727,0.45694,-0.88173,6.002,6.088
474939944,2024/04/07,950.0,1635.0,944.0,1604.0,956.0,1665.0,0.00253,0.44179,-0.89712,-0.11728,0.45693,-0.88174,6.002,6.088
474956598,2024/04/07,981.0,1663.0,971.0,1622.0,990.0,1704.0,0.01141,0.44518,-0.89537,-0.10582,0.46613,-0.87836,5.924,6.079
474973253,2024/04/07,973.0,1644.0,971.0,1622.0,974.0,1665.0,0.01162,0.44523,-0.89534,-0.1112,0.45645,-0.88278,5.924,6.17
474989908,2024/04/07,977.0,1652.0,977.0,1637.0,976.0,1666.0,0.01373,0.44887,-0.89349,-0.11026,0.45693,-0.88264,5.944,6.168
475006561,2024/04/07,976.0,1651.0,977.0,1637.0,975.0,1665.0,0.01377,0.45013,-0.89285,-0.11054,0.45802,-0.88204,5.944,6.169
475023216,2024/04/07,972.0,1651.0,968.0,1637.0,977.0,1666.0,0.01079,0.45074,-0.89259,-0.11009,0.4587,-0.88174,5.927,6.161
475039871,2024/04/07,984.0,1631.0,968.0,1637.0,999.0,1625.0,0.01118,0.45086,-0.89252,-0.10332,0.44898,-0.88755,5.927,6.108
475056526,2024/04/07,982.0,1626.0,979.0,1632.0,984.0,1619.0,0.01482,0.4493,-0.89326,-0.10804,0.44674,-0.88812,5.923,6.102
475073180,2024/04/07,974.0,1663.0,979.0,1632.0,969.0,1694.0,0.0161,0.44763,-0.89407,-0.11041,0.46369,-0.87909,5.923,6.048
475089835,2024/04/07,965.0,1667.0,975.0,1628.0,956.0,1707.0,0.0144,0.44614,-0.89484,-0.11387,0.46599,-0.87743,5.95,6.056
475106490,2024/04/07,965.0,1667.0,975.0,1628.0,956.0,1707.0,0.01431,0.44641,-0.89472,-0.11395,0.46624,-0.87729,5.95,6.056
475123144,2024/04/07,968.0,1668.0,975.0,1632.0,961.0,1704.0,0.01447,0.44763,-0.8941,-0.11253,0.46591,-0.87765,5.963,6.084
475139799,2024/04/07,992.0,1578.0,990.0,1549.0,993.0,1607.0,0.01999,0.42669,-0.90418,-0.10365,0.44276,-0.89063,5.833,6.06
475156454,2024/04/07,993.0,1581.0,986.0,1552.0,1000.0,1609.0,0.01907,0.42796,-0.9036,-0.10131,0.4439,-0.89033,5.851,6.069
475173108,2024/04/07,980.0,1621.0,968.0,1637.0,993.0,1604.0,0.01322,0.45007,-0.8929,-0.10355,0.44286,-0.89059,5.994,6.072
475189763,2024/04/07,985.0,1632.0,973.0,1649.0,997.0,1615.0,0.01523,0.45229,-0.89174,-0.1018,0.4452,-0.88963,5.992,6.095
475206418,2024/04/07,977.0,1688.0,973.0,1649.0,981.0,1728.0,0.01523,0.45229,-0.89174,-0.105,0.47287,-0.87486,5.992,6.143
475223072,2024/04/07,812.0,1607.0,775.0,1583.0,848.0,1630.0,-0.04658,0.43526,-0.8991,-0.14664,0.44649,-0.88269,6.079,6.126
475239727,2024/04/07,795.0,1577.0,742.0,1524.0,848.0,1630.0,-0.05695,0.42017,-0.90566,-0.14605,0.44726,-0.8824,6.091,6.126
475256382,2024/04/07,716.0,1508.0,714.0,1470.0,717.0,1545.0,-0.06562,0.40644,-0.91132,-0.18723,0.42352,-0.88633,6.074,6.057
475273036,2024/04/07,723.0,1511.0,729.0,1478.0,717.0,1545.0,-0.06025,0.40924,-0.91044,-0.18663,0.42424,-0.88611,6.117,6.057
475289691,2024/04/07,743.0,1504.0,729.0,1475.0,757.0,1533.0,-0.05992,0.4095,-0.91034,-0.1746,0.42306,-0.88912,6.136,6.163
475306346,2024/04/07,745.0,1505.0,733.0,1477.0,757.0,1533.0,-0.05782,0.40957,-0.91044,-0.17395,0.4228,-0.88937,6.14,6.163
475323001,2024/04/07,741.0,1499.0,728.0,1478.0,754.0,1520.0,-0.05895,0.40884,-0.9107,-0.17451,0.41879,-0.89116,6.134,6.133
475339655,2024/04/07,735.0,1466.0,716.0,1486.0,753.0,1445.0,-0.06193,0.41032,-0.90984,-0.17551,0.39818,-0.90036,6.07,6.147
475356309,2024/04/07,741.0,1468.0,717.0,1484.0,765.0,1452.0,-0.06068,0.4086,-0.91069,-0.17093,0.39962,-0.9006,6.076,6.159
475372964,2024/04/07,747.0,1509.0,717.0,1484.0,776.0,1534.0,-0.06143,0.40847,-0.9107,-0.16623,0.42133,-0.89154,6.076,6.156
475389618,2024/04/07,733.0,1509.0,716.0,1480.0,749.0,1538.0,-0.05896,0.40832,-0.91093,-0.17154,0.42238,-0.89004,6.078,6.107
475406273,2024/04/07,733.0,1509.0,716.0,1480.0,749.0,1538.0,-0.05895,0.40832,-0.91093,-0.17154,0.42238,-0.89004,6.078,6.107
475422928,2024/04/07,751.0,1510.0,715.0,1487.0,787.0,1533.0,-0.05847,0.41177,-0.90941,-0.15936,0.4241,-0.89148,6.084,6.18
475439582,2024/04/07,758.0,1504.0,729.0,1475.0,787.0,1533.0,-0.05372,0.40754,-0.91161,-0.15881,0.42293,-0.89214,6.132,6.18
475456237,2024/04/07,752.0,1503.0,727.0,1478.0,777.0,1527.0,-0.05397,0.40792,-0.91142,-0.16191,0.42154,-0.89224,6.137,6.128
475472892,2024/04/07,738.0,1482.0,719.0,1482.0,757.0,1483.0,-0.0563,0.40819,-0.91116,-0.16877,0.40921,-0.89669,6.15,6.246
475489546,2024/04/07,743.0,1477.0,716.0,1472.0,769.0,1483.0,-0.05689,0.40554,-0.91231,-0.16479,0.40979,-0.89717,6.135,6.264
475506201,2024/04/07,747.0,1460.0,722.0,1466.0,773.0,1454.0,-0.05508,0.40458,-0.91284,-0.164,0.40319,-0.9003,6.134,6.207
475522856,2024/04/07,746.0,1462.0,724.0,1469.0,768.0,1454.0,-0.05428,0.40577,-0.91236,-0.16518,0.40387,-0.89978,6.136,6.201
475539510,2024/04/07,751.0,1504.0,711.0,1480.0,791.0,1528.0,-0.05826,0.40857,-0.91086,-0.15652,0.42369,-0.89218,6.071,6.151
475556165,2024/04/07,703.0,1297.0,645.0,1265.0,761.0,1328.0,-0.08127,0.34986,-0.93327,-0.16969,0.37138,-0.91284,6.041,6.074
475572820,2024/04/07,703.0,1297.0,645.0,1265.0,761.0,1328.0,-0.0811,0.35028,-0.93313,-0.16953,0.37177,-0.91271,6.041,6.074
475589475,2024/04/07,626.0,591.0,504.0,581.0,747.0,600.0,-0.13423,0.13183,-0.98214,-0.1852,0.14698,-0.97165,6.03,6.09
475606129,2024/04/07,626.0,591.0,504.0,581.0,747.0,600.0,-0.13323,0.13338,-0.98207,-0.18427,0.14894,-0.97152,6.03,6.09
475622784,2024/04/07,527.0,395.0,419.0,385.0,634.0,406.0,-0.16185,0.06761,-0.9845,-0.22188,0.08437,-0.97142,6.033,6.14
475639439,2024/04/07,543.0,394.0,451.0,382.0,634.0,406.0,-0.15096,0.06704,-0.98626,-0.22185,0.08463,-0.9714,6.126,6.14
475656093,2024/04/07,539.0,383.0,473.0,383.0,604.0,383.0,-0.14326,0.06883,-0.98729,-0.2317,0.07842,-0.96962,6.143,6.183
475672748,2024/04/07,545.0,384.0,486.0,384.0,604.0,383.0,-0.13913,0.06923,-0.98785,-0.23183,0.07847,-0.96959,6.151,6.183
475689403,2024/04/07,540.0,382.0,495.0,378.0,585.0,387.0,-0.13584,0.06789,-0.9884,-0.23736,0.08078,-0.96806,6.146,6.178
475706057,2024/04/07,527.0,386.0,492.0,371.0,562.0,402.0,-0.13669,0.06538,-0.98845,-0.24472,0.08594,-0.96578,6.138,6.359
475722711,2024/04/07,520.0,388.0,492.0,374.0,549.0,402.0,-0.13684,0.067,-0.98833,-0.24884,0.08625,-0.9647,6.137,6.347
475739366,2024/04/07,508.0,392.0,489.0,376.0,527.0,409.0,-0.13786,0.06783,-0.98813,-0.25576,0.08907,-0.96263,6.148,6.303
475756020,2024/04/07,511.0,386.0,492.0,369.0,531.0,404.0,-0.13689,0.06627,-0.98837,-0.25454,0.08786,-0.96306,6.163,6.321
475772675,2024/04/07,530.0,374.0,494.0,374.0,567.0,375.0,-0.13654,0.06825,-0.98828,-0.24373,0.07877,-0.96664,6.169,6.191
475789330,2024/04/07,523.0,375.0,493.0,374.0,553.0,375.0,-0.13684,0.06932,-0.98816,-0.24816,0.07957,-0.96544,6.169,6.143
475805984,2024/04/07,502.0,362.0,491.0,352.0,512.0,373.0,-0.13792,0.06211,-0.98849,-0.26134,0.07864,-0.96204,6.165,6.322
475822639,2024/04/07,503.0,343.0,491.0,333.0,516.0,352.0,-0.13839,0.05541,-0.98883,-0.26054,0.07122,-0.96283,6.163,6.33
475839294,2024/04/07,525.0,334.0,492.0,331.0,558.0,336.0,-0.13838,0.05403,-0.9889,-0.24756,0.06525,-0.96667,6.163,6.37
475855949,2024/04/07,533.0,332.0,510.0,326.0,555.0,339.0,-0.13187,0.05324,-0.98984,-0.24811,0.06703,-0.96641,6.267,6.584
475872603,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
475889258,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
475905913,2024/04/07,519.0,345.0,506.0,340.0,533.0,351.0,-0.13387,0.05529,-0.98946,-0.25405,0.06718,-0.96485,6.153,6.53
475922567,2024/04/07,520.0,343.0,492.0,344.0,547.0,342.0,-0.14009,0.05732,-0.98848,-0.25164,0.06466,-0.96566,6.071,6.356
475939222,2024/04/07,524.0,344.0,494.0,345.0,554.0,342.0,-0.13889,0.05707,-0.98866,-0.24916,0.06421,-0.96633,6.035,6.335
475955877,2024/04/07,525.0,345.0,497.0,347.0,553.0,343.0,-0.13756,0.05598,-0.98891,-0.24923,0.06284,-0.9664,6.011,6.331
475972531,2024/04/07,529.0,337.0,500.0,350.0,558.0,323.0,-0.13561,0.05589,-0.98919,-0.24707,0.05507,-0.96743,5.983,6.328
475989186,2024/04/07,532.0,335.0,503.0,346.0,561.0,324.0,-0.13436,0.05317,-0.98951,-0.24565,0.05377,-0.96787,5.963,6.325
476005842,2024/04/07,527.0,338.0,505.0,341.0,549.0,335.0,-0.13326,0.05158,-0.98974,-0.24893,0.05761,-0.96681,5.944,6.285
476022496,2024/04/07,526.0,341.0,504.0,348.0,548.0,334.0,-0.13303,0.05433,-0.98962,-0.24896,0.0578,-0.96679,5.915,6.276
476039151,2024/04/07,517.0,330.0,489.0,338.0,545.0,322.0,-0.13734,0.05156,-0.98918,-0.24924,0.05469,-0.9669,5.898,6.265
476055806,2024/04/07,503.0,320.0,482.0,325.0,524.0,316.0,-0.13927,0.04734,-0.98912,-0.25544,0.05258,-0.96539,5.878,6.263
476072459,2024/04/07,503.0,321.0,486.0,324.0,520.0,318.0,-0.13756,0.0453,-0.98946,-0.25578,0.05188,-0.96534,5.869,6.145
476089114,2024/04/07,502.0,319.0,484.0,323.0,521.0,315.0,-0.13774,0.04378,-0.9895,-0.2547,0.0492,-0.96577,5.855,6.142
476105769,2024/04/07,501.0,322.0,483.0,318.0,518.0,327.0,-0.1385,0.04162,-0.98949,-0.25538,0.05309,-0.96538,5.835,6.226
476122424,2024/04/07,502.0,322.0,483.0,317.0,521.0,327.0,-0.13922,0.04157,-0.98939,-0.25555,0.05311,-0.96534,5.822,6.224
476139078,2024/04/07,496.0,321.0,472.0,325.0,520.0,316.0,-0.14381,0.04359,-0.98864,-0.25696,0.04909,-0.96518,5.813,6.225
476155733,2024/04/07,492.0,319.0,469.0,322.0,514.0,316.0,-0.14479,0.04351,-0.9885,-0.25898,0.04946,-0.96462,5.805,6.222
476172388,2024/04/07,491.0,316.0,466.0,318.0,515.0,314.0,-0.14639,0.04051,-0.9884,-0.25876,0.04708,-0.96479,5.8,6.13
476189042,2024/04/07,488.0,313.0,461.0,317.0,515.0,309.0,-0.14913,0.0387,-0.98806,-0.25917,0.0435,-0.96485,5.796,6.131
476205697,2024/04/07,487.0,316.0,459.0,323.0,515.0,309.0,-0.154,0.03978,-0.98727,-0.26299,0.04227,-0.96387,5.765,6.131
476222352,2024/04/07,567.0,390.0,542.0,385.0,593.0,395.0,-0.12723,0.05688,-0.99024,-0.23883,0.06708,-0.96874,5.7,6.05
476239006,2024/04/07,611.0,426.0,629.0,457.0,593.0,395.0,-0.1011,0.07925,-0.99171,-0.24286,0.06415,-0.96794,5.763,6.05
476255661,2024/04/07,1076.0,718.0,806.0,711.0,1347.0,725.0,-0.04334,0.16358,-0.98558,0.00639,0.17538,-0.98448,5.724,5.936
476272316,2024/04/07,1106.0,789.0,866.0,852.0,1347.0,725.0,-0.02585,0.2085,-0.97768,0.00321,0.1741,-0.98472,5.628,5.936
476288970,2024/04/07,1208.0,1534.0,1208.0,1534.0,nan,nan,0.08064,0.40423,-0.91109,nan,nan,nan,5.74,nan
476305625,2024/04/07,1208.0,1534.0,1208.0,1534.0,nan,nan,0.07999,0.40312,-0.91165,nan,nan,nan,5.74,nan
476322280,2024/04/07,1341.0,1726.0,1341.0,1726.0,nan,nan,0.1162,0.4483,-0.8863,nan,nan,nan,5.766,nan
476338934,2024/04/07,1341.0,1726.0,1341.0,1726.0,nan,nan,0.11448,0.44732,-0.88702,nan,nan,nan,5.766,nan
