Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
497490330,2024/04/07,443.0,114.0,419.0,130.0,467.0,98.0,-0.13576,-0.00372,-0.99073,-0.25017,-0.00219,-0.9682,5.807,6.279
497506984,2024/04/07,422.0,96.0,407.0,109.0,437.0,84.0,-0.13897,-0.00987,-0.99025,-0.25845,-0.00574,-0.96601,5.79,6.257
497523639,2024/04/07,429.0,94.0,415.0,103.0,443.0,86.0,-0.13568,-0.01215,-0.99068,-0.2564,-0.00509,-0.96656,5.778,6.264
497540294,2024/04/07,425.0,90.0,412.0,99.0,439.0,81.0,-0.13637,-0.01327,-0.99057,-0.25716,-0.00643,-0.96635,5.775,6.269
497556947,2024/04/07,421.0,92.0,411.0,105.0,430.0,78.0,-0.13645,-0.01143,-0.99058,-0.25954,-0.00759,-0.9657,5.777,6.26
497573602,2024/04/07,420.0,89.0,412.0,104.0,429.0,75.0,-0.13596,-0.0119,-0.99064,-0.2599,-0.00871,-0.9656,5.782,6.264
497590257,2024/04/07,423.0,90.0,412.0,109.0,434.0,72.0,-0.13598,-0.01069,-0.99065,-0.25806,-0.0099,-0.96608,5.803,6.263
497606910,2024/04/07,423.0,90.0,411.0,107.0,435.0,73.0,-0.13615,-0.01102,-0.99063,-0.25767,-0.00943,-0.96619,5.801,6.264
497623565,2024/04/07,422.0,87.0,413.0,107.0,432.0,68.0,-0.13529,-0.01115,-0.99074,-0.25866,-0.01092,-0.96591,5.804,6.274
497640220,2024/04/07,418.0,89.0,410.0,110.0,427.0,68.0,-0.13619,-0.00983,-0.99063,-0.26012,-0.01042,-0.96552,5.808,6.277
497656874,2024/04/07,416.0,85.0,409.0,101.0,424.0,69.0,-0.13649,-0.01254,-0.99056,-0.26092,-0.01011,-0.96531,5.776,6.283
497673529,2024/04/07,418.0,82.0,413.0,95.0,423.0,68.0,-0.13494,-0.01469,-0.99074,-0.26124,-0.01053,-0.96522,5.783,6.29
497690184,2024/04/07,414.0,85.0,404.0,97.0,424.0,72.0,-0.13844,-0.01397,-0.99027,-0.26099,-0.00895,-0.9653,5.763,6.292
497706839,2024/04/07,389.0,92.0,365.0,109.0,413.0,75.0,-0.15079,-0.00989,-0.98852,-0.26383,-0.00854,-0.96453,5.782,6.3
497723492,2024/04/07,385.0,92.0,370.0,110.0,399.0,74.0,-0.14868,-0.01001,-0.98883,-0.26828,-0.009,-0.9633,5.806,6.31
497740147,2024/04/07,383.0,91.0,371.0,106.0,394.0,75.0,-0.14861,-0.01147,-0.98883,-0.26989,-0.00862,-0.96285,5.806,6.31
497756802,2024/04/07,384.0,87.0,376.0,97.0,392.0,77.0,-0.14714,-0.01435,-0.98901,-0.27068,-0.0079,-0.96264,5.806,6.311
497773456,2024/04/07,385.0,88.0,374.0,101.0,396.0,75.0,-0.14774,-0.01299,-0.98894,-0.26956,-0.00827,-0.96295,5.811,6.316
497790111,2024/04/07,383.0,82.0,371.0,97.0,394.0,67.0,-0.14881,-0.01463,-0.98876,-0.27028,-0.01125,-0.96272,5.819,6.327
497806766,2024/04/07,385.0,82.0,374.0,97.0,396.0,68.0,-0.14808,-0.01499,-0.98886,-0.26964,-0.01113,-0.9629,5.824,6.332
497823420,2024/04/07,391.0,84.0,367.0,107.0,416.0,61.0,-0.15133,-0.01156,-0.98842,-0.26441,-0.01376,-0.96431,5.799,6.336
497840075,2024/04/07,389.0,80.0,366.0,102.0,413.0,59.0,-0.1509,-0.01249,-0.98847,-0.26474,-0.01363,-0.96422,5.811,6.338
497856729,2024/04/07,379.0,84.0,366.0,102.0,392.0,65.0,-0.1512,-0.0122,-0.98843,-0.27156,-0.01132,-0.96235,5.811,6.349
497873383,2024/04/07,390.0,65.0,nan,nan,390.0,65.0,nan,nan,nan,-0.27241,-0.01123,-0.96212,nan,6.358
497890038,2024/04/07,382.0,92.0,378.0,118.0,386.0,67.0,-0.15,-0.00685,-0.98866,-0.27546,-0.01083,-0.96125,5.915,6.358
497906693,2024/04/07,378.0,89.0,369.0,111.0,388.0,68.0,-0.15256,-0.0096,-0.98825,-0.27449,-0.01094,-0.96153,5.861,6.359
497923347,2024/04/07,384.0,85.0,372.0,98.0,396.0,73.0,-0.1523,-0.01427,-0.98823,-0.27293,-0.00978,-0.96199,5.848,6.358
497940002,2024/04/07,384.0,81.0,374.0,91.0,394.0,71.0,-0.15219,-0.01665,-0.98821,-0.27403,-0.01053,-0.96166,5.849,6.354
497956656,2024/04/07,382.0,84.0,373.0,95.0,391.0,72.0,-0.15317,-0.01522,-0.98808,-0.27584,-0.00997,-0.96115,5.841,6.348
497973311,2024/04/07,376.0,86.0,369.0,99.0,384.0,72.0,-0.15499,-0.0138,-0.98782,-0.2785,-0.01004,-0.96038,5.827,6.352
497989965,2024/04/07,380.0,82.0,369.0,96.0,391.0,69.0,-0.15542,-0.0142,-0.98775,-0.27656,-0.01071,-0.96094,5.827,6.348
498006620,2024/04/07,382.0,82.0,367.0,95.0,397.0,70.0,-0.15664,-0.01437,-0.98755,-0.27539,-0.01052,-0.96127,5.827,6.349
498023275,2024/04/07,378.0,82.0,367.0,97.0,388.0,67.0,-0.15672,-0.01349,-0.98755,-0.27827,-0.0112,-0.96044,5.82,6.348
498039929,2024/04/07,380.0,78.0,371.0,94.0,389.0,63.0,-0.15593,-0.0147,-0.98766,-0.27829,-0.01271,-0.96041,5.816,6.35
498056583,2024/04/07,396.0,82.0,385.0,97.0,406.0,67.0,-0.15183,-0.01367,-0.98831,-0.27399,-0.0115,-0.96166,5.804,6.337
498073238,2024/04/07,410.0,82.0,404.0,97.0,417.0,67.0,-0.14651,-0.0141,-0.98911,-0.27116,-0.01219,-0.96246,5.8,6.33
498089892,2024/04/07,406.0,80.0,400.0,98.0,413.0,61.0,-0.14826,-0.014,-0.98885,-0.273,-0.01426,-0.96191,5.8,6.327
498106547,2024/04/07,405.0,81.0,403.0,99.0,407.0,64.0,-0.14769,-0.01363,-0.98894,-0.2752,-0.01336,-0.96129,5.785,6.311
498123202,2024/04/07,412.0,89.0,410.0,110.0,415.0,67.0,-0.14634,-0.0099,-0.98918,-0.27333,-0.01242,-0.96184,5.788,6.305
498139856,2024/04/07,413.0,90.0,408.0,111.0,418.0,69.0,-0.14721,-0.00925,-0.98906,-0.27277,-0.01164,-0.96201,5.793,6.309
498156510,2024/04/07,404.0,83.0,399.0,101.0,409.0,64.0,-0.1512,-0.01297,-0.98842,-0.27631,-0.01354,-0.96097,5.775,6.303
498173165,2024/04/07,403.0,80.0,399.0,100.0,406.0,61.0,-0.15197,-0.01372,-0.98829,-0.27788,-0.01488,-0.9605,5.765,6.299
498189819,2024/04/07,406.0,81.0,400.0,104.0,411.0,58.0,-0.15271,-0.01267,-0.98819,-0.27738,-0.01633,-0.96062,5.761,6.287
498206474,2024/04/07,404.0,86.0,401.0,110.0,408.0,62.0,-0.15332,-0.01059,-0.98812,-0.27908,-0.01531,-0.96015,5.757,6.279
498223129,2024/04/07,406.0,80.0,402.0,101.0,411.0,60.0,-0.15384,-0.01384,-0.988,-0.27931,-0.01624,-0.96006,5.759,6.274
498239784,2024/04/07,408.0,77.0,403.0,97.0,413.0,57.0,-0.15436,-0.01498,-0.9879,-0.27938,-0.01724,-0.96003,5.742,6.271
498256438,2024/04/07,405.0,79.0,401.0,95.0,409.0,63.0,-0.1559,-0.01564,-0.98765,-0.28168,-0.0154,-0.95939,5.732,6.268
498273093,2024/04/07,405.0,80.0,401.0,96.0,408.0,63.0,-0.15686,-0.01575,-0.9875,-0.28259,-0.01608,-0.95911,5.726,6.263
498289748,2024/04/07,399.0,77.0,388.0,90.0,410.0,64.0,-0.16191,-0.01788,-0.98664,-0.28291,-0.01602,-0.95901,5.735,6.235
498306401,2024/04/07,397.0,80.0,385.0,96.0,409.0,65.0,-0.16396,-0.01631,-0.98633,-0.28395,-0.01654,-0.9587,5.714,6.228
498323056,2024/04/07,405.0,93.0,400.0,116.0,411.0,70.0,-0.1595,-0.00951,-0.98715,-0.28395,-0.01472,-0.95873,5.688,6.221
498339711,2024/04/07,407.0,98.0,402.0,117.0,412.0,79.0,-0.15967,-0.00969,-0.98712,-0.28435,-0.01246,-0.95864,5.669,6.21
498356365,2024/04/07,404.0,96.0,403.0,114.0,406.0,78.0,-0.15971,-0.01048,-0.98711,-0.2863,-0.01277,-0.95806,5.654,6.198
498373020,2024/04/07,407.0,99.0,404.0,118.0,410.0,80.0,-0.15972,-0.00949,-0.98712,-0.28569,-0.01268,-0.95824,5.644,6.188
498389674,2024/04/07,412.0,105.0,408.0,133.0,415.0,76.0,-0.1588,-0.00463,-0.9873,-0.28424,-0.0139,-0.95865,5.652,6.18
498406328,2024/04/07,419.0,106.0,419.0,135.0,420.0,78.0,-0.15557,-0.00418,-0.98782,-0.28295,-0.01377,-0.95903,5.638,6.169
498422983,2024/04/07,474.0,103.0,465.0,117.0,483.0,89.0,-0.14144,-0.01158,-0.98988,-0.26469,-0.01118,-0.96427,5.608,6.151
498439638,2024/04/07,527.0,108.0,520.0,124.0,534.0,91.0,-0.12404,-0.00973,-0.99223,-0.24971,-0.01105,-0.96826,5.585,6.135
498456292,2024/04/07,534.0,115.0,534.0,135.0,534.0,96.0,-0.11924,-0.00538,-0.99285,-0.24967,-0.00899,-0.96829,5.574,6.116
498472946,2024/04/07,534.0,114.0,533.0,134.0,536.0,95.0,-0.11964,-0.00539,-0.9928,-0.24909,-0.00908,-0.96844,5.567,6.113
498489601,2024/04/07,527.0,111.0,525.0,132.0,530.0,91.0,-0.1224,-0.0057,-0.99247,-0.25129,-0.0101,-0.96786,5.553,6.129
498506256,2024/04/07,526.0,112.0,522.0,132.0,529.0,92.0,-0.12349,-0.00581,-0.99233,-0.25167,-0.00974,-0.96776,5.553,6.125
498522910,2024/04/07,528.0,110.0,518.0,123.0,539.0,97.0,-0.12512,-0.00859,-0.9921,-0.24853,-0.00799,-0.96859,5.551,6.119
498539565,2024/04/07,528.0,115.0,519.0,131.0,536.0,98.0,-0.12491,-0.00579,-0.99215,-0.24946,-0.0074,-0.96836,5.558,6.121
498556220,2024/04/07,527.0,113.0,520.0,130.0,533.0,96.0,-0.12419,-0.00556,-0.99224,-0.25035,-0.00782,-0.96812,5.559,6.125
498572874,2024/04/07,526.0,109.0,519.0,122.0,534.0,96.0,-0.12475,-0.00827,-0.99215,-0.25007,-0.00779,-0.9682,5.559,6.124
498589529,2024/04/07,524.0,113.0,517.0,131.0,531.0,95.0,-0.12516,-0.00449,-0.99213,-0.25098,-0.00727,-0.96797,5.583,6.132
498606184,2024/04/07,524.0,109.0,519.0,129.0,529.0,90.0,-0.12436,-0.0053,-0.99222,-0.25137,-0.00909,-0.96785,5.59,6.139
498622837,2024/04/07,522.0,102.0,517.0,118.0,527.0,86.0,-0.12465,-0.00849,-0.99216,-0.25183,-0.01002,-0.96772,5.574,6.142
498639492,2024/04/07,522.0,103.0,517.0,117.0,527.0,89.0,-0.12472,-0.00903,-0.99215,-0.25162,-0.00907,-0.96778,5.576,6.14
498656147,2024/04/07,524.0,106.0,514.0,120.0,534.0,92.0,-0.12504,-0.00787,-0.99212,-0.2492,-0.00772,-0.96842,5.58,6.15
498672801,2024/04/07,525.0,106.0,513.0,121.0,537.0,91.0,-0.1252,-0.00746,-0.9921,-0.24806,-0.00776,-0.96871,5.582,6.155
498689456,2024/04/07,526.0,108.0,513.0,128.0,539.0,88.0,-0.12477,-0.00493,-0.99217,-0.2471,-0.00858,-0.96895,5.601,6.144
498706111,2024/04/07,529.0,109.0,517.0,126.0,540.0,92.0,-0.12295,-0.00564,-0.9924,-0.24638,-0.00726,-0.96915,5.603,6.148
498722764,2024/04/07,525.0,108.0,516.0,123.0,535.0,94.0,-0.12332,-0.00688,-0.99234,-0.24799,-0.00642,-0.96874,5.601,6.171
498739419,2024/04/07,525.0,105.0,514.0,120.0,537.0,90.0,-0.12371,-0.00772,-0.99229,-0.24717,-0.00761,-0.96894,5.606,6.175
498756074,2024/04/07,532.0,110.0,523.0,135.0,541.0,86.0,-0.12056,-0.00314,-0.9927,-0.24585,-0.00935,-0.96926,5.635,6.176
498772728,2024/04/07,532.0,113.0,525.0,135.0,538.0,90.0,-0.11971,-0.00284,-0.9928,-0.24647,-0.00751,-0.96912,5.638,6.176
498789382,2024/04/07,526.0,106.0,519.0,119.0,532.0,93.0,-0.12166,-0.00872,-0.99253,-0.24838,-0.00678,-0.96864,5.606,6.191
498806037,2024/04/07,528.0,103.0,518.0,121.0,537.0,85.0,-0.12192,-0.00791,-0.99251,-0.24696,-0.00919,-0.96898,5.61,6.191
498822692,2024/04/07,532.0,103.0,524.0,115.0,540.0,90.0,-0.11996,-0.01005,-0.99273,-0.24608,-0.00766,-0.96922,5.613,6.196
498839346,2024/04/07,522.0,120.0,507.0,135.0,537.0,105.0,-0.12566,-0.0034,-0.99207,-0.24725,-0.00243,-0.96895,5.61,6.21
498856001,2024/04/07,490.0,182.0,477.0,195.0,504.0,170.0,-0.1353,0.01735,-0.99065,-0.25725,0.01929,-0.96615,5.619,6.213
498872656,2024/04/07,465.0,286.0,463.0,293.0,468.0,280.0,-0.13912,0.05149,-0.98894,-0.26728,0.05641,-0.96197,5.62,6.23
498889310,2024/04/07,463.0,345.0,465.0,352.0,460.0,337.0,-0.13839,0.07131,-0.98781,-0.26932,0.07534,-0.9601,5.638,6.253
498905965,2024/04/07,462.0,347.0,463.0,356.0,461.0,339.0,-0.13871,0.07313,-0.98763,-0.2691,0.07657,-0.96006,5.652,6.261
498922619,2024/04/07,473.0,328.0,476.0,331.0,469.0,326.0,-0.13461,0.06516,-0.98875,-0.26689,0.07245,-0.961,5.659,6.269
498939273,2024/04/07,479.0,314.0,483.0,318.0,475.0,311.0,-0.13242,0.06082,-0.98933,-0.26535,0.06792,-0.96176,5.671,6.296
498955928,2024/04/07,480.0,318.0,484.0,327.0,475.0,308.0,-0.13252,0.06374,-0.98913,-0.26548,0.06668,-0.96181,5.681,6.257
498972583,2024/04/07,480.0,317.0,482.0,325.0,478.0,308.0,-0.13329,0.06351,-0.98904,-0.26441,0.06673,-0.9621,5.686,6.26
498989237,2024/04/07,479.0,315.0,478.0,321.0,480.0,309.0,-0.1347,0.06229,-0.98893,-0.26356,0.06709,-0.96231,5.674,6.319
499005892,2024/04/07,479.0,318.0,478.0,326.0,480.0,309.0,-0.13603,0.06495,-0.98857,-0.26514,0.06787,-0.96182,5.68,6.322
499022547,2024/04/07,479.0,321.0,480.0,338.0,479.0,305.0,-0.13531,0.06894,-0.9884,-0.26588,0.06659,-0.9617,5.718,6.326
499039202,2024/04/07,483.0,316.0,484.0,330.0,482.0,301.0,-0.13436,0.06621,-0.98872,-0.26541,0.06518,-0.96193,5.725,6.332
499055855,2024/04/07,482.0,309.0,485.0,313.0,479.0,304.0,-0.13428,0.06064,-0.98909,-0.26641,0.0665,-0.96156,5.691,6.323
499072510,2024/04/07,480.0,311.0,481.0,318.0,480.0,304.0,-0.13551,0.06237,-0.98881,-0.26641,0.06643,-0.96157,5.696,6.321
499089165,2024/04/07,485.0,308.0,486.0,323.0,484.0,294.0,-0.13385,0.06464,-0.98889,-0.26508,0.06358,-0.96213,5.697,6.333
499105818,2024/04/07,485.0,304.0,486.0,318.0,484.0,291.0,-0.1335,0.06301,-0.98904,-0.265,0.06271,-0.96221,5.697,6.334
499122473,2024/04/07,495.0,254.0,488.0,273.0,501.0,236.0,-0.13343,0.04763,-0.98991,-0.26019,0.04444,-0.96453,5.717,6.343
499139128,2024/04/07,520.0,148.0,505.0,168.0,536.0,128.0,-0.12801,0.01261,-0.99169,-0.24999,0.00929,-0.9682,5.735,6.328
499155782,2024/04/07,524.0,109.0,504.0,127.0,544.0,91.0,-0.12891,-0.00171,-0.99165,-0.24765,-0.0032,-0.96884,5.698,6.316
499172437,2024/04/07,526.0,115.0,513.0,134.0,539.0,96.0,-0.12563,0.00094,-0.99208,-0.24915,-0.00121,-0.96847,5.691,6.318
499189092,2024/04/07,526.0,107.0,515.0,122.0,537.0,92.0,-0.12589,-0.00325,-0.99204,-0.25008,-0.003,-0.96822,5.727,6.318
499205746,2024/04/07,529.0,104.0,520.0,118.0,538.0,90.0,-0.12384,-0.00483,-0.99229,-0.24952,-0.00349,-0.96836,5.73,6.318
499222400,2024/04/07,532.0,104.0,522.0,121.0,541.0,87.0,-0.12323,-0.00396,-0.99237,-0.24916,-0.00508,-0.96845,5.742,6.315
499239055,2024/04/07,531.0,107.0,521.0,121.0,541.0,93.0,-0.12398,-0.00423,-0.99228,-0.24931,-0.00359,-0.96842,5.737,6.307
499255709,2024/04/07,533.0,112.0,520.0,126.0,546.0,98.0,-0.12557,-0.0028,-0.99208,-0.24864,-0.00177,-0.9686,5.687,6.299
499272364,2024/04/07,533.0,116.0,518.0,134.0,548.0,98.0,-0.12592,0.00021,-0.99204,-0.24767,-0.00189,-0.96884,5.693,6.299
499289019,2024/04/07,539.0,109.0,531.0,119.0,548.0,99.0,-0.12213,-0.00504,-0.9925,-0.24803,-0.0019,-0.96875,5.74,6.31
499305674,2024/04/07,540.0,108.0,534.0,117.0,545.0,99.0,-0.1202,-0.00589,-0.99273,-0.24827,-0.0021,-0.96869,5.749,6.31
499322328,2024/04/07,539.0,99.0,533.0,109.0,545.0,88.0,-0.12026,-0.00818,-0.99271,-0.24838,-0.00519,-0.96865,5.75,6.306
499338983,2024/04/07,539.0,87.0,530.0,98.0,548.0,76.0,-0.12124,-0.01227,-0.99255,-0.24741,-0.00958,-0.96886,5.758,6.305
499355638,2024/04/07,539.0,85.0,529.0,96.0,548.0,74.0,-0.12108,-0.01293,-0.99256,-0.2469,-0.00992,-0.96899,5.758,6.316
499372291,2024/04/07,541.0,88.0,531.0,101.0,551.0,76.0,-0.12033,-0.01137,-0.99267,-0.24572,-0.00961,-0.96929,5.764,6.314
499388946,2024/04/07,538.0,86.0,529.0,101.0,548.0,72.0,-0.12064,-0.01175,-0.99263,-0.24655,-0.01102,-0.96907,5.784,6.306
499405601,2024/04/07,535.0,86.0,526.0,98.0,545.0,75.0,-0.12164,-0.01296,-0.99249,-0.2474,-0.01013,-0.96886,5.785,6.308
499422254,2024/04/07,536.0,88.0,524.0,98.0,548.0,77.0,-0.1221,-0.01291,-0.99243,-0.24607,-0.00972,-0.9692,5.774,6.319
499438909,2024/04/07,538.0,86.0,525.0,95.0,551.0,76.0,-0.12137,-0.01402,-0.99251,-0.24495,-0.00976,-0.96949,5.776,6.317
499455564,2024/04/07,547.0,86.0,545.0,89.0,548.0,83.0,-0.11451,-0.01601,-0.99329,-0.24556,-0.00755,-0.96935,5.776,6.322
499472218,2024/04/07,548.0,85.0,549.0,89.0,547.0,81.0,-0.11289,-0.01545,-0.99349,-0.24552,-0.0074,-0.96936,5.781,6.328
499488873,2024/04/07,535.0,89.0,524.0,102.0,546.0,76.0,-0.12122,-0.01105,-0.99256,-0.24586,-0.00927,-0.96926,5.782,6.34
499505528,2024/04/07,531.0,86.0,519.0,96.0,544.0,75.0,-0.12298,-0.0131,-0.99232,-0.24647,-0.0096,-0.9691,5.798,6.345
499522181,2024/04/07,532.0,81.0,519.0,88.0,544.0,75.0,-0.12274,-0.01585,-0.99231,-0.24654,-0.00989,-0.96908,5.81,6.342
499538836,2024/04/07,533.0,81.0,520.0,90.0,546.0,71.0,-0.12238,-0.01502,-0.99237,-0.24609,-0.01099,-0.96918,5.809,6.343
499555491,2024/04/07,533.0,85.0,521.0,93.0,546.0,77.0,-0.12221,-0.0139,-0.99241,-0.24583,-0.00916,-0.96927,5.825,6.343
499572146,2024/04/07,534.0,92.0,522.0,102.0,546.0,83.0,-0.12177,-0.01125,-0.99249,-0.24578,-0.00756,-0.9693,5.823,6.345
499588800,2024/04/07,532.0,99.0,516.0,102.0,547.0,96.0,-0.12366,-0.0112,-0.99226,-0.24523,-0.00301,-0.96946,5.799,6.327
499605455,2024/04/07,528.0,106.0,507.0,108.0,549.0,104.0,-0.12635,-0.00971,-0.99194,-0.2446,-0.00113,-0.96962,5.791,6.318
499622110,2024/04/07,529.0,129.0,501.0,161.0,557.0,98.0,-0.12805,0.00819,-0.99173,-0.24153,-0.00331,-0.97039,5.82,6.24
499638764,2024/04/07,511.0,327.0,500.0,289.0,523.0,365.0,-0.12773,0.05081,-0.99051,-0.2509,0.08384,-0.96437,5.791,6.242
499655419,2024/04/07,517.0,416.0,509.0,404.0,524.0,428.0,-0.12379,0.08869,-0.98834,-0.24942,0.10394,-0.9628,5.775,6.304
499672073,2024/04/07,524.0,493.0,517.0,483.0,532.0,504.0,-0.12056,0.11452,-0.98608,-0.24606,0.12795,-0.96077,5.791,6.315
499688727,2024/04/07,520.0,527.0,516.0,519.0,523.0,535.0,-0.12006,0.12629,-0.9847,-0.24775,0.1378,-0.95897,5.775,6.325
499705381,2024/04/07,518.0,535.0,514.0,534.0,523.0,535.0,-0.12017,0.13085,-0.98409,-0.24747,0.13763,-0.95907,5.775,6.321
499722036,2024/04/07,522.0,533.0,520.0,537.0,525.0,530.0,-0.11764,0.1316,-0.9843,-0.24625,0.13578,-0.95965,5.766,6.317
499738690,2024/04/07,521.0,533.0,520.0,533.0,523.0,532.0,-0.11708,0.13028,-0.98454,-0.2463,0.13671,-0.9595,5.768,6.315
499755345,2024/04/07,524.0,531.0,516.0,539.0,531.0,524.0,-0.1176,0.1319,-0.98426,-0.24325,0.13398,-0.96067,5.778,6.319
499772000,2024/04/07,525.0,529.0,519.0,533.0,531.0,526.0,-0.11631,0.13005,-0.98466,-0.24279,0.13474,-0.96068,5.781,6.319
499788654,2024/04/07,522.0,529.0,525.0,527.0,520.0,531.0,-0.11393,0.12771,-0.98525,-0.24587,0.13617,-0.95969,5.789,6.327
499805309,2024/04/07,524.0,529.0,528.0,529.0,520.0,528.0,-0.11246,0.12861,-0.9853,-0.24533,0.13544,-0.95993,5.792,6.33
499821964,2024/04/07,531.0,528.0,522.0,536.0,540.0,520.0,-0.11408,0.13051,-0.98486,-0.23892,0.13259,-0.96195,5.791,6.334
499838619,2024/04/07,534.0,526.0,523.0,531.0,545.0,521.0,-0.11327,0.12897,-0.98516,-0.23719,0.13344,-0.96226,5.802,6.337
499855272,2024/04/07,533.0,525.0,534.0,527.0,531.0,523.0,-0.10963,0.12735,-0.98578,-0.24125,0.13381,-0.96119,5.811,6.346
499871927,2024/04/07,531.0,524.0,533.0,527.0,530.0,521.0,-0.10981,0.12753,-0.98574,-0.24163,0.1331,-0.9612,5.826,6.354
499888582,2024/04/07,527.0,525.0,528.0,530.0,526.0,520.0,-0.11105,0.12879,-0.98543,-0.2428,0.13291,-0.96093,5.834,6.357
499905236,2024/04/07,527.0,526.0,530.0,533.0,525.0,519.0,-0.11047,0.12958,-0.9854,-0.24293,0.13269,-0.96092,5.843,6.357
499921891,2024/04/07,532.0,526.0,529.0,533.0,534.0,518.0,-0.11029,0.12978,-0.98539,-0.23987,0.13267,-0.9617,5.84,6.358
499938546,2024/04/07,533.0,525.0,528.0,536.0,537.0,515.0,-0.11043,0.1308,-0.98524,-0.23861,0.13147,-0.96217,5.847,6.362
499955200,2024/04/07,527.0,528.0,527.0,530.0,528.0,525.0,-0.11054,0.12897,-0.98547,-0.24106,0.13481,-0.9611,5.859,6.352
499971854,2024/04/07,524.0,529.0,525.0,533.0,523.0,524.0,-0.11093,0.12979,-0.98532,-0.24253,0.13448,-0.96078,5.862,6.354
499988509,2024/04/07,541.0,529.0,541.0,539.0,541.0,518.0,-0.10533,0.1315,-0.9857,-0.23692,0.13214,-0.9625,5.865,6.367
500005163,2024/04/07,611.0,548.0,611.0,552.0,610.0,544.0,-0.0816,0.13667,-0.98725,-0.21453,0.14207,-0.96633,5.867,6.358
500021818,2024/04/07,652.0,553.0,641.0,552.0,663.0,553.0,-0.07115,0.13732,-0.98797,-0.19771,0.14575,-0.96936,5.882,6.357
500038472,2024/04/07,651.0,543.0,640.0,541.0,661.0,545.0,-0.0714,0.13345,-0.98848,-0.1983,0.14312,-0.96964,5.916,6.378
500055126,2024/04/07,651.0,544.0,642.0,543.0,660.0,545.0,-0.07102,0.13389,-0.98845,-0.1986,0.14269,-0.96964,5.921,6.394
500071781,2024/04/07,653.0,549.0,642.0,550.0,663.0,549.0,-0.07094,0.13611,-0.98815,-0.19767,0.14404,-0.96963,5.923,6.385
500088436,2024/04/07,654.0,546.0,643.0,547.0,665.0,545.0,-0.07073,0.13534,-0.98827,-0.19709,0.14303,-0.9699,5.935,6.388
500105091,2024/04/07,654.0,543.0,645.0,541.0,663.0,544.0,-0.07013,0.13353,-0.98856,-0.19764,0.14274,-0.96983,5.943,6.384
500121745,2024/04/07,651.0,546.0,639.0,543.0,663.0,548.0,-0.07201,0.134,-0.98836,-0.19775,0.14404,-0.96961,5.937,6.384
500138400,2024/04/07,651.0,547.0,636.0,545.0,667.0,549.0,-0.0729,0.13441,-0.98824,-0.1964,0.14415,-0.96987,5.935,6.382
500155054,2024/04/07,661.0,552.0,643.0,549.0,679.0,556.0,-0.07015,0.13527,-0.98832,-0.19196,0.14591,-0.9705,5.912,6.285
500171708,2024/04/07,614.0,813.0,609.0,817.0,619.0,809.0,-0.07985,0.22149,-0.97189,-0.20757,0.22512,-0.95196,5.906,6.31
500188363,2024/04/07,607.0,801.0,606.0,798.0,608.0,804.0,-0.08092,0.21489,-0.97328,-0.21099,0.22312,-0.95168,5.925,6.39
500205018,2024/04/07,608.0,795.0,600.0,795.0,616.0,796.0,-0.0828,0.2138,-0.97336,-0.20835,0.22074,-0.95282,5.914,6.385
500221672,2024/04/07,612.0,801.0,612.0,799.0,612.0,803.0,-0.07875,0.21513,-0.97341,-0.20966,0.2228,-0.95205,5.921,6.367
500238327,2024/04/07,612.0,802.0,612.0,798.0,612.0,805.0,-0.07856,0.21483,-0.97349,-0.20937,0.22358,-0.95193,5.907,6.368
500254982,2024/04/07,607.0,808.0,598.0,810.0,615.0,806.0,-0.08388,0.21868,-0.97219,-0.20902,0.22403,-0.9519,5.861,6.371
500271636,2024/04/07,611.0,800.0,611.0,790.0,611.0,810.0,-0.08072,0.21265,-0.97379,-0.21059,0.22506,-0.95131,5.85,6.37
500288290,2024/04/07,611.0,804.0,608.0,795.0,613.0,813.0,-0.08113,0.2139,-0.97348,-0.20909,0.22609,-0.9514,5.875,6.35
500304945,2024/04/07,614.0,800.0,610.0,796.0,618.0,805.0,-0.0797,0.2141,-0.97356,-0.20743,0.22369,-0.95233,5.867,6.344
500321599,2024/04/07,621.0,789.0,619.0,783.0,623.0,795.0,-0.0764,0.20984,-0.97475,-0.20593,0.22058,-0.95338,5.855,6.348
500338254,2024/04/07,619.0,788.0,615.0,784.0,622.0,792.0,-0.0776,0.21037,-0.97454,-0.20617,0.21993,-0.95348,5.838,6.343
500354909,2024/04/07,619.0,791.0,617.0,781.0,620.0,800.0,-0.07701,0.20916,-0.97484,-0.20693,0.2222,-0.95279,5.843,6.321
500371563,2024/04/07,622.0,793.0,623.0,778.0,620.0,807.0,-0.07499,0.20801,-0.97525,-0.20681,0.22424,-0.95234,5.837,6.32
500388217,2024/04/07,620.0,802.0,617.0,785.0,623.0,819.0,-0.07738,0.21005,-0.97462,-0.20614,0.22785,-0.95163,5.817,6.303
500404872,2024/04/07,620.0,801.0,618.0,786.0,623.0,817.0,-0.07736,0.21033,-0.97457,-0.2063,0.22688,-0.95182,5.803,6.295
500421527,2024/04/07,623.0,788.0,621.0,778.0,624.0,798.0,-0.0766,0.20787,-0.97515,-0.2065,0.22125,-0.9531,5.792,6.321
