Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
823067145,2024/04/07,508.0,67.0,496.0,84.0,520.0,49.0,-0.14306,0.00405,-0.98971,-0.26645,-0.00593,-0.96383,5.978,6.284
823083800,2024/04/07,508.0,68.0,495.0,83.0,520.0,53.0,-0.14335,0.0037,-0.98967,-0.2665,-0.00467,-0.96382,5.981,6.283
823100455,2024/04/07,507.0,78.0,494.0,88.0,521.0,68.0,-0.14462,0.00583,-0.98947,-0.26687,0.00047,-0.96373,5.951,6.274
823117110,2024/04/07,503.0,81.0,485.0,98.0,522.0,65.0,-0.14795,0.00964,-0.98895,-0.26666,2e-05,-0.96379,5.945,6.274
823133764,2024/04/07,545.0,80.0,527.0,100.0,564.0,61.0,-0.13467,0.0091,-0.99085,-0.25411,-0.00232,-0.96717,5.987,6.283
823150419,2024/04/07,643.0,75.0,686.0,92.0,600.0,57.0,-0.07996,0.00884,-0.99676,-0.24159,-0.00171,-0.97038,5.994,6.384
823167074,2024/04/07,844.0,72.0,831.0,95.0,858.0,49.0,-0.03199,0.01131,-0.99942,-0.15977,-0.00325,-0.98715,6.026,6.402
823183728,2024/04/07,867.0,68.0,857.0,87.0,877.0,48.0,-0.02327,0.00774,-0.9997,-0.1539,-0.00445,-0.98808,6.063,6.315
823200383,2024/04/07,864.0,65.0,849.0,85.0,880.0,46.0,-0.02651,0.00625,-0.99963,-0.1532,-0.00599,-0.98818,6.062,6.317
823217038,2024/04/07,863.0,69.0,848.0,86.0,878.0,53.0,-0.02692,0.00688,-0.99961,-0.15422,-0.00356,-0.98803,6.048,6.308
823233692,2024/04/07,867.0,74.0,855.0,89.0,879.0,59.0,-0.02477,0.00857,-0.99966,-0.15416,-0.00089,-0.98804,6.057,6.312
823250347,2024/04/07,869.0,75.0,854.0,93.0,883.0,57.0,-0.02515,0.00976,-0.99964,-0.15285,-0.00189,-0.98825,6.06,6.312
823267002,2024/04/07,878.0,81.0,868.0,103.0,889.0,58.0,-0.02042,0.01357,-0.9997,-0.15113,-0.00128,-0.98851,6.054,6.306
823283656,2024/04/07,878.0,79.0,870.0,98.0,885.0,60.0,-0.01954,0.01171,-0.99974,-0.15219,-0.00062,-0.98835,6.06,6.305
823300311,2024/04/07,869.0,70.0,844.0,80.0,895.0,61.0,-0.02895,0.00527,-0.99957,-0.14977,-0.00069,-0.98872,6.066,6.207
823316966,2024/04/07,874.0,69.0,841.0,81.0,906.0,57.0,-0.02919,0.00514,-0.99956,-0.14495,-0.00289,-0.98943,6.066,6.219
823333620,2024/04/07,868.0,68.0,848.0,84.0,888.0,52.0,-0.02683,0.00708,-0.99962,-0.15062,-0.00333,-0.98859,6.057,6.325
823350275,2024/04/07,869.0,69.0,852.0,87.0,885.0,51.0,-0.02583,0.00798,-0.99963,-0.15242,-0.004,-0.98831,6.05,6.325
823366930,2024/04/07,871.0,61.0,851.0,75.0,890.0,48.0,-0.02879,0.00368,-0.99958,-0.15189,-0.00517,-0.98838,6.007,6.317
823383584,2024/04/07,866.0,67.0,847.0,84.0,884.0,50.0,-0.02919,0.00698,-0.99955,-0.15289,-0.00393,-0.98824,6.007,6.31
823400238,2024/04/07,863.0,68.0,847.0,84.0,879.0,52.0,-0.03041,0.00649,-0.99952,-0.15518,-0.0034,-0.98788,6.007,6.302
823416893,2024/04/07,884.0,52.0,nan,nan,884.0,52.0,nan,nan,nan,-0.15207,-0.00379,-0.98836,nan,6.302
823433548,2024/04/07,886.0,50.0,nan,nan,886.0,50.0,nan,nan,nan,-0.15191,-0.00471,-0.98838,nan,6.298
823450202,2024/04/07,884.0,47.0,nan,nan,884.0,47.0,nan,nan,nan,-0.15251,-0.00481,-0.98829,nan,6.297
823466857,2024/04/07,867.0,79.0,852.0,108.0,882.0,51.0,-0.0281,0.01442,-0.9995,-0.15336,-0.00366,-0.98816,6.08,6.297
823483512,2024/04/07,866.0,74.0,848.0,94.0,885.0,53.0,-0.02759,0.01098,-0.99956,-0.15143,-0.00166,-0.98847,6.039,6.296
823500166,2024/04/07,867.0,67.0,852.0,90.0,881.0,45.0,-0.02621,0.00989,-0.99961,-0.15271,-0.0047,-0.98826,6.045,6.29
823516821,2024/04/07,864.0,65.0,852.0,86.0,877.0,44.0,-0.02595,0.00826,-0.99963,-0.15451,-0.00502,-0.98798,6.047,6.293
823533476,2024/04/07,863.0,69.0,848.0,92.0,878.0,46.0,-0.02703,0.01033,-0.99958,-0.15412,-0.0047,-0.98804,6.046,6.294
823550130,2024/04/07,860.0,68.0,844.0,94.0,876.0,42.0,-0.02837,0.01108,-0.99954,-0.15493,-0.00609,-0.98791,6.049,6.299
823566785,2024/04/07,860.0,60.0,846.0,87.0,874.0,34.0,-0.0274,0.00879,-0.99959,-0.15563,-0.00847,-0.98778,6.054,6.312
823583440,2024/04/07,861.0,58.0,845.0,84.0,877.0,32.0,-0.02758,0.00825,-0.99959,-0.15451,-0.00864,-0.98795,6.064,6.316
823600094,2024/04/07,859.0,58.0,839.0,82.0,879.0,34.0,-0.02972,0.0083,-0.99952,-0.15395,-0.0076,-0.98805,6.067,6.327
823616749,2024/04/07,860.0,58.0,840.0,84.0,880.0,32.0,-0.02916,0.00889,-0.99954,-0.15343,-0.00821,-0.98813,6.074,6.331
823633404,2024/04/07,865.0,52.0,849.0,79.0,881.0,25.0,-0.02583,0.00729,-0.99964,-0.15312,-0.01047,-0.98815,6.082,6.339
823650059,2024/04/07,866.0,50.0,852.0,73.0,881.0,27.0,-0.02498,0.00494,-0.99968,-0.15318,-0.01,-0.98815,6.088,6.345
823666713,2024/04/07,859.0,44.0,841.0,59.0,878.0,30.0,-0.02856,-0.0002,-0.99959,-0.15442,-0.00916,-0.98796,6.053,6.345
823683368,2024/04/07,859.0,43.0,844.0,59.0,873.0,27.0,-0.02672,-0.00046,-0.99964,-0.15546,-0.01032,-0.98779,6.067,6.35
823700023,2024/04/07,862.0,49.0,852.0,72.0,872.0,26.0,-0.02537,0.00396,-0.99967,-0.15691,-0.0104,-0.98756,6.113,6.36
823716677,2024/04/07,861.0,50.0,845.0,74.0,878.0,26.0,-0.02725,0.0056,-0.99961,-0.15475,-0.0096,-0.98791,6.117,6.365
823733332,2024/04/07,853.0,42.0,831.0,63.0,875.0,21.0,-0.03383,0.00126,-0.99943,-0.15652,-0.01181,-0.9876,6.074,6.374
823749987,2024/04/07,942.0,49.0,949.0,68.0,934.0,30.0,0.00641,0.004,-0.99997,-0.13694,-0.00787,-0.99055,6.1,6.376
823766641,2024/04/07,1178.0,102.0,1140.0,117.0,1215.0,87.0,0.06882,0.01842,-0.99746,-0.04456,0.0092,-0.99896,6.187,6.393
823783296,2024/04/07,1374.0,142.0,1332.0,166.0,1416.0,119.0,0.1326,0.03446,-0.99057,0.02311,0.01876,-0.99956,6.275,6.521
823799951,2024/04/07,1603.0,212.0,1582.0,230.0,1624.0,194.0,0.21063,0.0604,-0.9757,0.09007,0.04968,-0.9947,6.169,6.431
823816605,2024/04/07,1627.0,191.0,1606.0,200.0,1649.0,181.0,0.21956,0.05026,-0.9743,0.09938,0.04448,-0.99405,6.208,6.403
823833260,2024/04/07,1632.0,179.0,1613.0,188.0,1651.0,170.0,0.2221,0.0459,-0.97394,0.10052,0.04057,-0.99411,6.27,6.465
823849915,2024/04/07,1628.0,184.0,1610.0,193.0,1646.0,175.0,0.22175,0.04729,-0.97396,0.09905,0.0416,-0.99421,6.259,6.457
823866569,2024/04/07,1634.0,185.0,1624.0,194.0,1645.0,175.0,0.22622,0.04764,-0.97291,0.09856,0.04153,-0.99426,6.27,6.453
823883224,2024/04/07,1635.0,186.0,1619.0,196.0,1652.0,176.0,0.22489,0.0479,-0.97321,0.1011,0.04139,-0.99401,6.27,6.444
823899879,2024/04/07,1633.0,190.0,1610.0,206.0,1656.0,175.0,0.22239,0.05083,-0.97363,0.10268,0.0406,-0.99389,6.271,6.447
823916534,2024/04/07,1635.0,190.0,1614.0,200.0,1656.0,179.0,0.22378,0.04867,-0.97342,0.10315,0.0416,-0.9938,6.27,6.452
823933188,2024/04/07,1632.0,193.0,1611.0,198.0,1653.0,188.0,0.22337,0.0477,-0.97357,0.10253,0.04421,-0.99375,6.262,6.449
823949843,2024/04/07,1629.0,197.0,1607.0,204.0,1650.0,191.0,0.22262,0.04938,-0.97365,0.1017,0.04495,-0.9938,6.259,6.44
823966498,2024/04/07,1627.0,199.0,1603.0,204.0,1650.0,194.0,0.22159,0.0495,-0.97388,0.10225,0.046,-0.99369,6.253,6.446
823983152,2024/04/07,1629.0,199.0,1604.0,202.0,1654.0,196.0,0.22251,0.04829,-0.97373,0.1041,0.0464,-0.99348,6.248,6.443
823999807,2024/04/07,1627.0,201.0,1604.0,208.0,1651.0,193.0,0.22286,0.0499,-0.97357,0.10343,0.04444,-0.99364,6.261,6.433
824016462,2024/04/07,1622.0,203.0,1598.0,212.0,1646.0,195.0,0.2213,0.05041,-0.9739,0.10206,0.04454,-0.99378,6.255,6.421
824033116,2024/04/07,1622.0,205.0,1600.0,210.0,1645.0,200.0,0.22232,0.04931,-0.97373,0.10228,0.04578,-0.9937,6.232,6.415
824049771,2024/04/07,1643.0,213.0,1621.0,217.0,1666.0,209.0,0.22849,0.05201,-0.97216,0.10881,0.04955,-0.99283,6.221,6.423
824066426,2024/04/07,1691.0,215.0,1668.0,215.0,1713.0,215.0,0.24326,0.05143,-0.9686,0.12473,0.05142,-0.99086,6.232,6.435
824083079,2024/04/07,1706.0,211.0,1681.0,216.0,1731.0,207.0,0.24764,0.05144,-0.96749,0.13092,0.04853,-0.9902,6.235,6.438
824099734,2024/04/07,1701.0,212.0,1672.0,218.0,1729.0,205.0,0.2451,0.05202,-0.9681,0.1307,0.048,-0.99026,6.204,6.445
824116389,2024/04/07,1703.0,214.0,1672.0,220.0,1735.0,207.0,0.2452,0.05249,-0.96805,0.1327,0.04834,-0.98998,6.196,6.446
824133043,2024/04/07,1706.0,221.0,1678.0,232.0,1733.0,210.0,0.24711,0.05585,-0.96738,0.13247,0.04895,-0.98998,6.2,6.443
824149698,2024/04/07,1701.0,224.0,1675.0,235.0,1727.0,213.0,0.24634,0.05686,-0.96751,0.13057,0.04954,-0.9902,6.195,6.442
824166353,2024/04/07,1698.0,220.0,1670.0,227.0,1727.0,213.0,0.24488,0.05403,-0.96805,0.13043,0.04985,-0.9902,6.211,6.444
824183008,2024/04/07,1702.0,220.0,1676.0,225.0,1728.0,215.0,0.24674,0.05333,-0.96761,0.13097,0.05052,-0.9901,6.213,6.441
824199662,2024/04/07,1701.0,220.0,1677.0,218.0,1725.0,221.0,0.24752,0.05126,-0.96753,0.13042,0.0523,-0.99008,6.201,6.428
824216317,2024/04/07,1701.0,220.0,1677.0,221.0,1726.0,219.0,0.24743,0.05192,-0.96751,0.13081,0.05166,-0.99006,6.199,6.424
824232972,2024/04/07,1701.0,214.0,1677.0,214.0,1726.0,213.0,0.24746,0.04894,-0.96766,0.13077,0.04922,-0.99019,6.15,6.429
824249626,2024/04/07,1697.0,220.0,1673.0,221.0,1722.0,218.0,0.24576,0.05059,-0.96801,0.1294,0.05031,-0.99032,6.129,6.423
824266281,2024/04/07,1652.0,219.0,1616.0,234.0,1687.0,205.0,0.22833,0.05624,-0.97196,0.11849,0.04691,-0.99185,6.159,6.411
824282936,2024/04/07,1436.0,183.0,1383.0,214.0,1489.0,152.0,0.15663,0.04685,-0.98655,0.05501,0.02599,-0.99815,6.138,6.404
824299590,2024/04/07,1278.0,150.0,1208.0,181.0,1349.0,119.0,0.09567,0.03526,-0.99479,0.00461,0.01427,-0.99989,6.088,6.283
824316245,2024/04/07,731.0,83.0,693.0,106.0,769.0,60.0,-0.0777,0.00982,-0.99693,-0.18783,-0.0058,-0.98218,5.977,6.177
824332900,2024/04/07,723.0,91.0,702.0,124.0,743.0,59.0,-0.07484,0.0158,-0.99707,-0.1963,-0.00653,-0.98052,6.006,6.312
824349554,2024/04/07,716.0,97.0,702.0,125.0,730.0,68.0,-0.07381,0.01606,-0.99714,-0.19981,-0.00329,-0.97983,5.984,6.302
824366209,2024/04/07,713.0,88.0,696.0,110.0,731.0,66.0,-0.07594,0.01086,-0.99705,-0.19953,-0.00403,-0.97988,5.963,6.292
824382864,2024/04/07,712.0,86.0,700.0,110.0,724.0,63.0,-0.0743,0.01089,-0.99718,-0.20163,-0.00511,-0.97945,5.966,6.29
824399518,2024/04/07,709.0,87.0,698.0,110.0,719.0,63.0,-0.07502,0.01107,-0.99712,-0.20333,-0.00486,-0.9791,5.966,6.276
824416173,2024/04/07,710.0,84.0,696.0,106.0,723.0,62.0,-0.0757,0.0091,-0.99709,-0.202,-0.00558,-0.97937,5.958,6.275
824432828,2024/04/07,721.0,78.0,703.0,106.0,740.0,50.0,-0.07311,0.00938,-0.99728,-0.19628,-0.00935,-0.9805,5.964,6.281
824449483,2024/04/07,722.0,79.0,704.0,109.0,740.0,49.0,-0.07237,0.01105,-0.99732,-0.19609,-0.00936,-0.98054,5.96,6.281
824466137,2024/04/07,710.0,84.0,699.0,108.0,721.0,60.0,-0.07397,0.01076,-0.9972,-0.2021,-0.00548,-0.97935,5.948,6.282
824482792,2024/04/07,713.0,82.0,706.0,107.0,720.0,58.0,-0.07136,0.0099,-0.9974,-0.20227,-0.00652,-0.97931,5.95,6.287
824499447,2024/04/07,716.0,82.0,711.0,109.0,722.0,55.0,-0.06959,0.01021,-0.99752,-0.20157,-0.00789,-0.97944,5.942,6.288
824516101,2024/04/07,714.0,86.0,711.0,112.0,716.0,60.0,-0.06945,0.01123,-0.99752,-0.20327,-0.00613,-0.9791,5.935,6.278
824532756,2024/04/07,721.0,88.0,717.0,114.0,725.0,61.0,-0.06736,0.01186,-0.99766,-0.20031,-0.0058,-0.97972,5.936,6.266
824549411,2024/04/07,721.0,86.0,716.0,113.0,726.0,60.0,-0.0675,0.01167,-0.99765,-0.19964,-0.00609,-0.97985,5.928,6.268
824566065,2024/04/07,714.0,89.0,712.0,108.0,716.0,70.0,-0.06861,0.0102,-0.99759,-0.20291,-0.00208,-0.9792,5.922,6.26
824582720,2024/04/07,716.0,87.0,716.0,108.0,717.0,67.0,-0.06718,0.01022,-0.99769,-0.20225,-0.0032,-0.97933,5.925,6.266
824599375,2024/04/07,722.0,78.0,721.0,104.0,724.0,52.0,-0.06528,0.00885,-0.99783,-0.19999,-0.008,-0.97976,5.927,6.275
824616029,2024/04/07,726.0,78.0,726.0,103.0,727.0,52.0,-0.06343,0.00845,-0.99795,-0.19902,-0.00799,-0.97996,5.924,6.274
824632684,2024/04/07,724.0,81.0,717.0,109.0,730.0,53.0,-0.0664,0.01007,-0.99774,-0.1979,-0.00812,-0.98019,5.922,6.276
824649339,2024/04/07,725.0,83.0,718.0,110.0,731.0,55.0,-0.06616,0.01042,-0.99775,-0.19758,-0.00765,-0.98026,5.922,6.273
824665993,2024/04/07,729.0,83.0,729.0,112.0,728.0,53.0,-0.06256,0.01096,-0.99798,-0.19873,-0.00855,-0.98002,5.924,6.269
824682648,2024/04/07,727.0,81.0,722.0,108.0,731.0,54.0,-0.06497,0.00979,-0.99784,-0.19813,-0.00772,-0.98015,5.926,6.271
824699303,2024/04/07,725.0,86.0,720.0,111.0,730.0,61.0,-0.06595,0.01081,-0.99776,-0.19853,-0.00533,-0.98008,5.939,6.271
824715958,2024/04/07,725.0,88.0,718.0,116.0,732.0,60.0,-0.0668,0.0128,-0.99768,-0.19807,-0.00556,-0.98017,5.944,6.271
824732612,2024/04/07,725.0,83.0,715.0,111.0,735.0,55.0,-0.06938,0.01057,-0.99753,-0.19808,-0.00755,-0.98016,5.905,6.272
824749267,2024/04/07,719.0,84.0,715.0,109.0,724.0,58.0,-0.06927,0.01042,-0.99754,-0.20139,-0.00644,-0.97949,5.906,6.262
824765921,2024/04/07,717.0,82.0,712.0,105.0,721.0,59.0,-0.07064,0.00952,-0.99746,-0.20232,-0.00573,-0.9793,5.95,6.267
824782575,2024/04/07,711.0,78.0,701.0,100.0,721.0,56.0,-0.07358,0.00695,-0.99727,-0.2018,-0.0075,-0.9794,5.96,6.284
824799230,2024/04/07,710.0,83.0,694.0,99.0,726.0,68.0,-0.07462,0.00925,-0.99717,-0.19905,-0.00081,-0.97999,5.927,6.164
824815885,2024/04/07,501.0,88.0,482.0,108.0,520.0,69.0,-0.14447,0.0136,-0.98942,-0.26292,0.00093,-0.96482,5.973,6.209
824832539,2024/04/07,500.0,79.0,490.0,108.0,510.0,50.0,-0.14185,0.01341,-0.9898,-0.26612,-0.00569,-0.96392,6.014,6.348
824849194,2024/04/07,503.0,73.0,497.0,99.0,508.0,46.0,-0.13924,0.01034,-0.9902,-0.26679,-0.00691,-0.96373,6.033,6.36
824865849,2024/04/07,507.0,72.0,496.0,91.0,517.0,54.0,-0.13953,0.00822,-0.99018,-0.26387,-0.00383,-0.96455,6.009,6.344
824882503,2024/04/07,508.0,69.0,497.0,85.0,520.0,53.0,-0.13857,0.00693,-0.99033,-0.26231,-0.00369,-0.96498,6.017,6.346
824899158,2024/04/07,504.0,70.0,497.0,95.0,510.0,46.0,-0.13792,0.00955,-0.9904,-0.26475,-0.00612,-0.9643,6.053,6.361
824915813,2024/04/07,504.0,68.0,497.0,92.0,511.0,43.0,-0.13746,0.00912,-0.99046,-0.26439,-0.00646,-0.96439,6.06,6.367
824932467,2024/04/07,503.0,63.0,497.0,83.0,508.0,44.0,-0.13746,0.00567,-0.99049,-0.26515,-0.00638,-0.96419,6.07,6.362
824949122,2024/04/07,505.0,64.0,497.0,85.0,514.0,43.0,-0.1373,0.00679,-0.99051,-0.26343,-0.0064,-0.96466,6.072,6.362
824965777,2024/04/07,505.0,68.0,495.0,95.0,516.0,42.0,-0.1383,0.00956,-0.99034,-0.26304,-0.00712,-0.96476,6.059,6.377
824982432,2024/04/07,501.0,68.0,494.0,93.0,508.0,43.0,-0.13856,0.00921,-0.99031,-0.26558,-0.00667,-0.96406,6.054,6.374
824999086,2024/04/07,498.0,68.0,492.0,95.0,505.0,40.0,-0.13956,0.00948,-0.99017,-0.26689,-0.00783,-0.9637,6.064,6.348
825015741,2024/04/07,499.0,70.0,492.0,98.0,507.0,42.0,-0.13958,0.01035,-0.99016,-0.26647,-0.00734,-0.96381,6.062,6.346
825032396,2024/04/07,507.0,71.0,499.0,95.0,515.0,48.0,-0.13749,0.00949,-0.99046,-0.26419,-0.00562,-0.96445,6.051,6.361
825049050,2024/04/07,507.0,69.0,499.0,94.0,514.0,44.0,-0.1375,0.00919,-0.99046,-0.26462,-0.0066,-0.96433,6.052,6.364
825065705,2024/04/07,505.0,63.0,498.0,86.0,513.0,41.0,-0.13856,0.00716,-0.99033,-0.26514,-0.00735,-0.96418,6.023,6.357
825082360,2024/04/07,502.0,66.0,485.0,89.0,520.0,43.0,-0.14247,0.00847,-0.98976,-0.26277,-0.00658,-0.96484,6.04,6.36
825099014,2024/04/07,501.0,67.0,485.0,89.0,517.0,44.0,-0.14441,0.00792,-0.98949,-0.26448,-0.00654,-0.96437,6.04,6.367
825115669,2024/04/07,514.0,39.0,nan,nan,514.0,39.0,nan,nan,nan,-0.26437,-0.00794,-0.96439,nan,6.37
825132324,2024/04/07,499.0,66.0,481.0,91.0,516.0,42.0,-0.14469,0.00871,-0.98944,-0.26336,-0.00692,-0.96467,6.121,6.367
825148978,2024/04/07,503.0,63.0,489.0,84.0,517.0,42.0,-0.14066,0.00588,-0.99004,-0.26228,-0.00733,-0.96496,6.081,6.37
825165633,2024/04/07,504.0,58.0,496.0,77.0,513.0,39.0,-0.13985,0.00418,-0.99016,-0.26424,-0.00792,-0.96442,6.043,6.368
825182288,2024/04/07,497.0,61.0,486.0,78.0,508.0,43.0,-0.14181,0.00462,-0.98988,-0.26473,-0.00638,-0.9643,6.047,6.365
825198942,2024/04/07,495.0,60.0,486.0,78.0,504.0,42.0,-0.14153,0.00502,-0.98992,-0.26565,-0.00647,-0.96405,6.047,6.385
825215597,2024/04/07,503.0,39.0,nan,nan,503.0,39.0,nan,nan,nan,-0.26491,-0.00769,-0.96424,nan,6.388
825232252,2024/04/07,500.0,62.0,493.0,85.0,506.0,40.0,-0.13944,0.00605,-0.99021,-0.26467,-0.00737,-0.96431,6.135,6.384
825248907,2024/04/07,500.0,62.0,489.0,84.0,511.0,40.0,-0.13794,0.00615,-0.99042,-0.26143,-0.00702,-0.9652,6.096,6.387
825265561,2024/04/07,498.0,62.0,485.0,87.0,511.0,36.0,-0.13908,0.00658,-0.99026,-0.26144,-0.00867,-0.96518,6.101,6.389
825282216,2024/04/07,496.0,62.0,483.0,86.0,510.0,37.0,-0.13935,0.00642,-0.99022,-0.26193,-0.00806,-0.96505,6.1,6.386
825298871,2024/04/07,497.0,59.0,483.0,83.0,511.0,36.0,-0.13926,0.00499,-0.99024,-0.26163,-0.00898,-0.96513,6.097,6.38
825315525,2024/04/07,500.0,60.0,486.0,84.0,515.0,35.0,-0.13821,0.00565,-0.99039,-0.26065,-0.00884,-0.96539,6.096,6.378
825332180,2024/04/07,499.0,64.0,485.0,88.0,512.0,40.0,-0.13873,0.00661,-0.99031,-0.26184,-0.00757,-0.96508,6.096,6.374
825348835,2024/04/07,494.0,65.0,481.0,91.0,508.0,39.0,-0.14035,0.00774,-0.99007,-0.26346,-0.00792,-0.96464,6.092,6.373
825365489,2024/04/07,491.0,67.0,479.0,88.0,504.0,45.0,-0.14134,0.00656,-0.98994,-0.26499,-0.00613,-0.96423,6.082,6.362
825382144,2024/04/07,491.0,67.0,475.0,88.0,506.0,47.0,-0.14278,0.00629,-0.98973,-0.26478,-0.00555,-0.96429,6.081,6.36
825398799,2024/04/07,491.0,70.0,472.0,94.0,510.0,45.0,-0.14417,0.00854,-0.98952,-0.2639,-0.00669,-0.96453,6.078,6.362
825415453,2024/04/07,490.0,69.0,473.0,94.0,508.0,44.0,-0.14436,0.00803,-0.98949,-0.26493,-0.00726,-0.96424,6.08,6.359
825432108,2024/04/07,492.0,68.0,476.0,92.0,508.0,43.0,-0.14322,0.00773,-0.98966,-0.26494,-0.00748,-0.96424,6.073,6.343
825448762,2024/04/07,492.0,70.0,478.0,95.0,505.0,44.0,-0.14295,0.00852,-0.98969,-0.26586,-0.00742,-0.96398,6.06,6.337
825465416,2024/04/07,506.0,114.0,491.0,132.0,521.0,96.0,-0.13858,0.02014,-0.99015,-0.26138,0.00892,-0.9652,6.045,6.332
825482071,2024/04/07,548.0,289.0,542.0,309.0,555.0,269.0,-0.12169,0.07936,-0.98939,-0.25013,0.06517,-0.96602,6.035,6.327
825498726,2024/04/07,577.0,447.0,571.0,430.0,582.0,464.0,-0.11111,0.11976,-0.98657,-0.23993,0.12855,-0.96224,6.008,6.315
825515381,2024/04/07,583.0,559.0,582.0,577.0,585.0,541.0,-0.10668,0.1676,-0.98007,-0.23829,0.15286,-0.95909,6.008,6.307
825532035,2024/04/07,583.0,563.0,579.0,572.0,587.0,553.0,-0.10695,0.16561,-0.98037,-0.23645,0.15684,-0.9589,6.031,6.214
825548690,2024/04/07,594.0,556.0,585.0,574.0,603.0,537.0,-0.10507,0.16597,-0.98052,-0.23141,0.1514,-0.961,6.022,6.235
825565345,2024/04/07,599.0,561.0,594.0,581.0,605.0,541.0,-0.10271,0.16904,-0.98024,-0.23143,0.15321,-0.96071,5.99,6.3
825581999,2024/04/07,596.0,563.0,594.0,580.0,598.0,546.0,-0.10271,0.16866,-0.98031,-0.23377,0.15504,-0.95985,5.99,6.297
825598654,2024/04/07,584.0,556.0,583.0,579.0,585.0,532.0,-0.10664,0.1677,-0.98005,-0.23822,0.15006,-0.95955,6.022,6.317
825615309,2024/04/07,580.0,551.0,581.0,574.0,580.0,529.0,-0.10702,0.16622,-0.98026,-0.23949,0.14899,-0.9594,6.03,6.325
825631963,2024/04/07,579.0,546.0,580.0,560.0,578.0,532.0,-0.10745,0.16136,-0.98103,-0.24057,0.14965,-0.95902,6.035,6.316
825648618,2024/04/07,580.0,546.0,581.0,562.0,578.0,531.0,-0.10734,0.16179,-0.98097,-0.24077,0.1495,-0.959,6.033,6.315
825665273,2024/04/07,577.0,555.0,580.0,573.0,575.0,537.0,-0.10805,0.16557,-0.98026,-0.24214,0.15123,-0.95838,6.037,6.309
825681927,2024/04/07,577.0,558.0,580.0,575.0,574.0,541.0,-0.10832,0.16611,-0.98014,-0.24283,0.15222,-0.95805,6.04,6.305
825698582,2024/04/07,580.0,554.0,579.0,572.0,581.0,537.0,-0.10903,0.1651,-0.98023,-0.24108,0.15093,-0.9587,6.039,6.309
825715237,2024/04/07,577.0,553.0,573.0,570.0,582.0,537.0,-0.11114,0.16426,-0.98014,-0.24104,0.15084,-0.95872,6.045,6.308
825731891,2024/04/07,580.0,552.0,579.0,570.0,582.0,534.0,-0.10926,0.16436,-0.98033,-0.24104,0.15007,-0.95884,6.046,6.313
825748546,2024/04/07,583.0,550.0,577.0,566.0,589.0,534.0,-0.11024,0.163,-0.98045,-0.23887,0.14965,-0.95945,6.051,6.315
825765201,2024/04/07,582.0,551.0,578.0,568.0,586.0,534.0,-0.10974,0.16354,-0.98041,-0.2399,0.14964,-0.9592,6.055,6.315
825781856,2024/04/07,582.0,553.0,578.0,571.0,586.0,536.0,-0.10963,0.16447,-0.98027,-0.23977,0.15032,-0.95912,6.057,6.315
825798510,2024/04/07,584.0,551.0,576.0,564.0,592.0,538.0,-0.1101,0.16269,-0.98051,-0.23785,0.15143,-0.95943,6.061,6.313
825815165,2024/04/07,582.0,550.0,575.0,558.0,588.0,543.0,-0.11048,0.16049,-0.98083,-0.23874,0.15306,-0.95895,6.063,6.301
825831820,2024/04/07,588.0,534.0,581.0,547.0,594.0,520.0,-0.10837,0.15705,-0.98163,-0.23676,0.14576,-0.96057,6.074,6.318
825848474,2024/04/07,592.0,530.0,583.0,552.0,602.0,508.0,-0.10711,0.15864,-0.98151,-0.23439,0.14193,-0.96173,6.08,6.341
825865129,2024/04/07,588.0,555.0,573.0,574.0,603.0,536.0,-0.11005,0.16572,-0.98001,-0.23289,0.15107,-0.9607,6.087,6.257
825881784,2024/04/07,589.0,557.0,574.0,567.0,603.0,546.0,-0.10907,0.16287,-0.9806,-0.23205,0.15362,-0.9605,6.091,6.259
825898438,2024/04/07,580.0,546.0,574.0,557.0,586.0,535.0,-0.1094,0.15951,-0.98112,-0.23733,0.14945,-0.95986,6.088,6.352
825915093,2024/04/07,580.0,544.0,575.0,560.0,586.0,529.0,-0.10975,0.16038,-0.98094,-0.23834,0.14784,-0.95986,6.087,6.347
825931748,2024/04/07,593.0,542.0,578.0,566.0,609.0,518.0,-0.10845,0.16261,-0.98071,-0.23122,0.14456,-0.9621,6.084,6.342
825948402,2024/04/07,592.0,547.0,577.0,569.0,607.0,526.0,-0.10854,0.1637,-0.98052,-0.23161,0.14754,-0.96156,6.078,6.338
825965057,2024/04/07,584.0,549.0,578.0,563.0,590.0,534.0,-0.10797,0.16194,-0.98088,-0.23691,0.14999,-0.95988,6.083,6.345
825981712,2024/04/07,582.0,550.0,575.0,565.0,589.0,536.0,-0.10898,0.16243,-0.98068,-0.237,0.15057,-0.95977,6.091,6.349
825998366,2024/04/07,578.0,557.0,570.0,571.0,585.0,544.0,-0.11058,0.16419,-0.98021,-0.23821,0.15315,-0.95906,6.103,6.348
826015021,2024/04/07,581.0,552.0,574.0,568.0,587.0,535.0,-0.10945,0.16336,-0.98048,-0.23784,0.15017,-0.95963,6.107,6.35
826031676,2024/04/07,583.0,551.0,579.0,567.0,587.0,536.0,-0.10786,0.16314,-0.98069,-0.23826,0.15024,-0.95951,6.103,6.35
