Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
147807130,2024/04/07,777.0,249.0,772.0,266.0,781.0,231.0,-0.06288,0.05163,-0.99669,-0.19742,0.04259,-0.97939,5.691,6.135
147823784,2024/04/07,773.0,245.0,772.0,262.0,774.0,229.0,-0.06287,0.05036,-0.99675,-0.19958,0.04185,-0.97899,5.679,6.144
147840438,2024/04/07,774.0,245.0,773.0,261.0,775.0,229.0,-0.06258,0.05006,-0.99678,-0.1994,0.04172,-0.97903,5.687,6.151
147857092,2024/04/07,773.0,245.0,765.0,262.0,781.0,227.0,-0.06589,0.05071,-0.99654,-0.19768,0.04152,-0.97939,5.655,6.164
147873747,2024/04/07,776.0,244.0,769.0,257.0,783.0,231.0,-0.06426,0.0489,-0.99673,-0.19678,0.04272,-0.97952,5.671,6.166
147890402,2024/04/07,773.0,246.0,773.0,264.0,774.0,228.0,-0.06351,0.05108,-0.99667,-0.19989,0.04163,-0.97893,5.71,6.17
147907055,2024/04/07,775.0,240.0,774.0,259.0,775.0,221.0,-0.06201,0.0496,-0.99684,-0.19872,0.0391,-0.97928,5.713,6.172
147923710,2024/04/07,779.0,245.0,780.0,259.0,779.0,231.0,-0.05972,0.04941,-0.99699,-0.19756,0.04264,-0.97936,5.718,6.165
147940365,2024/04/07,781.0,250.0,783.0,265.0,779.0,235.0,-0.05867,0.05137,-0.99696,-0.19739,0.04398,-0.97934,5.717,6.164
147957017,2024/04/07,779.0,248.0,778.0,257.0,780.0,238.0,-0.06027,0.04849,-0.997,-0.19717,0.0449,-0.97934,5.717,6.171
147973672,2024/04/07,780.0,247.0,779.0,257.0,781.0,237.0,-0.05993,0.04856,-0.99702,-0.19685,0.04462,-0.97942,5.723,6.171
147990327,2024/04/07,781.0,252.0,782.0,266.0,780.0,238.0,-0.05894,0.05149,-0.99693,-0.19724,0.04454,-0.97934,5.726,6.165
148006980,2024/04/07,782.0,254.0,783.0,263.0,780.0,245.0,-0.05858,0.05026,-0.99702,-0.19736,0.04712,-0.9792,5.723,6.16
148023635,2024/04/07,786.0,252.0,786.0,260.0,787.0,245.0,-0.05781,0.04925,-0.99711,-0.1951,0.04695,-0.97966,5.723,6.151
148040289,2024/04/07,835.0,240.0,826.0,247.0,844.0,234.0,-0.04391,0.04687,-0.99794,-0.17639,0.04553,-0.98327,5.733,6.147
148056943,2024/04/07,998.0,159.0,974.0,167.0,1022.0,152.0,0.00637,0.01846,-0.99981,-0.11781,0.01637,-0.9929,5.767,6.17
148073598,2024/04/07,1142.0,78.0,1117.0,90.0,1167.0,67.0,0.05543,-0.01036,-0.99841,-0.06823,-0.01493,-0.99756,5.777,6.156
148090251,2024/04/07,1164.0,74.0,1149.0,85.0,1179.0,64.0,0.06589,-0.01034,-0.99777,-0.06455,-0.01421,-0.99781,5.744,6.108
148106905,2024/04/07,1160.0,78.0,1146.0,91.0,1174.0,66.0,0.06513,-0.00793,-0.99784,-0.06629,-0.01356,-0.99771,5.747,6.112
148123559,2024/04/07,1157.0,75.0,1148.0,95.0,1167.0,55.0,0.06566,-0.00607,-0.99782,-0.06869,-0.01731,-0.99749,5.782,6.121
148140214,2024/04/07,1159.0,73.0,1150.0,93.0,1168.0,53.0,0.06628,-0.00705,-0.99778,-0.06816,-0.01827,-0.99751,5.781,6.124
148156869,2024/04/07,1159.0,70.0,1147.0,86.0,1170.0,54.0,0.06546,-0.00949,-0.99781,-0.06748,-0.01789,-0.99756,5.756,6.123
148173522,2024/04/07,1157.0,73.0,1145.0,88.0,1170.0,58.0,0.06464,-0.00927,-0.99787,-0.06757,-0.01676,-0.99757,5.756,6.122
148190177,2024/04/07,1156.0,77.0,1138.0,92.0,1174.0,61.0,0.06261,-0.00795,-0.99801,-0.06604,-0.01562,-0.9977,5.77,6.13
148206832,2024/04/07,1156.0,74.0,1138.0,87.0,1174.0,60.0,0.06257,-0.00958,-0.99799,-0.066,-0.01615,-0.99769,5.774,6.131
148223485,2024/04/07,1115.0,66.0,1101.0,80.0,1129.0,52.0,0.05005,-0.01086,-0.99869,-0.08114,-0.01767,-0.99655,5.769,6.138
148240139,2024/04/07,1064.0,61.0,1055.0,76.0,1074.0,46.0,0.03452,-0.01108,-0.99934,-0.09962,-0.01851,-0.99485,5.773,6.162
148256793,2024/04/07,1057.0,55.0,1049.0,65.0,1064.0,45.0,0.03282,-0.01574,-0.99934,-0.1029,-0.0193,-0.9945,5.805,6.191
148273447,2024/04/07,1061.0,54.0,1054.0,66.0,1068.0,43.0,0.03428,-0.01535,-0.99929,-0.10154,-0.02001,-0.99463,5.821,6.195
148290102,2024/04/07,1063.0,62.0,1055.0,77.0,1071.0,47.0,0.03474,-0.01188,-0.99933,-0.1005,-0.01898,-0.99476,5.825,6.192
148306756,2024/04/07,1063.0,61.0,1056.0,76.0,1071.0,46.0,0.03516,-0.01259,-0.9993,-0.10063,-0.01948,-0.99473,5.829,6.197
148323410,2024/04/07,1062.0,63.0,1055.0,76.0,1068.0,50.0,0.0349,-0.01263,-0.99931,-0.10167,-0.01818,-0.99465,5.826,6.2
148340064,2024/04/07,1060.0,65.0,1051.0,79.0,1068.0,50.0,0.03346,-0.01177,-0.99937,-0.10161,-0.01835,-0.99466,5.828,6.201
148356719,2024/04/07,1058.0,66.0,1051.0,80.0,1064.0,51.0,0.03325,-0.01144,-0.99938,-0.10313,-0.01807,-0.9945,5.821,6.209
148373373,2024/04/07,1058.0,69.0,1053.0,81.0,1063.0,56.0,0.0338,-0.01134,-0.99936,-0.10344,-0.01639,-0.9945,5.821,6.21
148390026,2024/04/07,1060.0,72.0,1049.0,86.0,1071.0,58.0,0.03254,-0.00964,-0.99942,-0.10072,-0.01609,-0.99478,5.83,6.214
148406681,2024/04/07,1063.0,69.0,1052.0,84.0,1074.0,54.0,0.03356,-0.01048,-0.99938,-0.09994,-0.01764,-0.99484,5.834,6.218
148423336,2024/04/07,1062.0,63.0,1054.0,76.0,1071.0,49.0,0.0339,-0.01376,-0.99933,-0.10091,-0.01941,-0.99471,5.825,6.224
148439989,2024/04/07,1059.0,66.0,1047.0,80.0,1071.0,51.0,0.03134,-0.01206,-0.99944,-0.10112,-0.01875,-0.9947,5.824,6.226
148456644,2024/04/07,1062.0,67.0,1050.0,86.0,1073.0,48.0,0.03256,-0.00981,-0.99942,-0.10039,-0.01964,-0.99475,5.834,6.232
148473298,2024/04/07,1062.0,69.0,1050.0,85.0,1075.0,54.0,0.03227,-0.00969,-0.99943,-0.09994,-0.01716,-0.99485,5.844,6.23
148489952,2024/04/07,1060.0,71.0,1046.0,82.0,1075.0,59.0,0.03084,-0.01032,-0.99947,-0.10014,-0.01521,-0.99486,5.849,6.242
148506607,2024/04/07,1063.0,67.0,1050.0,80.0,1076.0,53.0,0.03208,-0.01113,-0.99942,-0.09987,-0.01732,-0.99485,5.855,6.255
148523261,2024/04/07,1009.0,100.0,995.0,116.0,1022.0,84.0,0.01361,0.00268,-0.9999,-0.11789,-0.00518,-0.99301,5.853,6.261
148539914,2024/04/07,881.0,193.0,867.0,203.0,895.0,183.0,-0.03033,0.03173,-0.99904,-0.15975,0.02763,-0.98677,5.878,6.281
148556568,2024/04/07,811.0,245.0,805.0,254.0,817.0,237.0,-0.05151,0.04724,-0.99755,-0.18569,0.04421,-0.98161,5.891,6.304
148573223,2024/04/07,809.0,252.0,803.0,264.0,816.0,240.0,-0.05251,0.05138,-0.9973,-0.18617,0.04545,-0.98147,5.855,6.287
148589877,2024/04/07,810.0,256.0,800.0,264.0,820.0,249.0,-0.05351,0.05166,-0.99723,-0.18453,0.04901,-0.9816,5.847,6.28
148606532,2024/04/07,809.0,255.0,799.0,263.0,818.0,247.0,-0.05357,0.05154,-0.99723,-0.18507,0.04862,-0.98152,5.862,6.286
148623187,2024/04/07,806.0,253.0,799.0,265.0,813.0,240.0,-0.05349,0.05245,-0.99719,-0.18681,0.04665,-0.98129,5.863,6.29
148639841,2024/04/07,808.0,253.0,803.0,266.0,814.0,239.0,-0.05196,0.05248,-0.99727,-0.18621,0.04595,-0.98143,5.871,6.294
148656496,2024/04/07,810.0,257.0,804.0,265.0,817.0,249.0,-0.05147,0.052,-0.99732,-0.18518,0.04918,-0.98147,5.874,6.295
148673150,2024/04/07,810.0,255.0,804.0,264.0,816.0,245.0,-0.05118,0.05129,-0.99737,-0.1852,0.04751,-0.98155,5.875,6.296
148689805,2024/04/07,812.0,250.0,803.0,263.0,820.0,236.0,-0.05146,0.05045,-0.9974,-0.18411,0.04437,-0.9819,5.846,6.3
148706459,2024/04/07,816.0,252.0,812.0,267.0,820.0,237.0,-0.04817,0.05194,-0.99749,-0.18379,0.04473,-0.98195,5.844,6.301
148723114,2024/04/07,816.0,255.0,812.0,269.0,819.0,241.0,-0.04865,0.05326,-0.99739,-0.18424,0.04624,-0.98179,5.887,6.308
148739769,2024/04/07,815.0,256.0,810.0,267.0,820.0,246.0,-0.04853,0.05215,-0.99746,-0.18334,0.04778,-0.98189,5.893,6.304
148756423,2024/04/07,814.0,252.0,808.0,271.0,821.0,233.0,-0.0495,0.05339,-0.99735,-0.18307,0.0431,-0.98215,5.9,6.31
148773078,2024/04/07,814.0,252.0,807.0,271.0,821.0,233.0,-0.04968,0.05351,-0.99733,-0.18327,0.04337,-0.98211,5.903,6.312
148789733,2024/04/07,811.0,255.0,807.0,264.0,815.0,246.0,-0.05004,0.05094,-0.99745,-0.18544,0.04763,-0.9815,5.901,6.314
148806387,2024/04/07,811.0,254.0,808.0,263.0,815.0,245.0,-0.04966,0.05063,-0.99748,-0.18573,0.04742,-0.98146,5.905,6.312
148823041,2024/04/07,815.0,258.0,812.0,267.0,817.0,248.0,-0.04843,0.05193,-0.99748,-0.18507,0.04833,-0.98154,5.9,6.305
148839696,2024/04/07,817.0,257.0,814.0,268.0,819.0,247.0,-0.04788,0.05196,-0.9975,-0.18477,0.04794,-0.98161,5.901,6.303
148856350,2024/04/07,815.0,258.0,814.0,270.0,816.0,245.0,-0.04801,0.05277,-0.99745,-0.18586,0.04707,-0.98145,5.907,6.297
148873005,2024/04/07,812.0,262.0,809.0,276.0,815.0,247.0,-0.05001,0.05462,-0.99725,-0.18617,0.04751,-0.98137,5.889,6.291
148889660,2024/04/07,804.0,261.0,804.0,273.0,805.0,249.0,-0.05266,0.05391,-0.99716,-0.18995,0.04843,-0.9806,5.835,6.246
148906314,2024/04/07,605.0,247.0,525.0,256.0,685.0,238.0,-0.14838,0.04635,-0.98784,-0.22872,0.0432,-0.97253,5.7,6.203
148922969,2024/04/07,559.0,242.0,525.0,256.0,594.0,228.0,-0.14641,0.04607,-0.98815,-0.25623,0.03949,-0.96581,5.7,6.108
148939624,2024/04/07,338.0,238.0,331.0,255.0,346.0,220.0,-0.20833,0.04844,-0.97686,-0.32969,0.0391,-0.94328,5.476,5.963
148956279,2024/04/07,335.0,230.0,331.0,255.0,339.0,204.0,-0.20985,0.04817,-0.97655,-0.33273,0.03362,-0.94242,5.476,5.962
148972932,2024/04/07,330.0,220.0,328.0,245.0,332.0,196.0,-0.21078,0.04449,-0.97652,-0.33474,0.03079,-0.94181,5.315,5.882
148989587,2024/04/07,331.0,221.0,328.0,245.0,333.0,197.0,-0.21033,0.04429,-0.97663,-0.33407,0.03101,-0.94204,5.315,5.774
149006242,2024/04/07,330.0,203.0,nan,nan,330.0,203.0,nan,nan,nan,-0.33478,0.03296,-0.94172,nan,5.666
149022896,2024/04/07,318.0,312.0,289.0,370.0,347.0,255.0,-0.2223,0.08563,-0.97121,-0.3298,0.04954,-0.94275,4.593,5.457
149039551,2024/04/07,329.0,331.0,289.0,370.0,368.0,293.0,-0.2223,0.08563,-0.97121,-0.32327,0.06223,-0.94426,4.593,5.324
149056206,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
149072860,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
149089515,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
149106169,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
149122823,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
149139478,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
149156133,2024/04/07,503.0,1092.0,nan,nan,503.0,1092.0,nan,nan,nan,-0.27191,0.31386,-0.9097,nan,2.162
149172787,2024/04/07,503.0,1092.0,nan,nan,503.0,1092.0,nan,nan,nan,-0.27158,0.31499,-0.90941,nan,2.162
149189442,2024/04/07,755.0,528.0,nan,nan,755.0,528.0,nan,nan,nan,-0.20458,0.14141,-0.96858,nan,4.767
149206097,2024/04/07,728.0,610.0,702.0,668.0,755.0,551.0,-0.08976,0.18471,-0.97869,-0.20393,0.14923,-0.96754,4.067,4.663
149222752,2024/04/07,733.0,584.0,710.0,593.0,755.0,575.0,-0.08519,0.16108,-0.98326,-0.2027,0.15732,-0.96652,4.284,4.587
149239406,2024/04/07,736.0,560.0,721.0,554.0,750.0,566.0,-0.08129,0.14777,-0.98568,-0.20507,0.15349,-0.96664,4.305,4.577
149256060,2024/04/07,741.0,563.0,728.0,572.0,754.0,555.0,-0.07874,0.15381,-0.98496,-0.20402,0.1496,-0.96747,4.214,4.659
149272715,2024/04/07,741.0,563.0,727.0,579.0,756.0,548.0,-0.07896,0.15625,-0.98456,-0.20377,0.14711,-0.9679,4.186,4.637
149289369,2024/04/07,741.0,563.0,733.0,577.0,750.0,549.0,-0.07669,0.1556,-0.98484,-0.20577,0.1473,-0.96745,4.166,4.494
149306024,2024/04/07,739.0,565.0,729.0,577.0,749.0,552.0,-0.07779,0.15573,-0.98473,-0.20582,0.14854,-0.96725,4.138,4.468
149322679,2024/04/07,730.0,566.0,725.0,582.0,735.0,550.0,-0.07898,0.15743,-0.98437,-0.21045,0.14761,-0.9664,4.133,4.467
149339333,2024/04/07,732.0,565.0,730.0,582.0,734.0,548.0,-0.07711,0.15735,-0.98453,-0.21087,0.14684,-0.96642,4.111,4.443
149355988,2024/04/07,741.0,569.0,729.0,586.0,754.0,551.0,-0.07733,0.15853,-0.98432,-0.20445,0.14806,-0.96761,4.072,4.425
149372643,2024/04/07,692.0,541.0,672.0,559.0,712.0,522.0,-0.09693,0.14867,-0.98413,-0.21834,0.13716,-0.96619,4.067,4.417
149389297,2024/04/07,639.0,514.0,615.0,535.0,662.0,493.0,-0.11403,0.14248,-0.98321,-0.23244,0.12974,-0.96392,4.007,4.361
149405951,2024/04/07,236.0,215.0,199.0,224.0,272.0,206.0,-0.25009,0.03722,-0.96751,-0.35055,0.03389,-0.93593,4.028,4.374
149422606,2024/04/07,232.0,208.0,201.0,219.0,263.0,197.0,-0.25084,0.03315,-0.96746,-0.35465,0.02846,-0.93457,4.052,4.397
149439260,2024/04/07,235.0,216.0,215.0,229.0,256.0,203.0,-0.24678,0.03631,-0.96839,-0.35672,0.03047,-0.93371,4.037,4.384
149455915,2024/04/07,246.0,213.0,232.0,224.0,261.0,202.0,-0.24111,0.03479,-0.96987,-0.35504,0.03026,-0.93436,4.027,4.363
149472570,2024/04/07,245.0,209.0,234.0,219.0,257.0,198.0,-0.24009,0.03301,-0.97019,-0.3561,0.02865,-0.93401,4.027,4.359
149489225,2024/04/07,239.0,210.0,225.0,224.0,254.0,197.0,-0.24285,0.03442,-0.96945,-0.35667,0.02829,-0.9338,4.041,4.364
149505879,2024/04/07,236.0,210.0,222.0,225.0,250.0,195.0,-0.24388,0.03471,-0.96918,-0.35786,0.02744,-0.93337,4.041,4.359
149522534,2024/04/07,239.0,210.0,233.0,221.0,245.0,200.0,-0.2399,0.0336,-0.97022,-0.35879,0.02943,-0.93296,4.033,4.349
149539189,2024/04/07,239.0,210.0,233.0,220.0,246.0,200.0,-0.23946,0.03259,-0.97036,-0.35797,0.02852,-0.9333,4.039,4.352
149555842,2024/04/07,235.0,216.0,223.0,235.0,248.0,197.0,-0.2438,0.03808,-0.96908,-0.35785,0.02816,-0.93335,4.01,4.345
149572497,2024/04/07,236.0,214.0,225.0,226.0,247.0,203.0,-0.24332,0.03516,-0.96931,-0.35789,0.0301,-0.93328,4.008,4.336
149589152,2024/04/07,249.0,211.0,244.0,214.0,253.0,208.0,-0.23625,0.03063,-0.97121,-0.35521,0.03165,-0.93425,4.034,4.336
149605806,2024/04/07,251.0,213.0,248.0,219.0,255.0,207.0,-0.23398,0.03282,-0.97169,-0.35401,0.03218,-0.93469,4.03,4.33
149622461,2024/04/07,238.0,222.0,233.0,235.0,244.0,210.0,-0.23908,0.03841,-0.97024,-0.35743,0.0333,-0.93335,4.0,4.349
149639116,2024/04/07,240.0,220.0,236.0,232.0,244.0,208.0,-0.23827,0.03763,-0.97047,-0.35754,0.03294,-0.93332,4.004,4.352
149655770,2024/04/07,240.0,221.0,236.0,232.0,243.0,210.0,-0.23825,0.03752,-0.97048,-0.35762,0.03346,-0.93327,4.004,4.349
149672425,2024/04/07,243.0,212.0,nan,nan,243.0,212.0,nan,nan,nan,-0.35782,0.03378,-0.93318,nan,4.347
149689079,2024/04/07,251.0,202.0,253.0,185.0,249.0,219.0,-0.23308,0.0209,-0.97223,-0.35566,0.03574,-0.93393,4.063,4.35
149705733,2024/04/07,243.0,214.0,240.0,208.0,246.0,219.0,-0.23638,0.02896,-0.97123,-0.35628,0.03611,-0.93368,4.02,4.344
149722388,2024/04/07,237.0,209.0,231.0,210.0,243.0,207.0,-0.23929,0.02971,-0.97049,-0.35706,0.0323,-0.93352,4.015,4.326
149739043,2024/04/07,241.0,205.0,238.0,206.0,243.0,205.0,-0.23685,0.02824,-0.97114,-0.35705,0.03165,-0.93355,4.03,4.336
149755698,2024/04/07,239.0,206.0,236.0,214.0,243.0,198.0,-0.23762,0.03098,-0.97086,-0.35742,0.02916,-0.93349,4.035,4.345
149772352,2024/04/07,234.0,208.0,227.0,214.0,242.0,202.0,-0.24061,0.03132,-0.97012,-0.35762,0.03055,-0.93337,4.041,4.351
149789007,2024/04/07,233.0,205.0,225.0,207.0,240.0,204.0,-0.24117,0.02862,-0.97006,-0.35824,0.03106,-0.93311,4.056,4.349
149805662,2024/04/07,234.0,202.0,229.0,206.0,239.0,198.0,-0.24007,0.02819,-0.97035,-0.35863,0.02921,-0.93302,4.07,4.361
149822316,2024/04/07,235.0,208.0,230.0,222.0,240.0,195.0,-0.24051,0.03359,-0.97006,-0.35874,0.02809,-0.93302,4.047,4.379
149838970,2024/04/07,288.0,214.0,294.0,227.0,282.0,201.0,-0.22005,0.03562,-0.97484,-0.34671,0.03,-0.93749,4.059,4.387
149855625,2024/04/07,397.0,258.0,478.0,297.0,315.0,220.0,-0.16291,0.05739,-0.98497,-0.33932,0.03394,-0.94006,4.129,4.369
149872279,2024/04/07,819.0,436.0,762.0,417.0,876.0,456.0,-0.06933,0.09749,-0.99282,-0.16601,0.11364,-0.97955,4.141,4.331
149888934,2024/04/07,873.0,454.0,865.0,463.0,880.0,446.0,-0.03352,0.11732,-0.99253,-0.16409,0.11435,-0.97979,4.149,4.364
149905589,2024/04/07,869.0,438.0,864.0,449.0,874.0,427.0,-0.03331,0.11205,-0.99314,-0.16573,0.10745,-0.9803,4.2,4.408
149922243,2024/04/07,868.0,432.0,871.0,450.0,866.0,415.0,-0.03111,0.11215,-0.9932,-0.16867,0.10278,-0.9803,4.265,4.454
149938898,2024/04/07,869.0,433.0,871.0,450.0,866.0,417.0,-0.03117,0.1117,-0.99325,-0.1686,0.10292,-0.9803,4.27,4.463
149955553,2024/04/07,860.0,437.0,863.0,456.0,858.0,418.0,-0.03389,0.11341,-0.99297,-0.17133,0.10274,-0.97984,4.275,4.474
149972207,2024/04/07,861.0,436.0,863.0,456.0,859.0,416.0,-0.03384,0.11292,-0.99303,-0.17085,0.10156,-0.98005,4.283,4.481
149988861,2024/04/07,868.0,436.0,870.0,453.0,866.0,419.0,-0.03139,0.11151,-0.99327,-0.16866,0.10237,-0.98034,4.292,4.491
150005516,2024/04/07,869.0,440.0,872.0,457.0,865.0,423.0,-0.03054,0.11228,-0.99321,-0.16893,0.10325,-0.98021,4.302,4.497
150022171,2024/04/07,878.0,448.0,883.0,470.0,874.0,425.0,-0.02685,0.11669,-0.99281,-0.16561,0.10396,-0.9807,4.33,4.502
150038825,2024/04/07,877.0,452.0,882.0,474.0,872.0,430.0,-0.02709,0.1177,-0.99268,-0.16611,0.10555,-0.98044,4.34,4.509
150055480,2024/04/07,870.0,449.0,868.0,462.0,871.0,437.0,-0.03148,0.11328,-0.99306,-0.1662,0.10735,-0.98023,4.325,4.516
150072135,2024/04/07,870.0,448.0,869.0,460.0,870.0,436.0,-0.03117,0.11221,-0.9932,-0.16612,0.10655,-0.98033,4.339,4.533
150088789,2024/04/07,869.0,446.0,870.0,461.0,867.0,432.0,-0.03069,0.112,-0.99323,-0.16691,0.1048,-0.98039,4.349,4.547
150105444,2024/04/07,869.0,443.0,870.0,459.0,868.0,427.0,-0.03034,0.11081,-0.99338,-0.16634,0.10263,-0.98071,4.353,4.553
150122099,2024/04/07,868.0,449.0,869.0,464.0,868.0,434.0,-0.03057,0.11229,-0.99321,-0.16598,0.1048,-0.98054,4.364,4.576
150138752,2024/04/07,868.0,449.0,867.0,462.0,870.0,437.0,-0.03084,0.11173,-0.99326,-0.16513,0.106,-0.98056,4.368,4.582
150155407,2024/04/07,869.0,445.0,869.0,444.0,869.0,445.0,-0.02988,0.10621,-0.9939,-0.1648,0.10912,-0.98027,4.352,4.571
150172062,2024/04/07,847.0,495.0,883.0,453.0,812.0,537.0,-0.02477,0.10939,-0.99369,-0.18229,0.139,-0.97337,4.32,4.237
150188716,2024/04/07,813.0,552.0,898.0,463.0,728.0,642.0,-0.01961,0.11254,-0.99345,-0.20797,0.17224,-0.96285,4.231,3.731
150205371,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
150222026,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
150238680,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
150255335,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
150271989,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
150288644,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
150305298,2024/04/07,1070.0,817.0,nan,nan,1070.0,817.0,nan,nan,nan,-0.0938,0.22803,-0.96913,nan,3.147
150321953,2024/04/07,962.0,687.0,855.0,557.0,1070.0,817.0,-0.03769,0.14421,-0.98883,-0.09595,0.23108,-0.96819,4.344,3.147
150338608,2024/04/07,855.0,507.0,852.0,535.0,858.0,479.0,-0.03645,0.13769,-0.9898,-0.16696,0.12152,-0.97845,4.265,4.46
150355262,2024/04/07,847.0,479.0,841.0,485.0,853.0,473.0,-0.04026,0.1212,-0.99181,-0.16929,0.11945,-0.9783,4.296,4.595
150371917,2024/04/07,852.0,467.0,854.0,469.0,849.0,466.0,-0.03578,0.11547,-0.99267,-0.1716,0.11674,-0.97823,4.307,4.606
150388572,2024/04/07,859.0,457.0,870.0,472.0,848.0,441.0,-0.03052,0.11674,-0.99269,-0.17233,0.10876,-0.97902,4.291,4.581
150405226,2024/04/07,856.0,459.0,868.0,477.0,845.0,441.0,-0.03112,0.1184,-0.99248,-0.17386,0.10853,-0.97877,4.294,4.589
150421880,2024/04/07,859.0,475.0,872.0,483.0,846.0,467.0,-0.02976,0.12069,-0.99224,-0.17371,0.11744,-0.97777,4.298,4.619
150438535,2024/04/07,862.0,469.0,871.0,475.0,853.0,464.0,-0.03013,0.11806,-0.99255,-0.1715,0.11635,-0.97829,4.31,4.628
150455189,2024/04/07,855.0,457.0,864.0,463.0,846.0,450.0,-0.03233,0.11402,-0.99295,-0.17416,0.11189,-0.97834,4.304,4.604
150471844,2024/04/07,852.0,460.0,863.0,467.0,841.0,452.0,-0.0329,0.1154,-0.99277,-0.17608,0.11257,-0.97792,4.313,4.612
150488499,2024/04/07,849.0,475.0,853.0,489.0,846.0,462.0,-0.03655,0.12256,-0.99179,-0.1746,0.11548,-0.97784,4.329,4.631
150505153,2024/04/07,851.0,473.0,855.0,489.0,846.0,458.0,-0.03581,0.12231,-0.99185,-0.17501,0.11367,-0.97798,4.335,4.645
150521808,2024/04/07,853.0,462.0,855.0,476.0,851.0,448.0,-0.03611,0.11757,-0.99241,-0.1738,0.11034,-0.97858,4.358,4.662
150538463,2024/04/07,852.0,457.0,855.0,472.0,849.0,442.0,-0.03635,0.11616,-0.99256,-0.1748,0.10813,-0.97865,4.37,4.689
150555118,2024/04/07,855.0,464.0,863.0,486.0,847.0,443.0,-0.03354,0.12089,-0.9921,-0.17557,0.10829,-0.97849,4.395,4.683
150571771,2024/04/07,856.0,470.0,863.0,486.0,848.0,454.0,-0.0336,0.1207,-0.99212,-0.17525,0.11201,-0.97813,4.424,4.696
150588426,2024/04/07,852.0,462.0,858.0,463.0,845.0,461.0,-0.03544,0.11271,-0.993,-0.17627,0.11375,-0.97775,4.414,4.726
150605081,2024/04/07,850.0,463.0,856.0,463.0,844.0,463.0,-0.03642,0.11213,-0.99303,-0.17659,0.11409,-0.97765,4.43,4.749
150621735,2024/04/07,848.0,466.0,854.0,473.0,842.0,458.0,-0.037,0.11492,-0.99269,-0.17758,0.11206,-0.97771,4.46,4.767
150638390,2024/04/07,848.0,468.0,856.0,473.0,839.0,462.0,-0.0365,0.11437,-0.99277,-0.17841,0.1127,-0.97748,4.484,4.789
150655045,2024/04/07,850.0,473.0,857.0,484.0,843.0,461.0,-0.0364,0.11759,-0.99239,-0.17737,0.11183,-0.97777,4.502,4.8
150671699,2024/04/07,852.0,469.0,859.0,486.0,845.0,452.0,-0.036,0.11784,-0.99238,-0.17687,0.10844,-0.97824,4.513,4.821
150688354,2024/04/07,860.0,484.0,867.0,490.0,852.0,478.0,-0.03323,0.11824,-0.99243,-0.17462,0.11624,-0.97775,4.516,4.849
150705009,2024/04/07,879.0,638.0,887.0,639.0,871.0,638.0,-0.02662,0.16702,-0.98559,-0.16748,0.16824,-0.97141,4.519,4.869
150721662,2024/04/07,900.0,827.0,923.0,880.0,877.0,773.0,-0.01512,0.24341,-0.96981,-0.16461,0.21055,-0.96362,4.523,4.842
150738317,2024/04/07,932.0,1019.0,938.0,1010.0,926.0,1027.0,-0.00962,0.28254,-0.95921,-0.14475,0.28897,-0.94633,4.532,4.844
150754972,2024/04/07,927.0,1023.0,928.0,1020.0,926.0,1025.0,-0.01302,0.28502,-0.95843,-0.14454,0.28761,-0.94678,4.523,4.892
150771626,2024/04/07,928.0,1025.0,930.0,1022.0,925.0,1028.0,-0.01363,0.28581,-0.95819,-0.14629,0.28887,-0.94612,4.509,4.89
150788281,2024/04/07,928.0,1023.0,933.0,1013.0,923.0,1034.0,-0.01369,0.28293,-0.95904,-0.14804,0.28996,-0.94552,4.51,4.838
150804936,2024/04/07,927.0,1021.0,930.0,1013.0,924.0,1030.0,-0.01484,0.28307,-0.95899,-0.14783,0.28924,-0.94577,4.511,4.843
150821591,2024/04/07,925.0,1023.0,927.0,1017.0,924.0,1030.0,-0.01669,0.2844,-0.95856,-0.14871,0.28893,-0.94573,4.505,4.843
150838245,2024/04/07,924.0,1021.0,924.0,1021.0,nan,nan,-0.01861,0.28558,-0.95817,nan,nan,nan,4.504,nan
