Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
286417828,2024/04/07,724.0,879.0,724.0,880.0,724.0,878.0,-0.04942,0.24535,-0.96817,-0.18309,0.2472,-0.95151,5.56,6.107
286434483,2024/04/07,726.0,878.0,727.0,880.0,724.0,876.0,-0.04814,0.24492,-0.96835,-0.18265,0.24631,-0.95182,5.582,6.114
286451137,2024/04/07,726.0,874.0,732.0,875.0,721.0,872.0,-0.04689,0.24255,-0.969,-0.18397,0.24431,-0.95209,5.596,6.137
286467791,2024/04/07,722.0,875.0,726.0,873.0,718.0,877.0,-0.04914,0.24158,-0.96914,-0.18512,0.24575,-0.95149,5.612,6.145
286484446,2024/04/07,719.0,879.0,724.0,880.0,715.0,878.0,-0.0502,0.24424,-0.96841,-0.18638,0.24635,-0.95109,5.623,6.158
286501101,2024/04/07,721.0,875.0,724.0,878.0,718.0,872.0,-0.0505,0.24451,-0.96833,-0.18571,0.24559,-0.95142,5.636,6.169
286517755,2024/04/07,718.0,873.0,718.0,874.0,719.0,872.0,-0.05328,0.24415,-0.96827,-0.18596,0.24622,-0.95121,5.645,6.175
286534410,2024/04/07,721.0,870.0,723.0,873.0,719.0,866.0,-0.05185,0.24426,-0.96832,-0.18667,0.24507,-0.95137,5.658,6.185
286551065,2024/04/07,717.0,868.0,718.0,874.0,717.0,862.0,-0.05473,0.24405,-0.96822,-0.18822,0.24309,-0.95157,5.669,6.193
286567719,2024/04/07,716.0,873.0,712.0,878.0,720.0,868.0,-0.0575,0.2445,-0.96794,-0.18793,0.2441,-0.95137,5.666,6.189
286584374,2024/04/07,721.0,873.0,720.0,873.0,722.0,872.0,-0.05486,0.24147,-0.96886,-0.18689,0.24378,-0.95165,5.663,6.151
286601030,2024/04/07,720.0,870.0,718.0,866.0,722.0,874.0,-0.05671,0.23819,-0.96956,-0.18762,0.24317,-0.95167,5.671,6.144
286617684,2024/04/07,718.0,875.0,709.0,878.0,726.0,872.0,-0.05988,0.24173,-0.96849,-0.18588,0.24219,-0.95226,5.678,6.18
286634339,2024/04/07,719.0,878.0,710.0,880.0,727.0,875.0,-0.06166,0.24291,-0.96809,-0.18813,0.24381,-0.9514,5.68,6.183
286650994,2024/04/07,723.0,872.0,718.0,865.0,728.0,878.0,-0.05973,0.23838,-0.96933,-0.18853,0.24478,-0.95107,5.686,6.184
286667647,2024/04/07,725.0,871.0,720.0,865.0,729.0,877.0,-0.05969,0.23817,-0.96939,-0.18882,0.24403,-0.95121,5.696,6.183
286684302,2024/04/07,697.0,869.0,695.0,865.0,700.0,874.0,-0.06806,0.23764,-0.96897,-0.19833,0.24233,-0.94971,5.703,6.188
286700957,2024/04/07,580.0,829.0,560.0,824.0,599.0,833.0,-0.11355,0.22244,-0.96831,-0.2309,0.22677,-0.94618,5.726,6.213
286717611,2024/04/07,471.0,791.0,452.0,790.0,490.0,791.0,-0.15029,0.20951,-0.96619,-0.26594,0.21052,-0.94072,5.732,6.221
286734266,2024/04/07,441.0,775.0,429.0,770.0,454.0,781.0,-0.15788,0.20307,-0.96635,-0.27687,0.20697,-0.93835,5.707,6.199
286750921,2024/04/07,447.0,771.0,439.0,765.0,454.0,778.0,-0.15492,0.20192,-0.96707,-0.27689,0.20649,-0.93845,5.713,6.204
286767576,2024/04/07,446.0,764.0,437.0,762.0,455.0,766.0,-0.15584,0.20127,-0.96706,-0.27722,0.20305,-0.9391,5.736,6.217
286784230,2024/04/07,444.0,766.0,437.0,765.0,451.0,767.0,-0.15579,0.20264,-0.96678,-0.27821,0.20359,-0.9387,5.748,6.231
286800885,2024/04/07,442.0,767.0,435.0,768.0,448.0,766.0,-0.15654,0.20274,-0.96664,-0.27936,0.20262,-0.93856,5.753,6.239
286817540,2024/04/07,435.0,768.0,429.0,769.0,441.0,768.0,-0.15837,0.2022,-0.96645,-0.28141,0.20239,-0.938,5.757,6.247
286834194,2024/04/07,437.0,771.0,430.0,772.0,444.0,770.0,-0.15788,0.20219,-0.96654,-0.28046,0.20242,-0.93828,5.774,6.251
286850849,2024/04/07,438.0,767.0,431.0,767.0,445.0,767.0,-0.15762,0.2001,-0.96701,-0.27995,0.20088,-0.93876,5.777,6.242
286867504,2024/04/07,441.0,767.0,437.0,766.0,444.0,768.0,-0.15552,0.19987,-0.9674,-0.28026,0.2014,-0.93856,5.783,6.246
286884158,2024/04/07,451.0,762.0,441.0,761.0,461.0,764.0,-0.15399,0.19861,-0.96791,-0.27491,0.20084,-0.94026,5.807,6.267
286900813,2024/04/07,452.0,763.0,445.0,759.0,459.0,767.0,-0.15235,0.19839,-0.96821,-0.27525,0.20249,-0.93981,5.819,6.259
286917468,2024/04/07,444.0,767.0,448.0,761.0,440.0,773.0,-0.15131,0.19898,-0.96825,-0.28095,0.2042,-0.93775,5.825,6.281
286934122,2024/04/07,442.0,763.0,440.0,756.0,445.0,769.0,-0.15374,0.19682,-0.96831,-0.27935,0.20282,-0.93852,5.827,6.3
286950777,2024/04/07,445.0,766.0,440.0,759.0,450.0,774.0,-0.15394,0.19653,-0.96834,-0.27813,0.20347,-0.93874,5.826,6.295
286967432,2024/04/07,451.0,764.0,453.0,754.0,449.0,773.0,-0.14991,0.19483,-0.96931,-0.27846,0.20306,-0.93874,5.841,6.306
286984086,2024/04/07,447.0,763.0,446.0,750.0,448.0,777.0,-0.15318,0.19268,-0.96923,-0.2796,0.20384,-0.93823,5.861,6.312
287000740,2024/04/07,445.0,771.0,440.0,757.0,451.0,786.0,-0.15568,0.19541,-0.96829,-0.27931,0.20708,-0.93761,5.87,6.303
287017396,2024/04/07,434.0,792.0,433.0,774.0,436.0,809.0,-0.15876,0.20054,-0.96674,-0.28469,0.21383,-0.93447,5.888,6.314
287034051,2024/04/07,409.0,878.0,423.0,785.0,395.0,971.0,-0.16366,0.20166,-0.96569,-0.29447,0.26019,-0.91956,5.965,6.304
287050705,2024/04/07,378.0,1098.0,nan,nan,378.0,1098.0,nan,nan,nan,-0.29914,0.29692,-0.90684,nan,6.221
287067360,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
287084015,2024/04/07,479.0,1603.0,479.0,1603.0,nan,nan,-0.14133,0.43663,-0.88847,nan,nan,nan,5.925,nan
287100669,2024/04/07,456.0,1672.0,485.0,1639.0,427.0,1705.0,-0.13793,0.44546,-0.88461,-0.26814,0.45709,-0.84804,5.893,6.234
287117324,2024/04/07,454.0,1689.0,490.0,1668.0,418.0,1709.0,-0.13895,0.44985,-0.88223,-0.27364,0.45463,-0.84761,5.868,6.317
287133979,2024/04/07,455.0,1688.0,491.0,1671.0,418.0,1705.0,-0.13942,0.45054,-0.8818,-0.27478,0.45357,-0.84781,5.873,6.315
287150633,2024/04/07,447.0,1674.0,483.0,1648.0,412.0,1700.0,-0.1427,0.4478,-0.88267,-0.27748,0.45375,-0.84682,5.894,6.314
287167288,2024/04/07,443.0,1670.0,484.0,1647.0,402.0,1693.0,-0.14363,0.4487,-0.88206,-0.28217,0.45179,-0.84633,5.891,6.303
287183943,2024/04/07,442.0,1657.0,479.0,1632.0,405.0,1682.0,-0.1463,0.4451,-0.88345,-0.28264,0.44888,-0.84771,5.917,6.283
287200597,2024/04/07,435.0,1659.0,477.0,1630.0,393.0,1689.0,-0.14772,0.44545,-0.88304,-0.28687,0.45025,-0.84556,5.915,6.289
287217252,2024/04/07,445.0,1646.0,486.0,1608.0,404.0,1684.0,-0.1455,0.44059,-0.88584,-0.28407,0.4496,-0.84685,5.909,6.279
287233906,2024/04/07,436.0,1652.0,460.0,1619.0,413.0,1684.0,-0.1533,0.44387,-0.88288,-0.28201,0.45054,-0.84704,5.891,6.284
287250561,2024/04/07,421.0,1681.0,457.0,1662.0,386.0,1701.0,-0.1531,0.45553,-0.87696,-0.28848,0.45445,-0.84277,5.875,6.305
287267215,2024/04/07,423.0,1668.0,474.0,1631.0,372.0,1705.0,-0.14891,0.44697,-0.88207,-0.29234,0.45384,-0.84176,5.929,6.381
287283870,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
287300525,2024/04/07,512.0,1042.0,512.0,1042.0,nan,nan,-0.14833,0.28691,-0.9464,nan,nan,nan,5.798,nan
287317179,2024/04/07,512.0,1042.0,512.0,1042.0,nan,nan,-0.1468,0.28986,-0.94574,nan,nan,nan,5.798,nan
287333834,2024/04/07,411.0,762.0,411.0,762.0,nan,nan,-0.18345,0.20208,-0.96203,nan,nan,nan,5.73,nan
287350489,2024/04/07,387.0,692.0,427.0,732.0,346.0,653.0,-0.17689,0.19621,-0.96447,-0.32997,0.16666,-0.92916,5.85,5.972
287367143,2024/04/07,444.0,762.0,439.0,802.0,448.0,722.0,-0.17143,0.22023,-0.96027,-0.29799,0.19142,-0.93518,5.702,6.071
287383798,2024/04/07,486.0,810.0,421.0,829.0,550.0,790.0,-0.17786,0.22943,-0.95694,-0.26674,0.21617,-0.93921,5.673,6.169
287400453,2024/04/07,461.0,767.0,422.0,761.0,500.0,773.0,-0.17726,0.20782,-0.96197,-0.28196,0.21011,-0.93614,5.829,6.216
287417107,2024/04/07,462.0,768.0,444.0,753.0,479.0,783.0,-0.16993,0.2066,-0.96356,-0.28749,0.21433,-0.93349,5.797,6.279
287433763,2024/04/07,459.0,773.0,453.0,769.0,465.0,777.0,-0.16542,0.21115,-0.96335,-0.29095,0.21176,-0.93301,5.774,6.297
287450418,2024/04/07,460.0,775.0,457.0,767.0,462.0,783.0,-0.16375,0.20969,-0.96396,-0.29101,0.21305,-0.9327,5.802,6.301
287467072,2024/04/07,465.0,776.0,468.0,764.0,461.0,787.0,-0.15805,0.20754,-0.96537,-0.28987,0.21368,-0.93291,5.791,6.3
287483727,2024/04/07,469.0,760.0,474.0,760.0,463.0,760.0,-0.1555,0.20539,-0.96625,-0.28917,0.20435,-0.93521,5.807,6.306
287500382,2024/04/07,466.0,757.0,466.0,762.0,466.0,751.0,-0.15747,0.20563,-0.96588,-0.28786,0.20161,-0.93621,5.8,6.314
287517035,2024/04/07,471.0,759.0,464.0,767.0,477.0,752.0,-0.1572,0.20736,-0.96555,-0.28431,0.20215,-0.93718,5.791,6.301
287533690,2024/04/07,472.0,759.0,470.0,763.0,475.0,755.0,-0.15451,0.20681,-0.9661,-0.28411,0.20414,-0.93681,5.786,6.29
287550345,2024/04/07,475.0,760.0,483.0,770.0,467.0,751.0,-0.14951,0.20896,-0.96643,-0.28617,0.2027,-0.93649,5.78,6.298
287567000,2024/04/07,465.0,751.0,474.0,766.0,455.0,736.0,-0.15196,0.20727,-0.96641,-0.28976,0.19747,-0.93651,5.795,6.31
287583654,2024/04/07,436.0,743.0,441.0,743.0,432.0,743.0,-0.16301,0.19884,-0.96638,-0.2966,0.19884,-0.93407,5.791,6.317
287600309,2024/04/07,431.0,741.0,443.0,735.0,419.0,747.0,-0.16201,0.19601,-0.96712,-0.30031,0.19995,-0.93265,5.785,6.29
287616964,2024/04/07,439.0,726.0,452.0,731.0,426.0,720.0,-0.15869,0.19528,-0.96782,-0.29836,0.19168,-0.93501,5.78,6.266
287633618,2024/04/07,437.0,730.0,450.0,735.0,424.0,724.0,-0.15946,0.19677,-0.9674,-0.29873,0.19315,-0.93459,5.777,6.253
287650273,2024/04/07,438.0,737.0,451.0,744.0,425.0,729.0,-0.15987,0.19996,-0.96667,-0.29877,0.19536,-0.93412,5.744,6.262
287666928,2024/04/07,446.0,728.0,455.0,733.0,437.0,722.0,-0.15743,0.19684,-0.96771,-0.29424,0.19359,-0.93592,5.749,6.286
287683582,2024/04/07,443.0,731.0,451.0,732.0,434.0,730.0,-0.15778,0.19648,-0.96773,-0.29387,0.19626,-0.93548,5.779,6.291
287700237,2024/04/07,440.0,734.0,449.0,738.0,431.0,729.0,-0.1575,0.19818,-0.96743,-0.29418,0.19592,-0.93546,5.783,6.288
287716892,2024/04/07,438.0,735.0,444.0,741.0,432.0,729.0,-0.15807,0.19861,-0.96725,-0.29276,0.19545,-0.936,5.78,6.231
287733546,2024/04/07,435.0,742.0,446.0,737.0,425.0,747.0,-0.15715,0.19688,-0.96775,-0.29449,0.2009,-0.9343,5.78,6.183
287750201,2024/04/07,436.0,739.0,452.0,730.0,421.0,749.0,-0.15443,0.19483,-0.9686,-0.29521,0.20179,-0.93388,5.786,6.255
287766856,2024/04/07,436.0,743.0,452.0,738.0,421.0,749.0,-0.15362,0.19813,-0.96806,-0.29457,0.20257,-0.93391,5.783,6.246
287783510,2024/04/07,438.0,745.0,450.0,743.0,425.0,747.0,-0.1533,0.20004,-0.96772,-0.29263,0.20234,-0.93457,5.782,6.165
287800164,2024/04/07,445.0,739.0,448.0,741.0,442.0,738.0,-0.15335,0.19968,-0.96779,-0.28694,0.20063,-0.9367,5.786,6.208
287816819,2024/04/07,448.0,736.0,449.0,742.0,447.0,731.0,-0.15261,0.19992,-0.96785,-0.28493,0.19817,-0.93784,5.789,6.266
287833474,2024/04/07,448.0,737.0,447.0,743.0,449.0,731.0,-0.15236,0.2003,-0.96781,-0.28381,0.19859,-0.93809,5.794,6.265
287850129,2024/04/07,446.0,738.0,453.0,742.0,440.0,735.0,-0.14993,0.19984,-0.96829,-0.28583,0.19969,-0.93724,5.799,6.264
287866784,2024/04/07,442.0,740.0,453.0,741.0,431.0,740.0,-0.14918,0.20004,-0.96836,-0.28803,0.20172,-0.93613,5.807,6.243
287883439,2024/04/07,438.0,748.0,450.0,747.0,426.0,750.0,-0.14971,0.20234,-0.9678,-0.28896,0.20535,-0.93506,5.799,6.165
287900093,2024/04/07,443.0,744.0,449.0,752.0,438.0,737.0,-0.14971,0.20468,-0.96731,-0.28512,0.20219,-0.93692,5.794,6.204
287916748,2024/04/07,448.0,737.0,448.0,744.0,448.0,731.0,-0.1498,0.20233,-0.96779,-0.28185,0.20081,-0.93821,5.81,6.232
287933403,2024/04/07,445.0,736.0,446.0,740.0,444.0,731.0,-0.15008,0.20108,-0.96801,-0.28255,0.2008,-0.938,5.818,6.218
287950057,2024/04/07,446.0,725.0,443.0,744.0,448.0,706.0,-0.15058,0.20207,-0.96772,-0.28131,0.19247,-0.94012,5.81,6.223
287966712,2024/04/07,445.0,727.0,443.0,746.0,447.0,707.0,-0.15022,0.20259,-0.96767,-0.2812,0.19267,-0.94011,5.808,6.229
287983367,2024/04/07,438.0,739.0,442.0,751.0,435.0,727.0,-0.15034,0.20402,-0.96735,-0.28461,0.1987,-0.93782,5.806,6.248
288000021,2024/04/07,439.0,736.0,440.0,749.0,437.0,724.0,-0.15056,0.20322,-0.96749,-0.28392,0.19778,-0.93823,5.797,6.262
288016676,2024/04/07,437.0,746.0,445.0,745.0,429.0,746.0,-0.14908,0.20206,-0.96796,-0.28579,0.20486,-0.93614,5.783,6.255
288033331,2024/04/07,440.0,744.0,445.0,745.0,436.0,743.0,-0.14893,0.20203,-0.96799,-0.28361,0.20393,-0.93701,5.767,6.263
288049985,2024/04/07,441.0,732.0,440.0,745.0,442.0,719.0,-0.15043,0.20183,-0.9678,-0.28217,0.19605,-0.93912,5.759,6.262
288066639,2024/04/07,442.0,731.0,444.0,748.0,440.0,714.0,-0.14929,0.20232,-0.96787,-0.28318,0.19413,-0.93921,5.738,6.256
288083294,2024/04/07,443.0,734.0,445.0,752.0,441.0,716.0,-0.15015,0.20279,-0.96764,-0.28423,0.19351,-0.93902,5.723,6.217
288099949,2024/04/07,433.0,745.0,441.0,755.0,424.0,734.0,-0.1507,0.20333,-0.96744,-0.28828,0.19829,-0.93679,5.69,6.159
288116603,2024/04/07,431.0,746.0,436.0,748.0,427.0,745.0,-0.15396,0.20107,-0.9674,-0.28839,0.20229,-0.9359,5.672,6.187
288133258,2024/04/07,432.0,749.0,441.0,750.0,423.0,747.0,-0.15254,0.202,-0.96743,-0.28987,0.20323,-0.93524,5.633,6.147
288149913,2024/04/07,440.0,749.0,451.0,758.0,430.0,741.0,-0.1489,0.2052,-0.96733,-0.28754,0.20165,-0.9363,5.609,6.106
288166567,2024/04/07,444.0,749.0,450.0,756.0,438.0,741.0,-0.14895,0.2046,-0.96745,-0.2849,0.20212,-0.93701,5.594,6.114
288183222,2024/04/07,446.0,745.0,451.0,754.0,440.0,736.0,-0.1482,0.20401,-0.96769,-0.28394,0.20052,-0.93764,5.579,6.118
288199877,2024/04/07,440.0,748.0,451.0,756.0,429.0,740.0,-0.14796,0.20443,-0.96763,-0.28695,0.20155,-0.9365,5.567,6.094
288216531,2024/04/07,437.0,753.0,445.0,759.0,430.0,746.0,-0.14971,0.20567,-0.9671,-0.28613,0.20361,-0.93631,5.554,6.089
288233186,2024/04/07,440.0,748.0,443.0,758.0,437.0,739.0,-0.15,0.20534,-0.96713,-0.2837,0.20173,-0.93745,5.546,6.11
288249841,2024/04/07,444.0,743.0,449.0,758.0,438.0,728.0,-0.14756,0.20571,-0.96742,-0.28345,0.1984,-0.93824,5.545,6.099
288266496,2024/04/07,444.0,742.0,451.0,760.0,438.0,724.0,-0.14669,0.20672,-0.96734,-0.2833,0.1978,-0.93841,5.536,6.096
288283151,2024/04/07,440.0,751.0,451.0,757.0,428.0,745.0,-0.14633,0.20575,-0.9676,-0.28566,0.20446,-0.93626,5.528,6.08
288299806,2024/04/07,438.0,750.0,450.0,756.0,427.0,744.0,-0.14669,0.20558,-0.96759,-0.28595,0.20446,-0.93618,5.525,6.08
288316459,2024/04/07,437.0,753.0,447.0,758.0,428.0,747.0,-0.14783,0.2062,-0.96728,-0.28557,0.20534,-0.9361,5.526,6.092
288333114,2024/04/07,436.0,754.0,446.0,756.0,426.0,752.0,-0.14817,0.20533,-0.96741,-0.28595,0.2071,-0.9356,5.529,6.094
288349769,2024/04/07,438.0,745.0,443.0,758.0,434.0,732.0,-0.14929,0.2061,-0.96708,-0.28389,0.20059,-0.93764,5.528,6.104
288366424,2024/04/07,437.0,746.0,443.0,762.0,431.0,730.0,-0.14939,0.20776,-0.96671,-0.28479,0.20015,-0.93746,5.523,6.09
288383078,2024/04/07,432.0,747.0,443.0,756.0,420.0,738.0,-0.14944,0.20612,-0.96705,-0.28821,0.20294,-0.93581,5.529,6.082
288399733,2024/04/07,438.0,746.0,445.0,749.0,432.0,742.0,-0.14911,0.204,-0.96755,-0.28464,0.20442,-0.93658,5.534,6.118
288416388,2024/04/07,454.0,740.0,453.0,746.0,455.0,735.0,-0.1469,0.20266,-0.96817,-0.27782,0.2024,-0.93907,5.523,6.126
288433042,2024/04/07,464.0,738.0,465.0,749.0,464.0,727.0,-0.14324,0.2035,-0.96854,-0.27569,0.19971,-0.94027,5.52,6.102
288449697,2024/04/07,460.0,740.0,462.0,747.0,459.0,734.0,-0.14441,0.20279,-0.96852,-0.27728,0.20172,-0.93937,5.523,6.082
288466352,2024/04/07,462.0,742.0,464.0,748.0,460.0,736.0,-0.14406,0.20335,-0.96845,-0.27685,0.20224,-0.93939,5.522,6.079
288483006,2024/04/07,464.0,739.0,467.0,749.0,461.0,728.0,-0.14285,0.20387,-0.96852,-0.27697,0.19982,-0.93987,5.526,6.088
288499661,2024/04/07,462.0,737.0,465.0,744.0,460.0,729.0,-0.14384,0.20217,-0.96873,-0.27726,0.20029,-0.93969,5.532,6.087
288516316,2024/04/07,465.0,738.0,465.0,746.0,466.0,730.0,-0.14389,0.20307,-0.96853,-0.27533,0.20069,-0.94017,5.531,6.089
288532970,2024/04/07,461.0,740.0,463.0,741.0,458.0,738.0,-0.14448,0.20115,-0.96885,-0.27762,0.20327,-0.93894,5.531,6.058
288549625,2024/04/07,460.0,741.0,466.0,739.0,454.0,742.0,-0.14362,0.20057,-0.9691,-0.27853,0.20445,-0.93841,5.538,6.059
288566280,2024/04/07,464.0,736.0,464.0,741.0,465.0,732.0,-0.14405,0.20128,-0.96888,-0.27533,0.20103,-0.9401,5.552,6.098
288582934,2024/04/07,468.0,733.0,463.0,739.0,472.0,727.0,-0.14411,0.2005,-0.96904,-0.27287,0.19966,-0.9411,5.555,6.115
288599589,2024/04/07,467.0,735.0,462.0,743.0,473.0,727.0,-0.14423,0.20222,-0.96866,-0.27241,0.20009,-0.94114,5.563,6.119
288616244,2024/04/07,468.0,734.0,465.0,742.0,472.0,726.0,-0.14297,0.20224,-0.96884,-0.27223,0.19998,-0.94122,5.572,6.12
288632898,2024/04/07,471.0,730.0,468.0,735.0,473.0,725.0,-0.14153,0.20005,-0.96951,-0.27175,0.19991,-0.94137,5.58,6.128
288649552,2024/04/07,469.0,736.0,469.0,737.0,469.0,735.0,-0.14117,0.20079,-0.96941,-0.27248,0.20318,-0.94046,5.589,6.127
288666207,2024/04/07,468.0,735.0,464.0,738.0,471.0,731.0,-0.14241,0.20125,-0.96913,-0.27166,0.20212,-0.94093,5.602,6.13
288682863,2024/04/07,469.0,732.0,466.0,746.0,472.0,719.0,-0.14152,0.20378,-0.96873,-0.27118,0.19796,-0.94195,5.61,6.163
288699517,2024/04/07,469.0,732.0,471.0,740.0,467.0,723.0,-0.13942,0.20194,-0.96942,-0.27227,0.19942,-0.94133,5.623,6.162
288716172,2024/04/07,465.0,732.0,465.0,740.0,464.0,724.0,-0.1412,0.20195,-0.96916,-0.2729,0.19993,-0.94104,5.631,6.167
288732827,2024/04/07,467.0,734.0,467.0,746.0,466.0,723.0,-0.1403,0.20426,-0.96881,-0.27202,0.19973,-0.94134,5.638,6.173
288749481,2024/04/07,468.0,730.0,472.0,738.0,465.0,722.0,-0.13882,0.20163,-0.96957,-0.27218,0.19963,-0.94131,5.655,6.176
288766136,2024/04/07,477.0,721.0,480.0,730.0,475.0,711.0,-0.13566,0.1994,-0.97048,-0.26908,0.19685,-0.94279,5.681,6.162
288782791,2024/04/07,481.0,715.0,484.0,727.0,478.0,704.0,-0.13471,0.19857,-0.97078,-0.26839,0.19463,-0.94344,5.655,6.104
288799445,2024/04/07,555.0,569.0,543.0,579.0,568.0,559.0,-0.11595,0.14893,-0.98203,-0.24213,0.1481,-0.95887,5.676,6.135
288816100,2024/04/07,559.0,564.0,549.0,570.0,568.0,558.0,-0.11341,0.1461,-0.98275,-0.24169,0.14804,-0.95899,5.713,6.182
288832755,2024/04/07,557.0,568.0,553.0,578.0,562.0,558.0,-0.11199,0.1492,-0.98244,-0.24329,0.14817,-0.95857,5.718,6.176
288849409,2024/04/07,555.0,569.0,552.0,577.0,557.0,562.0,-0.11217,0.14897,-0.98246,-0.24478,0.14973,-0.95795,5.727,6.188
288866064,2024/04/07,559.0,565.0,556.0,569.0,563.0,561.0,-0.11086,0.1465,-0.98298,-0.24302,0.14971,-0.9584,5.752,6.199
288882719,2024/04/07,562.0,564.0,557.0,570.0,566.0,559.0,-0.11067,0.14682,-0.98295,-0.24193,0.14899,-0.95879,5.759,6.209
288899374,2024/04/07,558.0,566.0,555.0,574.0,562.0,559.0,-0.11157,0.14831,-0.98263,-0.24311,0.14908,-0.95847,5.765,6.203
288916027,2024/04/07,565.0,571.0,562.0,575.0,569.0,567.0,-0.10907,0.14874,-0.98284,-0.24059,0.15186,-0.95867,5.772,6.206
288932682,2024/04/07,568.0,568.0,561.0,569.0,576.0,566.0,-0.10913,0.14688,-0.98312,-0.23836,0.15205,-0.9592,5.784,6.221
288949337,2024/04/07,562.0,566.0,557.0,573.0,567.0,559.0,-0.11073,0.14792,-0.98278,-0.2413,0.14948,-0.95887,5.797,6.226
288965991,2024/04/07,563.0,566.0,558.0,575.0,568.0,558.0,-0.11029,0.14856,-0.98273,-0.24099,0.14872,-0.95907,5.807,6.233
288982646,2024/04/07,564.0,563.0,556.0,571.0,572.0,555.0,-0.11101,0.14734,-0.98284,-0.23979,0.148,-0.95948,5.815,6.261
288999301,2024/04/07,564.0,568.0,557.0,576.0,572.0,560.0,-0.11096,0.14916,-0.98257,-0.23976,0.14952,-0.95925,5.82,6.263
289015955,2024/04/07,574.0,558.0,570.0,569.0,578.0,546.0,-0.10696,0.14664,-0.98339,-0.23854,0.14473,-0.96029,5.821,6.259
289032610,2024/04/07,611.0,526.0,608.0,532.0,614.0,520.0,-0.09413,0.13438,-0.98645,-0.22731,0.13674,-0.96417,5.825,6.262
289049265,2024/04/07,642.0,512.0,634.0,521.0,650.0,503.0,-0.08482,0.13156,-0.98767,-0.21533,0.13232,-0.96753,5.828,6.274
289065919,2024/04/07,639.0,510.0,631.0,520.0,646.0,500.0,-0.08569,0.1314,-0.98762,-0.21638,0.1312,-0.96745,5.838,6.275
289082574,2024/04/07,637.0,510.0,632.0,518.0,642.0,503.0,-0.08518,0.13137,-0.98767,-0.21762,0.13268,-0.96697,5.85,6.291
289099229,2024/04/07,641.0,509.0,635.0,517.0,647.0,500.0,-0.08386,0.13149,-0.98776,-0.21566,0.13209,-0.96749,5.852,6.314
289115883,2024/04/07,629.0,510.0,624.0,521.0,635.0,499.0,-0.08743,0.13277,-0.98728,-0.21942,0.13163,-0.96671,5.853,6.327
289132539,2024/04/07,627.0,507.0,620.0,521.0,634.0,494.0,-0.08873,0.13255,-0.9872,-0.2197,0.12998,-0.96687,5.859,6.329
289149194,2024/04/07,645.0,496.0,627.0,517.0,664.0,476.0,-0.08589,0.13131,-0.98761,-0.20974,0.1241,-0.96985,5.855,6.334
289165849,2024/04/07,621.0,506.0,597.0,529.0,644.0,483.0,-0.09584,0.13496,-0.9862,-0.21571,0.12621,-0.96827,5.859,6.342
289182502,2024/04/07,586.0,523.0,563.0,541.0,609.0,504.0,-0.10411,0.14154,-0.98444,-0.22343,0.13564,-0.96524,5.836,6.255
289199157,2024/04/07,138.0,762.0,124.0,767.0,151.0,757.0,-0.24122,0.2111,-0.94723,-0.35323,0.20895,-0.91191,5.916,6.37
289215812,2024/04/07,131.0,759.0,133.0,755.0,128.0,764.0,-0.23965,0.20674,-0.94859,-0.36012,0.21041,-0.90887,5.957,6.456
289232466,2024/04/07,137.0,746.0,146.0,744.0,129.0,748.0,-0.23604,0.20393,-0.95011,-0.36085,0.2057,-0.90966,5.964,6.459
289249121,2024/04/07,145.0,739.0,143.0,757.0,146.0,721.0,-0.23623,0.20854,-0.94906,-0.35587,0.19879,-0.91315,5.942,6.456
289265776,2024/04/07,145.0,737.0,140.0,753.0,151.0,722.0,-0.23694,0.20754,-0.9491,-0.35445,0.19947,-0.91355,5.936,6.458
289282430,2024/04/07,149.0,736.0,149.0,745.0,149.0,726.0,-0.23327,0.20609,-0.95032,-0.35401,0.20157,-0.91326,5.935,6.467
289299085,2024/04/07,147.0,740.0,149.0,747.0,145.0,734.0,-0.23273,0.20726,-0.9502,-0.35434,0.20458,-0.91246,5.934,6.448
289315740,2024/04/07,145.0,736.0,148.0,746.0,141.0,727.0,-0.23216,0.20785,-0.95021,-0.35462,0.20344,-0.91261,5.944,6.42
289332394,2024/04/07,150.0,736.0,152.0,752.0,148.0,720.0,-0.23029,0.2104,-0.9501,-0.35232,0.20257,-0.91369,5.936,6.432
289349049,2024/04/07,157.0,736.0,160.0,752.0,154.0,719.0,-0.22699,0.2113,-0.9507,-0.34976,0.20345,-0.91448,5.934,6.459
289365704,2024/04/07,157.0,737.0,155.0,755.0,158.0,718.0,-0.22751,0.21275,-0.95025,-0.34787,0.20388,-0.91511,5.93,6.456
289382358,2024/04/07,155.0,742.0,152.0,766.0,158.0,717.0,-0.22742,0.21658,-0.94941,-0.34699,0.20389,-0.91544,5.927,6.444
289399013,2024/04/07,158.0,742.0,159.0,762.0,157.0,722.0,-0.22473,0.2154,-0.95032,-0.34649,0.20563,-0.91524,5.917,6.443
