Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
295627841,2024/04/07,82.0,622.0,101.0,615.0,63.0,629.0,-0.2373,0.16382,-0.95752,-0.36672,0.17487,-0.91375,4.581,5.011
295644496,2024/04/07,142.0,586.0,104.0,631.0,180.0,542.0,-0.23589,0.16922,-0.95693,-0.33494,0.14901,-0.93038,4.556,5.446
295661151,2024/04/07,204.0,500.0,221.0,496.0,188.0,504.0,-0.19894,0.12521,-0.97198,-0.33295,0.13706,-0.93293,5.077,5.555
295677805,2024/04/07,219.0,454.0,234.0,458.0,204.0,450.0,-0.19425,0.11246,-0.97448,-0.3289,0.11965,-0.93675,5.187,5.725
295694460,2024/04/07,221.0,434.0,234.0,418.0,207.0,450.0,-0.19427,0.09922,-0.97592,-0.32756,0.1198,-0.9372,5.282,5.755
295711115,2024/04/07,213.0,412.0,215.0,421.0,210.0,403.0,-0.20073,0.09973,-0.97456,-0.32753,0.10437,-0.93906,5.288,5.864
295727769,2024/04/07,218.0,400.0,229.0,428.0,206.0,372.0,-0.19674,0.1017,-0.97517,-0.32969,0.09344,-0.93946,5.306,5.938
295744424,2024/04/07,228.0,413.0,253.0,438.0,204.0,388.0,-0.18839,0.10519,-0.97644,-0.32979,0.09847,-0.9389,5.292,5.9
295761079,2024/04/07,223.0,411.0,248.0,431.0,199.0,391.0,-0.19059,0.103,-0.97625,-0.33143,0.09962,-0.93821,5.27,5.92
295777733,2024/04/07,225.0,407.0,241.0,425.0,209.0,390.0,-0.19291,0.10103,-0.976,-0.32839,0.0994,-0.9393,5.276,5.944
295794388,2024/04/07,226.0,402.0,244.0,420.0,209.0,384.0,-0.19262,0.09927,-0.97624,-0.32914,0.09725,-0.93926,5.29,5.956
295811043,2024/04/07,228.0,400.0,241.0,420.0,215.0,380.0,-0.19321,0.09933,-0.97612,-0.32737,0.09635,-0.93997,5.291,5.956
295827698,2024/04/07,225.0,396.0,239.0,413.0,211.0,380.0,-0.19367,0.09689,-0.97627,-0.32838,0.09638,-0.93961,5.309,5.975
295844352,2024/04/07,218.0,398.0,236.0,411.0,201.0,385.0,-0.19463,0.09666,-0.9761,-0.3314,0.09799,-0.93839,5.316,5.993
295861007,2024/04/07,215.0,399.0,234.0,411.0,196.0,386.0,-0.19501,0.09657,-0.97604,-0.33255,0.09874,-0.9379,5.332,6.006
295877661,2024/04/07,211.0,396.0,231.0,411.0,192.0,381.0,-0.19604,0.09676,-0.97581,-0.33403,0.09706,-0.93755,5.355,6.026
295894315,2024/04/07,211.0,395.0,229.0,414.0,193.0,376.0,-0.19669,0.09786,-0.97557,-0.33364,0.09524,-0.93788,5.37,6.045
295910970,2024/04/07,212.0,389.0,237.0,407.0,186.0,371.0,-0.1932,0.09521,-0.97653,-0.33471,0.09309,-0.93771,5.376,6.048
295927625,2024/04/07,214.0,392.0,232.0,410.0,196.0,374.0,-0.19481,0.09675,-0.97606,-0.33126,0.09496,-0.93875,5.387,6.067
295944279,2024/04/07,215.0,395.0,225.0,414.0,205.0,375.0,-0.19729,0.09804,-0.97543,-0.32835,0.09477,-0.93979,5.385,6.08
295960934,2024/04/07,212.0,390.0,228.0,407.0,197.0,372.0,-0.19745,0.0962,-0.97558,-0.33197,0.09431,-0.93856,5.398,6.098
295977589,2024/04/07,228.0,397.0,241.0,412.0,214.0,383.0,-0.19357,0.09746,-0.97623,-0.32745,0.09742,-0.93983,5.402,6.106
295994242,2024/04/07,321.0,461.0,268.0,420.0,374.0,502.0,-0.18401,0.10095,-0.97773,-0.27738,0.13948,-0.95058,5.461,6.103
296010897,2024/04/07,708.0,692.0,nan,nan,708.0,692.0,nan,nan,nan,-0.17063,0.20411,-0.96396,nan,6.116
296027552,2024/04/07,1070.0,846.0,nan,nan,1070.0,846.0,nan,nan,nan,-0.0486,0.25636,-0.96536,nan,6.116
296044206,2024/04/07,1363.0,946.0,nan,nan,1363.0,946.0,nan,nan,nan,0.04875,0.2873,-0.9566,nan,6.096
296060861,2024/04/07,1518.0,951.0,1506.0,935.0,1530.0,966.0,0.22651,0.264,-0.93755,0.10457,0.29217,-0.95063,5.362,6.088
296077516,2024/04/07,1527.0,945.0,1500.0,940.0,1554.0,949.0,0.22528,0.26703,-0.93699,0.11309,0.28746,-0.95109,5.433,6.099
296094171,2024/04/07,1523.0,949.0,1496.0,947.0,1551.0,951.0,0.22408,0.26931,-0.93662,0.11186,0.28786,-0.95112,5.428,6.101
296110825,2024/04/07,1532.0,962.0,1504.0,954.0,1561.0,970.0,0.22654,0.27156,-0.93538,0.11472,0.29354,-0.94904,5.443,6.103
296127480,2024/04/07,1540.0,961.0,1513.0,944.0,1568.0,977.0,0.22939,0.26827,-0.93564,0.11653,0.29526,-0.94828,5.446,6.102
296144135,2024/04/07,1540.0,954.0,1518.0,940.0,1562.0,968.0,0.23103,0.26647,-0.93574,0.1146,0.2921,-0.9495,5.442,6.101
296160789,2024/04/07,1533.0,957.0,1511.0,952.0,1555.0,962.0,0.22799,0.27036,-0.93537,0.11134,0.29014,-0.95049,5.439,6.086
296177443,2024/04/07,1555.0,967.0,1532.0,960.0,1578.0,974.0,0.23432,0.27186,-0.93337,0.11864,0.29292,-0.94875,5.439,6.075
296194098,2024/04/07,1588.0,979.0,1571.0,972.0,1606.0,986.0,0.24335,0.27515,-0.93009,0.12483,0.29657,-0.94682,5.549,6.101
296210752,2024/04/07,1819.0,1018.0,1793.0,1010.0,1845.0,1026.0,0.30639,0.28155,-0.90931,0.19828,0.30514,-0.93144,5.53,6.059
296227407,2024/04/07,1821.0,1001.0,1787.0,978.0,1855.0,1023.0,0.30572,0.27229,-0.91236,0.20172,0.30372,-0.93116,5.399,6.047
296244062,2024/04/07,1824.0,1000.0,1789.0,978.0,1858.0,1022.0,0.30609,0.27224,-0.91225,0.20232,0.30319,-0.9312,5.392,6.041
296260716,2024/04/07,1824.0,1006.0,1791.0,992.0,1857.0,1020.0,0.30576,0.27625,-0.91115,0.20142,0.30243,-0.93165,5.373,6.005
296277371,2024/04/07,1823.0,1003.0,1783.0,991.0,1862.0,1016.0,0.30313,0.27618,-0.91205,0.20286,0.30064,-0.93191,5.351,5.964
296294025,2024/04/07,1815.0,1004.0,1785.0,996.0,1844.0,1012.0,0.30318,0.27751,-0.91163,0.19674,0.29969,-0.93353,5.333,5.895
296310679,2024/04/07,1817.0,1010.0,1787.0,1005.0,1848.0,1015.0,0.30309,0.28048,-0.91075,0.19758,0.30044,-0.93311,5.328,5.907
296327334,2024/04/07,1818.0,1015.0,1786.0,1012.0,1850.0,1018.0,0.30232,0.28262,-0.91034,0.19766,0.30133,-0.93281,5.31,5.876
296343989,2024/04/07,1819.0,1018.0,1789.0,1017.0,1848.0,1019.0,0.30291,0.28386,-0.90976,0.19698,0.30118,-0.933,5.276,5.833
296360644,2024/04/07,1821.0,1015.0,1793.0,1016.0,1849.0,1014.0,0.30325,0.28323,-0.90985,0.19618,0.29938,-0.93375,5.263,5.801
296377298,2024/04/07,1820.0,1020.0,1793.0,1021.0,1847.0,1019.0,0.30368,0.2843,-0.90937,0.19592,0.30005,-0.93359,5.261,5.823
296393953,2024/04/07,1815.0,1021.0,1787.0,1023.0,1842.0,1019.0,0.30206,0.28551,-0.90953,0.19478,0.30067,-0.93363,5.252,5.809
296410608,2024/04/07,1815.0,1018.0,1790.0,1022.0,1840.0,1014.0,0.30315,0.28497,-0.90934,0.19407,0.29918,-0.93425,5.246,5.792
296427262,2024/04/07,1818.0,1020.0,1788.0,1025.0,1847.0,1015.0,0.30298,0.2859,-0.9091,0.1969,0.29935,-0.93361,5.23,5.778
296443917,2024/04/07,1811.0,1014.0,1777.0,1006.0,1845.0,1023.0,0.29917,0.28098,-0.91189,0.19551,0.30211,-0.93301,5.105,5.763
296460571,2024/04/07,1796.0,1019.0,1758.0,1005.0,1834.0,1034.0,0.29373,0.28151,-0.9135,0.19249,0.30561,-0.9325,5.073,5.745
296477225,2024/04/07,1799.0,1029.0,1767.0,1021.0,1830.0,1036.0,0.29596,0.2858,-0.91144,0.19184,0.30605,-0.93249,5.174,5.736
296493880,2024/04/07,1795.0,1029.0,1765.0,1023.0,1825.0,1036.0,0.29668,0.28565,-0.91126,0.19108,0.30577,-0.93274,5.167,5.719
296510535,2024/04/07,1794.0,1033.0,1768.0,1028.0,1821.0,1037.0,0.29765,0.28693,-0.91053,0.18965,0.30616,-0.9329,5.178,5.719
296527189,2024/04/07,1798.0,1033.0,1772.0,1033.0,1824.0,1033.0,0.29914,0.28808,-0.90968,0.19102,0.3049,-0.93303,5.176,5.73
296543844,2024/04/07,1806.0,1032.0,1783.0,1033.0,1829.0,1030.0,0.30245,0.28786,-0.90866,0.19277,0.30394,-0.93299,5.179,5.733
296560499,2024/04/07,1802.0,1034.0,1788.0,1035.0,1817.0,1033.0,0.30382,0.28844,-0.90801,0.18859,0.30505,-0.93347,5.191,5.732
296577153,2024/04/07,1784.0,1029.0,1765.0,1023.0,1803.0,1034.0,0.29692,0.28503,-0.91137,0.18347,0.3048,-0.93458,5.208,5.695
296593808,2024/04/07,1756.0,1025.0,1756.0,1025.0,nan,nan,0.29301,0.28432,-0.91286,nan,nan,nan,5.353,nan
296610463,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
296627118,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
296643772,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
296660427,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
296677082,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
296693736,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
296710390,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
296727045,2024/04/07,255.0,861.0,255.0,861.0,nan,nan,-0.18924,0.24152,-0.95176,nan,nan,nan,5.012,nan
296743699,2024/04/07,273.0,885.0,279.0,827.0,266.0,942.0,-0.17768,0.2329,-0.95613,-0.29999,0.27251,-0.91419,5.174,5.66
296760354,2024/04/07,294.0,842.0,312.0,785.0,275.0,900.0,-0.16876,0.21998,-0.9608,-0.30105,0.2604,-0.91737,5.309,5.736
296777009,2024/04/07,291.0,799.0,314.0,786.0,269.0,813.0,-0.16816,0.22014,-0.96086,-0.30553,0.23352,-0.9231,5.306,5.941
296793663,2024/04/07,295.0,773.0,321.0,775.0,270.0,771.0,-0.1656,0.21673,-0.96208,-0.30646,0.22054,-0.92599,5.312,6.035
296810318,2024/04/07,308.0,779.0,328.0,779.0,288.0,779.0,-0.16328,0.21787,-0.96222,-0.30145,0.22322,-0.92698,5.319,6.017
296826972,2024/04/07,305.0,777.0,323.0,780.0,286.0,774.0,-0.16451,0.21849,-0.96187,-0.30194,0.2217,-0.92719,5.323,6.031
296843626,2024/04/07,302.0,779.0,319.0,769.0,284.0,789.0,-0.16633,0.21445,-0.96247,-0.30247,0.22627,-0.92591,5.343,6.045
296860281,2024/04/07,308.0,780.0,322.0,771.0,294.0,790.0,-0.1653,0.21509,-0.9625,-0.29994,0.22701,-0.92655,5.353,6.061
296876936,2024/04/07,312.0,774.0,330.0,780.0,293.0,769.0,-0.16334,0.21774,-0.96224,-0.30128,0.21973,-0.92787,5.33,6.069
296893591,2024/04/07,306.0,775.0,319.0,780.0,293.0,770.0,-0.16742,0.21766,-0.96156,-0.302,0.21993,-0.92759,5.332,6.075
296910245,2024/04/07,278.0,779.0,258.0,788.0,298.0,769.0,-0.18614,0.22017,-0.95754,-0.29929,0.22035,-0.92837,5.345,6.07
296926900,2024/04/07,153.0,829.0,162.0,823.0,143.0,836.0,-0.21549,0.23029,-0.94896,-0.3418,0.23785,-0.90917,5.372,6.12
296943555,2024/04/07,155.0,832.0,165.0,826.0,146.0,839.0,-0.21507,0.23146,-0.94877,-0.3414,0.23892,-0.90905,5.39,6.145
296960209,2024/04/07,152.0,833.0,165.0,832.0,139.0,834.0,-0.21525,0.23344,-0.94825,-0.34368,0.23736,-0.90859,5.417,6.167
296976864,2024/04/07,149.0,833.0,164.0,830.0,134.0,836.0,-0.21545,0.23291,-0.94833,-0.34522,0.23792,-0.90787,5.421,6.161
296993519,2024/04/07,153.0,828.0,176.0,822.0,129.0,834.0,-0.21177,0.2306,-0.94972,-0.34698,0.23698,-0.90744,5.428,6.164
297010172,2024/04/07,142.0,830.0,163.0,827.0,121.0,832.0,-0.21635,0.23205,-0.94834,-0.34961,0.23614,-0.90665,5.43,6.189
297026827,2024/04/07,145.0,833.0,163.0,833.0,127.0,834.0,-0.21708,0.23364,-0.94778,-0.34857,0.23644,-0.90697,5.431,6.191
297043482,2024/04/07,159.0,833.0,179.0,835.0,140.0,830.0,-0.21213,0.2345,-0.94869,-0.34525,0.23562,-0.90845,5.424,6.183
297060136,2024/04/07,160.0,836.0,178.0,835.0,142.0,837.0,-0.21249,0.23443,-0.94863,-0.34463,0.23765,-0.90816,5.41,6.18
297076791,2024/04/07,160.0,840.0,174.0,837.0,147.0,842.0,-0.21365,0.23506,-0.94821,-0.34306,0.2397,-0.90821,5.4,6.184
297093446,2024/04/07,165.0,839.0,174.0,840.0,155.0,838.0,-0.21364,0.23602,-0.94797,-0.34093,0.23852,-0.90933,5.399,6.182
297110100,2024/04/07,168.0,836.0,183.0,836.0,152.0,836.0,-0.21088,0.23484,-0.94888,-0.34184,0.23779,-0.90918,5.411,6.181
297126754,2024/04/07,162.0,838.0,184.0,840.0,141.0,837.0,-0.21064,0.23601,-0.94865,-0.34491,0.23769,-0.90804,5.396,6.177
297143409,2024/04/07,160.0,836.0,176.0,835.0,144.0,837.0,-0.21299,0.23444,-0.94851,-0.34393,0.23795,-0.90835,5.39,6.174
297160064,2024/04/07,155.0,852.0,177.0,846.0,133.0,858.0,-0.21243,0.23773,-0.94782,-0.34638,0.24395,-0.90582,5.398,6.174
297176718,2024/04/07,147.0,882.0,172.0,881.0,122.0,884.0,-0.21338,0.24857,-0.94482,-0.3487,0.25126,-0.90293,5.374,6.167
297193373,2024/04/07,145.0,891.0,159.0,897.0,131.0,885.0,-0.21697,0.25381,-0.9426,-0.34609,0.25206,-0.90371,5.339,6.156
297210028,2024/04/07,154.0,884.0,176.0,885.0,132.0,884.0,-0.21179,0.25033,-0.94471,-0.3457,0.25194,-0.90389,5.361,6.144
297226682,2024/04/07,152.0,885.0,175.0,885.0,129.0,885.0,-0.21168,0.25041,-0.94472,-0.34606,0.25238,-0.90363,5.359,6.136
297243337,2024/04/07,145.0,881.0,159.0,879.0,131.0,884.0,-0.21695,0.24833,-0.94407,-0.34558,0.25201,-0.90392,5.324,6.133
297259992,2024/04/07,140.0,872.0,160.0,868.0,121.0,876.0,-0.21673,0.24472,-0.94506,-0.34856,0.24948,-0.90347,5.322,6.124
297276646,2024/04/07,136.0,864.0,159.0,864.0,114.0,864.0,-0.2169,0.24349,-0.94534,-0.35093,0.24576,-0.90357,5.336,6.116
297293301,2024/04/07,135.0,857.0,154.0,856.0,115.0,859.0,-0.21873,0.24086,-0.94559,-0.35072,0.24417,-0.90409,5.328,6.105
297309956,2024/04/07,142.0,853.0,162.0,856.0,123.0,850.0,-0.2163,0.24121,-0.94606,-0.34883,0.24165,-0.9055,5.33,6.091
297326610,2024/04/07,143.0,851.0,152.0,855.0,134.0,846.0,-0.2192,0.24082,-0.94549,-0.34557,0.24111,-0.90689,5.322,6.086
297343265,2024/04/07,137.0,860.0,144.0,846.0,130.0,874.0,-0.2217,0.23822,-0.94557,-0.34564,0.24955,-0.90457,5.301,6.062
297359919,2024/04/07,136.0,857.0,144.0,844.0,128.0,870.0,-0.2214,0.23747,-0.94583,-0.34608,0.24832,-0.90475,5.303,6.051
297376573,2024/04/07,136.0,841.0,147.0,843.0,126.0,840.0,-0.22031,0.23729,-0.94613,-0.34704,0.23908,-0.90686,5.326,6.054
297393228,2024/04/07,141.0,807.0,156.0,801.0,127.0,814.0,-0.21801,0.22412,-0.94986,-0.34743,0.23148,-0.90868,5.32,6.049
297409883,2024/04/07,145.0,720.0,151.0,735.0,140.0,706.0,-0.2209,0.20331,-0.95387,-0.34666,0.19895,-0.91665,5.309,6.046
297426538,2024/04/07,151.0,631.0,156.0,637.0,146.0,626.0,-0.22087,0.17144,-0.96012,-0.3468,0.17397,-0.92166,5.303,6.025
297443192,2024/04/07,149.0,625.0,159.0,624.0,140.0,625.0,-0.22033,0.1671,-0.96101,-0.34864,0.17361,-0.92104,5.278,6.004
297459847,2024/04/07,152.0,623.0,165.0,627.0,140.0,619.0,-0.21826,0.16834,-0.96126,-0.34862,0.1718,-0.92138,5.286,5.996
297476502,2024/04/07,154.0,623.0,168.0,626.0,139.0,620.0,-0.21717,0.16784,-0.9616,-0.34881,0.1721,-0.92125,5.306,5.979
297493156,2024/04/07,154.0,628.0,169.0,630.0,140.0,626.0,-0.21685,0.16926,-0.96142,-0.34838,0.17393,-0.92107,5.284,5.967
297509811,2024/04/07,158.0,633.0,174.0,636.0,142.0,629.0,-0.21483,0.17121,-0.96153,-0.3476,0.17503,-0.92116,5.26,5.973
297526466,2024/04/07,161.0,629.0,178.0,634.0,144.0,625.0,-0.21366,0.17049,-0.96192,-0.34698,0.17363,-0.92166,5.257,5.978
297543119,2024/04/07,161.0,632.0,175.0,645.0,147.0,619.0,-0.21437,0.17427,-0.96108,-0.34629,0.17217,-0.92219,5.273,5.977
297559774,2024/04/07,162.0,632.0,176.0,644.0,148.0,619.0,-0.21405,0.17415,-0.96117,-0.34592,0.17216,-0.92233,5.273,5.976
297576429,2024/04/07,164.0,626.0,180.0,630.0,148.0,621.0,-0.21284,0.16966,-0.96224,-0.34567,0.17298,-0.92227,5.253,5.975
297593083,2024/04/07,164.0,630.0,178.0,637.0,150.0,622.0,-0.21324,0.17214,-0.96171,-0.34507,0.17346,-0.92241,5.251,5.97
297609738,2024/04/07,161.0,628.0,177.0,636.0,145.0,619.0,-0.21331,0.1718,-0.96176,-0.34646,0.17222,-0.92212,5.253,5.969
297626392,2024/04/07,159.0,626.0,180.0,634.0,138.0,618.0,-0.21241,0.1708,-0.96214,-0.3483,0.17165,-0.92153,5.259,5.97
297643046,2024/04/07,161.0,635.0,183.0,648.0,140.0,622.0,-0.21119,0.17563,-0.96154,-0.34762,0.17321,-0.9215,5.277,5.972
297659701,2024/04/07,166.0,634.0,185.0,646.0,146.0,622.0,-0.21037,0.1751,-0.96181,-0.34583,0.17325,-0.92216,5.267,5.966
297676356,2024/04/07,164.0,631.0,182.0,636.0,145.0,625.0,-0.21139,0.17196,-0.96215,-0.34602,0.17437,-0.92188,5.253,5.955
297693011,2024/04/07,159.0,637.0,177.0,643.0,140.0,631.0,-0.21307,0.17408,-0.9614,-0.34726,0.17642,-0.92103,5.245,5.947
297709665,2024/04/07,163.0,636.0,178.0,646.0,147.0,626.0,-0.21239,0.17519,-0.96135,-0.34526,0.17513,-0.92202,5.236,5.941
297726320,2024/04/07,163.0,637.0,175.0,647.0,151.0,627.0,-0.21308,0.17548,-0.96115,-0.34383,0.17559,-0.92247,5.231,5.933
297742975,2024/04/07,169.0,664.0,188.0,663.0,151.0,666.0,-0.20888,0.18052,-0.96114,-0.34334,0.18738,-0.92033,5.28,5.924
297759629,2024/04/07,174.0,731.0,197.0,736.0,151.0,725.0,-0.20528,0.20429,-0.95714,-0.34214,0.20548,-0.91691,5.265,5.914
297776284,2024/04/07,169.0,752.0,185.0,757.0,154.0,746.0,-0.20853,0.21104,-0.95497,-0.34065,0.2123,-0.91591,5.194,5.912
297792939,2024/04/07,173.0,743.0,186.0,746.0,159.0,741.0,-0.20812,0.20785,-0.95576,-0.3389,0.21097,-0.91686,5.188,5.901
297809593,2024/04/07,168.0,741.0,183.0,744.0,154.0,738.0,-0.20922,0.20744,-0.95561,-0.34057,0.21011,-0.91644,5.187,5.894
297826248,2024/04/07,168.0,741.0,187.0,740.0,150.0,742.0,-0.20797,0.20618,-0.95616,-0.34158,0.21138,-0.91577,5.188,5.892
297842903,2024/04/07,169.0,738.0,187.0,733.0,150.0,743.0,-0.208,0.20383,-0.95665,-0.34144,0.21174,-0.91574,5.207,5.889
297859556,2024/04/07,164.0,737.0,180.0,733.0,148.0,741.0,-0.21034,0.20349,-0.95621,-0.34191,0.21092,-0.91575,5.206,5.883
297876211,2024/04/07,163.0,736.0,180.0,740.0,146.0,732.0,-0.20985,0.20587,-0.95581,-0.34247,0.20811,-0.91619,5.197,5.889
297892866,2024/04/07,164.0,736.0,183.0,740.0,146.0,732.0,-0.20885,0.20586,-0.95604,-0.34236,0.20825,-0.9162,5.198,5.889
297909520,2024/04/07,168.0,736.0,185.0,735.0,150.0,738.0,-0.208,0.20464,-0.95648,-0.34089,0.21025,-0.91629,5.201,5.883
297926175,2024/04/07,171.0,739.0,187.0,741.0,155.0,738.0,-0.20738,0.20647,-0.95622,-0.33944,0.21073,-0.91672,5.204,5.872
297942830,2024/04/07,167.0,743.0,181.0,744.0,153.0,741.0,-0.20926,0.20765,-0.95556,-0.34021,0.21159,-0.91624,5.197,5.864
297959484,2024/04/07,164.0,740.0,179.0,740.0,149.0,741.0,-0.20998,0.2061,-0.95574,-0.34113,0.21152,-0.91591,5.199,5.864
297976138,2024/04/07,165.0,739.0,175.0,737.0,154.0,741.0,-0.21138,0.20507,-0.95565,-0.33985,0.21145,-0.9164,5.199,5.854
297992793,2024/04/07,164.0,740.0,173.0,740.0,155.0,740.0,-0.21221,0.20576,-0.95532,-0.33968,0.21115,-0.91653,5.198,5.848
298009448,2024/04/07,163.0,744.0,173.0,746.0,153.0,741.0,-0.21196,0.20792,-0.95491,-0.34041,0.21162,-0.91615,5.19,5.845
298026102,2024/04/07,166.0,741.0,178.0,743.0,154.0,739.0,-0.21081,0.20727,-0.9553,-0.34022,0.21116,-0.91633,5.181,5.839
298042757,2024/04/07,173.0,740.0,187.0,745.0,159.0,736.0,-0.208,0.20798,-0.95576,-0.33911,0.2104,-0.91692,5.193,5.831
298059412,2024/04/07,178.0,740.0,196.0,744.0,159.0,737.0,-0.20489,0.20806,-0.95641,-0.33921,0.21086,-0.91678,5.188,5.824
298076066,2024/04/07,186.0,746.0,212.0,746.0,160.0,746.0,-0.19983,0.20908,-0.95726,-0.33879,0.21374,-0.91626,5.22,5.817
298092721,2024/04/07,180.0,751.0,203.0,754.0,157.0,749.0,-0.20266,0.21165,-0.9561,-0.33955,0.21473,-0.91575,5.207,5.816
298109376,2024/04/07,169.0,751.0,186.0,754.0,152.0,748.0,-0.20783,0.21183,-0.95495,-0.34087,0.21491,-0.91522,5.165,5.817
298126030,2024/04/07,168.0,664.0,174.0,652.0,162.0,675.0,-0.21342,0.17913,-0.9604,-0.33954,0.19288,-0.9206,5.168,5.827
298142685,2024/04/07,164.0,529.0,159.0,543.0,169.0,515.0,-0.21926,0.14411,-0.96497,-0.34002,0.1434,-0.92942,5.17,5.834
298159340,2024/04/07,156.0,442.0,151.0,455.0,162.0,429.0,-0.22264,0.11482,-0.96811,-0.34355,0.1159,-0.93196,5.174,5.836
298175993,2024/04/07,157.0,437.0,159.0,452.0,156.0,423.0,-0.21992,0.11436,-0.96879,-0.34506,0.11458,-0.93156,5.168,5.838
298192648,2024/04/07,162.0,439.0,172.0,455.0,152.0,423.0,-0.21551,0.11588,-0.9696,-0.34595,0.11472,-0.93121,5.165,5.837
298209303,2024/04/07,157.0,440.0,175.0,458.0,138.0,422.0,-0.21401,0.11779,-0.9697,-0.34964,0.11499,-0.9298,5.164,5.811
298225958,2024/04/07,158.0,441.0,180.0,464.0,137.0,419.0,-0.21214,0.11998,-0.96984,-0.34984,0.1143,-0.92981,5.163,5.812
298242612,2024/04/07,165.0,445.0,189.0,472.0,141.0,418.0,-0.20871,0.12321,-0.97019,-0.34837,0.11479,-0.9303,5.19,5.829
298259267,2024/04/07,165.0,451.0,190.0,479.0,141.0,423.0,-0.20813,0.12623,-0.96992,-0.34795,0.11671,-0.93022,5.182,5.827
298275922,2024/04/07,171.0,447.0,188.0,472.0,154.0,422.0,-0.20834,0.12435,-0.97012,-0.34391,0.11723,-0.93166,5.164,5.826
298292576,2024/04/07,171.0,447.0,189.0,468.0,153.0,426.0,-0.20761,0.12352,-0.97038,-0.34362,0.11952,-0.93147,5.16,5.827
298309231,2024/04/07,166.0,445.0,187.0,462.0,146.0,427.0,-0.20789,0.12189,-0.97053,-0.34541,0.12027,-0.93071,5.135,5.826
298325886,2024/04/07,169.0,443.0,189.0,465.0,149.0,420.0,-0.20683,0.12334,-0.97057,-0.34395,0.11853,-0.93148,5.134,5.826
298342540,2024/04/07,170.0,446.0,191.0,470.0,150.0,422.0,-0.20618,0.12495,-0.9705,-0.34381,0.11922,-0.93144,5.14,5.83
298359195,2024/04/07,169.0,437.0,190.0,452.0,147.0,421.0,-0.20634,0.11927,-0.97118,-0.34424,0.11913,-0.93129,5.158,5.824
298375849,2024/04/07,174.0,426.0,191.0,441.0,157.0,410.0,-0.20585,0.11554,-0.97174,-0.34131,0.1163,-0.93273,5.168,5.822
298392503,2024/04/07,178.0,426.0,190.0,444.0,166.0,408.0,-0.20603,0.11683,-0.97155,-0.33844,0.11613,-0.9338,5.157,5.815
298409158,2024/04/07,178.0,428.0,191.0,442.0,164.0,413.0,-0.20549,0.11656,-0.97169,-0.33876,0.11812,-0.93343,5.173,5.811
298425813,2024/04/07,182.0,428.0,203.0,442.0,162.0,415.0,-0.20161,0.11649,-0.97251,-0.33931,0.11888,-0.93313,5.168,5.811
298442466,2024/04/07,178.0,436.0,197.0,461.0,158.0,410.0,-0.20327,0.12281,-0.97139,-0.34058,0.11701,-0.93291,5.172,5.803
298459121,2024/04/07,167.0,439.0,184.0,467.0,150.0,412.0,-0.20751,0.12426,-0.97031,-0.34308,0.11697,-0.93199,5.164,5.797
298475776,2024/04/07,169.0,440.0,188.0,454.0,150.0,426.0,-0.20607,0.11998,-0.97116,-0.34239,0.12179,-0.93163,5.151,5.776
298492431,2024/04/07,170.0,442.0,191.0,455.0,149.0,430.0,-0.20476,0.1202,-0.9714,-0.34234,0.12289,-0.9315,5.137,5.768
298509085,2024/04/07,168.0,441.0,188.0,458.0,148.0,424.0,-0.20531,0.12107,-0.97118,-0.34233,0.121,-0.93176,5.125,5.766
298525740,2024/04/07,170.0,439.0,185.0,458.0,154.0,421.0,-0.20605,0.12115,-0.97101,-0.34038,0.12004,-0.93259,5.123,5.761
298542395,2024/04/07,166.0,443.0,183.0,460.0,148.0,425.0,-0.2065,0.12179,-0.97084,-0.34189,0.12138,-0.93187,5.151,5.753
298559049,2024/04/07,165.0,431.0,172.0,443.0,157.0,418.0,-0.21011,0.11589,-0.97078,-0.33937,0.11916,-0.93307,5.146,5.737
298575704,2024/04/07,159.0,390.0,162.0,405.0,156.0,376.0,-0.21415,0.10255,-0.9714,-0.34036,0.10521,-0.93439,5.129,5.724
298592359,2024/04/07,166.0,357.0,183.0,372.0,149.0,342.0,-0.2076,0.09105,-0.97397,-0.34302,0.09363,-0.93465,5.107,5.711
298609013,2024/04/07,170.0,355.0,184.0,379.0,156.0,331.0,-0.20781,0.09235,-0.9738,-0.34153,0.08892,-0.93566,5.08,5.683
298625668,2024/04/07,171.0,356.0,187.0,381.0,154.0,332.0,-0.20714,0.09279,-0.9739,-0.34247,0.08881,-0.93532,5.047,5.659
