Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
702672757,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702689411,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702706065,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702722720,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702739375,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702756029,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702772684,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702789339,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702805993,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702822648,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702839303,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702855957,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702872612,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702889267,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702905921,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702922576,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702939231,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702955886,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702972540,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702989195,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703005850,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703022504,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703039159,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703055813,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703072467,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703089122,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703105777,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703122431,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703139086,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703155741,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703172395,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703189050,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703205705,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703222360,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703239014,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703255669,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703272324,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703288978,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703305633,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703322288,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703338942,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703355597,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703372252,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703388906,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703405561,2024/04/07,383.0,723.0,383.0,723.0,nan,nan,-0.19091,0.11721,-0.97458,nan,nan,nan,4.239,nan
703422215,2024/04/07,383.0,723.0,383.0,723.0,nan,nan,-0.18886,0.12029,-0.97461,nan,nan,nan,4.239,nan
703438869,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703455524,2024/04/07,465.0,655.0,465.0,655.0,nan,nan,-0.16251,0.10659,-0.98093,nan,nan,nan,4.57,nan
703472179,2024/04/07,473.0,655.0,455.0,669.0,491.0,640.0,-0.16161,0.11185,-0.9805,-0.27253,0.09203,-0.95774,4.467,4.73
703488834,2024/04/07,476.0,659.0,462.0,678.0,491.0,640.0,-0.15727,0.11648,-0.98066,-0.27091,0.09554,-0.95785,4.436,4.73
703505488,2024/04/07,472.0,662.0,462.0,677.0,481.0,648.0,-0.15645,0.11674,-0.98076,-0.27394,0.10029,-0.9565,4.449,4.768
703522143,2024/04/07,484.0,662.0,470.0,677.0,498.0,646.0,-0.1523,0.11946,-0.98109,-0.26804,0.10465,-0.95771,4.464,4.801
703538798,2024/04/07,481.0,656.0,465.0,673.0,496.0,639.0,-0.15194,0.11856,-0.98125,-0.26731,0.10443,-0.95793,4.495,4.83
703555452,2024/04/07,478.0,650.0,468.0,674.0,489.0,626.0,-0.14965,0.11933,-0.98151,-0.26875,0.1014,-0.95786,4.558,4.87
703572107,2024/04/07,476.0,644.0,469.0,670.0,484.0,618.0,-0.14781,0.11828,-0.98192,-0.26915,0.10021,-0.95787,4.584,4.905
703588762,2024/04/07,481.0,639.0,467.0,654.0,496.0,624.0,-0.14781,0.11298,-0.98254,-0.2648,0.10313,-0.95877,4.582,4.932
703605416,2024/04/07,525.0,624.0,512.0,636.0,538.0,611.0,-0.13128,0.10863,-0.98538,-0.25046,0.10102,-0.96284,4.603,4.955
703622071,2024/04/07,547.0,609.0,535.0,625.0,559.0,593.0,-0.12199,0.10598,-0.98686,-0.24249,0.09689,-0.9653,4.614,5.003
703638726,2024/04/07,545.0,602.0,537.0,617.0,552.0,586.0,-0.12044,0.10373,-0.98729,-0.24399,0.09557,-0.96506,4.672,5.054
703655380,2024/04/07,544.0,600.0,536.0,620.0,553.0,579.0,-0.12051,0.10499,-0.98714,-0.24337,0.09371,-0.9654,4.717,5.083
703672035,2024/04/07,546.0,600.0,538.0,618.0,553.0,582.0,-0.11905,0.10457,-0.98737,-0.24282,0.09536,-0.96537,4.751,5.106
703688690,2024/04/07,549.0,598.0,540.0,612.0,558.0,584.0,-0.1181,0.10291,-0.98765,-0.24079,0.09641,-0.96578,4.777,5.155
703705344,2024/04/07,546.0,596.0,535.0,615.0,558.0,577.0,-0.11916,0.10445,-0.98737,-0.24043,0.09512,-0.96599,4.805,5.183
703721999,2024/04/07,538.0,598.0,531.0,617.0,546.0,578.0,-0.12022,0.10573,-0.9871,-0.24356,0.09619,-0.9651,4.817,5.199
703738654,2024/04/07,536.0,594.0,534.0,610.0,538.0,578.0,-0.11898,0.10396,-0.98744,-0.24576,0.09678,-0.96449,4.854,5.228
703755309,2024/04/07,535.0,589.0,532.0,604.0,538.0,574.0,-0.11886,0.10263,-0.98759,-0.24497,0.09635,-0.96473,4.883,5.231
703771963,2024/04/07,538.0,591.0,533.0,607.0,542.0,574.0,-0.11794,0.10433,-0.98753,-0.24337,0.09745,-0.96503,4.909,5.249
703788617,2024/04/07,540.0,592.0,532.0,613.0,547.0,571.0,-0.11764,0.10708,-0.98727,-0.2411,0.09751,-0.96559,4.921,5.29
703805272,2024/04/07,538.0,593.0,529.0,613.0,548.0,573.0,-0.11836,0.10802,-0.98708,-0.24026,0.09925,-0.96562,4.949,5.32
703821926,2024/04/07,536.0,596.0,530.0,614.0,542.0,577.0,-0.11695,0.1093,-0.9871,-0.24113,0.10175,-0.96515,4.971,5.337
703838581,2024/04/07,533.0,596.0,531.0,614.0,535.0,578.0,-0.11603,0.11011,-0.98712,-0.24277,0.1032,-0.96458,4.995,5.356
703855236,2024/04/07,536.0,598.0,539.0,610.0,532.0,586.0,-0.11354,0.1095,-0.98748,-0.24371,0.10645,-0.96399,5.017,5.401
703871890,2024/04/07,508.0,599.0,509.0,613.0,508.0,585.0,-0.12154,0.11225,-0.98622,-0.24941,0.10853,-0.9623,5.045,5.423
703888545,2024/04/07,488.0,599.0,479.0,619.0,496.0,579.0,-0.13052,0.11482,-0.98477,-0.25219,0.10776,-0.96166,5.066,5.426
703905200,2024/04/07,492.0,599.0,482.0,617.0,502.0,581.0,-0.12846,0.11522,-0.985,-0.24937,0.10978,-0.96216,5.092,5.435
703921854,2024/04/07,488.0,602.0,489.0,622.0,487.0,583.0,-0.12549,0.11688,-0.98519,-0.25298,0.11095,-0.96109,5.115,5.441
703938509,2024/04/07,484.0,601.0,487.0,621.0,482.0,580.0,-0.12535,0.11714,-0.98517,-0.25387,0.1107,-0.96088,5.147,5.473
703955164,2024/04/07,476.0,593.0,479.0,604.0,473.0,582.0,-0.12769,0.11124,-0.98556,-0.25619,0.11188,-0.96013,5.184,5.503
703971818,2024/04/07,476.0,589.0,479.0,601.0,472.0,576.0,-0.12719,0.11097,-0.98565,-0.25578,0.11097,-0.96035,5.214,5.523
703988473,2024/04/07,471.0,589.0,470.0,617.0,472.0,561.0,-0.13027,0.11626,-0.98464,-0.25613,0.10675,-0.96073,5.222,5.545
704005128,2024/04/07,469.0,592.0,467.0,620.0,472.0,563.0,-0.13112,0.11802,-0.98432,-0.25586,0.10864,-0.96059,5.242,5.569
704021783,2024/04/07,476.0,591.0,474.0,612.0,477.0,571.0,-0.12902,0.11536,-0.98491,-0.25447,0.11151,-0.96063,5.243,5.588
704038437,2024/04/07,471.0,588.0,472.0,610.0,470.0,565.0,-0.12969,0.11511,-0.98485,-0.25675,0.11029,-0.96016,5.256,5.607
704055092,2024/04/07,465.0,578.0,468.0,605.0,463.0,552.0,-0.13128,0.11284,-0.9849,-0.25942,0.10607,-0.95992,5.269,5.642
704071747,2024/04/07,468.0,573.0,474.0,593.0,463.0,553.0,-0.12966,0.10921,-0.98553,-0.25957,0.10682,-0.9598,5.29,5.664
704088401,2024/04/07,470.0,577.0,481.0,596.0,459.0,557.0,-0.12786,0.11024,-0.98565,-0.26127,0.10864,-0.95913,5.332,5.669
704105056,2024/04/07,472.0,579.0,480.0,599.0,463.0,560.0,-0.12855,0.11166,-0.9854,-0.26063,0.11038,-0.95911,5.344,5.681
704121711,2024/04/07,466.0,581.0,471.0,600.0,462.0,561.0,-0.13223,0.11264,-0.9848,-0.26175,0.11173,-0.95865,5.315,5.69
704138365,2024/04/07,463.0,582.0,468.0,598.0,459.0,565.0,-0.13402,0.11206,-0.98462,-0.26303,0.11358,-0.95808,5.318,5.706
704155019,2024/04/07,462.0,581.0,462.0,598.0,462.0,563.0,-0.13644,0.11226,-0.98427,-0.26279,0.11319,-0.95819,5.353,5.721
704171674,2024/04/07,462.0,577.0,461.0,597.0,463.0,558.0,-0.13727,0.1116,-0.98423,-0.26289,0.11152,-0.95836,5.366,5.732
704188328,2024/04/07,465.0,579.0,468.0,595.0,461.0,563.0,-0.13549,0.1111,-0.98453,-0.26404,0.11363,-0.95779,5.369,5.736
704204983,2024/04/07,465.0,583.0,468.0,602.0,463.0,565.0,-0.13617,0.11337,-0.98418,-0.2638,0.11469,-0.95773,5.373,5.747
704221638,2024/04/07,471.0,580.0,478.0,604.0,464.0,556.0,-0.13341,0.11474,-0.9844,-0.26437,0.11267,-0.95782,5.383,5.773
704238292,2024/04/07,470.0,578.0,477.0,602.0,464.0,554.0,-0.13438,0.11482,-0.98425,-0.26485,0.11276,-0.95767,5.387,5.782
704254947,2024/04/07,463.0,581.0,464.0,590.0,462.0,571.0,-0.13926,0.11106,-0.98401,-0.26598,0.11908,-0.95659,5.392,5.768
704271602,2024/04/07,463.0,580.0,468.0,585.0,458.0,574.0,-0.13864,0.10927,-0.9843,-0.26788,0.12011,-0.95594,5.396,5.776
704288257,2024/04/07,461.0,579.0,461.0,588.0,460.0,570.0,-0.14148,0.1098,-0.98383,-0.26792,0.11841,-0.95614,5.374,5.787
704304911,2024/04/07,462.0,577.0,460.0,587.0,464.0,567.0,-0.14256,0.10899,-0.98377,-0.26752,0.11759,-0.95635,5.375,5.794
704321566,2024/04/07,466.0,582.0,474.0,595.0,459.0,568.0,-0.13892,0.1113,-0.98403,-0.26984,0.11764,-0.95569,5.385,5.808
704338221,2024/04/07,461.0,581.0,469.0,595.0,452.0,567.0,-0.1412,0.1114,-0.98369,-0.27244,0.11754,-0.95497,5.39,5.807
704354875,2024/04/07,460.0,582.0,463.0,598.0,458.0,567.0,-0.14371,0.11304,-0.98314,-0.27131,0.11847,-0.95517,5.411,5.806
704371530,2024/04/07,463.0,584.0,468.0,593.0,459.0,575.0,-0.14274,0.11199,-0.9834,-0.27139,0.12157,-0.95476,5.416,5.81
704388185,2024/04/07,467.0,581.0,471.0,587.0,464.0,575.0,-0.14222,0.10989,-0.98372,-0.27052,0.12183,-0.95497,5.392,5.813
704404839,2024/04/07,470.0,574.0,473.0,583.0,466.0,564.0,-0.1418,0.10827,-0.98396,-0.27043,0.11797,-0.95549,5.399,5.827
704421494,2024/04/07,461.0,570.0,461.0,582.0,461.0,557.0,-0.14615,0.10724,-0.98343,-0.27234,0.11516,-0.95529,5.401,5.834
704438149,2024/04/07,444.0,569.0,443.0,586.0,445.0,552.0,-0.1525,0.10755,-0.98243,-0.27777,0.11262,-0.95402,5.405,5.824
704454803,2024/04/07,441.0,572.0,438.0,589.0,443.0,555.0,-0.15453,0.10812,-0.98205,-0.27885,0.1132,-0.95364,5.403,5.826
704471458,2024/04/07,445.0,577.0,442.0,591.0,447.0,563.0,-0.15355,0.10922,-0.98209,-0.27775,0.11625,-0.95359,5.391,5.818
704488113,2024/04/07,450.0,583.0,454.0,599.0,447.0,567.0,-0.14979,0.11223,-0.98233,-0.2779,0.11802,-0.95333,5.422,5.812
704504767,2024/04/07,453.0,579.0,457.0,596.0,449.0,561.0,-0.14876,0.11134,-0.98259,-0.27749,0.11615,-0.95368,5.427,5.821
704521421,2024/04/07,442.0,565.0,445.0,575.0,438.0,554.0,-0.15295,0.10378,-0.98277,-0.28093,0.11331,-0.95302,5.416,5.829
704538076,2024/04/07,440.0,567.0,444.0,582.0,436.0,552.0,-0.15369,0.10503,-0.98252,-0.2818,0.11176,-0.95294,5.42,5.834
704554731,2024/04/07,444.0,574.0,444.0,595.0,444.0,553.0,-0.15374,0.1082,-0.98217,-0.27984,0.11106,-0.9536,5.419,5.843
704571385,2024/04/07,443.0,571.0,443.0,589.0,442.0,552.0,-0.15416,0.10594,-0.98235,-0.28049,0.11003,-0.95353,5.425,5.838
704588040,2024/04/07,446.0,565.0,453.0,584.0,439.0,547.0,-0.15113,0.10387,-0.98304,-0.28163,0.10834,-0.95339,5.425,5.843
704604695,2024/04/07,444.0,565.0,450.0,586.0,438.0,544.0,-0.15222,0.1047,-0.98278,-0.28233,0.10738,-0.95329,5.433,5.848
704621349,2024/04/07,442.0,559.0,450.0,582.0,435.0,536.0,-0.15242,0.10348,-0.98288,-0.28323,0.10449,-0.95334,5.449,5.85
704638004,2024/04/07,443.0,556.0,450.0,579.0,437.0,533.0,-0.15256,0.10184,-0.98303,-0.28295,0.10301,-0.95359,5.456,5.857
704654659,2024/04/07,435.0,555.0,438.0,575.0,432.0,536.0,-0.1565,0.09978,-0.98263,-0.2844,0.10325,-0.95313,5.468,5.858
704671313,2024/04/07,438.0,554.0,444.0,571.0,431.0,538.0,-0.15445,0.09764,-0.98316,-0.28476,0.10287,-0.95306,5.476,5.862
704687968,2024/04/07,443.0,559.0,448.0,577.0,437.0,541.0,-0.15313,0.09918,-0.98322,-0.28286,0.10314,-0.9536,5.473,5.866
704704623,2024/04/07,442.0,559.0,448.0,579.0,437.0,539.0,-0.1532,0.09964,-0.98316,-0.28307,0.10214,-0.95365,5.484,5.873
704721277,2024/04/07,448.0,561.0,457.0,578.0,439.0,544.0,-0.14989,0.09988,-0.98364,-0.2822,0.10379,-0.95372,5.498,5.875
704737932,2024/04/07,447.0,562.0,457.0,577.0,436.0,547.0,-0.14991,0.09968,-0.98366,-0.28287,0.10459,-0.95344,5.496,5.876
704754587,2024/04/07,442.0,565.0,449.0,587.0,436.0,543.0,-0.1522,0.10304,-0.98296,-0.28249,0.10338,-0.95368,5.515,5.88
704771241,2024/04/07,444.0,565.0,449.0,588.0,439.0,541.0,-0.15192,0.103,-0.98301,-0.28161,0.10243,-0.95405,5.522,5.892
704787896,2024/04/07,447.0,556.0,454.0,576.0,439.0,536.0,-0.14991,0.09853,-0.98378,-0.28106,0.09996,-0.95447,5.488,5.905
704804551,2024/04/07,444.0,561.0,448.0,580.0,441.0,543.0,-0.15154,0.09968,-0.98341,-0.28024,0.10169,-0.95453,5.491,5.917
704821206,2024/04/07,440.0,565.0,446.0,579.0,435.0,550.0,-0.15166,0.09938,-0.98342,-0.28154,0.10398,-0.9539,5.507,5.919
704837860,2024/04/07,441.0,560.0,450.0,573.0,433.0,546.0,-0.15014,0.09746,-0.98385,-0.28177,0.10276,-0.95396,5.517,5.92
704854515,2024/04/07,442.0,551.0,453.0,562.0,431.0,540.0,-0.14903,0.0939,-0.98436,-0.28194,0.10059,-0.95415,5.535,5.931
704871170,2024/04/07,442.0,557.0,454.0,565.0,430.0,549.0,-0.14826,0.0947,-0.9844,-0.28181,0.10339,-0.95389,5.544,5.945
704887824,2024/04/07,441.0,566.0,450.0,576.0,432.0,557.0,-0.14929,0.09784,-0.98394,-0.28084,0.10515,-0.95398,5.542,5.948
704904478,2024/04/07,439.0,568.0,447.0,579.0,431.0,557.0,-0.14986,0.09822,-0.98382,-0.28071,0.10458,-0.95408,5.542,5.952
704921133,2024/04/07,443.0,571.0,453.0,582.0,432.0,560.0,-0.1476,0.09859,-0.98412,-0.27993,0.10466,-0.9543,5.521,5.939
704937787,2024/04/07,444.0,567.0,455.0,577.0,433.0,556.0,-0.14678,0.09652,-0.98445,-0.27934,0.10276,-0.95468,5.526,5.94
704954442,2024/04/07,445.0,570.0,455.0,579.0,435.0,561.0,-0.1466,0.09684,-0.98444,-0.27856,0.10406,-0.95476,5.561,5.953
704971097,2024/04/07,446.0,573.0,456.0,582.0,435.0,564.0,-0.14578,0.09774,-0.98448,-0.27803,0.10495,-0.95482,5.558,5.95
704987751,2024/04/07,448.0,569.0,457.0,584.0,440.0,554.0,-0.14528,0.09813,-0.98451,-0.27634,0.10142,-0.95569,5.529,5.941
705004406,2024/04/07,447.0,569.0,456.0,584.0,438.0,554.0,-0.14544,0.09763,-0.98454,-0.27658,0.10063,-0.95571,5.527,5.94
705021061,2024/04/07,444.0,570.0,452.0,576.0,436.0,565.0,-0.1461,0.09427,-0.98477,-0.27652,0.10328,-0.95544,5.528,5.938
705037715,2024/04/07,446.0,572.0,452.0,576.0,440.0,568.0,-0.14598,0.0937,-0.98484,-0.2747,0.10369,-0.95592,5.529,5.932
705054370,2024/04/07,450.0,571.0,456.0,579.0,445.0,564.0,-0.14411,0.09394,-0.98509,-0.27272,0.10192,-0.95668,5.532,5.927
705071025,2024/04/07,450.0,574.0,455.0,582.0,445.0,566.0,-0.14395,0.09465,-0.98505,-0.27213,0.1021,-0.95683,5.531,5.922
705087680,2024/04/07,447.0,568.0,456.0,574.0,438.0,563.0,-0.14337,0.09198,-0.98539,-0.27377,0.10067,-0.95651,5.545,5.923
705104334,2024/04/07,448.0,569.0,459.0,572.0,437.0,566.0,-0.14226,0.09137,-0.9856,-0.27356,0.10156,-0.95648,5.541,5.915
705120989,2024/04/07,443.0,581.0,448.0,590.0,437.0,572.0,-0.14531,0.09645,-0.98467,-0.27302,0.10303,-0.95647,5.549,5.902
705137644,2024/04/07,443.0,586.0,447.0,600.0,438.0,572.0,-0.14518,0.09901,-0.98444,-0.2723,0.102,-0.95679,5.541,5.896
705154298,2024/04/07,452.0,584.0,464.0,596.0,440.0,572.0,-0.13957,0.09662,-0.98549,-0.27111,0.10111,-0.95722,5.512,5.894
705170953,2024/04/07,454.0,583.0,467.0,590.0,441.0,576.0,-0.13826,0.09399,-0.98593,-0.27026,0.10166,-0.95741,5.512,5.89
705187608,2024/04/07,458.0,586.0,473.0,587.0,443.0,584.0,-0.13617,0.09262,-0.98635,-0.26893,0.10355,-0.95758,5.521,5.886
705204262,2024/04/07,458.0,590.0,470.0,596.0,445.0,585.0,-0.13687,0.09535,-0.98599,-0.26779,0.10366,-0.95788,5.513,5.883
705220917,2024/04/07,461.0,590.0,468.0,602.0,454.0,577.0,-0.13703,0.09724,-0.98578,-0.26476,0.10122,-0.95899,5.491,5.871
705237572,2024/04/07,463.0,591.0,471.0,604.0,454.0,578.0,-0.13558,0.09784,-0.98592,-0.26396,0.10147,-0.95918,5.487,5.866
705254226,2024/04/07,466.0,591.0,475.0,598.0,456.0,585.0,-0.13409,0.09524,-0.98638,-0.2628,0.1026,-0.95938,5.508,5.859
705270880,2024/04/07,466.0,591.0,476.0,596.0,456.0,585.0,-0.13351,0.09402,-0.98658,-0.26216,0.10196,-0.95962,5.506,5.856
705287535,2024/04/07,461.0,593.0,473.0,600.0,450.0,586.0,-0.13409,0.09378,-0.98652,-0.26349,0.10052,-0.95941,5.523,5.866
705304189,2024/04/07,462.0,591.0,474.0,599.0,451.0,582.0,-0.13368,0.09239,-0.98671,-0.26277,0.09818,-0.95985,5.522,5.864
705320844,2024/04/07,468.0,589.0,479.0,593.0,457.0,586.0,-0.1319,0.0899,-0.98718,-0.26044,0.09849,-0.96045,5.491,5.855
705337499,2024/04/07,467.0,594.0,478.0,592.0,455.0,595.0,-0.13179,0.08927,-0.98725,-0.26036,0.10127,-0.96019,5.486,5.844
705354154,2024/04/07,465.0,600.0,472.0,605.0,458.0,595.0,-0.13328,0.09321,-0.98669,-0.25876,0.10067,-0.96068,5.481,5.831
705370808,2024/04/07,466.0,600.0,472.0,607.0,460.0,592.0,-0.13288,0.09311,-0.98675,-0.25766,0.09901,-0.96115,5.479,5.825
705387463,2024/04/07,473.0,599.0,479.0,612.0,467.0,586.0,-0.13025,0.09359,-0.98705,-0.25478,0.09596,-0.96223,5.482,5.817
705404118,2024/04/07,475.0,598.0,479.0,612.0,471.0,584.0,-0.13004,0.09255,-0.98718,-0.25319,0.09437,-0.9628,5.478,5.81
705420772,2024/04/07,468.0,600.0,473.0,599.0,463.0,601.0,-0.13169,0.08734,-0.98744,-0.25471,0.09856,-0.96198,5.47,5.807
705437427,2024/04/07,465.0,601.0,471.0,599.0,458.0,603.0,-0.13183,0.08681,-0.98746,-0.25541,0.09842,-0.96181,5.47,5.801
705454082,2024/04/07,461.0,593.0,466.0,605.0,455.0,581.0,-0.1328,0.08832,-0.9872,-0.25565,0.09098,-0.96248,5.464,5.817
705470736,2024/04/07,460.0,598.0,464.0,610.0,455.0,586.0,-0.13304,0.0892,-0.98709,-0.25505,0.09184,-0.96256,5.454,5.808
705487391,2024/04/07,460.0,602.0,461.0,603.0,459.0,601.0,-0.13349,0.08643,-0.98727,-0.25313,0.09562,-0.9627,5.447,5.782
705504046,2024/04/07,463.0,599.0,461.0,603.0,465.0,596.0,-0.13322,0.08509,-0.98743,-0.25081,0.09259,-0.9636,5.437,5.776
705520700,2024/04/07,462.0,598.0,458.0,605.0,465.0,591.0,-0.13336,0.08435,-0.98747,-0.25002,0.08941,-0.9641,5.426,5.776
705537355,2024/04/07,460.0,602.0,458.0,608.0,462.0,595.0,-0.13301,0.08374,-0.98757,-0.25028,0.08891,-0.96408,5.419,5.766
705554010,2024/04/07,462.0,608.0,462.0,609.0,462.0,608.0,-0.13086,0.08262,-0.98795,-0.24895,0.0915,-0.96418,5.436,5.756
705570664,2024/04/07,462.0,609.0,460.0,608.0,463.0,610.0,-0.1307,0.08137,-0.98808,-0.24791,0.09114,-0.96449,5.426,5.746
705587319,2024/04/07,467.0,607.0,462.0,618.0,471.0,596.0,-0.12914,0.08343,-0.98811,-0.24465,0.0861,-0.96578,5.407,5.742
705603974,2024/04/07,467.0,602.0,462.0,614.0,473.0,589.0,-0.12826,0.08122,-0.98841,-0.24311,0.08303,-0.96644,5.398,5.742
705620629,2024/04/07,459.0,592.0,455.0,602.0,462.0,582.0,-0.12969,0.07609,-0.98863,-0.24544,0.07907,-0.96618,5.392,5.744
705637282,2024/04/07,456.0,591.0,452.0,600.0,459.0,582.0,-0.13008,0.07423,-0.98872,-0.24545,0.0782,-0.96625,5.392,5.742
705653937,2024/04/07,458.0,586.0,452.0,603.0,465.0,569.0,-0.12962,0.07361,-0.98883,-0.24339,0.07271,-0.9672,5.385,5.758
705670592,2024/04/07,459.0,585.0,456.0,602.0,463.0,569.0,-0.12783,0.07269,-0.98913,-0.24332,0.07231,-0.96725,5.393,5.76
705687246,2024/04/07,450.0,584.0,453.0,603.0,447.0,565.0,-0.12886,0.07231,-0.98902,-0.24796,0.07033,-0.96621,5.404,5.768
705703901,2024/04/07,450.0,582.0,451.0,601.0,449.0,563.0,-0.12928,0.07154,-0.98902,-0.24696,0.06975,-0.96651,5.405,5.771
705720556,2024/04/07,451.0,573.0,450.0,595.0,452.0,552.0,-0.12989,0.06912,-0.98912,-0.24669,0.06614,-0.96684,5.414,5.798
705737210,2024/04/07,450.0,574.0,447.0,598.0,453.0,549.0,-0.13088,0.07007,-0.98892,-0.2465,0.06506,-0.96696,5.41,5.802
705753865,2024/04/07,448.0,567.0,442.0,603.0,454.0,531.0,-0.13313,0.07072,-0.98857,-0.24711,0.05867,-0.96721,5.396,5.872
705770520,2024/04/07,447.0,565.0,442.0,604.0,452.0,525.0,-0.13346,0.07088,-0.98852,-0.24791,0.05698,-0.96711,5.402,5.874
705787174,2024/04/07,441.0,563.0,436.0,594.0,447.0,532.0,-0.1365,0.0673,-0.98835,-0.2504,0.05823,-0.96639,5.438,5.837
705803829,2024/04/07,441.0,560.0,435.0,592.0,446.0,529.0,-0.13759,0.06692,-0.98823,-0.25156,0.05751,-0.96613,5.44,5.835
705820484,2024/04/07,437.0,571.0,431.0,597.0,444.0,545.0,-0.13976,0.06942,-0.98775,-0.25295,0.06295,-0.96543,5.437,5.83
705837138,2024/04/07,428.0,576.0,421.0,601.0,436.0,551.0,-0.14348,0.07116,-0.98709,-0.25606,0.06514,-0.96446,5.446,5.83
705853793,2024/04/07,417.0,578.0,410.0,602.0,424.0,554.0,-0.14774,0.07215,-0.98639,-0.26028,0.06659,-0.96323,5.451,5.829
705870448,2024/04/07,414.0,575.0,408.0,600.0,421.0,549.0,-0.14914,0.07191,-0.9862,-0.2622,0.06503,-0.96282,5.463,5.829
705887103,2024/04/07,420.0,575.0,414.0,601.0,426.0,549.0,-0.14791,0.07308,-0.9863,-0.26153,0.06569,-0.96296,5.466,5.786
