Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
817090279,2024/04/07,1637.0,223.0,1613.0,268.0,1661.0,177.0,0.25444,0.07315,-0.96432,0.13883,0.05254,-0.98892,5.572,6.033
817106934,2024/04/07,1632.0,213.0,1608.0,255.0,1657.0,171.0,0.25291,0.06874,-0.96505,0.13758,0.05069,-0.98919,5.536,6.01
817123588,2024/04/07,1629.0,214.0,1608.0,258.0,1650.0,170.0,0.25319,0.06946,-0.96492,0.13531,0.04991,-0.98955,5.539,6.008
817140243,2024/04/07,1631.0,228.0,1611.0,275.0,1651.0,182.0,0.25397,0.0747,-0.96432,0.13579,0.0538,-0.98928,5.55,6.022
817156898,2024/04/07,1629.0,230.0,1610.0,273.0,1648.0,187.0,0.25393,0.07391,-0.96439,0.13509,0.05537,-0.98929,5.553,6.021
817173552,2024/04/07,1632.0,231.0,1607.0,283.0,1657.0,180.0,0.25287,0.07685,-0.96444,0.13796,0.05253,-0.98904,5.579,6.002
817190207,2024/04/07,1632.0,232.0,1604.0,283.0,1660.0,181.0,0.25188,0.07698,-0.96469,0.13889,0.053,-0.98889,5.575,5.997
817206862,2024/04/07,1627.0,215.0,1606.0,238.0,1648.0,192.0,0.25286,0.06213,-0.96551,0.13512,0.05666,-0.98921,5.49,5.987
817223516,2024/04/07,1616.0,232.0,1604.0,237.0,1628.0,227.0,0.25246,0.06171,-0.96564,0.12832,0.06842,-0.98937,5.497,5.903
817240171,2024/04/07,1601.0,224.0,1581.0,215.0,1620.0,233.0,0.24529,0.05522,-0.96788,0.1258,0.07091,-0.98952,5.528,5.796
817256826,2024/04/07,1526.0,229.0,1526.0,229.0,nan,nan,0.22875,0.06008,-0.97163,nan,nan,nan,5.385,nan
817273481,2024/04/07,1492.0,259.0,1492.0,259.0,nan,nan,0.21794,0.07023,-0.97343,nan,nan,nan,5.179,nan
817290135,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
817306790,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
817323445,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
817340099,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
817356754,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
817373409,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
817390063,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
817406718,2024/04/07,490.0,210.0,490.0,210.0,nan,nan,-0.11035,0.05283,-0.99249,nan,nan,nan,5.127,nan
817423373,2024/04/07,521.0,155.0,521.0,155.0,nan,nan,-0.10215,0.03393,-0.99419,nan,nan,nan,5.282,nan
817440027,2024/04/07,607.0,118.0,555.0,94.0,659.0,141.0,-0.09193,0.01384,-0.99567,-0.19131,0.03693,-0.98084,5.452,5.832
817456682,2024/04/07,627.0,176.0,595.0,199.0,659.0,153.0,-0.07799,0.04936,-0.99573,-0.19117,0.04163,-0.98067,5.217,5.757
817473337,2024/04/07,628.0,167.0,598.0,168.0,659.0,166.0,-0.07624,0.03836,-0.99635,-0.1897,0.04538,-0.98079,5.344,5.683
817489991,2024/04/07,628.0,143.0,609.0,148.0,647.0,137.0,-0.07254,0.03174,-0.99686,-0.19347,0.03576,-0.98045,5.408,5.729
817506646,2024/04/07,633.0,123.0,615.0,147.0,651.0,98.0,-0.07103,0.03142,-0.99698,-0.19256,0.02297,-0.98102,5.402,5.821
817523301,2024/04/07,639.0,103.0,623.0,142.0,655.0,63.0,-0.06891,0.02966,-0.99718,-0.1926,0.01119,-0.98121,5.406,5.905
817539956,2024/04/07,635.0,93.0,631.0,155.0,638.0,31.0,-0.0671,0.03403,-0.99717,-0.19876,0.00038,-0.98005,5.34,5.962
817556609,2024/04/07,625.0,90.0,625.0,154.0,625.0,26.0,-0.06883,0.03329,-0.99707,-0.20279,-0.00148,-0.97922,5.339,5.966
817573264,2024/04/07,629.0,109.0,625.0,154.0,634.0,65.0,-0.06883,0.03289,-0.99709,-0.19992,0.01114,-0.97975,5.339,5.908
817589919,2024/04/07,635.0,70.0,nan,nan,635.0,70.0,nan,nan,nan,-0.19983,0.01329,-0.97974,nan,5.907
817606573,2024/04/07,648.0,99.0,655.0,137.0,640.0,62.0,-0.06075,0.02793,-0.99776,-0.19934,0.01072,-0.97987,5.47,5.913
817623228,2024/04/07,643.0,99.0,646.0,141.0,640.0,56.0,-0.06133,0.02914,-0.99769,-0.19744,0.00893,-0.98027,5.41,5.925
817639883,2024/04/07,629.0,96.0,635.0,145.0,622.0,47.0,-0.06486,0.03023,-0.99744,-0.20339,0.00569,-0.97908,5.427,5.939
817656537,2024/04/07,628.0,96.0,634.0,143.0,622.0,49.0,-0.06549,0.02867,-0.99744,-0.20379,0.00571,-0.979,5.44,5.943
817673192,2024/04/07,636.0,110.0,632.0,144.0,640.0,76.0,-0.06634,0.02843,-0.99739,-0.19845,0.01395,-0.98001,5.441,5.949
817689847,2024/04/07,643.0,109.0,637.0,136.0,649.0,82.0,-0.0646,0.02507,-0.9976,-0.19566,0.01568,-0.98055,5.464,5.95
817706501,2024/04/07,652.0,103.0,657.0,143.0,646.0,63.0,-0.05803,0.02669,-0.99796,-0.19675,0.00859,-0.98042,5.499,5.964
817723156,2024/04/07,645.0,95.0,647.0,135.0,642.0,54.0,-0.06155,0.02381,-0.99782,-0.19828,0.00503,-0.98013,5.526,5.972
817739811,2024/04/07,641.0,94.0,638.0,125.0,645.0,63.0,-0.06467,0.0196,-0.99771,-0.19758,0.00745,-0.98026,5.522,5.961
817756465,2024/04/07,643.0,105.0,639.0,141.0,648.0,69.0,-0.06428,0.02473,-0.99763,-0.19672,0.00883,-0.98042,5.501,5.977
817773120,2024/04/07,637.0,105.0,629.0,142.0,645.0,68.0,-0.06905,0.0242,-0.99732,-0.19894,0.00747,-0.97998,5.436,5.981
817789775,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
817806430,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
817823084,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
817839739,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
817856394,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
817873048,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
817889703,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
817906358,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
817923012,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
817939667,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
817956322,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
817972976,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
817989631,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818006286,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818037920,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818054574,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818088615,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818105270,2024/04/07,365.0,-6.0,365.0,-6.0,nan,nan,-0.18422,-0.08608,-0.97911,nan,nan,nan,5.636,nan
818121924,2024/04/07,365.0,-6.0,365.0,-6.0,nan,nan,-0.18499,-0.08681,-0.9789,nan,nan,nan,5.636,nan
818138579,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818155234,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818171888,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818188542,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818205197,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818221852,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818238506,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818255161,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818271816,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818288470,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818305125,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818321780,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818338434,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818355089,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818371744,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818388398,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818405053,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818421708,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818438362,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818455017,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818471672,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818488327,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818504981,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818521636,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818538291,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818554945,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818571600,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818588255,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818604909,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818621564,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818638219,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818654873,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818671528,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818688183,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818704837,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818721492,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818738147,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818754802,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818771456,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818788111,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818804766,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818821420,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818838075,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818854730,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818871384,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818888039,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818904694,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818921348,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818938003,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818954658,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818971312,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818987967,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
819004622,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
819021277,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
819037931,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
819054586,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
819071241,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
819087895,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
819104550,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
819135919,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
819152573,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
819186606,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
819203261,2024/04/07,1895.0,303.0,nan,nan,1895.0,303.0,nan,nan,nan,0.18788,0.05513,-0.98064,nan,5.236
819219916,2024/04/07,1878.0,288.0,nan,nan,1878.0,288.0,nan,nan,nan,0.18339,0.0503,-0.98175,nan,5.199
819236570,2024/04/07,1837.0,321.0,1812.0,368.0,1863.0,275.0,0.28665,0.07888,-0.95478,0.17722,0.04508,-0.98314,5.002,5.164
819253225,2024/04/07,1829.0,312.0,1804.0,342.0,1855.0,281.0,0.28421,0.0707,-0.95615,0.17384,0.04764,-0.98362,4.934,5.175
819269880,2024/04/07,1840.0,306.0,1802.0,328.0,1878.0,285.0,0.28251,0.06633,-0.95697,0.17993,0.04908,-0.98245,4.93,5.214
819286534,2024/04/07,1840.0,306.0,1803.0,331.0,1877.0,282.0,0.28169,0.06757,-0.95712,0.17825,0.04813,-0.98281,4.95,5.238
819303189,2024/04/07,1840.0,306.0,1812.0,328.0,1868.0,283.0,0.28283,0.06765,-0.95678,0.17353,0.04902,-0.98361,4.982,5.268
819319844,2024/04/07,1842.0,301.0,1812.0,323.0,1871.0,278.0,0.28134,0.06649,-0.9573,0.17319,0.04808,-0.98371,5.012,5.298
819336498,2024/04/07,1807.0,296.0,1769.0,331.0,1844.0,261.0,0.26539,0.07217,-0.96144,0.16129,0.04506,-0.98588,5.055,5.317
819353153,2024/04/07,1756.0,284.0,1683.0,313.0,1829.0,254.0,0.23861,0.06685,-0.96881,0.15616,0.0426,-0.98681,5.108,5.358
819369808,2024/04/07,1662.0,274.0,1632.0,290.0,1692.0,258.0,0.22263,0.05842,-0.97315,0.11012,0.04275,-0.993,5.143,5.468
819386463,2024/04/07,1652.0,271.0,1631.0,294.0,1674.0,247.0,0.22089,0.06035,-0.97343,0.10263,0.03958,-0.99393,5.138,5.441
819403117,2024/04/07,1649.0,272.0,1633.0,297.0,1665.0,248.0,0.22031,0.06229,-0.97344,0.09844,0.04055,-0.99432,5.133,5.455
819419772,2024/04/07,1651.0,270.0,1633.0,294.0,1669.0,245.0,0.21982,0.06195,-0.97357,0.099,0.04008,-0.99428,5.16,5.484
819436426,2024/04/07,1649.0,260.0,1623.0,278.0,1674.0,242.0,0.21483,0.05676,-0.975,0.09934,0.03901,-0.99429,5.116,5.52
819453080,2024/04/07,1648.0,253.0,1629.0,267.0,1667.0,240.0,0.21516,0.05337,-0.97512,0.09611,0.03856,-0.99462,5.157,5.539
819469735,2024/04/07,1637.0,259.0,1629.0,267.0,1646.0,250.0,0.21514,0.05378,-0.9751,0.08901,0.04256,-0.99512,5.157,5.572
819486390,2024/04/07,1647.0,251.0,nan,nan,1647.0,251.0,nan,nan,nan,0.08878,0.04292,-0.99513,nan,5.59
819503044,2024/04/07,1647.0,271.0,1632.0,294.0,1662.0,247.0,0.21388,0.06406,-0.97476,0.09329,0.04199,-0.99475,5.301,5.594
819519699,2024/04/07,1649.0,265.0,1634.0,282.0,1665.0,248.0,0.21631,0.06001,-0.97448,0.0957,0.04222,-0.99451,5.261,5.611
819536354,2024/04/07,1640.0,270.0,1625.0,289.0,1655.0,251.0,0.21338,0.06266,-0.97496,0.09162,0.04387,-0.99483,5.294,5.644
819553008,2024/04/07,1639.0,267.0,1626.0,285.0,1652.0,249.0,0.21367,0.06147,-0.97497,0.09028,0.04295,-0.99499,5.308,5.656
819569663,2024/04/07,1653.0,258.0,1635.0,288.0,1670.0,228.0,0.21645,0.06312,-0.97425,0.09623,0.03634,-0.9947,5.306,5.625
819586318,2024/04/07,1654.0,257.0,1635.0,287.0,1673.0,228.0,0.21656,0.06285,-0.97424,0.0968,0.03669,-0.99463,5.321,5.641
819602972,2024/04/07,1665.0,266.0,1644.0,271.0,1686.0,261.0,0.21899,0.05844,-0.97398,0.10089,0.04889,-0.9937,5.35,5.669
819619627,2024/04/07,1668.0,263.0,1643.0,266.0,1692.0,260.0,0.21858,0.05774,-0.97411,0.10251,0.04947,-0.9935,5.37,5.681
819636282,2024/04/07,1655.0,255.0,1643.0,265.0,1666.0,245.0,0.21824,0.05791,-0.97417,0.09336,0.04504,-0.99461,5.41,5.717
819652937,2024/04/07,1660.0,250.0,1650.0,262.0,1670.0,239.0,0.22056,0.05735,-0.97369,0.09464,0.04329,-0.99457,5.432,5.745
819669591,2024/04/07,1662.0,247.0,1651.0,261.0,1674.0,233.0,0.22096,0.05756,-0.97358,0.09585,0.04176,-0.99452,5.432,5.756
819686246,2024/04/07,1664.0,247.0,1652.0,264.0,1677.0,230.0,0.22141,0.05882,-0.9734,0.09708,0.04101,-0.99443,5.442,5.771
819702901,2024/04/07,1674.0,237.0,1659.0,260.0,1690.0,214.0,0.22391,0.05816,-0.97287,0.10138,0.03625,-0.99419,5.465,5.759
819719555,2024/04/07,1676.0,235.0,1660.0,257.0,1692.0,212.0,0.22432,0.0576,-0.97281,0.1023,0.03591,-0.9941,5.479,5.772
819736210,2024/04/07,1670.0,237.0,1658.0,263.0,1681.0,212.0,0.22373,0.05979,-0.97282,0.09884,0.03606,-0.99445,5.486,5.796
819752865,2024/04/07,1670.0,234.0,1659.0,261.0,1681.0,208.0,0.22462,0.05914,-0.97265,0.09898,0.0349,-0.99448,5.504,5.808
819769519,2024/04/07,1671.0,241.0,1657.0,263.0,1686.0,219.0,0.22407,0.06037,-0.9727,0.10094,0.03889,-0.99413,5.505,5.836
819786174,2024/04/07,1673.0,242.0,1659.0,259.0,1686.0,224.0,0.2254,0.05923,-0.97247,0.10149,0.04079,-0.994,5.508,5.843
819802829,2024/04/07,1674.0,240.0,1657.0,259.0,1692.0,220.0,0.22492,0.05933,-0.97257,0.10361,0.0397,-0.99383,5.527,5.837
819819483,2024/04/07,1673.0,241.0,1655.0,263.0,1692.0,219.0,0.22482,0.06086,-0.9725,0.10396,0.03961,-0.99379,5.534,5.844
819836138,2024/04/07,1674.0,232.0,1655.0,255.0,1693.0,210.0,0.22524,0.05872,-0.97253,0.10487,0.03681,-0.9938,5.518,5.842
819852793,2024/04/07,1675.0,233.0,1658.0,257.0,1692.0,210.0,0.22665,0.05928,-0.97217,0.10499,0.03706,-0.99378,5.526,5.848
819869447,2024/04/07,1681.0,238.0,1667.0,255.0,1694.0,221.0,0.23008,0.05885,-0.97139,0.10605,0.04117,-0.99351,5.536,5.85
819886102,2024/04/07,1683.0,234.0,1666.0,252.0,1699.0,217.0,0.23007,0.0582,-0.97143,0.10807,0.0399,-0.99334,5.539,5.853
819902757,2024/04/07,1679.0,227.0,1663.0,250.0,1695.0,204.0,0.22955,0.05748,-0.9716,0.10714,0.03571,-0.9936,5.539,5.858
819919412,2024/04/07,1678.0,226.0,1664.0,249.0,1691.0,204.0,0.23041,0.05715,-0.97142,0.10624,0.03592,-0.99369,5.542,5.865
819936066,2024/04/07,1676.0,224.0,1665.0,249.0,1687.0,198.0,0.23122,0.05775,-0.97119,0.1055,0.03431,-0.99383,5.559,5.845
819952721,2024/04/07,1682.0,220.0,1665.0,244.0,1699.0,195.0,0.23064,0.05626,-0.97141,0.10836,0.03381,-0.99354,5.565,5.847
819969376,2024/04/07,1686.0,225.0,1668.0,245.0,1704.0,204.0,0.23326,0.05659,-0.97077,0.11209,0.03689,-0.99301,5.568,5.875
819986030,2024/04/07,1689.0,223.0,1673.0,247.0,1705.0,200.0,0.23503,0.05718,-0.97031,0.11235,0.03549,-0.99303,5.573,5.882
820002685,2024/04/07,1688.0,225.0,1678.0,244.0,1699.0,207.0,0.23714,0.05612,-0.96985,0.11066,0.03796,-0.99313,5.582,5.918
820019340,2024/04/07,1690.0,225.0,1681.0,243.0,1698.0,207.0,0.23835,0.05599,-0.96956,0.11054,0.03857,-0.99312,5.589,5.917
820035994,2024/04/07,1693.0,218.0,1681.0,237.0,1704.0,198.0,0.23874,0.05411,-0.96957,0.11299,0.03546,-0.99296,5.596,5.891
820052649,2024/04/07,1692.0,218.0,1680.0,237.0,1704.0,199.0,0.23837,0.0542,-0.96966,0.11305,0.03571,-0.99295,5.603,5.896
820069304,2024/04/07,1690.0,210.0,1678.0,226.0,1702.0,194.0,0.23818,0.05115,-0.96987,0.11267,0.03439,-0.99304,5.553,5.895
820085958,2024/04/07,1696.0,205.0,1685.0,215.0,1706.0,195.0,0.24131,0.04763,-0.96928,0.11477,0.03503,-0.99277,5.565,5.902
820102613,2024/04/07,1694.0,218.0,1677.0,244.0,1712.0,192.0,0.23652,0.05684,-0.96996,0.11548,0.03361,-0.99274,5.632,5.914
820119268,2024/04/07,1692.0,220.0,1676.0,248.0,1708.0,193.0,0.23798,0.05798,-0.96954,0.11589,0.03392,-0.99268,5.638,5.912
820135922,2024/04/07,1692.0,221.0,1678.0,234.0,1705.0,208.0,0.23907,0.05338,-0.96954,0.11482,0.03913,-0.99262,5.626,5.936
820152577,2024/04/07,1694.0,218.0,1680.0,234.0,1709.0,203.0,0.23965,0.05324,-0.9694,0.11622,0.03746,-0.99252,5.627,5.94
820169232,2024/04/07,1693.0,218.0,1683.0,237.0,1704.0,198.0,0.2409,0.05416,-0.96904,0.11476,0.0358,-0.99275,5.644,5.93
820185887,2024/04/07,1692.0,221.0,1684.0,240.0,1700.0,202.0,0.24131,0.0552,-0.96888,0.11346,0.03719,-0.99285,5.651,5.936
820202541,2024/04/07,1682.0,226.0,1676.0,241.0,1688.0,211.0,0.23912,0.05508,-0.96943,0.10974,0.03992,-0.99316,5.65,5.955
820219196,2024/04/07,1683.0,225.0,1677.0,239.0,1688.0,211.0,0.23961,0.05426,-0.96935,0.10995,0.03971,-0.99314,5.657,5.958
820235851,2024/04/07,1690.0,214.0,1680.0,235.0,1700.0,194.0,0.24063,0.05253,-0.96919,0.11406,0.03359,-0.99291,5.646,5.936
820252505,2024/04/07,1687.0,221.0,1675.0,243.0,1699.0,200.0,0.23938,0.05494,-0.96937,0.11431,0.03528,-0.99282,5.66,5.929
820269160,2024/04/07,1684.0,225.0,1676.0,244.0,1692.0,206.0,0.2401,0.05512,-0.96918,0.11193,0.03743,-0.99301,5.676,5.943
820285815,2024/04/07,1681.0,221.0,1673.0,235.0,1690.0,206.0,0.23961,0.05183,-0.96949,0.11171,0.03707,-0.99305,5.669,5.955
820302469,2024/04/07,1683.0,217.0,1674.0,224.0,1691.0,210.0,0.23817,0.04872,-0.97,0.1114,0.03866,-0.99302,5.623,5.957
820319124,2024/04/07,1681.0,224.0,1673.0,237.0,1689.0,211.0,0.23946,0.05302,-0.96946,0.11225,0.03908,-0.99291,5.631,5.962
820335779,2024/04/07,1679.0,231.0,1670.0,249.0,1688.0,213.0,0.23905,0.05772,-0.96929,0.11287,0.04056,-0.99278,5.681,5.986
820352433,2024/04/07,1680.0,232.0,1671.0,249.0,1688.0,214.0,0.2407,0.05752,-0.96889,0.11391,0.04088,-0.99265,5.686,5.995
820369088,2024/04/07,1675.0,227.0,1663.0,242.0,1687.0,211.0,0.23907,0.05556,-0.96941,0.11411,0.04048,-0.99264,5.7,6.001
820385743,2024/04/07,1621.0,222.0,1599.0,241.0,1643.0,203.0,0.22066,0.05421,-0.97384,0.10092,0.0365,-0.99422,5.702,6.02
820402397,2024/04/07,1495.0,197.0,1547.0,235.0,1443.0,160.0,0.20419,0.05522,-0.97737,0.03275,0.02529,-0.99914,5.646,6.041
820419052,2024/04/07,1108.0,82.0,nan,nan,1108.0,82.0,nan,nan,nan,-0.07996,-0.00108,-0.9968,nan,6.08
820435707,2024/04/07,817.0,70.0,762.0,113.0,873.0,27.0,-0.06089,0.01363,-0.99805,-0.15872,-0.02086,-0.9871,5.727,6.104
820452362,2024/04/07,778.0,70.0,760.0,102.0,796.0,38.0,-0.05765,0.0121,-0.99826,-0.18121,-0.01387,-0.98335,5.691,6.083
820469016,2024/04/07,766.0,59.0,753.0,89.0,778.0,30.0,-0.05945,0.00699,-0.99821,-0.18731,-0.01674,-0.98216,5.74,6.085
820485671,2024/04/07,762.0,49.0,751.0,79.0,772.0,19.0,-0.0598,0.00343,-0.9982,-0.18904,-0.01995,-0.98177,5.772,6.118
820502326,2024/04/07,760.0,45.0,756.0,73.0,764.0,17.0,-0.05814,0.00077,-0.99831,-0.19207,-0.02094,-0.98116,5.76,6.13
820518980,2024/04/07,760.0,48.0,760.0,74.0,759.0,22.0,-0.05634,0.00077,-0.99841,-0.19364,-0.01919,-0.98088,5.76,6.127
820535635,2024/04/07,759.0,47.0,755.0,74.0,763.0,20.0,-0.05835,-6e-05,-0.9983,-0.19284,-0.02045,-0.98102,5.751,6.125
820552290,2024/04/07,755.0,48.0,747.0,74.0,762.0,22.0,-0.06112,-5e-05,-0.99813,-0.19346,-0.01966,-0.98091,5.751,6.129
820568944,2024/04/07,752.0,51.0,749.0,73.0,754.0,30.0,-0.06125,-0.00027,-0.99812,-0.19663,-0.01716,-0.98033,5.72,6.121
820585599,2024/04/07,752.0,52.0,747.0,76.0,757.0,28.0,-0.06188,0.00056,-0.99808,-0.19566,-0.01782,-0.98051,5.724,6.123
