Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
395014869,2024/04/07,239.0,364.0,244.0,373.0,233.0,355.0,-0.19016,0.0793,-0.97855,-0.32406,0.08317,-0.94237,5.595,6.164
395031524,2024/04/07,239.0,364.0,244.0,375.0,233.0,354.0,-0.19005,0.08027,-0.97849,-0.32402,0.08285,-0.94242,5.582,6.168
395048179,2024/04/07,238.0,367.0,240.0,382.0,236.0,351.0,-0.19144,0.0829,-0.978,-0.32311,0.08191,-0.94281,5.582,6.173
395064833,2024/04/07,243.0,364.0,245.0,378.0,241.0,349.0,-0.18927,0.08186,-0.97851,-0.32131,0.08155,-0.94346,5.595,6.18
395081488,2024/04/07,242.0,362.0,245.0,375.0,240.0,350.0,-0.18916,0.08072,-0.97862,-0.32156,0.08167,-0.94336,5.595,6.182
395098143,2024/04/07,241.0,359.0,241.0,372.0,241.0,345.0,-0.19017,0.08011,-0.97848,-0.32095,0.08054,-0.94367,5.591,6.195
395114797,2024/04/07,244.0,354.0,247.0,365.0,242.0,343.0,-0.18765,0.07764,-0.97916,-0.32051,0.07966,-0.94389,5.608,6.205
395131452,2024/04/07,239.0,353.0,246.0,367.0,233.0,340.0,-0.18783,0.07832,-0.97907,-0.32308,0.07878,-0.94309,5.621,6.198
395148107,2024/04/07,233.0,358.0,243.0,364.0,223.0,352.0,-0.18861,0.07709,-0.97902,-0.32579,0.08289,-0.9418,5.632,6.159
395164761,2024/04/07,234.0,358.0,245.0,357.0,223.0,360.0,-0.18773,0.07458,-0.97938,-0.32552,0.08547,-0.94166,5.638,6.179
395181416,2024/04/07,231.0,358.0,240.0,362.0,223.0,353.0,-0.18904,0.07626,-0.979,-0.32542,0.08325,-0.9419,5.644,6.194
395198070,2024/04/07,235.0,354.0,241.0,369.0,228.0,339.0,-0.18853,0.07873,-0.97891,-0.32354,0.0784,-0.94296,5.646,6.183
395214724,2024/04/07,236.0,350.0,242.0,361.0,231.0,338.0,-0.18801,0.07593,-0.97923,-0.32243,0.07803,-0.94337,5.662,6.202
395231379,2024/04/07,233.0,355.0,237.0,360.0,228.0,351.0,-0.18957,0.07524,-0.97898,-0.32296,0.08227,-0.94283,5.667,6.228
395248034,2024/04/07,233.0,353.0,231.0,364.0,234.0,343.0,-0.1911,0.07699,-0.97855,-0.32097,0.07991,-0.94371,5.689,6.254
395264689,2024/04/07,229.0,352.0,221.0,363.0,236.0,341.0,-0.1946,0.07668,-0.97788,-0.32068,0.0794,-0.94385,5.697,6.264
395281343,2024/04/07,230.0,354.0,220.0,362.0,239.0,346.0,-0.19507,0.0761,-0.97783,-0.31961,0.08132,-0.94405,5.707,6.263
395297998,2024/04/07,234.0,374.0,222.0,381.0,246.0,367.0,-0.19471,0.08251,-0.97738,-0.31759,0.08802,-0.94413,5.724,6.253
395314653,2024/04/07,231.0,410.0,226.0,417.0,236.0,404.0,-0.19326,0.09515,-0.97652,-0.32029,0.10034,-0.94199,5.73,6.223
395331306,2024/04/07,230.0,417.0,230.0,417.0,230.0,418.0,-0.19187,0.09524,-0.97679,-0.32236,0.10504,-0.94077,5.713,6.224
395347961,2024/04/07,233.0,420.0,233.0,423.0,234.0,417.0,-0.19097,0.0974,-0.97675,-0.32117,0.10511,-0.94117,5.717,6.223
395364616,2024/04/07,234.0,421.0,240.0,421.0,229.0,422.0,-0.18886,0.09671,-0.97723,-0.32274,0.10667,-0.94046,5.738,6.219
395381270,2024/04/07,233.0,417.0,243.0,413.0,224.0,421.0,-0.18783,0.094,-0.97769,-0.32439,0.10635,-0.93993,5.755,6.228
395397925,2024/04/07,234.0,411.0,240.0,409.0,229.0,413.0,-0.18902,0.09301,-0.97756,-0.32306,0.10389,-0.94066,5.753,6.231
395414580,2024/04/07,233.0,404.0,235.0,403.0,231.0,406.0,-0.19074,0.09087,-0.97743,-0.32223,0.10182,-0.94117,5.758,6.225
395431234,2024/04/07,232.0,403.0,235.0,402.0,228.0,404.0,-0.1906,0.09058,-0.97748,-0.32344,0.10124,-0.94082,5.758,6.222
395447889,2024/04/07,232.0,403.0,235.0,402.0,229.0,404.0,-0.19069,0.09077,-0.97744,-0.32322,0.10118,-0.9409,5.769,6.232
395464544,2024/04/07,238.0,402.0,234.0,401.0,242.0,402.0,-0.19134,0.09051,-0.97734,-0.31912,0.10075,-0.94234,5.784,6.248
395481198,2024/04/07,238.0,401.0,234.0,399.0,241.0,402.0,-0.19103,0.08981,-0.97747,-0.3194,0.10105,-0.94222,5.795,6.245
395497853,2024/04/07,230.0,401.0,236.0,395.0,224.0,407.0,-0.19088,0.08823,-0.97764,-0.32478,0.10223,-0.94025,5.794,6.17
395514508,2024/04/07,229.0,401.0,239.0,392.0,219.0,409.0,-0.18981,0.08743,-0.97792,-0.32646,0.1032,-0.93956,5.797,6.152
395531163,2024/04/07,238.0,398.0,240.0,399.0,236.0,397.0,-0.18969,0.08982,-0.97773,-0.3218,0.09895,-0.94162,5.808,6.242
395547817,2024/04/07,239.0,398.0,239.0,404.0,239.0,391.0,-0.19002,0.0918,-0.97748,-0.32113,0.09711,-0.94204,5.813,6.263
395564472,2024/04/07,239.0,399.0,242.0,401.0,236.0,397.0,-0.18936,0.09059,-0.97772,-0.32203,0.09877,-0.94156,5.806,6.266
395581127,2024/04/07,239.0,398.0,242.0,395.0,237.0,400.0,-0.18971,0.08851,-0.97784,-0.3219,0.09991,-0.94149,5.803,6.251
395597781,2024/04/07,223.0,416.0,237.0,397.0,208.0,434.0,-0.19137,0.08936,-0.97744,-0.33059,0.11123,-0.9372,5.797,6.158
395614436,2024/04/07,223.0,417.0,240.0,399.0,205.0,435.0,-0.1906,0.08993,-0.97754,-0.33183,0.11156,-0.93672,5.797,6.149
395631091,2024/04/07,240.0,377.0,242.0,377.0,237.0,377.0,-0.18991,0.08236,-0.97834,-0.32246,0.09258,-0.94204,5.794,6.226
395647745,2024/04/07,241.0,334.0,240.0,329.0,241.0,338.0,-0.19071,0.06574,-0.97944,-0.32154,0.07943,-0.94356,5.794,6.258
395664399,2024/04/07,233.0,334.0,244.0,328.0,222.0,341.0,-0.18918,0.06541,-0.97976,-0.32742,0.08035,-0.94146,5.804,6.261
395681054,2024/04/07,224.0,337.0,236.0,330.0,213.0,345.0,-0.19218,0.06598,-0.97914,-0.33029,0.0816,-0.94035,5.81,6.235
395697708,2024/04/07,218.0,335.0,227.0,334.0,209.0,337.0,-0.19513,0.06761,-0.97844,-0.33146,0.07898,-0.94016,5.8,6.161
395714363,2024/04/07,216.0,337.0,228.0,338.0,204.0,337.0,-0.1948,0.06901,-0.97841,-0.33327,0.07886,-0.93953,5.789,6.158
395731018,2024/04/07,219.0,341.0,228.0,334.0,209.0,348.0,-0.19471,0.06784,-0.97851,-0.33141,0.08292,-0.93983,5.792,6.225
395747672,2024/04/07,220.0,341.0,223.0,336.0,217.0,346.0,-0.19645,0.06867,-0.97811,-0.32909,0.08224,-0.94071,5.788,6.245
395764327,2024/04/07,224.0,336.0,228.0,335.0,221.0,338.0,-0.19479,0.06837,-0.97846,-0.3277,0.07976,-0.94141,5.783,6.273
395780982,2024/04/07,227.0,338.0,232.0,334.0,222.0,343.0,-0.19334,0.068,-0.97877,-0.3272,0.08138,-0.94144,5.773,6.252
395797637,2024/04/07,236.0,331.0,226.0,332.0,246.0,330.0,-0.19485,0.06725,-0.97853,-0.31952,0.0772,-0.94443,5.76,6.248
395814291,2024/04/07,238.0,328.0,232.0,328.0,243.0,328.0,-0.19255,0.06611,-0.97906,-0.32017,0.07648,-0.94427,5.741,6.255
395830946,2024/04/07,229.0,335.0,232.0,332.0,225.0,338.0,-0.19244,0.06763,-0.97897,-0.32558,0.08003,-0.94212,5.738,6.234
395847601,2024/04/07,220.0,337.0,230.0,330.0,211.0,344.0,-0.19326,0.06658,-0.97889,-0.32996,0.08164,-0.94046,5.738,6.198
395864255,2024/04/07,219.0,333.0,231.0,324.0,207.0,341.0,-0.19277,0.06437,-0.97913,-0.33098,0.08045,-0.9402,5.741,6.21
395880910,2024/04/07,228.0,331.0,233.0,329.0,222.0,334.0,-0.19206,0.06575,-0.97918,-0.32648,0.07796,-0.94198,5.721,6.238
395897565,2024/04/07,230.0,330.0,233.0,334.0,226.0,327.0,-0.19208,0.06726,-0.97907,-0.32549,0.07538,-0.94254,5.715,6.23
395914219,2024/04/07,236.0,324.0,233.0,335.0,240.0,314.0,-0.19218,0.06758,-0.97903,-0.32132,0.0708,-0.94432,5.705,6.254
395930874,2024/04/07,242.0,324.0,239.0,334.0,245.0,315.0,-0.18997,0.06719,-0.97949,-0.31945,0.07124,-0.94492,5.702,6.24
395947529,2024/04/07,233.0,331.0,235.0,335.0,232.0,326.0,-0.19128,0.06782,-0.97919,-0.32344,0.07519,-0.94326,5.698,6.225
395964183,2024/04/07,235.0,331.0,232.0,337.0,238.0,326.0,-0.19215,0.06875,-0.97895,-0.32145,0.07515,-0.94394,5.691,6.237
395980838,2024/04/07,231.0,331.0,235.0,336.0,228.0,327.0,-0.1909,0.0685,-0.97922,-0.32418,0.07579,-0.94296,5.69,6.224
395997492,2024/04/07,224.0,330.0,232.0,331.0,217.0,329.0,-0.1919,0.06699,-0.97913,-0.3276,0.07659,-0.94171,5.693,6.204
396014146,2024/04/07,235.0,325.0,241.0,327.0,229.0,323.0,-0.18859,0.06578,-0.97985,-0.32388,0.07473,-0.94314,5.697,6.223
396030801,2024/04/07,232.0,328.0,243.0,335.0,221.0,320.0,-0.19069,0.06576,-0.97945,-0.32921,0.07091,-0.94159,5.677,6.179
396047456,2024/04/07,603.0,546.0,598.0,554.0,609.0,539.0,-0.06459,0.1457,-0.98722,-0.2015,0.15024,-0.9679,5.634,6.121
396064111,2024/04/07,608.0,552.0,606.0,565.0,609.0,539.0,-0.06061,0.15077,-0.98671,-0.20061,0.1508,-0.968,5.659,6.121
396080765,2024/04/07,606.0,576.0,610.0,581.0,601.0,570.0,-0.05829,0.15676,-0.98591,-0.20188,0.16133,-0.96603,5.685,6.193
396097420,2024/04/07,607.0,583.0,603.0,577.0,610.0,589.0,-0.06142,0.15504,-0.986,-0.19935,0.16723,-0.96556,5.695,6.199
396114075,2024/04/07,607.0,584.0,604.0,576.0,610.0,592.0,-0.06126,0.15531,-0.98596,-0.1994,0.16919,-0.9652,5.689,6.183
396130729,2024/04/07,605.0,579.0,605.0,575.0,605.0,583.0,-0.06083,0.15496,-0.98605,-0.20149,0.16592,-0.96533,5.687,6.184
396147384,2024/04/07,604.0,583.0,604.0,580.0,604.0,585.0,-0.0614,0.1566,-0.98575,-0.20209,0.16649,-0.96511,5.671,6.189
396164039,2024/04/07,602.0,578.0,606.0,577.0,599.0,580.0,-0.06017,0.15517,-0.98605,-0.20257,0.16413,-0.96542,5.663,6.171
396180693,2024/04/07,603.0,577.0,610.0,579.0,595.0,575.0,-0.05848,0.15563,-0.98608,-0.20308,0.16235,-0.96561,5.665,6.157
396197348,2024/04/07,610.0,582.0,610.0,581.0,609.0,583.0,-0.06028,0.157,-0.98576,-0.20012,0.16606,-0.9656,5.66,6.18
396214003,2024/04/07,604.0,585.0,600.0,582.0,608.0,588.0,-0.06416,0.1571,-0.9855,-0.20091,0.16735,-0.96521,5.65,6.172
396230657,2024/04/07,598.0,586.0,596.0,581.0,600.0,592.0,-0.06568,0.15699,-0.98541,-0.20403,0.16872,-0.96432,5.652,6.163
396247312,2024/04/07,582.0,576.0,572.0,572.0,592.0,581.0,-0.07455,0.15367,-0.98531,-0.20724,0.16492,-0.96429,5.644,6.167
396263967,2024/04/07,565.0,556.0,556.0,557.0,575.0,555.0,-0.07986,0.14909,-0.98559,-0.21289,0.15654,-0.96445,5.64,6.152
396280621,2024/04/07,567.0,537.0,575.0,538.0,558.0,536.0,-0.07255,0.14245,-0.98714,-0.21856,0.14997,-0.96423,5.644,6.151
396297276,2024/04/07,563.0,530.0,583.0,536.0,543.0,524.0,-0.06921,0.14083,-0.98761,-0.22291,0.14436,-0.96409,5.647,6.146
396313931,2024/04/07,574.0,524.0,590.0,533.0,558.0,515.0,-0.06735,0.13953,-0.98792,-0.21814,0.14033,-0.96578,5.643,6.159
396330585,2024/04/07,571.0,533.0,586.0,535.0,556.0,531.0,-0.07001,0.14145,-0.98747,-0.22016,0.14724,-0.96429,5.633,6.151
396347239,2024/04/07,568.0,535.0,581.0,538.0,554.0,532.0,-0.07215,0.142,-0.98723,-0.22159,0.14726,-0.96396,5.619,6.143
396363894,2024/04/07,572.0,541.0,582.0,540.0,562.0,542.0,-0.07221,0.14223,-0.9872,-0.2195,0.15059,-0.96392,5.616,6.121
396380549,2024/04/07,587.0,489.0,583.0,481.0,591.0,497.0,-0.07223,0.12155,-0.98995,-0.21044,0.13592,-0.96811,5.602,6.107
396397203,2024/04/07,603.0,418.0,593.0,452.0,614.0,384.0,-0.07121,0.11229,-0.99112,-0.20475,0.09701,-0.974,5.571,6.12
396413858,2024/04/07,603.0,337.0,600.0,340.0,606.0,334.0,-0.06928,0.07236,-0.99497,-0.20801,0.07984,-0.97486,5.59,6.121
396430513,2024/04/07,600.0,335.0,600.0,340.0,599.0,329.0,-0.0701,0.07212,-0.99493,-0.21059,0.07754,-0.97449,5.59,6.138
396447167,2024/04/07,595.0,326.0,nan,nan,595.0,326.0,nan,nan,nan,-0.21161,0.07708,-0.97431,nan,6.122
396463822,2024/04/07,604.0,333.0,608.0,336.0,599.0,329.0,-0.066,0.07196,-0.99522,-0.21004,0.07855,-0.97453,5.634,6.111
396480477,2024/04/07,611.0,335.0,612.0,343.0,610.0,327.0,-0.06469,0.07418,-0.99514,-0.20675,0.07789,-0.97529,5.592,6.123
396497131,2024/04/07,611.0,341.0,609.0,345.0,612.0,337.0,-0.06629,0.07461,-0.99501,-0.2068,0.08108,-0.97502,5.583,6.117
396513786,2024/04/07,605.0,341.0,606.0,342.0,603.0,340.0,-0.06773,0.07352,-0.99499,-0.21076,0.08202,-0.97409,5.565,6.094
396530441,2024/04/07,611.0,335.0,616.0,341.0,607.0,330.0,-0.06463,0.07325,-0.99522,-0.20988,0.07863,-0.97456,5.564,6.095
396547095,2024/04/07,612.0,340.0,613.0,351.0,611.0,329.0,-0.06605,0.07746,-0.9948,-0.20889,0.07876,-0.97476,5.545,6.11
396563750,2024/04/07,608.0,336.0,610.0,351.0,606.0,322.0,-0.06755,0.07781,-0.99468,-0.21101,0.07698,-0.97445,5.547,6.11
396580405,2024/04/07,611.0,333.0,614.0,346.0,608.0,320.0,-0.06644,0.07644,-0.99486,-0.21106,0.0763,-0.97449,5.535,6.107
396597060,2024/04/07,612.0,340.0,615.0,355.0,608.0,326.0,-0.06631,0.08023,-0.99457,-0.21127,0.0786,-0.97426,5.528,6.1
396613714,2024/04/07,602.0,341.0,604.0,353.0,600.0,328.0,-0.07105,0.07927,-0.99432,-0.21469,0.07922,-0.97346,5.509,6.098
396630369,2024/04/07,552.0,342.0,562.0,352.0,541.0,332.0,-0.08558,0.08003,-0.99311,-0.23428,0.08135,-0.96876,5.484,6.082
396647024,2024/04/07,489.0,345.0,496.0,356.0,482.0,333.0,-0.10911,0.08251,-0.9906,-0.25304,0.08254,-0.96393,5.468,6.085
396663678,2024/04/07,489.0,338.0,504.0,349.0,474.0,327.0,-0.1064,0.07998,-0.9911,-0.25629,0.08054,-0.96324,5.48,6.11
396680332,2024/04/07,488.0,333.0,505.0,343.0,472.0,323.0,-0.10632,0.07823,-0.99125,-0.25733,0.07944,-0.96305,5.489,6.117
396696987,2024/04/07,488.0,330.0,502.0,345.0,474.0,315.0,-0.10764,0.07983,-0.99098,-0.2567,0.07737,-0.96339,5.485,6.116
396713641,2024/04/07,488.0,328.0,506.0,341.0,470.0,314.0,-0.10628,0.07934,-0.99117,-0.25806,0.07757,-0.96301,5.493,6.111
396730296,2024/04/07,484.0,330.0,502.0,341.0,466.0,320.0,-0.10787,0.07954,-0.99098,-0.25968,0.08028,-0.96235,5.507,6.106
396746951,2024/04/07,481.0,326.0,497.0,335.0,466.0,318.0,-0.10999,0.07761,-0.9909,-0.25978,0.07949,-0.96239,5.513,6.116
396763605,2024/04/07,482.0,324.0,499.0,333.0,465.0,314.0,-0.10921,0.07745,-0.991,-0.26027,0.07865,-0.96233,5.509,6.13
396780260,2024/04/07,480.0,320.0,499.0,331.0,462.0,310.0,-0.10948,0.07681,-0.99102,-0.26147,0.07739,-0.96211,5.513,6.129
396796915,2024/04/07,478.0,316.0,496.0,328.0,460.0,304.0,-0.11042,0.07607,-0.99097,-0.26223,0.07569,-0.96203,5.514,6.126
396813569,2024/04/07,479.0,312.0,498.0,320.0,461.0,305.0,-0.11006,0.07365,-0.99119,-0.26191,0.07588,-0.9621,5.526,6.123
396830224,2024/04/07,480.0,307.0,495.0,319.0,464.0,296.0,-0.11122,0.07333,-0.99109,-0.26098,0.07317,-0.96257,5.54,6.129
396846879,2024/04/07,482.0,304.0,493.0,319.0,470.0,290.0,-0.11177,0.07365,-0.991,-0.25908,0.07114,-0.96323,5.557,6.148
396863533,2024/04/07,480.0,306.0,494.0,316.0,466.0,295.0,-0.11152,0.07283,-0.99109,-0.26061,0.07309,-0.96268,5.556,6.148
396880187,2024/04/07,480.0,337.0,496.0,350.0,465.0,324.0,-0.11086,0.08473,-0.99022,-0.26081,0.08292,-0.96182,5.566,6.153
396896842,2024/04/07,481.0,358.0,496.0,371.0,467.0,345.0,-0.11092,0.0924,-0.98952,-0.26006,0.09007,-0.96138,5.572,6.177
396913497,2024/04/07,479.0,357.0,496.0,367.0,462.0,346.0,-0.11122,0.09097,-0.98962,-0.26173,0.09048,-0.96089,5.581,6.179
396930151,2024/04/07,480.0,354.0,498.0,363.0,462.0,345.0,-0.11042,0.08947,-0.98985,-0.26204,0.0904,-0.96081,5.586,6.173
396946806,2024/04/07,483.0,352.0,498.0,360.0,467.0,344.0,-0.11049,0.0884,-0.98994,-0.26022,0.08987,-0.96136,5.597,6.18
396963461,2024/04/07,480.0,353.0,495.0,361.0,465.0,344.0,-0.11175,0.08909,-0.98973,-0.26091,0.09014,-0.96114,5.601,6.193
396980115,2024/04/07,479.0,355.0,495.0,368.0,464.0,342.0,-0.11172,0.09145,-0.98952,-0.26151,0.08948,-0.96104,5.608,6.197
396996770,2024/04/07,480.0,355.0,495.0,366.0,465.0,343.0,-0.11147,0.09092,-0.9896,-0.26097,0.08962,-0.96118,5.621,6.202
397013425,2024/04/07,478.0,354.0,495.0,359.0,460.0,349.0,-0.11151,0.08798,-0.98986,-0.26258,0.09145,-0.96057,5.633,6.187
397030078,2024/04/07,476.0,355.0,494.0,354.0,457.0,355.0,-0.11183,0.0863,-0.98997,-0.26349,0.09377,-0.96009,5.642,6.178
397046733,2024/04/07,480.0,354.0,495.0,357.0,464.0,352.0,-0.11176,0.08713,-0.98991,-0.26111,0.09246,-0.96087,5.651,6.2
397063388,2024/04/07,481.0,354.0,494.0,358.0,468.0,351.0,-0.11211,0.08743,-0.98984,-0.25983,0.09219,-0.96124,5.652,6.208
397080042,2024/04/07,479.0,359.0,490.0,364.0,467.0,355.0,-0.11324,0.08954,-0.98953,-0.26003,0.09362,-0.96105,5.662,6.203
397096697,2024/04/07,481.0,359.0,494.0,371.0,468.0,347.0,-0.11191,0.09231,-0.98942,-0.25992,0.09106,-0.96133,5.669,6.219
397113352,2024/04/07,480.0,356.0,497.0,365.0,464.0,348.0,-0.11086,0.08986,-0.98977,-0.26118,0.09135,-0.96096,5.683,6.215
397130007,2024/04/07,481.0,357.0,495.0,357.0,468.0,357.0,-0.11163,0.08699,-0.98994,-0.25965,0.09424,-0.96109,5.69,6.223
397146661,2024/04/07,482.0,360.0,493.0,364.0,472.0,356.0,-0.11213,0.08942,-0.98966,-0.25847,0.09418,-0.96142,5.701,6.233
397163316,2024/04/07,491.0,338.0,500.0,344.0,482.0,331.0,-0.10975,0.08223,-0.99055,-0.25541,0.0856,-0.96303,5.709,6.238
397179971,2024/04/07,517.0,277.0,520.0,277.0,513.0,278.0,-0.10286,0.0588,-0.99296,-0.24564,0.06736,-0.96702,5.72,6.244
397196625,2024/04/07,519.0,265.0,527.0,268.0,511.0,262.0,-0.10036,0.05569,-0.99339,-0.24621,0.06225,-0.96722,5.721,6.219
397213280,2024/04/07,515.0,270.0,531.0,274.0,499.0,267.0,-0.09907,0.05804,-0.99339,-0.25003,0.06398,-0.96612,5.74,6.205
397229935,2024/04/07,519.0,267.0,530.0,274.0,508.0,261.0,-0.09924,0.05796,-0.99337,-0.24723,0.06199,-0.96697,5.753,6.252
397246589,2024/04/07,517.0,269.0,529.0,274.0,505.0,264.0,-0.09966,0.05825,-0.99332,-0.24811,0.06297,-0.96668,5.757,6.251
397263244,2024/04/07,523.0,263.0,528.0,273.0,518.0,253.0,-0.09991,0.05768,-0.99332,-0.24359,0.05948,-0.96805,5.768,6.255
397279899,2024/04/07,521.0,262.0,530.0,271.0,513.0,253.0,-0.09904,0.0578,-0.9934,-0.2451,0.06005,-0.96764,5.778,6.253
397296553,2024/04/07,505.0,281.0,526.0,299.0,484.0,264.0,-0.10024,0.06804,-0.99263,-0.25441,0.06413,-0.96497,5.725,6.171
397313208,2024/04/07,527.0,340.0,527.0,340.0,nan,nan,-0.09972,0.0829,-0.99156,nan,nan,nan,5.694,nan
397329863,2024/04/07,383.0,1109.0,383.0,1109.0,nan,nan,-0.14243,0.33927,-0.92984,nan,nan,nan,2.073,nan
397346516,2024/04/07,383.0,1109.0,383.0,1109.0,nan,nan,-0.14285,0.33913,-0.92983,nan,nan,nan,2.073,nan
397363171,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
397379826,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
397396481,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
397413135,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
397429790,2024/04/07,464.0,386.0,464.0,386.0,nan,nan,-0.12065,0.0994,-0.98771,nan,nan,nan,5.454,nan
397446445,2024/04/07,432.0,347.0,432.0,347.0,nan,nan,-0.13204,0.08566,-0.98754,nan,nan,nan,5.491,nan
397463099,2024/04/07,352.0,370.0,410.0,321.0,295.0,419.0,-0.14017,0.07636,-0.98718,-0.31234,0.11566,-0.9429,5.516,5.56
397479754,2024/04/07,407.0,302.0,438.0,291.0,377.0,313.0,-0.13051,0.06502,-0.98931,-0.28768,0.08013,-0.95437,5.664,5.92
397496409,2024/04/07,453.0,245.0,446.0,282.0,459.0,207.0,-0.12753,0.0614,-0.98993,-0.26195,0.04367,-0.96409,5.689,6.28
397513063,2024/04/07,466.0,262.0,453.0,301.0,479.0,224.0,-0.12537,0.06792,-0.98978,-0.25549,0.04922,-0.96556,5.64,6.271
397529718,2024/04/07,470.0,262.0,461.0,300.0,479.0,224.0,-0.12268,0.06727,-0.99016,-0.25565,0.04902,-0.96553,5.688,6.271
397546373,2024/04/07,445.0,311.0,468.0,273.0,422.0,349.0,-0.12059,0.05719,-0.99105,-0.27386,0.09194,-0.95737,5.746,5.907
397563027,2024/04/07,448.0,292.0,462.0,258.0,434.0,326.0,-0.12255,0.05175,-0.99111,-0.27005,0.08397,-0.95918,5.723,6.048
397579682,2024/04/07,450.0,281.0,464.0,256.0,436.0,306.0,-0.12189,0.05088,-0.99124,-0.2696,0.07683,-0.9599,5.724,6.095
397596337,2024/04/07,443.0,293.0,461.0,276.0,425.0,309.0,-0.11981,0.05643,-0.99119,-0.27008,0.07643,-0.9598,5.682,6.003
397612991,2024/04/07,477.0,249.0,456.0,266.0,499.0,232.0,-0.12154,0.05326,-0.99116,-0.24587,0.04971,-0.96803,5.706,6.236
397629646,2024/04/07,484.0,247.0,469.0,263.0,499.0,232.0,-0.11817,0.05245,-0.99161,-0.24665,0.04999,-0.96781,5.749,6.236
397646301,2024/04/07,476.0,260.0,476.0,260.0,nan,nan,-0.11535,0.05204,-0.99196,nan,nan,nan,5.752,nan
397662956,2024/04/07,465.0,256.0,472.0,257.0,458.0,254.0,-0.11738,0.05141,-0.99176,-0.2595,0.0582,-0.96399,5.748,6.355
397679609,2024/04/07,476.0,245.0,472.0,253.0,479.0,238.0,-0.11812,0.05033,-0.99172,-0.25361,0.05317,-0.96585,5.776,6.317
397696264,2024/04/07,473.0,246.0,479.0,254.0,466.0,237.0,-0.11525,0.05022,-0.99207,-0.25841,0.05288,-0.96459,5.78,6.289
397712919,2024/04/07,454.0,255.0,478.0,256.0,430.0,254.0,-0.11497,0.05066,-0.99208,-0.2692,0.05849,-0.96131,5.789,6.3
397729573,2024/04/07,478.0,252.0,476.0,254.0,481.0,249.0,-0.11651,0.04947,-0.99196,-0.25393,0.05665,-0.96556,5.803,6.438
397746228,2024/04/07,519.0,275.0,512.0,287.0,525.0,263.0,-0.10351,0.06208,-0.99269,-0.2392,0.06236,-0.96897,5.822,6.374
397762883,2024/04/07,553.0,292.0,536.0,306.0,570.0,278.0,-0.09396,0.06929,-0.99316,-0.22332,0.06766,-0.97239,5.834,6.311
397779537,2024/04/07,532.0,294.0,532.0,294.0,nan,nan,-0.09437,0.06582,-0.99336,nan,nan,nan,5.881,nan
397796192,2024/04/07,530.0,292.0,530.0,292.0,nan,nan,-0.09576,0.06645,-0.99318,nan,nan,nan,5.901,nan
397812847,2024/04/07,531.0,287.0,531.0,287.0,nan,nan,-0.09491,0.06493,-0.99337,nan,nan,nan,5.931,nan
397829501,2024/04/07,527.0,286.0,527.0,286.0,nan,nan,-0.09509,0.06422,-0.99339,nan,nan,nan,5.948,nan
397846156,2024/04/07,521.0,284.0,521.0,284.0,nan,nan,-0.09733,0.06448,-0.99316,nan,nan,nan,5.975,nan
397862811,2024/04/07,520.0,281.0,520.0,281.0,nan,nan,-0.09691,0.06287,-0.99331,nan,nan,nan,5.988,nan
397879465,2024/04/07,519.0,282.0,519.0,282.0,nan,nan,-0.0973,0.06423,-0.99318,nan,nan,nan,6.004,nan
397896120,2024/04/07,521.0,281.0,521.0,281.0,nan,nan,-0.09705,0.06423,-0.9932,nan,nan,nan,6.015,nan
397912775,2024/04/07,519.0,268.0,519.0,279.0,519.0,257.0,-0.09795,0.06425,-0.99311,-0.23556,0.06462,-0.96971,6.023,6.36
397929430,2024/04/07,519.0,266.0,519.0,275.0,519.0,257.0,-0.09791,0.06371,-0.99315,-0.23606,0.06573,-0.96951,6.024,6.36
397946084,2024/04/07,524.0,261.0,520.0,273.0,528.0,250.0,-0.09672,0.06284,-0.99333,-0.23255,0.06314,-0.97053,6.03,6.405
397962738,2024/04/07,523.0,262.0,518.0,275.0,528.0,250.0,-0.09797,0.06407,-0.99312,-0.23358,0.06382,-0.97024,6.027,6.405
397979393,2024/04/07,519.0,274.0,519.0,274.0,nan,nan,-0.09691,0.06418,-0.99322,nan,nan,nan,6.019,nan
397996047,2024/04/07,506.0,278.0,506.0,278.0,nan,nan,-0.10379,0.06575,-0.99242,nan,nan,nan,5.995,nan
398012702,2024/04/07,504.0,264.0,504.0,264.0,nan,nan,-0.10281,0.06121,-0.99282,nan,nan,nan,5.974,nan
398029357,2024/04/07,511.0,264.0,511.0,264.0,nan,nan,-0.10062,0.06112,-0.99305,nan,nan,nan,5.995,nan
398046011,2024/04/07,513.0,267.0,513.0,267.0,nan,nan,-0.09904,0.06225,-0.99313,nan,nan,nan,5.961,nan
398062666,2024/04/07,514.0,268.0,514.0,268.0,nan,nan,-0.0978,0.06213,-0.99326,nan,nan,nan,5.939,nan
