Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
624080461,2024/04/07,426.0,673.0,442.0,683.0,410.0,663.0,-0.1724,0.16475,-0.97115,-0.30825,0.15858,-0.938,5.683,6.135
624097116,2024/04/07,427.0,673.0,444.0,682.0,409.0,664.0,-0.17154,0.16465,-0.97132,-0.30827,0.1588,-0.93795,5.681,6.14
624113770,2024/04/07,422.0,670.0,436.0,677.0,408.0,663.0,-0.17498,0.16305,-0.97098,-0.30921,0.15847,-0.9377,5.654,6.146
624130425,2024/04/07,427.0,669.0,440.0,675.0,414.0,663.0,-0.17357,0.16259,-0.97131,-0.3071,0.15878,-0.93834,5.66,6.146
624147080,2024/04/07,434.0,668.0,448.0,675.0,419.0,662.0,-0.17092,0.1626,-0.97177,-0.30556,0.1584,-0.93891,5.696,6.147
624163734,2024/04/07,431.0,668.0,450.0,674.0,412.0,661.0,-0.16959,0.16217,-0.97208,-0.30693,0.15822,-0.93849,5.691,6.147
624180389,2024/04/07,430.0,676.0,450.0,683.0,409.0,669.0,-0.16918,0.16503,-0.97167,-0.30767,0.16065,-0.93783,5.683,6.133
624197044,2024/04/07,429.0,680.0,446.0,691.0,411.0,668.0,-0.17033,0.16773,-0.97101,-0.30689,0.16061,-0.9381,5.688,6.136
624213698,2024/04/07,429.0,673.0,445.0,686.0,413.0,660.0,-0.17054,0.16619,-0.97124,-0.30673,0.15781,-0.93862,5.692,6.153
624230353,2024/04/07,432.0,672.0,449.0,682.0,415.0,661.0,-0.16946,0.16487,-0.97165,-0.30597,0.15838,-0.93877,5.698,6.157
624247008,2024/04/07,419.0,670.0,437.0,682.0,400.0,659.0,-0.17307,0.16457,-0.97106,-0.31033,0.15742,-0.9375,5.701,6.153
624263662,2024/04/07,411.0,666.0,429.0,679.0,393.0,654.0,-0.17588,0.1635,-0.97074,-0.3126,0.15578,-0.93703,5.704,6.153
624280317,2024/04/07,415.0,664.0,432.0,677.0,397.0,650.0,-0.17526,0.16297,-0.97094,-0.31168,0.15437,-0.93756,5.706,6.153
624296972,2024/04/07,418.0,663.0,434.0,679.0,403.0,646.0,-0.17482,0.16352,-0.97093,-0.31034,0.15317,-0.9382,5.706,6.152
624313627,2024/04/07,419.0,668.0,436.0,681.0,401.0,656.0,-0.17427,0.16402,-0.97094,-0.3109,0.1561,-0.93754,5.706,6.153
624330281,2024/04/07,420.0,668.0,439.0,678.0,402.0,659.0,-0.17387,0.16284,-0.97121,-0.311,0.15687,-0.93737,5.705,6.152
624346936,2024/04/07,421.0,666.0,434.0,678.0,407.0,653.0,-0.17578,0.16286,-0.97087,-0.30985,0.15497,-0.93807,5.701,6.147
624363591,2024/04/07,418.0,671.0,433.0,686.0,402.0,656.0,-0.17633,0.16506,-0.97039,-0.31156,0.15548,-0.93742,5.7,6.141
624380245,2024/04/07,421.0,669.0,438.0,684.0,403.0,653.0,-0.17501,0.16467,-0.9707,-0.3115,0.15474,-0.93756,5.698,6.134
624396900,2024/04/07,425.0,669.0,441.0,686.0,408.0,652.0,-0.17422,0.16522,-0.97075,-0.31025,0.1543,-0.93805,5.697,6.131
624413555,2024/04/07,426.0,670.0,442.0,685.0,410.0,655.0,-0.17422,0.16491,-0.9708,-0.31005,0.15518,-0.93797,5.707,6.135
624430209,2024/04/07,421.0,670.0,437.0,682.0,405.0,658.0,-0.17599,0.16358,-0.97071,-0.31151,0.15588,-0.93737,5.712,6.135
624446864,2024/04/07,421.0,669.0,435.0,680.0,406.0,659.0,-0.17678,0.16274,-0.9707,-0.31106,0.156,-0.9375,5.709,6.134
624463518,2024/04/07,422.0,668.0,434.0,679.0,410.0,657.0,-0.17699,0.16224,-0.97075,-0.31001,0.15534,-0.93796,5.715,6.135
624480172,2024/04/07,422.0,668.0,436.0,680.0,408.0,657.0,-0.17662,0.16259,-0.97076,-0.31059,0.15512,-0.9378,5.722,6.135
624496827,2024/04/07,424.0,668.0,437.0,678.0,410.0,658.0,-0.17617,0.16183,-0.97096,-0.31007,0.15538,-0.93793,5.721,6.134
624513482,2024/04/07,426.0,667.0,436.0,678.0,417.0,657.0,-0.17664,0.16167,-0.97091,-0.30814,0.15476,-0.93867,5.711,6.138
624530136,2024/04/07,430.0,668.0,439.0,680.0,422.0,656.0,-0.17572,0.16187,-0.97104,-0.30669,0.15449,-0.93919,5.713,6.136
624546791,2024/04/07,431.0,672.0,445.0,685.0,417.0,659.0,-0.17395,0.16324,-0.97113,-0.30812,0.15493,-0.93865,5.712,6.14
624563446,2024/04/07,433.0,673.0,446.0,689.0,419.0,657.0,-0.17343,0.16427,-0.97105,-0.30757,0.15396,-0.93899,5.708,6.141
624580101,2024/04/07,430.0,673.0,443.0,691.0,417.0,656.0,-0.1749,0.16442,-0.97076,-0.30848,0.15333,-0.93879,5.713,6.141
624596755,2024/04/07,426.0,679.0,440.0,695.0,412.0,663.0,-0.17606,0.1654,-0.97038,-0.30989,0.15528,-0.938,5.71,6.129
624613410,2024/04/07,428.0,689.0,437.0,702.0,419.0,675.0,-0.17709,0.16733,-0.96986,-0.30779,0.1588,-0.93811,5.705,6.122
624630065,2024/04/07,428.0,688.0,437.0,698.0,420.0,678.0,-0.17735,0.16583,-0.97008,-0.30775,0.15928,-0.93804,5.696,6.126
624646719,2024/04/07,430.0,675.0,439.0,689.0,420.0,661.0,-0.17722,0.1624,-0.97068,-0.30809,0.15338,-0.93891,5.7,6.133
624663374,2024/04/07,429.0,673.0,439.0,689.0,419.0,658.0,-0.17761,0.16234,-0.97062,-0.30875,0.15225,-0.93888,5.705,6.134
624680029,2024/04/07,431.0,674.0,442.0,691.0,419.0,657.0,-0.17693,0.16288,-0.97065,-0.30911,0.15174,-0.93884,5.7,6.134
624696683,2024/04/07,434.0,676.0,441.0,692.0,426.0,660.0,-0.17768,0.16279,-0.97053,-0.30726,0.15231,-0.93936,5.699,6.134
624713338,2024/04/07,430.0,680.0,438.0,686.0,422.0,673.0,-0.17908,0.16091,-0.97059,-0.30855,0.15609,-0.93831,5.702,6.126
624729993,2024/04/07,432.0,682.0,442.0,691.0,422.0,674.0,-0.17837,0.16225,-0.97049,-0.30902,0.15604,-0.93817,5.701,6.126
624746647,2024/04/07,436.0,679.0,447.0,694.0,424.0,664.0,-0.17712,0.16321,-0.97056,-0.30874,0.15269,-0.93881,5.693,6.128
624763302,2024/04/07,434.0,678.0,448.0,693.0,421.0,663.0,-0.17717,0.16254,-0.97066,-0.31011,0.15212,-0.93845,5.692,6.126
624779957,2024/04/07,437.0,678.0,446.0,693.0,428.0,664.0,-0.17788,0.16223,-0.97059,-0.30815,0.15232,-0.93906,5.698,6.127
624796611,2024/04/07,437.0,660.0,444.0,674.0,431.0,646.0,-0.17882,0.1562,-0.9714,-0.30769,0.14664,-0.94012,5.698,6.126
624813266,2024/04/07,443.0,639.0,440.0,659.0,445.0,618.0,-0.18022,0.15171,-0.97186,-0.30352,0.13797,-0.94278,5.697,6.125
624829921,2024/04/07,441.0,635.0,441.0,656.0,441.0,615.0,-0.17976,0.15061,-0.97211,-0.30466,0.13687,-0.94257,5.698,6.131
624846576,2024/04/07,434.0,638.0,443.0,655.0,425.0,620.0,-0.17904,0.15018,-0.97231,-0.30915,0.13851,-0.94087,5.71,6.151
624863230,2024/04/07,436.0,637.0,446.0,653.0,425.0,620.0,-0.17796,0.14941,-0.97263,-0.30897,0.13825,-0.94097,5.713,6.151
624879885,2024/04/07,436.0,635.0,449.0,648.0,424.0,622.0,-0.1771,0.14776,-0.97304,-0.30935,0.13853,-0.9408,5.715,6.156
624896539,2024/04/07,439.0,632.0,451.0,646.0,427.0,618.0,-0.17651,0.14686,-0.97328,-0.30838,0.13719,-0.94132,5.718,6.163
624913193,2024/04/07,441.0,628.0,450.0,646.0,431.0,611.0,-0.1766,0.14647,-0.97332,-0.30728,0.1346,-0.94205,5.721,6.163
624929848,2024/04/07,443.0,629.0,452.0,647.0,434.0,612.0,-0.17615,0.14677,-0.97336,-0.30638,0.135,-0.94229,5.718,6.166
624946503,2024/04/07,451.0,632.0,460.0,643.0,443.0,620.0,-0.1738,0.14555,-0.97397,-0.30384,0.13753,-0.94274,5.719,6.166
624963157,2024/04/07,503.0,636.0,504.0,646.0,503.0,625.0,-0.1596,0.14718,-0.97615,-0.28586,0.14013,-0.94797,5.724,6.16
624979812,2024/04/07,544.0,639.0,545.0,652.0,543.0,627.0,-0.14557,0.14966,-0.97796,-0.27343,0.1419,-0.95137,5.728,6.17
624996467,2024/04/07,540.0,636.0,548.0,649.0,531.0,623.0,-0.14443,0.14863,-0.97829,-0.27694,0.14024,-0.9506,5.745,6.191
625013121,2024/04/07,537.0,634.0,545.0,646.0,529.0,622.0,-0.14512,0.14756,-0.97835,-0.27741,0.13985,-0.95052,5.751,6.197
625029776,2024/04/07,537.0,633.0,544.0,644.0,530.0,623.0,-0.14558,0.14668,-0.97841,-0.27702,0.13992,-0.95062,5.75,6.193
625046431,2024/04/07,534.0,631.0,545.0,641.0,523.0,621.0,-0.14474,0.14585,-0.97866,-0.2789,0.13915,-0.95019,5.746,6.19
625063085,2024/04/07,534.0,631.0,547.0,642.0,520.0,621.0,-0.14401,0.14616,-0.97872,-0.2796,0.13914,-0.94998,5.744,6.191
625079740,2024/04/07,536.0,631.0,545.0,644.0,526.0,618.0,-0.14423,0.1468,-0.9786,-0.2776,0.1385,-0.95066,5.745,6.196
625096395,2024/04/07,537.0,631.0,545.0,645.0,528.0,616.0,-0.14397,0.14712,-0.97858,-0.2766,0.1381,-0.95101,5.745,6.193
625113050,2024/04/07,535.0,629.0,542.0,645.0,528.0,613.0,-0.14459,0.14717,-0.97849,-0.27638,0.13709,-0.95122,5.747,6.189
625129704,2024/04/07,530.0,627.0,538.0,642.0,521.0,613.0,-0.14568,0.14607,-0.97849,-0.27826,0.13689,-0.9507,5.744,6.189
625146359,2024/04/07,525.0,628.0,535.0,643.0,515.0,613.0,-0.14615,0.14672,-0.97832,-0.27971,0.13714,-0.95024,5.739,6.177
625163014,2024/04/07,528.0,627.0,539.0,645.0,516.0,608.0,-0.14473,0.14735,-0.97844,-0.27922,0.13551,-0.95062,5.743,6.176
625179668,2024/04/07,530.0,625.0,539.0,644.0,521.0,606.0,-0.1441,0.14708,-0.97857,-0.27768,0.13511,-0.95112,5.743,6.173
625196323,2024/04/07,529.0,625.0,541.0,643.0,517.0,607.0,-0.14331,0.14672,-0.97874,-0.27859,0.1355,-0.9508,5.745,6.172
625212978,2024/04/07,526.0,627.0,541.0,640.0,511.0,613.0,-0.14391,0.14606,-0.97875,-0.28047,0.13745,-0.94997,5.724,6.168
625229632,2024/04/07,548.0,621.0,574.0,627.0,522.0,614.0,-0.13266,0.14199,-0.98094,-0.2765,0.13786,-0.95107,5.727,6.162
625246287,2024/04/07,556.0,625.0,577.0,629.0,536.0,620.0,-0.13178,0.1426,-0.98097,-0.27234,0.14022,-0.95193,5.755,6.159
625262942,2024/04/07,557.0,628.0,576.0,635.0,538.0,621.0,-0.13077,0.1445,-0.98083,-0.2709,0.1405,-0.9523,5.759,6.161
625279596,2024/04/07,560.0,625.0,573.0,634.0,546.0,617.0,-0.1313,0.1443,-0.98078,-0.26814,0.13932,-0.95325,5.761,6.156
625296251,2024/04/07,562.0,625.0,575.0,634.0,550.0,617.0,-0.1304,0.14439,-0.98089,-0.26682,0.13953,-0.95359,5.757,6.154
625312905,2024/04/07,557.0,627.0,570.0,636.0,544.0,618.0,-0.13157,0.14497,-0.98065,-0.26839,0.13984,-0.95311,5.76,6.162
625329559,2024/04/07,552.0,627.0,568.0,636.0,537.0,617.0,-0.13194,0.14513,-0.98058,-0.2705,0.13944,-0.95257,5.763,6.163
625346214,2024/04/07,556.0,629.0,572.0,640.0,539.0,618.0,-0.13003,0.14644,-0.98064,-0.26962,0.14009,-0.95272,5.765,6.159
625362869,2024/04/07,558.0,625.0,568.0,635.0,549.0,616.0,-0.13101,0.14512,-0.9807,-0.2665,0.13942,-0.9537,5.765,6.161
625379524,2024/04/07,556.0,623.0,566.0,635.0,546.0,611.0,-0.13137,0.14489,-0.98069,-0.2672,0.13783,-0.95373,5.759,6.163
625396178,2024/04/07,551.0,624.0,567.0,634.0,536.0,614.0,-0.13095,0.14484,-0.98075,-0.26981,0.13893,-0.95284,5.759,6.164
625412833,2024/04/07,552.0,619.0,570.0,620.0,535.0,618.0,-0.12938,0.14036,-0.98161,-0.26989,0.14038,-0.9526,5.768,6.162
625429488,2024/04/07,555.0,620.0,571.0,622.0,538.0,618.0,-0.12861,0.14122,-0.98159,-0.26842,0.1407,-0.95297,5.763,6.165
625446142,2024/04/07,554.0,623.0,573.0,630.0,536.0,617.0,-0.12765,0.14374,-0.98135,-0.26899,0.1405,-0.95284,5.753,6.169
625462797,2024/04/07,553.0,621.0,575.0,627.0,530.0,615.0,-0.12653,0.14302,-0.9816,-0.27045,0.13998,-0.9525,5.746,6.169
625479452,2024/04/07,556.0,619.0,579.0,629.0,533.0,609.0,-0.12492,0.14384,-0.98168,-0.26948,0.13822,-0.95304,5.739,6.171
625496106,2024/04/07,555.0,620.0,577.0,631.0,533.0,610.0,-0.12518,0.14466,-0.98153,-0.26921,0.13881,-0.95303,5.737,6.172
625512761,2024/04/07,526.0,624.0,540.0,635.0,512.0,613.0,-0.13656,0.14619,-0.97979,-0.27473,0.13997,-0.95128,5.738,6.179
625529416,2024/04/07,496.0,621.0,513.0,631.0,479.0,610.0,-0.14479,0.14511,-0.97876,-0.28405,0.13935,-0.94863,5.736,6.197
625546070,2024/04/07,492.0,619.0,517.0,625.0,467.0,614.0,-0.14356,0.14297,-0.97926,-0.28791,0.14034,-0.94732,5.74,6.203
625562725,2024/04/07,490.0,617.0,513.0,624.0,466.0,611.0,-0.14468,0.14283,-0.97911,-0.28815,0.13945,-0.94738,5.737,6.206
625579380,2024/04/07,491.0,614.0,513.0,626.0,469.0,603.0,-0.14481,0.14339,-0.97901,-0.28752,0.13697,-0.94793,5.726,6.206
625596034,2024/04/07,494.0,613.0,512.0,622.0,476.0,604.0,-0.14505,0.1423,-0.97914,-0.28547,0.13769,-0.94844,5.72,6.206
625612689,2024/04/07,487.0,609.0,501.0,617.0,473.0,601.0,-0.14901,0.1405,-0.9788,-0.28684,0.13647,-0.94821,5.734,6.205
625629344,2024/04/07,489.0,609.0,502.0,618.0,475.0,601.0,-0.14898,0.14076,-0.97877,-0.28648,0.13637,-0.94833,5.729,6.205
625645999,2024/04/07,497.0,616.0,516.0,624.0,477.0,609.0,-0.1447,0.14274,-0.97913,-0.28605,0.13892,-0.94809,5.704,6.2
625662653,2024/04/07,499.0,615.0,520.0,622.0,479.0,607.0,-0.14381,0.14212,-0.97935,-0.28587,0.13835,-0.94823,5.697,6.194
625679308,2024/04/07,497.0,617.0,514.0,616.0,480.0,619.0,-0.14589,0.14022,-0.97931,-0.28578,0.14196,-0.94772,5.705,6.187
625695963,2024/04/07,498.0,620.0,516.0,620.0,481.0,620.0,-0.14563,0.14153,-0.97916,-0.28581,0.14224,-0.94767,5.697,6.179
625712617,2024/04/07,502.0,615.0,518.0,623.0,486.0,607.0,-0.14581,0.14231,-0.97902,-0.28495,0.13811,-0.94854,5.642,6.167
625729272,2024/04/07,497.0,618.0,513.0,630.0,480.0,607.0,-0.14699,0.14507,-0.97844,-0.28675,0.13827,-0.94798,5.603,6.164
625745926,2024/04/07,484.0,622.0,506.0,629.0,462.0,614.0,-0.14983,0.14456,-0.97809,-0.29216,0.14035,-0.94601,5.657,6.153
625762580,2024/04/07,469.0,626.0,490.0,632.0,449.0,621.0,-0.15451,0.14527,-0.97725,-0.29564,0.14225,-0.94465,5.665,6.151
625779235,2024/04/07,467.0,627.0,495.0,635.0,438.0,618.0,-0.15332,0.14626,-0.97729,-0.29925,0.14096,-0.94371,5.652,6.162
625795890,2024/04/07,469.0,628.0,498.0,637.0,441.0,618.0,-0.15285,0.14679,-0.97729,-0.29878,0.14097,-0.94385,5.643,6.155
625812544,2024/04/07,463.0,626.0,480.0,632.0,447.0,620.0,-0.159,0.14474,-0.97661,-0.29761,0.14136,-0.94416,5.651,6.149
625829199,2024/04/07,461.0,626.0,481.0,631.0,441.0,621.0,-0.1593,0.1442,-0.97664,-0.29954,0.14138,-0.94355,5.643,6.142
625845854,2024/04/07,467.0,623.0,489.0,640.0,445.0,606.0,-0.15683,0.14673,-0.97666,-0.29899,0.13614,-0.94449,5.626,6.13
625862508,2024/04/07,469.0,622.0,487.0,639.0,450.0,605.0,-0.15788,0.1462,-0.97657,-0.29784,0.13583,-0.9449,5.617,6.12
625879163,2024/04/07,474.0,629.0,494.0,633.0,453.0,625.0,-0.15589,0.14422,-0.97719,-0.29713,0.14191,-0.94423,5.613,6.112
625895818,2024/04/07,474.0,632.0,492.0,638.0,456.0,627.0,-0.15688,0.1456,-0.97683,-0.29626,0.1426,-0.9444,5.608,6.108
625912473,2024/04/07,472.0,636.0,487.0,646.0,457.0,625.0,-0.15887,0.14796,-0.97615,-0.29641,0.14167,-0.9445,5.597,6.111
625929127,2024/04/07,475.0,636.0,491.0,646.0,459.0,626.0,-0.15788,0.1478,-0.97634,-0.29612,0.14168,-0.94458,5.595,6.106
625945782,2024/04/07,475.0,636.0,495.0,643.0,454.0,630.0,-0.15716,0.14648,-0.97665,-0.29792,0.1425,-0.9439,5.601,6.103
625962437,2024/04/07,473.0,639.0,498.0,645.0,449.0,632.0,-0.15659,0.147,-0.97666,-0.29985,0.14283,-0.94323,5.595,6.1
625979091,2024/04/07,473.0,643.0,498.0,652.0,447.0,634.0,-0.15787,0.14785,-0.97633,-0.30175,0.14193,-0.94276,5.58,6.082
625995746,2024/04/07,500.0,650.0,500.0,650.0,nan,nan,-0.15705,0.14733,-0.97654,nan,nan,nan,5.566,nan
626012401,2024/04/07,492.0,639.0,502.0,647.0,482.0,631.0,-0.1566,0.14599,-0.97681,-0.29053,0.14069,-0.94647,5.557,6.081
626029055,2024/04/07,521.0,643.0,533.0,649.0,509.0,637.0,-0.14772,0.14758,-0.97796,-0.28356,0.14354,-0.94815,5.567,6.055
626045710,2024/04/07,558.0,644.0,565.0,651.0,552.0,637.0,-0.13704,0.14858,-0.97936,-0.27034,0.14454,-0.95185,5.569,6.057
626062365,2024/04/07,559.0,640.0,569.0,650.0,549.0,631.0,-0.13578,0.14819,-0.97959,-0.27148,0.14243,-0.95185,5.581,6.073
626079019,2024/04/07,555.0,639.0,571.0,647.0,538.0,631.0,-0.1352,0.14717,-0.97983,-0.27484,0.14218,-0.95092,5.594,6.086
626095674,2024/04/07,555.0,640.0,567.0,648.0,544.0,633.0,-0.1369,0.14707,-0.97961,-0.27314,0.14264,-0.95134,5.599,6.087
626112329,2024/04/07,557.0,643.0,571.0,650.0,544.0,636.0,-0.13558,0.14774,-0.97969,-0.27303,0.14356,-0.95123,5.601,6.083
626128983,2024/04/07,558.0,646.0,574.0,648.0,542.0,643.0,-0.13463,0.1468,-0.97996,-0.2734,0.14549,-0.95083,5.608,6.083
626145638,2024/04/07,563.0,642.0,564.0,645.0,563.0,640.0,-0.13787,0.14554,-0.9797,-0.26717,0.14466,-0.95273,5.625,6.089
626162292,2024/04/07,564.0,641.0,569.0,644.0,559.0,638.0,-0.13643,0.14515,-0.97996,-0.26816,0.14401,-0.95255,5.631,6.095
626178947,2024/04/07,559.0,642.0,578.0,647.0,541.0,636.0,-0.13353,0.14606,-0.98022,-0.27362,0.14294,-0.95116,5.633,6.105
626195601,2024/04/07,558.0,640.0,574.0,648.0,541.0,633.0,-0.13474,0.14585,-0.98009,-0.27356,0.14177,-0.95135,5.639,6.109
626212256,2024/04/07,558.0,637.0,571.0,639.0,546.0,634.0,-0.13596,0.14282,-0.98037,-0.27202,0.14195,-0.95176,5.647,6.112
626228911,2024/04/07,559.0,637.0,569.0,638.0,549.0,636.0,-0.13665,0.14237,-0.98034,-0.27098,0.14244,-0.95199,5.653,6.11
626245565,2024/04/07,551.0,643.0,563.0,643.0,539.0,642.0,-0.13837,0.14373,-0.9799,-0.27378,0.14403,-0.95095,5.66,6.105
626262220,2024/04/07,554.0,643.0,568.0,645.0,540.0,641.0,-0.13703,0.14402,-0.98004,-0.27347,0.14317,-0.95116,5.66,6.107
626278875,2024/04/07,561.0,638.0,570.0,642.0,552.0,634.0,-0.13633,0.14283,-0.98031,-0.27001,0.14092,-0.95249,5.653,6.108
626295529,2024/04/07,560.0,639.0,571.0,639.0,549.0,638.0,-0.13607,0.14145,-0.98055,-0.27074,0.14182,-0.95215,5.653,6.1
626312184,2024/04/07,562.0,642.0,579.0,640.0,544.0,644.0,-0.1332,0.14124,-0.98097,-0.27156,0.1432,-0.95171,5.665,6.091
626328839,2024/04/07,558.0,645.0,571.0,643.0,545.0,646.0,-0.13557,0.14146,-0.98062,-0.27103,0.14325,-0.95185,5.663,6.087
626345493,2024/04/07,556.0,646.0,565.0,646.0,547.0,646.0,-0.13686,0.14175,-0.9804,-0.26947,0.14262,-0.95239,5.638,6.084
626362148,2024/04/07,561.0,647.0,573.0,648.0,548.0,645.0,-0.13383,0.141,-0.98092,-0.26862,0.14104,-0.95287,5.641,6.084
626378803,2024/04/07,560.0,645.0,575.0,647.0,545.0,643.0,-0.13239,0.13994,-0.98127,-0.26845,0.13944,-0.95315,5.654,6.084
626395457,2024/04/07,563.0,647.0,577.0,649.0,548.0,646.0,-0.13094,0.13901,-0.9816,-0.26673,0.1393,-0.95365,5.651,6.075
626412111,2024/04/07,566.0,654.0,581.0,655.0,551.0,652.0,-0.12839,0.14023,-0.98176,-0.26434,0.14067,-0.95411,5.646,6.075
626428766,2024/04/07,565.0,655.0,576.0,658.0,554.0,652.0,-0.12902,0.1397,-0.98175,-0.26261,0.13961,-0.95475,5.645,6.071
626445421,2024/04/07,561.0,656.0,575.0,657.0,547.0,655.0,-0.12837,0.13757,-0.98214,-0.26315,0.13938,-0.95463,5.634,6.033
626462075,2024/04/07,565.0,660.0,580.0,658.0,551.0,663.0,-0.12535,0.136,-0.98275,-0.26081,0.14017,-0.95516,5.626,6.014
626478730,2024/04/07,568.0,657.0,576.0,658.0,560.0,656.0,-0.12508,0.13513,-0.9829,-0.25606,0.13757,-0.95682,5.595,6.052
626495385,2024/04/07,565.0,661.0,567.0,667.0,562.0,656.0,-0.12572,0.13582,-0.98272,-0.25331,0.13639,-0.95772,5.585,6.048
626512039,2024/04/07,571.0,662.0,583.0,658.0,558.0,665.0,-0.11937,0.13124,-0.98414,-0.25319,0.13771,-0.95756,5.636,6.039
626528694,2024/04/07,573.0,663.0,586.0,658.0,559.0,668.0,-0.11708,0.12905,-0.9847,-0.25107,0.13748,-0.95816,5.629,6.036
626545349,2024/04/07,568.0,666.0,572.0,666.0,563.0,666.0,-0.12068,0.12996,-0.98415,-0.24872,0.13556,-0.95904,5.573,6.035
626562003,2024/04/07,565.0,668.0,568.0,672.0,563.0,665.0,-0.12171,0.12979,-0.98404,-0.24825,0.13383,-0.95941,5.598,6.036
626578658,2024/04/07,573.0,662.0,584.0,658.0,561.0,666.0,-0.11522,0.12186,-0.98584,-0.24728,0.13105,-0.96004,5.652,6.034
626595312,2024/04/07,574.0,660.0,589.0,654.0,560.0,667.0,-0.11271,0.11878,-0.9865,-0.24661,0.13011,-0.96034,5.656,6.035
626611966,2024/04/07,579.0,649.0,586.0,655.0,572.0,644.0,-0.11345,0.11641,-0.9867,-0.24274,0.12065,-0.96256,5.65,6.079
626628621,2024/04/07,576.0,650.0,581.0,655.0,571.0,646.0,-0.11433,0.1148,-0.98679,-0.24242,0.1197,-0.96276,5.671,6.087
626645276,2024/04/07,570.0,648.0,576.0,646.0,563.0,650.0,-0.11584,0.10961,-0.9872,-0.24466,0.11883,-0.9623,5.707,6.088
626661930,2024/04/07,571.0,645.0,576.0,643.0,566.0,648.0,-0.1156,0.10677,-0.98754,-0.24346,0.11606,-0.96294,5.728,6.097
626678585,2024/04/07,563.0,664.0,569.0,659.0,557.0,669.0,-0.11905,0.11104,-0.98666,-0.24693,0.12208,-0.96131,5.683,6.037
626695240,2024/04/07,558.0,719.0,553.0,712.0,563.0,726.0,-0.1237,0.12426,-0.98451,-0.24401,0.136,-0.96019,5.557,5.952
626711895,2024/04/07,558.0,719.0,553.0,712.0,563.0,726.0,-0.12463,0.12,-0.98492,-0.24442,0.13147,-0.96072,5.557,5.952
626728549,2024/04/07,797.0,1163.0,797.0,1163.0,nan,nan,-0.04539,0.25799,-0.96508,nan,nan,nan,5.687,nan
626745203,2024/04/07,742.0,1501.0,742.0,1501.0,nan,nan,-0.06163,0.35158,-0.93413,nan,nan,nan,5.78,nan
626761858,2024/04/07,866.0,1748.0,846.0,1781.0,887.0,1715.0,-0.03153,0.42323,-0.90547,-0.1352,0.41082,-0.90164,5.788,5.974
626778512,2024/04/07,943.0,1694.0,984.0,1663.0,903.0,1725.0,0.00844,0.39167,-0.92007,-0.13195,0.41108,-0.902,5.702,6.033
626795167,2024/04/07,984.0,1719.0,1043.0,1707.0,924.0,1731.0,0.02665,0.40394,-0.9144,-0.12599,0.41394,-0.90154,5.757,6.04
626811822,2024/04/07,974.0,1698.0,1019.0,1669.0,929.0,1726.0,0.01941,0.39452,-0.91868,-0.12475,0.41291,-0.90219,5.807,5.988
626828476,2024/04/07,993.0,1701.0,1012.0,1664.0,974.0,1738.0,0.01621,0.39339,-0.91923,-0.11254,0.41674,-0.90203,5.808,5.981
626845131,2024/04/07,1003.0,1718.0,1031.0,1697.0,974.0,1738.0,0.02194,0.4019,-0.91542,-0.11254,0.41673,-0.90204,5.759,5.981
626861786,2024/04/07,985.0,1715.0,1001.0,1695.0,969.0,1734.0,0.01171,0.4028,-0.91521,-0.11579,0.41688,-0.90156,5.777,6.006
626878440,2024/04/07,981.0,1692.0,1004.0,1656.0,958.0,1728.0,0.0122,0.39383,-0.9191,-0.11982,0.41586,-0.9015,5.78,6.077
626895095,2024/04/07,991.0,1689.0,1024.0,1653.0,959.0,1725.0,0.01789,0.3943,-0.91881,-0.12009,0.41624,-0.90129,5.806,6.092
626911750,2024/04/07,1002.0,1706.0,1035.0,1690.0,969.0,1721.0,0.0202,0.40464,-0.91425,-0.11827,0.41608,-0.9016,5.822,6.109
626928404,2024/04/07,995.0,1714.0,1024.0,1699.0,966.0,1729.0,0.01669,0.40777,-0.91293,-0.11931,0.41886,-0.90018,5.857,6.128
626945059,2024/04/07,989.0,1707.0,1013.0,1668.0,966.0,1745.0,0.01344,0.40109,-0.91594,-0.11947,0.42394,-0.89778,5.91,6.072
626961714,2024/04/07,993.0,1710.0,1016.0,1675.0,971.0,1745.0,0.01291,0.40347,-0.9149,-0.11952,0.42429,-0.8976,5.934,6.111
626978369,2024/04/07,1000.0,1728.0,1028.0,1711.0,971.0,1745.0,0.01656,0.41253,-0.91079,-0.11952,0.42429,-0.89761,5.899,6.111
626995023,2024/04/07,1008.0,1739.0,1029.0,1719.0,987.0,1759.0,0.01502,0.41608,-0.90921,-0.11702,0.429,-0.89569,5.948,6.155
627011677,2024/04/07,931.0,1706.0,947.0,1691.0,915.0,1720.0,-0.01041,0.40934,-0.91232,-0.13968,0.41844,-0.89744,5.979,6.216
627028332,2024/04/07,716.0,1642.0,718.0,1627.0,715.0,1657.0,-0.08035,0.39357,-0.91578,-0.19995,0.4002,-0.89435,6.012,6.265
627044986,2024/04/07,600.0,1618.0,614.0,1602.0,586.0,1633.0,-0.11273,0.38595,-0.91561,-0.23796,0.39073,-0.88922,6.007,6.253
