Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
283503265,2024/04/07,748.0,849.0,748.0,865.0,747.0,833.0,-0.03853,0.2568,-0.9657,-0.17624,0.24729,-0.95278,5.329,5.851
283519919,2024/04/07,749.0,850.0,752.0,864.0,746.0,835.0,-0.03698,0.25672,-0.96578,-0.17632,0.24809,-0.95256,5.331,5.847
283536574,2024/04/07,750.0,848.0,754.0,861.0,745.0,835.0,-0.03569,0.25581,-0.96607,-0.17625,0.2483,-0.95251,5.339,5.848
283553229,2024/04/07,748.0,848.0,751.0,867.0,746.0,828.0,-0.03656,0.25787,-0.96549,-0.1758,0.24624,-0.95313,5.341,5.855
283569883,2024/04/07,748.0,844.0,750.0,863.0,746.0,826.0,-0.03656,0.25633,-0.9659,-0.17562,0.24537,-0.95339,5.344,5.862
283586537,2024/04/07,753.0,845.0,756.0,862.0,749.0,828.0,-0.03388,0.25555,-0.9662,-0.17407,0.24602,-0.9535,5.358,5.862
283603192,2024/04/07,752.0,847.0,757.0,866.0,747.0,828.0,-0.03323,0.25658,-0.96595,-0.17427,0.24572,-0.95355,5.366,5.866
283619847,2024/04/07,746.0,841.0,752.0,860.0,740.0,823.0,-0.03453,0.25452,-0.96645,-0.17621,0.24382,-0.95368,5.374,5.874
283636501,2024/04/07,747.0,842.0,754.0,853.0,739.0,831.0,-0.03348,0.25231,-0.96707,-0.17618,0.24684,-0.95291,5.381,5.877
283653156,2024/04/07,748.0,843.0,757.0,849.0,740.0,837.0,-0.03224,0.25129,-0.96737,-0.17554,0.24891,-0.95249,5.383,5.882
283669811,2024/04/07,749.0,842.0,756.0,854.0,742.0,830.0,-0.03215,0.25309,-0.96691,-0.17474,0.24697,-0.95314,5.392,5.897
283686465,2024/04/07,746.0,843.0,753.0,851.0,738.0,835.0,-0.03313,0.25193,-0.96718,-0.17583,0.2482,-0.95262,5.399,5.907
283703120,2024/04/07,752.0,850.0,761.0,861.0,744.0,839.0,-0.03046,0.25461,-0.96656,-0.1739,0.24909,-0.95274,5.408,5.924
283719775,2024/04/07,759.0,854.0,764.0,869.0,755.0,840.0,-0.02927,0.25664,-0.96606,-0.17001,0.24927,-0.95339,5.418,5.932
283736429,2024/04/07,757.0,855.0,760.0,867.0,754.0,843.0,-0.03023,0.25603,-0.96619,-0.17024,0.25026,-0.95309,5.443,5.95
283753084,2024/04/07,759.0,859.0,765.0,871.0,753.0,847.0,-0.02824,0.2575,-0.96587,-0.17002,0.25182,-0.95272,5.449,5.97
283769739,2024/04/07,759.0,861.0,769.0,871.0,750.0,850.0,-0.02693,0.25807,-0.96575,-0.17084,0.2529,-0.95229,5.454,5.986
283786393,2024/04/07,757.0,855.0,762.0,867.0,752.0,843.0,-0.02911,0.25675,-0.96604,-0.17027,0.25087,-0.95293,5.467,5.999
283803048,2024/04/07,760.0,854.0,768.0,865.0,752.0,843.0,-0.02681,0.25625,-0.96624,-0.17009,0.25084,-0.95297,5.486,6.018
283819703,2024/04/07,763.0,860.0,776.0,871.0,750.0,849.0,-0.02397,0.25782,-0.9659,-0.1705,0.25246,-0.95247,5.493,6.037
283836357,2024/04/07,763.0,858.0,776.0,870.0,749.0,846.0,-0.02393,0.2569,-0.96614,-0.17067,0.25112,-0.95279,5.505,6.053
283853011,2024/04/07,763.0,857.0,773.0,868.0,752.0,847.0,-0.02477,0.25574,-0.96643,-0.16974,0.25079,-0.95304,5.518,6.069
283869666,2024/04/07,761.0,862.0,770.0,871.0,753.0,852.0,-0.02588,0.2567,-0.96614,-0.16944,0.25231,-0.9527,5.542,6.085
283886321,2024/04/07,753.0,871.0,762.0,883.0,744.0,859.0,-0.0285,0.26058,-0.96503,-0.17208,0.25441,-0.95166,5.547,6.097
283902975,2024/04/07,737.0,871.0,744.0,882.0,731.0,859.0,-0.03463,0.26032,-0.9649,-0.17614,0.25432,-0.95094,5.557,6.112
283919630,2024/04/07,740.0,865.0,749.0,876.0,731.0,854.0,-0.03263,0.25837,-0.96549,-0.17613,0.25266,-0.95139,5.582,6.127
283936285,2024/04/07,744.0,864.0,753.0,874.0,735.0,855.0,-0.03143,0.25718,-0.96585,-0.17448,0.25259,-0.95171,5.605,6.136
283952939,2024/04/07,742.0,865.0,748.0,872.0,735.0,857.0,-0.03296,0.25614,-0.96608,-0.17444,0.2528,-0.95166,5.605,6.149
283969594,2024/04/07,739.0,872.0,745.0,879.0,734.0,865.0,-0.03393,0.25769,-0.96563,-0.17452,0.25444,-0.95121,5.608,6.15
283986249,2024/04/07,740.0,871.0,747.0,878.0,733.0,864.0,-0.0332,0.25638,-0.96601,-0.17456,0.25356,-0.95144,5.626,6.16
284002903,2024/04/07,743.0,867.0,750.0,872.0,735.0,862.0,-0.03208,0.25382,-0.96672,-0.17381,0.25237,-0.95189,5.643,6.173
284019558,2024/04/07,738.0,868.0,746.0,870.0,730.0,865.0,-0.03317,0.25227,-0.96709,-0.17462,0.25205,-0.95183,5.651,6.162
284036213,2024/04/07,740.0,865.0,747.0,868.0,733.0,861.0,-0.03262,0.25048,-0.96757,-0.17283,0.24946,-0.95284,5.665,6.163
284052867,2024/04/07,744.0,864.0,752.0,867.0,736.0,861.0,-0.03156,0.24862,-0.96809,-0.17178,0.2479,-0.95343,5.671,6.188
284069522,2024/04/07,746.0,866.0,751.0,871.0,740.0,862.0,-0.03306,0.24872,-0.96801,-0.17206,0.2471,-0.95359,5.664,6.186
284086177,2024/04/07,747.0,868.0,749.0,866.0,744.0,869.0,-0.03401,0.24513,-0.96889,-0.17128,0.24758,-0.95361,5.675,6.175
284102831,2024/04/07,776.0,920.0,780.0,915.0,771.0,925.0,-0.02388,0.25953,-0.96544,-0.16167,0.26414,-0.95084,5.689,6.171
284119485,2024/04/07,850.0,1150.0,802.0,965.0,899.0,1335.0,-0.01659,0.27314,-0.96183,-0.11506,0.38429,-0.91602,5.661,6.219
284136140,2024/04/07,1003.0,1696.0,nan,nan,1003.0,1696.0,nan,nan,nan,-0.07943,0.47514,-0.87632,nan,6.285
284152795,2024/04/07,1079.0,1622.0,1079.0,1622.0,nan,nan,0.06788,0.45256,-0.88914,nan,nan,nan,5.659,nan
284169449,2024/04/07,1025.0,1713.0,1063.0,1659.0,987.0,1768.0,0.06075,0.46184,-0.88488,-0.08612,0.49145,-0.86664,5.663,6.17
284186104,2024/04/07,1021.0,1719.0,1051.0,1685.0,992.0,1754.0,0.05566,0.46534,-0.88338,-0.0862,0.48502,-0.87025,5.666,6.195
284202759,2024/04/07,1021.0,1726.0,1056.0,1701.0,986.0,1751.0,0.05625,0.46904,-0.88138,-0.08895,0.48349,-0.87082,5.678,6.185
284219413,2024/04/07,1020.0,1710.0,1045.0,1690.0,995.0,1731.0,0.05173,0.4654,-0.88359,-0.0879,0.47725,-0.87436,5.734,6.157
284236068,2024/04/07,1035.0,1714.0,1045.0,1701.0,1025.0,1728.0,0.05079,0.46823,-0.88215,-0.07959,0.47668,-0.87547,5.747,6.153
284252723,2024/04/07,1046.0,1740.0,1056.0,1721.0,1035.0,1759.0,0.0541,0.47307,-0.87936,-0.076,0.484,-0.87176,5.701,6.141
284269377,2024/04/07,1032.0,1723.0,1067.0,1697.0,998.0,1749.0,0.05604,0.46823,-0.88183,-0.08897,0.48195,-0.87167,5.677,6.112
284286032,2024/04/07,1026.0,1693.0,1047.0,1674.0,1005.0,1712.0,0.04965,0.46314,-0.88489,-0.08764,0.47326,-0.87655,5.687,6.079
284302687,2024/04/07,1025.0,1694.0,1044.0,1679.0,1005.0,1708.0,0.04868,0.46502,-0.88396,-0.08764,0.47267,-0.87687,5.673,6.057
284319341,2024/04/07,1027.0,1714.0,1062.0,1706.0,993.0,1722.0,0.0543,0.47084,-0.88054,-0.09082,0.47518,-0.87519,5.654,6.107
284335996,2024/04/07,1025.0,1703.0,1057.0,1685.0,993.0,1721.0,0.05338,0.46634,-0.883,-0.09047,0.47534,-0.87514,5.617,6.094
284352651,2024/04/07,1035.0,1699.0,1057.0,1685.0,1012.0,1713.0,0.0542,0.46651,-0.88286,-0.08391,0.47387,-0.87659,5.617,6.028
284369305,2024/04/07,1032.0,1702.0,1047.0,1693.0,1016.0,1712.0,0.0514,0.46925,-0.88157,-0.0822,0.47467,-0.87632,5.591,6.017
284385959,2024/04/07,1027.0,1715.0,1047.0,1693.0,1007.0,1737.0,0.05146,0.46833,-0.88205,-0.08401,0.47958,-0.87347,5.591,6.021
284402614,2024/04/07,1190.0,1470.0,1180.0,1457.0,1200.0,1484.0,0.09798,0.40749,-0.90794,-0.02276,0.41858,-0.9079,5.607,6.015
284419269,2024/04/07,1194.0,1448.0,1185.0,1424.0,1203.0,1472.0,0.09741,0.39825,-0.91209,-0.02382,0.41505,-0.90949,5.654,6.054
284435923,2024/04/07,1194.0,1442.0,1205.0,1415.0,1184.0,1470.0,0.1054,0.39776,-0.91142,-0.02893,0.41709,-0.9084,5.663,6.054
284452578,2024/04/07,1198.0,1451.0,1214.0,1441.0,1182.0,1461.0,0.10761,0.40465,-0.90812,-0.02981,0.41464,-0.9095,5.623,6.054
284469233,2024/04/07,1207.0,1452.0,1215.0,1442.0,1199.0,1462.0,0.10853,0.40338,-0.90858,-0.02423,0.41377,-0.91006,5.634,6.061
284485887,2024/04/07,1207.0,1453.0,1208.0,1428.0,1207.0,1478.0,0.10641,0.39979,-0.91041,-0.02172,0.4184,-0.908,5.675,6.095
284502542,2024/04/07,1210.0,1457.0,1210.0,1430.0,1211.0,1484.0,0.10654,0.40051,-0.91008,-0.02133,0.42023,-0.90717,5.684,6.116
284519197,2024/04/07,1206.0,1457.0,1219.0,1445.0,1193.0,1469.0,0.10819,0.40493,-0.90793,-0.02788,0.4167,-0.90862,5.651,6.113
284535851,2024/04/07,1206.0,1457.0,1223.0,1447.0,1190.0,1466.0,0.10917,0.40602,-0.90732,-0.02958,0.41621,-0.90879,5.661,6.123
284552506,2024/04/07,1203.0,1466.0,1212.0,1446.0,1194.0,1485.0,0.10404,0.40472,-0.9085,-0.02972,0.42013,-0.90698,5.688,6.089
284569161,2024/04/07,1189.0,1471.0,1213.0,1452.0,1166.0,1491.0,0.10415,0.4065,-0.9077,-0.03897,0.42161,-0.90594,5.683,6.093
284585815,2024/04/07,1203.0,1473.0,1225.0,1457.0,1181.0,1490.0,0.10656,0.40673,-0.90731,-0.03562,0.42033,-0.90667,5.654,6.125
284602470,2024/04/07,1207.0,1469.0,1225.0,1451.0,1189.0,1488.0,0.1067,0.40559,-0.90781,-0.03339,0.41987,-0.90697,5.633,6.134
284619124,2024/04/07,1203.0,1451.0,1221.0,1430.0,1186.0,1472.0,0.10499,0.40029,-0.91035,-0.03522,0.41562,-0.90886,5.679,6.122
284635779,2024/04/07,1213.0,1453.0,1225.0,1433.0,1200.0,1472.0,0.10618,0.40168,-0.9096,-0.03071,0.41603,-0.90883,5.677,6.121
284652433,2024/04/07,1222.0,1472.0,1233.0,1456.0,1211.0,1487.0,0.10752,0.40696,-0.9071,-0.02808,0.41906,-0.90753,5.629,6.111
284669088,2024/04/07,1224.0,1465.0,1232.0,1447.0,1215.0,1484.0,0.10831,0.40543,-0.90769,-0.0259,0.41875,-0.90773,5.591,6.096
284685743,2024/04/07,1214.0,1448.0,1218.0,1433.0,1209.0,1463.0,0.10354,0.40103,-0.91019,-0.0287,0.4122,-0.91064,5.637,6.087
284702397,2024/04/07,1202.0,1448.0,1210.0,1436.0,1195.0,1459.0,0.10125,0.4018,-0.91011,-0.03276,0.41092,-0.91108,5.613,6.086
284719052,2024/04/07,1209.0,1466.0,1227.0,1454.0,1191.0,1478.0,0.10666,0.40597,-0.90764,-0.03375,0.41554,-0.90895,5.592,6.111
284735707,2024/04/07,1208.0,1469.0,1235.0,1453.0,1181.0,1484.0,0.10962,0.40605,-0.90725,-0.03652,0.41764,-0.90788,5.599,6.094
284752361,2024/04/07,1200.0,1471.0,1231.0,1453.0,1169.0,1490.0,0.10857,0.40601,-0.9074,-0.04033,0.41906,-0.90706,5.559,6.061
284769016,2024/04/07,1190.0,1471.0,1226.0,1447.0,1154.0,1495.0,0.10774,0.40639,-0.90733,-0.04439,0.42207,-0.90547,5.566,6.066
284785671,2024/04/07,1183.0,1462.0,1212.0,1430.0,1154.0,1495.0,0.10411,0.40237,-0.90954,-0.04394,0.42258,-0.90526,5.592,6.066
284802325,2024/04/07,1188.0,1453.0,1216.0,1421.0,1160.0,1485.0,0.10576,0.40003,-0.91038,-0.04169,0.42047,-0.90635,5.58,6.07
284818980,2024/04/07,1205.0,1445.0,1222.0,1423.0,1188.0,1468.0,0.10793,0.40006,-0.91011,-0.03235,0.41559,-0.90898,5.588,6.083
284835635,2024/04/07,1204.0,1446.0,1218.0,1430.0,1189.0,1463.0,0.1067,0.40141,-0.90966,-0.03199,0.41386,-0.90978,5.612,6.086
284852289,2024/04/07,1204.0,1441.0,1226.0,1444.0,1182.0,1438.0,0.10906,0.40504,-0.90777,-0.03411,0.40717,-0.91272,5.587,6.04
284868944,2024/04/07,1205.0,1447.0,1226.0,1450.0,1184.0,1444.0,0.10998,0.40576,-0.90734,-0.0323,0.40815,-0.91234,5.64,6.047
284885598,2024/04/07,1136.0,1464.0,1166.0,1443.0,1105.0,1486.0,0.0905,0.40677,-0.90904,-0.05754,0.42101,-0.90523,5.662,6.135
284902253,2024/04/07,1051.0,1479.0,1068.0,1457.0,1033.0,1500.0,0.06014,0.4121,-0.90915,-0.07947,0.42472,-0.90183,5.68,6.157
284918907,2024/04/07,1025.0,1484.0,1037.0,1454.0,1013.0,1513.0,0.05046,0.41166,-0.90994,-0.08558,0.42835,-0.89955,5.7,6.18
284935563,2024/04/07,1023.0,1484.0,1038.0,1456.0,1008.0,1512.0,0.05048,0.41134,-0.91008,-0.0873,0.42732,-0.89988,5.692,6.162
284952218,2024/04/07,1028.0,1485.0,1047.0,1464.0,1010.0,1505.0,0.05363,0.41205,-0.90958,-0.08658,0.42426,-0.90139,5.69,6.151
284968872,2024/04/07,1028.0,1485.0,1046.0,1468.0,1010.0,1503.0,0.05361,0.41217,-0.90953,-0.08659,0.42304,-0.90196,5.697,6.145
284985527,2024/04/07,1032.0,1496.0,1054.0,1485.0,1010.0,1507.0,0.05632,0.41687,-0.90722,-0.0861,0.42427,-0.90143,5.669,6.147
285002182,2024/04/07,1038.0,1490.0,1061.0,1472.0,1014.0,1508.0,0.05899,0.4141,-0.90832,-0.08466,0.42516,-0.90115,5.698,6.145
285018836,2024/04/07,1039.0,1468.0,1056.0,1451.0,1021.0,1486.0,0.05765,0.40942,-0.91052,-0.08227,0.42072,-0.90345,5.739,6.111
285035491,2024/04/07,1038.0,1471.0,1051.0,1457.0,1025.0,1485.0,0.05603,0.41162,-0.90963,-0.08093,0.42113,-0.90338,5.746,6.107
285052146,2024/04/07,1032.0,1482.0,1049.0,1470.0,1015.0,1493.0,0.0555,0.41482,-0.90821,-0.08355,0.42283,-0.90235,5.734,6.105
285068800,2024/04/07,1031.0,1487.0,1050.0,1482.0,1012.0,1492.0,0.05614,0.41693,-0.9072,-0.08437,0.42161,-0.90285,5.75,6.096
285085455,2024/04/07,1034.0,1501.0,1055.0,1503.0,1013.0,1498.0,0.05795,0.42211,-0.90469,-0.08355,0.42274,-0.90239,5.739,6.097
285102110,2024/04/07,1033.0,1491.0,1048.0,1486.0,1017.0,1496.0,0.05606,0.41762,-0.90689,-0.08198,0.42255,-0.90262,5.724,6.09
285118764,2024/04/07,1033.0,1485.0,1040.0,1466.0,1026.0,1504.0,0.05345,0.41251,-0.90939,-0.07902,0.42488,-0.90179,5.74,6.041
285135419,2024/04/07,1036.0,1485.0,1041.0,1467.0,1030.0,1503.0,0.05435,0.41362,-0.90883,-0.07686,0.42594,-0.90148,5.745,6.018
285152073,2024/04/07,1032.0,1503.0,1051.0,1488.0,1014.0,1518.0,0.0579,0.4202,-0.90558,-0.08149,0.43068,-0.89882,5.733,6.074
285168728,2024/04/07,1037.0,1493.0,1053.0,1466.0,1021.0,1520.0,0.05834,0.41172,-0.90944,-0.0792,0.42864,-0.9,5.723,6.071
285185382,2024/04/07,977.0,1475.0,985.0,1458.0,969.0,1492.0,0.03693,0.40987,-0.9114,-0.09535,0.42119,-0.90195,5.746,6.08
285202037,2024/04/07,785.0,1489.0,779.0,1485.0,791.0,1493.0,-0.02876,0.41586,-0.90898,-0.15046,0.41761,-0.89608,5.781,6.103
285218692,2024/04/07,685.0,1492.0,701.0,1481.0,669.0,1502.0,-0.05465,0.41358,-0.90883,-0.18846,0.41677,-0.88926,5.809,6.139
285235346,2024/04/07,677.0,1491.0,694.0,1474.0,660.0,1508.0,-0.05743,0.41104,-0.90981,-0.19095,0.41732,-0.88847,5.784,6.104
285252001,2024/04/07,682.0,1499.0,690.0,1479.0,674.0,1520.0,-0.05966,0.41339,-0.9086,-0.1873,0.42197,-0.88705,5.755,5.99
285268656,2024/04/07,684.0,1500.0,685.0,1480.0,683.0,1520.0,-0.06119,0.41445,-0.90801,-0.18453,0.42316,-0.88706,5.767,5.995
285285310,2024/04/07,685.0,1504.0,687.0,1487.0,683.0,1520.0,-0.06096,0.41634,-0.90716,-0.18495,0.42304,-0.88703,5.78,5.995
285301965,2024/04/07,677.0,1507.0,684.0,1490.0,669.0,1525.0,-0.06096,0.41421,-0.90814,-0.1882,0.42117,-0.88724,5.805,6.031
285318620,2024/04/07,670.0,1504.0,672.0,1484.0,669.0,1525.0,-0.06667,0.41247,-0.90853,-0.18972,0.42099,-0.887,5.797,6.031
285335274,2024/04/07,679.0,1496.0,678.0,1476.0,681.0,1515.0,-0.06504,0.40996,-0.90978,-0.1864,0.41813,-0.88905,5.796,6.027
285351929,2024/04/07,684.0,1492.0,686.0,1470.0,681.0,1515.0,-0.06231,0.40827,-0.91073,-0.18639,0.4181,-0.88907,5.818,6.027
285368584,2024/04/07,680.0,1499.0,684.0,1472.0,676.0,1525.0,-0.06302,0.4094,-0.91018,-0.18741,0.42085,-0.88756,5.826,6.036
285385238,2024/04/07,687.0,1468.0,683.0,1475.0,690.0,1461.0,-0.06235,0.41047,-0.90974,-0.18393,0.40459,-0.89581,5.821,6.044
285401893,2024/04/07,687.0,1408.0,675.0,1414.0,699.0,1401.0,-0.06514,0.39443,-0.91662,-0.18209,0.38947,-0.90286,5.82,6.048
285418548,2024/04/07,676.0,1333.0,659.0,1257.0,693.0,1410.0,-0.07047,0.35072,-0.93383,-0.18256,0.39225,-0.90156,5.826,6.044
285435203,2024/04/07,652.0,950.0,610.0,976.0,694.0,925.0,-0.08845,0.26514,-0.96014,-0.19103,0.25057,-0.94906,5.834,6.063
285451857,2024/04/07,623.0,902.0,578.0,900.0,668.0,904.0,-0.09878,0.24056,-0.96559,-0.19879,0.24342,-0.94933,5.833,6.164
285468512,2024/04/07,615.0,882.0,580.0,882.0,650.0,883.0,-0.09707,0.23496,-0.96715,-0.20365,0.23701,-0.94992,5.816,6.173
285485167,2024/04/07,605.0,870.0,580.0,862.0,631.0,878.0,-0.09681,0.22862,-0.96869,-0.20939,0.23561,-0.94902,5.83,6.195
285501821,2024/04/07,606.0,867.0,589.0,860.0,624.0,875.0,-0.09347,0.22865,-0.96901,-0.21108,0.23525,-0.94874,5.831,6.193
285518476,2024/04/07,618.0,871.0,610.0,862.0,626.0,880.0,-0.08644,0.2282,-0.96977,-0.21022,0.23559,-0.94884,5.814,6.184
285535131,2024/04/07,619.0,873.0,612.0,865.0,626.0,881.0,-0.085,0.22938,-0.96962,-0.20959,0.23646,-0.94877,5.81,6.183
285551785,2024/04/07,613.0,872.0,604.0,870.0,623.0,875.0,-0.0877,0.22988,-0.96926,-0.21067,0.23374,-0.9492,5.819,6.211
285568440,2024/04/07,615.0,872.0,604.0,873.0,627.0,871.0,-0.08777,0.2303,-0.96915,-0.2094,0.23222,-0.94986,5.82,6.222
285585095,2024/04/07,619.0,874.0,606.0,876.0,632.0,872.0,-0.08741,0.2303,-0.96919,-0.208,0.23158,-0.95032,5.822,6.215
285601749,2024/04/07,613.0,869.0,615.0,865.0,611.0,874.0,-0.08471,0.22758,-0.97007,-0.21503,0.23238,-0.94856,5.864,6.335
285618404,2024/04/07,614.0,863.0,627.0,857.0,601.0,869.0,-0.08006,0.22473,-0.97113,-0.21752,0.23042,-0.94847,5.842,6.346
285635059,2024/04/07,644.0,890.0,642.0,885.0,646.0,894.0,-0.0763,0.23492,-0.96902,-0.20413,0.23984,-0.94911,5.799,6.21
285651713,2024/04/07,666.0,908.0,659.0,900.0,674.0,916.0,-0.07063,0.23967,-0.96828,-0.19497,0.2469,-0.94922,5.798,6.202
285668368,2024/04/07,665.0,911.0,659.0,906.0,672.0,915.0,-0.06952,0.23967,-0.96836,-0.19419,0.24477,-0.94993,5.804,6.228
285685022,2024/04/07,668.0,907.0,656.0,905.0,679.0,909.0,-0.07176,0.23812,-0.96858,-0.19337,0.24155,-0.95092,5.791,6.229
285701677,2024/04/07,667.0,910.0,658.0,909.0,676.0,911.0,-0.0712,0.23864,-0.96849,-0.19467,0.2417,-0.95062,5.774,6.229
285718331,2024/04/07,663.0,919.0,653.0,914.0,673.0,924.0,-0.07202,0.24056,-0.96796,-0.1939,0.24591,-0.9497,5.757,6.202
285734986,2024/04/07,663.0,918.0,652.0,915.0,674.0,921.0,-0.0735,0.24242,-0.96738,-0.19513,0.24667,-0.94925,5.717,6.191
285751641,2024/04/07,664.0,911.0,653.0,913.0,675.0,909.0,-0.0732,0.24322,-0.96721,-0.19513,0.24407,-0.94992,5.709,6.169
285768296,2024/04/07,665.0,908.0,655.0,909.0,675.0,908.0,-0.07261,0.24198,-0.96756,-0.19544,0.2442,-0.94983,5.698,6.168
285784951,2024/04/07,669.0,916.0,658.0,916.0,680.0,916.0,-0.07335,0.24148,-0.96763,-0.19555,0.24366,-0.94994,5.657,6.102
285801606,2024/04/07,661.0,912.0,652.0,913.0,670.0,911.0,-0.07378,0.23927,-0.96815,-0.19743,0.24038,-0.95039,5.628,6.081
285818260,2024/04/07,660.0,916.0,653.0,922.0,667.0,910.0,-0.07474,0.2446,-0.96674,-0.19963,0.24282,-0.94931,5.653,6.12
285834914,2024/04/07,657.0,918.0,648.0,924.0,666.0,912.0,-0.07685,0.24571,-0.96629,-0.20036,0.24402,-0.94885,5.635,6.116
285851569,2024/04/07,662.0,909.0,653.0,913.0,671.0,906.0,-0.07581,0.24322,-0.967,-0.19975,0.24286,-0.94927,5.626,6.105
285868223,2024/04/07,673.0,908.0,669.0,914.0,677.0,901.0,-0.07129,0.24488,-0.96693,-0.19843,0.24268,-0.9496,5.616,6.097
285884879,2024/04/07,681.0,900.0,676.0,899.0,686.0,901.0,-0.06917,0.24064,-0.96815,-0.19596,0.24298,-0.95003,5.616,6.083
285901534,2024/04/07,679.0,902.0,674.0,896.0,684.0,908.0,-0.07038,0.23931,-0.96839,-0.19699,0.24466,-0.94939,5.614,6.072
285918188,2024/04/07,679.0,900.0,673.0,896.0,686.0,903.0,-0.07079,0.23944,-0.96833,-0.19645,0.2433,-0.94985,5.629,6.069
285934843,2024/04/07,682.0,897.0,681.0,890.0,682.0,903.0,-0.06794,0.23769,-0.96896,-0.19782,0.24331,-0.94956,5.633,6.074
285951497,2024/04/07,676.0,900.0,674.0,899.0,678.0,902.0,-0.0704,0.24145,-0.96786,-0.19932,0.24374,-0.94914,5.62,6.076
285968152,2024/04/07,665.0,896.0,660.0,901.0,671.0,891.0,-0.07529,0.24333,-0.96702,-0.20178,0.24138,-0.94922,5.617,6.079
285984806,2024/04/07,649.0,886.0,651.0,896.0,647.0,876.0,-0.07744,0.24311,-0.9669,-0.20882,0.23796,-0.94856,5.603,6.082
286001461,2024/04/07,637.0,879.0,637.0,890.0,638.0,868.0,-0.08132,0.24198,-0.96687,-0.21138,0.23611,-0.94846,5.608,6.095
286018116,2024/04/07,631.0,885.0,634.0,893.0,627.0,877.0,-0.08222,0.2435,-0.96641,-0.21423,0.2393,-0.94702,5.622,6.102
286034770,2024/04/07,629.0,881.0,634.0,888.0,623.0,873.0,-0.0819,0.24249,-0.96669,-0.21555,0.2386,-0.94689,5.608,6.106
286051425,2024/04/07,632.0,873.0,640.0,879.0,625.0,867.0,-0.08003,0.24008,-0.96745,-0.21499,0.23714,-0.94739,5.592,6.109
286068080,2024/04/07,635.0,877.0,642.0,885.0,628.0,868.0,-0.07901,0.24314,-0.96677,-0.21395,0.23885,-0.94719,5.58,6.103
286084734,2024/04/07,635.0,886.0,640.0,895.0,630.0,876.0,-0.07985,0.24752,-0.96559,-0.21358,0.24253,-0.94634,5.563,6.089
286101389,2024/04/07,633.0,885.0,639.0,894.0,626.0,876.0,-0.0803,0.2474,-0.96558,-0.21485,0.24274,-0.946,5.55,6.085
286118044,2024/04/07,632.0,877.0,635.0,884.0,630.0,870.0,-0.08203,0.24417,-0.96626,-0.21427,0.24084,-0.94662,5.557,6.084
286134698,2024/04/07,635.0,874.0,640.0,881.0,629.0,868.0,-0.08061,0.24355,-0.96653,-0.21466,0.24048,-0.94662,5.541,6.082
286151353,2024/04/07,634.0,876.0,637.0,884.0,632.0,868.0,-0.08207,0.24544,-0.96593,-0.21429,0.24137,-0.94648,5.534,6.076
286168008,2024/04/07,632.0,880.0,632.0,888.0,631.0,871.0,-0.08378,0.24771,-0.9652,-0.2151,0.24318,-0.94583,5.53,6.063
286184662,2024/04/07,638.0,879.0,646.0,884.0,631.0,874.0,-0.07949,0.24709,-0.96573,-0.21538,0.2444,-0.94545,5.522,6.059
286201317,2024/04/07,641.0,872.0,650.0,874.0,632.0,870.0,-0.07823,0.24384,-0.96665,-0.21543,0.24331,-0.94572,5.516,6.069
286217972,2024/04/07,632.0,884.0,642.0,882.0,623.0,886.0,-0.08097,0.24581,-0.96593,-0.21801,0.24744,-0.94406,5.496,6.066
286234627,2024/04/07,632.0,886.0,638.0,887.0,626.0,886.0,-0.08245,0.24697,-0.96551,-0.2174,0.24694,-0.94433,5.503,6.07
286251281,2024/04/07,637.0,874.0,642.0,880.0,631.0,868.0,-0.08079,0.2455,-0.96602,-0.21593,0.24209,-0.94592,5.516,6.074
286267936,2024/04/07,635.0,876.0,641.0,886.0,630.0,865.0,-0.08094,0.24806,-0.96536,-0.21651,0.24147,-0.94595,5.502,6.072
286284591,2024/04/07,637.0,874.0,644.0,889.0,630.0,860.0,-0.07937,0.24916,-0.96521,-0.216,0.23999,-0.94644,5.498,6.072
286301245,2024/04/07,638.0,871.0,643.0,883.0,633.0,860.0,-0.07912,0.24649,-0.96591,-0.21468,0.23951,-0.94686,5.515,6.081
286317900,2024/04/07,634.0,872.0,633.0,880.0,635.0,865.0,-0.08176,0.24482,-0.96612,-0.21303,0.24049,-0.94699,5.528,6.09
286334555,2024/04/07,635.0,875.0,634.0,881.0,636.0,868.0,-0.08102,0.24449,-0.96626,-0.21234,0.24109,-0.94699,5.538,6.095
286351209,2024/04/07,631.0,878.0,636.0,891.0,627.0,866.0,-0.07982,0.24733,-0.96564,-0.21465,0.24024,-0.94669,5.545,6.102
286367864,2024/04/07,631.0,875.0,639.0,887.0,623.0,863.0,-0.07822,0.24669,-0.96593,-0.21543,0.23997,-0.94658,5.541,6.106
286384519,2024/04/07,663.0,874.0,664.0,879.0,662.0,869.0,-0.06991,0.24451,-0.96712,-0.2033,0.2429,-0.94851,5.539,6.113
286401173,2024/04/07,707.0,878.0,708.0,883.0,707.0,873.0,-0.05516,0.2464,-0.9676,-0.18877,0.24541,-0.95086,5.551,6.111
