Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
331685152,2024/04/07,754.0,1759.0,813.0,1743.0,695.0,1775.0,-0.03469,0.47019,-0.88188,-0.1931,0.47257,-0.85988,5.923,6.073
331701806,2024/04/07,840.0,1491.0,835.0,1469.0,845.0,1513.0,-0.02859,0.3995,-0.91629,-0.15337,0.4105,-0.89887,5.919,6.099
331718461,2024/04/07,827.0,1469.0,835.0,1442.0,819.0,1497.0,-0.02831,0.39218,-0.91945,-0.16107,0.40598,-0.89958,5.914,6.196
331735116,2024/04/07,826.0,1460.0,839.0,1435.0,813.0,1485.0,-0.0269,0.39012,-0.92037,-0.1626,0.40237,-0.90092,5.916,6.188
331751770,2024/04/07,835.0,1450.0,841.0,1457.0,828.0,1443.0,-0.02529,0.39617,-0.91783,-0.15806,0.39114,-0.90666,5.922,6.08
331768425,2024/04/07,835.0,1448.0,844.0,1448.0,826.0,1448.0,-0.02446,0.39319,-0.91913,-0.15848,0.39211,-0.90617,5.911,6.078
331785080,2024/04/07,840.0,1446.0,844.0,1448.0,835.0,1445.0,-0.0239,0.39247,-0.91945,-0.1552,0.39069,-0.90734,5.911,6.057
331801735,2024/04/07,836.0,1445.0,839.0,1446.0,834.0,1445.0,-0.02592,0.39161,-0.91977,-0.15576,0.39021,-0.90746,5.909,6.048
331818389,2024/04/07,833.0,1444.0,836.0,1441.0,831.0,1447.0,-0.02706,0.39042,-0.92024,-0.1564,0.39087,-0.90706,5.925,6.092
331835044,2024/04/07,833.0,1441.0,833.0,1438.0,832.0,1443.0,-0.02788,0.38932,-0.92068,-0.15588,0.38981,-0.90761,5.925,6.089
331851699,2024/04/07,833.0,1457.0,838.0,1421.0,829.0,1492.0,-0.0266,0.38474,-0.92264,-0.15616,0.40278,-0.90188,5.909,6.057
331868353,2024/04/07,833.0,1455.0,838.0,1426.0,829.0,1483.0,-0.02636,0.38588,-0.92217,-0.15576,0.40002,-0.90318,5.905,6.032
331885008,2024/04/07,826.0,1456.0,831.0,1434.0,822.0,1478.0,-0.02861,0.3872,-0.92155,-0.15801,0.39781,-0.90376,5.916,6.149
331901662,2024/04/07,818.0,1456.0,826.0,1428.0,810.0,1483.0,-0.03015,0.38534,-0.92228,-0.16135,0.39861,-0.90282,5.918,6.142
331918316,2024/04/07,825.0,1435.0,828.0,1434.0,822.0,1436.0,-0.02935,0.38683,-0.92168,-0.15847,0.38574,-0.90889,5.93,6.05
331934971,2024/04/07,830.0,1436.0,825.0,1438.0,834.0,1434.0,-0.03017,0.38837,-0.92101,-0.15437,0.38588,-0.90954,5.936,6.074
331951626,2024/04/07,833.0,1439.0,829.0,1443.0,836.0,1435.0,-0.02861,0.38997,-0.92038,-0.15329,0.38626,-0.90956,5.94,6.086
331968280,2024/04/07,835.0,1439.0,836.0,1441.0,835.0,1438.0,-0.02626,0.38928,-0.92075,-0.15322,0.38704,-0.90924,5.94,6.089
331984935,2024/04/07,838.0,1425.0,829.0,1428.0,847.0,1423.0,-0.02781,0.3854,-0.92233,-0.14924,0.38295,-0.91163,5.908,6.06
332001590,2024/04/07,838.0,1429.0,824.0,1433.0,852.0,1425.0,-0.02915,0.38651,-0.92182,-0.14699,0.38352,-0.91176,5.906,6.057
332018244,2024/04/07,836.0,1427.0,822.0,1434.0,849.0,1421.0,-0.02897,0.38622,-0.92195,-0.14729,0.38177,-0.91245,5.931,6.035
332034899,2024/04/07,838.0,1421.0,826.0,1426.0,850.0,1416.0,-0.02743,0.38405,-0.9229,-0.14629,0.38039,-0.91318,5.929,6.039
332051554,2024/04/07,834.0,1456.0,835.0,1432.0,834.0,1480.0,-0.02357,0.38603,-0.92219,-0.14953,0.39804,-0.9051,5.932,6.184
332068209,2024/04/07,834.0,1456.0,837.0,1434.0,832.0,1478.0,-0.02229,0.38696,-0.92183,-0.14945,0.39779,-0.90522,5.929,6.168
332084863,2024/04/07,833.0,1456.0,831.0,1442.0,835.0,1470.0,-0.02325,0.38983,-0.92059,-0.14788,0.39652,-0.90604,5.903,6.176
332101518,2024/04/07,835.0,1451.0,830.0,1429.0,840.0,1473.0,-0.02344,0.38622,-0.92211,-0.14577,0.39752,-0.90594,5.917,6.191
332118173,2024/04/07,842.0,1429.0,829.0,1425.0,855.0,1433.0,-0.0233,0.38511,-0.92258,-0.14118,0.38724,-0.91111,5.955,6.083
332134827,2024/04/07,845.0,1431.0,831.0,1432.0,860.0,1430.0,-0.02257,0.38681,-0.92188,-0.13952,0.38665,-0.91161,5.959,6.088
332151482,2024/04/07,840.0,1448.0,832.0,1441.0,848.0,1454.0,-0.0223,0.38923,-0.92087,-0.14281,0.39293,-0.90841,5.924,6.16
332168137,2024/04/07,838.0,1448.0,822.0,1437.0,854.0,1459.0,-0.02527,0.38799,-0.92132,-0.14045,0.39479,-0.90797,5.939,6.164
332184791,2024/04/07,845.0,1467.0,822.0,1437.0,869.0,1498.0,-0.02636,0.38804,-0.92127,-0.13623,0.40539,-0.90393,5.939,6.09
332201446,2024/04/07,838.0,1474.0,823.0,1447.0,853.0,1501.0,-0.02522,0.39207,-0.91959,-0.14051,0.40712,-0.9025,5.939,6.095
332218101,2024/04/07,836.0,1444.0,823.0,1449.0,849.0,1439.0,-0.02575,0.39315,-0.91911,-0.14324,0.39087,-0.90923,5.99,6.144
332234754,2024/04/07,834.0,1441.0,822.0,1449.0,846.0,1433.0,-0.02639,0.3933,-0.91903,-0.14471,0.3896,-0.90954,6.013,6.151
332251409,2024/04/07,832.0,1431.0,829.0,1425.0,835.0,1437.0,-0.02474,0.38724,-0.92165,-0.14876,0.39076,-0.90839,6.007,6.199
332268064,2024/04/07,840.0,1272.0,817.0,1250.0,863.0,1294.0,-0.02966,0.3386,-0.94046,-0.14284,0.35265,-0.92479,6.014,6.203
332284718,2024/04/07,852.0,1169.0,801.0,1131.0,903.0,1208.0,-0.03628,0.30433,-0.95188,-0.13134,0.32961,-0.93494,5.992,6.116
332301373,2024/04/07,633.0,659.0,545.0,650.0,721.0,667.0,-0.12735,0.14865,-0.98066,-0.19923,0.15731,-0.96724,5.987,6.121
332318028,2024/04/07,633.0,659.0,545.0,650.0,721.0,667.0,-0.12644,0.15035,-0.98051,-0.19789,0.15879,-0.96728,5.987,6.121
332334683,2024/04/07,505.0,567.0,453.0,567.0,557.0,568.0,-0.16048,0.12249,-0.97941,-0.25363,0.12515,-0.95917,6.001,6.137
332351337,2024/04/07,493.0,573.0,467.0,563.0,520.0,584.0,-0.15422,0.1224,-0.98043,-0.26456,0.13142,-0.95537,6.052,6.254
332367992,2024/04/07,489.0,572.0,471.0,567.0,508.0,576.0,-0.15324,0.12384,-0.9804,-0.269,0.12869,-0.9545,6.052,6.249
332384647,2024/04/07,504.0,562.0,474.0,572.0,534.0,553.0,-0.15197,0.12528,-0.98041,-0.26103,0.12083,-0.95774,6.036,6.127
332401301,2024/04/07,508.0,562.0,475.0,567.0,540.0,557.0,-0.15207,0.1236,-0.98061,-0.25989,0.12266,-0.95782,6.043,6.16
332417956,2024/04/07,495.0,559.0,465.0,560.0,526.0,557.0,-0.15569,0.12127,-0.98033,-0.2649,0.12224,-0.9565,6.066,6.305
332434611,2024/04/07,493.0,560.0,464.0,563.0,522.0,557.0,-0.15644,0.12201,-0.98012,-0.26654,0.12216,-0.95605,6.076,6.314
332451265,2024/04/07,491.0,582.0,465.0,566.0,516.0,598.0,-0.15601,0.12332,-0.98003,-0.26833,0.13572,-0.95372,6.069,6.259
332467920,2024/04/07,487.0,579.0,464.0,560.0,509.0,598.0,-0.15667,0.12078,-0.98024,-0.27068,0.13502,-0.95315,6.069,6.247
332484575,2024/04/07,487.0,562.0,460.0,558.0,514.0,566.0,-0.15808,0.11988,-0.98012,-0.2694,0.12426,-0.95498,6.069,6.301
332501229,2024/04/07,487.0,565.0,456.0,563.0,519.0,568.0,-0.15945,0.12072,-0.9798,-0.26806,0.12401,-0.95539,6.067,6.315
332517884,2024/04/07,491.0,558.0,460.0,561.0,523.0,555.0,-0.15767,0.11967,-0.98021,-0.26652,0.11963,-0.95638,6.061,6.309
332534539,2024/04/07,481.0,555.0,454.0,558.0,509.0,551.0,-0.15947,0.11801,-0.98012,-0.27072,0.11751,-0.95546,6.05,6.312
332551193,2024/04/07,460.0,563.0,440.0,562.0,481.0,563.0,-0.16388,0.11953,-0.97921,-0.27909,0.12117,-0.95259,6.008,6.304
332567847,2024/04/07,453.0,560.0,429.0,561.0,478.0,558.0,-0.16715,0.11844,-0.97879,-0.27963,0.11936,-0.95266,6.005,6.292
332584502,2024/04/07,460.0,558.0,432.0,557.0,487.0,559.0,-0.16654,0.11752,-0.97901,-0.27674,0.1196,-0.95347,6.035,6.29
332601157,2024/04/07,456.0,560.0,433.0,558.0,480.0,563.0,-0.16519,0.11684,-0.97932,-0.27803,0.12046,-0.95299,6.024,6.281
332617811,2024/04/07,454.0,565.0,437.0,557.0,471.0,573.0,-0.16334,0.11578,-0.97975,-0.27994,0.12291,-0.95212,6.008,6.266
332634466,2024/04/07,457.0,563.0,438.0,557.0,475.0,570.0,-0.1625,0.1139,-0.98011,-0.27842,0.12047,-0.95287,6.003,6.269
332651121,2024/04/07,461.0,555.0,443.0,558.0,479.0,552.0,-0.15966,0.11332,-0.98065,-0.27612,0.11367,-0.95438,5.977,6.277
332667775,2024/04/07,462.0,556.0,443.0,557.0,482.0,554.0,-0.15929,0.11194,-0.98086,-0.27484,0.11356,-0.95476,5.966,6.269
332684430,2024/04/07,458.0,561.0,435.0,559.0,482.0,563.0,-0.16056,0.11295,-0.98054,-0.27344,0.11661,-0.9548,5.975,6.258
332701085,2024/04/07,457.0,563.0,435.0,564.0,479.0,563.0,-0.15981,0.11475,-0.98046,-0.27328,0.11726,-0.95476,5.964,6.251
332717739,2024/04/07,463.0,567.0,443.0,564.0,483.0,570.0,-0.15532,0.11652,-0.98097,-0.27019,0.12131,-0.95513,5.947,6.219
332734394,2024/04/07,464.0,569.0,443.0,568.0,484.0,570.0,-0.15366,0.11855,-0.98099,-0.26838,0.12221,-0.95553,5.936,6.214
332751049,2024/04/07,462.0,566.0,440.0,569.0,484.0,562.0,-0.15309,0.11877,-0.98105,-0.2667,0.11997,-0.95628,5.944,6.238
332767703,2024/04/07,464.0,570.0,442.0,575.0,486.0,565.0,-0.15068,0.12021,-0.98125,-0.2647,0.12083,-0.95673,5.938,6.247
332784358,2024/04/07,467.0,575.0,445.0,570.0,488.0,579.0,-0.14826,0.11795,-0.98189,-0.26246,0.1252,-0.95679,5.934,6.225
332801013,2024/04/07,472.0,574.0,450.0,572.0,494.0,577.0,-0.14529,0.11847,-0.98227,-0.25926,0.12504,-0.95768,5.928,6.223
332817667,2024/04/07,478.0,565.0,451.0,576.0,506.0,555.0,-0.14497,0.11901,-0.98225,-0.25573,0.11711,-0.95963,5.923,6.127
332834322,2024/04/07,481.0,573.0,456.0,578.0,505.0,567.0,-0.14167,0.12067,-0.98253,-0.25442,0.12229,-0.95933,5.91,6.106
332850977,2024/04/07,477.0,570.0,457.0,580.0,497.0,561.0,-0.14072,0.12202,-0.9825,-0.25651,0.12185,-0.95883,5.901,6.226
332867632,2024/04/07,478.0,565.0,457.0,576.0,500.0,555.0,-0.13971,0.12111,-0.98276,-0.25484,0.12101,-0.95938,5.899,6.231
332884286,2024/04/07,482.0,569.0,459.0,576.0,505.0,562.0,-0.1393,0.12027,-0.98292,-0.25307,0.12311,-0.95958,5.904,6.235
332900940,2024/04/07,480.0,565.0,459.0,571.0,501.0,559.0,-0.13848,0.11923,-0.98316,-0.25361,0.12294,-0.95946,5.91,6.246
332917595,2024/04/07,473.0,562.0,458.0,566.0,489.0,558.0,-0.13944,0.11711,-0.98328,-0.25815,0.12242,-0.95832,5.919,6.259
332934249,2024/04/07,468.0,563.0,452.0,568.0,484.0,558.0,-0.1416,0.11887,-0.98276,-0.25992,0.1239,-0.95765,5.929,6.267
332950904,2024/04/07,469.0,565.0,446.0,580.0,493.0,550.0,-0.14584,0.1228,-0.98166,-0.25936,0.12109,-0.95816,5.896,6.152
332967559,2024/04/07,473.0,558.0,451.0,579.0,494.0,537.0,-0.14367,0.12442,-0.98177,-0.2588,0.11867,-0.95861,5.893,6.148
332984213,2024/04/07,472.0,562.0,457.0,567.0,487.0,558.0,-0.14322,0.12144,-0.98221,-0.26223,0.12649,-0.95668,5.919,6.239
333000868,2024/04/07,475.0,563.0,460.0,560.0,490.0,566.0,-0.14284,0.11926,-0.98253,-0.26188,0.12946,-0.95638,5.92,6.248
333017523,2024/04/07,473.0,562.0,459.0,565.0,487.0,558.0,-0.14348,0.12121,-0.9822,-0.26353,0.12674,-0.95629,5.916,6.271
333034177,2024/04/07,468.0,560.0,454.0,568.0,482.0,551.0,-0.1458,0.12236,-0.98172,-0.26601,0.12424,-0.95593,5.925,6.275
333050832,2024/04/07,464.0,561.0,448.0,573.0,481.0,549.0,-0.14884,0.12452,-0.98099,-0.267,0.12415,-0.95567,5.91,6.279
333067487,2024/04/07,465.0,554.0,451.0,565.0,478.0,543.0,-0.14759,0.12338,-0.98132,-0.26819,0.12365,-0.9554,5.913,6.277
333084141,2024/04/07,463.0,556.0,451.0,565.0,474.0,547.0,-0.14821,0.1247,-0.98106,-0.26954,0.12634,-0.95466,5.913,6.263
333100796,2024/04/07,462.0,554.0,448.0,558.0,476.0,550.0,-0.15014,0.12365,-0.9809,-0.26913,0.12847,-0.9545,5.93,6.276
333117451,2024/04/07,465.0,553.0,453.0,550.0,478.0,555.0,-0.14581,0.12239,-0.98171,-0.2665,0.13107,-0.95488,5.957,6.256
333134106,2024/04/07,466.0,553.0,456.0,549.0,477.0,558.0,-0.14419,0.12178,-0.98203,-0.26657,0.13156,-0.95479,5.964,6.268
333150760,2024/04/07,465.0,544.0,456.0,548.0,474.0,540.0,-0.14287,0.122,-0.98219,-0.26673,0.12636,-0.95545,5.967,6.315
333167415,2024/04/07,466.0,541.0,457.0,546.0,476.0,536.0,-0.14202,0.12176,-0.98235,-0.26583,0.12528,-0.95584,5.973,6.324
333184070,2024/04/07,463.0,541.0,452.0,545.0,474.0,536.0,-0.14266,0.1224,-0.98217,-0.26568,0.12664,-0.95571,5.979,6.324
333200724,2024/04/07,464.0,543.0,454.0,543.0,475.0,542.0,-0.14112,0.12249,-0.98239,-0.26457,0.12967,-0.95561,5.983,6.322
333217378,2024/04/07,467.0,541.0,456.0,541.0,478.0,542.0,-0.13971,0.12207,-0.98264,-0.26326,0.13001,-0.95593,5.985,6.322
333234033,2024/04/07,458.0,536.0,453.0,540.0,463.0,532.0,-0.13981,0.12143,-0.9827,-0.26729,0.12673,-0.95525,5.986,6.279
333250687,2024/04/07,453.0,545.0,453.0,543.0,454.0,548.0,-0.13958,0.12101,-0.98279,-0.2697,0.131,-0.95399,5.994,6.242
333267342,2024/04/07,456.0,549.0,453.0,546.0,458.0,553.0,-0.13856,0.12162,-0.98286,-0.26757,0.13235,-0.95441,5.991,6.258
333283997,2024/04/07,460.0,536.0,454.0,543.0,465.0,529.0,-0.13842,0.12012,-0.98306,-0.26569,0.12428,-0.95601,5.99,6.312
333300651,2024/04/07,464.0,531.0,454.0,542.0,474.0,520.0,-0.13826,0.12043,-0.98305,-0.26283,0.1221,-0.95709,5.992,6.328
333317306,2024/04/07,465.0,541.0,454.0,547.0,475.0,536.0,-0.13841,0.12241,-0.98278,-0.26279,0.12808,-0.95631,5.996,6.293
333333961,2024/04/07,465.0,542.0,457.0,546.0,474.0,538.0,-0.1376,0.12319,-0.9828,-0.26309,0.12984,-0.95599,6.0,6.295
333350615,2024/04/07,472.0,529.0,459.0,540.0,484.0,518.0,-0.13743,0.12048,-0.98316,-0.26119,0.12277,-0.95745,6.002,6.311
333367270,2024/04/07,471.0,529.0,457.0,538.0,485.0,519.0,-0.13855,0.11996,-0.98306,-0.26098,0.12297,-0.95748,6.001,6.313
333383925,2024/04/07,464.0,541.0,456.0,545.0,472.0,538.0,-0.14007,0.12118,-0.9827,-0.26601,0.12781,-0.95546,6.003,6.306
333400580,2024/04/07,456.0,547.0,456.0,549.0,457.0,546.0,-0.14081,0.12259,-0.98242,-0.27137,0.13029,-0.95362,6.012,6.285
333417234,2024/04/07,459.0,547.0,458.0,549.0,460.0,544.0,-0.14139,0.12286,-0.9823,-0.27194,0.12972,-0.95353,6.022,6.307
333433889,2024/04/07,467.0,542.0,461.0,542.0,474.0,541.0,-0.14155,0.12137,-0.98246,-0.26869,0.12925,-0.95452,6.028,6.346
333450544,2024/04/07,467.0,539.0,462.0,533.0,473.0,545.0,-0.14255,0.11889,-0.98262,-0.27005,0.1309,-0.95391,6.034,6.329
333467198,2024/04/07,470.0,536.0,463.0,536.0,477.0,536.0,-0.14322,0.11974,-0.98242,-0.27014,0.12749,-0.95434,6.032,6.319
333483853,2024/04/07,473.0,532.0,463.0,542.0,482.0,523.0,-0.14435,0.12121,-0.98207,-0.26988,0.12215,-0.95512,6.03,6.335
333500508,2024/04/07,473.0,534.0,466.0,539.0,480.0,529.0,-0.14439,0.11939,-0.98229,-0.2716,0.12284,-0.95454,6.029,6.334
333517162,2024/04/07,472.0,540.0,464.0,540.0,481.0,540.0,-0.14611,0.1189,-0.9821,-0.27209,0.12518,-0.9541,6.031,6.317
333533817,2024/04/07,473.0,542.0,460.0,544.0,485.0,541.0,-0.14848,0.11937,-0.98168,-0.27158,0.12442,-0.95434,6.028,6.308
333550471,2024/04/07,484.0,564.0,470.0,599.0,499.0,528.0,-0.14578,0.13713,-0.97977,-0.26857,0.11889,-0.9559,6.027,6.217
333567125,2024/04/07,487.0,811.0,484.0,661.0,491.0,961.0,-0.14111,0.15685,-0.97749,-0.26412,0.25657,-0.92974,6.083,6.217
333583780,2024/04/07,491.0,961.0,nan,nan,491.0,961.0,nan,nan,nan,-0.26683,0.25447,-0.92954,nan,6.217
333600435,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
333617089,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
333633744,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
333650399,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
333667054,2024/04/07,601.0,1703.0,595.0,1689.0,607.0,1717.0,-0.0978,0.45506,-0.88508,-0.21376,0.46382,-0.85975,5.951,6.145
333683708,2024/04/07,584.0,1698.0,595.0,1689.0,572.0,1707.0,-0.09784,0.45072,-0.88729,-0.22458,0.45601,-0.86117,5.951,6.221
333700363,2024/04/07,589.0,1690.0,614.0,1675.0,564.0,1705.0,-0.09289,0.4501,-0.88813,-0.22746,0.45611,-0.86036,5.931,6.213
333717018,2024/04/07,597.0,1691.0,602.0,1670.0,592.0,1712.0,-0.09728,0.44935,-0.88804,-0.21956,0.45944,-0.86064,5.94,6.129
333733672,2024/04/07,596.0,1691.0,601.0,1672.0,591.0,1709.0,-0.09793,0.44858,-0.88836,-0.22027,0.45668,-0.86193,5.933,6.111
333750327,2024/04/07,593.0,1692.0,613.0,1678.0,573.0,1706.0,-0.0945,0.44902,-0.88851,-0.22578,0.45391,-0.86197,5.917,6.177
333766982,2024/04/07,597.0,1682.0,619.0,1661.0,574.0,1704.0,-0.09336,0.44525,-0.89053,-0.22596,0.45357,-0.8621,5.906,6.159
333783636,2024/04/07,596.0,1672.0,617.0,1644.0,575.0,1700.0,-0.09451,0.44125,-0.89239,-0.22626,0.45251,-0.86258,5.93,6.153
333800291,2024/04/07,597.0,1669.0,618.0,1643.0,575.0,1694.0,-0.09464,0.44144,-0.89229,-0.22669,0.4513,-0.8631,5.921,6.155
333816946,2024/04/07,601.0,1666.0,620.0,1659.0,582.0,1673.0,-0.09386,0.44582,-0.89019,-0.22537,0.44652,-0.86593,5.89,6.147
333833600,2024/04/07,570.0,1650.0,nan,nan,570.0,1650.0,nan,nan,nan,-0.23033,0.4392,-0.86836,nan,6.217
333850255,2024/04/07,541.0,867.0,541.0,867.0,nan,nan,-0.13073,0.21142,-0.96861,nan,nan,nan,5.98,nan
333866910,2024/04/07,547.0,667.0,484.0,729.0,611.0,604.0,-0.15044,0.16766,-0.9743,-0.23897,0.13059,-0.96221,5.918,6.082
333883563,2024/04/07,507.0,594.0,437.0,597.0,578.0,592.0,-0.16743,0.12377,-0.97808,-0.25056,0.12771,-0.95964,5.888,6.159
333900218,2024/04/07,483.0,572.0,432.0,570.0,534.0,574.0,-0.16841,0.1153,-0.97895,-0.264,0.12232,-0.95674,5.881,6.157
333916873,2024/04/07,476.0,566.0,439.0,567.0,514.0,565.0,-0.16589,0.11481,-0.97944,-0.2704,0.11964,-0.95529,5.891,6.176
333933528,2024/04/07,477.0,565.0,453.0,567.0,500.0,563.0,-0.16106,0.11529,-0.98019,-0.27479,0.11945,-0.95405,5.901,6.188
333950182,2024/04/07,474.0,573.0,459.0,561.0,488.0,586.0,-0.15873,0.11347,-0.98078,-0.27816,0.12734,-0.95206,5.908,6.145
333966837,2024/04/07,472.0,573.0,457.0,565.0,487.0,582.0,-0.15957,0.11472,-0.9805,-0.27843,0.12584,-0.95218,5.908,6.138
333983492,2024/04/07,474.0,572.0,459.0,569.0,488.0,575.0,-0.15861,0.11557,-0.98055,-0.27812,0.12297,-0.95264,5.906,6.168
334000146,2024/04/07,477.0,569.0,466.0,565.0,488.0,574.0,-0.156,0.11367,-0.98119,-0.27809,0.12218,-0.95275,5.907,6.17
334016801,2024/04/07,481.0,569.0,468.0,568.0,494.0,571.0,-0.15518,0.11423,-0.98126,-0.27597,0.12093,-0.95353,5.917,6.171
334033456,2024/04/07,481.0,572.0,467.0,571.0,495.0,574.0,-0.15541,0.11555,-0.98107,-0.27555,0.12207,-0.95351,5.922,6.18
334050110,2024/04/07,486.0,561.0,470.0,567.0,502.0,555.0,-0.15435,0.11476,-0.98133,-0.27344,0.11635,-0.95483,5.925,6.209
334066765,2024/04/07,486.0,563.0,470.0,566.0,503.0,559.0,-0.15418,0.1152,-0.9813,-0.27261,0.1181,-0.95485,5.923,6.216
334083420,2024/04/07,481.0,566.0,466.0,567.0,496.0,565.0,-0.15526,0.11521,-0.98113,-0.27483,0.11974,-0.95401,5.938,6.225
334100074,2024/04/07,480.0,563.0,462.0,567.0,497.0,559.0,-0.15647,0.11444,-0.98103,-0.2743,0.11726,-0.95447,5.955,6.225
334116729,2024/04/07,496.0,561.0,480.0,565.0,512.0,558.0,-0.15037,0.11334,-0.98211,-0.26959,0.11654,-0.9559,5.945,6.227
334133384,2024/04/07,516.0,558.0,500.0,563.0,532.0,553.0,-0.14391,0.11217,-0.98321,-0.26351,0.11432,-0.95786,5.948,6.243
334150038,2024/04/07,515.0,565.0,496.0,570.0,534.0,560.0,-0.14492,0.11475,-0.98277,-0.26231,0.11711,-0.95785,5.955,6.251
334166693,2024/04/07,514.0,567.0,495.0,568.0,532.0,565.0,-0.1447,0.11451,-0.98283,-0.26251,0.11918,-0.95754,5.954,6.252
334183348,2024/04/07,520.0,559.0,493.0,557.0,547.0,561.0,-0.14482,0.11137,-0.98317,-0.25726,0.11838,-0.95907,5.953,6.298
334200003,2024/04/07,519.0,556.0,496.0,552.0,542.0,559.0,-0.1436,0.10953,-0.98356,-0.25854,0.11772,-0.9588,5.966,6.296
334216656,2024/04/07,514.0,557.0,501.0,553.0,527.0,561.0,-0.14109,0.10942,-0.98393,-0.26245,0.11787,-0.95772,5.975,6.256
334233311,2024/04/07,513.0,555.0,497.0,556.0,530.0,553.0,-0.14188,0.11025,-0.98372,-0.26084,0.11502,-0.95851,5.977,6.261
334249966,2024/04/07,508.0,546.0,491.0,554.0,525.0,539.0,-0.14323,0.10919,-0.98365,-0.26206,0.10988,-0.95877,5.985,6.274
334266620,2024/04/07,503.0,546.0,489.0,549.0,516.0,542.0,-0.14333,0.1077,-0.9838,-0.26424,0.11103,-0.95804,5.993,6.266
334283275,2024/04/07,502.0,550.0,486.0,558.0,517.0,543.0,-0.14398,0.11117,-0.98332,-0.26334,0.11206,-0.95817,5.993,6.285
334299930,2024/04/07,507.0,551.0,487.0,555.0,527.0,546.0,-0.14304,0.11098,-0.98347,-0.2598,0.11384,-0.95893,5.994,6.313
334316584,2024/04/07,508.0,556.0,492.0,553.0,524.0,559.0,-0.14101,0.11038,-0.98384,-0.26003,0.11854,-0.9583,5.993,6.306
334333239,2024/04/07,509.0,559.0,492.0,561.0,525.0,557.0,-0.14023,0.11316,-0.98363,-0.25936,0.1178,-0.95857,5.989,6.31
334349894,2024/04/07,507.0,551.0,487.0,551.0,527.0,551.0,-0.14153,0.10923,-0.98389,-0.25832,0.11534,-0.95915,6.005,6.317
334366548,2024/04/07,502.0,551.0,484.0,549.0,519.0,554.0,-0.14219,0.10825,-0.9839,-0.26017,0.11582,-0.95859,6.014,6.311
334383203,2024/04/07,501.0,556.0,486.0,548.0,516.0,564.0,-0.1408,0.10826,-0.9841,-0.26043,0.11946,-0.95807,6.005,6.313
334399858,2024/04/07,502.0,555.0,486.0,547.0,517.0,562.0,-0.14016,0.10835,-0.98418,-0.25964,0.1193,-0.95831,6.003,6.314
334416512,2024/04/07,503.0,554.0,488.0,550.0,518.0,557.0,-0.13888,0.11014,-0.98417,-0.25883,0.11813,-0.95867,6.013,6.323
334433167,2024/04/07,503.0,553.0,487.0,549.0,519.0,558.0,-0.13836,0.10988,-0.98427,-0.25789,0.11876,-0.95885,6.028,6.335
334449822,2024/04/07,501.0,552.0,483.0,548.0,519.0,556.0,-0.1388,0.10974,-0.98422,-0.25687,0.11812,-0.9592,6.033,6.347
334466477,2024/04/07,501.0,550.0,478.0,548.0,524.0,552.0,-0.13993,0.10917,-0.98412,-0.25464,0.1165,-0.95999,6.041,6.355
334483131,2024/04/07,497.0,555.0,476.0,548.0,518.0,562.0,-0.13977,0.10843,-0.98423,-0.25547,0.11941,-0.95941,6.041,6.339
334499786,2024/04/07,501.0,559.0,484.0,554.0,519.0,564.0,-0.13617,0.11029,-0.98453,-0.25451,0.11955,-0.95965,6.039,6.342
334516441,2024/04/07,513.0,557.0,499.0,558.0,526.0,556.0,-0.13004,0.11166,-0.9852,-0.25156,0.11721,-0.96072,6.051,6.358
334533095,2024/04/07,519.0,553.0,505.0,553.0,532.0,552.0,-0.12733,0.11033,-0.9857,-0.24883,0.11616,-0.96156,6.052,6.355
334549749,2024/04/07,522.0,552.0,507.0,553.0,538.0,551.0,-0.12599,0.1108,-0.98583,-0.24622,0.11638,-0.9622,6.05,6.366
334566404,2024/04/07,522.0,554.0,508.0,551.0,536.0,558.0,-0.12448,0.11017,-0.98609,-0.24595,0.11911,-0.96194,6.052,6.365
334583058,2024/04/07,516.0,558.0,503.0,552.0,528.0,565.0,-0.12541,0.11011,-0.98598,-0.2475,0.12112,-0.96129,6.048,6.343
334599713,2024/04/07,515.0,556.0,502.0,551.0,529.0,561.0,-0.12505,0.1098,-0.98606,-0.24654,0.1197,-0.96171,6.049,6.343
334616368,2024/04/07,510.0,556.0,498.0,551.0,523.0,561.0,-0.12618,0.10924,-0.98597,-0.248,0.11929,-0.96139,6.049,6.349
334633022,2024/04/07,510.0,560.0,496.0,558.0,525.0,562.0,-0.12633,0.11154,-0.9857,-0.24693,0.11958,-0.96163,6.04,6.345
334649677,2024/04/07,517.0,554.0,498.0,560.0,535.0,548.0,-0.1254,0.11199,-0.98577,-0.24364,0.1152,-0.963,6.039,6.345
