Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
57361006,2024/04/07,805.0,1022.0,768.0,990.0,841.0,1053.0,-0.0986,0.2761,-0.95606,-0.20022,0.29438,-0.93448,5.743,5.996
57377661,2024/04/07,599.0,575.0,599.0,575.0,nan,nan,-0.1563,0.14292,-0.97732,nan,nan,nan,5.802,nan
57394315,2024/04/07,524.0,59.0,469.0,264.0,579.0,-147.0,-0.2016,0.03997,-0.97865,-0.29039,-0.09368,-0.95231,5.841,6.403
57410970,2024/04/07,549.0,260.0,493.0,378.0,605.0,141.0,-0.19085,0.08063,-0.9783,-0.28131,0.00331,-0.95961,5.722,6.181
57427625,2024/04/07,562.0,377.0,511.0,393.0,614.0,362.0,-0.18469,0.08572,-0.97905,-0.27754,0.07639,-0.95767,5.751,6.089
57444279,2024/04/07,559.0,375.0,523.0,393.0,596.0,357.0,-0.18026,0.08612,-0.97984,-0.28265,0.07519,-0.95627,5.764,6.099
57460934,2024/04/07,556.0,367.0,526.0,382.0,585.0,352.0,-0.17881,0.0826,-0.98041,-0.2852,0.0735,-0.95565,5.777,6.111
57477589,2024/04/07,552.0,362.0,525.0,380.0,579.0,344.0,-0.17873,0.08193,-0.98048,-0.28655,0.07136,-0.9554,5.787,6.123
57494243,2024/04/07,552.0,359.0,525.0,374.0,579.0,343.0,-0.17813,0.08047,-0.98071,-0.286,0.07154,-0.95556,5.803,6.138
57510898,2024/04/07,553.0,355.0,524.0,364.0,582.0,345.0,-0.17784,0.07778,-0.98098,-0.28471,0.07296,-0.95583,5.814,6.147
57527553,2024/04/07,550.0,350.0,518.0,360.0,582.0,341.0,-0.17967,0.07694,-0.98071,-0.28459,0.07235,-0.95591,5.831,6.157
57544207,2024/04/07,550.0,350.0,516.0,363.0,584.0,337.0,-0.17973,0.07884,-0.98055,-0.28366,0.07184,-0.95623,5.84,6.167
57560862,2024/04/07,552.0,351.0,523.0,364.0,580.0,339.0,-0.17753,0.07954,-0.9809,-0.28453,0.07301,-0.95588,5.854,6.175
57577517,2024/04/07,546.0,350.0,519.0,360.0,572.0,340.0,-0.17835,0.07928,-0.98077,-0.28672,0.0744,-0.95512,5.863,6.179
57594171,2024/04/07,544.0,341.0,516.0,353.0,572.0,329.0,-0.17947,0.07773,-0.98069,-0.28669,0.07178,-0.95533,5.875,6.187
57610826,2024/04/07,544.0,337.0,517.0,353.0,572.0,322.0,-0.17885,0.07843,-0.98075,-0.2867,0.0704,-0.95543,5.884,6.2
57627481,2024/04/07,542.0,339.0,519.0,357.0,566.0,321.0,-0.1782,0.08062,-0.98069,-0.28853,0.07055,-0.95487,5.896,6.209
57644137,2024/04/07,543.0,339.0,516.0,358.0,569.0,319.0,-0.17929,0.08164,-0.9804,-0.28749,0.07074,-0.95517,5.9,6.219
57660791,2024/04/07,537.0,337.0,505.0,354.0,569.0,321.0,-0.18272,0.08069,-0.97985,-0.28758,0.07191,-0.95505,5.889,6.215
57677446,2024/04/07,540.0,336.0,515.0,351.0,564.0,321.0,-0.17958,0.08038,-0.98045,-0.28926,0.07235,-0.95451,5.888,6.224
57694100,2024/04/07,542.0,335.0,519.0,348.0,566.0,321.0,-0.1787,0.07967,-0.98067,-0.28895,0.07269,-0.95458,5.892,6.229
57710754,2024/04/07,538.0,332.0,513.0,347.0,564.0,317.0,-0.18066,0.07981,-0.9803,-0.28972,0.07179,-0.95442,5.889,6.233
57727409,2024/04/07,596.0,342.0,625.0,362.0,568.0,323.0,-0.1466,0.08341,-0.98567,-0.29072,0.07192,-0.9541,5.878,6.146
57744064,2024/04/07,743.0,377.0,743.0,377.0,nan,nan,-0.11019,0.08861,-0.98995,nan,nan,nan,5.913,nan
57760718,2024/04/07,1038.0,427.0,1018.0,445.0,1058.0,410.0,-0.02094,0.1117,-0.99352,-0.14067,0.10298,-0.98469,5.851,6.274
57777374,2024/04/07,1044.0,426.0,1018.0,440.0,1069.0,411.0,-0.01828,0.11039,-0.99372,-0.13416,0.10343,-0.98555,5.812,6.171
57794029,2024/04/07,1041.0,425.0,1012.0,439.0,1071.0,412.0,-0.02178,0.11067,-0.99362,-0.13516,0.10429,-0.98532,5.801,6.159
57810683,2024/04/07,1035.0,436.0,1018.0,454.0,1053.0,418.0,-0.02022,0.11614,-0.99303,-0.14168,0.10673,-0.98414,5.782,6.147
57827338,2024/04/07,1039.0,444.0,1031.0,465.0,1046.0,424.0,-0.01609,0.12074,-0.99255,-0.14418,0.10929,-0.9835,5.736,6.072
57843993,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
57860647,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
57877302,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
57893956,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
57910611,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
57927266,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
57943921,2024/04/07,1313.0,432.0,1313.0,432.0,nan,nan,0.07487,0.11132,-0.99096,nan,nan,nan,4.679,nan
57960576,2024/04/07,1116.0,395.0,1104.0,400.0,1129.0,391.0,0.00709,0.10398,-0.99455,-0.11787,0.10367,-0.9876,5.113,5.874
57977230,2024/04/07,1001.0,267.0,973.0,324.0,1030.0,211.0,-0.03619,0.0789,-0.99623,-0.151,0.04331,-0.98759,5.324,6.089
57993885,2024/04/07,896.0,158.0,872.0,205.0,921.0,110.0,-0.06937,0.03794,-0.99687,-0.18704,0.00827,-0.98232,5.637,6.232
58010540,2024/04/07,860.0,182.0,839.0,197.0,882.0,167.0,-0.08015,0.0373,-0.99608,-0.19965,0.02963,-0.97942,5.701,6.085
58027194,2024/04/07,849.0,190.0,817.0,239.0,882.0,141.0,-0.08817,0.05129,-0.99478,-0.20031,0.02123,-0.9795,5.577,6.147
58043849,2024/04/07,850.0,110.0,820.0,125.0,880.0,96.0,-0.08699,0.01406,-0.99611,-0.20054,0.00759,-0.97966,5.827,6.264
58060505,2024/04/07,853.0,110.0,820.0,125.0,885.0,96.0,-0.08704,0.01441,-0.9961,-0.19888,0.00844,-0.97999,5.827,6.198
58077158,2024/04/07,876.0,88.0,nan,nan,876.0,88.0,nan,nan,nan,-0.20184,0.00651,-0.9794,nan,6.231
58093813,2024/04/07,835.0,91.0,810.0,101.0,860.0,82.0,-0.08962,0.00739,-0.99595,-0.20677,0.00549,-0.97837,5.946,6.322
58110468,2024/04/07,840.0,90.0,814.0,101.0,867.0,78.0,-0.0875,0.00876,-0.99613,-0.20432,0.00473,-0.97889,5.916,6.329
58127122,2024/04/07,852.0,92.0,819.0,108.0,884.0,77.0,-0.08573,0.01155,-0.99625,-0.19879,0.00478,-0.98003,5.927,6.328
58143777,2024/04/07,855.0,94.0,817.0,112.0,892.0,77.0,-0.08617,0.01408,-0.99618,-0.19637,0.00585,-0.98051,5.925,6.333
58160432,2024/04/07,848.0,101.0,816.0,117.0,880.0,86.0,-0.08645,0.0165,-0.99612,-0.20056,0.00929,-0.97964,5.927,6.339
58177087,2024/04/07,853.0,102.0,826.0,119.0,879.0,86.0,-0.08284,0.01762,-0.99641,-0.20112,0.00938,-0.97952,5.934,6.343
58193741,2024/04/07,877.0,87.0,849.0,99.0,906.0,76.0,-0.0758,0.01028,-0.99707,-0.19295,0.0053,-0.98119,5.925,6.351
58210396,2024/04/07,931.0,68.0,899.0,78.0,964.0,58.0,-0.0592,0.00364,-0.99824,-0.17443,-0.00036,-0.98467,5.918,6.334
58227051,2024/04/07,965.0,69.0,934.0,83.0,995.0,54.0,-0.04709,0.00708,-0.99887,-0.16407,-5e-05,-0.98645,5.924,6.33
58243705,2024/04/07,971.0,67.0,939.0,80.0,1003.0,55.0,-0.04516,0.00614,-0.99896,-0.16136,0.00024,-0.9869,5.937,6.348
58260360,2024/04/07,969.0,64.0,942.0,80.0,995.0,48.0,-0.0439,0.00676,-0.99901,-0.164,-0.00195,-0.98646,5.972,6.366
58277014,2024/04/07,968.0,64.0,939.0,82.0,996.0,47.0,-0.04477,0.00748,-0.99897,-0.16343,-0.00238,-0.98655,5.98,6.364
58293668,2024/04/07,965.0,62.0,928.0,72.0,1001.0,52.0,-0.04837,0.00432,-0.99882,-0.16194,-0.00054,-0.9868,5.972,6.362
58310323,2024/04/07,961.0,65.0,929.0,71.0,993.0,58.0,-0.04802,0.0041,-0.99884,-0.16426,0.00165,-0.98642,5.972,6.353
58326978,2024/04/07,964.0,63.0,937.0,73.0,990.0,54.0,-0.04485,0.00475,-0.99898,-0.16497,0.00024,-0.9863,5.966,6.35
58343632,2024/04/07,963.0,63.0,936.0,73.0,990.0,53.0,-0.04499,0.00486,-0.99898,-0.16483,-0.00014,-0.98632,5.969,6.349
58360287,2024/04/07,963.0,67.0,933.0,74.0,993.0,60.0,-0.04583,0.0055,-0.99893,-0.16362,0.00258,-0.98652,5.976,6.346
58376942,2024/04/07,966.0,63.0,933.0,69.0,1000.0,57.0,-0.04533,0.00379,-0.99897,-0.16112,0.00156,-0.98693,5.977,6.35
58393596,2024/04/07,966.0,65.0,935.0,75.0,998.0,56.0,-0.04451,0.00593,-0.99899,-0.16146,0.00157,-0.98688,5.972,6.35
58410251,2024/04/07,974.0,146.0,961.0,154.0,987.0,139.0,-0.03525,0.03308,-0.99883,-0.16469,0.02969,-0.9859,5.818,6.169
58426906,2024/04/07,995.0,212.0,991.0,219.0,998.0,205.0,-0.02571,0.05543,-0.99813,-0.16175,0.05253,-0.98543,5.625,5.913
58443561,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
58460214,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
58476869,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
58493524,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
58510178,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
58526833,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
58543488,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
58560142,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
58576797,2024/04/07,1028.0,154.0,966.0,123.0,1090.0,186.0,-0.03048,0.02194,-0.99929,-0.12742,0.04686,-0.99074,5.72,5.779
58593452,2024/04/07,1010.0,171.0,967.0,137.0,1052.0,205.0,-0.02885,0.02731,-0.99921,-0.13901,0.05399,-0.98882,5.814,5.904
58610106,2024/04/07,989.0,148.0,969.0,134.0,1009.0,163.0,-0.02813,0.02658,-0.99925,-0.15383,0.03958,-0.98731,5.847,6.072
58626761,2024/04/07,988.0,96.0,966.0,83.0,1010.0,109.0,-0.02874,0.00889,-0.99955,-0.15308,0.02119,-0.98799,5.929,6.086
58643416,2024/04/07,984.0,55.0,961.0,57.0,1008.0,54.0,-0.03049,-0.00018,-0.99954,-0.1541,0.00206,-0.98805,5.992,6.215
58660069,2024/04/07,973.0,57.0,957.0,67.0,989.0,48.0,-0.03202,0.00295,-0.99948,-0.16031,-0.00018,-0.98707,5.948,6.32
58676724,2024/04/07,972.0,57.0,957.0,70.0,988.0,45.0,-0.03197,0.00366,-0.99948,-0.16068,-0.00121,-0.98701,5.942,6.319
58693379,2024/04/07,975.0,66.0,955.0,73.0,995.0,58.0,-0.03242,0.0047,-0.99946,-0.15832,0.00296,-0.98738,5.931,6.304
58710034,2024/04/07,971.0,62.0,959.0,71.0,983.0,52.0,-0.03088,0.00383,-0.99952,-0.16247,0.00072,-0.98671,5.92,6.249
58726688,2024/04/07,970.0,63.0,962.0,77.0,979.0,48.0,-0.03002,0.00561,-0.99953,-0.16352,-0.001,-0.98654,5.911,6.244
58743343,2024/04/07,974.0,73.0,958.0,83.0,991.0,62.0,-0.03128,0.00762,-0.99948,-0.15961,0.00367,-0.98717,5.906,6.279
58759998,2024/04/07,971.0,76.0,953.0,89.0,989.0,63.0,-0.03295,0.00947,-0.99941,-0.16034,0.00398,-0.98705,5.904,6.264
58776652,2024/04/07,970.0,74.0,949.0,90.0,992.0,58.0,-0.03436,0.00946,-0.99936,-0.15921,0.00218,-0.98724,5.896,6.266
58793307,2024/04/07,971.0,67.0,952.0,78.0,990.0,57.0,-0.03296,0.00508,-0.99944,-0.15986,0.00138,-0.98714,5.889,6.253
58809962,2024/04/07,974.0,66.0,958.0,75.0,990.0,58.0,-0.03089,0.00372,-0.99952,-0.15972,0.00133,-0.98716,5.888,6.247
58826616,2024/04/07,986.0,69.0,961.0,82.0,1011.0,57.0,-0.02966,0.00585,-0.99954,-0.15263,0.0009,-0.98828,5.873,6.17
58843271,2024/04/07,981.0,75.0,963.0,85.0,1000.0,65.0,-0.02922,0.00707,-0.99955,-0.15629,0.00369,-0.9877,5.864,6.165
58859925,2024/04/07,976.0,80.0,965.0,88.0,987.0,71.0,-0.02851,0.00778,-0.99956,-0.16052,0.00581,-0.98702,5.88,6.247
58876579,2024/04/07,975.0,75.0,960.0,86.0,991.0,65.0,-0.03012,0.00745,-0.99952,-0.15935,0.00393,-0.98721,5.887,6.245
58893234,2024/04/07,969.0,70.0,951.0,79.0,988.0,60.0,-0.03346,0.00496,-0.99943,-0.16039,0.00202,-0.98705,5.884,6.246
58909889,2024/04/07,985.0,74.0,963.0,82.0,1008.0,66.0,-0.0296,0.00606,-0.99954,-0.15377,0.00402,-0.9881,5.889,6.247
58926543,2024/04/07,1017.0,78.0,997.0,89.0,1036.0,68.0,-0.01797,0.00776,-0.99981,-0.14475,0.00394,-0.98946,5.891,6.248
58943198,2024/04/07,1035.0,81.0,1017.0,93.0,1053.0,69.0,-0.01116,0.00855,-0.9999,-0.13923,0.00336,-0.99025,5.882,6.245
58959853,2024/04/07,1037.0,90.0,1018.0,105.0,1056.0,75.0,-0.01103,0.01226,-0.99986,-0.13839,0.00502,-0.99036,5.887,6.23
58976508,2024/04/07,1036.0,95.0,1019.0,109.0,1053.0,82.0,-0.01099,0.0134,-0.99985,-0.13951,0.0071,-0.9902,5.883,6.218
58993162,2024/04/07,1043.0,93.0,1017.0,108.0,1069.0,78.0,-0.01201,0.01341,-0.99984,-0.13405,0.006,-0.99096,5.874,6.134
59009817,2024/04/07,1037.0,95.0,1010.0,108.0,1064.0,83.0,-0.01438,0.01314,-0.99981,-0.136,0.00734,-0.99068,5.872,6.134
59026472,2024/04/07,1031.0,92.0,1011.0,101.0,1051.0,83.0,-0.01403,0.01067,-0.99984,-0.14052,0.00762,-0.99005,5.861,6.22
59043125,2024/04/07,1033.0,92.0,1014.0,101.0,1051.0,82.0,-0.01295,0.01069,-0.99986,-0.14037,0.00709,-0.99007,5.865,6.219
59059780,2024/04/07,1032.0,96.0,1012.0,106.0,1051.0,86.0,-0.01373,0.01237,-0.99983,-0.14026,0.00848,-0.99008,5.873,6.218
59076435,2024/04/07,1031.0,96.0,1011.0,104.0,1051.0,88.0,-0.01412,0.01179,-0.99983,-0.14029,0.00915,-0.99007,5.873,6.214
59093089,2024/04/07,1032.0,87.0,1018.0,99.0,1045.0,75.0,-0.01154,0.0102,-0.99988,-0.14238,0.00482,-0.9898,5.873,6.182
59109744,2024/04/07,1029.0,87.0,1017.0,100.0,1042.0,75.0,-0.01193,0.01082,-0.99987,-0.14347,0.00525,-0.98964,5.878,6.185
59126399,2024/04/07,1029.0,98.0,1011.0,108.0,1047.0,88.0,-0.01398,0.01389,-0.99981,-0.14172,0.01022,-0.98985,5.887,6.226
59143053,2024/04/07,1031.0,95.0,1013.0,108.0,1049.0,82.0,-0.01333,0.01423,-0.99981,-0.14097,0.00838,-0.98998,5.883,6.234
59159708,2024/04/07,1030.0,91.0,1017.0,100.0,1042.0,81.0,-0.01203,0.01109,-0.99987,-0.14346,0.00755,-0.98963,5.872,6.237
59176363,2024/04/07,1031.0,91.0,1022.0,100.0,1041.0,82.0,-0.01037,0.01083,-0.99989,-0.14415,0.00798,-0.98952,5.871,6.232
59193017,2024/04/07,1034.0,91.0,1024.0,101.0,1044.0,81.0,-0.0097,0.01094,-0.99989,-0.14331,0.00729,-0.98965,5.866,6.21
59209672,2024/04/07,1034.0,90.0,1022.0,98.0,1045.0,82.0,-0.01056,0.01017,-0.99989,-0.14315,0.00765,-0.98967,5.863,6.206
59226327,2024/04/07,1030.0,89.0,1015.0,100.0,1046.0,79.0,-0.01354,0.01057,-0.99985,-0.14289,0.00656,-0.98972,5.858,6.21
59242981,2024/04/07,1028.0,89.0,1011.0,99.0,1045.0,80.0,-0.01493,0.01043,-0.99983,-0.14358,0.00657,-0.98962,5.852,6.207
59259635,2024/04/07,1031.0,90.0,1012.0,103.0,1050.0,78.0,-0.01495,0.01156,-0.99982,-0.14207,0.00591,-0.98984,5.857,6.201
59276290,2024/04/07,1029.0,90.0,1011.0,106.0,1046.0,74.0,-0.01523,0.01298,-0.9998,-0.14352,0.00467,-0.98964,5.853,6.194
59292945,2024/04/07,1031.0,77.0,1018.0,74.0,1043.0,79.0,-0.01301,0.00198,-0.99991,-0.14482,0.00671,-0.98944,5.886,6.163
59309599,2024/04/07,1045.0,134.0,1027.0,123.0,1062.0,144.0,-0.01008,0.01904,-0.99977,-0.1382,0.02938,-0.98997,5.782,5.976
59326254,2024/04/07,1059.0,195.0,1030.0,199.0,1088.0,192.0,-0.00889,0.04569,-0.99892,-0.12919,0.04601,-0.99055,5.596,5.768
59342909,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
59359563,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
59376218,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
59392873,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
59409527,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
59426182,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
59442836,2024/04/07,992.0,264.0,992.0,264.0,nan,nan,-0.02095,0.06836,-0.99744,nan,nan,nan,5.156,nan
59459490,2024/04/07,992.0,264.0,992.0,264.0,nan,nan,-0.0229,0.06946,-0.99732,nan,nan,nan,5.156,nan
59476145,2024/04/07,959.0,193.0,934.0,221.0,984.0,165.0,-0.04359,0.0542,-0.99758,-0.16445,0.03648,-0.98571,5.534,5.84
59492800,2024/04/07,953.0,191.0,934.0,221.0,972.0,161.0,-0.04272,0.05426,-0.99761,-0.16798,0.03496,-0.98517,5.534,5.943
59509455,2024/04/07,964.0,157.0,nan,nan,964.0,157.0,nan,nan,nan,-0.17058,0.03345,-0.98478,nan,5.992
59526109,2024/04/07,954.0,112.0,936.0,70.0,971.0,155.0,-0.04177,0.00108,-0.99913,-0.16778,0.03282,-0.98528,5.914,5.997
59542764,2024/04/07,957.0,116.0,939.0,91.0,974.0,142.0,-0.03947,0.00772,-0.99919,-0.16603,0.02791,-0.98573,5.843,6.024
59559419,2024/04/07,958.0,109.0,948.0,104.0,967.0,115.0,-0.0359,0.012,-0.99928,-0.16824,0.01866,-0.98557,5.834,6.081
59576073,2024/04/07,957.0,97.0,948.0,102.0,966.0,92.0,-0.03547,0.01142,-0.99931,-0.1685,0.01064,-0.98564,5.835,6.134
59592728,2024/04/07,956.0,98.0,942.0,109.0,970.0,87.0,-0.03829,0.01397,-0.99917,-0.16748,0.00918,-0.98583,5.775,6.147
59609383,2024/04/07,954.0,101.0,932.0,118.0,975.0,84.0,-0.04154,0.0176,-0.99898,-0.16551,0.00841,-0.98617,5.777,6.149
59626036,2024/04/07,956.0,100.0,943.0,119.0,970.0,81.0,-0.0373,0.01747,-0.99915,-0.16677,0.00706,-0.98597,5.821,6.154
59642691,2024/04/07,957.0,97.0,950.0,117.0,964.0,78.0,-0.03393,0.01651,-0.99929,-0.16819,0.00576,-0.98574,5.82,6.159
59659346,2024/04/07,955.0,102.0,946.0,114.0,964.0,91.0,-0.0354,0.01544,-0.99925,-0.16831,0.01047,-0.98568,5.777,6.159
59676000,2024/04/07,950.0,103.0,943.0,108.0,957.0,98.0,-0.03644,0.01338,-0.99925,-0.17048,0.01297,-0.98528,5.782,6.152
59692655,2024/04/07,940.0,94.0,929.0,97.0,951.0,92.0,-0.04091,0.00993,-0.99911,-0.17231,0.01124,-0.98498,5.827,6.149
59709310,2024/04/07,927.0,85.0,913.0,90.0,942.0,80.0,-0.04575,0.0074,-0.99893,-0.17483,0.00743,-0.98457,5.836,6.164
59725964,2024/04/07,922.0,76.0,908.0,82.0,936.0,69.0,-0.04709,0.00397,-0.99888,-0.17666,0.00309,-0.98427,5.841,6.172
59742619,2024/04/07,921.0,76.0,907.0,82.0,936.0,69.0,-0.04746,0.00406,-0.99886,-0.17659,0.00313,-0.98428,5.844,6.176
59759274,2024/04/07,920.0,78.0,904.0,86.0,937.0,70.0,-0.04829,0.00525,-0.99882,-0.17609,0.00346,-0.98437,5.851,6.178
59775929,2024/04/07,918.0,76.0,900.0,87.0,937.0,66.0,-0.04944,0.00572,-0.99876,-0.17606,0.00233,-0.98438,5.857,6.18
59792583,2024/04/07,917.0,79.0,902.0,91.0,933.0,67.0,-0.04858,0.00744,-0.99879,-0.17729,0.00298,-0.98415,5.873,6.186
59809238,2024/04/07,921.0,82.0,903.0,90.0,939.0,74.0,-0.04778,0.00708,-0.99883,-0.17485,0.00544,-0.98458,5.88,6.191
59825892,2024/04/07,921.0,78.0,902.0,84.0,941.0,73.0,-0.0483,0.00482,-0.99882,-0.1743,0.00506,-0.98468,5.872,6.197
59842546,2024/04/07,922.0,79.0,901.0,84.0,944.0,74.0,-0.04847,0.00476,-0.99881,-0.17309,0.00553,-0.98489,5.873,6.194
59859201,2024/04/07,919.0,79.0,896.0,87.0,941.0,71.0,-0.04989,0.00556,-0.99874,-0.17399,0.00419,-0.98474,5.868,6.199
59875856,2024/04/07,915.0,80.0,897.0,90.0,932.0,70.0,-0.04937,0.00625,-0.99876,-0.17693,0.0035,-0.98422,5.862,6.197
59892510,2024/04/07,922.0,83.0,907.0,92.0,937.0,74.0,-0.04582,0.00701,-0.99892,-0.17503,0.00494,-0.98455,5.864,6.191
59909165,2024/04/07,925.0,83.0,906.0,90.0,944.0,76.0,-0.04598,0.00654,-0.99892,-0.17236,0.00576,-0.98502,5.863,6.19
59925820,2024/04/07,922.0,86.0,899.0,100.0,946.0,73.0,-0.04813,0.01002,-0.99879,-0.1715,0.00496,-0.98517,5.873,6.202
59942474,2024/04/07,923.0,87.0,900.0,102.0,947.0,73.0,-0.04748,0.01073,-0.99881,-0.17069,0.00482,-0.98531,5.867,6.204
59959129,2024/04/07,923.0,83.0,898.0,88.0,948.0,78.0,-0.04773,0.00569,-0.99884,-0.17005,0.00672,-0.98541,5.856,6.206
59975784,2024/04/07,922.0,79.0,897.0,84.0,946.0,74.0,-0.04783,0.00426,-0.99885,-0.17056,0.00508,-0.98533,5.854,6.208
59992438,2024/04/07,921.0,78.0,899.0,87.0,942.0,70.0,-0.04679,0.00517,-0.99889,-0.17149,0.00396,-0.98518,5.832,6.205
60009093,2024/04/07,918.0,82.0,899.0,91.0,936.0,72.0,-0.04661,0.00691,-0.99889,-0.17325,0.00476,-0.98487,5.821,6.202
60025747,2024/04/07,944.0,88.0,923.0,101.0,965.0,75.0,-0.03791,0.00951,-0.99924,-0.16344,0.00539,-0.98654,5.818,6.205
60042402,2024/04/07,1007.0,96.0,982.0,108.0,1033.0,84.0,-0.0176,0.0125,-0.99977,-0.14051,0.00894,-0.99004,5.8,6.191
60059056,2024/04/07,1035.0,101.0,1009.0,117.0,1061.0,85.0,-0.00784,0.01682,-0.99983,-0.13078,0.01047,-0.99136,5.811,6.184
60075711,2024/04/07,1035.0,93.0,1009.0,107.0,1060.0,79.0,-0.00719,0.01344,-0.99988,-0.13057,0.00865,-0.9914,5.817,6.2
60092366,2024/04/07,1037.0,83.0,1017.0,91.0,1057.0,74.0,-0.00418,0.00777,-0.99996,-0.13131,0.00661,-0.99132,5.812,6.21
60109020,2024/04/07,1035.0,85.0,1016.0,98.0,1055.0,73.0,-0.00454,0.01014,-0.99994,-0.13197,0.00631,-0.99123,5.801,6.204
60125675,2024/04/07,1035.0,89.0,1015.0,107.0,1056.0,72.0,-0.00453,0.0134,-0.9999,-0.13131,0.00609,-0.99132,5.788,6.195
60142330,2024/04/07,1032.0,89.0,1012.0,103.0,1052.0,75.0,-0.00549,0.01221,-0.99991,-0.13265,0.00745,-0.99114,5.784,6.193
60158984,2024/04/07,1036.0,91.0,1016.0,98.0,1057.0,85.0,-0.00362,0.01074,-0.99994,-0.13056,0.01111,-0.99138,5.771,6.111
60175639,2024/04/07,1039.0,93.0,1023.0,100.0,1056.0,87.0,-0.00074,0.01164,-0.99993,-0.1306,0.01213,-0.99136,5.769,6.118
60192294,2024/04/07,1035.0,92.0,1016.0,103.0,1055.0,82.0,-0.00262,0.01292,-0.99991,-0.13052,0.01081,-0.99139,5.772,6.184
60208947,2024/04/07,1035.0,88.0,1011.0,101.0,1059.0,76.0,-0.0039,0.01167,-0.99992,-0.12843,0.00854,-0.99168,5.767,6.187
60225602,2024/04/07,953.0,91.0,924.0,110.0,981.0,73.0,-0.03286,0.01808,-0.9993,-0.15377,0.01101,-0.98805,5.761,6.172
60242257,2024/04/07,683.0,100.0,652.0,121.0,714.0,80.0,-0.12498,0.0179,-0.992,-0.23999,0.00993,-0.97072,5.788,6.21
60258911,2024/04/07,509.0,108.0,467.0,126.0,552.0,89.0,-0.18629,0.0171,-0.98235,-0.29008,0.01097,-0.95694,5.771,6.196
60275566,2024/04/07,320.0,149.0,297.0,167.0,343.0,130.0,-0.2388,0.03434,-0.97046,-0.35014,0.02806,-0.93628,5.649,6.103
60292221,2024/04/07,304.0,132.0,286.0,141.0,323.0,123.0,-0.24181,0.02484,-0.97,-0.35528,0.02575,-0.93441,5.711,6.196
60308876,2024/04/07,289.0,119.0,277.0,128.0,301.0,110.0,-0.24401,0.01987,-0.96957,-0.36116,0.02098,-0.93227,5.729,6.232
60325530,2024/04/07,289.0,123.0,283.0,128.0,296.0,118.0,-0.24128,0.01937,-0.97026,-0.36164,0.02369,-0.93202,5.715,6.224
60342185,2024/04/07,293.0,128.0,286.0,134.0,299.0,121.0,-0.23924,0.02125,-0.97073,-0.36003,0.02469,-0.93261,5.707,6.215
60358840,2024/04/07,301.0,128.0,292.0,140.0,310.0,116.0,-0.23672,0.02267,-0.97131,-0.35625,0.0227,-0.93412,5.695,6.215
60375494,2024/04/07,300.0,131.0,294.0,145.0,305.0,118.0,-0.23523,0.02469,-0.97163,-0.35675,0.02408,-0.93389,5.683,6.215
60392149,2024/04/07,294.0,131.0,289.0,149.0,300.0,113.0,-0.23629,0.02556,-0.97135,-0.35793,0.02232,-0.93348,5.679,6.217
60408803,2024/04/07,294.0,125.0,288.0,141.0,299.0,109.0,-0.23569,0.02335,-0.97155,-0.35742,0.02172,-0.93369,5.674,6.222
60425457,2024/04/07,295.0,118.0,289.0,132.0,301.0,105.0,-0.23518,0.01976,-0.97175,-0.35691,0.02012,-0.93392,5.681,6.224
