device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
70042157615,70281793325,0.7186117172241211,0.3432270884513855,120.67364501953125,211.29388427734375,70.06766510009766,1,4.6314239501953125,1,-45.044498443603516,-94.03677368164062,454.0140686035156,0.6318932771682739,0.7755885720252991,0.13166669011116028,1,0.7267171144485474,0.29985904693603516,125.14786529541016,223.9475555419922,74.6732177734375,1,4.580108642578125,1,20.484683990478516,-97.01793670654297,456.2257995605469,0.43998607993125916,0.7829529047012329,0.1337539106607437,1
70042173956,70281809666,0.7144802808761597,0.344285786151886,118.39313507080078,210.98500061035156,69.9552230834961,1,4.631317138671875,1,-44.53564453125,-94.07019805908203,454.31597900390625,0.6303139925003052,0.7755032181739807,0.1321709007024765,1,0.7288064956665039,0.30842992663383484,126.30119323730469,221.44679260253906,73.76301574707031,1,4.5786590576171875,1,20.8677921295166,-97.20807647705078,456.46966552734375,0.4389004111289978,0.7833563089370728,0.13434350490570068,1
70042190261,70281825970,0.7198701500892639,0.3411148190498352,121.3683853149414,211.91018676757812,70.29197692871094,1,4.6260528564453125,1,-44.331260681152344,-94.20716857910156,454.6769104003906,0.6296117305755615,0.7756855487823486,0.13289086520671844,1,0.7307412624359131,0.3060424029827118,127.36920928955078,222.14341735839844,74.0165786743164,1,4.5787506103515625,1,21.09831428527832,-97.44255828857422,456.755615234375,0.43826642632484436,0.7838624119758606,0.13502056896686554,1
70042207530,70281843239,0.7198243737220764,0.33849719166755676,121.34303283691406,212.67393493652344,70.5699691772461,1,4.6273040771484375,1,-44.043373107910156,-94.47615051269531,455.1330261230469,0.6286393404006958,0.7761960029602051,0.1338343471288681,1,0.7303986549377441,0.30203649401664734,127.18011474609375,223.31224060058594,74.44200897216797,1,4.573272705078125,1,21.431896209716797,-97.90644836425781,457.2743835449219,0.437364786863327,0.7848910093307495,0.13625824451446533,1
70042223876,70281859585,0.717368483543396,0.357427179813385,119.9874267578125,207.15061950683594,68.55962371826172,1,4.63818359375,1,-43.742034912109375,-94.87890625,455.8656005859375,0.6275520324707031,0.7769282460212708,0.13536901772022247,1,0.7313370108604431,0.30117958784103394,127.69806671142578,223.56227111816406,74.5329818725586,1,4.5772857666015625,1,21.71075439453125,-98.38773345947266,457.91815185546875,0.4366416335105896,0.785889744758606,0.13774310052394867,1
70042240130,70281875839,0.7162518501281738,0.35405251383781433,119.37102508544922,208.1352996826172,68.91802215576172,1,4.6289215087890625,1,-43.60694122314453,-95.12985229492188,456.4359130859375,0.626998245716095,0.7773141860961914,0.13655754923820496,1,0.7314462065696716,0.30297812819480896,127.75830841064453,223.03749084472656,74.34198760986328,1,4.586395263671875,1,21.889814376831055,-98.72454071044922,458.50872802734375,0.43620288372039795,0.7864993810653687,0.13905468583106995,1
70042257446,70281893155,0.7220308780670166,0.3392995595932007,122.56107330322266,212.43980407714844,70.48473358154297,1,4.63604736328125,1,-43.43913650512695,-95.4784927368164,457.28277587890625,0.6262739896774292,0.7778154015541077,0.1383189707994461,1,0.732702374458313,0.29922983050346375,128.4517364501953,224.13116455078125,74.74004364013672,1,4.5771331787109375,1,22.176761627197266,-99.18650817871094,459.4905090332031,0.4355071485042572,0.7872255444526672,0.14119353890419006,1
70042273814,70281909522,0.7235159277915955,0.33551025390625,123.38081359863281,213.54544067382812,70.88713836669922,1,4.6339263916015625,1,-43.2529411315918,-95.68291473388672,458.18841552734375,0.6254828572273254,0.7778599858283997,0.1401333063840866,1,0.7392733693122864,0.29502570629119873,132.0789031982422,225.35780334472656,75.1865005493164,1,4.5485992431640625,1,22.37630271911621,-99.42371368408203,460.28826904296875,0.43504127860069275,0.7874135971069336,0.142870232462883,1
70042289999,70281925707,0.7222039103507996,0.33697569370269775,122.65657043457031,213.11790466308594,70.73152923583984,1,4.6273193359375,1,-43.14766311645508,-95.72161865234375,458.4914855957031,0.625093936920166,0.777788519859314,0.14072051644325256,1,0.7346616387367249,0.30014854669570923,129.53323364257812,223.8631134033203,74.6424789428711,1,4.5481414794921875,1,22.491071701049805,-99.51313018798828,460.6399841308594,0.4347589313983917,0.7874524593353271,0.14360558986663818,1
70042307458,70281943166,0.7206676006317139,0.33761388063430786,121.80852508544922,212.9316864013672,70.66377258300781,1,4.6136322021484375,1,-42.97392272949219,-95.7904281616211,458.7465515136719,0.624519944190979,0.7778337597846985,0.1412140429019928,1,0.7299317717552185,0.2975384593009949,126.9223861694336,224.6246795654297,74.91963195800781,1,4.52783203125,1,22.679643630981445,-99.63496398925781,460.9072570800781,0.4342517852783203,0.7876376509666443,0.14419695734977722,1
70042323744,70281959452,0.718222439289093,0.3259612023830414,120.45877075195312,216.33164978027344,71.9012451171875,1,4.612701416015625,1,-42.873077392578125,-96.20486450195312,459.21875,0.6240992546081543,0.7787495851516724,0.14228515326976776,1,0.7316253781318665,0.29608041048049927,127.85719299316406,225.0500946044922,75.07449340820312,1,4.5144195556640625,1,22.768756866455078,-99.97251892089844,461.36029052734375,0.43405893445014954,0.7883293032646179,0.14523272216320038,1
70042339868,70281975576,0.7135360240936279,0.3307056427001953,117.87188720703125,214.94732666015625,71.39740753173828,1,4.5861053466796875,1,-42.825191497802734,-96.48226928710938,459.3199157714844,0.6239330172538757,0.7794923782348633,0.1425870954990387,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70042357383,70281993091,0.7113118171691895,0.33570683002471924,116.6441421508789,213.4881134033203,70.86630249023438,1,4.583221435546875,1,-42.724769592285156,-97.00077819824219,459.531982421875,0.6235847473144531,0.7808657884597778,0.1431950032711029,1,0.7298028469085693,0.29734867811203003,126.85118103027344,224.68002319335938,74.93983459472656,1,4.4601287841796875,1,22.956012725830078,-100.89816284179688,461.8350524902344,0.43358656764030457,0.7907016277313232,0.14657074213027954,1
70042373686,70282009393,0.7131823897361755,0.3395872414112091,117.67670440673828,212.35589599609375,70.45420837402344,1,4.5849761962890625,1,-42.65754699707031,-97.45169067382812,460.2021179199219,0.6232099533081055,0.7817612886428833,0.14467449486255646,1,0.7282875180244446,0.29715463519096375,126.01469421386719,224.7366485595703,74.96044158935547,1,4.4477081298828125,1,23.0743408203125,-101.20275115966797,462.3182067871094,0.4333149194717407,0.791274905204773,0.14765508472919464,1
70042389843,70282025550,0.7132789492607117,0.338606595993042,117.73001861572266,212.64199829101562,70.558349609375,1,4.572418212890625,1,-42.62494659423828,-97.54171752929688,460.5293884277344,0.6230279207229614,0.7818211913108826,0.14534351229667664,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70042407395,70282043102,0.7158166170120239,0.3288395404815674,119.13079071044922,215.4917755126953,71.59555053710938,1,4.571868896484375,1,-42.58695983886719,-97.65122985839844,461.1329345703125,0.6227569580078125,0.781768262386322,0.1465579867362976,1,0.7294347286224365,0.2939811646938324,126.64801025390625,225.66258239746094,75.29745483398438,1,4.424072265625,1,23.268993377685547,-101.38975524902344,463.3652038574219,0.4329056739807129,0.7911537289619446,0.14979711174964905,1
70042423616,70282059323,0.7170026302337646,0.3411754369735718,119.78547668457031,211.89248657226562,70.2855453491211,1,4.5711517333984375,1,-42.53562927246094,-97.96823120117188,461.86578369140625,0.6224138140678406,0.7822348475456238,0.14810772240161896,1,0.7371960878372192,0.2954734265804291,130.93223571777344,225.22718811035156,75.13897705078125,1,4.45770263671875,1,23.358423233032227,-101.70201873779297,463.9800109863281,0.4327376186847687,0.7916638255119324,0.151139035820961,1
70042439800,70282075507,0.7151747941970825,0.3438408672809601,118.77648162841797,211.11477661132812,70.00249481201172,1,4.5670318603515625,1,-42.49097442626953,-98.27596282958984,462.1001281738281,0.6222229599952698,0.782978355884552,0.14868371188640594,1,0.7364954352378845,0.2973998486995697,130.54550170898438,224.6650848388672,74.93438720703125,1,4.4710693359375,1,23.440628051757812,-102.01954650878906,464.2549133300781,0.43254154920578003,0.7924017906188965,0.15181945264339447,1
70042457301,70282093008,0.7151955962181091,0.3374689817428589,118.78797912597656,212.9739227294922,70.67913818359375,1,4.567718505859375,1,-42.38505172729492,-98.81311798095703,461.9911804199219,0.6219465136528015,0.784593403339386,0.14867566525936127,1,0.7381355166435242,0.29327213764190674,131.4507598876953,225.86947631835938,75.37271881103516,1,4.45245361328125,1,23.534591674804688,-102.60426330566406,464.09423828125,0.43224865198135376,0.7941807508468628,0.15176671743392944,1
70042473545,70282109251,0.7143821716308594,0.33269408345222473,118.33900451660156,214.3671417236328,71.18620300292969,1,4.5569305419921875,1,-42.235958099365234,-99.24208068847656,461.6291198730469,0.6216122508049011,0.786054253578186,0.14812298119068146,1,0.7342884540557861,0.2945251762866974,129.32723999023438,225.5038604736328,75.2396469116211,1,4.444976806640625,1,23.626070022583008,-102.99313354492188,463.7296142578125,0.43193286657333374,0.7955288887023926,0.1512327343225479,1
70042489679,70282125385,0.7155030369758606,0.3345426619052887,118.95767211914062,213.82777404785156,70.98992156982422,1,4.55218505859375,1,-42.15837478637695,-99.33014678955078,461.45233154296875,0.6214349865913391,0.7864180207252502,0.14780181646347046,1,0.734542727470398,0.29119089245796204,129.467529296875,226.4767608642578,75.5937271118164,1,4.4449920654296875,1,23.673078536987305,-103.10237884521484,463.5191345214844,0.43176698684692383,0.7959770560264587,0.1508743315935135,1
70042507322,70282143028,0.7118138074874878,0.3366199731826782,116.92124938964844,213.22164916992188,70.76934814453125,1,4.541259765625,1,-42.03667068481445,-99.34788513183594,461.35125732421875,0.6211104393005371,0.7865320444107056,0.1475907564163208,1,0.7321786880493164,0.2974289357662201,128.1626739501953,224.65660095214844,74.93130493164062,1,4.4474945068359375,1,23.77957534790039,-103.16116333007812,463.40325927734375,0.431443989276886,0.796220064163208,0.15068450570106506,1
70042523465,70282159171,0.7105886936187744,0.3351168632507324,116.2449722290039,213.6602020263672,70.92894744873047,1,4.5561370849609375,1,-41.953433990478516,-99.40624237060547,461.7280578613281,0.6207713484764099,0.7864663004875183,0.1483342945575714,1,0.7300596833229065,0.2981945276260376,126.99297332763672,224.4332275390625,74.84998321533203,1,4.458282470703125,1,23.884145736694336,-103.27787017822266,463.75439453125,0.4311954379081726,0.7963306903839111,0.15143029391765594,1
70042539645,70282175351,0.7125687599182129,0.339107483625412,117.33795166015625,212.49588012695312,70.50515747070312,1,4.5584869384765625,1,-41.916893005371094,-99.52510833740234,461.9447937011719,0.6206092238426208,0.786674439907074,0.1487998068332672,1,0.7319570183753967,0.3024297058582306,128.040283203125,223.19752502441406,74.40023803710938,1,4.4588165283203125,1,23.946016311645508,-103.42267608642578,463.9905700683594,0.4310527741909027,0.7965953350067139,0.15195989608764648,1
70042557334,70282193039,0.712654709815979,0.3348175585269928,117.38541412353516,213.74755859375,70.960693359375,1,4.56732177734375,1,-41.84333419799805,-99.80633544921875,462.2518310546875,0.6203171014785767,0.7872940301895142,0.14950281381607056,1,0.7294807434082031,0.29505202174186707,126.6733627319336,225.35012817382812,75.18373107910156,1,4.437286376953125,1,24.063377380371094,-103.8161849975586,464.3414306640625,0.4307681620121002,0.7974995970726013,0.1528269648551941,1
70042573385,70282209090,0.7171338200569153,0.33056145906448364,119.85784149169922,214.9894256591797,71.41268920898438,1,4.5819244384765625,1,-41.826416015625,-100.07107543945312,462.80364990234375,0.6201246380805969,0.7877129912376404,0.1506858468055725,1,0.7318775653839111,0.2963227331638336,127.9964370727539,224.9793701171875,75.04875946044922,1,4.4546661376953125,1,24.12985610961914,-104.14425659179688,464.8114318847656,0.43064749240875244,0.798138439655304,0.15389300882816315,1
70042589611,70282225316,0.7161988019943237,0.33571767807006836,119.34172058105469,213.4849395751953,70.86512756347656,1,4.556732177734375,1,-41.81671905517578,-100.0057373046875,462.9631042480469,0.6200552582740784,0.7874258756637573,0.15096710622310638,1,0.7304574847221375,0.2980431318283081,127.2125473022461,224.4773712158203,74.8660659790039,1,4.457763671875,1,24.144893646240234,-104.21195983886719,464.99468994140625,0.4306316673755646,0.7982147336006165,0.15428118407726288,1
70042607250,70282242955,0.7105560898780823,0.3273463845252991,116.2269287109375,215.927490234375,71.754150390625,1,4.545440673828125,1,-41.80459213256836,-99.62727355957031,463.07928466796875,0.6199902892112732,0.7862653732299805,0.15103234350681305,1,0.7293638586997986,0.295126348733902,126.60889434814453,225.32843017578125,75.17583465576172,1,4.4629669189453125,1,24.109874725341797,-104.06204986572266,465.1075439453125,0.43074870109558105,0.7977131009101868,0.1544322520494461,1
70042623305,70282259010,0.7073862552642822,0.3428398370742798,114.47720336914062,211.40689086914062,70.10874938964844,1,4.531463623046875,1,-41.90987777709961,-99.00059509277344,463.6409912109375,0.6201469898223877,0.7841183543205261,0.15188348293304443,1,0.7251617312431335,0.3041721284389496,124.28927612304688,222.68910217285156,74.2152099609375,1,4.4693145751953125,1,24.01433753967285,-103.91124725341797,465.65606689453125,0.4311032295227051,0.7969309091567993,0.15542620420455933,1
70042639481,70282275186,0.705752432346344,0.34827330708503723,113.57537078857422,209.821533203125,69.53172302246094,1,4.525909423828125,1,-41.946144104003906,-98.63166046142578,463.8939208984375,0.6201855540275574,0.782904326915741,0.15222948789596558,1,0.7237043976783752,0.3080846667289734,123.48482513427734,221.5475311279297,73.79969787597656,1,4.4577178955078125,1,23.978687286376953,-103.80912017822266,466.0032653808594,0.4312562644481659,0.7964176535606384,0.15605510771274567,1
70042657133,70282292837,0.7070188522338867,0.35200580954551697,114.27439880371094,208.7324676513672,69.1353988647461,1,4.5334014892578125,1,-41.96698760986328,-98.05425262451172,464.2170104980469,0.6201614737510681,0.7810509204864502,0.15262438356876373,1,0.7278455495834351,0.30387967824935913,125.77074432373047,222.77444458007812,74.24623107910156,1,4.472930908203125,1,23.93669891357422,-103.64860534667969,466.43048095703125,0.4314388930797577,0.7956876754760742,0.15681427717208862,1
70042673225,70282308929,0.7086098194122314,0.3573685586452484,115.15263366699219,207.16769409179688,68.56587219238281,1,4.5242919921875,1,-41.87752914428711,-97.53694152832031,464.4948425292969,0.6198330521583557,0.7793996334075928,0.1529378592967987,1,0.7269678115844727,0.30154356360435486,125.28627014160156,223.4560546875,74.49432373046875,1,4.4793853759765625,1,23.974655151367188,-103.62245178222656,466.74005126953125,0.4313759505748749,0.7954168319702148,0.1574103981256485,1
70042689350,70282325054,0.7078861594200134,0.3549930453300476,114.75314331054688,207.86087036132812,68.81815338134766,1,4.4954681396484375,1,-41.766780853271484,-97.35298156738281,464.7192687988281,0.6194576621055603,0.7787374258041382,0.1532808244228363,1,0.7241969108581543,0.30084800720214844,123.75669860839844,223.65899658203125,74.5682144165039,1,4.4665679931640625,1,24.057952880859375,-103.69292449951172,467.0105285644531,0.4311780035495758,0.7954465746879578,0.1579766869544983,1
70042707048,70282342752,0.7030819058418274,0.3646070957183838,112.1011962890625,205.05572509765625,67.79714965820312,1,4.50555419921875,1,-41.49030303955078,-97.15482330322266,464.9916687011719,0.6185957789421082,0.7780065536499023,0.1536828577518463,1,0.7226296067237854,0.2985899746417999,122.89151763916016,224.31784057617188,74.8080062866211,1,4.4723358154296875,1,24.319616317749023,-103.8912353515625,467.37664794921875,0.4304862320423126,0.7957799434661865,0.15880291163921356,1
70042723145,70282358849,0.7007502317428589,0.36668309569358826,110.81415557861328,204.45004272460938,67.57666015625,1,4.5008697509765625,1,-41.06354522705078,-96.96651458740234,465.3742370605469,0.6172769665718079,0.7772390246391296,0.15427856147289276,1,0.7258805632591248,0.3007645905017853,124.6860580444336,223.683349609375,74.57708740234375,1,4.4735107421875,1,24.645090103149414,-104.04720306396484,467.7583312988281,0.42961621284484863,0.7959824204444885,0.15964801609516144,1
70042739316,70282375020,0.7018333673477173,0.36415785551071167,111.41201782226562,205.18682861328125,67.84483337402344,1,4.4965362548828125,1,-40.77841567993164,-96.84707641601562,465.6737060546875,0.6163861155509949,0.7767190337181091,0.15476538240909576,1,0.7250312566757202,0.3020162880420685,124.21725463867188,223.3181610107422,74.44415283203125,1,4.47845458984375,1,24.90342140197754,-104.1220474243164,468.0570068359375,0.428926020860672,0.7960063219070435,0.16028942167758942,1
70042756964,70282392667,0.7024617791175842,0.35630759596824646,111.7589111328125,207.4773406982422,68.67853546142578,1,4.504608154296875,1,-40.29285430908203,-96.58831787109375,466.0993957519531,0.6148923635482788,0.775726854801178,0.15540869534015656,1,0.7247324585914612,0.2975480854511261,124.0523910522461,224.62185668945312,74.91860961914062,1,4.481475830078125,1,25.416406631469727,-104.12381744384766,468.5416564941406,0.4275413453578949,0.7957049608230591,0.1612888127565384,1
70042773065,70282408768,0.7013823390007019,0.36216771602630615,111.1630630493164,205.76748657226562,68.05620574951172,1,4.5067901611328125,1,-39.73701477050781,-96.24597930908203,466.51617431640625,0.6132028698921204,0.7745031118392944,0.15599089860916138,1,0.7231152653694153,0.297672837972641,123.15967559814453,224.58544921875,74.90538787841797,1,4.4771575927734375,1,25.891319274902344,-104.05464172363281,468.9190673828125,0.4262508451938629,0.7952703237533569,0.1620454043149948,1
70042789186,70282424889,0.700800895690918,0.361066073179245,110.84210205078125,206.0889129638672,68.17321014404297,1,4.5113983154296875,1,-39.417144775390625,-96.11416625976562,466.7157897949219,0.6122417449951172,0.7740095853805542,0.15627460181713104,1,0.7235820293426514,0.29786115884780884,123.41732788085938,224.530517578125,74.88539123535156,1,4.483795166015625,1,26.175323486328125,-104.03076934814453,469.0982360839844,0.4254727363586426,0.7950897216796875,0.16241510212421417,1
70042806782,70282442485,0.698755145072937,0.3633023798465729,109.71286010742188,205.43641662597656,67.93568420410156,1,4.4967041015625,1,-38.92106246948242,-96.025390625,467.05767822265625,0.6107450127601624,0.7735556960105896,0.15682514011859894,1,0.7226771712303162,0.29228857159614563,122.91777801513672,226.1564483642578,75.4771728515625,1,4.4823760986328125,1,26.691551208496094,-104.1436538696289,469.4704895019531,0.4240673780441284,0.7951757311820984,0.16324633359909058,1
70042822985,70282458688,0.6985443830490112,0.36640748381614685,109.59646606445312,204.53042602539062,67.60598754882812,1,4.4934844970703125,1,-38.42697525024414,-95.98882293701172,467.349853515625,0.6092678904533386,0.7732803225517273,0.1573011428117752,1,0.7236183285713196,0.296610951423645,123.43733215332031,224.895263671875,75.01818084716797,1,4.4825286865234375,1,27.114368438720703,-104.27967071533203,469.72418212890625,0.42290961742401123,0.7954017519950867,0.16384698450565338,1
70042839152,70282474854,0.7068101763725281,0.37776654958724976,114.1592025756836,201.2161407470703,66.3996810913086,1,4.517333984375,1,-38.113922119140625,-95.90019989013672,467.4178161621094,0.6083600521087646,0.7729881405830383,0.15734826028347015,1,0.7306641340255737,0.29748034477233887,127.3266372680664,224.64163208007812,74.92584991455078,1,4.4909515380859375,1,27.386505126953125,-104.31989288330078,469.786865234375,0.4221484959125519,0.7954763174057007,0.16401733458042145,1
70042856794,70282492496,0.7212975025177002,0.36902034282684326,122.15626525878906,203.76803588867188,67.32846069335938,1,4.4971771240234375,1,-37.633785247802734,-95.71095275878906,467.6488952636719,0.6069391965866089,0.7723142504692078,0.15764789283275604,1,0.745070219039917,0.3113905191421509,135.27874755859375,220.58302307128906,73.44860076904297,1,4.476776123046875,1,27.867841720581055,-104.29413604736328,470.0234375,0.4208239018917084,0.7952545881271362,0.1645224541425705,1
70042872905,70282508607,0.7221553921699524,0.37036529183387756,122.62979888916016,203.3756103515625,67.18566131591797,1,4.498291015625,1,-37.311195373535156,-95.57858276367188,468.4835510253906,0.6058313846588135,0.7714524269104004,0.1591751128435135,1,0.7426701188087463,0.30841076374053955,133.9539031982422,221.45242309570312,73.76506805419922,1,4.4841156005859375,1,28.218523025512695,-104.30701446533203,470.76666259765625,0.41995659470558167,0.794824481010437,0.1660175770521164,1
70042889020,70282524722,0.7198218703269958,0.3626702129840851,121.34166717529297,205.62083435058594,68.00286865234375,1,4.4975128173828125,1,-37.137454986572266,-95.502685546875,468.8616027832031,0.6052523851394653,0.7710177898406982,0.15985657274723053,1,0.7423020005226135,0.3058948516845703,133.750732421875,222.18646240234375,74.0322265625,1,4.4982147216796875,1,28.42491340637207,-104.30160522460938,471.16009521484375,0.4194399118423462,0.7945628762245178,0.16680634021759033,1
70042906613,70282542315,0.7180165648460388,0.3646514117717743,120.34515380859375,205.0428009033203,67.79243469238281,1,4.510498046875,1,-36.87374496459961,-95.44963073730469,469.37786865234375,0.6043882369995117,0.7705689668655396,0.16080358624458313,1,0.7457876801490784,0.3053692877292633,135.67483520507812,222.33981323242188,74.0880355834961,1,4.512725830078125,1,28.749813079833984,-104.36604309082031,471.73065185546875,0.41861993074417114,0.7943881750106812,0.167984738945961,1
70042922825,70282558527,0.7211598753929138,0.3657822608947754,122.08029174804688,204.71286010742188,67.67237091064453,1,4.506744384765625,1,-36.62960433959961,-95.5302505493164,469.7813415527344,0.6036063432693481,0.7705649137496948,0.16158679127693176,1,0.7448920607566833,0.3035939335823059,135.180419921875,222.8577880859375,74.27658081054688,1,4.5243988037109375,1,29.011215209960938,-104.56096649169922,472.0920715332031,0.4179447293281555,0.7947124242782593,0.1688045710325241,1
70042938986,70282574687,0.7206689119338989,0.36903905868530273,121.80928802490234,203.76258850097656,67.32649230957031,1,4.5176544189453125,1,-36.4854850769043,-95.60430908203125,469.92706298828125,0.6031657457351685,0.7706907987594604,0.1618790328502655,1,0.7454009056091309,0.3033149242401123,135.4613037109375,222.93922424316406,74.30623626708984,1,4.513641357421875,1,29.16376304626465,-104.70472717285156,472.2385559082031,0.41753995418548584,0.7950263619422913,0.16917046904563904,1
70042956529,70282592230,0.7229840159416199,0.3634980618953705,123.0871810913086,205.37936401367188,67.91494750976562,1,4.5193634033203125,1,-36.2844123840332,-95.68094635009766,470.03900146484375,0.6025714874267578,0.7708433866500854,0.16209784150123596,1,0.7468292117118835,0.2966453731060028,136.249755859375,224.8852081298828,75.01451873779297,1,4.5180511474609375,1,29.397302627563477,-104.91388702392578,472.3641357421875,0.41690343618392944,0.795537531375885,0.16953393816947937,1
70042972745,70282608446,0.7217254638671875,0.3643658757209778,122.39244079589844,205.12611389160156,67.82279968261719,1,4.516693115234375,1,-36.10988235473633,-95.73439025878906,470.28338623046875,0.6020238399505615,0.7708538770675659,0.16257043182849884,1,0.7503642439842224,0.3002832233905792,138.2010498046875,223.82379150390625,74.62818145751953,1,4.5300140380859375,1,29.58184242248535,-105.05423736572266,472.60394287109375,0.41642552614212036,0.7957829236984253,0.1700844168663025,1
70042988856,70282624557,0.7202204465866089,0.3682943284511566,121.5616683959961,203.97988891601562,67.40559387207031,1,4.5175628662109375,1,-36.013404846191406,-95.75247192382812,470.4355773925781,0.6017177104949951,0.7708173394203186,0.16286060214042664,1,0.7494855523109436,0.2982384264469147,137.71597290039062,224.4204559326172,74.84532928466797,1,4.5309906005859375,1,29.696081161499023,-105.12645721435547,472.7635498046875,0.4161318838596344,0.7958863973617554,0.17044073343276978,1
70043006443,70282642144,0.720339298248291,0.3663758337497711,121.62727355957031,204.53970336914062,67.60932922363281,1,4.5130767822265625,1,-35.86664962768555,-95.75519561767578,470.55841064453125,0.6012758016586304,0.7707542777061462,0.16307982802391052,1,0.7433619499206543,0.29536929726600647,134.33578491210938,225.257568359375,75.15000915527344,1,4.537322998046875,1,29.901304244995117,-105.23213195800781,472.8915710449219,0.41557663679122925,0.7961037755012512,0.17076122760772705,1
70043022665,70282658365,0.7225178480148315,0.36832305788993835,122.82987976074219,203.97149658203125,67.40251159667969,1,4.5183868408203125,1,-35.752281188964844,-95.80156707763672,470.7283630371094,0.6009156107902527,0.7707876563072205,0.1634133905172348,1,0.7448740601539612,0.2907949984073639,135.1704559326172,226.59222412109375,75.63579559326172,1,4.5373382568359375,1,30.03635025024414,-105.3841781616211,473.04541015625,0.4152238667011261,0.7964354157447815,0.17114362120628357,1
70043038822,70282674522,0.7220474481582642,0.3649507761001587,122.57019805908203,204.9554443359375,67.76065826416016,1,4.5102996826171875,1,-35.69269943237305,-95.8643798828125,470.8099365234375,0.6007295846939087,0.7709183692932129,0.16358904540538788,1,0.7466297745704651,0.28854429721832275,136.13961791992188,227.24891662597656,75.87481689453125,1,4.53662109375,1,30.100988388061523,-105.49542999267578,473.1262512207031,0.41505637764930725,0.7966979146003723,0.1713574230670929,1
70043056455,70282692155,0.7209524512290955,0.35936254262924194,121.96575927734375,206.58595275878906,68.35411834716797,1,4.508453369140625,1,-35.62841033935547,-96.03820037841797,471.0089416503906,0.6005051732063293,0.7712951898574829,0.16403765976428986,1,0.7463338375091553,0.2863304913043976,135.97630310058594,227.89483642578125,76.10991668701172,1,4.54913330078125,1,30.219478607177734,-105.77535247802734,473.3735656738281,0.414767324924469,0.7973301410675049,0.17197564244270325,1
70043072585,70282708285,0.7203701138496399,0.3632458746433258,121.64433288574219,205.45291137695312,67.94168853759766,1,4.51153564453125,1,-35.59023666381836,-96.19184112548828,471.2538146972656,0.6003449559211731,0.7715882658958435,0.1645718365907669,1,0.7469787001609802,0.28640228509902954,136.33226013183594,227.87391662597656,76.10226440429688,1,4.5645599365234375,1,30.289396286010742,-106.01433563232422,473.6169128417969,0.4146144390106201,0.7978492975234985,0.17256255447864532,1
70043088692,70282724392,0.71968013048172,0.3619372248649597,121.26343536376953,205.83473205566406,68.08067321777344,1,4.512603759765625,1,-35.57890319824219,-96.24893951416016,471.3277282714844,0.6002971529960632,0.7717069387435913,0.16473735868930817,1,0.748252809047699,0.28653356432914734,137.03558349609375,227.8356170654297,76.08831787109375,1,4.55743408203125,1,30.313636779785156,-106.11700439453125,473.6959228515625,0.414560467004776,0.7980881333351135,0.17276422679424286,1
70043106371,70282742071,0.7209479212760925,0.361065536737442,121.96327209472656,206.08905029296875,68.17324829101562,1,4.511871337890625,1,-35.58604431152344,-96.30662536621094,471.5558776855469,0.6002687215805054,0.7717382907867432,0.16520728170871735,1,0.7430911660194397,0.2839966416358948,134.18638610839844,228.5758514404297,76.3577651977539,1,4.538909912109375,1,30.364486694335938,-106.26728057861328,473.975341796875,0.41446784138679504,0.7983344793319702,0.17338043451309204,1
70043122505,70282758204,0.7205307483673096,0.35964658856391907,121.73298645019531,206.5030517578125,68.32392883300781,1,4.5183868408203125,1,-35.61936950683594,-96.29363250732422,471.76019287109375,0.6003192067146301,0.7715838551521301,0.16560626029968262,1,0.7444592118263245,0.28343960642814636,134.94146728515625,228.7383270263672,76.41692352294922,1,4.532745361328125,1,30.35333251953125,-106.31971740722656,474.1793518066406,0.41453588008880615,0.7983532547950745,0.1737993210554123,1
