device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
486747725,386340261098,0.3993925154209137,1.225842833518982,-55.53529357910156,-46.23098373413086,-23.66373443603516,1,3.311248779296875,1,-57.79942321777344,-52.00888442993164,414.6056213378906,0.6854172945022583,0.6668192148208618,0.0436670519411563,1,0.2846634089946747,1.178787350654602,-118.86578369140624,-32.50141525268555,-18.666580200195312,1,3.38421630859375,1,8.773893356323242,-53.23530960083008,418.69964599609375,0.471872329711914,0.6690863966941833,0.0443231202661991,1
486781874,386340295247,0.3899284899234772,1.220077633857727,-60.75946044921875,-44.5488510131836,-23.051483154296875,1,3.262725830078125,1,-57.23637390136719,-52.169219970703125,415.1877136230469,0.6833512187004089,0.6670992970466614,0.0446975082159042,1,0.2870789468288421,1.174997329711914,-117.5324249267578,-31.395538330078125,-18.26407814025879,1,3.38946533203125,1,9.329218864440918,-53.46034240722656,419.1974182128906,0.4701413810253143,0.669600248336792,0.0453910529613494,1
486797594,386340310967,0.3901192545890808,1.2258015871047974,-60.65415573120117,-46.21893310546875,-23.659332275390625,1,3.240997314453125,1,-57.09627532958984,-52.20444488525391,415.4373779296875,0.6827917695045471,0.6671116352081299,0.0451591797173023,1,0.2863745391368866,1.1855634450912476,-117.9212646484375,-34.47840118408203,-19.38615226745605,1,3.38836669921875,1,9.487164497375488,-53.50341796875,419.4098815917969,0.4696548879146576,0.6696509122848511,0.0458303838968277,1
486831794,386340345167,0.4372574388980865,1.215294361114502,-34.63386917114258,-43.1531982421875,-22.54351806640625,1,3.2513580322265625,1,-56.38517379760742,-52.20686721801758,416.5660705566406,0.6800227761268616,0.6666659712791443,0.0471885986626148,1,0.3166597485542297,1.1837681531906128,-101.20384216308594,-33.95469284057617,-19.195512771606445,1,3.3802032470703125,1,10.26205825805664,-53.58250427246094,420.3749084472656,0.4672694206237793,0.6695114970207214,0.0478005968034267,1
486847560,386340360934,0.4397731423377991,1.2029705047607422,-33.245201110839844,-39.55740737915039,-21.23475456237793,1,3.283172607421875,1,-56.27729797363281,-52.24567031860352,417.2571105957031,0.679379940032959,0.6665133833885193,0.0485287457704544,1,0.3319805562496185,1.174403429031372,-92.74674224853516,-31.222286224365234,-18.20099258422852,1,3.3959503173828125,1,10.495047569274902,-53.6428108215332,421.01409912109375,0.4665818214416504,0.6694445610046387,0.0490949712693691,1
486881462,386340394835,0.4396268129348755,1.2245296239852903,-33.32598876953125,-45.84781265258789,-23.52429580688477,1,3.27886962890625,1,-55.56288146972656,-52.1649284362793,416.8568115234375,0.677270233631134,0.6664155721664429,0.0475328974425792,1,0.3355441093444824,1.1654702425003052,-90.77962493896484,-28.615833282470703,-17.25234031677246,1,3.389999389648437,1,11.094900131225586,-53.68098831176758,420.6214294433594,0.4646518230438232,0.6697238087654114,0.0483563840389251,1
486897430,386340410803,0.4430540204048157,1.2258975505828855,-31.43414878845215,-46.24697113037109,-23.66956329345703,1,3.26434326171875,1,-55.36603927612305,-52.143184661865234,416.8136291503906,0.6766597032546997,0.6663633584976196,0.047391053289175,1,0.3326570391654968,1.166761040687561,-92.37327575683594,-28.9924430847168,-17.389408111572266,1,3.3542022705078125,1,11.296171188354492,-53.687599182128906,420.5360412597656,0.4640073478221893,0.6697792410850525,0.0481993407011032,1
486931377,386340444751,0.4397273063659668,1.2257373332977295,-33.27052307128906,-46.2002067565918,-23.65250968933105,1,3.2020416259765625,1,-54.62349319458008,-51.94586944580078,416.2632751464844,0.6745182275772095,0.6659523844718933,0.0460666492581367,1,0.3328702747821808,1.181517481803894,-92.25559997558594,-33.29799270629883,-18.956514358520508,1,3.3607330322265625,1,11.850579261779783,-53.53320693969727,419.9241638183594,0.4621971249580383,0.669537365436554,0.046977050602436,1
486947396,386340460770,0.4395511448383331,1.2213594913482666,-33.36775207519531,-44.92284393310547,-23.187589645385746,1,3.219085693359375,1,-54.44573593139648,-51.94746017456055,416.2109680175781,0.6739714741706848,0.6659783720970154,0.0459182746708393,1,0.332476794719696,1.1818925142288208,-92.47280883789062,-33.407379150390625,-18.996335983276367,1,3.365707397460937,1,12.002158164978027,-53.50859069824219,419.8102111816406,0.4617061018943786,0.6695053577423096,0.0467534177005291,1
486981293,386340494667,0.4371142089366913,1.2334483861923218,-34.71295166015625,-48.45009231567383,-24.47141456604004,1,3.2135467529296875,1,-54.030982971191406,-52.08460235595703,416.5885925292969,0.672487735748291,0.6662660837173462,0.0465889908373355,1,0.3301282227039337,1.173261642456055,-93.76919555664062,-30.88912582397461,-18.0797176361084,1,3.313827514648437,1,12.384398460388184,-53.6329231262207,420.1505126953125,0.4605254530906677,0.6697619557380676,0.0474816896021366,1
486997266,386340510640,0.4379673302173614,1.2384616136550903,-34.242042541503906,-49.91284942626953,-25.003812789916992,1,3.195281982421875,1,-53.955833435058594,-52.10817337036133,416.76763916015625,0.6721735000610352,0.6662698984146118,0.0469280406832695,1,0.32725790143013,1.1679245233535769,-95.35360717773438,-29.33188247680664,-17.512929916381836,1,3.2990264892578125,1,12.461713790893556,-53.663795471191406,420.2922668457031,0.4602937400341034,0.6698024272918701,0.0477751456201076,1
487031461,386340544835,0.4344170689582824,1.2283203601837158,-36.20174407958984,-46.95391845703125,-23.92682266235352,1,3.134124755859375,1,-53.94329071044922,-51.95835494995117,417.2690124511719,0.6719262599945068,0.6655917763710022,0.0478749386966228,1,0.3292936384677887,1.1637582778930664,-94.22990417480467,-28.116256713867188,-17.07050132751465,1,3.286346435546875,1,12.414608001708984,-53.39732360839844,420.7286071777344,0.4604837596416473,0.6687827110290527,0.0485704950988292,1
487047232,386340560606,0.4056382179260254,1.150315284729004,-52.08768081665039,-24.193986892700195,-15.6428861618042,1,3.1365203857421875,1,-54.20816421508789,-51.75900268554688,417.8875732421875,0.6725155711174011,0.664711058139801,0.0491114519536495,1,0.3183767795562744,1.1291265487670898,-100.25601196289062,-18.011625289916992,-13.392720222473145,1,3.3038787841796875,1,12.20587921142578,-53.19618606567383,421.20306396484375,0.4611879587173462,0.6679564118385315,0.0494488514959812,1
487081376,386340594751,0.2085984796285629,0.6618114709854126,-160.85365295410156,118.33904266357422,36.23484802246094,1,3.297027587890625,1,-55.36397171020508,-50.637332916259766,418.3085021972656,0.6760210990905762,0.660974383354187,0.049967773258686,1,0.1722407639026641,0.7459943890571594,-180.92306518554688,93.77657318115234,27.29485321044922,1,3.2796630859375,1,10.476469039916992,-51.76774215698242,422.0924072265625,0.4667252600193023,0.6630955338478088,0.0507682487368583,1
487097101,386340610475,0.1794629842042923,0.5719186067581177,-176.93643188476562,144.5675048828125,45.781227111816406,1,3.3022003173828125,1,-56.01433563232422,-50.61033630371094,419.7284240722656,0.6774881482124329,0.6603434085845947,0.0529266372323036,1,0.1356705725193023,0.657192587852478,-201.10983276367188,119.68670654296876,36.72536849975586,1,3.295623779296875,1,10.047809600830078,-51.62417602539063,423.41204833984375,0.4681763648986816,0.6621350646018982,0.0533317886292934,1
487131448,386340644823,0.1655263155698776,0.5054845809936523,-184.62945556640625,163.9512481689453,52.836334228515625,1,3.3527374267578125,1,-57.71705627441406,-51.07610702514648,425.4185791015625,0.6804410219192505,0.6596536636352539,0.0646872594952583,1,0.0891747325658798,0.5360497236251831,-226.7755279541016,155.03309631347656,49.59040451049805,1,3.4226226806640625,1,9.1902494430542,-51.74584197998047,429.4104614257813,0.4712771773338318,0.660244345664978,0.0652292445302009,1
487146970,386340660345,0.1715162992477417,0.4994986355304718,-181.3230133056641,165.69781494140625,53.4720458984375,1,3.3164215087890625,1,-58.1608772277832,-51.337162017822266,427.440185546875,0.68096923828125,0.6597108244895935,0.0688458830118179,1,0.0846039801836013,0.5333166718482971,-229.298583984375,155.83055114746094,49.88063049316406,1,3.44122314453125,1,9.057063102722168,-51.86385345458984,431.44677734375,0.4718227386474609,0.6598512530326843,0.0692944973707199,1
