device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
464697937,386318211499,0.1609759628772735,0.3411461114883423,-187.14126586914065,211.9010772705078,70.28865814208984,1,3.8294830322265625,1,-69.62590789794922,-46.46296310424805,434.8767395019531,0.7129777669906616,0.6420506834983826,0.0857186242938041,1,0.0595603585243225,0.3811424076557159,-243.12266540527344,200.23114013671875,66.04113006591797,1,3.806793212890625,1,-2.3216848373413086,-41.69220352172852,440.4812316894531,0.5067955851554871,0.6258178353309631,0.0849120467901229,1
464713565,386318227127,0.1605193465948104,0.3586864471435547,-187.393310546875,206.7832489013672,68.42589569091797,1,3.876541137695313,1,-69.66791534423828,-46.47096633911133,434.753662109375,0.7131668329238892,0.6421154737472534,0.0854917615652084,1,0.0650674700736999,0.3667825758457184,-240.082748413086,204.4209747314453,67.56610870361328,1,3.82568359375,1,-2.4072983264923096,-41.72658157348633,440.2967834472656,0.5070574283599854,0.6259745955467224,0.0845522433519363,1
464747857,386318261422,0.158725619316101,0.3475856482982635,-188.38345336914065,210.0221405029297,69.60478210449219,1,3.87249755859375,1,-69.79737854003906,-46.30547332763672,434.3467712402344,0.7137635946273804,0.6417413949966431,0.0846987888216972,1,0.0652423799037933,0.3580149710178375,-239.9862060546875,206.9791412353516,68.4972152709961,1,3.837554931640625,1,-2.564705371856689,-41.58551025390625,439.9791259765625,0.5075390934944153,0.6256386637687683,0.0838949605822563,1
464763435,386318277000,0.1540785580873489,0.3432574272155761,-190.9486389160156,211.28500366210932,70.0644302368164,1,3.8450775146484375,1,-69.8180160522461,-46.18245697021485,434.24609375,0.713876485824585,0.6413971185684204,0.0844818726181984,1,0.0613444186747074,0.3670755922794342,-242.13787841796875,204.33546447753903,67.53501892089844,1,3.827484130859375,1,-2.6186764240264893,-41.39559555053711,439.8042602539063,0.507705569267273,0.6251137256622314,0.0835117176175117,1
464797786,386318311354,0.1359390616416931,0.3373409211635589,-200.96163940429688,213.0113067626953,70.69275665283203,1,3.91082763671875,1,-69.84599304199219,-45.73413848876953,434.0586853027344,0.7140547633171082,0.6400828957557678,0.084029421210289,1,0.0522260963916778,0.362835556268692,-247.1711883544922,205.57261657714844,67.98526763916016,1,3.815139770507813,1,-2.7122418880462646,-41.0053825378418,439.6997680664063,0.507990837097168,0.6239617466926575,0.0832319930195808,1
464813401,386318326969,0.1424707770347595,0.3152101933956146,-197.3561248779297,219.46847534179688,73.04296875,1,3.861907958984375,1,-69.85601806640625,-45.76633071899414,433.9812316894531,0.7141237258911133,0.6402066946029663,0.0838871449232101,1,0.051715612411499,0.3477307260036468,-247.4529571533203,209.97984313964844,69.58937072753906,1,3.818679809570313,1,-2.741036891937256,-41.09150314331055,439.5724792480469,0.5080804824829102,0.6242586374282837,0.0829949304461479,1
464847706,386318361277,0.1420215666294098,0.3457279205322265,-197.60411071777344,210.564208984375,69.80207061767578,1,3.898239135742188,1,-69.9234848022461,-46.14488220214844,433.34869384765625,0.7146439552307129,0.6415748596191406,0.0827451199293136,1,0.0530191622674465,0.3479466736316681,-246.73342895507807,209.91680908203125,69.56643676757812,1,3.7978515625,1,-2.841992378234864,-41.39155578613281,439.0246276855469,0.5083970427513123,0.6253240704536438,0.0819613635540008,1
464863269,386318376841,0.1424555778503418,0.3494722843170166,-197.36453247070312,209.47171020507807,69.4044189453125,1,3.911102294921875,1,-69.96810150146484,-46.10989761352539,433.3448181152344,0.7147829532623291,0.6414686441421509,0.0827443227171897,1,0.0507177673280239,0.3797077238559723,-248.00379943847656,200.64976501464844,66.1935043334961,1,3.820587158203125,1,-2.8879599571228027,-41.31354522705078,439.0301818847656,0.5085363388061523,0.6250858902931213,0.0819583758711814,1
464897626,386318411201,0.1412638574838638,0.3542378842830658,-198.02235412597656,208.08120727539065,68.89835357666016,1,3.872360229492188,1,-70.20368957519531,-45.49256896972656,433.5531311035156,0.7154032588005066,0.6395044326782227,0.0831000953912735,1,0.0566616281867027,0.3658858835697174,-244.7227478027344,204.68258666992188,67.66134643554688,1,3.7957916259765625,1,-3.043280601501465,-40.76420211791992,439.26800537109375,0.5090024471282959,0.6233527064323425,0.0823318511247634,1
464913235,386318426810,0.1375223994255066,0.3468102216720581,-200.0876617431641,210.24842834472656,69.68716430664062,1,3.848922729492188,1,-70.21019744873047,-45.38925552368164,433.3843688964844,0.7155072093009949,0.6392414569854736,0.0827495083212852,1,0.058055356144905,0.3594476282596588,-243.95347595214844,206.56114196777344,68.34510040283203,1,3.787429809570313,1,-3.087779998779297,-40.59955596923828,438.9807434082031,0.5091434717178345,0.622934103012085,0.0817300379276275,1
464947546,386318461124,0.1480327099561691,0.3538858890533447,-194.28594970703125,208.18392944335932,68.93572998046875,1,3.822113037109375,1,-70.18970489501953,-45.34636306762695,432.44677734375,0.715911865234375,0.6394116878509521,0.0808930024504661,1,0.0584411062300205,0.3720680177211761,-243.7405242919922,202.8788146972656,67.00480651855469,1,3.77764892578125,1,-3.1285593509674072,-40.52637100219727,438.1847839355469,0.5092844367027283,0.62293541431427,0.0801319554448127,1
464963105,386318476682,0.1442888081073761,0.3732647597789764,-196.3525848388672,202.52963256835932,66.87774658203125,1,3.859542846679688,1,-70.1911849975586,-45.33429718017578,432.4358520507813,0.7159218788146973,0.6393781304359436,0.0808695033192634,1,0.0543657094240188,0.3658288121223449,-245.99012756347656,204.69924926757807,67.66741943359375,1,3.7751312255859375,1,-3.148305892944336,-40.51187133789063,438.1661682128906,0.5093448162078857,0.6228965520858765,0.0800925269722938,1
464997466,386318511043,0.1340497434139251,0.3333368003368377,-202.0045623779297,214.1796264648437,71.11798095703125,1,3.798370361328125,1,-70.09674835205078,-45.0148811340332,431.6722412109375,0.7160128951072693,0.6386397480964661,0.0792742893099784,1,0.0586024671792984,0.3749841451644897,-243.65142822265625,202.0279541015625,66.69515228271484,1,3.781494140625,1,-3.1625280380249023,-40.20778274536133,437.4038696289063,0.5094048380851746,0.6221854090690613,0.0785188004374504,1
465013071,386318526648,0.1365882009267807,0.3471550047397613,-200.6033172607422,210.14779663085932,69.6505126953125,1,3.80987548828125,1,-70.1155014038086,-44.982303619384766,431.6264343261719,0.7160937190055847,0.6385539174079895,0.0791836529970169,1,0.0629860535264015,0.3679736256599426,-241.2317047119141,204.073471069336,67.43965148925781,1,3.79266357421875,1,-3.174321413040161,-40.18627166748047,437.3294677734375,0.5094423294067383,0.6221407055854797,0.0783668234944343,1
465047386,386318560962,0.1298677623271942,0.3535696566104889,-204.31300354003903,208.2761993408203,68.96930694580078,1,3.784713745117188,1,-70.10588836669922,-45.20655059814453,431.4216613769531,0.7161666750907898,0.6393119692802429,0.0788244605064392,1,0.0664366409182548,0.3626683950424194,-239.3269500732422,205.621337890625,68.00303649902344,1,3.785400390625,1,-3.1200084686279297,-40.38758850097656,437.1676025390625,0.5092805027961731,0.6227992177009583,0.0780806243419647,1
465062941,386318576517,0.1324465721845626,0.3555733859539032,-202.88949584960932,207.6915435791016,68.75651550292969,1,3.7549896240234375,1,-70.08344268798828,-45.21482467651367,431.2993469238281,0.7161588072776794,0.6393771171569824,0.0785787999629974,1,0.0635432377457618,0.3773718178272247,-240.92413330078125,201.331298828125,66.44157409667969,1,3.768798828125,1,-3.0967555046081543,-40.436973571777344,436.9315490722656,0.5092146992683411,0.6230162382125854,0.0776193216443061,1
465097306,386318610881,0.1389372795820236,0.3498255908489227,-199.3066253662109,209.3685913085937,69.3669204711914,1,3.720550537109375,1,-70.03620910644531,-44.80464553833008,430.87542724609375,0.7162256240844727,0.6382468342781067,0.077647216618061,1,0.0591490529477596,0.3885855376720428,-243.34971618652344,198.05943298339844,65.25069427490234,1,3.771453857421875,1,-3.05385971069336,-40.10231018066406,436.5989990234375,0.5090911388397217,0.6220893859863281,0.076894961297512,1
465112907,386318626482,0.1379439085721969,0.3312947750091553,-199.85498046875,214.77542114257807,71.33483123779297,1,3.7021331787109375,1,-70.01988220214844,-44.68739318847656,430.731689453125,0.7162474393844604,0.6379305124282837,0.077335812151432,1,0.0615507438778877,0.3905185163021087,-242.0239715576172,197.49542236328125,65.04541778564453,1,3.773193359375,1,-3.053502321243286,-39.86220169067383,436.3526306152344,0.5090952515602112,0.6214256882667542,0.0763605311512947,1
465147226,386318660800,0.1447154134511947,0.3603131175041199,-196.1171112060547,206.30860900878903,68.25315856933594,1,3.731048583984375,1,-70.1021728515625,-44.66426467895508,430.6060485839844,0.7165650725364685,0.6378992795944214,0.077110655605793,1,0.0703192874789238,0.3634632229804992,-237.18374633789065,205.38949584960932,67.9186019897461,1,3.786392211914064,1,-3.1060779094696045,-39.90219497680664,436.35540771484375,0.5092556476593018,0.6215469241142273,0.0763740837574005,1
465162776,386318676350,0.1421826183795929,0.3580804765224457,-197.51519775390625,206.96002197265625,68.49024963378906,1,3.7357177734375,1,-70.13318634033203,-44.72901916503906,430.6443176269531,0.7166417241096497,0.638087272644043,0.0772089213132858,1,0.0690802633762359,0.390147715806961,-237.86769104003903,197.60362243652344,65.08478546142578,1,3.77105712890625,1,-3.121610403060913,-39.99425506591797,436.4380798339844,0.5093012452125549,0.6218047738075256,0.0765557885169982,1
465197146,386318710719,0.1316826045513153,0.3449305593967438,-203.31121826171875,210.79684448242188,69.88672637939453,1,3.8038330078125,1,-70.20795440673828,-44.71018600463867,430.8575744628906,0.7167654037475586,0.6379606127738953,0.0776477679610252,1,0.0621801018714904,0.385930061340332,-241.67660522460932,198.8342437744141,65.53273010253906,1,3.716156005859375,1,-3.12577748298645,-39.951148986816406,436.6221618652344,0.5093099474906921,0.62162184715271,0.0769144892692565,1
465212742,386318726315,0.1338617950677871,0.3445107638835907,-202.10829162597656,210.9193115234375,69.9312973022461,1,3.79986572265625,1,-70.19072723388672,-44.6307487487793,430.7633972167969,0.7167596817016602,0.637745201587677,0.0774411633610725,1,0.0692135393619537,0.3759088516235351,-237.7941131591797,201.75814819335932,66.59693145751953,1,3.7359466552734375,1,-3.120659589767456,-39.844329833984375,436.4620971679688,0.5092978477478027,0.6213406324386597,0.0765762329101562,1
465247066,386318760638,0.1322215497493744,0.3375321328639984,-203.01370239257807,212.9555053710937,70.67243194580078,1,3.795486450195313,1,-70.09663391113281,-44.48748397827149,430.3385620117188,0.7166827321052551,0.6374381184577942,0.0765476673841476,1,0.0728628039360046,0.363341212272644,-235.7797393798828,205.42507934570312,67.93158721923828,1,3.736083984375,1,-3.084463119506836,-39.731231689453125,436.0979919433594,0.5091952681541443,0.6210967898368835,0.0758300200104713,1
465262612,386318776184,0.1366852670907974,0.3467188775539398,-200.5497589111328,210.27505493164065,69.69682312011719,1,3.791183471679688,1,-70.09791564941406,-44.51876831054688,430.3390808105469,0.7166864275932312,0.6375347971916199,0.076555423438549,1,0.0698096305131912,0.3537400662899017,-237.4651031494141,208.2264862060547,68.95121002197266,1,3.74896240234375,1,-3.0589678287506104,-39.807613372802734,436.08880615234375,0.509117603302002,0.6213325262069702,0.0758251920342445,1
465296982,386318810553,0.1335043609142303,0.3239361345767975,-202.3056182861328,216.9224853515625,72.1163101196289,1,3.784210205078125,1,-70.02324676513672,-44.57453918457031,430.1985168457031,0.7165261507034302,0.6377524137496948,0.0762668475508689,1,0.0637834891676902,0.3487317562103271,-240.79153442382807,209.687744140625,69.48310089111328,1,3.7385101318359375,1,-2.9956653118133545,-39.89604949951172,435.9406127929688,0.5089274048805237,0.6216440200805664,0.0755452886223793,1
465312578,386318826149,0.1324451565742492,0.3028393983840942,-202.8902740478516,223.0779571533203,74.35672760009766,1,3.7677154541015625,1,-69.99491882324219,-44.51365280151367,430.1363830566406,0.7164697647094727,0.6375837922096252,0.0761234164237976,1,0.0699822530150413,0.360201746225357,-237.3697967529297,206.3410797119141,68.26497650146484,1,3.71478271484375,1,-2.963934898376465,-39.80435562133789,435.8283996582031,0.5088328123092651,0.6213952302932739,0.0753046870231628,1
465346906,386318860476,0.1277161985635757,0.330355167388916,-205.5006561279297,215.0495758056641,71.43463134765625,1,3.769821166992188,1,-69.87225341796875,-44.36683654785156,429.8722229003906,0.7162229418754578,0.6372137069702148,0.0755356475710868,1,0.0715989917516708,0.3751140534877777,-236.47735595703125,201.99005126953125,66.68133544921875,1,3.727798461914064,1,-2.8717188835144043,-39.66292953491211,435.6001586914063,0.5085556507110596,0.6210266351699829,0.0748231783509254,1
465362446,386318876016,0.1343193352222442,0.3468053936958313,-201.8557586669922,210.24984741210932,69.68766784667969,1,3.773590087890625,1,-69.86459350585938,-44.40288925170898,429.90234375,0.7161840200424194,0.6373157501220703,0.0755996704101562,1,0.0686659142374992,0.3644938170909881,-238.09640502929688,205.0887756347656,67.8091812133789,1,3.736892700195313,1,-2.8350095748901367,-39.76039123535156,435.64013671875,0.5084426403045654,0.6213133931159973,0.0749199837446212,1
465396826,386318910395,0.1334842294454574,0.3426117599010467,-202.3167266845703,211.47341918945312,70.13298797607422,1,3.746871948242188,1,-69.80575561523438,-44.60916519165039,430.0350646972656,0.7159350514411926,0.6379120945930481,0.0758835449814796,1,0.063567541539669,0.3723447024822235,-240.91067504882807,202.79806518554688,66.97543334960938,1,3.74566650390625,1,-2.753532886505127,-39.96318435668945,435.7499084472656,0.5081914663314819,0.6219025254249573,0.0751745626330375,1
465412413,386318925982,0.13365538418293,0.3424825072288513,-202.2222442626953,211.51112365722656,70.14673614501953,1,3.760696411132813,1,-69.8503189086914,-44.65632629394531,430.3955383300781,0.7158918976783752,0.6379423141479492,0.0766152366995811,1,0.0666456446051597,0.3819161653518677,-239.2115936279297,200.00534057617188,65.95897674560547,1,3.73541259765625,1,-2.721802234649658,-39.994258880615234,436.0784912109375,0.508088231086731,0.6219053864479065,0.0758342295885086,1
465446746,386318960314,0.1411119550466537,0.3538965284824371,-198.106201171875,208.1808013916016,68.9345932006836,1,3.75408935546875,1,-69.88680267333984,-44.63780975341797,431.0876770019531,0.7156575918197632,0.6376632452011108,0.0779824182391166,1,0.0712891072034835,0.3784615993499756,-236.6483764648437,201.0133056640625,66.3258285522461,1,3.7398834228515625,1,-2.6704354286193848,-39.99465560913086,436.8045349121094,0.5079178214073181,0.6217036247253418,0.0772796645760536,1
465462282,386318975850,0.1414492726325988,0.3499009907245636,-197.9200134277344,209.3466186523437,69.35890197753906,1,3.7542877197265625,1,-69.87178802490234,-44.64251708984375,431.1153259277344,0.7155974507331848,0.6376689076423645,0.0780328959226608,1,0.0674772933125495,0.396988183259964,-238.7525177001953,195.6077117919922,64.35835266113281,1,3.727828979492188,1,-2.641263723373413,-39.94140625,436.8596801757813,0.507827877998352,0.6215258836746216,0.077379398047924,1
465496666,386319010233,0.1453865021467209,0.3765381574630737,-195.74664306640625,201.5745849609375,66.53009033203125,1,3.759719848632813,1,-69.96212005615234,-44.761478424072266,431.15771484375,0.7158551812171936,0.638022780418396,0.0781691297888755,1,0.0610830597579479,0.3716649711132049,-242.2821350097656,202.99642944335932,67.04761505126953,1,3.7281646728515625,1,-2.7199862003326416,-40.0653190612793,436.8858947753906,0.5080673098564148,0.6218962669372559,0.0774552002549171,1
465512248,386319025815,0.1496998369693756,0.3727781772613525,-193.36569213867188,202.671615600586,66.92938995361328,1,3.771148681640625,1,-69.98101806640625,-44.799564361572266,431.1721496582031,0.7159063220024109,0.6381357908248901,0.0782113000750541,1,0.0576643832027912,0.3692012429237366,-244.1692657470703,203.7152862548828,67.30927276611328,1,3.726364135742188,1,-2.7798562049865723,-40.11333465576172,436.9146423339844,0.5082492828369141,0.6220346093177795,0.0775220319628715,1
465546586,386319060152,0.1367179304361343,0.3572274148464203,-200.53170776367188,207.2089385986328,68.58084106445312,1,3.765426635742188,1,-70.04571533203125,-44.8545150756836,431.11175537109375,0.7161363959312439,0.6383249163627625,0.0781245082616806,1,0.054345890879631,0.3601361811161041,-246.0010528564453,206.36019897460932,68.2719497680664,1,3.684158325195313,1,-2.858741521835327,-40.1220817565918,436.8658447265625,0.5084906220436096,0.6220749020576477,0.0774274319410324,1
465562118,386319075684,0.1356343328952789,0.3443071842193603,-201.1298217773437,210.97866821289065,69.95294952392578,1,3.74749755859375,1,-70.0293197631836,-44.830596923828125,430.98095703125,0.7161514163017273,0.6382930874824524,0.0778575465083122,1,0.0532244108617305,0.3731456398963928,-246.62013244628903,202.5643920898437,66.89038848876953,1,3.7020263671875,1,-2.8757429122924805,-40.07231521606445,436.6176452636719,0.5085474848747253,0.6219926476478577,0.0769242569804191,1
465596506,386319110071,0.1332468092441558,0.3689236342906952,-202.44775390625,203.7962646484375,67.33872985839844,1,3.72802734375,1,-69.9745864868164,-44.82148361206055,430.6344299316406,0.7161563038825989,0.6383763551712036,0.0771577134728431,1,0.057303711771965,0.3831846415996551,-244.36834716796875,199.63526916503903,65.82426452636719,1,3.710540771484375,1,-2.8884706497192383,-40.04470443725586,436.3896484375,0.5085909366607666,0.6219722032546997,0.0764652714133262,1
465612084,386319125649,0.1324745714664459,0.3687149584293365,-202.8740234375,203.857162475586,67.36089324951172,1,3.742355346679688,1,-69.94849395751953,-44.823692321777344,430.4991760253906,0.7161435484886169,0.6384267210960388,0.076884277164936,1,0.0610468760132789,0.3837209641933441,-242.30210876464844,199.478744506836,65.76730346679688,1,3.68414306640625,1,-2.894202470779419,-40.06346893310547,436.1568908691406,0.508613109588623,0.6220947504043579,0.0760051906108856,1
465646426,386319159990,0.1426267474889755,0.3627234697341919,-197.27001953125,205.6053009033203,67.99718475341797,1,3.717819213867188,1,-69.9033432006836,-44.80805587768555,429.7161865234375,0.7163978815078735,0.6386308670043945,0.0753291025757789,1,0.0619397014379501,0.3702539205551147,-241.80926513671875,203.4081115722656,67.19747924804688,1,3.7086334228515625,1,-2.935874462127685,-40.09589385986328,435.467529296875,0.5087544918060303,0.6223875284194946,0.0746388584375381,1
465661953,386319175517,0.140462189912796,0.3675503730773926,-198.46485900878903,204.1969451904297,67.48457336425781,1,3.745025634765625,1,-69.91083526611328,-44.83279037475586,429.7391357421875,0.7164095044136047,0.6387001276016235,0.0753815919160842,1,0.0580997094511985,0.3759931921958923,-243.928939819336,201.73355102539065,66.5879898071289,1,3.67431640625,1,-2.9569976329803467,-40.11886215209961,435.5140380859375,0.5088181495666504,0.6224446892738342,0.0747359618544578,1
465696346,386319209909,0.147298201918602,0.3807754516601562,-194.69137573242188,200.3382110595703,66.08012390136719,1,3.711181640625,1,-70.04254150390625,-44.85234451293945,429.6392517089844,0.7168681025505066,0.6387929916381836,0.0752315670251846,1,0.0588014647364616,0.3755480051040649,-243.54156494140625,201.8634490966797,66.63523864746094,1,3.672027587890625,1,-3.056715726852417,-40.12847900390625,435.4200744628906,0.5091250538825989,0.6225005388259888,0.0745519399642944,1
465711919,386319225482,0.1493395119905471,0.3806112110614776,-193.56455993652344,200.38612365722656,66.09757232666016,1,3.7033538818359375,1,-70.0733413696289,-44.823673248291016,429.5408020019531,0.7170133590698242,0.6387360095977783,0.0750422328710556,1,0.0579363703727722,0.3866841495037079,-244.01910400390625,198.6141815185547,65.45262908935547,1,3.6517486572265625,1,-3.118835687637329,-40.05814743041992,435.2579345703125,0.5093185901641846,0.6223311424255371,0.0742170438170433,1
465746266,386319259829,0.149914801120758,0.3633288443088531,-193.2470245361328,205.4286651611328,67.93290710449219,1,3.657546997070313,1,-70.28634643554688,-44.83021926879883,429.3580017089844,0.7177664637565613,0.6388154625892639,0.0747530534863472,1,0.05656199157238,0.3791436553001404,-244.77772521972656,200.81430053710932,66.25338745117188,1,3.65594482421875,1,-3.323233127593994,-40.03746795654297,435.1855773925781,0.5099456310272217,0.622288167476654,0.0740721449255943,1
465796186,386319309748,0.1503991782665252,0.3814685940742492,-192.97967529296875,200.1360015869141,66.00650024414062,1,3.7061767578125,1,-70.47341918945312,-44.86302185058594,428.6940307617188,0.7186851501464844,0.6391326785087585,0.0735164806246757,1,0.0580199919641017,0.3680698573589325,-243.97296142578125,204.04537963867188,67.42940521240234,1,3.61199951171875,1,-3.650519609451294,-40.022403717041016,434.5653381347656,0.5109630823135376,0.6224169135093689,0.0728394165635109,1
465811851,386319325412,0.1473051905632019,0.3698628842830658,-194.68756103515625,203.52224731445312,67.2389907836914,1,3.7051849365234375,1,-70.50847625732422,-44.885833740234375,428.6070556640625,0.7188385128974915,0.6392318606376648,0.0733617544174194,1,0.0648815855383873,0.3686409592628479,-240.18536376953125,203.87875366210932,67.3687744140625,1,3.639923095703125,1,-3.740053415298462,-40.039100646972656,434.4513244628906,0.5112403631210327,0.6225003004074097,0.0726168826222419,1
465846106,386319359667,0.143532857298851,0.3708431720733642,-196.7698516845703,203.23617553710932,67.13489532470703,1,3.678726196289064,1,-70.66350555419922,-44.883880615234375,428.20648193359375,0.7195255160331726,0.639356255531311,0.0726251825690269,1,0.0653845965862274,0.3776472508907318,-239.90774536132807,201.2509613037109,66.412353515625,1,3.6158447265625,1,-3.930434465408325,-39.99696350097656,434.1240539550781,0.5118330121040344,0.6224635243415833,0.0719607546925544,1
465861721,386319375281,0.1447880268096923,0.3757250607013702,-196.0770263671875,201.8117828369141,66.61646270751953,1,3.6612548828125,1,-70.71696472167969,-44.87738037109375,428.181640625,0.7197045683860779,0.6393441557884216,0.0725924670696258,1,0.0623241774737834,0.3709047734737396,-241.5970458984375,203.21823120117188,67.12835693359375,1,3.6023712158203125,1,-4.007225036621094,-39.98361206054688,434.0932922363281,0.5120694041252136,0.6224312782287598,0.0718984380364418,1
465896026,386319409586,0.1453457176685333,0.374758630990982,-195.76914978027344,202.09378051757807,66.71907806396484,1,3.643402099609375,1,-70.87474060058594,-44.86124801635742,427.93408203125,0.7203227281570435,0.6393746733665466,0.0721544176340103,1,0.0584006942808628,0.3929305672645569,-243.76280212402344,196.7916412353516,64.78926086425781,1,3.591903686523437,1,-4.153609752655029,-39.87963485717773,433.897216796875,0.5125242471694946,0.6221675872802734,0.0714916959404945,1
465911590,386319425149,0.1439581215381622,0.3654465079307556,-196.5351104736328,204.8108062744141,67.7080078125,1,3.604537963867188,1,-70.91393280029297,-44.85441970825195,427.9278564453125,0.7204478979110718,0.639355480670929,0.0721535608172416,1,0.0580222271382808,0.4039477407932281,-243.9717254638672,193.5771331787109,63.6192741394043,1,3.5955352783203125,1,-4.232500076293945,-39.85724639892578,433.8983459472656,0.5127663016319275,0.6220985651016235,0.0714913308620452,1
465945946,386319459505,0.1383265405893325,0.3764547109603882,-199.6437530517578,201.5988922119141,66.53897857666016,1,3.681640625,1,-71.0486068725586,-44.87639999389648,427.4358825683594,0.7211214303970337,0.6395845413208008,0.0712364464998245,1,0.0563690699636936,0.4003377258777618,-244.88424682617188,194.6304168701172,64.0026626586914,1,3.569091796875,1,-4.42025899887085,-39.811031341552734,433.4464721679688,0.5133567452430725,0.6220840811729431,0.0705866664648056,1
465961555,386319475113,0.1395744383335113,0.3792261779308319,-198.9549102783203,200.79025268554688,66.2446517944336,1,3.677947998046875,1,-71.04461669921875,-44.86257553100586,427.1355895996094,0.721264660358429,0.6396397948265076,0.0706430077552795,1,0.0609120428562164,0.3930334448814392,-242.37652587890625,196.76161193847656,64.77833557128906,1,3.564239501953125,1,-4.496500492095947,-39.79574203491211,432.9739685058594,0.5136060118675232,0.6221705079078674,0.0696444734930992,1
465995866,386319509424,0.144055038690567,0.3781120479106903,-196.48162841796875,201.1153259277344,66.36296844482422,1,3.6361083984375,1,-70.99888610839844,-44.87203598022461,425.999755859375,0.7217122316360474,0.6400423049926758,0.0684011206030845,1,0.0652587637305259,0.3944315612316131,-239.9771728515625,196.35372924804688,64.62986755371094,1,3.557830810546875,1,-4.634980201721191,-39.82948303222656,432.0155944824219,0.5140635371208191,0.6225460767745972,0.067744992673397,1
466011425,386319524982,0.143290713429451,0.3761948347091675,-196.9035186767578,201.6747131347656,66.56658172607422,1,3.6498870849609375,1,-70.99175262451172,-44.89498901367188,425.8790283203125,0.7217528820037842,0.6401538252830505,0.0681666880846023,1,0.0602435246109962,0.4046471416950226,-242.7455444335937,193.373046875,63.54499053955078,1,3.562042236328125,1,-4.667006492614746,-39.82574081420898,431.8255310058594,0.5141686201095581,0.622588574886322,0.0673665180802345,1
466045786,386319559343,0.1460513025522232,0.3887211680412292,-195.37966918945312,198.01983642578125,65.2363052368164,1,3.612258911132813,1,-71.10139465332031,-44.866817474365234,425.7066955566406,0.7221856713294983,0.6401224732398987,0.0678585842251777,1,0.0653087198734283,0.4108619391918182,-239.94956970214844,191.55975341796875,62.885013580322266,1,3.568954467773437,1,-4.766432285308838,-39.80170822143555,431.7461242675781,0.5144778490066528,0.6225370168685913,0.0672061145305633,1
466061391,386319574948,0.1432008445262909,0.3843584060668945,-196.95314025878903,199.29278564453125,65.69961547851562,1,3.656829833984375,1,-71.0977783203125,-44.88569259643555,425.62890625,0.7222149968147278,0.6402071714401245,0.0677086785435676,1,0.0698713362216949,0.3859577775001526,-237.43101501464844,198.82614135742188,65.52975463867188,1,3.551376342773437,1,-4.812184810638428,-39.82261276245117,431.6322326660156,0.5146229267120361,0.6226339340209961,0.0669841915369033,1
466095706,386319609262,0.1522251367568969,0.3573993742465973,-191.9717254638672,207.1587677001953,68.56256103515625,1,3.6047210693359375,1,-71.03070068359375,-44.90258026123047,425.1548767089844,0.7222529053688049,0.64041668176651,0.0667600706219673,1,0.0805836170911789,0.3952107429504394,-231.5178375244141,196.12632751464844,64.54713439941406,1,3.56097412109375,1,-4.844448089599609,-39.86869430541992,431.19085693359375,0.5147377848625183,0.622901976108551,0.0661144405603408,1
466111261,386319624817,0.1537076830863952,0.364852100610733,-191.15338134765625,204.9842529296875,67.77111053466797,1,3.6439361572265625,1,-71.0809097290039,-44.96258163452149,425.5252990722656,0.7222163677215576,0.6404820084571838,0.067515805363655,1,0.0801271423697471,0.4096513390541076,-231.7698211669922,191.91297912597656,63.01357650756836,1,3.55303955078125,1,-4.814239978790283,-39.8796501159668,431.552001953125,0.5146320462226868,0.6228327751159668,0.0668348968029022,1
466145626,386319659181,0.1450999975204467,0.3742342591285705,-195.90480041503903,202.24676513671875,66.77474212646484,1,3.651138305664064,1,-71.2242431640625,-45.06975936889648,426.3258972167969,0.7222463488578796,0.6405525207519531,0.0691557601094245,1,0.0723969191312789,0.4151476621627807,-236.03692626953125,190.30929565429688,62.42991256713867,1,3.5775146484375,1,-4.809469223022461,-39.98305892944336,432.3815002441406,0.5145888328552246,0.6229151487350464,0.0685056746006012,1
