device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3305501698,389158986955,0.3635540604591369,0.6067474484443665,-75.31819152832031,134.40533447265625,42.0825309753418,1,3.673370361328125,1,-42.247657775878906,-39.6912727355957,544.9871826171875,0.6030055284500122,0.5967592597007751,0.2961227893829345,1,0.0733408778905868,0.3787767291069031,-235.515853881836,200.92138671875,66.29239654541016,1,3.663330078125,1,25.959341049194336,-36.23047256469727,545.83544921875,0.4364457726478576,0.5881655216217041,0.2953043282032013,1
3305518398,389159003655,0.368272989988327,0.6108796000480652,-72.7132797241211,133.19964599609375,41.64370346069336,1,3.698028564453125,1,-42.29774856567383,-39.68894958496094,545.0693969726562,0.6031123399734497,0.5967389345169067,0.296293705701828,1,0.0813364759087562,0.3719927072525024,-231.102279663086,202.9008026123047,67.01283264160156,1,3.6766357421875,1,25.90009498596192,-36.20026397705078,545.91796875,0.4365998804569244,0.5880784392356873,0.2954592406749725,1
3305535585,389159020841,0.3678289651870727,0.603075385093689,-72.95843505859375,135.47677612304688,42.47248840332031,1,3.683746337890625,1,-42.30253601074219,-39.49433898925781,545.1355590820312,0.6031115651130676,0.5962517857551575,0.2963979542255401,1,0.0784643441438674,0.3753308057785034,-232.68768310546875,201.9268035888672,66.6583251953125,1,3.653976440429688,1,25.89529609680176,-36.03263092041016,545.976318359375,0.4366183280944824,0.5876601338386536,0.2955528497695923,1
3305551673,389159036929,0.3669736683368683,0.5986523628234863,-73.4305419921875,136.7672576904297,42.94219970703125,1,3.694580078125,1,-42.312156677246094,-39.45036315917969,545.3357543945312,0.6030970811843872,0.5961089730262756,0.2967912554740906,1,0.0817232355475425,0.374157965183258,-230.88877868652344,202.2690277099609,66.78290557861328,1,3.652191162109375,1,25.92808532714844,-35.96902084350586,546.163330078125,0.4365600049495697,0.5874749422073364,0.2959204018115997,1
3305568304,389159053560,0.3624915480613708,0.6077849268913269,-75.90463256835938,134.10260009765625,41.97230911254883,1,3.696609497070313,1,-42.30466079711914,-39.48111343383789,545.6380615234375,0.6030215620994568,0.5961306691169739,0.2973957657814026,1,0.0711270049214363,0.3689947724342346,-236.7378845214844,203.7755126953125,67.33121490478516,1,3.6465911865234375,1,25.996944427490234,-36.04920196533203,546.5148315429688,0.4364328980445862,0.5876139402389526,0.2966381907463074,1
3305585491,389159070747,0.3670476377010345,0.6069501638412476,-73.38967895507812,134.3461456298828,42.06097030639648,1,3.704788208007813,1,-42.3060302734375,-39.62319564819336,545.6734008789062,0.6030181646347046,0.5964711308479309,0.2974866926670074,1,0.0764115229249,0.365093469619751,-233.8208465576172,204.9138336181641,67.74549865722656,1,3.654815673828125,1,26.00371742248535,-36.18140411376953,546.5000610351562,0.4364146888256073,0.5879384279251099,0.2966268360614776,1
3305601533,389159086789,0.3663043677806854,0.6050710082054138,-73.79998779296875,134.89447021484375,42.26054000854492,1,3.7098236083984375,1,-42.30249786376953,-39.70705795288086,545.516357421875,0.6030393242835999,0.5967036485671997,0.2971859276294708,1,0.0796691477298736,0.3667927384376526,-232.02261352539065,204.41799926757807,67.56503295898438,1,3.64947509765625,1,25.98402976989746,-36.26454162597656,546.3425903320312,0.4364444315433502,0.5881664752960205,0.2963220179080963,1
3305618219,389159103475,0.3644435107707977,0.6084116101264954,-74.82717895507812,133.9197540283203,41.905792236328125,1,3.693206787109375,1,-42.3447494506836,-39.80682373046875,545.3203125,0.6031796336174011,0.5969821214675903,0.2968170046806335,1,0.0745135396718978,0.3720071017742157,-234.86854553222656,202.89659118652344,67.01129913330078,1,3.645111083984375,1,25.917383193969727,-36.380977630615234,546.1419067382812,0.4365836381912231,0.5884828567504883,0.2959311604499817,1
3305635406,389159120662,0.3616719245910644,0.6052631139755249,-76.35706329345703,134.83837890625,42.2401237487793,1,3.698760986328125,1,-42.43857955932617,-39.86138534545898,545.51513671875,0.6033716797828674,0.5970805883407593,0.2972269356250763,1,0.0803432390093803,0.3654826581478119,-231.6505279541016,204.8002777099609,67.70413970947266,1,3.642379760742188,1,25.8604793548584,-36.41345977783203,546.3409423828125,0.4367453455924988,0.5885297060012817,0.2963267862796783,1
3305651499,389159136755,0.3623541295528412,0.6066874265670776,-75.98050689697266,134.42283630371094,42.08887100219727,1,3.709259033203125,1,-42.466609954833984,-39.851470947265625,545.5326538085938,0.6034368276596069,0.5970532894134521,0.2972646355628967,1,0.0821987614035606,0.3639959394931793,-230.6262664794922,205.2340087890625,67.8620376586914,1,3.651123046875,1,25.834266662597656,-36.37841796875,546.3921508789062,0.4368151426315307,0.5884360074996948,0.2964217662811279,1
3305668134,389159153390,0.3578985631465912,0.6058798432350159,-78.44000244140625,134.6584930419922,42.17462921142578,1,3.707275390625,1,-42.47296524047852,-39.823760986328125,545.5849609375,0.603442370891571,0.5969763398170471,0.2973656058311462,1,0.0734469294548034,0.3701456487178802,-235.4572906494141,203.4397125244141,67.20896911621094,1,3.6409759521484375,1,25.83530807495117,-36.36055755615234,546.4539794921875,0.4368197321891784,0.5883824229240417,0.2965427339076996,1
3305685326,389159170582,0.3636029064655304,0.6032112836837769,-75.29119110107422,135.43710327148438,42.45802307128906,1,3.71282958984375,1,-42.44664764404297,-39.92282485961914,545.5687255859375,0.6033812165260315,0.5972210764884949,0.2973436415195465,1,0.0813779309391975,0.3644920289516449,-231.07940673828125,205.08932495117188,67.80936431884766,1,3.646331787109375,1,25.856220245361328,-36.4345588684082,546.4229125976562,0.436765193939209,0.5885677933692932,0.2964925467967987,1
3305701465,389159186721,0.3668419122695923,0.608725905418396,-73.50323486328125,133.8280487060547,41.87239837646485,1,3.7357177734375,1,-42.37095260620117,-40.03838348388672,545.4917602539062,0.6032110452651978,0.5975168347358704,0.2971957921981811,1,0.0946732759475708,0.3633735179901123,-223.7403717041016,205.41567993164065,67.9281234741211,1,3.638748168945313,1,25.90864944458008,-36.55368423461914,546.3551635742188,0.4366295933723449,0.5888691544532776,0.2963782846927643,1
3305718050,389159203306,0.3727786242961883,0.604141354560852,-70.22618865966797,135.16571044921875,42.3592643737793,1,3.7371978759765625,1,-42.31376647949219,-40.15987396240234,545.5661010742188,0.6030573844909668,0.5978001356124878,0.2973525524139404,1,0.0869490504264831,0.3679300248622894,-228.004150390625,204.08621215820312,67.44424438476562,1,3.622360229492188,1,26.002628326416016,-36.75166320800781,546.4887084960938,0.4364160299301147,0.5893297791481018,0.2966799437999725,1
3305735495,389159220751,0.3748043477535248,0.6100786328315735,-69.10797119140625,133.433349609375,41.72872543334961,1,3.7116546630859375,1,-42.29595947265625,-40.258880615234375,545.82958984375,0.6029641032218933,0.597994327545166,0.297888308763504,1,0.0837579444050788,0.3674510717391968,-229.76559448242188,204.2259063720703,67.4950942993164,1,3.61505126953125,1,26.062301635742188,-36.85030364990234,546.6609497070312,0.4362906217575073,0.5895419120788574,0.2970421016216278,1
3305751334,389159236590,0.370907574892044,0.6119798421859741,-71.25898742675781,132.8786163330078,41.52682876586914,1,3.697052001953125,1,-42.231388092041016,-40.21092987060547,545.6311645507812,0.6028439998626709,0.5979130268096924,0.2974766790866852,1,0.0866602882742881,0.363951563835144,-228.16354370117188,205.24703979492188,67.86674499511719,1,3.6203460693359375,1,26.089841842651367,-36.8251838684082,546.4822387695312,0.4362027645111084,0.5895100235939026,0.2966851890087127,1
3305767966,389159253222,0.3721769750118255,0.6095262169837952,-70.5583267211914,133.59457397460938,41.78741455078125,1,3.685577392578125,1,-42.160118103027344,-40.14509582519531,545.5053100585938,0.6026938557624817,0.5977749228477478,0.2972058057785034,1,0.0832105353474617,0.3730230927467346,-230.0678100585937,202.6002197265625,66.90337371826172,1,3.599884033203125,1,26.178062438964844,-36.77312088012695,546.314453125,0.4359681904315948,0.589410662651062,0.2963521778583526,1
3305785411,389159270667,0.3720539510250091,0.6060755252838135,-70.62621307373047,134.60134887695312,42.15388488769531,1,3.683273315429688,1,-42.03356552124024,-40.17082977294922,545.4957275390625,0.6023867130279541,0.5978394746780396,0.297171026468277,1,0.086084559559822,0.3707271814346313,-228.4813690185547,203.2700653076172,67.14720153808594,1,3.601104736328125,1,26.292877197265625,-36.830841064453125,546.3074951171875,0.4356875419616699,0.5895525217056274,0.2963570654392242,1
3305801204,389159286460,0.3716475963592529,0.6052276492118835,-70.85053253173828,134.84873962402344,42.243919372558594,1,3.679000854492188,1,-41.943992614746094,-40.25859832763672,545.5365600585938,0.6021603941917419,0.5980463624000549,0.2972514629364013,1,0.086871288716793,0.3728777766227722,-228.04705810546875,202.6425628662109,66.91880798339844,1,3.600570678710937,1,26.37851524353028,-36.92104721069336,546.3280639648438,0.4354811906814575,0.5897690057754517,0.2964183390140533,1
3305817881,389159303137,0.3741452395915985,0.6067726612091064,-69.47183990478516,134.3979949951172,42.079837799072266,1,3.6725006103515625,1,-41.82148742675781,-40.42794799804688,545.5828857421875,0.6018527150154114,0.5984513759613037,0.2973497211933136,1,0.0814244747161865,0.3725669682025909,-231.0537109375,202.73326110839844,66.95184326171875,1,3.5796051025390625,1,26.56886863708496,-37.19246292114258,546.3610229492188,0.4350211322307586,0.5904251337051392,0.2965391874313354,1
3305835326,389159320582,0.374755710363388,0.6109215021133423,-69.13487243652344,133.18743896484375,41.63924026489258,1,3.684417724609375,1,-41.65110397338867,-40.624019622802734,545.588134765625,0.6014358401298523,0.5989289879798889,0.29736328125,1,0.0858581587672233,0.3785116374492645,-228.6063232421875,200.9987335205078,66.32054138183594,1,3.5837554931640625,1,26.72559356689453,-37.396263122558594,546.3387451171875,0.434636503458023,0.5909255146980286,0.2965377271175384,1
3305851170,389159336425,0.3759900629520416,0.6083552837371826,-68.4534683227539,133.9361572265625,41.91178131103516,1,3.6953125,1,-41.5317497253418,-40.6597900390625,545.5664672851562,0.6011485457420349,0.59902024269104,0.2973073720932007,1,0.0905837565660476,0.3751247227191925,-225.9977569580078,201.9869537353516,66.68021392822266,1,3.58428955078125,1,26.83740425109864,-37.46879577636719,546.3074951171875,0.4343602359294891,0.5911075472831726,0.2964963316917419,1
3305867796,389159353051,0.3703413307666778,0.6089069843292236,-71.57156372070312,133.7751922607422,41.85318374633789,1,3.681594848632813,1,-41.39203643798828,-40.60162734985352,545.7120971679688,0.6007806062698364,0.5988518595695496,0.2975672483444214,1,0.0820647180080413,0.3758303225040436,-230.70030212402344,201.7811279296875,66.60528564453125,1,3.57135009765625,1,27.069250106811523,-37.47382354736328,546.4647827148438,0.4338140785694122,0.5910934805870056,0.2968332469463348,1
3305885241,389159370496,0.3719191551208496,0.6060361862182617,-70.70059967041016,134.61282348632812,42.15806198120117,1,3.666671752929688,1,-41.201271057128906,-40.4119987487793,545.8665161132812,0.6002866625785828,0.5983611941337585,0.2978176176548004,1,0.0880787000060081,0.3647580146789551,-227.38055419921875,205.01171875,67.7811508178711,1,3.578231811523437,1,27.27394294738769,-37.39342880249024,546.5484008789062,0.4333254694938659,0.5908836126327515,0.2970092892646789,1
3305901136,389159386391,0.3731203973293304,0.6058502793312073,-70.03752136230469,134.6671142578125,42.17776870727539,1,3.6811370849609375,1,-41.05002212524414,-40.30944442749024,545.7178344726562,0.5999449491500854,0.5981378555297852,0.2974842488765716,1,0.0923815891146659,0.3653784096240997,-225.0053558349609,204.8307037353516,67.71527099609375,1,3.581146240234375,1,27.401660919189453,-37.34242248535156,546.425048828125,0.4329991936683655,0.5907799601554871,0.2967691719532013,1
3305917711,389159402966,0.3731218874454498,0.6160618662834167,-70.0367431640625,131.68765258789062,41.09329605102539,1,3.678192138671875,1,-40.89009094238281,-40.27967071533203,545.4898681640625,0.599596381187439,0.5981062054634094,0.2970025539398193,1,0.0848055854439735,0.372487336397171,-229.1873321533203,202.7564697265625,66.96028900146484,1,3.567962646484375,1,27.60965156555176,-37.41226959228516,546.1170043945312,0.432454377412796,0.591001570224762,0.2961856722831726,1
3305935359,389159420614,0.3707460463047027,0.615016520023346,-71.34819030761719,131.99264526367188,41.204345703125,1,3.6920318603515625,1,-40.67197036743164,-40.488399505615234,545.32373046875,0.5990941524505615,0.5986458659172058,0.2966704070568084,1,0.0836081057786941,0.3753622174263,-229.84832763671875,201.91766357421875,66.65499877929688,1,3.562835693359375,1,27.77709579467773,-37.66416549682617,545.971923828125,0.4320280849933624,0.5916401743888855,0.2959479987621307,1
3305951006,389159436261,0.3745079636573791,0.615738570690155,-69.27156066894531,131.7819061279297,41.12762451171875,1,3.692779541015625,1,-40.598388671875,-40.66554260253906,545.4363403320312,0.5988940000534058,0.5990579724311829,0.2969096601009369,1,0.0849659070372581,0.3750143945217132,-229.09881591796875,202.01914978027344,66.6919174194336,1,3.5688629150390625,1,27.86932945251465,-37.85143661499024,546.0477294921875,0.4318125545978546,0.5920841097831726,0.2961341440677643,1
3305967627,389159452882,0.374422550201416,0.6132238507270813,-69.3187255859375,132.51565551757812,41.39471435546875,1,3.686767578125,1,-40.53083801269531,-40.83651351928711,545.5548095703125,0.5987076163291931,0.5994537472724915,0.2971607744693756,1,0.0809530019760131,0.3677221238613128,-231.31393432617188,204.1468505859375,67.46636962890625,1,3.5703125,1,27.99636459350586,-38.11606979370117,546.1900024414062,0.4315205812454223,0.592705249786377,0.2964672744274139,1
3305985279,389159470534,0.373235285282135,0.6139321327209473,-69.97412109375,132.30905151367188,41.31953048706055,1,3.705474853515625,1,-40.47470474243164,-40.87808227539063,545.5708618164062,0.5985676646232605,0.5995522737503052,0.2971905469894409,1,0.0810348093509674,0.3697886168956756,-231.268798828125,203.5438842773437,67.24688720703125,1,3.5797882080078125,1,28.06006622314453,-38.14520263671875,546.184814453125,0.4313645958900451,0.5927771925926208,0.2964675426483154,1
3306000972,389159486227,0.3746688067913055,0.605695366859436,-69.18279266357422,134.7122802734375,42.19424057006836,1,3.702346801757813,1,-40.44292068481445,-40.82622146606445,545.4675903320312,0.5985087752342224,0.5994445085525513,0.296972781419754,1,0.0838983431458473,0.3692196905612945,-229.6881103515625,203.7098999023437,67.30731201171875,1,3.591537475585937,1,28.08248519897461,-38.10664367675781,546.1040649414062,0.4312998056411743,0.5926969051361084,0.2963036000728607,1
3306017543,389159502798,0.3728656768798828,0.6111183166503906,-70.17811584472656,133.1300048828125,41.61833953857422,1,3.687942504882813,1,-40.39850234985352,-40.78353118896485,545.3722534179688,0.5984175801277161,0.5993577241897583,0.2967701554298401,1,0.0829593390226364,0.37015300989151,-230.20643615722656,203.43753051757807,67.20819854736328,1,3.584320068359375,1,28.1264877319336,-38.06693649291992,545.9844970703125,0.4311774969100952,0.5926204323768616,0.2960643172264099,1
3306035195,389159520450,0.3693275153636932,0.6065788865089417,-72.13121795654297,134.4545135498047,42.10042190551758,1,3.6865081787109375,1,-40.31572723388672,-40.85862731933594,545.1310424804688,0.5982590913772583,0.599585235118866,0.2962894141674042,1,0.0850545316934585,0.3805100917816162,-229.0499267578125,200.4156494140625,66.10831451416016,1,3.58819580078125,1,28.163204193115234,-38.13479995727539,545.7542114257812,0.4310589730739593,0.592825174331665,0.2956186532974243,1
3306050841,389159536096,0.3721697330474853,0.6115286350250244,-70.56229400634766,133.01028442382812,41.57477188110352,1,3.6945648193359375,1,-40.288692474365234,-41.004913330078125,545.0977783203125,0.5981990098953247,0.5999486446380615,0.2962412238121032,1,0.0855391025543212,0.378718763589859,-228.78244018554688,200.9383087158203,66.29854583740234,1,3.588043212890625,1,28.192157745361328,-38.24489212036133,545.7172241210938,0.430983692407608,0.5931001305580139,0.2955633401870727,1
3306067458,389159552713,0.3702784776687622,0.6186102628707886,-71.60627746582031,130.94407653808594,40.82275772094727,1,3.689666748046875,1,-40.2592887878418,-41.27030944824219,545.134521484375,0.5981205701828003,0.6005902290344238,0.2963498532772064,1,0.0787165462970733,0.3737617433071136,-232.5485076904297,202.38465881347656,66.82495880126953,1,3.578857421875,1,28.272504806518555,-38.610389709472656,545.7449951171875,0.4307911098003387,0.5939871668815613,0.2956782281398773,1
3306085119,389159570374,0.3686166405677795,0.6169020533561707,-72.52362060546875,131.4424591064453,41.00413513183594,1,3.693313598632813,1,-40.16765213012695,-41.64715194702149,545.007080078125,0.5979197025299072,0.6015345454216003,0.2961398959159851,1,0.0804188400506973,0.3836656808853149,-231.6088104248047,199.4949188232422,65.77317810058594,1,3.5653228759765625,1,28.33726692199707,-38.9361572265625,545.6209716796875,0.4306173622608185,0.5948036909103394,0.2954840064048767,1
3306100807,389159586062,0.3694455623626709,0.6254500150680542,-72.0660171508789,128.94837951660156,40.09635543823242,1,3.69244384765625,1,-40.065372467041016,-41.83686447143555,544.9551391601562,0.597679078578949,0.6020078659057617,0.2960504293441772,1,0.085358902812004,0.388719767332077,-228.88189697265625,198.020263671875,65.2364501953125,1,3.56854248046875,1,28.40717124938965,-39.11243438720703,545.5554809570312,0.4304384589195251,0.595245361328125,0.295385867357254,1
3306117373,389159602628,0.3814073204994201,0.6693643927574158,-65.46315002441406,116.13530731201172,35.432735443115234,1,3.640045166015625,1,-39.81987380981445,-42.14373016357422,545.1163940429688,0.5970504283905029,0.6027271747589111,0.2963824570178985,1,0.1159185916185379,0.4662467241287231,-212.012939453125,175.3998260498047,57.0033073425293,1,3.562744140625,1,28.676586151123047,-39.63935852050781,545.583984375,0.4297845065593719,0.5965264439582825,0.2955463826656341,1
3306134915,389159620170,0.4299250841140747,0.8465082049369812,-38.681339263916016,64.44921112060547,16.62055206298828,1,3.649703979492188,1,-39.15108489990234,-42.65301132202149,543.9239501953125,0.5956263542175293,0.6041997075080872,0.2939932942390442,1,0.1629609912633896,0.6420471668243408,-186.0455322265625,124.10576629638672,38.33376693725586,1,3.524627685546875,1,28.93071746826172,-40.22019577026367,544.4414672851562,0.4290160536766052,0.5981501340866089,0.2933821976184845,1
3306150676,389159635931,0.4410089552402496,0.9365646243095398,-32.56303787231445,38.17303085327149,7.056815147399902,1,3.638473510742188,1,-38.898658752441406,-42.95523452758789,543.544921875,0.5950747728347778,0.6050129532814026,0.2932508587837219,1,0.1696086078882217,0.7698829770088196,-182.3760681152344,86.80653381347656,24.757970809936523,1,3.493682861328125,1,29.078981399536133,-40.621673583984375,543.994384765625,0.4285949468612671,0.599213719367981,0.2925668954849243,1
3306167385,389159652640,0.4575765132904053,1.077560544013977,-23.41773223876953,-2.965967893600464,-7.916537761688232,1,3.607818603515625,1,-38.5178337097168,-43.45954895019531,542.2496337890625,0.5943671464920044,0.6065028309822083,0.2907006740570068,1,0.1772760301828384,0.9755030274391174,-178.1436309814453,26.811792373657227,2.9216558933258057,1,3.459625244140625,1,29.219629287719727,-41.34564971923828,542.44287109375,0.4280460774898529,0.6012754440307617,0.2896009385585785,1
3306184582,389159669836,0.4704690277576446,1.2243770360946655,-16.30107879638672,-45.80327987670898,-23.50806427001953,1,3.59332275390625,1,-38.09725189208984,-44.02773284912109,540.8158569335938,0.5935823917388916,0.6081847548484802,0.2878817021846771,1,0.1760764271020889,1.113332748413086,-178.80581665039062,-13.403382301330566,-11.715442657470703,1,3.4380340576171875,1,29.383060455322266,-41.91482162475586,541.2623291015625,0.4274875521659851,0.6028971076011658,0.2873548567295074,1
3306200642,389159685896,0.4779796302318573,1.2733159065246582,-12.155219078063965,-60.08242416381836,-28.70522117614746,1,3.589202880859375,1,-37.93901824951172,-44.25879669189453,540.2572021484375,0.5932893753051758,0.6088663935661316,0.2867862582206726,1,0.1809928268194198,1.1967300176620483,-176.0919647216797,-37.73666000366211,-20.57202339172364,1,3.4265594482421875,1,29.51200485229492,-42.20686340332031,540.6512451171875,0.4270882606506347,0.6037329435348511,0.2861972749233246,1
3306217397,389159702651,0.4862026870250702,1.2981098890304563,-7.61610221862793,-67.31665802001953,-31.33830451965332,1,3.5923309326171875,1,-37.745059967041016,-44.4034538269043,539.261474609375,0.592983067035675,0.6094250082969666,0.2848028540611267,1,0.1868278235197067,1.2196941375732422,-172.8710174560547,-44.43696975708008,-23.010772705078125,1,3.431884765625,1,29.781618118286133,-42.43435287475586,539.3958129882812,0.426253467798233,0.6045365333557129,0.2837628126144409,1
3306234400,389159719654,0.4888635277748108,1.297689437866211,-6.147308349609375,-67.19400024414062,-31.29365539550781,1,3.56951904296875,1,-37.46669006347656,-44.33324432373047,537.9419555664062,0.5925226211547852,0.6095201969146729,0.2821289002895355,1,0.1883889585733413,1.2262924909591677,-172.00926208496094,-46.36216735839844,-23.711475372314453,1,3.41424560546875,1,29.98051643371582,-42.42399597167969,538.3339233398438,0.425616443157196,0.6047175526618958,0.2816691994667053,1
3306250608,389159735862,0.487941712141037,1.2893190383911133,-6.656177043914795,-64.75169372558594,-30.40471839904785,1,3.565048217773437,1,-37.29985809326172,-44.23860168457031,537.2713012695312,0.5922248959541321,0.6094226241111755,0.2807567119598388,1,0.1889698952436447,1.2235950231552124,-171.6885986328125,-45.57517623901367,-23.425031661987305,1,3.4021148681640625,1,30.137428283691406,-42.37073516845703,537.6187744140625,0.4251291155815124,0.6047252416610718,0.2802545130252838,1
3306267312,389159752566,0.4863444566726684,1.2853723764419556,-7.537839412689209,-63.600189208984375,-29.9856071472168,1,3.5752716064453125,1,-37.05691146850586,-44.07297897338867,536.4922485351562,0.5917561054229736,0.6091707348823547,0.2791470885276794,1,0.1902889162302017,1.2203506231307983,-170.96051025390625,-44.628517150878906,-23.080463409423828,1,3.3873291015625,1,30.414798736572266,-42.26407623291016,536.636962890625,0.4243042767047882,0.6046525835990906,0.2783144414424896,1
3306284325,389159769579,0.487329363822937,1.2821979522705078,-6.994185447692871,-62.67398071289063,-29.64849090576172,1,3.560546875,1,-36.75895309448242,-43.93952178955078,535.6683349609375,0.5911568999290466,0.6090072393417358,0.2774460315704345,1,0.193408727645874,1.2172199487686155,-169.23837280273438,-43.71505737304688,-22.74802017211914,1,3.39447021484375,1,30.647705078125,-42.25524520874024,535.9501953125,0.4236288964748382,0.6047650575637817,0.2769724130630493,1
3306300574,389159785828,0.4875116944313049,1.2825918197631836,-6.893498420715332,-62.78889846801758,-29.6903018951416,1,3.559326171875,1,-36.57639694213867,-43.90157318115234,535.2218017578125,0.5907789468765259,0.609004020690918,0.2765269875526428,1,0.1951441168785095,1.2114818096160889,-168.2804412841797,-42.04077911376953,-22.138622283935547,1,3.3970947265625,1,30.8304500579834,-42.28526306152344,535.4696655273438,0.4231060743331909,0.6049339175224304,0.2760415077209472,1
3306317132,389159802386,0.4884456396102905,1.2733652591705322,-6.377978324890137,-60.09678649902344,-28.710468292236328,1,3.5388336181640625,1,-36.35904312133789,-43.85750198364258,534.7260131835938,0.5903220176696777,0.6089954972267151,0.2755042612552643,1,0.1927671879529953,1.204832911491394,-169.59251403808594,-40.100807189941406,-21.432497024536133,1,3.3916473388671875,1,31.100616455078125,-42.340946197509766,534.8277587890625,0.4223414063453674,0.6051987409591675,0.2748035788536072,1
3306334240,389159819494,0.4845600724220276,1.2815526723861694,-8.522855758666992,-62.48575592041016,-29.579978942871094,1,3.543075561523437,1,-36.03987121582031,-43.68392562866211,534.199462890625,0.5896156430244446,0.6086704730987549,0.2743858695030212,1,0.1910852193832397,1.2047020196914673,-170.52093505859375,-40.06269454956055,-21.418636322021484,1,3.380218505859375,1,31.33707046508789,-42.31490707397461,534.3862915039062,0.4216882288455963,0.6052209734916687,0.2739483714103699,1
3306350443,389159835697,0.484315276145935,1.2781819105148315,-8.657943725585938,-61.50220489501953,-29.22199821472168,1,3.53875732421875,1,-35.87653350830078,-43.54026794433594,534.03076171875,0.5892367362976074,0.6083466410636902,0.2740049958229065,1,0.1934086829423904,1.2076165676116943,-169.23838806152344,-40.91307830810547,-21.728160858154297,1,3.384750366210937,1,31.51011657714844,-42.25639343261719,534.1900024414062,0.4212281405925751,0.6051138043403625,0.273568719625473,1
3306367047,389159852301,0.4815275371074676,1.2786253690719604,-10.19679069519043,-61.63157272338867,-29.269079208374023,1,3.5361328125,1,-35.67442321777344,-43.30662155151367,533.822509765625,0.5887674689292908,0.6078062057495117,0.273526132106781,1,0.1891269385814666,1.2024532556533811,-171.6019287109375,-39.406494140625,-21.179821014404297,1,3.37261962890625,1,31.795806884765625,-42.10478973388672,533.8966064453125,0.4204724133014679,0.6047936081886292,0.2729946374893188,1
3306384156,389159869410,0.485779196023941,1.276140809059143,-7.849889755249023,-60.90663528442383,-29.005239486694336,1,3.5349578857421875,1,-35.42100524902344,-43.03731536865234,533.4154052734375,0.5882027745246887,0.6072162985801697,0.272639513015747,1,0.1879958361387252,1.200085163116455,-172.226318359375,-38.715579986572266,-20.928354263305664,1,3.363510131835937,1,32.01827621459961,-41.9766731262207,533.5338134765625,0.419863224029541,0.6045452952384949,0.2722789347171783,1
3306400409,389159885663,0.4824167191982269,1.2760281562805176,-9.705965995788574,-60.87376403808594,-28.99327087402344,1,3.537872314453125,1,-35.25541305541992,-42.9090461730957,533.0859375,0.5878437757492065,0.606962263584137,0.2719416618347168,1,0.1940335482358932,1.202261209487915,-168.8934783935547,-39.35047149658203,-21.159421920776367,1,3.365234375,1,32.16051483154297,-41.91277313232422,533.2135620117188,0.4194600284099579,0.6044486165046692,0.2716485559940338,1
3306416962,389159902216,0.4850281476974487,1.2826108932495115,-8.26445484161377,-62.7944450378418,-29.692338943481445,1,3.5380859375,1,-35.077545166015625,-42.81591033935547,532.7127075195312,0.5874608159065247,0.6068045496940613,0.2711610198020935,1,0.1927765756845474,1.2025809288024902,-169.5873260498047,-39.44376373291016,-21.193374633789062,1,3.37518310546875,1,32.365142822265625,-41.90604019165039,532.7324829101562,0.4188759922981262,0.6045262813568115,0.2707147300243377,1
3306434072,389159919326,0.485268235206604,1.2813640832901,-8.131945610046387,-62.430641174316406,-29.55990600585937,1,3.53662109375,1,-34.880863189697266,-42.79048538208008,532.3783569335938,0.587023913860321,0.6068081855773926,0.2704661786556244,1,0.1946907192468643,1.2048273086547852,-168.53070068359375,-40.09920883178711,-21.43194007873535,1,3.3570709228515625,1,32.521202087402344,-41.94296646118164,532.4509887695312,0.4184429347515106,0.6046739816665649,0.2701792120933532,1
3306450279,389159935533,0.4859853684902191,1.277659893035889,-7.736052989959717,-61.34987258911133,-29.16654586791992,1,3.530609130859375,1,-34.78440856933594,-42.77679061889648,532.2973022460938,0.5867959260940552,0.6067902445793152,0.2702900469303131,1,0.1942851245403289,1.204367995262146,-168.754638671875,-39.96517562866211,-21.383176803588867,1,3.36224365234375,1,32.628055572509766,-41.969024658203125,532.3560791015625,0.4181611537933349,0.6047579050064087,0.2700074315071106,1
