device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21573758103,380996963234,0.1236751079559326,0.5155757069587708,-207.73133850097656,161.00689697265625,51.76473236083984,1,3.7743072509765625,1,-64.7420654296875,-87.5097427368164,480.1901245117188,0.6793153882026672,0.7424532175064087,0.1847478002309799,1,0.0204329583793878,0.4786315262317657,-264.7210388183594,171.7863006591797,55.68809127807617,1,3.615875244140625,1,4.957465171813965,-84.05944061279297,484.0001525878906,0.4861372709274292,0.7310501337051392,0.182541012763977,1
21573773984,380996979115,0.1192412301898002,0.5213785171508789,-210.1788330078125,159.31378173828125,51.148475646972656,1,3.77935791015625,1,-64.93588256835938,-87.32353210449219,479.9620056152344,0.6799384355545044,0.742051899433136,0.1842877864837646,1,0.0274199936538934,0.4752018451690674,-260.8641662597656,172.78695678710938,56.05229187011719,1,3.605636596679688,1,4.634315013885498,-83.79829406738281,483.7566528320313,0.4870199561119079,0.7304475903511047,0.181965634226799,1
21573808023,380997013154,0.114723689854145,0.5275905728340149,-212.6725006103516,157.5012664794922,50.48875427246094,1,3.7250823974609375,1,-65.6496353149414,-86.55687713623047,479.5614013671875,0.6820708513259888,0.7401254773139954,0.1834248602390289,1,0.0226752124726772,0.4809835255146026,-263.4832763671875,171.1000213623047,55.43830108642578,1,3.608413696289064,1,3.872650623321533,-82.87966918945312,483.46881103515625,0.4891102313995361,0.7280547618865967,0.1810731738805771,1
21573823854,380997028984,0.0883532911539077,0.5834641456604004,-227.2289581298828,141.19876098632812,44.555137634277344,1,3.5598297119140625,1,-65.73790740966797,-86.57524871826172,479.4049072265625,0.6823755502700806,0.7402549982070923,0.1831496655941009,1,0.0137312542647123,0.499537318944931,-268.4203186035156,165.68649291992188,53.46794509887695,1,3.6026153564453125,1,3.6601595878601074,-82.80010986328125,483.2234191894531,0.4896903932094574,0.7279514074325562,0.1805592626333236,1
21574007703,380997212832,0.1053391173481941,0.5698255300521851,-217.85281372070312,145.17820739746094,46.00353240966797,1,3.596542358398437,1,-67.61930847167969,-88.12643432617188,478.68603515625,0.6878835558891296,0.7449312210083008,0.1828101873397827,1,0.0298231802880764,0.4971201121807098,-259.53759765625,166.3917694091797,53.72462463378906,1,3.5177001953125,1,1.5768311023712158,-83.73428344726562,482.7642211914063,0.4954273700714111,0.730745255947113,0.179949402809143,1
21574023689,380997228818,0.1064166501164436,0.5496999025344849,-217.2580108642578,151.0503387451172,48.14080429077149,1,3.6221771240234375,1,-67.64740753173828,-87.91790008544922,478.3236999511719,0.6881043314933777,0.7445364594459534,0.1820372939109802,1,0.0330711267888546,0.4916163086891174,-257.7447509765625,167.99765014648438,54.309112548828125,1,3.531097412109375,1,1.4779316186904907,-83.49462127685547,482.14154052734375,0.4956949055194855,0.7303816676139832,0.1786398887634277,1
21574057504,380997262633,0.1157718896865844,0.502718985080719,-212.09390258789065,164.75816345214844,53.13003540039063,1,3.6956634521484375,1,-67.67403411865234,-87.13223266601562,477.1233520507813,0.6886523365974426,0.7429593801498413,0.1794253587722778,1,0.0414327010512352,0.4717665910720825,-253.1291656494141,173.78929138183594,56.41710662841797,1,3.5418243408203125,1,1.2697232961654663,-82.65515899658203,481.0926818847656,0.4962623119354248,0.7285608053207397,0.1762861311435699,1
21574073559,380997278687,0.1169299706816673,0.4996239840984344,-211.4546661376953,165.66123962402344,53.45872497558594,1,3.6944732666015625,1,-67.74517059326172,-87.18804931640625,477.2785034179688,0.6887894868850708,0.7430360913276672,0.1797671467065811,1,0.037069022655487,0.4764090776443481,-255.5378875732422,172.43472290039062,55.9240837097168,1,3.5317535400390625,1,1.1883337497711182,-82.63329315185547,481.2344970703125,0.4964885711669922,0.728432834148407,0.1765578687191009,1
21574107418,380997312546,0.1147522255778312,0.5133109092712402,-212.65676879882807,161.66770935058594,52.00520706176758,1,3.678878784179688,1,-67.81208801269531,-87.80986785888672,476.53704833984375,0.689270555973053,0.7451521754264832,0.1785634756088256,1,0.0417507067322731,0.4859471023082733,-252.95362854003903,169.65179443359375,54.91117477416992,1,3.5479888916015625,1,1.0059348344802856,-83.09598541259766,480.6697692871094,0.4969899952411651,0.7299833297729492,0.1756010800600052,1
21574123428,380997328556,0.1163758486509323,0.5148632526397705,-211.7605438232422,161.21478271484375,51.84038162231445,1,3.6756439208984375,1,-67.7709732055664,-87.91832733154297,476.3331604003906,0.6892367005348206,0.7455604672431946,0.1781938523054123,1,0.048569206148386,0.4858216643333435,-249.18978881835932,169.6883544921875,54.92448806762695,1,3.5458984375,1,0.968437433242798,-83.29706573486328,480.353759765625,0.4970920979976654,0.7306922078132629,0.1750468164682388,1
21574157348,380997362476,0.1338964849710464,0.5067945122718811,-202.0891265869141,163.5690460205078,52.697265625,1,3.680496215820313,1,-67.74605560302734,-87.56170654296875,476.2926940917969,0.6891831755638123,0.7445842623710632,0.1779801696538925,1,0.0510871596634388,0.4950090944766998,-247.7998962402344,167.0077667236328,53.94880676269531,1,3.527435302734375,1,0.923420548439026,-82.98229217529297,480.3787231445313,0.4972170293331146,0.7298076152801514,0.1749884635210037,1
21574173394,380997378522,0.1375438272953033,0.4997361898422241,-200.0758209228516,165.6284942626953,53.44683837890625,1,3.678237915039064,1,-67.69274139404297,-87.29086303710938,476.02685546875,0.6891397833824158,0.7439633011817932,0.177350640296936,1,0.0530933886766433,0.5030164122581482,-246.6924743652344,164.67141723632812,53.09844970703125,1,3.5195770263671875,1,0.9432039260864258,-82.593505859375,479.9354553222656,0.4971598088741302,0.7289413213729858,0.1739827841520309,1
21574207258,380997412385,0.1274689137935638,0.5182753801345825,-205.6371459960937,160.21922302246094,51.47800827026367,1,3.697341918945313,1,-67.54867553710938,-87.19889831542969,476.75238037109375,0.6884492039680481,0.7433348298072815,0.1786915957927703,1,0.0474501438438892,0.49632129073143,-249.80751037597656,166.62489318847656,53.80946350097656,1,3.518051147460937,1,1.0973138809204102,-82.51847839355469,480.4970397949219,0.4967357516288757,0.7284656167030334,0.1750649362802505,1
21574223360,380997428487,0.1246738284826278,0.518521785736084,-207.18003845214844,160.14730834960938,51.451847076416016,1,3.738739013671875,1,-67.48698425292969,-87.3460922241211,476.76361083984375,0.6882724761962891,0.7437402606010437,0.1787489652633667,1,0.0488751530647277,0.5022490620613098,-249.02088928222656,164.89529418945312,53.17996597290039,1,3.5360870361328125,1,1.2022422552108765,-82.75823974609375,480.52044677734375,0.4964451491832733,0.7291188836097717,0.1751928776502609,1
21574257174,380997462301,0.128039613366127,0.5000833868980408,-205.32212829589844,165.5271759033203,53.40992736816406,1,3.679718017578125,1,-67.14356994628906,-87.51166534423828,476.3163146972656,0.68748939037323,0.7444322109222412,0.1778420954942703,1,0.0528482086956501,0.4877248704433441,-246.82778930664065,169.13308715820312,54.72237014770508,1,3.551605224609375,1,1.4985110759735107,-83.01356506347656,480.025634765625,0.4956198036670685,0.7300636172294617,0.1743061542510986,1
21574273230,380997478357,0.129489779472351,0.4972183108329773,-204.5216217041016,166.36312866210938,53.71419906616211,1,3.7242431640625,1,-67.14664459228516,-87.40571594238281,476.8733520507813,0.6872787475585938,0.743850588798523,0.1788904368877411,1,0.0529756173491478,0.485621303319931,-246.75747680664065,169.74685668945312,54.94577026367188,1,3.5594024658203125,1,1.6347736120224,-82.9623794555664,480.7605895996094,0.4952487349510193,0.7295697927474976,0.1757380366325378,1
21574307094,380997512221,0.1307034343481063,0.498816043138504,-203.8516998291016,165.89697265625,53.54453659057617,1,3.740737915039064,1,-66.94489288330078,-86.70325469970703,477.778076171875,0.6863613724708557,0.7414305806159973,0.1803488731384277,1,0.0433609932661056,0.4972459077835083,-252.0647430419922,166.3551025390625,53.7112922668457,1,3.5876617431640625,1,1.988221526145935,-82.36365509033203,481.4967651367188,0.4942781627178192,0.7275626063346863,0.1769889593124389,1
21574323196,380997528322,0.1291475296020507,0.5023993849754333,-204.71055603027344,164.85142517089844,53.16397857666016,1,3.730926513671875,1,-66.918212890625,-86.71766662597656,478.0231323242188,0.6861913204193115,0.7413468360900879,0.180824339389801,1,0.0459371730685234,0.4909814298152923,-250.6427001953125,168.1829071044922,54.37657165527344,1,3.625244140625,1,2.09058165550232,-82.34657287597656,481.8757934570313,0.4939996302127838,0.7273362278938293,0.1777312606573104,1
21574357009,380997562135,0.1238917559385299,0.5067973136901855,-207.6117401123047,163.56822204589844,52.69694137573242,1,3.780853271484375,1,-66.75515747070312,-87.07884216308594,477.65966796875,0.6858786344528198,0.7425374984741211,0.180199459195137,1,0.0379158668220043,0.488964170217514,-255.07041931152344,168.77149963378906,54.59075164794922,1,3.677505493164064,1,2.264715671539306,-82.66368103027344,481.5281677246094,0.4935138821601867,0.7283774018287659,0.1771546006202697,1
21574373066,380997578192,0.13704214990139,0.5240300893783569,-200.3527374267578,158.54014587402344,50.86684799194336,1,3.8956146240234375,1,-66.73361206054688,-87.2330551147461,477.7634582519531,0.6857781410217285,0.742914617061615,0.1804507374763488,1,0.0320318005979061,0.4785130620002746,-258.3184509277344,171.82089233398438,55.70063018798828,1,3.698501586914064,1,2.263832330703736,-82.84137725830078,481.590087890625,0.493517130613327,0.7288394570350647,0.1773368567228317,1
21574422934,380997628060,0.1054343879222869,0.4649310410022735,-217.8002166748047,175.7837371826172,57.14301300048828,1,3.939483642578125,1,-66.88645935058594,-86.48519134521484,478.5188903808594,0.6859098672866821,0.7404496073722839,0.181700199842453,1,0.0270107854157686,0.4720217287540436,-261.0900573730469,173.71484375,56.3900146484375,1,3.6754302978515625,1,2.33954119682312,-82.402099609375,482.5604248046875,0.4933207929134369,0.7271666526794434,0.1791019290685653,1
21574456845,380997661970,0.1440728455781936,0.5017858147621155,-196.47178649902344,165.0304412841797,53.22915267944336,1,3.9478759765625,1,-66.88524627685547,-86.54151916503906,478.8350830078125,0.6857836246490479,0.7404473423957825,0.1823362410068512,1,0.0235877130180597,0.4888980686664581,-262.9795837402344,168.79080200195312,54.59780502319336,1,3.69293212890625,1,2.4070332050323486,-82.1566390991211,482.7297668457031,0.4931368827819824,0.7264096736907959,0.1793539375066757,1
21574472900,380997678025,0.1155541464686393,0.5036829710006714,-212.214111328125,164.47691345214844,53.027679443359375,1,3.834030151367188,1,-66.9089126586914,-86.63638305664062,478.90185546875,0.6858235001564026,0.740677535533905,0.1825062930583953,1,0.0250235442072153,0.4740890860557556,-262.18701171875,173.11163330078125,56.17047119140625,1,3.6815338134765625,1,2.432964324951172,-82.32511138916016,482.7922058105469,0.4930662512779236,0.7268450856208801,0.1795338690280914,1
21574506761,380997711886,0.1248115673661232,0.5152105689048767,-207.10401916503903,161.11346435546875,51.80347442626953,1,3.81280517578125,1,-66.91825866699219,-87.07656860351562,479.6927795410156,0.685542643070221,0.7415022850036621,0.1842063665390014,1,0.0230672303587198,0.4838064312934875,-263.26690673828125,170.27639770507812,55.13851165771485,1,3.6585845947265625,1,2.59045934677124,-82.80950927734375,483.543701171875,0.4926429092884063,0.7278261184692383,0.1811801791191101,1
21574522770,380997727895,0.1181184649467468,0.5190503597259521,-210.798583984375,159.9930877685547,51.39568328857422,1,3.783660888671875,1,-66.89602661132812,-86.96187591552734,479.7403259277344,0.6854625344276428,0.7411600351333618,0.1842525005340576,1,0.0221721213310956,0.4815428853034973,-263.760986328125,170.93679809570312,55.378868103027344,1,3.669692993164064,1,2.6502697467803955,-82.75703430175781,483.52447509765625,0.4924778938293457,0.7276906967163086,0.1811252385377884,1
21574556685,380997761810,0.1392321288585662,0.4944246709346771,-199.14385986328125,167.17825317382812,54.01089859008789,1,3.9745025634765625,1,-66.64408111572266,-86.34803771972656,479.5651245117188,0.6848307847976685,0.7395436763763428,0.1836262196302414,1,0.0236544646322727,0.4792160987854004,-262.9427185058594,171.61572265625,55.62598419189453,1,3.681198120117188,1,2.841804027557373,-82.2695083618164,483.4365234375,0.4919490218162536,0.7263892889022827,0.1807899177074432,1
21574572736,380997777860,0.0996919274330139,0.4995931982994079,-220.97006225585932,165.6702117919922,53.46202087402344,1,3.804244995117188,1,-66.63965606689453,-86.24077606201172,479.4221496582031,0.6848737001419067,0.7393172979354858,0.1833085268735885,1,0.022328533232212,0.4797488451004028,-263.6746520996094,171.4602813720703,55.56940078735352,1,3.6986083984375,1,2.901106834411621,-82.17243194580078,483.2560729980469,0.4917826950550079,0.7262064218521118,0.1804022789001464,1
21574606595,380997811719,0.1276467144489288,0.5054079294204712,-205.53903198242188,163.9736328125,52.844512939453125,1,3.828659057617188,1,-66.66971588134766,-86.71890258789062,479.6408386230469,0.6848727464675903,0.7405354976654053,0.1839112490415573,1,0.0214275121688842,0.4683825671672821,-264.1720275878906,174.77671813964844,56.77649688720703,1,3.67730712890625,1,2.970841646194458,-82.69978332519531,483.4254760742188,0.4915933907032013,0.7275797128677368,0.180914431810379,1
21574622605,380997827729,0.1214176416397094,0.5097872614860535,-208.9774932861328,162.6958770751953,52.37944793701172,1,3.779144287109375,1,-66.74447631835938,-86.90299987792969,479.8502502441406,0.684999406337738,0.7409412860870361,0.1844048500061035,1,0.0203135795891284,0.4738209843635559,-264.78692626953125,173.18991088867188,56.19893264770508,1,3.682174682617188,1,2.9940340518951416,-82.99903106689453,483.7260437011719,0.4915346503257751,0.7282619476318359,0.1816082745790481,1
21574656521,380997861645,0.1113753095269203,0.557380735874176,-214.5208282470703,148.80926513671875,47.32512283325195,1,3.6954345703125,1,-66.7225570678711,-87.20497131347656,479.5450439453125,0.6850564479827881,0.7419333457946777,0.1839107125997543,1,0.0148599995300173,0.470389187335968,-267.7973022460937,174.1912078857422,56.56338119506836,1,3.649200439453125,1,3.079498767852783,-83.36135864257812,483.4660339355469,0.491294801235199,0.7293827533721924,0.1812196671962738,1
21574822373,380998027495,0.1358059048652649,1.1762560606002808,-201.0351409912109,-31.76277542114257,-18.397686004638672,1,4.03594970703125,1,-66.26622009277344,-90.69619750976562,477.301513671875,0.6846542358398438,0.7528117895126343,0.180680900812149,1,0.2216909676790237,1.198792815208435,-153.62657165527344,-38.3385124206543,-20.79110717773437,1,3.617385864257813,1,3.412116765975952,-87.48860931396484,481.043212890625,0.4903313219547272,0.7419643998146057,0.177892580628395,1
21574872339,380998077461,0.2818478047847748,1.130730152130127,-120.41998291015624,-18.47951889038086,-13.56298828125,1,4.19873046875,1,-65.6562271118164,-89.84825134277344,470.8253784179688,0.6854719519615173,0.753894031047821,0.1675949096679687,1,0.1020386889576911,1.17589271068573,-219.67462158203125,-31.656816482543945,-18.3591537475586,1,3.5040283203125,1,3.526273250579834,-86.99007415771484,476.7124328613281,0.4899266362190246,0.7427719831466675,0.1691944003105163,1
21574906263,380998111385,0.1676204353570938,1.2903231382369995,-183.47352600097656,-65.04469299316406,-30.5113468170166,1,3.5077362060546875,1,-65.14204406738281,-88.97496032714844,467.1042175292969,0.6854854226112366,0.7534288763999939,0.1598882377147674,1,0.1019001305103302,1.1578967571258545,-219.75115966796875,-26.40602684020996,-16.44803237915039,1,3.4914703369140625,1,3.60461950302124,-85.96480560302734,471.3116149902344,0.4895924031734466,0.7426596879959106,0.158201664686203,1
21574922305,380998127427,0.1677617579698562,1.2955787181854248,-183.3955078125,-66.57819366455078,-31.069494247436523,1,3.481201171875,1,-64.96533966064453,-88.63587951660156,466.0664978027344,0.6853939890861511,0.7530248165130615,0.1576946973800659,1,0.1036756783723831,1.155675768852234,-218.77101135253903,-25.75802993774414,-16.212148666381836,1,3.4774169921875,1,3.643348693847656,-85.64228820800781,470.1441650390625,0.4894574284553528,0.7423493266105652,0.1557895541191101,1
21574956100,380998161221,0.1837540566921234,1.256988525390625,-174.56776428222656,-55.31847381591797,-26.97130584716797,1,3.503173828125,1,-64.34110260009766,-87.6089096069336,462.7904357910156,0.684911847114563,0.7518625259399414,0.1507683098316192,1,0.1104104742407798,1.1693161725997925,-215.05340576171875,-29.737945556640625,-17.660724639892578,1,3.4130859375,1,3.80912971496582,-84.75755310058594,466.8498229980469,0.4889117181301117,0.7415374517440796,0.1489934027194976,1
21574972175,380998177296,0.178938090801239,1.2530601024627686,-177.22616577148438,-54.17227935791016,-26.554141998291016,1,3.5155792236328125,1,-64.20125579833984,-87.4788818359375,462.1301879882813,0.6847733855247498,0.751848042011261,0.1493970304727554,1,0.1099312603473663,1.1649214029312134,-215.31797790527344,-28.45565223693848,-17.19402313232422,1,3.411849975585937,1,3.859515428543091,-84.62480163574219,466.08782958984375,0.488750010728836,0.7415533661842346,0.14744733273983,1
21575006007,380998211128,0.1726697087287902,1.247838854789734,-180.68630981445312,-52.64889144897461,-25.999675750732425,1,3.4837188720703125,1,-63.84542083740234,-87.39277648925781,460.77972412109375,0.6842871904373169,0.7523379921913147,0.1466397047042846,1,0.1134669929742813,1.1745221614837646,-213.36624145507807,-31.25690460205078,-18.21359634399414,1,3.431915283203125,1,4.037698745727539,-84.61490631103516,464.7366333007813,0.4882073998451233,0.7422280311584473,0.1447880864143371,1
21575022141,380998227262,0.1735616028308868,1.2510643005371094,-180.19400024414065,-53.5899543762207,-26.342191696166992,1,3.478607177734375,1,-63.782527923583984,-87.3652114868164,460.6597595214844,0.6841534376144409,0.7523240447044373,0.1463789641857147,1,0.1166992858052253,1.1641062498092651,-211.5819854736328,-28.217845916748047,-17.107465744018555,1,3.430694580078125,1,4.091123580932617,-84.6383056640625,464.5527648925781,0.4880496859550476,0.7423911094665527,0.1444356143474578,1
21575055927,380998261048,0.1689761728048324,1.243271827697754,-182.7251739501953,-51.316287994384766,-25.51463890075684,1,3.4965057373046875,1,-63.42506790161133,-86.90513610839844,459.7002258300781,0.6835028529167175,0.7515184879302979,0.1442447453737259,1,0.1219172403216362,1.16706383228302,-208.7017059326172,-29.08074760437012,-17.421524047851562,1,3.4188385009765625,1,4.24805212020874,-84.26795959472656,463.6082763671875,0.4875750541687011,0.7418215870857239,0.1424473822116851,1
21575072107,380998277227,0.1705283522605896,1.2429596185684204,-181.8683624267578,-51.22520446777344,-25.48148536682129,1,3.500030517578125,1,-63.33055114746094,-86.75901794433594,459.3962707519531,0.6833504438400269,0.7512614727020264,0.1435736715793609,1,0.1221291497349739,1.1754897832870483,-208.584716796875,-31.539236068725582,-18.31633949279785,1,3.426010131835937,1,4.302469730377197,-84.10086059570312,463.2612609863281,0.4874094724655151,0.7415225505828857,0.1417058110237121,1
21575105832,380998310952,0.171080395579338,1.2570127248764038,-181.5636138916016,-55.32555389404297,-26.973880767822266,1,3.476593017578125,1,-62.89116287231445,-86.38646697998047,457.6022644042969,0.6827914714813232,0.7511632442474365,0.1398250162601471,1,0.1251781433820724,1.1673963069915771,-206.9016876220703,-29.177797317504883,-17.45690155029297,1,3.4271240234375,1,4.439286231994629,-83.80812072753906,461.5108337402344,0.4869678020477295,0.7415947914123535,0.1381593644618988,1
21575121975,380998327095,0.1710354536771774,1.250660419464111,-181.58840942382807,-53.47212600708008,-26.29928398132324,1,3.477081298828125,1,-62.7788314819336,-86.37449645996094,457.1101379394531,0.6826612949371338,0.751399040222168,0.1388320326805114,1,0.1281307488679886,1.1676599979400637,-205.2718048095703,-29.254743576049805,-17.4848690032959,1,3.4367828369140625,1,4.479499816894531,-83.81050109863281,460.9133605957031,0.4868350028991699,0.7419151067733765,0.1369853466749191,1
21575155748,380998360868,0.1566871702671051,1.250329613685608,-189.50868225097656,-53.3756103515625,-26.264169692993164,1,3.485076904296875,1,-62.34410858154297,-86.2796401977539,455.5668640136719,0.6820101141929626,0.7519741654396057,0.1356754153966903,1,0.1283687949180603,1.1645008325576782,-205.1404266357422,-28.332958221435547,-17.149364471435547,1,3.44439697265625,1,4.651125907897949,-83.83663940429688,459.3807678222656,0.4862943291664123,0.7427987456321716,0.1339826732873916,1
21575171941,380998377061,0.1627224087715149,1.2403265237808228,-186.17721557617188,-50.45697784423828,-25.201875686645508,1,3.4957733154296875,1,-62.28872680664063,-86.21682739257812,455.4544372558594,0.6818931698799133,0.751852810382843,0.1354185789823532,1,0.1300531327724456,1.166515827178955,-204.21066284179688,-28.920902252197266,-17.363359451293945,1,3.4474639892578125,1,4.713435173034668,-83.80433654785156,459.2581787109375,0.4861100912094116,0.7427699565887451,0.1337311416864395,1
21575205664,380998410783,0.166579857468605,1.2351068258285522,-184.04791259765625,-48.93396759033203,-24.64756202697754,1,3.4863433837890625,1,-61.943477630615234,-85.69660186767578,454.5529479980469,0.6812429428100586,0.7508286833763123,0.1333793997764587,1,0.1307935714721679,1.165153741836548,-203.80197143554688,-28.52343940734864,-17.218730926513672,1,3.4658660888671875,1,4.904628753662109,-83.36871337890625,458.3714599609375,0.4855281710624695,0.741974413394928,0.1318342834711074,1
21575221811,380998426930,0.1902118176221847,1.233270287513733,-171.00308227539062,-48.39811706542969,-24.4525203704834,1,3.495849609375,1,-61.713340759277344,-85.60125732421875,454.18170166015625,0.6807165145874023,0.7507543563842773,0.1325601786375045,1,0.1564072668552398,1.1664098501205444,-189.6632232666016,-28.88999557495117,-17.35212516784668,1,3.46966552734375,1,5.090484142303467,-83.29150390625,457.9239807128906,0.4849737882614136,0.7419866323471069,0.1309301704168319,1
21575255565,380998460683,0.3946501612663269,1.2584949731826782,-58.153079986572266,-55.75810241699219,-27.13129234313965,1,3.5266571044921875,1,-60.174583435058594,-85.50762176513672,453.0511779785156,0.6766452193260193,0.7511053681373596,0.1299202293157577,1,0.3144085705280304,1.1936498880386353,-102.44647216796876,-36.83790969848633,-20.24492645263672,1,3.387176513671875,1,6.407567024230957,-83.58914947509766,456.7052307128906,0.4810940325260162,0.743500828742981,0.1286718696355819,1
21575271768,380998476886,0.4172675907611847,1.2408695220947266,-45.66827392578125,-50.61542510986328,-25.259506225585938,1,3.5468902587890625,1,-59.80167007446289,-85.48419189453125,452.61529541015625,0.6757184267044067,0.7512785196304321,0.1289658844470977,1,0.3373391330242157,1.178849220275879,-89.78878784179688,-32.51945877075195,-18.67314338684082,1,3.4367828369140625,1,6.807290554046631,-83.6615982055664,456.1022338867188,0.4799022674560547,0.7440345883369446,0.1275232583284378,1
21575305476,380998510594,0.4190209507942199,1.2403675317764282,-44.70043182373047,-50.46889114379883,-25.20623016357422,1,3.5277099609375,1,-58.41128540039063,-85.06208801269531,450.9279174804688,0.6722708344459534,0.7509730458259583,0.1251668632030487,1,0.3325391411781311,1.1894522905349731,-92.43839263916016,-35.61316680908203,-19.79913330078125,1,3.444244384765625,1,8.143468856811523,-83.67691040039062,454.3806457519531,0.4759111106395721,0.7450049519538879,0.1241859123110771,1
21575321637,380998526754,0.4144347906112671,1.258312463760376,-47.231964111328125,-55.70481872558594,-27.111936569213867,1,3.515594482421875,1,-58.026832580566406,-84.84394836425781,450.4992980957031,0.6712985634803772,0.7505673766136169,0.1241541728377342,1,0.3377994000911712,1.1865886449813845,-89.53472137451172,-34.77760314941406,-19.49502944946289,1,3.448226928710937,1,8.616214752197266,-83.56778717041016,453.748291015625,0.4744904637336731,0.7450264096260071,0.1229199841618537,1
21575355382,380998560499,0.432030588388443,1.2456481456756592,-37.51910781860352,-52.00970077514648,-25.767004013061523,1,3.518798828125,1,-56.72003555297852,-84.20608520507812,449.2594909667969,0.6678984761238098,0.7493687868118286,0.1211773678660392,1,0.3386725187301636,1.171142578125,-89.052734375,-30.27088737487793,-17.854726791381836,1,3.465118408203125,1,9.993086814880373,-83.44186401367188,452.4582824707031,0.4703660607337951,0.7453550100326538,0.1203931868076324,1
21575371507,380998576624,0.4305289387702942,1.241349697113037,-38.34801864624024,-50.7555046081543,-25.31049919128418,1,3.527740478515625,1,-56.48461532592773,-84.21056365966797,449.3680114746094,0.6671602725982666,0.7493217587471008,0.121332824230194,1,0.3325423300266266,1.1877962350845337,-92.4365692138672,-35.1299934387207,-19.623294830322266,1,3.4497222900390625,1,10.37185764312744,-83.53853607177734,452.5249328613281,0.4692558348178863,0.7456033229827881,0.1205760464072227,1
21575405288,380998610405,0.4263551533222198,1.220205783843994,-40.651954650878906,-44.58622360229492,-23.065082550048828,1,3.522369384765625,1,-55.53383255004883,-84.19731140136719,448.82275390625,0.6645426750183105,0.7495856285095215,0.120032712817192,1,0.3291682302951813,1.1950781345367432,-94.29915618896484,-37.25459671020508,-20.396589279174805,1,3.4371490478515625,1,11.326106071472168,-83.9178237915039,451.9936828613281,0.4664085805416107,0.7470096945762634,0.1197147220373153,1
21575421376,380998626493,0.4234446883201599,1.2212008237838743,-42.25852584838867,-44.8765754699707,-23.170764923095703,1,3.5158843994140625,1,-55.35042953491211,-84.13052368164062,448.6038513183594,0.6640786528587341,0.7495092153549194,0.1195369288325309,1,0.3266002237796783,1.1935375928878784,-95.7166519165039,-36.8051643371582,-20.23299598693848,1,3.4210662841796875,1,11.54444408416748,-83.9532470703125,451.7075805664063,0.4657438099384308,0.7472707629203796,0.1191760897636413,1
21575455203,380998660319,0.4266082644462585,1.226491093635559,-40.512245178222656,-46.42013549804688,-23.73259162902832,1,3.486328125,1,-54.665672302246094,-83.73273468017578,447.8487548828125,0.6623196005821228,0.7487475275993347,0.1177537813782692,1,0.3343431353569031,1.1870557069778442,-91.44257354736328,-34.91389083862305,-19.54463768005371,1,3.423187255859375,1,12.121355056762695,-83.8215103149414,450.9896240234375,0.4639862179756164,0.7472757697105408,0.1177463978528976,1
21575471342,380998676458,0.4240964949131012,1.2427960634231567,-41.89870071411133,-51.177528381347656,-25.464136123657227,1,3.4780731201171875,1,-54.529029846191406,-83.66730499267578,447.6970520019531,0.6619682908058167,0.7486372590065002,0.1174013093113899,1,0.3341729044914245,1.1880366802215576,-91.53653717041016,-35.20011901855469,-19.648815155029297,1,3.425048828125,1,12.26516342163086,-83.75753784179688,450.7722473144531,0.4635441303253174,0.7472060918807983,0.1173034086823463,1
21575505114,380998710230,0.3792246282100677,1.2511416673660278,-66.66799926757812,-53.61257553100586,-26.35037040710449,1,3.515838623046875,1,-54.37117767333984,-84.038818359375,448.4339294433594,0.6612329483032227,0.749331533908844,0.11893792450428,1,0.2959413230419159,1.191991925239563,-112.64039611816406,-36.35414123535156,-20.0688591003418,1,3.4321746826171875,1,12.40300178527832,-84.1406021118164,451.5241088867188,0.4631979167461395,0.7479238510131836,0.1189287081360817,1
21575521308,380998726424,0.3739388883113861,1.259582281112671,-69.58573150634766,-56.07534408569336,-27.246761322021484,1,3.516464233398437,1,-54.23761367797852,-84.05982971191406,448.1126708984375,0.6609518527984619,0.7495728731155396,0.1182869896292686,1,0.2881802916526794,1.2048243284225464,-116.92448425292967,-40.098331451416016,-21.43162727355957,1,3.3758087158203125,1,12.489145278930664,-84.20752716064453,451.2203063964844,0.4629190862178802,0.7482883930206299,0.1183608397841453,1
