device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21579021473,381002226557,0.606848418712616,1.213528037071228,58.98032760620117,-42.63779830932617,-22.35590934753418,1,3.2790985107421875,1,-35.556697845458984,-86.13809967041016,457.3520812988281,0.6033042073249817,0.7505776286125183,0.1334987133741378,1,0.4619551301002502,1.1809934377670288,-21.000747680664062,-33.14506912231445,-18.900840759277344,1,3.097518920898437,1,33.43880081176758,-90.01460266113281,457.7379150390625,0.4024980068206787,0.761643648147583,0.1354032009840011,1
21579038365,381002243449,0.60792076587677,1.2269256114959717,59.572296142578125,-46.54690933227539,-23.778711318969727,1,3.259384155273437,1,-34.50551986694336,-85.47894287109375,455.19183349609375,0.6007203459739685,0.7498395442962646,0.128863587975502,1,0.4680045843124389,1.181617021560669,-17.661462783813477,-33.326995849609375,-18.967056274414062,1,3.074920654296875,1,34.058528900146484,-89.64788818359375,455.9263305664063,0.4003014266490936,0.7616130709648132,0.1318058520555496,1
21579054426,381002259510,0.6076847314834595,1.2214123010635376,59.44197463989258,-44.938270568847656,-23.19322204589844,1,3.2621002197265625,1,-33.90245056152344,-85.17572784423828,454.0857543945313,0.5991976857185364,0.7495595812797546,0.1264948099851608,1,0.465299516916275,1.182142734527588,-19.1546630859375,-33.48039245605469,-19.02289390563965,1,3.078720092773437,1,34.48956298828125,-89.44893646240234,454.8680725097656,0.3988081216812134,0.7616397738456726,0.1297216862440109,1
21579071484,381002276568,0.6083002686500549,1.2140592336654663,59.7817497253418,-42.79285430908203,-22.41234588623047,1,3.2382049560546875,1,-33.15138626098633,-84.84476470947266,452.6957702636719,0.5972936749458313,0.7493529319763184,0.1235390603542327,1,0.4665189087390899,1.178287386894226,-18.481550216674805,-32.35548400878906,-18.61343574523925,1,3.077850341796875,1,35.17402267456055,-89.15574645996094,453.0396423339844,0.3963887989521026,0.7618348002433777,0.1261336654424667,1
21579088285,381002293369,0.6147459745407104,1.213456392288208,63.33978271484375,-42.61689376831055,-22.34830474853516,1,3.24151611328125,1,-32.259056091308594,-84.49860382080078,451.2523498535156,0.5949723124504089,0.7491297721862793,0.1204549595713615,1,0.4623631536960602,1.1753945350646973,-20.775495529174805,-31.51149177551269,-18.306272506713867,1,3.091217041015625,1,35.73512649536133,-88.97321319580078,451.8208923339844,0.3944561779499054,0.7620037794113159,0.1237648278474807,1
21579104295,381002309379,0.6124213933944702,1.2155293226242063,62.05662155151367,-43.22175216674805,-22.56846237182617,1,3.238876342773437,1,-31.74877548217773,-84.29308319091797,450.6539306640625,0.5935909152030945,0.7488535046577454,0.1191350072622299,1,0.462760180234909,1.181159496307373,-20.55638694763184,-33.193511962890625,-18.918472290039062,1,3.0940093994140625,1,36.14445877075195,-88.82781219482422,451.1478576660156,0.3930908441543579,0.761965811252594,0.1224558129906654,1
21579121496,381002326579,0.6079777479171753,1.2133222818374634,59.60372161865234,-42.57778930664063,-22.33407592773437,1,3.194091796875,1,-31.08392333984375,-84.00313568115234,450.16796875,0.5917255282402039,0.748264729976654,0.1179846227169036,1,0.4605784714221954,1.1792529821395874,-21.760677337646484,-32.637264251708984,-18.715999603271484,1,3.101043701171875,1,36.84704208374024,-88.56387329101562,450.4985961914063,0.3908603191375732,0.7615634799003601,0.1211954355239868,1
21579138205,381002343288,0.6185905337333679,1.2236369848251345,65.46199035644531,-45.58737564086914,-23.429487228393555,1,3.19677734375,1,-30.42387962341309,-83.67428588867188,450.0992126464844,0.5897868275642395,0.747329831123352,0.1176411136984825,1,0.4621249735355377,1.1772159337997437,-20.90699958801269,-32.042842864990234,-18.49967193603516,1,3.1100616455078125,1,37.37419128417969,-88.36760711669922,450.3639526367188,0.389269083738327,0.761061429977417,0.120941586792469,1
21579154261,381002359344,0.6143982410430908,1.2184025049209597,63.147830963134766,-44.0600700378418,-22.873580932617188,1,3.222137451171875,1,-30.009614944458008,-83.46490478515625,449.9993286132813,0.5885809063911438,0.74676513671875,0.1173142716288566,1,0.4655786454677582,1.1807337999343872,-19.00057983398437,-33.06930923461914,-18.873266220092773,1,3.114990234375,1,37.76560592651367,-88.19682312011719,450.2463684082031,0.3880825936794281,0.7606245875358582,0.1207099631428718,1
21579171508,381002376591,0.6071748733520508,1.232094407081604,59.160552978515625,-48.05503082275391,-24.32762336730957,1,3.2052001953125,1,-29.49370384216309,-83.20866394042969,449.80755615234375,0.5870914459228516,0.7461118698120117,0.1167778298258781,1,0.4583982527256012,1.1812013387680054,-22.96419143676757,-33.20570373535156,-18.922887802124023,1,3.115447998046875,1,38.3762092590332,-87.91935729980469,449.9322509765625,0.3861974477767944,0.7599854469299316,0.1200903952121734,1
21579188125,381002393208,0.6092440485954285,1.2287728786468506,60.3027572631836,-47.08592224121094,-23.97490882873535,1,3.2438507080078125,1,-28.93446350097656,-82.96089172363281,449.3967590332031,0.5855141282081604,0.7456028461456299,0.1158104240894317,1,0.4596399664878845,1.1769726276397705,-22.27871894836425,-31.97191429138184,-18.47384452819824,1,3.1238555908203125,1,38.79834747314453,-87.7433090209961,449.55078125,0.3848506510257721,0.7596848011016846,0.1193478405475616,1
21579204227,381002409310,0.6150809526443481,1.2299928665161133,63.52472686767578,-47.44188690185547,-24.10445213317871,1,3.237396240234375,1,-28.578840255737305,-82.83604431152344,449.0976867675781,0.5845167636871338,0.7453963160514832,0.1151334196329116,1,0.4623351991176605,1.175049066543579,-20.790924072265625,-31.41066551208496,-18.26957321166992,1,3.122894287109375,1,39.12580108642578,-87.6207046508789,449.1867980957031,0.3837867677211761,0.7595319747924805,0.1186446547508239,1
21579221327,381002426410,0.6141858100891113,1.2346923351287842,63.03056335449219,-48.81303405761719,-24.60350799560547,1,3.2415771484375,1,-28.17249298095703,-82.70916748046875,448.8773498535156,0.5833528637886047,0.7451404929161072,0.1146045550704002,1,0.4632120728492737,1.1773439645767212,-20.306921005249023,-32.08021926879883,-18.513267517089844,1,3.120269775390625,1,39.6197509765625,-87.49019622802734,448.8561401367188,0.3822358846664428,0.7593361139297485,0.1180328354239463,1
21579238045,381002443128,0.6140382289886475,1.2195234298706057,62.949066162109375,-44.38713073730469,-22.99262237548828,1,3.26580810546875,1,-27.740516662597656,-82.55189514160156,448.5118408203125,0.5821384191513062,0.744873583316803,0.1137772798538208,1,0.4595907032489776,1.1809276342391968,-22.30589866638184,-33.12589263916016,-18.893875122070312,1,3.1510009765625,1,39.94861602783203,-87.3484115600586,448.4830322265625,0.3811616599559784,0.7591310739517212,0.1173062101006507,1
21579254096,381002459178,0.6244576573371887,1.2160245180130005,68.70062255859375,-43.36627197265625,-22.62104797363281,1,3.2887420654296875,1,-27.494930267333984,-82.38802337646484,448.1044921875,0.5814835429191589,0.7446094155311584,0.1128886118531227,1,0.4600339829921722,1.1695950031280518,-22.061250686645508,-29.81929016113281,-17.690351486206055,1,3.1799774169921875,1,40.14885330200195,-87.1860122680664,448.0549926757813,0.3804532289505005,0.7588961720466614,0.116442322731018,1
21579271339,381002476421,0.6219359636306763,1.247491478919983,67.30864715576172,-52.54753875732422,-25.96274375915528,1,3.2496337890625,1,-27.250551223754883,-82.16060638427734,447.6722717285156,0.5808355212211609,0.744169294834137,0.1119285300374031,1,0.4541181325912475,1.1959975957870483,-25.326778411865234,-37.522926330566406,-20.494251251220703,1,3.1533966064453125,1,40.40108108520508,-86.813232421875,447.4689331054688,0.3795463442802429,0.7581261992454529,0.1151988506317138,1
21579420979,381002626059,0.2248027175664901,1.32835054397583,-151.9088897705078,-76.14013671875,-34.54975509643555,1,3.390716552734375,1,-33.68245315551758,-83.05892944335938,446.7638244628906,0.6001713275909424,0.7473437786102295,0.111331358551979,1,0.1368721574544906,1.1825255155563354,-200.44656372070312,-33.59210205078125,-19.063520431518555,1,3.399169921875,1,33.67746353149414,-85.3275375366211,448.0992736816406,0.3996962904930115,0.7533476948738098,0.1147850304841995,1
21579453758,381002658838,0.212655022740364,1.2504520416259766,-158.6144256591797,-53.41134643554688,-26.27716445922852,1,3.5948944091796875,1,-34.721031188964844,-83.20426940917969,446.2828063964844,0.6033785343170166,0.7480443120002747,0.1105972900986671,1,0.1206797659397125,1.1985888481140137,-209.384765625,-38.27896118164063,-20.76946258544922,1,3.351593017578125,1,32.76996994018555,-85.0848159790039,447.9517211914063,0.4023610353469848,0.752709686756134,0.1142735630273819,1
21579470798,381002675878,0.1856374144554138,1.2987778186798096,-173.5281219482422,-67.51155090332031,-31.409217834472656,1,3.412628173828125,1,-35.003883361816406,-83.43285369873047,447.0325012207031,0.6040473580360413,0.7483088970184326,0.1121937856078147,1,0.1325685530900955,1.1626996994018557,-202.82215881347656,-27.807462692260746,-16.958114624023438,1,3.4708709716796875,1,32.20173263549805,-85.10603332519531,448.1543273925781,0.4040935337543487,0.7526584267616272,0.114597775042057,1
21579487769,381002692848,0.1623789370059967,1.273266077041626,-186.36680603027344,-60.06787872314453,-28.6999454498291,1,3.2777099609375,1,-35.53460693359375,-83.89532470703125,448.68170166015625,0.60523921251297,0.7487679123878479,0.1156776696443557,1,0.1302248239517212,1.152310132980347,-204.1158905029297,-24.77602195739746,-15.854753494262695,1,3.5053253173828125,1,31.95212745666504,-85.33137512207031,449.4255981445313,0.4051037430763244,0.7526107430458069,0.1171384900808334,1
21579503724,381002708803,0.1593468934297561,1.287207007408142,-188.0405120849609,-64.13544464111328,-30.180402755737305,1,3.2734527587890625,1,-35.6769905090332,-83.99078369140625,449.0264892578125,0.6055804491043091,0.7488597631454468,0.1164105832576751,1,0.126403197646141,1.182138442993164,-206.22540283203125,-33.47919464111328,-19.022430419921875,1,3.41583251953125,1,31.83194351196289,-85.3924560546875,449.8620910644531,0.4055513739585876,0.7525462508201599,0.1180001199245452,1
21579520714,381002725793,0.1916457861661911,1.2946027517318726,-170.21151733398438,-66.29339599609375,-30.965829849243164,1,3.422332763671875,1,-35.71378707885742,-83.9468765258789,449.0025634765625,0.6056952476501465,0.7487428784370422,0.1163533329963684,1,0.1250427663326263,1.1833308935165403,-206.97637939453125,-33.82706069946289,-19.149065017700195,1,3.424179077148437,1,31.7421932220459,-85.22852325439453,449.78271484375,0.4058004319667816,0.7521054744720459,0.1177711188793182,1
21579537565,381002742644,0.1992162466049194,1.261089563369751,-166.0326385498047,-56.51502990722656,-27.406814575195312,1,3.478744506835937,1,-35.63188934326172,-83.76691436767578,449.11236572265625,0.6054264903068542,0.7481483221054077,0.1164899319410324,1,0.1296340674161911,1.1871647834777832,-204.4419708251953,-34.945743560791016,-19.556224822998047,1,3.4304656982421875,1,31.80182456970215,-85.04756927490234,449.8068542480469,0.4056289792060852,0.7515562176704407,0.1177595853805542,1
21579553690,381002758769,0.1855854094028473,1.2872461080551147,-173.5568389892578,-64.14688110351562,-30.1845817565918,1,3.4090728759765625,1,-35.57136535644531,-83.64871978759766,449.28131103515625,0.6052073836326599,0.7477046251296997,0.1167685538530349,1,0.1310116946697235,1.1881552934646606,-203.68153381347656,-35.23476028442383,-19.66141700744629,1,3.452011108398437,1,31.873573303222656,-84.9594497680664,449.90533447265625,0.4054372012615204,0.7512403130531311,0.1179299280047416,1
21579570726,381002775805,0.2095125019550323,1.2738375663757324,-160.3490753173828,-60.23460006713867,-28.760618209838867,1,3.5174713134765625,1,-35.407981872558594,-83.47545623779297,449.2820434570313,0.6047229766845703,0.7471907734870911,0.1166814565658569,1,0.1272379755973816,1.189999222755432,-205.7646331787109,-35.77275466918945,-19.857234954833984,1,3.44580078125,1,32.04508972167969,-84.7937240600586,449.81048583984375,0.4049095511436462,0.7508026957511902,0.1177065446972847,1
21579587389,381002792468,0.2283233255147934,1.299278974533081,-149.9655303955078,-67.65778350830078,-31.46244430541992,1,3.5162353515625,1,-35.0308952331543,-83.37528991699219,449.2431640625,0.603614330291748,0.7469152212142944,0.1165108010172844,1,0.1490184664726257,1.2120823860168457,-193.74180603027344,-42.21607208251953,-22.20238876342773,1,3.45306396484375,1,32.33794403076172,-84.81796264648438,449.7864685058594,0.4040374755859375,0.7508878707885742,0.1177095919847488,1
21579603656,381002808734,0.2547499239444732,1.302984356880188,-135.37803649902344,-68.73893737792969,-31.8559513092041,1,3.4903717041015625,1,-34.835693359375,-83.38443756103516,449.3263549804688,0.6030165553092957,0.7468965649604797,0.1166475191712379,1,0.1712797135114669,1.220555305480957,-181.4535980224609,-44.6882438659668,-23.1021785736084,1,3.4495086669921875,1,32.508872985839844,-84.88741302490234,449.7568054199219,0.4035250544548034,0.7511100769042969,0.117701232433319,1
21579620738,381002825816,0.2723760902881622,1.2915853261947632,-125.6483917236328,-65.4129638671875,-30.645416259765625,1,3.555755615234375,1,-34.62746810913086,-83.24320220947266,448.460693359375,0.6025975942611694,0.7469542622566223,0.1148671880364418,1,0.1879863739013672,1.200823187828064,-172.2314910888672,-38.930931091308594,-21.006711959838867,1,3.4961700439453125,1,32.64025115966797,-84.8799057006836,448.5848693847656,0.4028836190700531,0.7517443895339966,0.1154198572039604,1
21579637433,381002842511,0.2635647654533386,1.3034710884094238,-130.51223754882812,-68.88096618652344,-31.907649993896484,1,3.525985717773437,1,-34.42626190185547,-83.13628387451172,447.6507263183594,0.602185070514679,0.7470833659172058,0.1132097169756889,1,0.1897397488355636,1.2031699419021606,-171.26365661621094,-39.61558151245117,-21.25592613220215,1,3.487762451171875,1,32.732303619384766,-84.91525268554688,448.0509033203125,0.4024945497512817,0.752149760723114,0.1143994778394699,1
21579653525,381002858603,0.2634550929069519,1.3026518821716309,-130.57278442382812,-68.64192199707031,-31.820646286010746,1,3.511871337890625,1,-34.37226486206055,-83.09841918945312,447.4523620605469,0.6020697355270386,0.7470803260803223,0.1127987653017044,1,0.1834692656993866,1.209175944328308,-174.72496032714844,-41.36796188354492,-21.89374351501465,1,3.459136962890625,1,32.779788970947266,-84.93415832519531,447.8355407714844,0.4023065865039825,0.7523272633552551,0.1139912754297256,1
21579687353,381002892431,0.2600696980953216,1.296372413635254,-132.4415283203125,-66.80973815917969,-31.153759002685547,1,3.4795684814453125,1,-34.43903732299805,-82.97740173339844,446.9600830078125,0.6023813486099243,0.7469921708106995,0.1117995604872703,1,0.1819733530282974,1.2056519985198977,-175.5507049560547,-40.33983612060547,-21.5195369720459,1,3.4703826904296875,1,32.70286178588867,-84.92521667480469,447.4043273925781,0.4024415612220764,0.752544105052948,0.1131317764520645,1
21579703395,381002908473,0.2676347196102142,1.3000904321670532,-128.26564025878906,-67.8945083618164,-31.5486068725586,1,3.5102996826171875,1,-34.55531311035156,-83.03136444091797,447.0015563964844,0.6027182340621948,0.7471300363540649,0.1119180917739868,1,0.1776088029146194,1.206082105636597,-177.9599609375,-40.46533584594727,-21.56520652770996,1,3.478134155273437,1,32.601253509521484,-84.95945739746094,447.4158935546875,0.4027465283870697,0.7526394724845886,0.1131526455283165,1
21579720568,381002925646,0.2733916044235229,1.2738893032073977,-125.08782196044922,-60.24975204467773,-28.76612663269043,1,3.563629150390625,1,-34.79730224609375,-83.18931579589844,447.06488037109375,0.6034244298934937,0.7475654482841492,0.1121366545557975,1,0.1810267716646194,1.206263303756714,-176.07321166992188,-40.518211364746094,-21.58442687988281,1,3.4986114501953125,1,32.266143798828125,-85.12920379638672,447.5667114257813,0.4037762582302093,0.7530592679977417,0.1134638637304306,1
21579737277,381002942354,0.2304049879312515,1.1789472103118896,-148.81643676757812,-32.54806900024414,-18.683563232421875,1,3.3395538330078125,1,-35.23356628417969,-83.49337768554688,447.2347106933594,0.604684054851532,0.7483766674995422,0.112647645175457,1,0.1792492717504501,1.2011767625808716,-177.05438232421875,-39.03403854370117,-21.04424285888672,1,3.503570556640625,1,31.875274658203125,-85.36446380615234,447.8002624511719,0.4049886763095855,0.753626823425293,0.1139544695615768,1
21579753361,381002958438,0.2187033593654632,1.2029350996017456,-155.2757110595703,-39.54711532592773,-21.23100852966309,1,3.286529541015625,1,-35.53908157348633,-83.66215515136719,447.2420654296875,0.6055920124053955,0.748875081539154,0.1127713024616241,1,0.1801649630069732,1.2013473510742188,-176.5489501953125,-39.08385467529297,-21.062366485595703,1,3.509994506835937,1,31.594646453857425,-85.48680114746094,447.8630065917969,0.4058363139629364,0.7539549469947815,0.1140842288732528,1
21579770387,381002975464,0.2700606882572174,1.2898099422454834,-126.9264907836914,-64.89493560791016,-30.45685577392578,1,3.567718505859375,1,-35.93128967285156,-83.81990051269531,447.1929931640625,0.6067715287208557,0.7493721842765808,0.1127944365143776,1,0.1790211349725723,1.2027047872543335,-177.18032836914062,-39.47988128662109,-21.2065486907959,1,3.519073486328125,1,30.96666145324707,-85.64837646484375,447.8642272949219,0.4077037870883941,0.7544347643852234,0.1140611544251442,1
21579787197,381002992274,0.2728270888328552,1.290070652961731,-125.39940643310548,-64.97103118896484,-30.48454093933105,1,3.5684051513671875,1,-36.521522521972656,-83.91942596435547,447.1020202636719,0.6085512042045593,0.7497193217277527,0.112746462225914,1,0.1822378784418106,1.1996283531188965,-175.4046630859375,-38.58226776123047,-20.879802703857425,1,3.537200927734375,1,30.3780517578125,-85.68111419677734,447.906494140625,0.409462422132492,0.7545080184936523,0.1140772700309753,1
21579803327,381003008404,0.2606391012668609,1.3000280857086182,-132.127197265625,-67.87635803222656,-31.542007446289062,1,3.513824462890625,1,-36.87419891357422,-83.95506286621094,447.0924377441406,0.6096039414405823,0.7498309016227722,0.1127974241971969,1,0.1830528080463409,1.1989089250564575,-174.95484924316406,-38.37236404418945,-20.80339813232422,1,3.54803466796875,1,30.01499938964844,-85.67929077148438,447.9652099609375,0.4105534553527832,0.7544692158699036,0.1141436770558357,1
21579820399,381003025476,0.2665487229824066,1.292051076889038,-128.86509704589844,-65.54888153076172,-30.694860458374023,1,3.557891845703125,1,-37.38591003417969,-84.03010559082031,447.1433410644531,0.6111153960227966,0.7500259280204773,0.1130080595612526,1,0.1823253631591797,1.1884099245071411,-175.35643005371094,-35.30897903442383,-19.68843460083008,1,3.553207397460937,1,29.256336212158203,-85.68794250488281,448.10986328125,0.4128367602825165,0.7544127106666565,0.1143321543931961,1
21579837007,381003042084,0.2522339522838592,1.264751434326172,-136.76686096191406,-57.58355712890625,-27.795713424682617,1,3.5762481689453125,1,-38.18962097167969,-84.17389678955078,447.4043884277344,0.6134425401687622,0.7503079175949097,0.1137053817510604,1,0.1829817146062851,1.1713658571243286,-174.99404907226562,-30.33604431152344,-17.878429412841797,1,3.5822906494140625,1,28.53975296020508,-85.68867492675781,448.4114379882813,0.4150232374668121,0.7542435526847839,0.1148330718278884,1
21579853196,381003058272,0.2190251648426056,1.1185204982757568,-155.0980987548828,-14.91708278656006,-12.266399383544922,1,3.6158294677734375,1,-38.745361328125,-84.13429260253906,448.1479187011719,0.6149052977561951,0.7497745156288147,0.115240603685379,1,0.1534613370895385,1.0804626941680908,-191.2893218994141,-3.812767744064331,-8.22475814819336,1,3.6070709228515625,1,27.854936599731445,-85.58169555664062,449.2046813964844,0.4172030091285705,0.753477156162262,0.116264097392559,1
21579870315,381003075391,0.165085569024086,0.8769791722297668,-184.87277221679688,55.55856323242188,13.384638786315918,1,3.62677001953125,1,-39.628753662109375,-83.94750213623047,449.1809997558594,0.6172593832015991,0.7486457824707031,0.1173466220498085,1,0.1271478533744812,0.8020357489585876,-205.8143920898437,77.42516326904297,21.34342193603516,1,3.74798583984375,1,26.407590866088867,-85.16717529296875,450.8935852050781,0.4217867851257324,0.7513026595115662,0.1192515268921852,1
21579886803,381003091879,0.1441072523593902,0.6436224579811096,-196.45278930664065,123.64612579345705,38.16648864746094,1,3.733673095703125,1,-40.88197326660156,-83.89645385742188,450.7891540527344,0.6205422282218933,0.7476072311401367,0.1206971406936645,1,0.0752206295728683,0.6274597644805908,-234.4781951904297,128.36196899414062,39.882911682128906,1,3.6774749755859375,1,25.5559196472168,-84.94194030761719,452.1262512207031,0.4245077967643738,0.7499535083770752,0.1214909702539444,1
21579903066,381003108142,0.141988605260849,0.5726835131645203,-197.6222686767578,144.34429931640625,45.70001602172852,1,3.732589721679688,1,-41.6523551940918,-84.00645446777344,452.1030883789063,0.6224603652954102,0.7472109198570251,0.1234483048319816,1,0.0697401091456413,0.5599544644355774,-237.50347900390625,148.05833435058594,47.051788330078125,1,3.6697845458984375,1,24.91020774841309,-84.86270904541016,453.54296875,0.4266387522220611,0.7489393949508667,0.1241718754172325,1
21579936824,381003141900,0.1471363604068756,0.5316070914268494,-194.7807006835937,156.32937622070312,50.06218719482422,1,3.770660400390625,1,-44.287086486816406,-85.63386535644531,458.6645812988281,0.6283547282218933,0.7483960390090942,0.1373744457960128,1,0.0605196170508861,0.5156665444374084,-242.5931701660156,160.98040771484375,51.75503540039063,1,3.7574615478515625,1,23.27392578125,-85.83392333984375,459.9361572265625,0.4323928654193878,0.7482879161834717,0.1369107067584991,1
21579952935,381003158011,0.1500554531812667,0.5335730314254761,-193.1693725585937,155.75572204589844,49.853424072265625,1,3.79620361328125,1,-44.828102111816406,-86.14087677001953,460.0182800292969,0.6295424103736877,0.7491320967674255,0.1403118968009948,1,0.0544734746217727,0.512430727481842,-245.93063354492188,161.92453002929688,52.098670959472656,1,3.7715911865234375,1,22.693988800048828,-86.34252166748047,461.8665161132813,0.4343465268611908,0.7487156391143799,0.1408309340476989,1
21579969952,381003175027,0.1519975662231445,0.534406840801239,-192.09732055664065,155.512451171875,49.76490020751953,1,3.831588745117188,1,-45.68952941894531,-87.10257720947266,462.1941833496094,0.6314134001731873,0.7507289052009583,0.1450880765914917,1,0.0482687950134277,0.5073666572570801,-249.3556365966797,163.40213012695312,52.63648223876953,1,3.7684326171875,1,21.95063018798828,-87.31214904785156,464.5828247070313,0.4368597865104675,0.7500393986701965,0.1464511156082153,1
21579986753,381003191828,0.1425276845693588,0.5386057496070862,-197.32467651367188,154.28732299804688,49.318939208984375,1,3.825607299804688,1,-46.742225646972656,-88.62699890136719,465.29193115234375,0.6335497498512268,0.7534210085868835,0.1519163250923156,1,0.0495609045028686,0.5088334679603577,-248.64236450195312,162.97412109375,52.48069763183594,1,3.779083251953125,1,21.42583465576172,-88.34278869628906,466.8734130859375,0.4386652708053589,0.751751184463501,0.151281863451004,1
