device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21567071903,380990277059,0.5698060393333435,1.2921501398086548,38.53294372558594,-65.57772064208984,-30.705379486083984,1,3.2642974853515625,1,-37.2170524597168,-80.17086029052734,442.9288635253906,0.6116670966148376,0.7408044934272766,0.1033237278461456,1,0.4498193562030792,1.1999870538711548,-27.6997127532959,-38.68692779541016,-20.917919158935547,1,3.1693572998046875,1,29.905303955078125,-82.99365997314453,443.3553466796875,0.4099552035331726,0.749051034450531,0.1040934473276138,1
21567089122,380990294278,0.5685040354728699,1.2879186868667605,37.814239501953125,-64.34310150146484,-30.25599479675293,1,3.2798309326171875,1,-36.69095993041992,-80.02706909179688,442.6695861816406,0.6101500391960144,0.7405131459236145,0.1026780381798744,1,0.4464102387428283,1.2001250982284546,-29.581552505493164,-38.7271728515625,-20.93257141113281,1,3.1822509765625,1,30.565580368041992,-82.98786163330078,443.53753662109375,0.4080097675323486,0.7489312291145325,0.1045369878411293,1
21567105707,380990310863,0.5724361538887024,1.2989966869354248,39.984771728515625,-67.57542419433594,-31.43247413635254,1,3.27734375,1,-36.116580963134766,-79.92788696289062,442.9335632324219,0.6083574295043945,0.7400714755058289,0.1030681133270263,1,0.4498484432697296,1.2022777795791626,-27.683670043945312,-39.35529327392578,-21.161170959472656,1,3.1942901611328125,1,31.03496742248535,-82.99100494384766,443.7341613769531,0.406641811132431,0.748830258846283,0.1049876734614372,1
21567121869,380990327025,0.5680623650550842,1.2871804237365725,37.57044219970703,-64.12776947021484,-30.177631378173828,1,3.292449951171875,1,-35.78334045410156,-79.84408569335938,442.9313049316406,0.6073561310768127,0.7398207783699036,0.1029810160398483,1,0.4486342072486877,1.202082276344299,-28.353933334350582,-39.298301696777344,-21.14042091369629,1,3.212020874023437,1,31.411970138549805,-82.9509048461914,443.7626037597656,0.4055164754390716,0.7486939430236816,0.1050808131694793,1
21567138941,380990344097,0.5819053649902344,1.2854135036468506,45.211761474609375,-63.61223602294922,-29.98997688293457,1,3.313446044921875,1,-35.31545639038086,-79.71892547607422,442.853515625,0.605968177318573,0.739486575126648,0.102710448205471,1,0.4601424932479858,1.1997296810150146,-22.0013427734375,-38.61182022094727,-20.89058303833008,1,3.223052978515625,1,31.99897003173828,-82.8604965209961,443.6407165527344,0.4037286341190338,0.7484909892082214,0.1048908680677414,1
21567155613,380990360770,0.6001489758491516,1.2823933362960815,55.28226089477539,-62.731048583984375,-29.669261932373047,1,3.3243408203125,1,-34.786746978759766,-79.5468978881836,442.5264892578125,0.6044556498527527,0.7391461133956909,0.1019257828593254,1,0.4635190367698669,1.2011113166809082,-20.137470245361328,-39.01493835449219,-21.037309646606445,1,3.2288360595703125,1,32.35049057006836,-82.77672576904297,443.3301086425781,0.4026055037975311,0.748413622379303,0.1043010875582695,1
21567171738,380990376894,0.6014792323112488,1.2822961807250977,56.01650238037109,-62.7026252746582,-29.65891456604004,1,3.337066650390625,1,-34.53817367553711,-79.40471649169922,441.85833740234375,0.603864848613739,0.739079475402832,0.1005260646343231,1,0.4607012271881103,1.2003322839736938,-21.69294166564941,-38.78768157958984,-20.9546012878418,1,3.2434539794921875,1,32.5413932800293,-82.62692260742188,442.5242614746094,0.4018540680408478,0.7484155893325806,0.102693423628807,1
21567188856,380990394012,0.5910912752151489,1.2667970657348633,50.2823600769043,-58.180362701416016,-28.01295280456543,1,3.543121337890625,1,-34.24879455566406,-79.32161712646484,441.3276672363281,0.6031168103218079,0.7391165494918823,0.0994109511375427,1,0.4637402296066284,1.201005935668945,-20.015384674072266,-38.98423004150391,-21.026111602783203,1,3.264511108398437,1,32.83455276489258,-82.60560607910156,442.0206909179688,0.4008593559265136,0.7486346364021301,0.101740725338459,1
21567205524,380990410680,0.6001937985420227,1.2885891199111938,55.30696105957031,-64.5386962890625,-30.32719039916992,1,3.337371826171875,1,-34.03474044799805,-79.44441223144531,441.5741882324219,0.6024135947227478,0.7393532395362854,0.099905639886856,1,0.4603122174739837,1.198552131652832,-21.90764045715332,-38.26824569702149,-20.765525817871094,1,3.27880859375,1,33.01207733154297,-82.70923614501953,442.1457824707031,0.4003526568412781,0.7488763332366943,0.1020498648285865,1
21567221607,380990426764,0.6070485711097717,1.292820930480957,59.0908432006836,-65.77347564697266,-30.776626586914062,1,3.3304443359375,1,-33.98220443725586,-79.4688720703125,441.5533752441406,0.6022600531578064,0.7394382953643799,0.0998655408620834,1,0.4546135067939758,1.206533670425415,-25.053342819213867,-40.597076416015625,-21.61314010620117,1,3.26812744140625,1,33.11625289916992,-82.74638366699219,442.1845397949219,0.4000476598739624,0.74896639585495,0.1021548435091972,1
21567238675,380990443831,0.6001033782958984,1.2916909456253052,55.25709533691406,-65.44376373291016,-30.656614303588867,1,3.3545684814453125,1,-33.89713287353516,-79.44766235351562,441.4141540527344,0.6020357608795166,0.7394499182701111,0.0995718985795974,1,0.4589687287807464,1.203934907913208,-22.649232864379883,-39.83880233764648,-21.33716583251953,1,3.265655517578125,1,33.1657829284668,-82.70042419433594,441.99224853515625,0.3998550474643707,0.7489363551139832,0.1017681881785392,1
21567255444,380990460600,0.6071038246154785,1.2979254722595217,59.1213493347168,-67.26290893554688,-31.31872940063477,1,3.387298583984375,1,-33.90319061279297,-79.42696380615234,441.4134826660156,0.6020541787147522,0.7393878102302551,0.0995641499757766,1,0.4618546366691589,1.2010459899902344,-21.056241989135746,-38.995887756347656,-21.030363082885746,1,3.276351928710937,1,33.15574645996094,-82.65760803222656,441.9999084472656,0.3998870253562927,0.7488030791282654,0.1017660498619079,1
21567271573,380990476729,0.6006590127944946,1.2967875003814695,55.56379318237305,-66.93084716796875,-31.19785690307617,1,3.4014434814453125,1,-33.9396858215332,-79.43220520019531,441.4789733886719,0.6021490693092346,0.7393681406974792,0.0997000709176063,1,0.4603537917137146,1.2052438259124756,-21.88469314575196,-40.22072982788086,-21.47616958618164,1,3.281341552734375,1,33.13393783569336,-82.63629150390625,442.1178588867188,0.3999793827533722,0.748672366142273,0.1019862666726112,1
21567288687,380990493843,0.5970352292060852,1.298733472824097,53.56343078613281,-67.4986572265625,-31.404521942138672,1,3.426620483398437,1,-34.01642990112305,-79.43343353271484,441.39599609375,0.6023998260498047,0.7394168376922607,0.0995492562651634,1,0.4591964185237884,1.2029749155044556,-22.52359771728516,-39.558692932128906,-21.235225677490234,1,3.3003082275390625,1,32.975196838378906,-82.56749725341797,441.9854431152344,0.4004276990890503,0.7485396862030029,0.1016781628131866,1
21567305359,380990510515,0.6006909012794495,1.2868808507919312,55.58138656616211,-64.04032897949219,-30.14579200744629,1,3.4000244140625,1,-34.19205856323242,-79.53204345703125,441.2651062011719,0.6029602885246277,0.7397854924201965,0.0993538200855255,1,0.4599687457084656,1.2002220153808594,-22.09725379943848,-38.75548553466797,-20.94286346435547,1,3.314437866210937,1,32.796485900878906,-82.57091522216797,441.9211730957031,0.4009517729282379,0.7485861778259277,0.1015273407101631,1
21567321539,380990526695,0.593836784362793,1.2849299907684326,51.79788589477539,-63.4710693359375,-29.9386043548584,1,3.43829345703125,1,-34.318233489990234,-79.6014404296875,441.2407836914063,0.6033467650413513,0.7400081753730774,0.0993498563766479,1,0.4613144397735595,1.201398491859436,-21.35440444946289,-39.09878540039063,-21.067827224731445,1,3.313217163085937,1,32.615482330322266,-82.58289337158203,441.9251708984375,0.4014980792999267,0.7486200332641602,0.1015133038163185,1
21567338603,380990543760,0.5948306918144226,1.2915918827056885,52.34657287597656,-65.41487121582031,-30.646089553833008,1,3.4456787109375,1,-34.542205810546875,-79.68228149414062,441.2603759765625,0.6040180921554565,0.7402414679527283,0.0994512364268302,1,0.4579594433307647,1.2039282321929932,-23.20638656616211,-39.83684921264648,-21.3364315032959,1,3.2850494384765625,1,32.27344512939453,-82.53150177001953,442.0069274902344,0.4025467336177826,0.7484191060066223,0.1016055941581726,1
21567355275,380990560431,0.6000509262084961,1.300665020942688,55.228118896484375,-68.0621566772461,-31.609638214111328,1,3.4124755859375,1,-34.946773529052734,-79.77116394042969,441.5148010253906,0.60517817735672,0.7403709292411804,0.1000444963574409,1,0.4594137966632843,1.2013510465621948,-22.403600692749023,-39.084922790527344,-21.0627498626709,1,3.2932281494140625,1,31.93574905395508,-82.45561218261719,442.2376098632813,0.4036142528057098,0.748060941696167,0.1019821166992187,1
21567371409,380990576565,0.6035459041595459,1.2974858283996582,57.1573486328125,-67.13455963134766,-31.27202033996582,1,3.41943359375,1,-35.191505432128906,-79.7787094116211,441.65325927734375,0.605883002281189,0.7403182983398438,0.1003569960594177,1,0.4580229520797729,1.2026314735412598,-23.171337127685547,-39.45853805541992,-21.19875907897949,1,3.3118896484375,1,31.635236740112305,-82.33875274658203,442.4349670410156,0.4045616388320923,0.74759840965271,0.1022841185331344,1
21567388518,380990593674,0.5847287774085999,1.2866145372390747,46.77028274536133,-63.96261978149414,-30.11751365661621,1,3.4373321533203125,1,-35.65094757080078,-79.6734390258789,441.7996520996094,0.6072326898574829,0.7399212718009949,0.100679263472557,1,0.4414527416229248,1.1822370290756226,-32.31806564331055,-33.507904052734375,-19.03290367126465,1,3.327621459960937,1,30.88750267028809,-81.90109252929688,442.6298828125,0.4068531095981598,0.7461726665496826,0.1024035066366195,1
21567405195,380990610351,0.4361993074417114,0.9765291810035706,-35.21797561645508,26.51240921020508,2.812711477279663,1,3.4886016845703125,1,-36.81211471557617,-79.20657348632812,442.5001220703125,0.6105569005012512,0.7381361722946167,0.1020757481455802,1,0.3637407720088959,1.0158334970474243,-75.21507263183594,15.044377326965332,-1.361305594444275,1,3.381454467773437,1,29.77860450744629,-81.2646484375,443.1861267089844,0.4103016257286072,0.7439510822296143,0.1031160280108451,1
21567421278,380990626434,0.3549197316169739,0.8493063449859619,-80.08428955078125,63.63280487060547,16.32341957092285,1,3.463531494140625,1,-37.415626525878906,-78.91973876953125,442.3917236328125,0.6124006509780884,0.7373311519622803,0.1018618196249008,1,0.2945950329303741,0.8712983131408691,-113.38351440429688,57.2160530090332,13.98794174194336,1,3.3862762451171875,1,28.83661460876465,-80.72264099121094,443.4714660644531,0.4131877422332763,0.7421664595603943,0.1033595576882362,1
21567438337,380990643494,0.2531427145004272,0.6499577760696411,-136.26522827148438,121.79766082763672,37.493682861328125,1,3.5149078369140625,1,-38.71269989013672,-78.6563491821289,443.3147888183594,0.616062343120575,0.7360454201698303,0.1037997454404831,1,0.1810975819826126,0.6477736830711365,-176.03411865234375,122.43489837646484,37.72562026977539,1,3.400665283203125,1,27.208663940429688,-80.0381851196289,444.9848937988281,0.4183539152145386,0.7392938137054443,0.1058873906731605,1
21567455234,380990660390,0.1718461215496063,0.5491195917129517,-181.14096069335932,151.21971130371094,48.20243453979492,1,3.629104614257813,1,-40.57125854492188,-78.90583801269531,446.9943542480469,0.6206418871879578,0.7348437309265137,0.1114298701286315,1,0.1173630058765411,0.5468974113464355,-211.2156219482422,151.86805725097656,48.43841171264648,1,3.468902587890625,1,26.177085876464844,-79.99226379394531,447.8874816894531,0.4219486117362976,0.737605094909668,0.1114542260766029,1
21567471244,380990676400,0.1531393975019455,0.535652220249176,-191.467025756836,155.14907836914062,49.632606506347656,1,3.64874267578125,1,-41.43544769287109,-79.17485046386719,448.8133850097656,0.6227160692214966,0.7346891760826111,0.1152464002370834,1,0.082869753241539,0.4914824366569519,-230.2559051513672,168.03672790527344,54.32332611083984,1,3.5360260009765625,1,25.309701919555664,-80.0508804321289,450.4604797363281,0.4249573349952698,0.7364199161529541,0.1164351776242256,1
21567488156,380990693312,0.1572633236646652,0.5147489309310913,-189.19064331054688,161.24815368652344,51.852516174316406,1,3.683303833007813,1,-42.25562286376953,-79.27540588378906,449.1455993652344,0.6250568628311157,0.7348135113716125,0.1160827055573463,1,0.0673127248883247,0.4803245961666107,-238.8433837890625,171.2923126220703,55.50827407836914,1,3.54400634765625,1,24.327146530151367,-79.76140594482422,451.2508239746094,0.4279878735542297,0.7351512312889099,0.1177821010351181,1
21567505150,380990710306,0.159772902727127,0.5137435793876648,-187.80535888671875,161.54148864746094,51.95928192138672,1,3.691131591796875,1,-43.416751861572266,-79.55779266357422,450.7929382324219,0.6280289888381958,0.7347887754440308,0.1196275651454925,1,0.0711412951350212,0.4702509641647339,-236.72998046875,174.2314910888672,56.57804870605469,1,3.55731201171875,1,23.623241424560547,-79.71014404296875,452.52056884765625,0.4302606880664825,0.7343398928642273,0.120188295841217,1
21567521114,380990726270,0.1581907272338867,0.5133481621742249,-188.67874145507807,161.65689086914062,52.00127410888672,1,3.654220581054688,1,-43.98569488525391,-79.753662109375,451.4944152832031,0.6295077800750732,0.7350013852119446,0.1211787685751915,1,0.0685684829950332,0.4721813797950744,-238.15020751953125,173.6682891845703,56.3730354309082,1,3.56256103515625,1,23.05609703063965,-79.70526885986328,453.5149230957031,0.4320783615112304,0.7338113188743591,0.122085265815258,1
21567555065,380990760221,0.1543107330799102,0.5115630030632019,-190.82046508789065,162.177734375,52.19086837768555,1,3.695510864257813,1,-45.79225540161133,-81.14005279541016,456.6161804199219,0.6333210468292236,0.7364060282707214,0.1320493221282959,1,0.065043956041336,0.4524453282356262,-240.09571838378903,179.4267578125,58.468971252441406,1,3.605743408203125,1,21.971662521362305,-80.45735168457031,458.2298889160156,0.4359263479709625,0.7335887551307678,0.131516546010971,1
21567570983,380990776139,0.159615933895111,0.5043841600418091,-187.89198303222656,164.27232360839844,52.953216552734375,1,3.711349487304688,1,-46.20495223999024,-81.51083374023438,458.0052795410156,0.6341159343719482,0.7367663979530334,0.1349818110466003,1,0.0570630170404911,0.4520967602729797,-244.50119018554688,179.52845764160156,58.5059928894043,1,3.631988525390625,1,21.64190101623535,-80.770751953125,459.9302673339844,0.4371171593666076,0.7336317300796509,0.1349398791790008,1
21567604985,380990810141,0.1418911516666412,0.5047221779823303,-197.67608642578125,164.1737060546875,52.91731643676758,1,3.730072021484375,1,-47.56129837036133,-82.57148742675781,463.1067504882813,0.636536180973053,0.7372056245803833,0.1456172466278076,1,0.0489530749619007,0.4320776462554931,-248.9779052734375,185.3695678710937,60.6319694519043,1,3.635818481445313,1,20.981061935424805,-81.34817504882812,464.7142028808594,0.4396558403968811,0.7328789830207825,0.1444935947656631,1
21567620949,380990826105,0.1427168995141983,0.5010697245597839,-197.2202911376953,165.2394256591797,53.305206298828125,1,3.7498931884765625,1,-47.81087493896485,-82.73001098632812,464.177734375,0.636936604976654,0.7371125221252441,0.1478208601474762,1,0.0506047010421752,0.435447484254837,-248.0662078857422,184.3863067626953,60.27410888671875,1,3.671142578125,1,20.8038330078125,-81.41535949707031,466.1510620117188,0.4403474628925323,0.7323523163795471,0.1473289728164672,1
21567654901,380990860057,0.1451707631349563,0.4933243691921234,-195.86575317382807,167.4993133544922,54.12773895263672,1,3.751052856445313,1,-48.265892028808594,-82.8730239868164,465.3877258300781,0.6378819346427917,0.7369046807289124,0.1503331363201141,1,0.0485085137188434,0.4266052544116974,-249.22329711914065,186.9662322998047,61.21311950683594,1,3.6563720703125,1,20.50116539001465,-81.24205780029297,467.2395629882813,0.4413484930992126,0.7313166260719299,0.1493858695030212,1
21567670818,380990875974,0.1505078673362732,0.4848685264587402,-192.919662475586,169.96649169921875,55.025726318359375,1,3.719314575195313,1,-48.37606048583984,-82.94635772705078,465.88970947265625,0.638047993183136,0.7368587851524353,0.1513644456863403,1,0.0464062131941318,0.4309604465961456,-250.38375854492188,185.69546508789065,60.7506103515625,1,3.6600341796875,1,20.45659828186035,-81.28423309326172,467.8548278808594,0.4415521919727325,0.7311322093009949,0.1506076604127884,1
21567687817,380990892973,0.1504639238119125,0.4910834431648254,-192.9439239501953,168.15313720703125,54.36574172973633,1,3.73114013671875,1,-48.483585357666016,-83.09718322753906,466.6421813964844,0.6381319165229797,0.736906886100769,0.1529128402471542,1,0.0466506853699684,0.4257963597774505,-250.248779296875,187.2022247314453,61.29900360107422,1,3.639724731445313,1,20.42120742797852,-81.35696411132812,468.6173706054688,0.4417475163936615,0.7309623956680298,0.1521306782960891,1
21567704816,380990909972,0.146176591515541,0.4878605008125305,-195.31051635742188,169.09353637695312,54.70800018310547,1,3.773590087890625,1,-48.66935729980469,-83.2766342163086,468.0446166992188,0.6382458806037903,0.7367069721221924,0.1557603776454925,1,0.048413299024105,0.416590929031372,-249.2758331298828,189.88815307617188,62.2766227722168,1,3.6644287109375,1,20.409618377685547,-81.43656158447266,469.6664123535156,0.4419099390506744,0.7306717038154602,0.154222160577774,1
21567720784,380990925940,0.1507857292890548,0.4872981607913971,-192.7662811279297,169.25759887695312,54.76770782470703,1,3.788040161132813,1,-48.82608413696289,-83.35394287109375,468.998046875,0.6384093761444092,0.7364447712898254,0.1576868891716003,1,0.0469767823815345,0.4114826321601867,-250.0688018798828,191.378646850586,62.81913757324219,1,3.680740356445313,1,20.404714584350582,-81.48936462402344,470.8206176757813,0.4420657157897949,0.7302550077438354,0.1565122753381729,1
21567754736,380990959892,0.130726933479309,0.475357174873352,-203.83872985839844,172.74163818359375,56.03580856323242,1,3.77667236328125,1,-49.10065078735352,-83.09799194335938,470.04486083984375,0.6388785243034363,0.735192596912384,0.1597048342227935,1,0.0327661633491516,0.4043290019035339,-257.9130554199219,193.4658660888672,63.57882690429688,1,3.659759521484375,1,20.22920799255371,-81.10743713378906,471.7371215820313,0.4426732063293457,0.7287291288375854,0.1581723093986511,1
21567770750,380990975906,0.1291935890913009,0.469535619020462,-204.68511962890625,174.4402313232422,56.65404510498047,1,3.79437255859375,1,-49.21671676635742,-83.09186553955078,470.5346374511719,0.6390621662139893,0.7349302172660828,0.1606859713792801,1,0.0273553058505058,0.4069665074348449,-260.8998718261719,192.69630432128903,63.29871368408203,1,3.660812377929688,1,20.118240356445312,-81.0289306640625,472.33251953125,0.4430580735206604,0.7282191514968872,0.1593090146780014,1
21567804812,380991009968,0.1331270039081573,0.490760326385498,-202.51388549804688,168.24742126464844,54.40001678466797,1,3.799407958984375,1,-49.59865188598633,-83.22478485107422,472.3555603027344,0.6396019458770752,0.7343984246253967,0.1643778681755066,1,0.0260261092334985,0.3911988139152527,-261.63360595703125,197.29693603515625,64.97319030761719,1,3.662551879882813,1,19.99010467529297,-81.09146118164062,474.001708984375,0.4436177611351013,0.7275903820991516,0.1626069992780685,1
21567820620,380991025777,0.1281857937574386,0.4875411093235016,-205.241439819336,169.1866912841797,54.74191665649414,1,3.78424072265625,1,-49.700233459472656,-83.25418853759766,472.673583984375,0.6397940516471863,0.7343233823776245,0.1650319844484329,1,0.0215085819363594,0.3928490281105041,-264.1272277832031,196.8154144287109,64.79792785644531,1,3.669921875,1,19.913698196411133,-81.09673309326172,474.4850158691406,0.4438894093036651,0.7273731231689453,0.1635544449090957,1
21567854732,380991059888,0.1259334832429886,0.4829683899879455,-206.4846954345703,170.52088928222656,55.22749710083008,1,3.778488159179688,1,-50.15810394287109,-83.10763549804688,473.9673767089844,0.640698254108429,0.7332714200019836,0.1676110178232193,1,0.0182904135435819,0.3936926424503326,-265.9037170410156,196.5693206787109,64.70835876464844,1,3.6789398193359375,1,19.69828414916992,-80.8557357788086,475.7170715332031,0.4446371495723724,0.7261090874671936,0.1658828109502792,1
21567870489,380991075645,0.130993366241455,0.4817134439945221,-203.691650390625,170.88705444335938,55.36076354980469,1,3.777496337890625,1,-50.323036193847656,-83.13180541992188,474.381103515625,0.6410383582115173,0.7331356406211853,0.1684642285108566,1,0.0148355700075626,0.3907346129417419,-267.81072998046875,197.432357788086,65.02249145507812,1,3.6873779296875,1,19.590696334838867,-80.84429931640625,476.2762451171875,0.4450027048587799,0.7258113622665405,0.1669718623161316,1
21567904652,380991109808,0.1147067174315452,0.4639760851860046,-212.6819000244141,176.06239318847656,57.24443435668945,1,3.825149536132813,1,-50.96556854248047,-83.3413314819336,475.2511901855469,0.6425800919532776,0.7332954406738281,0.1703750640153885,1,0.0141945937648415,0.3870086967945099,-268.16455078125,198.5194854736328,65.41817474365234,1,3.702316284179688,1,19.159326553344727,-80.99444580078125,477.1473083496094,0.4463065564632416,0.7258177399635315,0.1687037348747253,1
21567920455,380991125611,0.1195125058293342,0.4528575837612152,-210.0290985107422,179.3064727783203,58.42519760131836,1,3.81329345703125,1,-51.213661193847656,-83.35165405273438,475.6788940429688,0.6431462168693542,0.7331144213676453,0.1712687313556671,1,0.0153261134400963,0.3790129125118255,-267.5400085449219,200.8524627685547,66.26730346679688,1,3.6956787109375,1,18.948305130004883,-80.99529266357422,477.65765380859375,0.4469519853591919,0.7255786061286926,0.1696929335594177,1
21567954572,380991159728,0.108348861336708,0.4505837261676788,-216.19140625,179.96990966796875,58.66665267944336,1,3.866134643554688,1,-52.118011474609375,-82.93789672851562,477.26702880859375,0.6451923847198486,0.7311835289001465,0.1744306683540344,1,0.0113337496295571,0.3743488788604736,-269.7437438964844,202.2133026123047,66.7625961303711,1,3.705978393554688,1,18.37640190124512,-80.60234069824219,479.2387390136719,0.4487153589725494,0.7237418293952942,0.1726339161396026,1
21567970325,380991175481,0.1115438714623451,0.4603067934513092,-214.4277801513672,177.13296508789062,57.63411331176758,1,3.876556396484375,1,-52.3503532409668,-82.72850799560547,477.4569091796875,0.6457825303077698,0.7305075526237488,0.1747813075780868,1,0.0036810673773288,0.3707021176815033,-273.96807861328125,203.27737426757807,67.14989471435547,1,3.7219085693359375,1,18.15519905090332,-80.33502960205078,479.5818786621094,0.4493660926818847,0.72283935546875,0.1732052564620971,1
21568004492,380991209648,0.1134041473269462,0.466949999332428,-213.40089416503903,175.19467163085938,56.9285888671875,1,3.865386962890625,1,-53.089542388916016,-82.60789489746094,477.2352600097656,0.6479129195213318,0.7302781343460083,0.1744661182165146,1,0.0143000800162553,0.3770857453346252,-268.1063842773437,201.414779663086,66.47196197509766,1,3.732757568359375,1,17.470840454101562,-80.19430541992188,479.412353515625,0.4512491822242737,0.7225273251533508,0.172774538397789,1
21568020291,380991225447,0.1084679812192916,0.4586561918258667,-216.1256561279297,177.61459350585938,57.80936813354492,1,3.888107299804688,1,-53.351829528808594,-82.83092498779297,477.333251953125,0.6486141681671143,0.7308530211448669,0.17479108273983,1,0.0153543734923005,0.3764663636684418,-267.5243835449219,201.59548950195312,66.5377197265625,1,3.72589111328125,1,17.197006225585938,-80.44364929199219,479.5728759765625,0.4520258009433746,0.7231451272964478,0.17315374314785,1
21568054412,380991259568,0.1122308447957038,0.458966314792633,-214.048583984375,177.52410888671875,57.7764778137207,1,3.8314361572265625,1,-54.26797103881836,-83.47164916992188,477.3327331542969,0.6511701345443726,0.7326407432556152,0.1752108782529831,1,0.0152171067893505,0.3875258564949035,-267.6001281738281,198.3685913085937,65.36324310302734,1,3.715057373046875,1,16.38155746459961,-81.14632415771484,479.68267822265625,0.4543004631996155,0.7250446677207947,0.1735472381114959,1
21568070161,380991275317,0.1109214797616005,0.4688870012760162,-214.77134704589844,174.62950134277344,56.72291946411133,1,3.83612060546875,1,-54.58237457275391,-83.43543243408203,477.4665222167969,0.6520045399665833,0.7324744462966919,0.1755305826663971,1,0.0169497597962617,0.3899352252483368,-266.64373779296875,197.66563415527344,65.10737609863281,1,3.70855712890625,1,16.003990173339844,-81.15880584716797,479.9259338378906,0.4553711116313934,0.7249650955200195,0.1740057319402694,1
21568104332,380991309488,0.1108282357454299,0.4476982355117798,-214.82278442382807,180.81179809570312,58.973106384277344,1,3.85101318359375,1,-55.98194885253906,-83.27163696289062,479.5675048828125,0.6552239656448364,0.7310001850128174,0.179904356598854,1,0.0132881756871938,0.3837511241436004,-268.6649475097656,199.47000122070312,65.76410675048828,1,3.735855102539064,1,15.037630081176758,-80.93309783935547,481.9429016113281,0.4582270383834839,0.7233990430831909,0.1778450906276703,1
21568120126,380991325282,0.114564448595047,0.4479198753833771,-212.7604217529297,180.7471466064453,58.9495964050293,1,3.8548431396484375,1,-56.36931610107422,-83.33320617675781,480.1023864746094,0.6561251282691956,0.7309133410453796,0.1810610890388488,1,0.0158453304320573,0.3806645274162292,-267.25341796875,200.3705902099609,66.09191131591797,1,3.7236328125,1,14.631495475769045,-80.94083404541016,482.7400207519531,0.4594159722328186,0.723051130771637,0.1793945282697677,1
21568154262,380991359418,0.0986376404762268,0.4438046813011169,-221.5520172119141,181.9478912353516,59.38659286499024,1,3.851577758789064,1,-57.44222259521485,-83.84992980957031,479.8876647949219,0.6591723561286926,0.7324506044387817,0.1810659170150756,1,0.0143584106117486,0.3791687190532684,-268.0741271972656,200.8070068359375,66.2507553100586,1,3.744049072265625,1,13.655681610107422,-81.34160614013672,482.6578369140625,0.4621013700962066,0.7241948843002319,0.1793090254068374,1
21568170101,380991375257,0.0994902327656745,0.4287404417991638,-221.0813751220703,186.3432159423828,60.98638153076172,1,3.841278076171875,1,-57.76825714111328,-84.04468536376953,480.1684265136719,0.6599832773208618,0.7328546643257141,0.1817584186792373,1,0.0141592314466834,0.3775163888931274,-268.18408203125,201.28909301757807,66.42625427246094,1,3.7602386474609375,1,13.294361114501951,-81.65760040283203,483.072021484375,0.4631296396255493,0.7248735427856445,0.1802107542753219,1
21568204182,380991409339,0.1220269575715065,0.4767042696475982,-208.64112854003903,172.3486328125,55.89273834228516,1,3.868682861328125,1,-58.7420654296875,-83.67529296875,480.0926208496094,0.662709653377533,0.7318668961524963,0.1817150264978408,1,0.0169278420507907,0.3795973658561706,-266.65582275390625,200.6819610595703,66.20520782470703,1,3.7540130615234375,1,12.45661735534668,-81.3814926147461,482.8802490234375,0.4654253423213959,0.724201500415802,0.1796967834234237,1
21568219971,380991425127,0.1225378140807151,0.4756413400173187,-208.359115600586,172.65875244140625,56.00562286376953,1,3.868209838867188,1,-58.95938491821289,-83.3609848022461,479.94036865234375,0.6633642911911011,0.7310684323310852,0.1813623011112213,1,0.0152216060087084,0.3813227117061615,-267.5976867675781,200.1785430908203,66.02198028564453,1,3.7596435546875,1,12.121691703796388,-80.98200988769531,482.7111511230469,0.4663372635841369,0.7231780886650085,0.1792141050100326,1
21568253968,380991459124,0.1324342787265777,0.4643908143043518,-202.89627075195312,175.94137573242188,57.20039749145508,1,3.841873168945313,1,-59.680450439453125,-82.71776580810547,479.0213928222656,0.6656826138496399,0.7297240495681763,0.179521307349205,1,0.0311553329229354,0.384965032339096,-258.8022766113281,199.11582946777344,65.63517761230469,1,3.7469329833984375,1,11.29208278656006,-80.46855163574219,482.2093200683594,0.4685934484004974,0.7219926714897156,0.1780153810977935,1
