device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3323257056,389176742099,0.3733607530593872,0.7318295836448669,-69.90485382080078,97.90951538085938,28.799118041992188,1,3.92486572265625,1,-33.6143684387207,-37.31104278564453,538.41259765625,0.5829137563705444,0.5920565724372864,0.2814992666244507,1,0.082743726670742,0.536239504814148,-230.32546997070312,154.97776794433594,49.57024002075195,1,3.7182464599609375,1,34.58042526245117,-35.0449104309082,538.15625,0.41420978307724,0.5864931344985962,0.2808073759078979,1
3323273269,389176758313,0.3718573749065399,0.7301037907600403,-70.73475646972656,98.41310119628906,28.98239517211914,1,3.9041900634765625,1,-33.75224685668945,-37.32764434814453,539.11328125,0.5831462740898132,0.5919776558876038,0.2829140722751617,1,0.0773756131529808,0.5322544574737549,-233.2886657714844,156.1405029296875,49.99345779418945,1,3.725616455078125,1,34.561790466308594,-35.10469436645508,538.8085327148438,0.4143594205379486,0.5865359306335449,0.2821118235588074,1
3323289913,389176774957,0.370083600282669,0.7301889061927795,-71.71385955810547,98.38826751708984,28.97336196899414,1,3.899917602539064,1,-33.909523010253906,-37.27462005615234,539.6401977539062,0.5834529995918274,0.5917567610740662,0.2839755713939667,1,0.0793365165591239,0.5355378985404968,-232.20623779296875,155.1824493408203,49.64475631713867,1,3.7236328125,1,34.46845245361328,-35.06179428100586,539.4783935546875,0.4146958887577057,0.5863223075866699,0.2834285795688629,1
3323306976,389176792020,0.3700176775455475,0.7275707721710205,-71.750244140625,99.15213012695312,29.25143051147461,1,3.90606689453125,1,-34.13053512573242,-37.08187484741211,539.91650390625,0.5839552879333496,0.5912343263626099,0.2845272123813629,1,0.081398032605648,0.5302988290786743,-231.0682983398437,156.7111053466797,50.2011604309082,1,3.7191162109375,1,34.346214294433594,-34.87507629394531,539.7238159179688,0.4150361716747284,0.5858222842216492,0.283877819776535,1
3323323138,389176808182,0.3677077293395996,0.729800283908844,-73.02533721923828,98.50161743164062,29.01462745666504,1,3.90106201171875,1,-34.286705017089844,-36.85992431640625,540.0994262695312,0.5843117833137512,0.5906561017036438,0.2848808467388153,1,0.0773970559239387,0.5349348783493042,-233.27682495117188,155.35841369628906,49.70881652832031,1,3.7109222412109375,1,34.25346755981445,-34.658721923828125,539.9168701171875,0.4152951836585998,0.585257887840271,0.2842227816581726,1
3323339829,389176824872,0.3702167272567749,0.7296255230903625,-71.6403579711914,98.55264282226562,29.033185958862305,1,3.8896331787109375,1,-34.45171356201172,-36.565162658691406,540.2826538085938,0.5846897959709167,0.5898987650871277,0.2852266728878021,1,0.0759126916527748,0.5297752022743225,-234.09620666503903,156.8638916015625,50.25676345825195,1,3.6981353759765625,1,34.0975456237793,-34.20737075805664,540.1575927734375,0.4157172739505768,0.5841071009635925,0.2846253514289856,1
3323356901,389176841944,0.3716208338737488,0.728890061378479,-70.86529541015625,98.76721954345705,29.111331939697266,1,3.878341674804688,1,-34.646324157714844,-36.34383773803711,540.2462158203125,0.5851752161979675,0.5893593430519104,0.2851493060588836,1,0.0848399177193641,0.5258327126502991,-229.16835021972656,158.01419067382812,50.675384521484375,1,3.707046508789064,1,33.959808349609375,-34.00050354003906,540.1294555664062,0.4160524308681488,0.5836014747619629,0.284525990486145,1
3323373104,389176858147,0.3692779839038849,0.7298542857170105,-72.15855407714844,98.48584747314452,29.008947372436523,1,3.875152587890625,1,-34.76325988769531,-36.44464111328125,540.0829467773438,0.5854893326759338,0.5896349549293518,0.284852534532547,1,0.0798285752534866,0.5262144207954407,-231.93463134765625,157.90283203125,50.63488006591797,1,3.702850341796875,1,33.853519439697266,-34.020172119140625,540.015380859375,0.4162968397140503,0.5836676955223083,0.2842878401279449,1
3323389744,389176874787,0.3638321161270141,0.7358576059341431,-75.16468048095703,96.7342529296875,28.3713436126709,1,3.856124877929688,1,-34.89383316040039,-36.75423431396485,539.8925170898438,0.5858416557312012,0.5904302597045898,0.2845319807529449,1,0.0771931260824203,0.5171989798545837,-233.389404296875,160.53329467773438,51.59230041503906,1,3.694427490234375,1,33.641456604003906,-34.41585159301758,539.7985229492188,0.4167864620685577,0.584677517414093,0.2838793992996216,1
3323406821,389176891865,0.3600898087024688,0.7205044627189636,-77.23041534423828,101.2138900756836,30.00181770324707,1,3.866989135742188,1,-35.09332275390625,-37.38158416748047,540.1201782226562,0.5862971544265747,0.5919387340545654,0.285096675157547,1,0.074390672147274,0.5021312832832336,-234.9363250732422,164.92962646484375,53.19244766235352,1,3.703079223632813,1,33.472023010253906,-34.92308807373047,540.0203857421875,0.4172383546829223,0.5858933925628662,0.2843653559684753,1
3323422973,389176908017,0.3584895133972168,0.7168509364128113,-78.11380004882812,102.2799301147461,30.38984489440918,1,3.878173828125,1,-35.22222900390625,-37.68736267089844,540.2825927734375,0.5865888595581055,0.5926646590232849,0.2854791283607483,1,0.0673519149422645,0.5082415342330933,-238.82174682617188,163.14683532714844,52.5435791015625,1,3.696853637695313,1,33.378021240234375,-35.283145904541016,540.1925659179688,0.417496383190155,0.5867535471916199,0.2847432792186737,1
3323439659,389176924702,0.3591972291469574,0.7179548740386963,-77.72312927246094,101.95783233642578,30.27260971069336,1,3.863204956054688,1,-35.39107894897461,-37.877403259277344,540.5009765625,0.586969792842865,0.5930953621864319,0.2859622836112976,1,0.0649532750248909,0.5020192265510559,-240.1457977294922,164.96234130859375,53.20433807373047,1,3.7005767822265625,1,33.22249984741211,-35.57295227050781,540.497314453125,0.4179259538650512,0.5874184966087341,0.2853691279888153,1
3323456746,389176941789,0.363017737865448,0.7171996831893921,-75.61422729492188,102.17818450927734,30.352792739868164,1,3.8668060302734375,1,-35.62937927246094,-37.771881103515625,540.9513549804688,0.5874838829040527,0.5927578806877136,0.2868753671646118,1,0.0703479573130607,0.5027168393135071,-237.16793823242188,164.75880432128906,53.130279541015625,1,3.687744140625,1,33.07286834716797,-35.52494430541992,540.8706665039062,0.4183508455753326,0.5872398018836975,0.2860882580280304,1
3323472939,389176957982,0.3615275919437408,0.7243096828460693,-76.4367446899414,100.1036376953125,29.59772300720215,1,3.87799072265625,1,-35.77167510986328,-37.56800079345703,541.1150512695312,0.5878074765205383,0.5922280550003052,0.287191778421402,1,0.0681836083531379,0.5025953650474548,-238.36264038085932,164.7942352294922,53.14316177368164,1,3.681961059570313,1,32.93741226196289,-35.372802734375,541.076171875,0.4187151193618774,0.5868321657180786,0.2864612936973572,1
3323489574,389176974617,0.3609096109867096,0.7179725766181946,-76.77787780761719,101.9526596069336,30.27069854736328,1,3.8637542724609375,1,-35.9832649230957,-37.37073516845703,541.3623046875,0.5882877111434937,0.591700553894043,0.287684679031372,1,0.0654916614294052,0.5132593512535095,-239.8485870361328,161.6827392578125,52.01070785522461,1,3.678466796875,1,32.677452087402344,-35.1743278503418,541.477294921875,0.4194144904613495,0.586279571056366,0.2872031331062317,1
3323506670,389176991713,0.3623404204845428,0.7153489589691162,-75.98806762695312,102.71814727783205,30.5493392944336,1,3.873748779296875,1,-36.39409637451172,-37.46201705932617,541.9171142578125,0.5892066359519958,0.5918307900428772,0.2888564467430115,1,0.0739581957459449,0.501925528049469,-235.1750640869141,164.9896697998047,53.21431350708008,1,3.694305419921875,1,32.380863189697266,-35.277305603027344,541.9454345703125,0.4202126562595367,0.5864579081535339,0.2881137728691101,1
3323522808,389177007851,0.3628675639629364,0.7158594131469727,-75.69711303710938,102.5692367553711,30.49513435363769,1,3.8692779541015625,1,-36.697383880615234,-37.67036819458008,542.1865234375,0.5899070501327515,0.5922967791557312,0.289462149143219,1,0.0644758492708206,0.4980323910713196,-240.4093475341797,166.12562561035156,53.62773895263672,1,3.693527221679688,1,32.11713790893555,-35.49082565307617,542.249755859375,0.4209049642086029,0.5869335532188416,0.2887165546417236,1
3323539490,389177024533,0.3612078130245209,0.7166486382484436,-76.61327362060547,102.3389663696289,30.411291122436523,1,3.879074096679688,1,-37.12508773803711,-37.991790771484375,542.53564453125,0.590898871421814,0.5930261611938477,0.2902597784996032,1,0.0693809390068054,0.5054211020469666,-237.7017059326172,163.9698028564453,52.84307098388672,1,3.692047119140625,1,31.62407875061035,-35.86751937866211,542.7306518554688,0.4221846163272857,0.5877805948257446,0.2896662652492523,1
3323556714,389177041757,0.3608053922653198,0.7210592031478882,-76.83540344238281,101.05206298828124,29.94291877746582,1,3.863113403320313,1,-37.71525192260742,-38.343746185302734,542.7255249023438,0.5923150181770325,0.5938571095466614,0.2907679378986358,1,0.0621648877859115,0.5095669627189636,-241.68495178222656,162.76011657714844,52.40279006958008,1,3.701812744140625,1,31.158361434936523,-36.13128662109375,542.9569702148438,0.4233591556549072,0.5883908271789551,0.2900983989238739,1
3323572774,389177057817,0.3606570065021515,0.7155461311340332,-76.91732025146484,102.66062927246094,30.52842140197754,1,3.857620239257813,1,-38.06618118286133,-38.47692489624024,542.895751953125,0.593146800994873,0.5941542387008667,0.2911742031574249,1,0.0598813891410827,0.5056101083755493,-242.94549560546875,163.91465759277344,52.823020935058594,1,3.689178466796875,1,30.81406211853028,-36.25901412963867,543.1665649414062,0.4242327213287353,0.5886697769165039,0.2904936671257019,1
3323589406,389177074449,0.3586296737194061,0.7158479690551758,-78.03641510009766,102.57257080078124,30.49633979797364,1,3.88250732421875,1,-38.51691055297852,-38.5938835144043,543.3060913085938,0.5941810011863708,0.5943695902824402,0.2920706868171692,1,0.0657674521207809,0.4932461977005005,-239.69635009765625,167.52210998535156,54.13600540161133,1,3.712921142578125,1,30.293869018554688,-36.363765716552734,543.7069702148438,0.4255818426609039,0.5888379812240601,0.2915261089801788,1
3323606519,389177091562,0.3596333265304565,0.7142608761787415,-77.48236846923828,103.03561401367188,30.66485977172852,1,3.8795166015625,1,-39.05025863647461,-38.72014617919922,543.64306640625,0.5954288840293884,0.5946202874183655,0.2928348481655121,1,0.0663904473185539,0.4944944381713867,-239.3524780273437,167.1579132080078,54.00346755981445,1,3.702606201171875,1,29.90259552001953,-36.43809127807617,544.0284423828125,0.4265834391117096,0.5889672636985779,0.2921334207057953,1
3323622644,389177107686,0.3579369783401489,0.7169141173362732,-78.41878509521484,102.26148986816406,30.38310432434082,1,3.86767578125,1,-39.318580627441406,-38.86353302001953,543.7090454101562,0.5960744619369507,0.5949599146842957,0.2930248975753784,1,0.0616916082799434,0.4965078830718994,-241.9462432861328,166.5704345703125,53.78965759277344,1,3.69049072265625,1,29.62165069580078,-36.56329345703125,544.1595458984375,0.4272885620594024,0.5892521739006042,0.2923807501792907,1
3323639321,389177124363,0.3610309362411499,0.7170739769935608,-76.7109146118164,102.21482849121094,30.36612129211425,1,3.866943359375,1,-39.67432022094727,-39.11069107055664,543.6944580078125,0.5969483256340027,0.5955678820610046,0.2930825054645538,1,0.0664829760789871,0.4899389445781708,-239.3014068603516,168.48707580566406,54.48728942871094,1,3.689117431640625,1,29.19936752319336,-36.86159896850586,544.2191772460938,0.4283297955989837,0.5899722576141357,0.2924941480159759,1
3323656439,389177141482,0.3570544123649597,0.7132514715194702,-78.90596008300781,103.33014678955078,30.77206802368164,1,3.83941650390625,1,-40.12220001220703,-39.39467239379883,544.0176391601562,0.5979869365692139,0.5962060689926147,0.2938316762447357,1,0.0660454854369163,0.4888588190078735,-239.5428924560547,168.80223083496094,54.601959228515625,1,3.6971588134765625,1,28.86387062072754,-37.09999465942383,544.5199584960938,0.4291897118091583,0.5905054211616516,0.2930902242660522,1
3323672610,389177157653,0.3565057814121246,0.7119478583335876,-79.20881652832031,103.71053314208984,30.91052627563477,1,3.8438873291015625,1,-40.40357971191406,-39.46078109741211,544.2975463867188,0.5986248254776001,0.596318244934082,0.2944394648075104,1,0.0682404935359954,0.4906305074691772,-238.3312530517578,168.28530883789062,54.41381454467773,1,3.691452026367188,1,28.58701515197754,-37.20456314086914,544.8422241210938,0.4299081265926361,0.5907073616981506,0.2937174141407013,1
3323689236,389177174279,0.3567694425582886,0.7108039855957031,-79.06327056884766,104.04427337646484,31.03197479248047,1,3.8210296630859375,1,-40.77410125732422,-39.44629669189453,544.6240234375,0.5994715094566345,0.5962249040603638,0.295141726732254,1,0.0602310709655284,0.4942971467971802,-242.75244140625,167.21543884277344,54.02443313598633,1,3.67279052734375,1,28.183284759521484,-37.2082405090332,545.3079223632812,0.430953711271286,0.5906386971473694,0.2946040034294128,1
3323706369,389177191412,0.3551124632358551,0.7043417096138,-79.97792053222656,105.92981719970705,31.718276977539062,1,3.853271484375,1,-41.27703857421875,-39.41850662231445,545.275146484375,0.6005806922912598,0.5960418581962585,0.2965083122253418,1,0.0621101409196853,0.4905035197734833,-241.71519470214844,168.32232666015625,54.42727279663086,1,3.6767425537109375,1,27.82563591003418,-37.1701774597168,545.8999633789062,0.4319007694721222,0.5904473066329956,0.2957420647144317,1
3323722480,389177207522,0.3544506430625915,0.7046303749084473,-80.34324645996094,105.8455810546875,31.6876163482666,1,3.841033935546875,1,-41.5634880065918,-39.46770095825195,545.62841796875,0.6012144684791565,0.5960996150970459,0.2972613573074341,1,0.0672958642244339,0.4911798536777496,-238.85269165039065,168.12503051757812,54.35547256469727,1,3.668212890625,1,27.549802780151367,-37.2010498046875,546.327392578125,0.4326261878013611,0.5904515981674194,0.2965701818466186,1
3323739151,389177224193,0.3580547273159027,0.7022610306739807,-78.35379791259766,106.5369110107422,31.939212799072266,1,3.8128814697265625,1,-41.93714141845703,-39.659549713134766,545.9215698242188,0.6020714640617371,0.5965158939361572,0.2979289591312408,1,0.0626852139830589,0.48975270986557,-241.3977508544922,168.54139709472656,54.50703430175781,1,3.65911865234375,1,27.13622665405273,-37.43642425537109,546.7238159179688,0.4336822032928467,0.5909591913223267,0.297351062297821,1
3323756413,389177241455,0.3571998476982116,0.7067095637321472,-78.82569122314453,105.23894500732422,31.466794967651367,1,3.784103393554688,1,-42.384765625,-40.104454040527344,545.8031005859375,0.603185772895813,0.597622275352478,0.2978266477584839,1,0.0553076341748237,0.4972815215587616,-245.47021484375,166.34471130371094,53.70751953125,1,3.64703369140625,1,26.75871658325196,-37.7656478881836,546.6741943359375,0.4345957636833191,0.5917693376541138,0.2972601354122162,1
3323772446,389177257488,0.3611892759799957,0.710320770740509,-76.62349700927734,104.18524932861328,31.083297729492188,1,3.77447509765625,1,-42.61691665649414,-40.33195495605469,545.6248779296875,0.6037861704826355,0.5982095003128052,0.2975414991378784,1,0.0593305341899395,0.4922097325325012,-243.24952697753903,167.82449340820312,54.2461051940918,1,3.64752197265625,1,26.46217536926269,-38.00257873535156,546.5208129882812,0.4353000223636627,0.5923725366592407,0.2969583868980407,1
3323789067,389177274110,0.3560486435890198,0.7161109447479248,-79.46112823486328,102.4958038330078,30.468402862548828,1,3.770751953125,1,-42.92285537719727,-40.52008056640625,545.2036743164062,0.604613721370697,0.5987450480461121,0.2967794239521026,1,0.0662529915571212,0.4984999001026153,-239.42837524414065,165.98919677734375,53.57811737060547,1,3.6392669677734375,1,26.009634017944336,-38.19095230102539,546.0526123046875,0.4363483488559723,0.5929112434387207,0.296008288860321,1
3323806217,389177291260,0.3564945459365845,0.7113733291625977,-79.21500396728516,103.8781280517578,30.97151756286621,1,3.762176513671875,1,-43.32371139526367,-40.44307327270508,545.0563354492188,0.6056213974952698,0.5985836386680603,0.2965382039546966,1,0.0639268457889556,0.4976045191287994,-240.71240234375,166.25047302246094,53.67320251464844,1,3.609222412109375,1,25.64078140258789,-38.1133041381836,545.9798583984375,0.4372394979000091,0.5927343368530273,0.2958176136016845,1
3323822412,389177307454,0.3606795966625213,0.702617347240448,-76.90486145019531,106.4329071044922,31.901411056518555,1,3.7672119140625,1,-43.51470947265625,-40.27532958984375,544.9005126953125,0.6061184406280518,0.5982019901275635,0.2962338924407959,1,0.0769893899559974,0.4964836835861206,-233.5018920898437,166.57749938964844,53.792213439941406,1,3.6067962646484375,1,25.39299201965332,-37.952293395996094,545.8846435546875,0.4378330409526825,0.5923577547073364,0.2955823838710785,1
3323838983,389177324025,0.3702143132686615,0.7019467353820801,-71.64168548583984,106.62860870361328,31.972640991210938,1,3.77471923828125,1,-43.73477935791016,-40.1166877746582,544.876953125,0.6066608428955078,0.5978185534477234,0.2961988449096679,1,0.0843951031565666,0.4882840514183044,-229.41387939453125,168.96990966796875,54.66300201416016,1,3.59991455078125,1,25.09564971923828,-37.81108856201172,545.9409790039062,0.4385647177696228,0.5920037627220154,0.2956478297710418,1
3323856262,389177341304,0.367028146982193,0.7082507014274597,-73.40046691894531,104.78927612304688,31.30314064025879,1,3.767532348632813,1,-44.09980392456055,-40.15911483764648,545.1323852539062,0.6075024008750916,0.597876250743866,0.2967713475227356,1,0.0780622214078903,0.4904810190200805,-232.90963745117188,168.32891845703125,54.429664611816406,1,3.6010894775390625,1,24.819536209106445,-37.87447738647461,546.1658935546875,0.4392631351947784,0.5921202898025513,0.2960797250270843,1
3323872281,389177357323,0.3679341375827789,0.7074082493782043,-72.90031433105469,105.0350570678711,31.39258003234864,1,3.770172119140625,1,-44.26436233520508,-40.30515670776367,544.940673828125,0.6079424619674683,0.5982676148414612,0.2964382469654083,1,0.0810023248195648,0.4958539009094238,-231.2867431640625,166.7612762451172,53.85909652709961,1,3.59674072265625,1,24.617555618286133,-38.00448226928711,546.0264892578125,0.4397402703762054,0.5924609303474426,0.2958016395568847,1
3323888898,389177373940,0.3668769896030426,0.7067634463310242,-73.48388671875,105.2231903076172,31.461095809936523,1,3.745391845703125,1,-44.46963119506836,-40.56887435913086,544.676513671875,0.6084967255592346,0.5989601016044617,0.2959852218627929,1,0.0764694660902023,0.504885733127594,-233.7888641357422,164.12599182128906,52.89994812011719,1,3.5795440673828125,1,24.33060836791992,-38.328250885009766,545.7625122070312,0.4404113590717315,0.5932957530021667,0.2952949106693268,1
3323906177,389177391219,0.3695306777954101,0.7070592045783997,-72.01905822753906,105.1369171142578,31.42963981628418,1,3.739089965820313,1,-44.7451400756836,-40.851104736328125,544.4440307617188,0.6092170476913452,0.5996927618980408,0.2956098616123199,1,0.0804882198572158,0.4976392686367035,-231.5705108642578,166.24032592773438,53.66949081420898,1,3.5715789794921875,1,24.07274436950684,-38.5480842590332,545.5972900390625,0.4410227239131927,0.5938606262207031,0.294973760843277,1
3323922247,389177407289,0.3661241829395294,0.7059574127197266,-73.89945220947266,105.4583969116211,31.546680450439453,1,3.73675537109375,1,-44.8840446472168,-40.8573112487793,544.269775390625,0.6095919609069824,0.5997399687767029,0.2952871024608612,1,0.0826980322599411,0.4968781173229217,-230.3507080078125,166.46241760253906,53.75033950805664,1,3.5572509765625,1,23.89425277709961,-38.565879821777344,545.4370727539062,0.4414412677288055,0.5939316749572754,0.2946412265300751,1
3323938910,389177423952,0.3656879365444183,0.7083844542503357,-74.14027404785156,104.750244140625,31.288965225219727,1,3.71539306640625,1,-45.05469131469727,-40.75883865356445,544.1858520507812,0.6100264191627502,0.599514365196228,0.2951336801052093,1,0.0834022760391235,0.4933616816997528,-229.96194458007807,167.4884033203125,54.123779296875,1,3.5435943603515625,1,23.658950805664062,-38.451148986816406,545.38330078125,0.4420100450515747,0.593660831451416,0.2944974303245544,1
3323956093,389177441135,0.3686259388923645,0.7120428681373596,-72.51848602294922,103.68279266357422,30.900436401367188,1,3.720230102539064,1,-45.28910827636719,-40.60182189941406,544.40478515625,0.6105554699897766,0.5990902185440063,0.295584112405777,1,0.0886085852980613,0.4948805272579193,-227.08807373046875,167.0452423095703,53.96247100830078,1,3.54827880859375,1,23.4899959564209,-38.3242416381836,545.5996704101562,0.4424452781677246,0.5933139324188232,0.2948963642120361,1
3323972116,389177457158,0.3683136999607086,0.7141159176826477,-72.69082641601562,103.07791900634766,30.68030548095703,1,3.7161712646484375,1,-45.40430068969727,-40.55449676513672,544.4721069335938,0.6108235120773315,0.5989621877670288,0.2957301139831543,1,0.0880237147212028,0.5006991624832153,-227.410888671875,165.3475341796875,53.34456634521485,1,3.5442352294921875,1,23.380380630493164,-38.27881622314453,545.7123413085938,0.4427246153354645,0.5931837558746338,0.2951053380966186,1
3323988825,389177473867,0.3674283623695373,0.708588719367981,-73.17950439453125,104.6905746459961,31.26724433898925,1,3.7108154296875,1,-45.53683471679688,-40.61516571044922,544.5072021484375,0.6111404895782471,0.5991041660308838,0.2958308160305023,1,0.0873655304312706,0.5075149536132812,-227.77423095703125,163.35882568359375,52.620723724365234,1,3.522796630859375,1,23.21591567993164,-38.36914443969727,545.7939453125,0.4431344270706177,0.593390166759491,0.2952664792537689,1
3324006008,389177491050,0.3693195879459381,0.70978182554245,-72.13558959960938,104.342529296875,31.14055061340332,1,3.71044921875,1,-45.70359420776367,-40.8769760131836,544.6958618164062,0.6115096211433411,0.5997098088264465,0.2962724566459656,1,0.0903350114822387,0.5024765729904175,-226.13507080078125,164.82891845703125,53.15581893920898,1,3.537338256835937,1,23.07499885559082,-38.5943603515625,545.9612426757812,0.4434954822063446,0.5939107537269592,0.2956197559833526,1
3324022082,389177507124,0.3658642470836639,0.7108108997344971,-74.04290771484375,104.04224395751952,31.03124237060547,1,3.692153930664064,1,-45.820350646972656,-41.035152435302734,544.7901611328125,0.6117756366729736,0.6000791192054749,0.2965029180049896,1,0.0902906656265258,0.503316342830658,-226.1595458984375,164.5839080810547,53.0666389465332,1,3.529281616210937,1,22.960018157958984,-38.778282165527344,546.0704345703125,0.4437870979309082,0.594340443611145,0.2958536446094513,1
3324038740,389177523781,0.362160325050354,0.7186737656593323,-76.08749389648438,101.74808502197266,30.196266174316406,1,3.6708984375,1,-45.95870208740234,-41.10325241088867,544.7869262695312,0.6121144890785217,0.6002461910247803,0.2965299189090729,1,0.0879849195480346,0.5048109889030457,-227.4322967529297,164.1477813720703,52.90789031982422,1,3.518402099609375,1,22.780628204345703,-38.872840881347656,546.0875244140625,0.444226324558258,0.5945680737495422,0.295886218547821,1
3324055924,389177540966,0.3635582625865936,0.714061439037323,-75.31582641601562,103.09381103515624,30.68606758117676,1,3.666549682617188,1,-46.1553955078125,-41.04328155517578,544.9563598632812,0.6125601530075073,0.6000684499740601,0.2968907356262207,1,0.0936023369431495,0.5016833543777466,-224.33151245117188,165.0603485107422,53.24005889892578,1,3.515960693359375,1,22.634876251220703,-38.79723358154297,546.2590942382812,0.4445990622043609,0.5943540334701538,0.2962054312229156,1
3324071951,389177556993,0.3666927814483642,0.7081348299980164,-73.5855712890625,104.8230438232422,31.315433502197266,1,3.665206909179688,1,-46.27278137207031,-40.97506713867188,545.0524291992188,0.6128270626068115,0.5998840928077698,0.2970911860466003,1,0.0891674011945724,0.5095420479774475,-226.7795867919922,162.76734924316406,52.40548324584961,1,3.507080078125,1,22.53866958618164,-38.73336791992188,546.3900146484375,0.4448467493057251,0.5941756963729858,0.2964494526386261,1
3324088656,389177573698,0.3626589179039001,0.714594841003418,-75.812255859375,102.9381866455078,30.629413604736328,1,3.65142822265625,1,-46.37717056274414,-40.92924118041992,545.1361694335938,0.6130647659301758,0.5997567772865295,0.2972683012485504,1,0.0861226022243499,0.5093737840652466,-228.46029663085932,162.81646728515625,52.42329788208008,1,3.486679077148437,1,22.400474548339844,-38.69516754150391,546.4982299804688,0.4451943635940552,0.594063937664032,0.2966483235359192,1
3324106092,389177591134,0.3637232482433319,0.721243679523468,-75.2247543334961,100.99823760986328,29.923315048217773,1,3.6435394287109375,1,-46.4988899230957,-41.02635192871094,545.1058349609375,0.6133683919906616,0.5999995470046997,0.2972432971000671,1,0.0806268453598022,0.5149955749511719,-231.4939727783203,161.1761932373047,51.82626724243164,1,3.4837646484375,1,22.297122955322266,-38.7856674194336,546.4815673828125,0.4454445540904999,0.5942873358726501,0.2966195046901703,1
3324121917,389177606958,0.3641286492347717,0.717872679233551,-75.00098419189453,101.98179626464844,30.28128242492676,1,3.6280670166015625,1,-46.58370971679688,-41.16446685791016,545.1630859375,0.6135636568069458,0.600326418876648,0.2973919808864593,1,0.0794616490602493,0.5118013620376587,-232.13717651367188,162.1082000732422,52.16549682617188,1,3.474853515625,1,22.2340145111084,-38.90558624267578,546.5372924804688,0.4456038475036621,0.5945698618888855,0.2967424392700195,1
3324138572,389177623613,0.3634454607963562,0.7154035568237305,-75.37808990478516,102.70222473144533,30.54353141784668,1,3.631011962890625,1,-46.68238067626953,-41.34867858886719,545.2582397460938,0.6137847304344177,0.6007587313652039,0.297625720500946,1,0.0862154960632324,0.5101475715637207,-228.40904235839844,162.59071350097656,52.34114074707031,1,3.46844482421875,1,22.118114471435547,-39.11566162109375,546.662353515625,0.4458985328674316,0.5950599312782288,0.2970122098922729,1
3324155759,389177640800,0.3654711544513702,0.7063711881637573,-74.25989532470703,105.3376235961914,31.50271797180176,1,3.630294799804688,1,-46.821720123291016,-41.46468353271485,545.3406372070312,0.6141077876091003,0.6010267734527588,0.2978305518627167,1,0.0882887244224548,0.5089548826217651,-227.26461791992188,162.93870544433594,52.46777725219727,1,3.4741363525390625,1,22.01388168334961,-39.1723518371582,546.7411499023438,0.4461601674556732,0.5951842665672302,0.2971690595149994,1
3324171787,389177656828,0.362692266702652,0.7162231206893921,-75.79388427734375,102.4631118774414,30.456512451171875,1,3.628173828125,1,-46.90716552734375,-41.42024612426758,545.4661254882812,0.6142900586128235,0.6008949875831604,0.2980877757072449,1,0.0805052444338798,0.5083578824996948,-231.56109619140625,163.11288452148438,52.53116607666016,1,3.4744873046875,1,21.921390533447266,-39.14485931396485,546.8606567382812,0.4463971257209778,0.5950964689254761,0.2973958849906921,1
3324188487,389177673529,0.3637449443340301,0.7181691527366638,-75.21279907226562,101.8952865600586,30.24985694885254,1,3.612945556640625,1,-47.00335693359375,-41.32353210449219,545.6702880859375,0.6144819259643555,0.6006211638450623,0.298495352268219,1,0.0772560238838195,0.5065418481826782,-233.3546905517578,163.64279174804688,52.72406768798828,1,3.491424560546875,1,21.792461395263672,-39.03095626831055,547.0899047851562,0.4467333257198334,0.5947792530059814,0.2978264093399048,1
3324205674,389177690716,0.3642822206020355,0.7178947329521179,-74.91616821289062,101.975341796875,30.27896881103516,1,3.618728637695313,1,-47.0952262878418,-41.30434799194336,545.693603515625,0.6147012710571289,0.600570023059845,0.2985545694828033,1,0.0802080556750297,0.5060409903526306,-231.7251434326172,163.7888946533203,52.777286529541016,1,3.4837188720703125,1,21.71883201599121,-39.018856048583984,547.1246337890625,0.4469158947467804,0.5947437882423401,0.2978880703449249,1
3324221753,389177706794,0.3671868741512298,0.7049314975738525,-73.31281280517578,105.7576904296875,31.655635833740234,1,3.58612060546875,1,-47.16386413574219,-41.40594482421875,545.8326416015625,0.6148394346237183,0.6007922291755676,0.2988578975200653,1,0.0807608366012573,0.5052129030227661,-231.4200439453125,164.03053283691406,52.86520767211914,1,3.4758453369140625,1,21.672887802124023,-39.102569580078125,547.2725830078125,0.4470419883728027,0.5949218273162842,0.2981912791728973,1
