device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14593732045,94481887885,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49548813700675964,0.49270865321159363,-2.4905147552490234,167.678955078125,54.193111419677734,1,2.952423095703125,1,8.642820358276367,-64.37969970703125,458.30352783203125,0.47466447949409485,0.6868364810943604,0.12576794624328613,1
14593748620,94481904459,0.4842544496059418,0.5027551054954529,-8.691534042358398,164.74765014648438,53.126216888427734,1,2.954254150390625,1,-46.44462966918945,-64.65313720703125,455.77557373046875,0.635473370552063,0.6886728405952454,0.12535077333450317,1,0.4951193928718567,0.49158748984336853,-2.6940553188323975,168.0060577392578,54.312198638916016,1,2.953094482421875,1,8.655660629272461,-64.35189056396484,458.0858459472656,0.474615216255188,0.686844527721405,0.1253296434879303,1
14593764897,94481920736,0.48696190118789673,0.5023096799850464,-7.197013854980469,164.87759399414062,53.17351531982422,1,2.9311676025390625,1,-46.42190170288086,-64.64337921142578,455.6831970214844,0.6354344487190247,0.6886826753616333,0.12516149878501892,1,0.49504348635673523,0.4956020414829254,-2.7359790802001953,166.834716796875,53.8858642578125,1,2.9443206787109375,1,8.661234855651855,-64.33901977539062,457.95361328125,0.47459176182746887,0.6868610978126526,0.1250644475221634,1
14593781959,94481937797,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49547597765922546,0.5037916302680969,-2.497192621231079,164.44520568847656,53.0161247253418,1,2.9296722412109375,1,8.66933822631836,-64.30287170410156,457.8022155761719,0.47455984354019165,0.6868178248405457,0.1247548833489418,1
14593798540,94481954378,0.48471254110336304,0.49552983045578003,-8.438692092895508,166.85581970214844,53.89350128173828,1,2.9284820556640625,1,-46.396846771240234,-64.59271240234375,455.5171203613281,0.6354106664657593,0.688603401184082,0.12481506168842316,1,0.49558115005493164,0.5014742612838745,-2.439197540283203,165.12136840820312,53.262245178222656,1,2.93109130859375,1,8.683920860290527,-64.27405548095703,457.7934265136719,0.47451695799827576,0.686737596988678,0.12472998350858688,1
14593814766,94481970604,0.4861241579055786,0.49552300572395325,-7.659432888031006,166.85777282714844,53.894229888916016,1,2.928375244140625,1,-46.398887634277344,-64.5820541381836,455.5843505859375,0.6353966593742371,0.6885443329811096,0.12494494765996933,1,0.49370133876800537,0.4968307614326477,-3.4768640995025635,166.47621154785156,53.755374908447266,1,2.9290008544921875,1,8.698813438415527,-64.26543426513672,457.864013671875,0.4744775593280792,0.686683714389801,0.12486792355775833,1
14593831875,94481987713,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49304500222206116,0.5033141374588013,-3.8391315937042236,164.58453369140625,53.06684494018555,1,2.928375244140625,1,8.721600532531738,-64.2629623413086,457.97674560546875,0.474417507648468,0.6866305470466614,0.12509137392044067,1
14593848460,94482004298,0.4969214200973511,0.4777473509311676,-1.6993730068206787,172.04425048828125,55.78199005126953,1,2.9259490966796875,1,-46.3924674987793,-64.60033416748047,455.73223876953125,0.6353338360786438,0.688536524772644,0.12524017691612244,1,0.4935609698295593,0.5056018829345703,-3.554330587387085,163.91702270507812,52.823875427246094,1,2.923065185546875,1,8.742988586425781,-64.25181579589844,458.012451171875,0.4743572771549225,0.6865835189819336,0.12515972554683685,1
14593864732,94482020569,0.49391308426856995,0.4771915078163147,-3.359985113143921,172.20643615722656,55.84101104736328,1,2.9364776611328125,1,-46.38157653808594,-64.63182830810547,455.75115966796875,0.6352964043617249,0.6886207461357117,0.12528406083583832,1,0.4942032992839813,0.5163938999176025,-3.1997835636138916,160.76820373535156,51.67781448364258,1,2.9248809814453125,1,8.755712509155273,-64.26325988769531,458.03460693359375,0.47432151436805725,0.6866077184677124,0.12520727515220642,1
14593881791,94482037628,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4968136250972748,0.5151749849319458,-1.7588982582092285,161.1238555908203,51.80727767944336,1,2.9134063720703125,1,8.775671005249023,-64.35643768310547,458.2984924316406,0.47427821159362793,0.6867709159851074,0.12575653195381165,1
14593898380,94482054217,0.5028961896896362,0.4741898775100708,1.5987187623977661,173.08224487304688,56.15977096557617,1,2.918212890625,1,-46.46479034423828,-64.86505889892578,456.6057434082031,0.6352854371070862,0.6889474391937256,0.12704968452453613,1,0.4947589635848999,0.5130656957626343,-2.893059015274048,161.7393035888672,52.0312614440918,1,2.9167327880859375,1,8.800921440124512,-64.4966049194336,458.8254089355469,0.4742342233657837,0.6869630217552185,0.12683984637260437,1
14593914602,94482070439,0.5010166764259338,0.4783106744289398,0.5612132549285889,171.87989807128906,55.72217559814453,1,2.9139251708984375,1,-46.49757385253906,-64.94817352294922,456.9623107910156,0.6352752447128296,0.6890420913696289,0.12778198719024658,1,0.4946073889732361,0.5136294960975647,-2.9767603874206543,161.57481384277344,51.971397399902344,1,2.9107666015625,1,8.807024002075195,-64.59060668945312,459.2756652832031,0.4742415249347687,0.6870520710945129,0.12775787711143494,1
14593931803,94482087640,0.5026482343673706,0.4932585656642914,1.461846113204956,167.51849365234375,54.13471984863281,1,2.9563446044921875,1,-46.56911087036133,-65.11249542236328,457.8531799316406,0.6352196931838989,0.6891517043113708,0.129597470164299,1,0.4934142827987671,0.504570722579956,-3.635286331176758,164.2178497314453,52.93339157104492,1,2.927032470703125,1,8.823203086853027,-64.7811050415039,460.2241516113281,0.47424736618995667,0.6872172951698303,0.12968963384628296,1
14593948305,94482104141,0.49966439604759216,0.48640093207359314,-0.1852675974369049,169.51939392089844,54.86297607421875,1,2.9797210693359375,1,-46.6703987121582,-65.22420501708984,458.753173828125,0.6352479457855225,0.689104437828064,0.13142211735248566,1,0.4977281987667084,0.49840816855430603,-1.2540395259857178,166.01597595214844,53.587860107421875,1,2.9290313720703125,1,8.80625057220459,-64.87161254882812,460.97015380859375,0.4743376672267914,0.6871753931045532,0.1311914026737213,1
14593964568,94482120404,0.49909016489982605,0.474668949842453,-0.5021989345550537,172.9424591064453,56.108863830566406,1,2.941131591796875,1,-46.6279411315918,-65.1018295288086,458.19482421875,0.6352896690368652,0.6889795064926147,0.13027936220169067,1,0.49889039993286133,0.49691420793533325,-0.612475574016571,166.45184326171875,53.74650573730469,1,2.9261474609375,1,8.786279678344727,-64.75422668457031,460.3465270996094,0.47436094284057617,0.6870896220207214,0.12992309033870697,1
14593981622,94482137457,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4950389564037323,0.5023406147956848,-2.738492727279663,164.86856079101562,53.170223236083984,1,2.9331512451171875,1,8.785467147827148,-64.63523864746094,460.12603759765625,0.47435110807418823,0.6868351101875305,0.12945330142974854,1
14593998225,94482154060,0.49694913625717163,0.4804944097995758,-1.684030532836914,171.24273681640625,55.490230560302734,1,2.9498748779296875,1,-46.66797637939453,-65.04621887207031,458.4960021972656,0.6353169083595276,0.6886937022209167,0.1308651715517044,1,0.4997566342353821,0.5092365145683289,-0.13431313633918762,162.85653686523438,52.43790817260742,1,2.9294281005859375,1,8.780444145202637,-64.68183135986328,460.7668762207031,0.47440099716186523,0.6867095828056335,0.13073503971099854,1
14594014436,94482170271,0.4964033365249634,0.48551738262176514,-1.9853242635726929,169.77716064453125,54.95679473876953,1,2.9622802734375,1,-46.68581008911133,-65.070556640625,458.6253662109375,0.6353304982185364,0.6887111067771912,0.1311303675174713,1,0.49675074219703674,0.5111638307571411,-1.7935633659362793,162.294189453125,52.233238220214844,1,2.9327239990234375,1,8.77994155883789,-64.71011352539062,460.9693908691406,0.4744136333465576,0.6867091655731201,0.1311439871788025,1
14594031634,94482187469,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4979715049266815,0.49900174140930176,-1.119706153869629,165.8427734375,53.524818420410156,1,2.9432220458984375,1,8.781691551208496,-64.78060913085938,461.1302795410156,0.47441738843917847,0.6868475079536438,0.13148224353790283,1
14594048145,94482203980,0.49706193804740906,0.4712204933166504,-1.6217964887619019,173.94866943359375,56.47510528564453,1,2.9633636474609375,1,-46.72138977050781,-65.24605560302734,459.12872314453125,0.6352850794792175,0.6890129446983337,0.13217835128307343,1,0.493444561958313,0.49587109684944153,-3.618610382080078,166.7562255859375,53.85727310180664,1,2.9374847412109375,1,8.806264877319336,-64.85941314697266,461.4090270996094,0.4743618071079254,0.6869618892669678,0.1320570707321167,1
14594064402,94482220237,0.49611151218414307,0.4633493721485138,-2.1464452743530273,176.24522399902344,57.311004638671875,1,2.965423583984375,1,-46.7672004699707,-65.31334686279297,459.5480651855469,0.6352941393852234,0.6890352964401245,0.13303253054618835,1,0.49333786964416504,0.4939013719558716,-3.6774816513061523,167.33096313476562,54.06644821166992,1,2.937255859375,1,8.815390586853027,-64.9347915649414,461.85687255859375,0.4743601083755493,0.6869977712631226,0.13296520709991455,1
14594081452,94482237287,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4912964701652527,0.4969820976257324,-4.804281711578369,166.43203735351562,53.739288330078125,1,2.9589385986328125,1,8.847589492797852,-65.00376892089844,462.46820068359375,0.4743010401725769,0.6869488954544067,0.13419616222381592,1
14594098065,94482253899,0.4981488287448883,0.47899213433265686,-1.0218448638916016,171.68109130859375,55.64976119995117,1,2.97711181640625,1,-46.863990783691406,-65.38479614257812,460.7199401855469,0.6352291703224182,0.6887603998184204,0.13538067042827606,1,0.4931471049785614,0.49433284997940063,-3.782768487930298,167.20501708984375,54.0206184387207,1,2.9670257568359375,1,8.872162818908691,-65.03791809082031,462.96661376953125,0.47425776720046997,0.686845600605011,0.13519354164600372,1
14594114272,94482270106,0.5026441216468811,0.47053202986717224,1.4595110416412354,174.14955139160156,56.5482177734375,1,2.9704437255859375,1,-46.887725830078125,-65.41472625732422,460.9735107421875,0.6352232098579407,0.6887429356575012,0.13589343428611755,1,0.4930229187011719,0.49266478419303894,-3.8513271808624268,167.6917266845703,54.19776153564453,1,2.9632110595703125,1,8.886033058166504,-65.06057739257812,463.2808837890625,0.4742352068424225,0.6867837905883789,0.13582269847393036,1
14594131368,94482287201,0.5042716860771179,0.47782382369041443,2.358001232147217,172.02195739746094,55.77384567260742,1,3.01031494140625,1,-46.911521911621094,-65.5040512084961,461.427001953125,0.6351588368415833,0.6888149976730347,0.1368165910243988,1,0.49376341700553894,0.4930463433265686,-3.4425859451293945,167.58042907714844,54.157230377197266,1,2.9676666259765625,1,8.899864196777344,-65.15316009521484,463.7392578125,0.47422072291374207,0.6868648529052734,0.13675659894943237,1
14594147985,94482303818,0.49881404638290405,0.46652597188949585,-0.6546264886856079,175.3184051513672,56.9736328125,1,3.0172271728515625,1,-46.96181106567383,-65.63695526123047,461.8680114746094,0.635174572467804,0.6890177130699158,0.13773272931575775,1,0.49728867411613464,0.48737603425979614,-1.4966601133346558,169.23487854003906,54.75941467285156,1,2.9759979248046875,1,8.886248588562012,-65.27989959716797,464.111083984375,0.4742802679538727,0.687078595161438,0.13752764463424683,1
14594164238,94482320071,0.5006442666053772,0.47320351004600525,0.35564079880714417,173.37005615234375,56.264495849609375,1,3.003021240234375,1,-46.82525634765625,-65.4766616821289,460.5269470214844,0.6351739764213562,0.689105212688446,0.13501843810081482,1,0.4992433786392212,0.4939703643321991,-0.4176345467567444,167.31080627441406,54.05912780761719,1,2.9722747802734375,1,8.864112854003906,-65.14280700683594,462.943359375,0.47427961230278015,0.6871566772460938,0.13517633080482483,1
14594181380,94482337213,0.49848365783691406,0.4924135208129883,-0.8369854092597961,167.76504516601562,54.22443389892578,1,3.0198822021484375,1,-46.64315414428711,-65.24085998535156,458.72796630859375,0.6351763010025024,0.6891632080078125,0.1313716471195221,1,0.5011836886405945,0.49648773670196533,0.6533893346786499,166.57630920410156,53.79180145263672,1,2.9716796875,1,8.812599182128906,-64.8767318725586,460.7892150878906,0.4743093252182007,0.6872637867927551,0.13083477318286896,1
14594197909,94482353742,0.49508073925971985,0.48451927304267883,-2.7154321670532227,170.06842041015625,55.06279754638672,1,3.004791259765625,1,-46.43932342529297,-64.94982147216797,456.6664733886719,0.6351931691169739,0.6891694664955139,0.12718792259693146,1,0.49984443187713623,0.49859437346458435,-0.08586817234754562,165.961669921875,53.568092346191406,1,2.9675445556640625,1,8.771096229553223,-64.63273620605469,459.08416748046875,0.47433510422706604,0.6872523427009583,0.12738904356956482,1
14594214108,94482369940,0.49483394622802734,0.4822711646556854,-2.8516767024993896,170.72438049316406,55.30156326293945,1,2.99285888671875,1,-46.352195739746094,-64.79969787597656,455.7366027832031,0.6352148652076721,0.6891172528266907,0.1252964437007904,1,0.5002297759056091,0.5022271275520325,0.1268089860677719,164.90170288085938,53.182281494140625,1,2.953125,1,8.743489265441895,-64.46910858154297,458.0979309082031,0.4743606150150299,0.6871803402900696,0.12538953125476837,1
14594231295,94482387127,0.4983748495578766,0.48398733139038086,-0.8970606923103333,170.22361755371094,55.11930847167969,1,2.99365234375,1,-46.23638153076172,-64.59420013427734,454.5278625488281,0.6352357864379883,0.689018726348877,0.12283428758382797,1,0.5022602677345276,0.4989544451236725,1.2476741075515747,165.85658264160156,53.529823303222656,1,2.9517669677734375,1,8.704090118408203,-64.23138427734375,456.6767272949219,0.47439634799957275,0.687070369720459,0.12250763177871704,1
14594247829,94482403661,0.4973682165145874,0.48879650235176086,-1.4527645111083984,168.8204345703125,54.608585357666016,1,2.97894287109375,1,-46.0955924987793,-64.38336944580078,453.18328857421875,0.6352239847183228,0.6889607310295105,0.12009808421134949,1,0.4995611608028412,0.5010274648666382,-0.2421954870223999,165.251708984375,53.3096809387207,1,2.96099853515625,1,8.680610656738281,-64.07403564453125,455.5675354003906,0.4744032323360443,0.6870664358139038,0.12026654183864594,1
14594264074,94482419906,0.5003799200057983,0.49186795949935913,0.20970945060253143,167.92425537109375,54.28242874145508,1,2.968353271484375,1,-46.0289421081543,-64.30494689941406,452.5204772949219,0.6352262496948242,0.689007043838501,0.11875689774751663,1,0.4987913966178894,0.5032824277877808,-0.6671287417411804,164.5937957763672,53.070220947265625,1,2.943511962890625,1,8.662525177001953,-63.97954177856445,454.8706970214844,0.4744172692298889,0.68707674741745,0.1188596785068512,1
14594281211,94482437042,0.49967557191848755,0.49264219403266907,-0.1790764331817627,167.6983184814453,54.200172424316406,1,2.9630584716796875,1,-45.93720626831055,-64.21736907958984,451.6474609375,0.6352176070213318,0.6891145706176758,0.11699408292770386,1,0.49874424934387207,0.5124603509902954,-0.693163275718689,161.91592407226562,52.09554672241211,1,2.93597412109375,1,8.630240440368652,-63.87763595581055,453.8364562988281,0.47445422410964966,0.6872045397758484,0.11678216606378555,1
14594297745,94482453576,0.4971681535243988,0.503761351108551,-1.5631617307662964,164.4540557861328,53.01935958862305,1,2.998626708984375,1,-45.860023498535156,-64.12380981445312,450.7104797363281,0.6352711319923401,0.6892317533493042,0.11510638147592545,1,0.5009782910346985,0.5130554437637329,0.5400053262710571,161.74224853515625,52.0323486328125,1,2.939056396484375,1,8.601214408874512,-63.79634094238281,453.0453796386719,0.4744953215122223,0.6872928738594055,0.11519189178943634,1
14594313943,94482469774,0.4975315034389496,0.5070798397064209,-1.3626019954681396,163.48580932617188,52.66695022583008,1,3.0088653564453125,1,-45.89319610595703,-64.16471099853516,451.0163879394531,0.6352770924568176,0.6892240047454834,0.11572723090648651,1,0.5004615783691406,0.5103967785835266,0.2547926604747772,162.5179901123047,52.314693450927734,1,2.9415435791015625,1,8.60153865814209,-63.837528228759766,453.36590576171875,0.4745122492313385,0.6872812509536743,0.11583813279867172,1
14594331125,94482486955,0.49360665678977966,0.49657270312309265,-3.5291025638580322,166.551513671875,53.782737731933594,1,2.9855499267578125,1,-45.902645111083984,-64.1423110961914,451.0963134765625,0.6352810263633728,0.689124345779419,0.11588031053543091,1,0.5016631484031677,0.509711503982544,0.918046236038208,162.71795654296875,52.38747787475586,1,2.95111083984375,1,8.589411735534668,-63.78406524658203,453.2427062988281,0.47454097867012024,0.6871751546859741,0.115578792989254,1
14594347665,94482503495,0.4945646822452545,0.4883745610713959,-3.000258207321167,168.94351196289062,54.653385162353516,1,2.978546142578125,1,-45.79566192626953,-63.96260070800781,450.0600280761719,0.6352764964103699,0.6890286207199097,0.11376690864562988,1,0.4970533549785614,0.5086883902549744,-1.6265461444854736,163.01651000976562,52.49611282348633,1,2.9454193115234375,1,8.58215618133545,-63.633758544921875,452.3794250488281,0.4745142161846161,0.687090277671814,0.11382720619440079,1
14594363909,94482519739,0.4958649277687073,0.4904230833053589,-2.282524824142456,168.34579467773438,54.43583679199219,1,2.98748779296875,1,-45.75094985961914,-63.90984344482422,449.6595458984375,0.6352647542953491,0.6890408992767334,0.11295416206121445,1,0.49737584590911865,0.5091557502746582,-1.44850754737854,162.88011169433594,52.44647216796875,1,2.93890380859375,1,8.577102661132812,-63.5745735168457,451.946044921875,0.47450485825538635,0.6870955228805542,0.11295239627361298,1
14594381041,94482536871,0.49390703439712524,0.5053800940513611,-3.363269329071045,163.98171997070312,52.84744644165039,1,2.9928131103515625,1,-45.701499938964844,-63.85982894897461,449.1604919433594,0.6352687478065491,0.6891029477119446,0.11194702237844467,1,0.4969528615474701,0.5120855569839478,-1.6820297241210938,162.02528381347656,52.13534927368164,1,2.941436767578125,1,8.554868698120117,-63.529640197753906,451.3355712890625,0.47453629970550537,0.6872163414955139,0.11173022538423538,1
14594397580,94482553410,0.4853755533695221,0.5118683576583862,-8.072685241699219,162.088623046875,52.158409118652344,1,2.9662933349609375,1,-45.60983657836914,-63.80146026611328,448.3898010253906,0.6352294087409973,0.6892549991607666,0.11039391905069351,1,0.49736911058425903,0.5088449716567993,-1.4522626399993896,162.97079467773438,52.4794807434082,1,2.9354095458984375,1,8.515070915222168,-63.5025634765625,450.692138671875,0.4746178090572357,0.6874039769172668,0.11044707894325256,1
14594413779,94482569609,0.48450589179992676,0.5085226893424988,-8.552743911743164,163.06480407714844,52.51371383666992,1,2.9616546630859375,1,-45.557716369628906,-63.77112579345703,447.9888000488281,0.6351957321166992,0.6893344521522522,0.10958502441644669,1,0.49975574016571045,0.5041947364807129,-0.13484157621860504,164.3275909423828,52.973323822021484,1,2.9351043701171875,1,8.507545471191406,-63.4681396484375,450.2616271972656,0.47461602091789246,0.6874815225601196,0.10958477854728699,1
14594430957,94482586786,0.4836098849773407,0.5370380878448486,-9.047335624694824,154.74473571777344,49.4854621887207,1,2.9679107666015625,1,-45.4780158996582,-63.64674377441406,447.3372497558594,0.6351556777954102,0.6892402768135071,0.10825055092573166,1,0.49621862173080444,0.5262413024902344,-2.087287664413452,157.8949737548828,50.63203430175781,1,2.92816162109375,1,8.525657653808594,-63.32881546020508,449.5017395019531,0.47451984882354736,0.6873860955238342,0.10804193466901779,1
14594447496,94482603324,0.4788486063480377,0.5375072360038757,-11.675536155700684,154.6078338623047,49.435638427734375,1,2.9499969482421875,1,-45.40263366699219,-63.533164978027344,446.9736328125,0.6350412368774414,0.6890560984611511,0.10748730599880219,1,0.49463558197021484,0.5463003516197205,-2.9611570835113525,152.04222106933594,48.50181198120117,1,2.9298248291015625,1,8.542410850524902,-63.229637145996094,449.2452697753906,0.47445574402809143,0.6871992349624634,0.10750707983970642,1
14594463745,94482619573,0.4830664098262787,0.5356577634811401,-9.347344398498535,155.14747619628906,49.632049560546875,1,2.948638916015625,1,-45.3831672668457,-63.50261306762695,446.9088439941406,0.635002851486206,0.688992440700531,0.10734716802835464,1,0.49563056230545044,0.5408563017845154,-2.411938428878784,153.6306610107422,49.0799560546875,1,2.937469482421875,1,8.56253433227539,-63.212890625,449.17022705078125,0.4743918776512146,0.6871809363365173,0.1073545515537262,1
14594480776,94482636604,0.47693419456481934,0.5306540727615356,-12.732315063476562,156.60743713378906,50.163429260253906,1,2.9619598388671875,1,-45.33027648925781,-63.488399505615234,446.8187561035156,0.6348724365234375,0.688988208770752,0.10715515166521072,1,0.4938456416130066,0.5425828099250793,-3.3971967697143555,153.126953125,48.8966064453125,1,2.9269866943359375,1,8.598068237304688,-63.19541549682617,449.0801086425781,0.4742814302444458,0.687166690826416,0.10717254877090454,1
14594497416,94482653244,0.4735882580280304,0.5256797075271606,-14.579266548156738,158.05885314941406,50.69165802001953,1,2.9599761962890625,1,-45.308712005615234,-63.54086685180664,446.9059143066406,0.6347818374633789,0.6891076564788818,0.10733722150325775,1,0.48938488960266113,0.5438324809074402,-5.8595499992370605,152.7623291015625,48.763916015625,1,2.937225341796875,1,8.630609512329102,-63.21576690673828,449.10943603515625,0.47418659925460815,0.6872148513793945,0.1072375476360321,1
14594513613,94482669441,0.4725508987903595,0.5279656052589417,-15.151917457580566,157.39190673828125,50.448936462402344,1,2.97064208984375,1,-45.33150863647461,-63.59675598144531,447.17742919921875,0.6347678303718567,0.6891591548919678,0.10789239406585693,1,0.4892967939376831,0.5423585176467896,-5.90818977355957,153.19239807128906,48.92045974731445,1,2.93011474609375,1,8.635262489318848,-63.2616081237793,449.3301086425781,0.47418540716171265,0.6872586011886597,0.10768750309944153,1
14594530788,94482686616,0.47219493985176086,0.5282546877861023,-15.348370552062988,157.3074951171875,50.418216705322266,1,2.9622802734375,1,-45.350440979003906,-63.634273529052734,447.3976745605469,0.6347576975822449,0.6891775727272034,0.10834057629108429,1,0.4935314953327179,0.5383830666542053,-3.5705878734588623,154.352294921875,49.342628479003906,1,2.928466796875,1,8.641849517822266,-63.335052490234375,449.622802734375,0.47418251633644104,0.6873540878295898,0.10828784108161926,1
14594547330,94482703158,0.4869544506072998,0.5446702837944031,-7.201127529144287,152.51785278320312,48.674930572509766,1,2.9597320556640625,1,-45.3804817199707,-63.648006439208984,447.705078125,0.6347543597221375,0.6890884041786194,0.10895611345767975,1,0.49426624178886414,0.524647057056427,-3.1650285720825195,158.3601531982422,50.801353454589844,1,2.9423065185546875,1,8.668538093566895,-63.386131286621094,449.87677001953125,0.4741179943084717,0.6873993277549744,0.10880590975284576,1
14594563579,94482719406,0.48722416162490845,0.5443780422210693,-7.052255630493164,152.60313415527344,48.70594787597656,1,2.969207763671875,1,-45.3806037902832,-63.64211654663086,447.8205871582031,0.6347198486328125,0.6890220046043396,0.10918206721544266,1,0.4978145360946655,0.5313386917114258,-1.206362247467041,156.40768432617188,50.09072494506836,1,2.931610107421875,1,8.676406860351562,-63.37593460083008,449.98822021484375,0.4741010367870331,0.687322735786438,0.1090240478515625,1
14594580702,94482736529,0.49348264932632446,0.5305413603782654,-3.5975499153137207,156.6403350830078,50.175357818603516,1,2.975311279296875,1,-45.39693832397461,-63.63719177246094,447.85845947265625,0.6347570419311523,0.688991367816925,0.10925854742527008,1,0.49403318762779236,0.5278667211532593,-3.2936573028564453,157.42071533203125,50.45942306518555,1,2.9281463623046875,1,8.701824188232422,-63.36146926879883,450.0637512207031,0.47403013706207275,0.6872484683990479,0.10917053371667862,1
14594597250,94482753077,0.49121755361557007,0.5371080040931702,-4.847914218902588,154.724365234375,49.47806167602539,1,2.968963623046875,1,-45.393829345703125,-63.67417907714844,448.0645751953125,0.634685754776001,0.6890142560005188,0.1096743792295456,1,0.4978017807006836,0.5298406481742859,-1.2134231328964233,156.8448028564453,50.24980545043945,1,2.922698974609375,1,8.707110404968262,-63.39235305786133,450.256103515625,0.47402551770210266,0.6872597336769104,0.10956024378538132,1
14594613449,94482769276,0.4907929301261902,0.5320969223976135,-5.082295894622803,156.1864471435547,50.01020812988281,1,2.9788665771484375,1,-45.42030334472656,-63.74500274658203,448.1999206542969,0.6347236037254333,0.6891675591468811,0.10996612906455994,1,0.49630168080329895,0.5320613384246826,-2.0414555072784424,156.1968231201172,50.013954162597656,1,2.9239959716796875,1,8.70861530303955,-63.44527053833008,450.3824157714844,0.4740282893180847,0.6873636245727539,0.10982519388198853,1
14594630618,94482786445,0.4943840801715851,0.5296836495399475,-3.0999741554260254,156.89060974121094,50.2664909362793,1,2.99462890625,1,-45.452274322509766,-63.85823059082031,448.3300476074219,0.6347793936729431,0.689448893070221,0.11026062071323395,1,0.4999166429042816,0.5192254185676575,-0.04598760977387428,159.9420166015625,51.377132415771484,1,2.9360198974609375,1,8.6793794631958,-63.58077621459961,450.5428466796875,0.47412386536598206,0.6876972913742065,0.11017956584692001,1
14594647170,94482802997,0.49350225925445557,0.5329848527908325,-3.58673357963562,155.9273681640625,49.91591262817383,1,2.9824066162109375,1,-45.47675704956055,-63.951717376708984,448.4636535644531,0.6348118782043457,0.6896699666976929,0.11055505275726318,1,0.5016495585441589,0.5356873273849487,0.9105643033981323,155.1388397216797,49.628910064697266,1,2.9325103759765625,1,8.656644821166992,-63.63694381713867,450.66943359375,0.47419825196266174,0.687810480594635,0.11044500768184662,1
14594663415,94482819242,0.49383974075317383,0.531262218952179,-3.400448799133301,156.42999267578125,50.09883499145508,1,2.9840545654296875,1,-45.50135803222656,-63.979366302490234,448.6330871582031,0.6348339319229126,0.6896803379058838,0.11090148985385895,1,0.501555323600769,0.5311622023582458,0.8585401773452759,156.45916748046875,50.10945510864258,1,2.9347991943359375,1,8.649360656738281,-63.663326263427734,450.8316650390625,0.47422900795936584,0.6878207325935364,0.11077331751585007,1
14594680534,94482836360,0.49290844798088074,0.518348753452301,-3.9145283699035645,160.1977996826172,51.47019958496094,1,2.9853973388671875,1,-45.53681945800781,-63.983924865722656,448.8467712402344,0.6348748207092285,0.6896034479141235,0.11133080720901489,1,0.5005901455879211,0.5392807722091675,0.3257637321949005,154.09036254882812,49.24725341796875,1,2.9312286376953125,1,8.648765563964844,-63.61505889892578,451.0883483886719,0.4742452800273895,0.6875712275505066,0.1112680658698082,1
14594697090,94482852916,0.49422940611839294,0.5174158811569214,-3.18536376953125,160.47000122070312,51.569271087646484,1,3.0036773681640625,1,-45.56639099121094,-63.92584228515625,449.08404541015625,0.634891152381897,0.6893309354782104,0.11178790032863617,1,0.49654918909072876,0.538253664970398,-1.9048129320144653,154.39004516601562,49.35636520385742,1,2.92462158203125,1,8.65068531036377,-63.556121826171875,451.2679138183594,0.4742497503757477,0.6873225569725037,0.11160723865032196,1
14594713285,94482869111,0.4922466576099396,0.5233661532402039,-4.279814720153809,158.73387145996094,50.93735885620117,1,2.9847869873046875,1,-45.57447052001953,-63.9130973815918,449.2251281738281,0.6348726749420166,0.6892336010932922,0.11206390708684921,1,0.4953194856643677,0.5348255634307861,-2.5836305618286133,155.3903045654297,49.72043228149414,1,2.9174346923828125,1,8.655909538269043,-63.535343170166016,451.40899658203125,0.47424235939979553,0.6872026920318604,0.11188098043203354,1
