Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1011,0.4345656633377075,0.42335447669029236,0.4100787043571472,0.42761850357055664,0.42894184589385986,0.42987021803855896
1012,0.4344368875026703,0.4236319661140442,0.41002628207206726,0.4276066720485687,0.42891955375671387,0.4298267364501953
1013,0.4339599311351776,0.4237476587295532,0.41049158573150635,0.4275948107242584,0.4288972020149231,0.42974334955215454
1014,0.43402034044265747,0.42335084080696106,0.4112730324268341,0.4275829493999481,0.4288749396800995,0.42971348762512207
1015,0.43392667174339294,0.42292019724845886,0.41147488355636597,0.4275711476802826,0.42885276675224304,0.4296838343143463
1016,0.4357050359249115,0.42355769872665405,0.41175025701522827,0.42755934596061707,0.4288305938243866,0.4296543002128601
1017,0.4355161488056183,0.4238165616989136,0.41163596510887146,0.4275476038455963,0.42880842089653015,0.42952683568000793
1018,0.4356157183647156,0.42356282472610474,0.41164273023605347,0.4275358319282532,0.42878639698028564,0.42951858043670654
1019,0.43527549505233765,0.4251381456851959,0.4112459123134613,0.4275240898132324,0.42876434326171875,0.42949002981185913
1020,0.43585798144340515,0.42596274614334106,0.41226059198379517,0.4275123178958893,0.4287424087524414,0.4293796718120575
1021,0.4363999366760254,0.4263441264629364,0.41142547130584717,0.4275006651878357,0.42872047424316406,0.4295126497745514
1022,0.4368050992488861,0.42532339692115784,0.41203469038009644,0.42748889327049255,0.4286985695362091,0.42943716049194336
1023,0.43644124269485474,0.4249168932437897,0.4119957983493805,0.42747724056243896,0.4286767542362213,0.42951828241348267
1024,0.4371434152126312,0.4249245226383209,0.4133002758026123,0.427465558052063,0.4286549389362335,0.42968782782554626
1025,0.4367392659187317,0.4249500036239624,0.41285067796707153,0.4274539053440094,0.4286332130432129,0.42974743247032166
1026,0.43761587142944336,0.4249708354473114,0.4131767749786377,0.4274422526359558,0.42861148715019226,0.42983633279800415
1027,0.43764105439186096,0.4243030846118927,0.4133799374103546,0.4274306297302246,0.4285898506641388,0.42980700731277466
1028,0.4367172420024872,0.4245566129684448,0.4132230877876282,0.4274190664291382,0.4285682737827301,0.42966175079345703
1029,0.4376160502433777,0.4244723320007324,0.4140697717666626,0.42740747332572937,0.4285466969013214,0.42886024713516235
1030,0.43739908933639526,0.42430904507637024,0.41432416439056396,0.42739591002464294,0.4285251498222351,0.42862391471862793
1031,0.43796706199645996,0.4245557188987732,0.415374755859375,0.42738431692123413,0.42850369215011597,0.4286564588546753
1032,0.4380455017089844,0.4247792959213257,0.4146307110786438,0.4273727834224701,0.4284822344779968,0.42851001024246216
1033,0.43805956840515137,0.42518097162246704,0.414210706949234,0.42736124992370605,0.42846089601516724,0.4287068247795105
1034,0.4384843409061432,0.42576825618743896,0.414763867855072,0.42734968662261963,0.42843952775001526,0.42849817872047424
1035,0.43790096044540405,0.4257005751132965,0.4152488708496094,0.42733824253082275,0.42841818928718567,0.428560733795166
1036,0.4383659064769745,0.4249945878982544,0.41525429487228394,0.4273267090320587,0.42839697003364563,0.4277244210243225
1037,0.4385741353034973,0.4247157573699951,0.41493692994117737,0.42731526494026184,0.428375780582428,0.42755189538002014
1038,0.43892702460289,0.42474114894866943,0.4145887494087219,0.42730382084846497,0.4283546209335327,0.427679181098938
1039,0.4387552738189697,0.42508524656295776,0.4150228202342987,0.4272923171520233,0.42833343148231506,0.4270460307598114
1040,0.43804416060447693,0.42641890048980713,0.4150613248348236,0.4272809326648712,0.42831239104270935,0.42727869749069214
1041,0.4377796947956085,0.4270613491535187,0.41494253277778625,0.42726951837539673,0.42829132080078125,0.42786696553230286
1042,0.43734535574913025,0.42768537998199463,0.4152226746082306,0.42725813388824463,0.4282703399658203,0.4279772639274597
1043,0.43751975893974304,0.4276561141014099,0.4150289297103882,0.42724671959877014,0.42824941873550415,0.4269087016582489
1044,0.43632858991622925,0.42738866806030273,0.41467398405075073,0.42723533511161804,0.428228497505188,0.42774003744125366
1045,0.4360971748828888,0.42743271589279175,0.41392335295677185,0.4272240102291107,0.4282076358795166,0.4263557195663452
1046,0.4361848831176758,0.42715051770210266,0.4140145778656006,0.4272126257419586,0.4281867742538452,0.42590048909187317
1047,0.4362533688545227,0.42704761028289795,0.41420361399650574,0.4272013008594513,0.4281660318374634,0.4258350729942322
1048,0.43547776341438293,0.4271000623703003,0.41375359892845154,0.42719000577926636,0.42814525961875916,0.42554664611816406
1049,0.43536731600761414,0.42725273966789246,0.41383352875709534,0.42717868089675903,0.4281245470046997,0.42576950788497925
1050,0.4350042939186096,0.42747077345848083,0.4139282703399658,0.4271673858165741,0.4281039237976074,0.4255593717098236
1051,0.4348578453063965,0.42741501331329346,0.4142744243144989,0.42715615034103394,0.42808327078819275,0.4254963994026184
1052,0.4354327619075775,0.42695116996765137,0.4139505922794342,0.4271449148654938,0.42806270718574524,0.4251999855041504
1053,0.4355277717113495,0.4264088571071625,0.4138287901878357,0.4271336495876312,0.4280421733856201,0.4257434606552124
1054,0.43568533658981323,0.4264437258243561,0.4136413335800171,0.42712241411209106,0.428021639585495,0.4253899157047272
1055,0.4358506202697754,0.42598024010658264,0.41353294253349304,0.4271112084388733,0.42800119519233704,0.4251956343650818
1056,0.43551871180534363,0.4273521900177002,0.4133564829826355,0.42709997296333313,0.42798078060150146,0.42586496472358704
1057,0.43561500310897827,0.4273802936077118,0.4131210446357727,0.42708879709243774,0.42796042561531067,0.4257449209690094
1058,0.43584582209587097,0.42678698897361755,0.4130748212337494,0.42707762122154236,0.4279400706291199,0.42602646350860596
1059,0.43546420335769653,0.42651376128196716,0.4129876494407654,0.42706650495529175,0.42791974544525146,0.4259236454963684
1060,0.43593505024909973,0.4268106520175934,0.4129065275192261,0.42705532908439636,0.4278995394706726,0.4253922402858734
1061,0.4359523057937622,0.4273875653743744,0.4128272533416748,0.42704424262046814,0.42787930369377136,0.42525604367256165
1062,0.43584927916526794,0.42713409662246704,0.41275060176849365,0.42703306674957275,0.4278591573238373,0.4257561266422272
1063,0.4355747103691101,0.42676347494125366,0.412975013256073,0.42702198028564453,0.4278389811515808,0.4256855845451355
1064,0.43551650643348694,0.4264795780181885,0.4128689467906952,0.4270108938217163,0.4278188943862915,0.4259190857410431
1065,0.4359704554080963,0.4260934293270111,0.41292017698287964,0.4269998073577881,0.4277987778186798,0.4257798194885254
1066,0.43518349528312683,0.4251437187194824,0.41247957944869995,0.42698878049850464,0.42777881026268005,0.42584919929504395
1067,0.4345634877681732,0.42568522691726685,0.41210392117500305,0.4269776940345764,0.4277587831020355,0.42623740434646606
1068,0.43438461422920227,0.4248083829879761,0.41224205493927,0.42696669697761536,0.42773887515068054,0.4261716604232788
1069,0.4337714910507202,0.42519253492355347,0.4118584096431732,0.4269556403160095,0.4277189373970032,0.42615070939064026
1070,0.4337623119354248,0.4254080355167389,0.4104188084602356,0.42694464325904846,0.4276990592479706,0.42585450410842896
1071,0.4334540069103241,0.4259933531284332,0.4099292755126953,0.4269336462020874,0.42767927050590515,0.425784170627594
1072,0.43325158953666687,0.4259094297885895,0.40976208448410034,0.4269227087497711,0.42765942215919495,0.425929456949234
1073,0.4327995777130127,0.4254683554172516,0.41051244735717773,0.4269116520881653,0.4276396930217743,0.4258946180343628
1074,0.4328492283821106,0.4253076910972595,0.41033536195755005,0.4269007742404938,0.427619993686676,0.42586055397987366
1075,0.43264180421829224,0.4252578914165497,0.4103608727455139,0.4268898069858551,0.42760029435157776,0.425445556640625
1076,0.4328695833683014,0.42566537857055664,0.41038307547569275,0.4268788993358612,0.4275806248188019,0.4254234731197357
1077,0.4326689541339874,0.42555344104766846,0.409621924161911,0.4268679916858673,0.42756107449531555,0.42538049817085266
1078,0.43278980255126953,0.4258202910423279,0.40998661518096924,0.4268570840358734,0.42754149436950684,0.42534762620925903
1079,0.43282562494277954,0.42595866322517395,0.40987640619277954,0.4268461763858795,0.4275219142436981,0.42534804344177246
1080,0.43227383494377136,0.42681974172592163,0.40916237235069275,0.4268352687358856,0.42750245332717896,0.42531639337539673
1081,0.4314732253551483,0.4266749620437622,0.40863037109375,0.4268244802951813,0.4274829626083374,0.4252859652042389
1082,0.43184006214141846,0.4265797436237335,0.4086952805519104,0.4268135726451874,0.4274635910987854,0.4252558946609497
1083,0.43129605054855347,0.42722710967063904,0.40855932235717773,0.42680278420448303,0.427444189786911,0.425231009721756
1084,0.431532084941864,0.4280749261379242,0.4087189733982086,0.4267919361591339,0.427424818277359,0.42519649863243103
1085,0.43109697103500366,0.42755675315856934,0.40861403942108154,0.42678114771842957,0.4274055063724518,0.42508190870285034
1086,0.4303622245788574,0.42690709233283997,0.40794071555137634,0.42677032947540283,0.42738622426986694,0.4250534176826477
1087,0.43001827597618103,0.42681193351745605,0.4075451195240021,0.42675963044166565,0.4273670017719269,0.42502447962760925
1088,0.4305163323879242,0.4268401265144348,0.4076559841632843,0.4267488121986389,0.4273478090763092,0.42481833696365356
1089,0.4304775595664978,0.42680084705352783,0.40785056352615356,0.42673802375793457,0.42732858657836914,0.42477947473526
1090,0.43083325028419495,0.4267764091491699,0.40769320726394653,0.426727294921875,0.42730948328971863,0.4247276782989502
1091,0.43049290776252747,0.42665648460388184,0.4069945514202118,0.42671656608581543,0.4272903501987457,0.4246857762336731
1092,0.43034952878952026,0.42655661702156067,0.4069861173629761,0.42670583724975586,0.4272713363170624,0.4248683452606201
1093,0.43036776781082153,0.427609384059906,0.40708619356155396,0.4266951382160187,0.42725229263305664,0.4248420298099518
1094,0.4303279221057892,0.42844444513320923,0.4069506525993347,0.42668449878692627,0.4272332787513733,0.4248908758163452
1095,0.42989465594291687,0.4290839433670044,0.40730708837509155,0.4266737699508667,0.4272143244743347,0.42486482858657837
1096,0.42998015880584717,0.4289405941963196,0.4086163640022278,0.4266631305217743,0.42719539999961853,0.4248396158218384
1097,0.42973965406417847,0.42879611253738403,0.40854787826538086,0.4266524314880371,0.4271765351295471,0.42494991421699524
1098,0.4292268753051758,0.4284897446632385,0.4086310565471649,0.4266418516635895,0.4271576404571533,0.4249030649662018
1099,0.42895108461380005,0.4284927546977997,0.4091270864009857,0.4266311824321747,0.4271388351917267,0.42487651109695435
1100,0.42880356311798096,0.4285452663898468,0.4093906283378601,0.42662057280540466,0.4271200895309448,0.42484962940216064
1101,0.42880967259407043,0.42862218618392944,0.4089316129684448,0.42660999298095703,0.4271013140678406,0.42492228746414185
1102,0.428967148065567,0.42860493063926697,0.4087611436843872,0.4265994131565094,0.4270825982093811,0.4248965084552765
1103,0.42882969975471497,0.42861127853393555,0.4086577892303467,0.4265888035297394,0.42706388235092163,0.42487120628356934
1104,0.4288433790206909,0.4286833107471466,0.408272922039032,0.42657822370529175,0.4270452558994293,0.42484617233276367
1105,0.42874622344970703,0.4285993278026581,0.40806108713150024,0.4265677034854889,0.4270266592502594,0.42482128739356995
1106,0.4284498393535614,0.4286053776741028,0.4075528383255005,0.4265572130680084,0.4270080626010895,0.42479661107063293
1107,0.42824092507362366,0.42854785919189453,0.4075510501861572,0.4265466332435608,0.42698949575424194,0.42477211356163025
1108,0.42816027998924255,0.42853161692619324,0.4077053368091583,0.42653611302375793,0.4269709885120392,0.4247003495693207
1109,0.4278392195701599,0.42830798029899597,0.40751343965530396,0.42652562260627747,0.42695245146751404,0.4246760606765747
1110,0.42778661847114563,0.4281795918941498,0.40747877955436707,0.4265151023864746,0.42693400382995605,0.4246502220630646
1111,0.42744526267051697,0.4281091094017029,0.4077404737472534,0.4265046715736389,0.42691561579704285,0.424556702375412
1112,0.4272863566875458,0.4281088411808014,0.40715762972831726,0.42649421095848083,0.42689722776412964,0.4245326519012451
1113,0.4272608160972595,0.42802879214286804,0.40789976716041565,0.42648378014564514,0.4268788695335388,0.4245087504386902
1114,0.42727532982826233,0.42797619104385376,0.40713581442832947,0.4264732897281647,0.4268605411052704,0.4244849681854248
1115,0.42718538641929626,0.42819178104400635,0.4068240225315094,0.42646288871765137,0.42684227228164673,0.4244612753391266
1116,0.4271685481071472,0.4281415641307831,0.4070621430873871,0.4264524579048157,0.42682400345802307,0.4244365990161896
1117,0.4269830286502838,0.4280882179737091,0.4070700705051422,0.42644205689430237,0.4268057644367218,0.4243890345096588
1118,0.4264606237411499,0.4280410706996918,0.40782856941223145,0.42643168568611145,0.4267876148223877,0.4243824779987335
1119,0.42623838782310486,0.4279884994029999,0.4075106084346771,0.42642131447792053,0.4267694354057312,0.4244152009487152
1120,0.4259406328201294,0.4280224144458771,0.4095652103424072,0.4264109432697296,0.4267513155937195,0.42430272698402405
1121,0.4255005717277527,0.42762690782546997,0.4095381796360016,0.4264005720615387,0.42673319578170776,0.42430177330970764
1122,0.4255833327770233,0.4275796413421631,0.40908294916152954,0.42639026045799255,0.4267151355743408,0.4244498014450073
1123,0.42530956864356995,0.4274590015411377,0.41062605381011963,0.42637988924980164,0.42669710516929626,0.42410755157470703
1124,0.42471709847450256,0.42760252952575684,0.40989765524864197,0.4263695776462555,0.4266791045665741,0.4241284728050232
1125,0.42437824606895447,0.42751121520996094,0.4090338349342346,0.42635929584503174,0.4266611635684967,0.42425987124443054
1126,0.42411622405052185,0.4270748794078827,0.4087168574333191,0.4263489842414856,0.4266431927680969,0.42404845356941223
1127,0.4249010980129242,0.4268244206905365,0.4090941548347473,0.42633873224258423,0.4266253411769867,0.423410028219223
1128,0.4247181713581085,0.4268013536930084,0.4101603925228119,0.4263284206390381,0.4266074001789093,0.4233405590057373
1129,0.4253063499927521,0.42674219608306885,0.40946152806282043,0.4263181984424591,0.4265895187854767,0.4229876399040222
1130,0.425603985786438,0.42707008123397827,0.4092273712158203,0.42630794644355774,0.4265717566013336,0.4221328794956207
1131,0.42552757263183594,0.4266800880432129,0.4094066917896271,0.42629772424697876,0.42655399441719055,0.421615868806839
1132,0.4248964786529541,0.4265298843383789,0.40999290347099304,0.4262875020503998,0.4265362024307251,0.4212367534637451
1133,0.42470991611480713,0.4267562925815582,0.40982434153556824,0.4262772500514984,0.4265185296535492,0.4214680790901184
1134,0.4249972403049469,0.42604267597198486,0.41144347190856934,0.4262671172618866,0.4265008568763733,0.4218749701976776
1135,0.42469069361686707,0.42635732889175415,0.41123270988464355,0.4262568950653076,0.426483154296875,0.4217909872531891
1136,0.424568772315979,0.4263610541820526,0.41245904564857483,0.4262467324733734,0.4264654815196991,0.421719491481781
1137,0.4244018495082855,0.4261435270309448,0.41271519660949707,0.4262365400791168,0.42644789814949036,0.42185527086257935
1138,0.42414748668670654,0.42612871527671814,0.4131790101528168,0.426226407289505,0.426430344581604,0.42154648900032043
1139,0.4236641526222229,0.4260137677192688,0.4131739139556885,0.4262162744998932,0.42641279101371765,0.4214567244052887
1140,0.423607736825943,0.4264317452907562,0.4130932688713074,0.426206111907959,0.4263952970504761,0.42177075147628784
1141,0.4237697124481201,0.42620447278022766,0.412823349237442,0.42619603872299194,0.4263778328895569,0.4216020107269287
1142,0.42356249690055847,0.42573627829551697,0.4126022756099701,0.4261859357357025,0.4263603687286377,0.4214690327644348
1143,0.4233787953853607,0.42582860589027405,0.4125868082046509,0.4261758327484131,0.4263429641723633,0.42117246985435486
1144,0.42373788356781006,0.42503806948661804,0.41328781843185425,0.42616572976112366,0.42632555961608887,0.4212455451488495
1145,0.4235439598560333,0.4250646233558655,0.41323521733283997,0.426155686378479,0.42630818486213684,0.42110762000083923
1146,0.4231851100921631,0.42524826526641846,0.41324150562286377,0.4261455833911896,0.4262908101081848,0.4204951524734497
1147,0.42376360297203064,0.425021231174469,0.4130733013153076,0.4261355698108673,0.4262735843658447,0.4209415316581726
1148,0.4239650070667267,0.42495691776275635,0.41272035241127014,0.42612555623054504,0.4262562692165375,0.4212949872016907
1149,0.42365145683288574,0.42554470896720886,0.4132268726825714,0.4261155128479004,0.426239013671875,0.4210594594478607
1150,0.423537015914917,0.4254164695739746,0.4129442274570465,0.4261054992675781,0.4262218475341797,0.42104700207710266
1151,0.42358139157295227,0.4255756735801697,0.4128108322620392,0.42609548568725586,0.426204651594162,0.42089027166366577
1152,0.4226362407207489,0.4261016845703125,0.41258329153060913,0.42608553171157837,0.42618751525878906,0.4207134544849396
1153,0.4224800765514374,0.4254274368286133,0.4128316640853882,0.4260755181312561,0.42617034912109375,0.4204312562942505
1154,0.422817200422287,0.4245021343231201,0.41248878836631775,0.4260655641555786,0.4261532723903656,0.4206741750240326
1155,0.4231616258621216,0.42454037070274353,0.41231581568717957,0.4260556101799011,0.42613616585731506,0.4203842282295227
1156,0.4232480227947235,0.42436298727989197,0.4129466116428375,0.426045686006546,0.4261191189289093,0.4206838011741638
1157,0.4230525493621826,0.42424115538597107,0.4128391146659851,0.42603573203086853,0.4261021018028259,0.42027026414871216
1158,0.42338550090789795,0.4243354797363281,0.41317081451416016,0.4260258078575134,0.42608508467674255,0.4202355742454529
1159,0.42366480827331543,0.42456746101379395,0.41305068135261536,0.4260158836841583,0.42606815695762634,0.4201856851577759
1160,0.42359286546707153,0.4246187210083008,0.41190212965011597,0.426006019115448,0.4260512590408325,0.41972875595092773
1161,0.4237618148326874,0.4247467517852783,0.41200122237205505,0.4259960949420929,0.4260343313217163,0.4198233187198639
1162,0.42367446422576904,0.42444664239883423,0.41177117824554443,0.42598623037338257,0.42601749300956726,0.41969189047813416
1163,0.4235778748989105,0.42406997084617615,0.4116213619709015,0.42597639560699463,0.4260006248950958,0.41942551732063293
1164,0.42314261198043823,0.4239185154438019,0.4115912914276123,0.4259665310382843,0.4259837567806244,0.4187729060649872
1165,0.4226232171058655,0.4239552319049835,0.4112277030944824,0.4259566366672516,0.4259670078754425,0.4196566045284271
1166,0.4234127700328827,0.4241662621498108,0.4112764298915863,0.42594680190086365,0.42595022916793823,0.4194370210170746
1167,0.4232568144798279,0.4239148497581482,0.4111707806587219,0.4259369969367981,0.4259335398674011,0.4196970462799072
1168,0.42417970299720764,0.4241040349006653,0.41135406494140625,0.42592719197273254,0.42591679096221924,0.42021018266677856
1169,0.4236709773540497,0.4241615831851959,0.41166916489601135,0.4259174168109894,0.42590010166168213,0.4203859269618988
1170,0.42321527004241943,0.4237661063671112,0.4112416207790375,0.42590758204460144,0.4258835017681122,0.42064186930656433
1171,0.423016220331192,0.42368900775909424,0.4105682969093323,0.42589786648750305,0.42586684226989746,0.4206986129283905
1172,0.42365095019340515,0.42398354411125183,0.4106124937534332,0.4258880615234375,0.4258502423763275,0.42132022976875305
1173,0.4234558939933777,0.42408519983291626,0.4104019105434418,0.42587828636169434,0.42583367228507996,0.4213630259037018
1174,0.4236287772655487,0.42407694458961487,0.4100694954395294,0.42586854100227356,0.4258171021938324,0.4209628999233246
1175,0.4239112138748169,0.42390158772468567,0.41013145446777344,0.4258587956428528,0.4258005917072296,0.4211204946041107
1176,0.42346444725990295,0.42386960983276367,0.4100411534309387,0.4258491098880768,0.4257841408252716,0.4211437404155731
1177,0.423980176448822,0.4237789511680603,0.4093948304653168,0.425839364528656,0.4257676601409912,0.42160460352897644
1178,0.42344585061073303,0.4231884181499481,0.409117728471756,0.42582967877388,0.4257511496543884,0.4206627905368805
1179,0.4239978790283203,0.42354217171669006,0.40991371870040894,0.425819993019104,0.42573410272598267,0.42063039541244507
1180,0.42366743087768555,0.4234117865562439,0.4093671143054962,0.425810307264328,0.42571648955345154,0.42096036672592163
1181,0.4235649108886719,0.4234142303466797,0.40879732370376587,0.4258006513118744,0.42567238211631775,0.4212806224822998
1182,0.4237648546695709,0.42336946725845337,0.40820950269699097,0.4257909655570984,0.42565613985061646,0.42184457182884216
1183,0.42315351963043213,0.423279345035553,0.4080265462398529,0.42578133940696716,0.4256399869918823,0.4218069612979889
1184,0.4233281910419464,0.4229569435119629,0.4084419906139374,0.42577165365219116,0.4256327152252197,0.42244160175323486
1185,0.4234817624092102,0.4230263829231262,0.40797415375709534,0.4257620573043823,0.4256347715854645,0.4225271940231323
1186,0.4232974946498871,0.4229138493537903,0.407531201839447,0.4257524609565735,0.4256182610988617,0.4218682646751404
1187,0.4232857823371887,0.42318668961524963,0.4073774516582489,0.42574283480644226,0.42558836936950684,0.4218602478504181
1188,0.42310836911201477,0.42264628410339355,0.40734681487083435,0.4257332384586334,0.42554154992103577,0.4218716025352478
1189,0.42374569177627563,0.42250290513038635,0.40746182203292847,0.4257236421108246,0.42559564113616943,0.42210322618484497
1190,0.42355185747146606,0.42253148555755615,0.40738987922668457,0.42571407556533813,0.42561861872673035,0.4214257299900055
1191,0.42339953780174255,0.42242884635925293,0.4076828956604004,0.4257045090198517,0.4256047010421753,0.42178991436958313
1192,0.42323148250579834,0.4226388931274414,0.4075530171394348,0.42569500207901,0.4256453216075897,0.42196041345596313
1193,0.42300137877464294,0.4223601520061493,0.4075612425804138,0.42568540573120117,0.42557284235954285,0.4218420088291168
1194,0.4228975176811218,0.42216652631759644,0.40757688879966736,0.4256758689880371,0.42548668384552,0.4217543601989746
1195,0.4224383234977722,0.42213791608810425,0.4075007736682892,0.42566636204719543,0.4255344569683075,0.42148205637931824
1196,0.422301709651947,0.42261984944343567,0.40725278854370117,0.42565685510635376,0.42552876472473145,0.4217994809150696
1197,0.42264100909233093,0.42220667004585266,0.40782099962234497,0.4256473481655121,0.4255501329898834,0.42160695791244507
1198,0.4223460555076599,0.4220297932624817,0.4077456295490265,0.4256378710269928,0.42553433775901794,0.4220711290836334
1199,0.4221869707107544,0.42208486795425415,0.40757885575294495,0.4256283938884735,0.4255164861679077,0.42234256863594055
1200,0.42202985286712646,0.42209815979003906,0.408199280500412,0.42561888694763184,0.4254998564720154,0.4224262535572052
1201,0.4216896891593933,0.42246246337890625,0.40828102827072144,0.4256094694137573,0.42531245946884155,0.4221195876598358
1202,0.42204391956329346,0.4226008653640747,0.4084312915802002,0.42559999227523804,0.42525625228881836,0.422299861907959
1203,0.42191648483276367,0.4226469099521637,0.4083184599876404,0.4255905747413635,0.42524728178977966,0.4222889244556427
1204,0.4216969311237335,0.4225752055644989,0.4081290066242218,0.42558109760284424,0.4252500832080841,0.42217499017715454
1205,0.4216790795326233,0.42402148246765137,0.4080360531806946,0.4255716800689697,0.4251902997493744,0.42221564054489136
1206,0.4210107624530792,0.423412024974823,0.40792712569236755,0.4255622923374176,0.42516767978668213,0.4219569265842438
1207,0.4206888675689697,0.42219603061676025,0.40789994597435,0.4255528748035431,0.42515233159065247,0.42141294479370117
1208,0.4205465614795685,0.4218143820762634,0.4078831970691681,0.42554348707199097,0.42506489157676697,0.4216351807117462
1209,0.42058810591697693,0.4223369061946869,0.4076564610004425,0.4255341589450836,0.4250469207763672,0.4215196967124939
1210,0.4204951524734497,0.4229895770549774,0.4072330892086029,0.4255247712135315,0.42472875118255615,0.4213763177394867
1211,0.42022112011909485,0.4226799011230469,0.40765616297721863,0.42551538348197937,0.424713671207428,0.4215314984321594
1212,0.41977807879447937,0.4216665029525757,0.40769627690315247,0.425506055355072,0.42469868063926697,0.4215133786201477
1213,0.4194594621658325,0.42150548100471497,0.406646192073822,0.4254967272281647,0.42465731501579285,0.42139968276023865
1214,0.4196595549583435,0.421556293964386,0.4069457948207855,0.4254873991012573,0.4246425926685333,0.42136868834495544
1215,0.4190673530101776,0.42240187525749207,0.4073280394077301,0.42547807097435,0.4246496856212616,0.4213462471961975
1216,0.4194847047328949,0.42330342531204224,0.4079761505126953,0.425468772649765,0.42467328906059265,0.4213300049304962
1217,0.4199148714542389,0.4236372113227844,0.4074769914150238,0.42545947432518005,0.4247032701969147,0.42111727595329285
1218,0.419552743434906,0.423772394657135,0.40750980377197266,0.42545023560523987,0.42476359009742737,0.4210628867149353
1219,0.4195106029510498,0.42367082834243774,0.4078201949596405,0.4254409074783325,0.424748957157135,0.4209853410720825
1220,0.41887781023979187,0.42353686690330505,0.4068492352962494,0.42543163895606995,0.42471837997436523,0.4211708605289459
1221,0.4190167784690857,0.4232979416847229,0.4070664942264557,0.42542240023612976,0.424697607755661,0.42119553685188293
1222,0.4197101593017578,0.42309659719467163,0.40699854493141174,0.4254131615161896,0.4247352182865143,0.4211592674255371
1223,0.42029252648353577,0.42308273911476135,0.4070950448513031,0.4254039227962494,0.42472073435783386,0.4208315908908844
1224,0.42029696702957153,0.42275893688201904,0.4072437584400177,0.4253946840763092,0.4247075915336609,0.42076554894447327
1225,0.42063912749290466,0.4226280152797699,0.4071520268917084,0.42538541555404663,0.42469149827957153,0.4208241403102875
1226,0.42042848467826843,0.42228811979293823,0.40745553374290466,0.4253762364387512,0.4246770739555359,0.4209655523300171
1227,0.42036008834838867,0.42219632863998413,0.4075489044189453,0.4253670573234558,0.42467203736305237,0.4210958182811737
1228,0.4202306568622589,0.42347681522369385,0.40753063559532166,0.4253578782081604,0.4246576726436615,0.421095609664917
1229,0.4201759099960327,0.4230629503726959,0.40723708271980286,0.4253486692905426,0.4246455132961273,0.42217740416526794
1230,0.4201377034187317,0.42256873846054077,0.4069058299064636,0.4253395199775696,0.42463111877441406,0.42256253957748413
1231,0.4198974370956421,0.4221844971179962,0.4066469073295593,0.42533037066459656,0.4246167540550232,0.42246517539024353
1232,0.41959431767463684,0.4223105013370514,0.407399445772171,0.42532116174697876,0.4246024787425995,0.4231547713279724
1233,0.4198410212993622,0.42232900857925415,0.4072627127170563,0.4253121018409729,0.4245881140232086,0.4235055446624756
1234,0.41991615295410156,0.42232900857925415,0.40761786699295044,0.4253029525279999,0.42457401752471924,0.4232892394065857
1235,0.41960233449935913,0.42264530062675476,0.4081185758113861,0.42529383301734924,0.4245598316192627,0.4234740436077118
1236,0.41960105299949646,0.42225781083106995,0.40911373496055603,0.4252847135066986,0.424545556306839,0.42367544770240784
1237,0.41945120692253113,0.42168381810188293,0.4087982177734375,0.4252755641937256,0.42453137040138245,0.42378267645835876
1238,0.4194740056991577,0.42167234420776367,0.40931522846221924,0.4252665042877197,0.4245172142982483,0.42351657152175903
1239,0.41912922263145447,0.4212063252925873,0.4095916748046875,0.42525744438171387,0.42450305819511414,0.42364421486854553
1240,0.4189552068710327,0.4209529757499695,0.40997037291526794,0.4252483546733856,0.42448893189430237,0.4241216480731964
1241,0.4186890721321106,0.42069315910339355,0.40984731912612915,0.42523929476737976,0.424474835395813,0.42409345507621765
1242,0.41853979229927063,0.42051178216934204,0.40981337428092957,0.4252302348613739,0.4244607388973236,0.4239375591278076
1243,0.4185214042663574,0.420253723859787,0.4094610810279846,0.42522117495536804,0.424446702003479,0.42385613918304443
1244,0.4187595546245575,0.42025160789489746,0.40889278054237366,0.4252121150493622,0.4244326651096344,0.4236367344856262
1245,0.4185987710952759,0.4201539158821106,0.4088878929615021,0.4252031445503235,0.4244186580181122,0.4236067533493042
1246,0.41832980513572693,0.4201246500015259,0.40962928533554077,0.42519411444664,0.42440465092658997,0.4233202338218689
1247,0.4182316064834595,0.41944581270217896,0.4086923599243164,0.42518508434295654,0.42439064383506775,0.4232454299926758
1248,0.41831979155540466,0.41942787170410156,0.40906691551208496,0.42517611384391785,0.4243767261505127,0.4223407506942749
1249,0.4185890853404999,0.41929906606674194,0.4092002511024475,0.4251670837402344,0.42436277866363525,0.4221740663051605
1250,0.41847410798072815,0.41910648345947266,0.40989309549331665,0.4251581132411957,0.4243488609790802,0.4220361113548279
1251,0.41867002844810486,0.41934263706207275,0.41070252656936646,0.42514917254447937,0.42433494329452515,0.4225752055644989
1252,0.4184681177139282,0.41993579268455505,0.4109651446342468,0.4251402020454407,0.4243210256099701,0.42268672585487366
1253,0.4179947078227997,0.4198514223098755,0.41112080216407776,0.425131231546402,0.42430397868156433,0.42301905155181885
1254,0.4179304838180542,0.41980215907096863,0.4112955629825592,0.42512229084968567,0.42423155903816223,0.4233297109603882
1255,0.41798922419548035,0.4195226728916168,0.41226470470428467,0.42511337995529175,0.42421776056289673,0.4233092963695526
1256,0.41805097460746765,0.4196610152721405,0.412445068359375,0.4251044988632202,0.4242040514945984,0.423747181892395
