Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
835,0.5452497005462646,0.6438009142875671,0.6665341258049011,0.6419316530227661,0.6551395654678345,0.6565040349960327
836,0.5441170334815979,0.6432191729545593,0.6578542590141296,0.6415995359420776,0.6545987129211426,0.6572261452674866
837,0.5430536270141602,0.6422443985939026,0.6541951894760132,0.6429729461669922,0.6542790532112122,0.6577680706977844
838,0.5382912755012512,0.6420655250549316,0.6586107611656189,0.6417739391326904,0.6542882919311523,0.6578064560890198
839,0.538954496383667,0.6430041193962097,0.6570216417312622,0.6413584351539612,0.6557066440582275,0.6582625508308411
840,0.5387353301048279,0.6437797546386719,0.6567242741584778,0.6410741806030273,0.6561988592147827,0.6585448980331421
841,0.5388415455818176,0.643900454044342,0.6567181944847107,0.6398051381111145,0.656143069267273,0.6580026149749756
842,0.5381919741630554,0.6439359188079834,0.6570003628730774,0.6391790509223938,0.6555322408676147,0.659404993057251
843,0.5372196435928345,0.644438624382019,0.6578326225280762,0.6378857493400574,0.6566419005393982,0.6586123704910278
844,0.5362938642501831,0.6444394588470459,0.6550055742263794,0.6385297179222107,0.6565188765525818,0.6586079001426697
845,0.5352376103401184,0.6455202698707581,0.6554628610610962,0.6378045082092285,0.6574195027351379,0.6589015126228333
846,0.5347793102264404,0.6446313261985779,0.6550583839416504,0.6377231478691101,0.658028244972229,0.6595378518104553
847,0.536356508731842,0.6450498104095459,0.6506102085113525,0.638177752494812,0.6585283279418945,0.6594487428665161
848,0.5344884395599365,0.6448758244514465,0.6515756845474243,0.6381170153617859,0.6590852737426758,0.6592223644256592
849,0.5375478863716125,0.6434810757637024,0.6510691046714783,0.6384724974632263,0.6586399078369141,0.6593738794326782
850,0.5384427309036255,0.6433890461921692,0.6483566164970398,0.6383776664733887,0.6590119004249573,0.6597662568092346
851,0.536586344242096,0.6439829468727112,0.6470538377761841,0.6386278867721558,0.6582096219062805,0.6595386862754822
852,0.5370408892631531,0.6437163949012756,0.6487592458724976,0.6389414072036743,0.6580637097358704,0.6595223546028137
853,0.5369907021522522,0.6431479454040527,0.647721529006958,0.6383792161941528,0.6565760374069214,0.6601454019546509
854,0.5376197099685669,0.6428471803665161,0.6472342610359192,0.638826310634613,0.6569717526435852,0.6600484251976013
855,0.5382285118103027,0.6424500346183777,0.6465211510658264,0.6387515664100647,0.6578132510185242,0.659547746181488
856,0.5396597385406494,0.6429415941238403,0.6455200910568237,0.6388431191444397,0.656437337398529,0.6597186923027039
857,0.5406746864318848,0.6435668468475342,0.6441396474838257,0.6378225684165955,0.6565098762512207,0.6592117547988892
858,0.5429533123970032,0.6435747742652893,0.6458157300949097,0.6377695798873901,0.6565117835998535,0.658704936504364
859,0.5413852334022522,0.642863392829895,0.6454858183860779,0.6376852989196777,0.6564058661460876,0.6587011814117432
860,0.5417327880859375,0.6434400677680969,0.6433666944503784,0.6376243233680725,0.6556218266487122,0.6592057943344116
861,0.5419682860374451,0.6421573162078857,0.6445743441581726,0.6375709176063538,0.6547266244888306,0.6599522829055786
862,0.5417844653129578,0.6412578225135803,0.6457691192626953,0.6372392773628235,0.6560213565826416,0.6604111790657043
863,0.5425753593444824,0.6402470469474792,0.6451912522315979,0.6371759176254272,0.6565045118331909,0.6599439978599548
864,0.5412721037864685,0.6396072506904602,0.6440690159797668,0.6372222304344177,0.6565244197845459,0.6599509716033936
865,0.5417343974113464,0.6411832571029663,0.6439307928085327,0.6375226378440857,0.6561568975448608,0.659913957118988
866,0.543975293636322,0.6419751048088074,0.6446654200553894,0.6370538473129272,0.6554263234138489,0.6596742272377014
867,0.5416244864463806,0.6413903832435608,0.6398809552192688,0.6367528438568115,0.6576033234596252,0.6603001952171326
868,0.5421829223632812,0.6413151025772095,0.6397134065628052,0.6368663907051086,0.6577242612838745,0.660316526889801
869,0.5408560633659363,0.6404500603675842,0.6395410895347595,0.6370923519134521,0.6588023900985718,0.6589891910552979
870,0.5405201315879822,0.6402085423469543,0.639619767665863,0.6372734308242798,0.6596559882164001,0.6580426096916199
871,0.5387629866600037,0.639910876750946,0.6396611332893372,0.637101411819458,0.6607491970062256,0.6574453711509705
872,0.5396443605422974,0.6396067142486572,0.6392710208892822,0.6366864442825317,0.6599106192588806,0.6565669775009155
873,0.5393446683883667,0.6407736539840698,0.6398527026176453,0.6370340585708618,0.6629384756088257,0.6557899713516235
874,0.5386694669723511,0.6407156586647034,0.6405423879623413,0.6375176310539246,0.6629533767700195,0.6546695828437805
875,0.5383089184761047,0.6407439112663269,0.6399532556533813,0.6371868252754211,0.6633387804031372,0.6551277041435242
876,0.537381112575531,0.6407341361045837,0.639907717704773,0.6373230814933777,0.6633737087249756,0.6549558043479919
877,0.5363455414772034,0.6402575373649597,0.6405317783355713,0.6370934247970581,0.6643638014793396,0.6547414660453796
878,0.5356302857398987,0.6403136849403381,0.6402583718299866,0.6364567875862122,0.6640825867652893,0.6549133062362671
879,0.5376615524291992,0.6395826935768127,0.6411433815956116,0.6368004083633423,0.6643559336662292,0.6549928784370422
880,0.5359639525413513,0.6398088932037354,0.6411994099617004,0.6362825036048889,0.664128839969635,0.6544131636619568
881,0.5370803475379944,0.6397438049316406,0.6413031220436096,0.6362693309783936,0.664910078048706,0.6541785001754761
882,0.5379583239555359,0.6405349969863892,0.6410450339317322,0.6368004679679871,0.6649190187454224,0.6541601419448853
883,0.5390744209289551,0.6405118703842163,0.6430993676185608,0.6356484889984131,0.6649222373962402,0.6541430950164795
884,0.5409730076789856,0.6394678354263306,0.641377866268158,0.6358723640441895,0.6640713214874268,0.6551781892776489
885,0.5409206748008728,0.6400454044342041,0.641463041305542,0.635608434677124,0.6643177270889282,0.6555036306381226
886,0.5407261848449707,0.6400137543678284,0.6407291293144226,0.6356038451194763,0.6638616323471069,0.6557468175888062
887,0.5418449640274048,0.639496922492981,0.6406782865524292,0.6350432634353638,0.6633161306381226,0.655485987663269
888,0.5418224930763245,0.6396088004112244,0.6399378776550293,0.6361076831817627,0.661902666091919,0.655185341835022
889,0.5408288836479187,0.6395771503448486,0.6395378112792969,0.6356788277626038,0.6610257029533386,0.6547574996948242
890,0.5401802659034729,0.6397756338119507,0.639441192150116,0.6354670524597168,0.6608781218528748,0.6549581289291382
891,0.5380897521972656,0.6397010087966919,0.639812171459198,0.6352225542068481,0.6597517728805542,0.6547613739967346
892,0.5372183322906494,0.6394603848457336,0.64015132188797,0.6358917355537415,0.659588634967804,0.6546629071235657
893,0.5378565788269043,0.6397514343261719,0.6412252187728882,0.6363177299499512,0.6586683392524719,0.6546867489814758
894,0.5377756357192993,0.6397317051887512,0.6406793594360352,0.6364825963973999,0.65609210729599,0.6543160080909729
895,0.5368363857269287,0.6397459506988525,0.6411010026931763,0.6368175745010376,0.6560848951339722,0.6537536978721619
896,0.5373499989509583,0.6396510601043701,0.6406635046005249,0.6367700695991516,0.6561022400856018,0.6538400650024414
897,0.5398096442222595,0.6396092772483826,0.6402854323387146,0.6364314556121826,0.6557042002677917,0.6544032096862793
898,0.540049135684967,0.639340341091156,0.6401135325431824,0.6363925933837891,0.6543712615966797,0.6549263596534729
899,0.5404682159423828,0.6393723487854004,0.6407648324966431,0.6363528370857239,0.6552116870880127,0.6549987196922302
900,0.540770947933197,0.63911372423172,0.6403673887252808,0.636106550693512,0.6544983983039856,0.6542980074882507
901,0.5414164662361145,0.6390406489372253,0.6407372355461121,0.6360511183738708,0.6534410715103149,0.6543822884559631
902,0.5416530966758728,0.6390143632888794,0.6400845050811768,0.6360284686088562,0.6529651880264282,0.6543545126914978
903,0.5415871143341064,0.6389865279197693,0.6386374831199646,0.6361621618270874,0.6541788578033447,0.6541268229484558
904,0.5404298305511475,0.6389555931091309,0.6385905742645264,0.6359983086585999,0.6545339226722717,0.654109537601471
905,0.5394337773323059,0.638930082321167,0.6378840804100037,0.6359720826148987,0.6536112427711487,0.6538490056991577
906,0.5391332507133484,0.6385646462440491,0.6376157999038696,0.6358587741851807,0.6543229222297668,0.6536644101142883
907,0.5395304560661316,0.6385536193847656,0.6370018124580383,0.6358544230461121,0.6536365747451782,0.6536708474159241
908,0.539370596408844,0.6385392546653748,0.6363662481307983,0.6357342004776001,0.6526090502738953,0.6532793045043945
909,0.5396810173988342,0.6386043429374695,0.6370214223861694,0.635432779788971,0.6524726152420044,0.6531919240951538
910,0.539717435836792,0.6389590501785278,0.6376194953918457,0.6354132294654846,0.6521773934364319,0.6535342335700989
911,0.5394443273544312,0.6398892402648926,0.6373977065086365,0.6353939175605774,0.652428150177002,0.6535453796386719
912,0.5387996435165405,0.6406896114349365,0.6365501880645752,0.635402500629425,0.6528846025466919,0.6533534526824951
913,0.538850724697113,0.6410014629364014,0.6366202235221863,0.6357010006904602,0.6533375382423401,0.6533966660499573
914,0.5390239357948303,0.6402846574783325,0.6358938813209534,0.6351857781410217,0.6545557975769043,0.6535544395446777
915,0.5390724539756775,0.6402296423912048,0.635932207107544,0.635093092918396,0.6530429124832153,0.6534640789031982
916,0.5382152199745178,0.6403548717498779,0.6349272131919861,0.6350388526916504,0.6526114344596863,0.653060793876648
917,0.5383824110031128,0.640894889831543,0.6345606446266174,0.6349851489067078,0.653475821018219,0.6531239151954651
918,0.5372174978256226,0.6410338878631592,0.6343958973884583,0.6349910497665405,0.6534475684165955,0.6536695957183838
919,0.5371630787849426,0.6407172083854675,0.6332060694694519,0.634980320930481,0.652016282081604,0.6532342433929443
920,0.5345828533172607,0.6407229900360107,0.6312742829322815,0.6349459886550903,0.6517243385314941,0.65314120054245
921,0.5351959466934204,0.6401028633117676,0.6333208084106445,0.6349210143089294,0.6531824469566345,0.6533673405647278
922,0.5346958041191101,0.6401166319847107,0.6342628002166748,0.6351555585861206,0.6526811122894287,0.6532560586929321
923,0.5349936485290527,0.639939546585083,0.6326684951782227,0.6351028680801392,0.6531053185462952,0.6531355381011963
924,0.5350702404975891,0.6403000354766846,0.6344853639602661,0.6353482604026794,0.6535055637359619,0.6529250741004944
925,0.5349480509757996,0.6402521133422852,0.6355254054069519,0.6357002854347229,0.6534386277198792,0.6529082655906677
926,0.5344606041908264,0.6403064131736755,0.6353686451911926,0.6359075903892517,0.6530731320381165,0.652886152267456
927,0.5345519185066223,0.639968752861023,0.6353912949562073,0.6358388662338257,0.6530998349189758,0.652860164642334
928,0.5335007309913635,0.6399235725402832,0.6376159191131592,0.6361207365989685,0.6531665325164795,0.6525520086288452
929,0.5332692265510559,0.6395987868309021,0.6382117867469788,0.6353856921195984,0.6524413228034973,0.652603030204773
930,0.5333128571510315,0.6395605206489563,0.6398872137069702,0.6352542042732239,0.6522257924079895,0.6524618864059448
931,0.5329448580741882,0.6395230293273926,0.6376068592071533,0.6357049942016602,0.6523392200469971,0.6524582505226135
932,0.5329775214195251,0.6394864916801453,0.6375107169151306,0.6367653012275696,0.6520546078681946,0.6524444818496704
933,0.5324096083641052,0.6395317316055298,0.6373546719551086,0.6363648772239685,0.6511920690536499,0.6526563167572021
934,0.5319377183914185,0.6394960880279541,0.6365818977355957,0.6363089084625244,0.6517506241798401,0.6523904800415039
935,0.5316416025161743,0.6391779184341431,0.6361433267593384,0.6361340880393982,0.6524124145507812,0.6523593664169312
936,0.5307927131652832,0.639146089553833,0.6386579275131226,0.63619464635849,0.6528002619743347,0.652411162853241
937,0.5311654210090637,0.6391164064407349,0.638094961643219,0.6360563635826111,0.6535725593566895,0.6523845195770264
938,0.5305689573287964,0.6391245126724243,0.6384297013282776,0.6361437439918518,0.6541867852210999,0.6524064540863037
939,0.5308324694633484,0.6390542387962341,0.6393702030181885,0.6352438926696777,0.6539471745491028,0.6523222327232361
940,0.5315786600112915,0.6390218138694763,0.6392076015472412,0.6351643800735474,0.6541548371315002,0.6522424817085266
941,0.5313961505889893,0.6389912366867065,0.6381900906562805,0.6351629495620728,0.6539060473442078,0.6522462368011475
942,0.5310811400413513,0.6389619708061218,0.6385818123817444,0.6348785758018494,0.6539477109909058,0.6521857380867004
943,0.5314667224884033,0.6389336585998535,0.6386182904243469,0.6349188685417175,0.653150737285614,0.6521514654159546
944,0.5313680171966553,0.6389060616493225,0.6379220485687256,0.6343504786491394,0.6531195640563965,0.6521122455596924
945,0.5325104594230652,0.6388791799545288,0.6398620009422302,0.6342630982398987,0.6523074507713318,0.6521778702735901
946,0.5324747562408447,0.6388528347015381,0.6392406821250916,0.6340748071670532,0.6525154709815979,0.6519134044647217
947,0.5319100022315979,0.6388270854949951,0.639365553855896,0.6338294744491577,0.6507782340049744,0.6514624953269958
948,0.5308895707130432,0.6388016939163208,0.6415272951126099,0.6337913870811462,0.6516202092170715,0.6514398455619812
949,0.5303581953048706,0.6387766599655151,0.6423393487930298,0.6337698101997375,0.6511847376823425,0.6514522433280945
950,0.5299838781356812,0.6387520432472229,0.6421973705291748,0.6337509751319885,0.6512956023216248,0.6514648199081421
951,0.5299376845359802,0.6387278437614441,0.6413620710372925,0.6337432861328125,0.6509962677955627,0.6513398289680481
952,0.5294231176376343,0.6387040019035339,0.6394410729408264,0.6337196230888367,0.650926411151886,0.6515895128250122
953,0.5291494131088257,0.6386808753013611,0.6391025185585022,0.6336972713470459,0.6513108015060425,0.6514846682548523
954,0.5303410291671753,0.638658881187439,0.6394471526145935,0.6336745619773865,0.6515629291534424,0.6518946886062622
955,0.5301769375801086,0.6386364698410034,0.6407846212387085,0.6336519718170166,0.6523400545120239,0.6514328718185425
956,0.530421257019043,0.6386124491691589,0.6420297026634216,0.6336450576782227,0.6530693173408508,0.6516696810722351
957,0.527998149394989,0.6385891437530518,0.6413906812667847,0.6336196064949036,0.6538328528404236,0.6519016623497009
958,0.5280167460441589,0.6385666131973267,0.6416647434234619,0.6335920095443726,0.6533207893371582,0.652233898639679
959,0.5298459529876709,0.6385445594787598,0.643044114112854,0.6335691213607788,0.6534028053283691,0.6521580815315247
960,0.5312219262123108,0.6385228037834167,0.6431460976600647,0.6335472464561462,0.6531059741973877,0.6521266102790833
961,0.535182774066925,0.6385012865066528,0.6417136788368225,0.6335262656211853,0.6522893905639648,0.6518948078155518
962,0.5363218784332275,0.638480007648468,0.6405618190765381,0.6335018277168274,0.6510297060012817,0.6517553329467773
963,0.5409146547317505,0.6384589672088623,0.6386005282402039,0.6334711313247681,0.649458110332489,0.6515696048736572
964,0.5417386889457703,0.6384380459785461,0.6374701857566833,0.6334226131439209,0.6506078839302063,0.651201605796814
965,0.5388734936714172,0.6384173631668091,0.6386651992797852,0.6332460045814514,0.6502130031585693,0.6513088941574097
966,0.5371701717376709,0.6383967399597168,0.6375827789306641,0.6332217454910278,0.6504599452018738,0.651371955871582
967,0.5352210402488708,0.6383763551712036,0.6377004384994507,0.6331993937492371,0.6505597233772278,0.6513593792915344
968,0.5355679988861084,0.6383561491966248,0.6371062994003296,0.633176326751709,0.6507418751716614,0.651226282119751
969,0.5378057956695557,0.6383360028266907,0.6370885372161865,0.633149266242981,0.6514481902122498,0.6513956189155579
970,0.5364940762519836,0.6383159756660461,0.6371767520904541,0.6331150531768799,0.6525800824165344,0.6516236662864685
971,0.5368691682815552,0.6382961869239807,0.638105571269989,0.6330153346061707,0.6521684527397156,0.6523504853248596
972,0.5367498993873596,0.6382764577865601,0.6386643052101135,0.632624089717865,0.6518562436103821,0.6518287658691406
973,0.5388445854187012,0.638256847858429,0.6390289664268494,0.6325859427452087,0.651735246181488,0.6514180898666382
974,0.5369368195533752,0.6382373571395874,0.6401123404502869,0.6325682997703552,0.6512561440467834,0.6509185433387756
975,0.5367127656936646,0.6382179856300354,0.6414697170257568,0.6325446367263794,0.6524474620819092,0.6506718397140503
976,0.5368822813034058,0.6381987929344177,0.6412225365638733,0.6324297785758972,0.6529444456100464,0.6519027948379517
977,0.5347340106964111,0.6381797194480896,0.644248366355896,0.6323492527008057,0.6542173027992249,0.6521230936050415
978,0.5324066281318665,0.6381607055664062,0.645590603351593,0.6326697468757629,0.6538435220718384,0.6525366306304932
979,0.5323295593261719,0.6381417512893677,0.6467259526252747,0.6323070526123047,0.6551187634468079,0.6533251404762268
980,0.5299524664878845,0.6381229758262634,0.6460731625556946,0.6330883502960205,0.6551181674003601,0.6539351344108582
981,0.5281149744987488,0.638104259967804,0.6458144187927246,0.6322565078735352,0.6560564041137695,0.6539801359176636
982,0.5279923677444458,0.6380857229232788,0.6444806456565857,0.6317108273506165,0.6557368040084839,0.6544802784919739
983,0.526796817779541,0.6380672454833984,0.6440860033035278,0.6319211721420288,0.657219648361206,0.6559474468231201
984,0.5289873480796814,0.6380488276481628,0.6432327032089233,0.6314619779586792,0.6577097773551941,0.6558919548988342
985,0.5291579961776733,0.6380305886268616,0.6418488025665283,0.6316671371459961,0.6565889716148376,0.6555508971214294
986,0.5288352370262146,0.6380124092102051,0.6424033045768738,0.6323363184928894,0.6566768288612366,0.6552624702453613
987,0.5308605432510376,0.6379942893981934,0.6405783891677856,0.6323098540306091,0.6555467247962952,0.6553785800933838
988,0.531076192855835,0.6379762887954712,0.6411889791488647,0.6322882175445557,0.6560375094413757,0.6548828482627869
989,0.5310548543930054,0.6379584074020386,0.6414778828620911,0.6322671175003052,0.656387984752655,0.6547002196311951
990,0.5306822061538696,0.6379405856132507,0.6419384479522705,0.6322460770606995,0.6574556231498718,0.6540831923484802
991,0.5300354957580566,0.6379228234291077,0.6424840092658997,0.6322253942489624,0.6582956910133362,0.6537561416625977
992,0.5358492136001587,0.6379052400588989,0.6420221328735352,0.6322053074836731,0.6573408842086792,0.6533656120300293
993,0.5350034236907959,0.6378875970840454,0.6424369812011719,0.6323785185813904,0.6552762389183044,0.652925968170166
994,0.5349912643432617,0.637870192527771,0.6423482298851013,0.6323874592781067,0.6541844010353088,0.6518650054931641
995,0.5336675047874451,0.6378527283668518,0.6434817314147949,0.6323577761650085,0.6544046401977539,0.6523290872573853
996,0.5347800254821777,0.6378354430198669,0.6437317728996277,0.632622480392456,0.6538560390472412,0.6538292169570923
997,0.5352840423583984,0.6378182172775269,0.6433183550834656,0.6326145529747009,0.653088390827179,0.6544552445411682
998,0.534308135509491,0.6378011107444763,0.643171489238739,0.6326098442077637,0.6539828181266785,0.6542046666145325
999,0.5343025922775269,0.6377840042114258,0.6431277394294739,0.632854163646698,0.6538375616073608,0.654172420501709
1000,0.5339442491531372,0.6377670168876648,0.6432662606239319,0.6328228116035461,0.6535617709159851,0.6528462171554565
1001,0.5347411632537842,0.6377500891685486,0.6433940529823303,0.6328009366989136,0.6518758535385132,0.6523054838180542
1002,0.5329886674880981,0.6377332806587219,0.6419224739074707,0.6327773928642273,0.6512681245803833,0.6527320742607117
1003,0.5312384366989136,0.6377164721488953,0.6415910124778748,0.6327454447746277,0.6524057388305664,0.6521847248077393
1004,0.5304715037345886,0.6376997828483582,0.6413504481315613,0.6326473355293274,0.651120662689209,0.6523836255073547
1005,0.5297572612762451,0.6376832127571106,0.6420250535011292,0.6322761178016663,0.6513323783874512,0.6518184542655945
1006,0.5296424627304077,0.637666642665863,0.641916811466217,0.6322465538978577,0.651259183883667,0.6516661643981934
1007,0.5301321744918823,0.6376501321792603,0.6417095065116882,0.6322283148765564,0.6513369679450989,0.6515967845916748
1008,0.5313493609428406,0.637633740901947,0.641810953617096,0.6322845220565796,0.6508363485336304,0.6514550447463989
1009,0.5304229855537415,0.6376174092292786,0.6414559483528137,0.6321932077407837,0.6503729820251465,0.651691198348999
1010,0.5273380875587463,0.6376011371612549,0.6414902806282043,0.6321638822555542,0.6498918533325195,0.6512842178344727
1011,0.5274150371551514,0.637584924697876,0.6405458450317383,0.6319130659103394,0.6493837833404541,0.6510197520256042
1012,0.5269309282302856,0.6375687718391418,0.6413228511810303,0.6320943236351013,0.6494696736335754,0.6510074138641357
1013,0.5279017686843872,0.6375527381896973,0.6418017148971558,0.6320774555206299,0.6501887440681458,0.6514395475387573
1014,0.5276926159858704,0.6375366449356079,0.6407181620597839,0.6320600509643555,0.6503766775131226,0.6521416306495667
1015,0.5273256301879883,0.6375207304954529,0.6390933394432068,0.6322202682495117,0.6499642133712769,0.6520972847938538
1016,0.5271725654602051,0.6375048160552979,0.6362496018409729,0.632209062576294,0.6498934626579285,0.6520006656646729
1017,0.5261639952659607,0.6374890208244324,0.6367884278297424,0.6317698359489441,0.6490544080734253,0.6536031365394592
1018,0.5263617038726807,0.6374732851982117,0.6361806392669678,0.6318118572235107,0.6510842442512512,0.6559027433395386
1019,0.5269033908843994,0.637457549571991,0.6354722380638123,0.6317703723907471,0.65165114402771,0.6558092832565308
1020,0.526127815246582,0.637441873550415,0.6357526183128357,0.6317710280418396,0.6528769731521606,0.6559158563613892
1021,0.5250193476676941,0.6374263167381287,0.6362712383270264,0.6316782236099243,0.6538242101669312,0.6567919850349426
1022,0.526176929473877,0.6374108195304871,0.636290431022644,0.6316620111465454,0.6537115573883057,0.6581241488456726
1023,0.5275974273681641,0.6373953223228455,0.635720431804657,0.6313983201980591,0.6550952196121216,0.6599214673042297
1024,0.5273240208625793,0.6373799443244934,0.635562539100647,0.6314153075218201,0.6550909876823425,0.6628457903862
1025,0.527829647064209,0.6373646259307861,0.6356584429740906,0.6312898993492126,0.6558523774147034,0.6598057746887207
1026,0.5277227759361267,0.6373493075370789,0.6354445219039917,0.6312044262886047,0.6564874649047852,0.661741316318512
1027,0.5269007682800293,0.6373341083526611,0.6334710121154785,0.63118577003479,0.6567847728729248,0.660240113735199
1028,0.5265018343925476,0.6373189091682434,0.6350058913230896,0.631170928478241,0.6555392742156982,0.6596561670303345
1029,0.5253621339797974,0.6373037695884705,0.6350130438804626,0.6311578750610352,0.6544206142425537,0.660157322883606
1030,0.5235600471496582,0.6372887492179871,0.636094868183136,0.6311448216438293,0.6555342078208923,0.6592959761619568
1031,0.5236474275588989,0.6372736692428589,0.6364354491233826,0.6311096549034119,0.6549457907676697,0.6591850519180298
1032,0.5232844948768616,0.637258768081665,0.6379621028900146,0.6310907006263733,0.6549570560455322,0.6589234471321106
1033,0.5221113562583923,0.6372438073158264,0.6380635499954224,0.631075382232666,0.6566902995109558,0.6585384011268616
1034,0.521145761013031,0.6372289657592773,0.636721670627594,0.631058931350708,0.6565450429916382,0.6580411195755005
1035,0.52094966173172,0.6372141242027283,0.6366024017333984,0.6310434341430664,0.6570289134979248,0.6568815112113953
1036,0.5209915041923523,0.6371994018554688,0.6372692584991455,0.6310301423072815,0.6561185121536255,0.6573643684387207
1037,0.5209371447563171,0.6371846795082092,0.6387392282485962,0.631015419960022,0.6555845737457275,0.6579225659370422
1038,0.5204237103462219,0.6371700763702393,0.6401774883270264,0.6309896111488342,0.6560641527175903,0.6568374633789062
1039,0.5210203528404236,0.6371554732322693,0.6377267241477966,0.6309390068054199,0.6564314365386963,0.6563144326210022
1040,0.5200191140174866,0.6371408700942993,0.6361228227615356,0.6308642625808716,0.6564075350761414,0.6547228097915649
1041,0.5196161866188049,0.6371264457702637,0.6375499367713928,0.6308487057685852,0.6559674739837646,0.654316782951355
1042,0.5205400586128235,0.6371119618415833,0.6372362971305847,0.6308324933052063,0.6567351818084717,0.6534335017204285
1043,0.5203006267547607,0.6370975971221924,0.6355618834495544,0.6308164596557617,0.6565261483192444,0.6535521149635315
1044,0.5200893878936768,0.6370831727981567,0.6349929571151733,0.630800724029541,0.6567885279655457,0.6550078988075256
1045,0.5198460817337036,0.6370688676834106,0.6356933116912842,0.6307848691940308,0.6570754647254944,0.6540930271148682
1046,0.5207719802856445,0.6370546817779541,0.6374639868736267,0.6308144927024841,0.6567316055297852,0.6533685922622681
1047,0.5203506946563721,0.6370404362678528,0.6374828815460205,0.6307543516159058,0.6560771465301514,0.6537339091300964
1048,0.5199528336524963,0.637026309967041,0.6372776031494141,0.6307389736175537,0.6566590666770935,0.6522237062454224
1049,0.5191448926925659,0.6370121836662292,0.637427568435669,0.6307161450386047,0.656211793422699,0.6518709659576416
1050,0.5198842883110046,0.6369981169700623,0.6370349526405334,0.6307016015052795,0.6563169360160828,0.6508497595787048
1051,0.5210244655609131,0.6369840502738953,0.6362966895103455,0.6306869983673096,0.6565569043159485,0.6509355902671814
1052,0.5212545990943909,0.6369701027870178,0.6358739733695984,0.6306723356246948,0.6562406420707703,0.6512270569801331
1053,0.5213081240653992,0.6369562149047852,0.6399505734443665,0.6306552886962891,0.6558513045310974,0.6506156325340271
1054,0.5207076072692871,0.6369422674179077,0.6486808657646179,0.6306369304656982,0.6563431024551392,0.6513540744781494
1055,0.5210938453674316,0.6369284391403198,0.6502043008804321,0.6306610703468323,0.6561515927314758,0.6500887870788574
1056,0.5222833752632141,0.6369146704673767,0.6499360799789429,0.630646288394928,0.6555220484733582,0.6501940488815308
1057,0.520052433013916,0.6369009017944336,0.651370108127594,0.6306318640708923,0.655073881149292,0.6509000658988953
1058,0.5200431942939758,0.6368871927261353,0.6521710753440857,0.6306206583976746,0.6544492244720459,0.6500837802886963
1059,0.5191822052001953,0.6368735432624817,0.6533145308494568,0.6306080222129822,0.655608057975769,0.6503569483757019
1060,0.5183820724487305,0.6368598341941833,0.6512817144393921,0.6305931210517883,0.654721200466156,0.6501707434654236
1061,0.5190548896789551,0.6368463635444641,0.650283932685852,0.6305775046348572,0.6545824408531189,0.6507330536842346
1062,0.5172113180160522,0.6368327736854553,0.6510464549064636,0.6305617690086365,0.6545132398605347,0.6516453623771667
1063,0.5188347101211548,0.6368192434310913,0.651625394821167,0.6305460333824158,0.6543136835098267,0.6510686278343201
1064,0.5178885459899902,0.6368057727813721,0.649757981300354,0.6305307745933533,0.6540921926498413,0.6509299278259277
1065,0.516548752784729,0.6367924213409424,0.6486994028091431,0.6305159330368042,0.6539904475212097,0.6512389779090881
1066,0.5152388215065002,0.6367790102958679,0.6479710936546326,0.6305014491081238,0.6539697051048279,0.651051938533783
1067,0.5159852504730225,0.6367656588554382,0.6488945484161377,0.630487322807312,0.6536938548088074,0.6507229804992676
1068,0.5145455598831177,0.6367523670196533,0.6493102312088013,0.6304733753204346,0.6531883478164673,0.6514399647712708
1069,0.5144134759902954,0.6367391347885132,0.6480728387832642,0.6304594874382019,0.6529985070228577,0.651411235332489
1070,0.5141880512237549,0.636725902557373,0.6488280296325684,0.6304458379745483,0.6526448726654053,0.6509346961975098
1071,0.5142476558685303,0.6367127299308777,0.6488011479377747,0.6304322481155396,0.6529176831245422,0.6508664488792419
1072,0.5140653848648071,0.6366996169090271,0.650252103805542,0.6304186582565308,0.6528525352478027,0.6511459946632385
1073,0.5128883123397827,0.6366865634918213,0.6506294012069702,0.6304051876068115,0.6528834104537964,0.6508080363273621
1074,0.5126641988754272,0.6366734504699707,0.6522939801216125,0.6303917169570923,0.652846097946167,0.650560200214386
1075,0.5123987793922424,0.6366604566574097,0.6520042419433594,0.6303783655166626,0.6527960896492004,0.6503320336341858
1076,0.5116103291511536,0.6366474628448486,0.6516506671905518,0.6303650736808777,0.6526831388473511,0.6494163274765015
1077,0.511420488357544,0.6366345286369324,0.6528785824775696,0.6303518414497375,0.6522408723831177,0.6495652198791504
1078,0.5115103125572205,0.6366215944290161,0.6536936163902283,0.6303386092185974,0.6518606543540955,0.6491627097129822
1079,0.5113136172294617,0.6366087794303894,0.652292788028717,0.6303253769874573,0.6514801383018494,0.6490706205368042
1080,0.5119715929031372,0.6365959048271179,0.6517422795295715,0.6303122639656067,0.6514379382133484,0.6487017869949341
1081,0.5112255215644836,0.636583149433136,0.6514949798583984,0.6302992105484009,0.6514730453491211,0.6471887230873108
1082,0.5131844282150269,0.636570394039154,0.6517661809921265,0.6302861571311951,0.6515281796455383,0.6479801535606384
1083,0.5131102800369263,0.6365576982498169,0.6509084701538086,0.6302732229232788,0.6516432762145996,0.6481639742851257
1084,0.5144459009170532,0.6365450024604797,0.6515756845474243,0.6302602887153625,0.6513301134109497,0.6473698019981384
