Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1104,0.41400519013404846,0.44553616642951965,0.43532589077949524,0.4227018356323242,0.42113327980041504,0.42673060297966003
1105,0.41374167799949646,0.44552984833717346,0.4342871606349945,0.4225490093231201,0.42031678557395935,0.42633891105651855
1106,0.4135562479496002,0.4455234706401825,0.43487828969955444,0.4225562810897827,0.42052730917930603,0.42674189805984497
1107,0.41328731179237366,0.4455171525478363,0.4346199929714203,0.4224484860897064,0.4207533001899719,0.4267963469028473
1108,0.41349858045578003,0.4455108642578125,0.4343828856945038,0.42211708426475525,0.420875608921051,0.4269695281982422
1109,0.41289594769477844,0.4455045461654663,0.43512028455734253,0.4223354458808899,0.42161744832992554,0.42703720927238464
1110,0.4135919213294983,0.4454982876777649,0.4352189600467682,0.42208054661750793,0.42118245363235474,0.4269651770591736
1111,0.41333961486816406,0.4454920291900635,0.4350089728832245,0.42184510827064514,0.42148706316947937,0.42722806334495544
1112,0.413542240858078,0.44548577070236206,0.43523314595222473,0.4219948351383209,0.42255309224128723,0.4275442361831665
1113,0.4131421148777008,0.44547951221466064,0.4351431727409363,0.4216770827770233,0.4223608672618866,0.42698943614959717
1114,0.41217491030693054,0.445473313331604,0.43474578857421875,0.4217103123664856,0.42346006631851196,0.42614954710006714
1115,0.41130155324935913,0.445467084646225,0.436143696308136,0.4214390516281128,0.4243512451648712,0.4263840913772583
1116,0.4114094376564026,0.44546085596084595,0.43630096316337585,0.4211113154888153,0.4243912398815155,0.4266524016857147
1117,0.4108612835407257,0.4454546570777893,0.43603280186653137,0.421125590801239,0.42423105239868164,0.4271899163722992
1118,0.4110966920852661,0.44544848799705505,0.43617990612983704,0.42137083411216736,0.42421138286590576,0.42706841230392456
1119,0.41063177585601807,0.4454423189163208,0.4360989034175873,0.4213182330131531,0.42400896549224854,0.4270223379135132
1120,0.41053852438926697,0.44543617963790894,0.43590444326400757,0.42131179571151733,0.42399656772613525,0.4273315370082855
1121,0.4102059304714203,0.44543004035949707,0.4361175298690796,0.42124196887016296,0.42386025190353394,0.42727166414260864
1122,0.4097517728805542,0.4454238712787628,0.4358958601951599,0.4211718738079071,0.4236048758029938,0.4276425540447235
1123,0.4097333550453186,0.44541776180267334,0.43550536036491394,0.42111167311668396,0.4234312176704407,0.4265410900115967
1124,0.41005948185920715,0.44541165232658386,0.43507349491119385,0.42102739214897156,0.42354077100753784,0.4273037016391754
1125,0.4100702404975891,0.4454055726528168,0.435346394777298,0.4209935963153839,0.42341697216033936,0.42729058861732483
1126,0.41001060605049133,0.4453994631767273,0.4359385669231415,0.42063140869140625,0.4233311712741852,0.4274972677230835
1127,0.4095573127269745,0.4453934133052826,0.4358345866203308,0.4209962487220764,0.4233016073703766,0.42814958095550537
1128,0.40865984559059143,0.4453873336315155,0.4363015294075012,0.4224929213523865,0.42303237318992615,0.42869746685028076
1129,0.40860456228256226,0.4453812837600708,0.43610647320747375,0.4222230017185211,0.4230569005012512,0.42805272340774536
1130,0.4083392918109894,0.4453752636909485,0.43631938099861145,0.4220063388347626,0.4230121672153473,0.4288940131664276
1131,0.4080696403980255,0.4453692138195038,0.43634647130966187,0.42199811339378357,0.4227317273616791,0.42885273694992065
1132,0.40743288397789,0.4453631639480591,0.43650367856025696,0.42246153950691223,0.4224952757358551,0.4298396110534668
1133,0.4071512818336487,0.44535720348358154,0.4366318881511688,0.42274194955825806,0.4223465621471405,0.42945364117622375
1134,0.4066910147666931,0.44535118341445923,0.4364900290966034,0.4237160384654999,0.4222370982170105,0.42938926815986633
1135,0.4064757227897644,0.4453452229499817,0.4355236291885376,0.4237264096736908,0.42288506031036377,0.42909538745880127
1136,0.40616530179977417,0.44533923268318176,0.43475496768951416,0.42355942726135254,0.4226183593273163,0.42931264638900757
1137,0.4053499698638916,0.4453333020210266,0.4343453645706177,0.4233912229537964,0.42226576805114746,0.4293183386325836
1138,0.4051729440689087,0.4453273415565491,0.4343987703323364,0.423230916261673,0.42198020219802856,0.429291307926178
1139,0.405271977186203,0.44532138109207153,0.4343811869621277,0.42354169487953186,0.42183738946914673,0.43027594685554504
1140,0.4051534831523895,0.44531548023223877,0.4340243935585022,0.4237144887447357,0.4219297170639038,0.4301646947860718
1141,0.4046744704246521,0.4453095495700836,0.434068888425827,0.42374691367149353,0.42213231325149536,0.43077781796455383
1142,0.4046642482280731,0.44530364871025085,0.433929443359375,0.4238561689853668,0.4223843216896057,0.4307628571987152
1143,0.4045250117778778,0.4452977478504181,0.43377208709716797,0.4238422214984894,0.4222347140312195,0.43076661229133606
1144,0.40462785959243774,0.4452918767929077,0.4337923228740692,0.4236542880535126,0.4221760928630829,0.430090069770813
1145,0.4045169949531555,0.44528597593307495,0.4338546693325043,0.42358848452568054,0.42225587368011475,0.42992568016052246
1146,0.40448322892189026,0.44528016448020935,0.43382835388183594,0.42361781001091003,0.421996533870697,0.4305937588214874
1147,0.40449392795562744,0.4452742636203766,0.43350163102149963,0.424058198928833,0.4217076897621155,0.431222528219223
1148,0.4044457674026489,0.4452684223651886,0.4333574175834656,0.4237571954727173,0.4214697778224945,0.431549996137619
1149,0.40445831418037415,0.445262610912323,0.43311890959739685,0.42356646060943604,0.4215070605278015,0.43209308385849
1150,0.4041123390197754,0.4452567994594574,0.43340829014778137,0.4235551655292511,0.4215501844882965,0.4331856071949005
1151,0.40411093831062317,0.4452510178089142,0.4329128563404083,0.4235834777355194,0.4216685891151428,0.43381550908088684
1152,0.404244065284729,0.4452451765537262,0.43314802646636963,0.42319008708000183,0.4218311309814453,0.4350501298904419
1153,0.40408918261528015,0.44523942470550537,0.4327796995639801,0.4231928586959839,0.4215315580368042,0.4355139434337616
1154,0.40344002842903137,0.44523364305496216,0.43260377645492554,0.42316555976867676,0.42149677872657776,0.4347185790538788
1155,0.4030938744544983,0.44522786140441895,0.4326452612876892,0.42305269837379456,0.42156970500946045,0.43440672755241394
1156,0.40262407064437866,0.44522207975387573,0.4321778118610382,0.4230988919734955,0.4214416444301605,0.434110164642334
1157,0.4026782810688019,0.44521641731262207,0.43195250630378723,0.42294183373451233,0.4211474657058716,0.4339446425437927
1158,0.4021947681903839,0.44521063566207886,0.43214151263237,0.42295214533805847,0.42082053422927856,0.4333275258541107
1159,0.40207359194755554,0.4452049136161804,0.432420939207077,0.4229564666748047,0.4207662343978882,0.43336212635040283
1160,0.4012429416179657,0.445199191570282,0.43245959281921387,0.4230419099330902,0.42064714431762695,0.43273767828941345
1161,0.4013359844684601,0.4451935291290283,0.4322499930858612,0.4229254722595215,0.4205412268638611,0.43157878518104553
1162,0.40177038311958313,0.44518783688545227,0.4323318302631378,0.42287367582321167,0.42029622197151184,0.431082546710968
1163,0.40141841769218445,0.4451821446418762,0.43282487988471985,0.42288875579833984,0.4199765920639038,0.43099313974380493
1164,0.401244580745697,0.44517645239830017,0.43265295028686523,0.4229836165904999,0.4200406074523926,0.43038928508758545
1165,0.4011023938655853,0.4451707899570465,0.43237772583961487,0.4232487380504608,0.41963303089141846,0.4299732446670532
1166,0.4008167088031769,0.44516515731811523,0.43259501457214355,0.42325276136398315,0.41925811767578125,0.4305565357208252
1167,0.4009622633457184,0.44515952467918396,0.43240469694137573,0.42329463362693787,0.41937556862831116,0.4300669729709625
1168,0.4003880023956299,0.4451538622379303,0.4328613877296448,0.42318376898765564,0.4186188578605652,0.4301515817642212
1169,0.4002196788787842,0.4451482594013214,0.433444619178772,0.4231635332107544,0.41884222626686096,0.42982637882232666
1170,0.3999882638454437,0.44514262676239014,0.4335784614086151,0.4232126772403717,0.4180205762386322,0.43022581934928894
1171,0.39948001503944397,0.44513702392578125,0.4339654743671417,0.4230344295501709,0.41767361760139465,0.4298586845397949
1172,0.3992002606391907,0.44513145089149475,0.4338071048259735,0.42278558015823364,0.41734474897384644,0.4297548532485962
1173,0.39976388216018677,0.44512584805488586,0.4342065155506134,0.42270421981811523,0.4172733426094055,0.4293535053730011
1174,0.3998439311981201,0.44512027502059937,0.4343666434288025,0.4226633608341217,0.41699257493019104,0.4292490780353546
1175,0.40008407831192017,0.44511470198631287,0.434357225894928,0.422644704580307,0.4165712893009186,0.42943546175956726
1176,0.3997146487236023,0.44510915875434875,0.4346354007720947,0.42266425490379333,0.41631779074668884,0.4291515350341797
1177,0.3995598554611206,0.44510364532470703,0.4340874254703522,0.42264822125434875,0.4158666431903839,0.4287033975124359
1178,0.3992190361022949,0.44509807229042053,0.4336206614971161,0.4227646291255951,0.41606366634368896,0.42817223072052
1179,0.3986476957798004,0.4450925886631012,0.43401315808296204,0.4227416217327118,0.4159666895866394,0.42806389927864075
1180,0.39856424927711487,0.4450870454311371,0.43505239486694336,0.4229857921600342,0.4156874120235443,0.4283698499202728
1181,0.399008184671402,0.44508153200149536,0.4352181553840637,0.4225980341434479,0.4151915907859802,0.42847582697868347
1182,0.3984019160270691,0.445076048374176,0.4343464970588684,0.4225733280181885,0.41490235924720764,0.42855021357536316
1183,0.3983590304851532,0.4450705647468567,0.43422791361808777,0.42254722118377686,0.41484344005584717,0.42872172594070435
1184,0.398123562335968,0.44506508111953735,0.4341334104537964,0.4225238263607025,0.41475045680999756,0.4289645552635193
1185,0.3979536294937134,0.4450596272945404,0.4336740970611572,0.42249178886413574,0.41462960839271545,0.4291931986808777
1186,0.3976600766181946,0.44505417346954346,0.43377044796943665,0.4224720299243927,0.414798766374588,0.42866250872612
1187,0.39754751324653625,0.4450487196445465,0.43335115909576416,0.42245224118232727,0.41427189111709595,0.42879003286361694
1188,0.39720025658607483,0.44504326581954956,0.4332126975059509,0.4224300980567932,0.4143945574760437,0.42865443229675293
1189,0.3968760669231415,0.4450378715991974,0.43313172459602356,0.42243772745132446,0.41460636258125305,0.42875024676322937
1190,0.3970239460468292,0.44503241777420044,0.432926744222641,0.4224183261394501,0.4150795340538025,0.42846715450286865
1191,0.3976224958896637,0.44502702355384827,0.4326266348361969,0.4223962724208832,0.41504713892936707,0.42795994877815247
1192,0.3976489305496216,0.4450215995311737,0.4319154620170593,0.4223771393299103,0.4150564670562744,0.4276454448699951
1193,0.3977257311344147,0.4450162351131439,0.43200552463531494,0.42236101627349854,0.41551050543785095,0.4281880855560303
1194,0.3977499306201935,0.44501087069511414,0.43176379799842834,0.4222869575023651,0.4156067371368408,0.4284674823284149
1195,0.3976040482521057,0.4450054466724396,0.43186551332473755,0.42229095101356506,0.4160880148410797,0.4279205799102783
1196,0.39740967750549316,0.4450000822544098,0.43170294165611267,0.42225998640060425,0.4161807596683502,0.42866143584251404
1197,0.3973601162433624,0.4449947476387024,0.4317249059677124,0.4222450256347656,0.4163907468318939,0.42870277166366577
1198,0.39741992950439453,0.4449893832206726,0.4316537082195282,0.4222700893878937,0.416861891746521,0.42888784408569336
1199,0.39729633927345276,0.4449840486049652,0.43191641569137573,0.42231863737106323,0.4158390164375305,0.42875489592552185
1200,0.3973396122455597,0.4449787437915802,0.4317569136619568,0.42229461669921875,0.4152674973011017,0.42905500531196594
1201,0.397082656621933,0.4449734091758728,0.4314925968647003,0.42227867245674133,0.41547858715057373,0.42901045083999634
1202,0.3974790573120117,0.4449680745601654,0.4314991533756256,0.42225655913352966,0.4152858257293701,0.4287533760070801
1203,0.3973521590232849,0.4449627995491028,0.4313080310821533,0.4222705364227295,0.4151851236820221,0.42881178855895996
1204,0.39730164408683777,0.4449574947357178,0.4315415024757385,0.4222528338432312,0.4155513048171997,0.4288117289543152
1205,0.3972757160663605,0.44495221972465515,0.4317222833633423,0.42223265767097473,0.41565701365470886,0.4287513792514801
1206,0.39684373140335083,0.4449469745159149,0.4315147399902344,0.4222155213356018,0.41593843698501587,0.42848867177963257
1207,0.39675915241241455,0.4449416697025299,0.43141496181488037,0.4221971333026886,0.41629546880722046,0.4276313781738281
1208,0.3967861235141754,0.44493645429611206,0.4306712746620178,0.42231327295303345,0.4166274666786194,0.4274428188800812
1209,0.3973833918571472,0.44493117928504944,0.430460125207901,0.42237263917922974,0.41682782769203186,0.42799749970436096
1210,0.3981087803840637,0.4449259340763092,0.43049266934394836,0.4221819341182709,0.4171895682811737,0.4277256429195404
1211,0.3987496495246887,0.44492068886756897,0.4304542541503906,0.42203962802886963,0.41684460639953613,0.42759618163108826
1212,0.39862921833992004,0.4449154734611511,0.4303658902645111,0.4219796657562256,0.41674327850341797,0.42764216661453247
1213,0.398233562707901,0.4449102580547333,0.4297404885292053,0.4217182695865631,0.41629666090011597,0.4272066354751587
1214,0.39838337898254395,0.4449050724506378,0.4297965168952942,0.42161044478416443,0.41666722297668457,0.42699527740478516
1215,0.39817914366722107,0.4448998272418976,0.4294675290584564,0.42140522599220276,0.41673922538757324,0.42675521969795227
1216,0.39714330434799194,0.4448946416378021,0.4299831688404083,0.4213685989379883,0.4168252646923065,0.4263450801372528
1217,0.39715179800987244,0.44488948583602905,0.43012604117393494,0.4215233325958252,0.41707322001457214,0.4255666732788086
1218,0.3971981704235077,0.4448842704296112,0.43015196919441223,0.42147567868232727,0.41666993498802185,0.42569831013679504
1219,0.3974696695804596,0.4448791444301605,0.4304470121860504,0.42139196395874023,0.41677597165107727,0.425738662481308
1220,0.39705267548561096,0.44487395882606506,0.4307509958744049,0.42130106687545776,0.41672205924987793,0.4257115125656128
1221,0.3959994316101074,0.444868803024292,0.43075838685035706,0.421230286359787,0.41669949889183044,0.42594003677368164
1222,0.3964204788208008,0.4448637068271637,0.4312657117843628,0.4211377203464508,0.41637536883354187,0.4258475601673126
1223,0.3956516683101654,0.444858580827713,0.4315403997898102,0.42096245288848877,0.41654229164123535,0.4263586103916168
1224,0.3958384096622467,0.44485342502593994,0.43101629614830017,0.42092591524124146,0.4163786768913269,0.42641669511795044
1225,0.3957583010196686,0.44484829902648926,0.4309687614440918,0.42100992798805237,0.4163922369480133,0.42629534006118774
1226,0.39601072669029236,0.44484326243400574,0.43073570728302,0.4210596978664398,0.4170013964176178,0.4261949062347412
1227,0.39529040455818176,0.44483810663223267,0.43067267537117004,0.4211232364177704,0.4165956676006317,0.42590224742889404
1228,0.395590603351593,0.44483304023742676,0.4308190643787384,0.421127587556839,0.41661229729652405,0.4254550039768219
1229,0.3951400816440582,0.44482797384262085,0.4309278428554535,0.4213356077671051,0.41695860028266907,0.4254055917263031
1230,0.39501604437828064,0.44482287764549255,0.43068769574165344,0.4211168885231018,0.4174148738384247,0.42643338441848755
1231,0.3949548304080963,0.44481781125068665,0.43105822801589966,0.4212105870246887,0.4175621271133423,0.4257354438304901
1232,0.3950372636318207,0.44481274485588074,0.4311010539531708,0.4213453531265259,0.4170416295528412,0.4256284236907959
1233,0.39555248618125916,0.44480767846107483,0.43129613995552063,0.4213445484638214,0.417350709438324,0.4252653121948242
1234,0.395461767911911,0.4448026716709137,0.43085360527038574,0.4212506413459778,0.4172976315021515,0.4251396358013153
1235,0.39455071091651917,0.4447976350784302,0.43083181977272034,0.42110347747802734,0.41760456562042236,0.42536529898643494
1236,0.3942030370235443,0.44479259848594666,0.43109920620918274,0.4210206866264343,0.41766980290412903,0.4242982864379883
1237,0.393798828125,0.4447875916957855,0.4317721426486969,0.4210764169692993,0.41780251264572144,0.4244213402271271
1238,0.3937987685203552,0.444782555103302,0.43224695324897766,0.42109864950180054,0.41794583201408386,0.4244585633277893
1239,0.3937315046787262,0.44477754831314087,0.4320302903652191,0.4210455119609833,0.4179810583591461,0.42414847016334534
1240,0.3937130272388458,0.4447725713253021,0.43198585510253906,0.42097437381744385,0.4177257716655731,0.42355409264564514
1241,0.3939208686351776,0.444767564535141,0.4325527548789978,0.4210389256477356,0.41792598366737366,0.42272716760635376
1242,0.3937130868434906,0.44476258754730225,0.43272286653518677,0.4209316372871399,0.41804376244544983,0.4229649007320404
1243,0.39374616742134094,0.4447576701641083,0.4327269196510315,0.4208926856517792,0.418201744556427,0.42331355810165405
1244,0.3932872414588928,0.44475263357162476,0.4326997697353363,0.4210299253463745,0.4182172119617462,0.42310380935668945
1245,0.3931984603404999,0.4447477161884308,0.4323178231716156,0.420867383480072,0.41813045740127563,0.4231613278388977
1246,0.39317891001701355,0.44474276900291443,0.43194133043289185,0.42085152864456177,0.41802746057510376,0.4229595363140106
1247,0.3934789299964905,0.44473782181739807,0.43256011605262756,0.4208678603172302,0.417629212141037,0.4239542782306671
1248,0.3932499289512634,0.4447328746318817,0.43219009041786194,0.4208206236362457,0.4177129566669464,0.42385077476501465
1249,0.3932371139526367,0.44472795724868774,0.4317377805709839,0.420837938785553,0.41773268580436707,0.4239899814128876
1250,0.3943585455417633,0.4447230100631714,0.4317300617694855,0.4208123981952667,0.4175405204296112,0.4232045114040375
1251,0.3937653601169586,0.4447181522846222,0.4317769408226013,0.42087826132774353,0.41757822036743164,0.4230297803878784
1252,0.39479872584342957,0.4447132349014282,0.43173009157180786,0.42085039615631104,0.41757214069366455,0.4228510558605194
1253,0.3955177366733551,0.44470831751823425,0.4317055642604828,0.42083030939102173,0.4173875153064728,0.42275846004486084
1254,0.3958429992198944,0.44470345973968506,0.4319164752960205,0.4208137094974518,0.4174899160861969,0.42175033688545227
1255,0.39586153626441956,0.4446985721588135,0.4322979152202606,0.42079347372055054,0.4175317585468292,0.42173469066619873
1256,0.39568328857421875,0.4446936547756195,0.431791216135025,0.4207707941532135,0.41753754019737244,0.4215037524700165
1257,0.3958841562271118,0.4446888267993927,0.4313453137874603,0.4207717478275299,0.41694375872612,0.42150190472602844
1258,0.39557701349258423,0.4446839988231659,0.4315219521522522,0.4207235872745514,0.4164365231990814,0.42142364382743835
1259,0.39549508690834045,0.4446791410446167,0.43096479773521423,0.4207092225551605,0.41627222299575806,0.4213912785053253
1260,0.3948702812194824,0.4446742534637451,0.4308062195777893,0.4206695258617401,0.4166058301925659,0.4217577576637268
1261,0.39489564299583435,0.4446694254875183,0.4306967556476593,0.42073339223861694,0.41647809743881226,0.4215041995048523
1262,0.39477357268333435,0.4446646273136139,0.430574506521225,0.42071983218193054,0.41661909222602844,0.4213104546070099
1263,0.3942210078239441,0.4446598291397095,0.4295133054256439,0.42078307271003723,0.41676127910614014,0.4219426214694977
1264,0.3943551182746887,0.44465500116348267,0.42982009053230286,0.4207673966884613,0.4169144928455353,0.4223424792289734
1265,0.3941727876663208,0.44465014338493347,0.4298868477344513,0.42075082659721375,0.4169578552246094,0.4220103323459625
1266,0.3952738642692566,0.44464534521102905,0.42955857515335083,0.4207399785518646,0.4167495667934418,0.4222792088985443
1267,0.3962675631046295,0.44464054703712463,0.42958885431289673,0.42072856426239014,0.4166370630264282,0.4218295216560364
1268,0.39631468057632446,0.4446357488632202,0.43043339252471924,0.42079630494117737,0.4163592457771301,0.422149121761322
1269,0.3970809578895569,0.4446309506893158,0.4304116666316986,0.42078542709350586,0.41637077927589417,0.4218742251396179
1270,0.39758554100990295,0.44462621212005615,0.431042343378067,0.420772910118103,0.41611066460609436,0.42209312319755554
1271,0.39744067192077637,0.4446214437484741,0.4312027096748352,0.42075806856155396,0.41585445404052734,0.42179441452026367
1272,0.39731261134147644,0.4446166753768921,0.4309157431125641,0.42072173953056335,0.41584569215774536,0.421698659658432
1273,0.39719390869140625,0.44461196660995483,0.4309913218021393,0.4207145869731903,0.41506287455558777,0.42179781198501587
1274,0.39736706018447876,0.4446071982383728,0.4307556748390198,0.42069298028945923,0.4152625799179077,0.4214926064014435
1275,0.3973413109779358,0.44460245966911316,0.430833637714386,0.4206758737564087,0.4151700437068939,0.42137160897254944
1276,0.39727547764778137,0.4445977509021759,0.4307771325111389,0.4206576347351074,0.4152871072292328,0.42153000831604004
1277,0.3969806134700775,0.44459301233291626,0.4309273958206177,0.4206433594226837,0.41517704725265503,0.4218747019767761
1278,0.39637279510498047,0.4445882737636566,0.43057525157928467,0.4206301271915436,0.4150477945804596,0.4220942556858063
1279,0.39631059765815735,0.44458356499671936,0.42997685074806213,0.42061686515808105,0.41499072313308716,0.4214670956134796
1280,0.39646297693252563,0.4445788562297821,0.43055176734924316,0.4206031858921051,0.41512298583984375,0.42149990797042847
1281,0.3966386020183563,0.44457417726516724,0.43062156438827515,0.42058929800987244,0.41452667117118835,0.42135316133499146
1282,0.3962438106536865,0.44456949830055237,0.4304722547531128,0.42057740688323975,0.41464224457740784,0.42086800932884216
1283,0.39602383971214294,0.4445647895336151,0.4312070608139038,0.4205642342567444,0.4153227210044861,0.4211213290691376
1284,0.3952333927154541,0.44456011056900024,0.4314799904823303,0.4205458462238312,0.41601377725601196,0.42100590467453003
1285,0.3949867784976959,0.44455549120903015,0.4307178556919098,0.42051199078559875,0.41628482937812805,0.4207090437412262
1286,0.3948000371456146,0.4445507824420929,0.4303464889526367,0.42049986124038696,0.4167962372303009,0.42092669010162354
1287,0.39482593536376953,0.4445461332798004,0.43041011691093445,0.4204884171485901,0.4164372980594635,0.42071953415870667
1288,0.3946880102157593,0.44454148411750793,0.43068158626556396,0.4204776883125305,0.41644522547721863,0.4206996262073517
1289,0.3945334553718567,0.44453683495521545,0.4301382601261139,0.4204660952091217,0.41669797897338867,0.42063403129577637
1290,0.3952080309391022,0.44453224539756775,0.4304060637950897,0.42045363783836365,0.4165382385253906,0.420581579208374
1291,0.39573365449905396,0.44452759623527527,0.4302347004413605,0.4204414188861847,0.4165157675743103,0.42055124044418335
1292,0.3954109847545624,0.4445229470729828,0.43012017011642456,0.4204305112361908,0.41645029187202454,0.42051172256469727
1293,0.39478179812431335,0.4445183575153351,0.42979511618614197,0.42041945457458496,0.41614484786987305,0.42051100730895996
1294,0.3946453928947449,0.444513738155365,0.4291905462741852,0.42040780186653137,0.4163181781768799,0.4204561114311218
1295,0.3942820727825165,0.4445091187953949,0.42907875776290894,0.42039579153060913,0.41615012288093567,0.42043015360832214
1296,0.3939359784126282,0.4445045292377472,0.42894795536994934,0.42038464546203613,0.415949285030365,0.420328289270401
1297,0.3940961956977844,0.4444999098777771,0.4288972318172455,0.4203738272190094,0.41623204946517944,0.42026275396347046
1298,0.39464157819747925,0.4444953501224518,0.42887255549430847,0.4203625023365021,0.41631975769996643,0.42029350996017456
1299,0.3942173719406128,0.4444907605648041,0.4292353093624115,0.42035090923309326,0.4163072109222412,0.4202888309955597
1300,0.39359256625175476,0.44448620080947876,0.42922696471214294,0.42033979296684265,0.4161345064640045,0.42015722393989563
1301,0.3940106928348541,0.44448164105415344,0.42915236949920654,0.42032891511917114,0.4158673882484436,0.42013129591941833
1302,0.3939759433269501,0.4444770812988281,0.4293578565120697,0.4203176200389862,0.4156627357006073,0.4201255738735199
1303,0.3939463794231415,0.4444725513458252,0.4293607771396637,0.4203060269355774,0.415719598531723,0.4200814366340637
1304,0.39402544498443604,0.4444679915904999,0.42928698658943176,0.42029431462287903,0.41580548882484436,0.42021241784095764
1305,0.3938990831375122,0.44446343183517456,0.42925164103507996,0.42028167843818665,0.4154559075832367,0.4200882315635681
1306,0.39407241344451904,0.44445890188217163,0.42922601103782654,0.42026445269584656,0.41552624106407166,0.42005816102027893
1307,0.39435312151908875,0.4444543719291687,0.4292687177658081,0.4202176034450531,0.41631314158439636,0.41994309425354004
1308,0.3943234384059906,0.44444987177848816,0.4291604161262512,0.42013826966285706,0.4166960120201111,0.41981178522109985
1309,0.39407476782798767,0.44444531202316284,0.42922261357307434,0.4201941192150116,0.41677606105804443,0.41979485750198364
1310,0.39372774958610535,0.4444408416748047,0.4290716350078583,0.4204216003417969,0.416878879070282,0.419668585062027
1311,0.39479807019233704,0.44443634152412415,0.42914101481437683,0.42035025358200073,0.4169362485408783,0.4192728102207184
1312,0.3946758508682251,0.4444318413734436,0.42911770939826965,0.42027297616004944,0.41689595580101013,0.41894474625587463
1313,0.39410126209259033,0.44442734122276306,0.42917463183403015,0.42026054859161377,0.416960209608078,0.4195464253425598
1314,0.39344289898872375,0.4444228708744049,0.4290063977241516,0.42026686668395996,0.41699275374412537,0.41933301091194153
1315,0.3932347297668457,0.44441837072372437,0.4289171099662781,0.42029646039009094,0.41730257868766785,0.42026323080062866
1316,0.39355653524398804,0.4444139003753662,0.4289488196372986,0.4202963709831238,0.41721776127815247,0.41942471265792847
1317,0.39307108521461487,0.44440943002700806,0.4289538264274597,0.4202767014503479,0.41737186908721924,0.41975679993629456
1318,0.39271292090415955,0.4444049894809723,0.42895764112472534,0.4202265739440918,0.4169521927833557,0.41949835419654846
1319,0.39263758063316345,0.4444005489349365,0.42888301610946655,0.4201873242855072,0.4170560836791992,0.420367568731308
1320,0.3930724561214447,0.44439607858657837,0.42891302704811096,0.42000025510787964,0.4163402318954468,0.42031028866767883
1321,0.39348334074020386,0.444391667842865,0.42889559268951416,0.41997358202934265,0.41589468717575073,0.4203616678714752
1322,0.3931150436401367,0.4443872272968292,0.4288763999938965,0.41995713114738464,0.41564086079597473,0.42031824588775635
1323,0.3924853801727295,0.44438278675079346,0.42885708808898926,0.41998016834259033,0.41524794697761536,0.4202967882156372
1324,0.3922560513019562,0.4443783760070801,0.4288366436958313,0.41994789242744446,0.4149586856365204,0.42028483748435974
1325,0.39181822538375854,0.4443739354610443,0.4287911057472229,0.41992834210395813,0.4149931073188782,0.4203425645828247
1326,0.39386555552482605,0.44436949491500854,0.4287686347961426,0.41991689801216125,0.41556626558303833,0.42038261890411377
1327,0.39427515864372253,0.44436511397361755,0.42875292897224426,0.41990652680397034,0.415557324886322,0.4203142821788788
1328,0.39435961842536926,0.4443607032299042,0.4287571609020233,0.41989508271217346,0.4155653715133667,0.42002537846565247
1329,0.39445000886917114,0.4443563222885132,0.4287129342556,0.41988450288772583,0.4156709909439087,0.419990599155426
1330,0.39520344138145447,0.4443519413471222,0.42866766452789307,0.41987520456314087,0.41572585701942444,0.41960498690605164
1331,0.3947908878326416,0.4443475306034088,0.4285984933376312,0.4198653995990753,0.4156826436519623,0.41932979226112366
1332,0.3947237432003021,0.4443431794643402,0.4285801947116852,0.4198554754257202,0.4152887463569641,0.41930606961250305
1333,0.3940906524658203,0.44433876872062683,0.4285856783390045,0.41984596848487854,0.41521334648132324,0.41928038001060486
1334,0.3925168514251709,0.4443344473838806,0.4285584092140198,0.41983506083488464,0.415266752243042,0.4192568063735962
1335,0.39313918352127075,0.444330096244812,0.4284105896949768,0.4198245704174042,0.41552484035491943,0.41911113262176514
1336,0.39340534806251526,0.444325715303421,0.4284050166606903,0.41981419920921326,0.4151749610900879,0.41908398270606995
1337,0.3938685357570648,0.4443213939666748,0.42842140793800354,0.41980603337287903,0.4152962565422058,0.41906479001045227
1338,0.39322811365127563,0.4443170428276062,0.4283965826034546,0.419794499874115,0.41513773798942566,0.4190457761287689
1339,0.39329198002815247,0.4443126916885376,0.42829352617263794,0.41978397965431213,0.41494283080101013,0.41902682185173035
1340,0.3932572305202484,0.4443083703517914,0.42832010984420776,0.41977375745773315,0.4149363338947296,0.41900771856307983
1341,0.393151193857193,0.44430404901504517,0.4282383620738983,0.4197661280632019,0.4151279032230377,0.41899484395980835
1342,0.3930423855781555,0.44429969787597656,0.4281975030899048,0.4197539985179901,0.4148920774459839,0.4191303253173828
1343,0.3937716782093048,0.44429537653923035,0.42840033769607544,0.4197440445423126,0.41507649421691895,0.41911187767982483
1344,0.39378511905670166,0.4442910850048065,0.42831405997276306,0.4197339117527008,0.4151698052883148,0.4191988706588745
1345,0.39321938157081604,0.4442867934703827,0.4281846880912781,0.41972365975379944,0.4149269163608551,0.4195086359977722
1346,0.39317891001701355,0.44428250193595886,0.42816999554634094,0.41971322894096375,0.41511374711990356,0.41948944330215454
1347,0.3938475251197815,0.44427818059921265,0.42815229296684265,0.41970181465148926,0.41556039452552795,0.41950473189353943
1348,0.3938787877559662,0.4442739188671112,0.42814475297927856,0.41968753933906555,0.41544848680496216,0.41940781474113464
1349,0.3942006230354309,0.4442696273326874,0.4281045198440552,0.4196765124797821,0.41523444652557373,0.41938912868499756
