Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
425,0.46749788522720337,0.4676905572414398,0.4567720890045166,0.44986745715141296,0.4424552917480469,0.4488733410835266
426,0.4677503705024719,0.4665132761001587,0.4563543498516083,0.4496079385280609,0.44225576519966125,0.44935527443885803
427,0.4674336612224579,0.46471184492111206,0.4561314284801483,0.4497429430484772,0.4417809545993805,0.44885769486427307
428,0.46735790371894836,0.4644092321395874,0.45655128359794617,0.44990235567092896,0.44132745265960693,0.44797709584236145
429,0.46747246384620667,0.46436119079589844,0.4563486874103546,0.44941163063049316,0.4403926134109497,0.44754135608673096
430,0.4674963653087616,0.4638637602329254,0.45672228932380676,0.4490931034088135,0.4409772753715515,0.4479662775993347
431,0.46755683422088623,0.4655158519744873,0.4568348526954651,0.4488121569156647,0.4406602680683136,0.4478423595428467
432,0.46749448776245117,0.4642331600189209,0.4567619562149048,0.4486807584762573,0.43986377120018005,0.4484587013721466
433,0.4670412242412567,0.46408510208129883,0.4566299319267273,0.4489964246749878,0.4397965669631958,0.447365403175354
434,0.4670078754425049,0.46462783217430115,0.45691990852355957,0.4488186836242676,0.4398854076862335,0.4477764666080475
435,0.46654844284057617,0.46432793140411377,0.45700377225875854,0.4491950273513794,0.44021961092948914,0.4480079412460327
436,0.46633613109588623,0.46404409408569336,0.45679762959480286,0.4492967426776886,0.44004929065704346,0.4479585886001587
437,0.4662674069404602,0.46381497383117676,0.45735877752304077,0.44901445508003235,0.440957248210907,0.44878190755844116
438,0.4662860333919525,0.4643893539905548,0.4578853249549866,0.44944220781326294,0.44043606519699097,0.44956478476524353
439,0.4663894772529602,0.4645017087459564,0.45760029554367065,0.4489058554172516,0.44147634506225586,0.4506587088108063
440,0.46668437123298645,0.4639028310775757,0.4570581912994385,0.4483007788658142,0.4416967034339905,0.4507620930671692
441,0.46660152077674866,0.46239492297172546,0.4568595886230469,0.4483948051929474,0.44209015369415283,0.45056796073913574
442,0.4662875533103943,0.4625101387500763,0.45612451434135437,0.44891253113746643,0.4425058960914612,0.4500041604042053
443,0.4663977324962616,0.4603475034236908,0.4561006426811218,0.44883885979652405,0.44183802604675293,0.4506475329399109
444,0.46590936183929443,0.46108710765838623,0.45631143450737,0.4492873549461365,0.44109052419662476,0.4507606327533722
445,0.46553608775138855,0.46095186471939087,0.45546185970306396,0.44903621077537537,0.44220250844955444,0.4499637186527252
446,0.4654081463813782,0.4597817659378052,0.45558464527130127,0.44879788160324097,0.4420592784881592,0.4497489035129547
447,0.4658629298210144,0.459565669298172,0.45533883571624756,0.44902166724205017,0.4411722421646118,0.44945284724235535
448,0.46549487113952637,0.45883867144584656,0.4552924633026123,0.44904565811157227,0.441273957490921,0.44959819316864014
449,0.46565937995910645,0.4585212469100952,0.4549078345298767,0.4492875337600708,0.4412156641483307,0.4494650959968567
450,0.46624043583869934,0.45732396841049194,0.45507287979125977,0.4492340087890625,0.4412301182746887,0.44884976744651794
451,0.4662174582481384,0.4565775394439697,0.4546918272972107,0.44921934604644775,0.44167184829711914,0.44983989000320435
452,0.4662122130393982,0.4565907120704651,0.4544217884540558,0.449699342250824,0.44300204515457153,0.4497072100639343
453,0.46599289774894714,0.45748379826545715,0.4543917179107666,0.4501100480556488,0.4420325458049774,0.4502176344394684
454,0.4660525619983673,0.45703256130218506,0.45420441031455994,0.449819952249527,0.44249069690704346,0.45011523365974426
455,0.4657168388366699,0.45643454790115356,0.4541487991809845,0.4492829144001007,0.44219258427619934,0.45003607869148254
456,0.4659309983253479,0.45718178153038025,0.4536803662776947,0.44860291481018066,0.4434778094291687,0.449900358915329
457,0.46658197045326233,0.45662784576416016,0.4538596272468567,0.44874510169029236,0.44361966848373413,0.4494607150554657
458,0.4664609134197235,0.4585256278514862,0.45351284742355347,0.4485626220703125,0.44253453612327576,0.44975000619888306
459,0.46577879786491394,0.4591747224330902,0.4534708261489868,0.4484805166721344,0.44281136989593506,0.4504745900630951
460,0.4661620259284973,0.4582778811454773,0.45335718989372253,0.4479546844959259,0.4455442428588867,0.45047062635421753
461,0.4664185047149658,0.4580758213996887,0.4536780118942261,0.4480556547641754,0.4442255198955536,0.44958505034446716
462,0.46628689765930176,0.45935043692588806,0.45353707671165466,0.4477364718914032,0.44431981444358826,0.4498155117034912
463,0.4657503664493561,0.46100273728370667,0.4537285268306732,0.44778668880462646,0.4459143280982971,0.4494863450527191
464,0.46602559089660645,0.460459440946579,0.4537010192871094,0.44751134514808655,0.4444515109062195,0.448365181684494
465,0.4657670557498932,0.4594246447086334,0.4536226689815521,0.4475763440132141,0.44472208619117737,0.4476315975189209
466,0.4657251238822937,0.45906469225883484,0.4538012146949768,0.4477035701274872,0.44373318552970886,0.4482513964176178
467,0.46571674942970276,0.4593217372894287,0.4537416100502014,0.4477898180484772,0.4445701539516449,0.44709041714668274
468,0.4658068120479584,0.4603801369667053,0.4536885619163513,0.44742292165756226,0.44536685943603516,0.44768431782722473
469,0.46566319465637207,0.4609525799751282,0.4538896977901459,0.4469115138053894,0.4431307017803192,0.44821617007255554
470,0.4654555022716522,0.46117928624153137,0.4535403549671173,0.4468008279800415,0.44353339076042175,0.44779106974601746
471,0.4649292528629303,0.46137356758117676,0.45324209332466125,0.4470579922199249,0.4418832063674927,0.4478505253791809
472,0.4646104574203491,0.46181413531303406,0.4531801640987396,0.44692903757095337,0.44297465682029724,0.44893813133239746
473,0.46436965465545654,0.46043917536735535,0.45338156819343567,0.44695112109184265,0.44374290108680725,0.4483793377876282
474,0.4638221263885498,0.45968398451805115,0.45319369435310364,0.44756704568862915,0.4430766701698303,0.4468510150909424
475,0.4634576737880707,0.45975160598754883,0.4528582990169525,0.4476504325866699,0.44333770871162415,0.4474032521247864
476,0.463373601436615,0.4598883390426636,0.45372429490089417,0.44728150963783264,0.4427291750907898,0.44876962900161743
477,0.4631834626197815,0.4604397118091583,0.453775018453598,0.4480995833873749,0.44395118951797485,0.4494742155075073
478,0.46272268891334534,0.4590201675891876,0.4535841941833496,0.448133647441864,0.4445933401584625,0.4494830071926117
479,0.46258434653282166,0.4604100286960602,0.45414668321609497,0.448283851146698,0.44432926177978516,0.44921207427978516
480,0.46278274059295654,0.4596898555755615,0.4537791311740875,0.44741058349609375,0.44418540596961975,0.4484875500202179
481,0.46249887347221375,0.4590832591056824,0.45378783345222473,0.4471438229084015,0.44366058707237244,0.449077308177948
482,0.46255820989608765,0.4583785831928253,0.4532110095024109,0.4472610652446747,0.4431292712688446,0.44811704754829407
483,0.46242085099220276,0.4588744640350342,0.4531068503856659,0.4469461441040039,0.44492846727371216,0.4474445581436157
484,0.46218448877334595,0.45854365825653076,0.4526241719722748,0.4470606744289398,0.44566774368286133,0.44742551445961
485,0.4620484709739685,0.4582829773426056,0.4520686864852905,0.4472808837890625,0.44545266032218933,0.4470292925834656
486,0.4620957374572754,0.4577060639858246,0.4517664909362793,0.4469887912273407,0.4465474784374237,0.4463157653808594
487,0.4623672068119049,0.45752376317977905,0.45116376876831055,0.44704970717430115,0.44585105776786804,0.44670599699020386
488,0.4624508321285248,0.457335889339447,0.4511314630508423,0.44694527983665466,0.4463156759738922,0.4462926983833313
489,0.4623832702636719,0.4575379490852356,0.45177149772644043,0.44657570123672485,0.44691792130470276,0.44565194845199585
490,0.4621181786060333,0.45777779817581177,0.45136335492134094,0.4465121030807495,0.44626492261886597,0.4458388090133667
491,0.46199893951416016,0.45819181203842163,0.45117872953414917,0.4466140568256378,0.44564753770828247,0.4455927312374115
492,0.46192115545272827,0.4578922390937805,0.450845867395401,0.44647228717803955,0.445006400346756,0.4445130527019501
493,0.46164244413375854,0.45834243297576904,0.45179152488708496,0.44588854908943176,0.4441109001636505,0.44346603751182556
494,0.46147698163986206,0.45739641785621643,0.4511353075504303,0.4464198350906372,0.4445236623287201,0.44294241070747375
495,0.4615754783153534,0.4585244059562683,0.45122435688972473,0.4453597664833069,0.44526469707489014,0.442977637052536
496,0.46139076352119446,0.4580712914466858,0.4518613815307617,0.4452877640724182,0.4457588791847229,0.4417841136455536
497,0.4610643982887268,0.45741283893585205,0.4534664750099182,0.4451516568660736,0.4458276033401489,0.4418705105781555
498,0.46097350120544434,0.457900732755661,0.4538595378398895,0.4453994333744049,0.4457721412181854,0.44169652462005615
499,0.4609839618206024,0.4573175609111786,0.4534786343574524,0.4451487362384796,0.44581928849220276,0.4408474266529083
500,0.4609168469905853,0.4562329947948456,0.45202818512916565,0.44531866908073425,0.4454543888568878,0.4406798779964447
501,0.4607601761817932,0.4563031494617462,0.45219093561172485,0.4454996585845947,0.4445301294326782,0.4408988356590271
502,0.46056437492370605,0.45710518956184387,0.45261332392692566,0.4452091157436371,0.44584429264068604,0.4391907751560211
503,0.4600335955619812,0.45506465435028076,0.45232754945755005,0.44474345445632935,0.4464586675167084,0.4390363097190857
504,0.4599626362323761,0.4554707705974579,0.45243871212005615,0.4446570575237274,0.4460168480873108,0.4394204318523407
505,0.4598090946674347,0.45615682005882263,0.45277830958366394,0.4443051815032959,0.44557151198387146,0.438958078622818
506,0.45987486839294434,0.456740140914917,0.4535648822784424,0.44455280900001526,0.4466272294521332,0.43889319896698
507,0.45911169052124023,0.45559602975845337,0.4523014426231384,0.4452942907810211,0.44687721133232117,0.4389062225818634
508,0.45896685123443604,0.45309025049209595,0.4523032605648041,0.4451901912689209,0.4469743072986603,0.4380837380886078
509,0.45877090096473694,0.4539491832256317,0.452129989862442,0.44474536180496216,0.4459368884563446,0.4386754333972931
510,0.4587964117527008,0.4546246826648712,0.4526427090167999,0.44436779618263245,0.445240318775177,0.43880710005760193
511,0.45828166604042053,0.4545656144618988,0.45323288440704346,0.4445534348487854,0.44521036744117737,0.43892574310302734
512,0.4582881033420563,0.4523985683917999,0.45300373435020447,0.44479456543922424,0.44516539573669434,0.43943852186203003
513,0.4585791528224945,0.45317527651786804,0.4524688720703125,0.4451049566268921,0.4453968107700348,0.44052833318710327
514,0.4584185481071472,0.4530584514141083,0.45312997698783875,0.4455013573169708,0.4452545940876007,0.44068455696105957
515,0.45837369561195374,0.4540444612503052,0.4523676633834839,0.44504281878471375,0.4456084370613098,0.44021183252334595
516,0.458151251077652,0.45556211471557617,0.45392897725105286,0.444771945476532,0.4459730386734009,0.44000205397605896
517,0.45847854018211365,0.45524337887763977,0.45376071333885193,0.4445992708206177,0.4457293748855591,0.4404793679714203
518,0.45862501859664917,0.4548158347606659,0.45401766896247864,0.4446868598461151,0.44642722606658936,0.4410584568977356
519,0.4591889977455139,0.45619893074035645,0.45471546053886414,0.44466498494148254,0.44463077187538147,0.4413563311100006
520,0.4593427777290344,0.45601886510849,0.45389413833618164,0.44484707713127136,0.4453877806663513,0.44132566452026367
521,0.4592089354991913,0.4561784863471985,0.45472198724746704,0.4454406499862671,0.44548919796943665,0.4406938850879669
522,0.4591241180896759,0.4558734893798828,0.45446908473968506,0.44513770937919617,0.4454061985015869,0.4416825473308563
523,0.4595869183540344,0.45659640431404114,0.455309122800827,0.44501793384552,0.4459371268749237,0.44036397337913513
524,0.46033281087875366,0.45607563853263855,0.4550354778766632,0.44484102725982666,0.4460161328315735,0.44034022092819214
525,0.460053950548172,0.4564943015575409,0.4548056423664093,0.44447061419487,0.44646769762039185,0.4405929148197174
526,0.4597138464450836,0.45537853240966797,0.4565029442310333,0.44440969824790955,0.4453873038291931,0.4406941831111908
527,0.4596223533153534,0.45489946007728577,0.45639899373054504,0.44433751702308655,0.44676849246025085,0.44010213017463684
528,0.46010342240333557,0.4549236297607422,0.45697930455207825,0.44434085488319397,0.44670820236206055,0.4398687481880188
529,0.459994912147522,0.4552772045135498,0.4567977488040924,0.44430214166641235,0.44642385840415955,0.4395512640476227
530,0.45972803235054016,0.45580729842185974,0.4564531743526459,0.44421929121017456,0.4456852972507477,0.43980321288108826
531,0.46034538745880127,0.4557390809059143,0.45597773790359497,0.44395190477371216,0.44607287645339966,0.4403536915779114
532,0.46042826771736145,0.45454105734825134,0.4559648036956787,0.4436259865760803,0.44653549790382385,0.4408818483352661
533,0.460258424282074,0.456489235162735,0.45586663484573364,0.44362860918045044,0.4474487006664276,0.44045591354370117
534,0.46026724576950073,0.4561721086502075,0.4556888937950134,0.4435478448867798,0.44673722982406616,0.4408395290374756
535,0.4598611891269684,0.4568581283092499,0.45552846789360046,0.4430253207683563,0.44699200987815857,0.43952909111976624
536,0.4595673978328705,0.4572526812553406,0.4557028114795685,0.4424496293067932,0.44774743914604187,0.43993473052978516
537,0.45939502120018005,0.45695948600769043,0.4559341371059418,0.44227004051208496,0.445696622133255,0.4392837882041931
538,0.45909273624420166,0.45670339465141296,0.45540016889572144,0.44235628843307495,0.4451639950275421,0.4386116862297058
539,0.45900270342826843,0.45753204822540283,0.4547165632247925,0.4418294429779053,0.44472986459732056,0.43863406777381897
540,0.4588383138179779,0.4580502212047577,0.4548429846763611,0.4419565498828888,0.4447802007198334,0.4383887052536011
541,0.45870256423950195,0.45731815695762634,0.4548031985759735,0.44160282611846924,0.4438360929489136,0.4370347857475281
542,0.4587549865245819,0.4578448235988617,0.4548439085483551,0.4422399699687958,0.4435884952545166,0.43625006079673767
543,0.4587049186229706,0.4572133421897888,0.45476219058036804,0.4418174922466278,0.4427548050880432,0.4357987940311432
544,0.45845985412597656,0.45614853501319885,0.45449620485305786,0.44226428866386414,0.4430093467235565,0.4359801113605499
545,0.45864376425743103,0.45671823620796204,0.4543091356754303,0.44226571917533875,0.4427105784416199,0.4360034763813019
546,0.4583700895309448,0.45524492859840393,0.45430946350097656,0.44341403245925903,0.4427037835121155,0.43578898906707764
547,0.45831379294395447,0.4538561701774597,0.4538940191268921,0.444198340177536,0.44245073199272156,0.4351091682910919
548,0.4582778513431549,0.4537615478038788,0.45386016368865967,0.4446522295475006,0.442199170589447,0.4347815215587616
549,0.4582141935825348,0.45608383417129517,0.45360010862350464,0.4444167912006378,0.4419797360897064,0.43487003445625305
550,0.4579872190952301,0.4575332999229431,0.4536828100681305,0.4442497789859772,0.4427904188632965,0.43547022342681885
551,0.4579542577266693,0.45625782012939453,0.4536428451538086,0.443968266248703,0.4430919289588928,0.4354802370071411
552,0.45782941579818726,0.4564476013183594,0.4535659849643707,0.44389793276786804,0.4429958760738373,0.435359925031662
553,0.4580255150794983,0.45547106862068176,0.453525185585022,0.44415396451950073,0.4427258372306824,0.43529683351516724
554,0.4584490954875946,0.4568411111831665,0.45343703031539917,0.4442351162433624,0.4418593943119049,0.4351940453052521
555,0.4587176740169525,0.45753955841064453,0.45359209179878235,0.4441715478897095,0.4420102834701538,0.43504297733306885
556,0.45875781774520874,0.45931950211524963,0.4535510241985321,0.4446866810321808,0.44208335876464844,0.4349804222583771
557,0.458501935005188,0.4587494432926178,0.45347779989242554,0.4444686472415924,0.44198307394981384,0.4349765181541443
558,0.4587220847606659,0.459288626909256,0.4533473551273346,0.44488638639450073,0.44212669134140015,0.43518027663230896
559,0.45840173959732056,0.4594011902809143,0.45325765013694763,0.44523289799690247,0.44209644198417664,0.4355051517486572
560,0.45822063088417053,0.45963597297668457,0.45284175872802734,0.44575002789497375,0.4415588974952698,0.4358753263950348
561,0.4579792618751526,0.4591946601867676,0.45281654596328735,0.44607439637184143,0.44149771332740784,0.435385525226593
562,0.45780569314956665,0.4593369960784912,0.4527524709701538,0.4468390941619873,0.44119641184806824,0.43521344661712646
563,0.45772024989128113,0.4591497480869293,0.45271244645118713,0.4472396671772003,0.441110759973526,0.43399718403816223
564,0.45776861906051636,0.4606107473373413,0.4526725113391876,0.44618770480155945,0.44103291630744934,0.43289849162101746
565,0.4581402838230133,0.4598748981952667,0.4525982141494751,0.4467550814151764,0.44091764092445374,0.4336450695991516
566,0.45724231004714966,0.4599916934967041,0.4524955749511719,0.4467194378376007,0.4406493306159973,0.4344233274459839
567,0.4572257995605469,0.4580093026161194,0.45242545008659363,0.44634634256362915,0.44082149863243103,0.4348881244659424
568,0.4570927619934082,0.45794689655303955,0.45239225029945374,0.44665271043777466,0.44071853160858154,0.43508562445640564
569,0.45673513412475586,0.4582045376300812,0.4523528814315796,0.44686734676361084,0.440885454416275,0.43417102098464966
570,0.45690956711769104,0.45858415961265564,0.4522837698459625,0.44615668058395386,0.4407682418823242,0.4349626302719116
571,0.4568941593170166,0.45875653624534607,0.4522450566291809,0.4458915889263153,0.44062450528144836,0.43453413248062134
572,0.4566611647605896,0.45899778604507446,0.452206552028656,0.4455766975879669,0.44072240591049194,0.43443387746810913
573,0.45619645714759827,0.45846518874168396,0.45234784483909607,0.4449692666530609,0.4406881034374237,0.4353730380535126
574,0.45638009905815125,0.459087610244751,0.4523097574710846,0.44446325302124023,0.4407002031803131,0.4352800250053406
575,0.45631369948387146,0.45766517519950867,0.45227187871932983,0.4443909823894501,0.4400606155395508,0.435476690530777
576,0.4566551744937897,0.4567074477672577,0.4522341787815094,0.4443608522415161,0.4399811029434204,0.43563127517700195
577,0.4557178020477295,0.4569437503814697,0.4521968364715576,0.44468337297439575,0.4400131404399872,0.43604233860969543
578,0.4556197226047516,0.45616036653518677,0.45215967297554016,0.4444757401943207,0.4408928155899048,0.4371900260448456
579,0.45588040351867676,0.4571729302406311,0.4521227180957794,0.4448896050453186,0.440818727016449,0.4378689229488373
580,0.4562016725540161,0.45714765787124634,0.4520860016345978,0.4453560411930084,0.4408479332923889,0.438536673784256
581,0.45581570267677307,0.4569716155529022,0.45204925537109375,0.44452187418937683,0.4408571422100067,0.43935349583625793
582,0.45547404885292053,0.45777469873428345,0.4517514705657959,0.44403207302093506,0.44134390354156494,0.43903648853302
583,0.4550917446613312,0.457571417093277,0.45175495743751526,0.4440620541572571,0.44047319889068604,0.4400693476200104
584,0.4548647701740265,0.45665186643600464,0.4518294930458069,0.4443119466304779,0.4406794011592865,0.44049498438835144
585,0.454997718334198,0.4558927118778229,0.4521566927433014,0.44448646903038025,0.4408847689628601,0.4401463568210602
586,0.4548284113407135,0.4549115002155304,0.4514780342578888,0.44521117210388184,0.4409625828266144,0.4398108422756195
587,0.45523685216903687,0.4550802409648895,0.45079636573791504,0.4451846182346344,0.4408460855484009,0.43884265422821045
588,0.4551660716533661,0.4540173411369324,0.45072439312934875,0.44590118527412415,0.440338134765625,0.43907907605171204
589,0.4551762044429779,0.4536969065666199,0.45074206590652466,0.44696131348609924,0.4407769441604614,0.4406495988368988
590,0.4547711908817291,0.45370233058929443,0.45096999406814575,0.44747117161750793,0.44106918573379517,0.4406430125236511
591,0.4552386403083801,0.45341527462005615,0.4511135518550873,0.44626080989837646,0.4414481222629547,0.44011881947517395
592,0.4552876353263855,0.45396432280540466,0.4511190950870514,0.4460889399051666,0.44097816944122314,0.4399719834327698
593,0.4552518129348755,0.4532347321510315,0.45073121786117554,0.44671112298965454,0.4405096173286438,0.438891738653183
594,0.45519116520881653,0.45306047797203064,0.4510224461555481,0.4474749267101288,0.44125238060951233,0.4378427267074585
595,0.4549822509288788,0.45284250378608704,0.45077627897262573,0.44729098677635193,0.44071441888809204,0.4371181130409241
596,0.45525333285331726,0.45201176404953003,0.4505387246608734,0.4467460811138153,0.4419589638710022,0.4371277093887329
597,0.45594239234924316,0.4522518813610077,0.450384259223938,0.446713387966156,0.4403212368488312,0.4380667805671692
598,0.45603424310684204,0.4538297951221466,0.4495021402835846,0.44739943742752075,0.4404798746109009,0.43838658928871155
599,0.4567529857158661,0.45277464389801025,0.44962915778160095,0.44710013270378113,0.4393064081668854,0.4399245083332062
600,0.45689043402671814,0.4520188570022583,0.4492158889770508,0.44666627049446106,0.43835631012916565,0.4397583603858948
601,0.4574624001979828,0.4523466229438782,0.4491024315357208,0.4464656412601471,0.4387199878692627,0.4397464692592621
602,0.45789361000061035,0.4530630111694336,0.44921010732650757,0.44630375504493713,0.43838274478912354,0.43969613313674927
603,0.45734551548957825,0.45291364192962646,0.448419988155365,0.4455520808696747,0.43791303038597107,0.4394882321357727
604,0.4566531479358673,0.4534668028354645,0.4490073025226593,0.44556280970573425,0.43761903047561646,0.4395371973514557
605,0.4561194181442261,0.45383480191230774,0.4476998448371887,0.44532278180122375,0.43777814507484436,0.44023698568344116
606,0.45598626136779785,0.4525139033794403,0.44762441515922546,0.44479647278785706,0.4380888044834137,0.4401041269302368
607,0.45512115955352783,0.4522809088230133,0.4475870728492737,0.4452494978904724,0.4380400776863098,0.4408007264137268
608,0.4548072814941406,0.4521125555038452,0.4471456706523895,0.44502195715904236,0.4381294548511505,0.44067704677581787
609,0.45437949895858765,0.45237603783607483,0.4470273554325104,0.44494393467903137,0.4382631778717041,0.4403071105480194
610,0.4545188844203949,0.4524348974227905,0.4464322030544281,0.44479718804359436,0.43766722083091736,0.4401558041572571
611,0.4548932909965515,0.4525611102581024,0.44680023193359375,0.44482797384262085,0.43799200654029846,0.43965426087379456
612,0.4544309377670288,0.45241081714630127,0.44665810465812683,0.4446936249732971,0.4383772313594818,0.43920087814331055
613,0.45470279455184937,0.45268648862838745,0.446260929107666,0.4445929229259491,0.43821388483047485,0.4385422468185425
614,0.4545161724090576,0.45208922028541565,0.4464851915836334,0.44442784786224365,0.43834352493286133,0.43840843439102173
615,0.4545275866985321,0.4520265460014343,0.44699281454086304,0.4445028603076935,0.4384177625179291,0.4381491243839264
616,0.4543171525001526,0.4513728618621826,0.4472055733203888,0.44457003474235535,0.43839412927627563,0.43798965215682983
617,0.45516523718833923,0.45068010687828064,0.4470446705818176,0.4456244707107544,0.4381266236305237,0.4382481873035431
618,0.4548865854740143,0.45124897360801697,0.44723421335220337,0.44575178623199463,0.4385524392127991,0.4379148483276367
619,0.45449769496917725,0.4509013891220093,0.44719254970550537,0.44508910179138184,0.43814533948898315,0.4378593862056732
620,0.4541991353034973,0.45088183879852295,0.4471988081932068,0.4452642798423767,0.4379165768623352,0.43782317638397217
621,0.4544968008995056,0.4512178301811218,0.44708389043807983,0.44475626945495605,0.43793049454689026,0.4378305673599243
622,0.45334088802337646,0.4508972465991974,0.44703513383865356,0.4452189803123474,0.4383693337440491,0.4383769631385803
623,0.4537014067173004,0.44988107681274414,0.4471035301685333,0.4449915885925293,0.43839529156684875,0.4382334053516388
624,0.4532678723335266,0.4493541419506073,0.44702357053756714,0.4446096420288086,0.4386642873287201,0.4381832480430603
625,0.45316043496131897,0.44867709279060364,0.4471493065357208,0.44434818625450134,0.43764546513557434,0.4380876421928406
626,0.45334288477897644,0.4492340385913849,0.44714635610580444,0.44470879435539246,0.43818536400794983,0.4380703270435333
627,0.45305949449539185,0.44699299335479736,0.4468593895435333,0.44418641924858093,0.438551664352417,0.4380156695842743
628,0.45338189601898193,0.44672492146492004,0.44635504484176636,0.4437994658946991,0.438688188791275,0.4380004405975342
629,0.45309653878211975,0.44633594155311584,0.44670918583869934,0.4434749484062195,0.4375589191913605,0.43760019540786743
630,0.45274752378463745,0.4458559453487396,0.4469103217124939,0.44312432408332825,0.43813014030456543,0.43708252906799316
631,0.452693372964859,0.4458523988723755,0.44749024510383606,0.44281065464019775,0.43848809599876404,0.4366064965724945
632,0.4523804187774658,0.4458843469619751,0.44764596223831177,0.4428827166557312,0.4377986788749695,0.436431884765625
633,0.4521719217300415,0.44534385204315186,0.44771724939346313,0.4425675570964813,0.4371442198753357,0.4363105595111847
634,0.45233216881752014,0.44501742720603943,0.4476868808269501,0.44241905212402344,0.4371483325958252,0.4360104501247406
635,0.45232221484184265,0.44490373134613037,0.4477546215057373,0.44183245301246643,0.4370662569999695,0.4352850914001465
636,0.4522976279258728,0.4450695812702179,0.4476700723171234,0.4415183663368225,0.4371509552001953,0.4351947009563446
637,0.4522125720977783,0.44415557384490967,0.4471856355667114,0.4415639340877533,0.43757718801498413,0.4362812042236328
638,0.45223748683929443,0.44382455945014954,0.44677624106407166,0.44102203845977783,0.44036296010017395,0.43681997060775757
639,0.4518197476863861,0.4438309371471405,0.4466155469417572,0.44077828526496887,0.4438135623931885,0.4369018077850342
640,0.451638787984848,0.44300103187561035,0.4470016360282898,0.44118085503578186,0.44721901416778564,0.43707314133644104
641,0.4522297978401184,0.44317638874053955,0.44649776816368103,0.44115737080574036,0.447875052690506,0.437362402677536
642,0.45156893134117126,0.4426802694797516,0.44611817598342896,0.4416203200817108,0.44892144203186035,0.43750816583633423
643,0.45132744312286377,0.4441922605037689,0.44573336839675903,0.4415122866630554,0.45167067646980286,0.43787044286727905
644,0.4511704444885254,0.44324082136154175,0.44595998525619507,0.4414884150028229,0.45310869812965393,0.4374924600124359
645,0.45058318972587585,0.4431828260421753,0.4456931948661804,0.44228947162628174,0.4520120620727539,0.437714159488678
646,0.451071172952652,0.4437197744846344,0.44536635279655457,0.4427512586116791,0.452223002910614,0.43807318806648254
647,0.4513877332210541,0.4436003267765045,0.44490429759025574,0.44439980387687683,0.45189645886421204,0.4373679757118225
648,0.4521336257457733,0.4425533711910248,0.444842129945755,0.4451064169406891,0.4513965845108032,0.43690672516822815
649,0.45173028111457825,0.44234517216682434,0.4449138641357422,0.4470399022102356,0.45135557651519775,0.43661367893218994
650,0.45187097787857056,0.4425186216831207,0.4449458718299866,0.4476093649864197,0.451887309551239,0.4351547658443451
651,0.45186078548431396,0.4422261118888855,0.4446415305137634,0.44739294052124023,0.45154163241386414,0.4340152144432068
652,0.4516986012458801,0.4407413601875305,0.4449339509010315,0.44750091433525085,0.452176570892334,0.4326563775539398
653,0.4519704580307007,0.44053760170936584,0.44492796063423157,0.44770628213882446,0.452955037355423,0.43202847242355347
654,0.4502280056476593,0.4406209886074066,0.44511136412620544,0.4476979970932007,0.45341894030570984,0.43237313628196716
655,0.44926995038986206,0.4395965337753296,0.44512125849723816,0.44818630814552307,0.4542537033557892,0.4326457977294922
656,0.4500170350074768,0.4398929178714752,0.4457816183567047,0.4478502571582794,0.4531364440917969,0.432992160320282
657,0.4498298168182373,0.4398918151855469,0.44522950053215027,0.4477235972881317,0.4531019330024719,0.43324795365333557
658,0.4491952657699585,0.43978387117385864,0.44518518447875977,0.4487779438495636,0.45243212580680847,0.432612806558609
659,0.4494325816631317,0.4408920109272003,0.4449988305568695,0.44889453053474426,0.4518043100833893,0.4313586354255676
660,0.4501579701900482,0.44139108061790466,0.4450255036354065,0.44890788197517395,0.44992685317993164,0.4324018657207489
661,0.4495900869369507,0.4402834177017212,0.44534021615982056,0.449362188577652,0.44927114248275757,0.4325709044933319
662,0.4492960572242737,0.43969303369522095,0.44528260827064514,0.4483431577682495,0.4492170810699463,0.4327969551086426
663,0.44922736287117004,0.43969979882240295,0.44538143277168274,0.4480958878993988,0.44703182578086853,0.43267783522605896
664,0.44934728741645813,0.4396530091762543,0.4453234374523163,0.44819411635398865,0.4433095455169678,0.43277931213378906
665,0.44909948110580444,0.4395429790019989,0.4450901746749878,0.44821393489837646,0.4423580765724182,0.43205854296684265
666,0.44845473766326904,0.43861138820648193,0.4449916183948517,0.4485003650188446,0.4411390423774719,0.4319491386413574
667,0.4481433928012848,0.439283549785614,0.4449634552001953,0.44858357310295105,0.4397464394569397,0.43167373538017273
668,0.44815149903297424,0.43974652886390686,0.44493231177330017,0.4481998682022095,0.43863892555236816,0.4319515824317932
669,0.44771817326545715,0.44002866744995117,0.4449063241481781,0.44716206192970276,0.43891364336013794,0.4321233928203583
670,0.44771134853363037,0.43934762477874756,0.4448118805885315,0.4468604624271393,0.43735021352767944,0.4325810372829437
671,0.44791069626808167,0.43899527192115784,0.44460901618003845,0.44637227058410645,0.43782591819763184,0.4327215552330017
672,0.44699597358703613,0.43963223695755005,0.44445255398750305,0.4469490647315979,0.43706434965133667,0.4323771595954895
673,0.446858286857605,0.4397761821746826,0.4446808993816376,0.44679000973701477,0.4380418062210083,0.431926429271698
674,0.44710996747016907,0.4394845962524414,0.4447869658470154,0.4470807909965515,0.4373489320278168,0.43199455738067627
