Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
554,0.5723447799682617,0.6588106751441956,0.6482569575309753,0.6510258316993713,0.6361215114593506,0.6565958857536316
555,0.5704269409179688,0.6591482758522034,0.6510610580444336,0.6489038467407227,0.636437714099884,0.6569826006889343
556,0.5693958401679993,0.6598486304283142,0.6483761072158813,0.6496939659118652,0.6361015439033508,0.655466616153717
557,0.5670543313026428,0.6582041382789612,0.6472411751747131,0.6492655873298645,0.6359245181083679,0.6577302813529968
558,0.566376268863678,0.6572697758674622,0.6445196866989136,0.6498568058013916,0.6360056400299072,0.6567399501800537
559,0.5648640990257263,0.6530540585517883,0.6437726020812988,0.648892879486084,0.6360192894935608,0.6573549509048462
560,0.5643633008003235,0.6565927267074585,0.6424310803413391,0.64934903383255,0.6354571580886841,0.6568520665168762
561,0.5665723085403442,0.6559783816337585,0.6442786455154419,0.6491146087646484,0.6357131600379944,0.6563912630081177
562,0.5651153326034546,0.6552767157554626,0.645998477935791,0.6506925821304321,0.6364344358444214,0.6556140780448914
563,0.5651980638504028,0.6589013338088989,0.6459865570068359,0.6518646478652954,0.6361647248268127,0.6555383205413818
564,0.5646340847015381,0.6535207033157349,0.6479549407958984,0.6535763740539551,0.635094165802002,0.6551259756088257
565,0.5623918771743774,0.6527761816978455,0.6478160619735718,0.6553002595901489,0.6359555721282959,0.655208945274353
566,0.5658710598945618,0.6533219218254089,0.6462233662605286,0.6555359959602356,0.6367924809455872,0.6555039882659912
567,0.5667151212692261,0.6578860878944397,0.6427376866340637,0.6556172966957092,0.6368747353553772,0.6552519202232361
568,0.5638486742973328,0.6566997170448303,0.6418383121490479,0.6551142930984497,0.6362894773483276,0.6536636352539062
569,0.5630955100059509,0.6520465612411499,0.6384011507034302,0.6556069850921631,0.6365761756896973,0.6533742547035217
570,0.5644139051437378,0.6532056331634521,0.6407862901687622,0.6560455560684204,0.6343996524810791,0.6535922884941101
571,0.5659917593002319,0.6508622765541077,0.641693115234375,0.6564165949821472,0.6345875859260559,0.6541085839271545
572,0.566150426864624,0.6529681086540222,0.6405419707298279,0.6565837860107422,0.6356346011161804,0.6539678573608398
573,0.5667470097541809,0.6552522778511047,0.6418957710266113,0.6560363173484802,0.6355577707290649,0.6531447768211365
574,0.5673062801361084,0.6538665294647217,0.6408049464225769,0.6564798951148987,0.6363216042518616,0.650678277015686
575,0.5677214860916138,0.6521382331848145,0.6420971751213074,0.6562543511390686,0.6338765621185303,0.646703839302063
576,0.5700984597206116,0.6538636684417725,0.6408717036247253,0.6562594175338745,0.6315439343452454,0.6468057632446289
577,0.5687754154205322,0.6547172665596008,0.6409385800361633,0.6560450196266174,0.6338745355606079,0.6468062996864319
578,0.5697761178016663,0.6560479998588562,0.6410972476005554,0.6550278067588806,0.6338082551956177,0.647102415561676
579,0.5700028538703918,0.6571140289306641,0.6412985324859619,0.654979944229126,0.6333585381507874,0.6472737193107605
580,0.5700059533119202,0.6606993079185486,0.6420198082923889,0.6550846099853516,0.6342421174049377,0.6471002101898193
581,0.5696085691452026,0.6605626940727234,0.6411014199256897,0.6538887023925781,0.6329948306083679,0.6467317938804626
582,0.5689986944198608,0.6628523468971252,0.6406086087226868,0.6534168124198914,0.632483720779419,0.6465412378311157
583,0.5676383972167969,0.6627832055091858,0.6391012072563171,0.652771532535553,0.633621096611023,0.6463423371315002
584,0.5659830570220947,0.6630355715751648,0.639494001865387,0.6525194048881531,0.6319371461868286,0.6461101174354553
585,0.5655831694602966,0.664058268070221,0.6389458775520325,0.65230393409729,0.6325701475143433,0.6449565887451172
586,0.56410813331604,0.6660612225532532,0.638661801815033,0.652042806148529,0.6329658627510071,0.6448145508766174
587,0.5639095902442932,0.666893720626831,0.6364226937294006,0.6515002846717834,0.6326636075973511,0.6463594436645508
588,0.5654397010803223,0.6676064729690552,0.6357522010803223,0.6503808498382568,0.6315680146217346,0.6450154781341553
589,0.564709484577179,0.6649366021156311,0.6315491199493408,0.650116503238678,0.6316624879837036,0.6470702886581421
590,0.5647655129432678,0.6635597944259644,0.6320196986198425,0.6508623957633972,0.6313815116882324,0.6467185616493225
591,0.5658159852027893,0.6630493998527527,0.6310754418373108,0.6503756642341614,0.6309561133384705,0.6465824246406555
592,0.5645062923431396,0.6633859276771545,0.6318135261535645,0.6499040126800537,0.6301928758621216,0.6464264988899231
593,0.5640885233879089,0.661821186542511,0.6316366791725159,0.649508535861969,0.6294763088226318,0.6459124088287354
594,0.564141571521759,0.6619580388069153,0.6307231187820435,0.6492757201194763,0.6327821016311646,0.6454797983169556
595,0.5655962824821472,0.6616932153701782,0.6308119893074036,0.6490795016288757,0.6314380764961243,0.6451612114906311
596,0.5659292936325073,0.6638253927230835,0.6316515803337097,0.6488633751869202,0.6311994194984436,0.6455023288726807
597,0.5644636154174805,0.6639699339866638,0.6335136294364929,0.648776113986969,0.6308269500732422,0.6450744271278381
598,0.5636142492294312,0.6637188792228699,0.6322062015533447,0.6480435132980347,0.6302257776260376,0.645340085029602
599,0.5622052550315857,0.6617580056190491,0.6329272985458374,0.6486119031906128,0.6317723393440247,0.6458830237388611
600,0.5604181885719299,0.663739800453186,0.6319933533668518,0.6478517055511475,0.6336425542831421,0.6458467841148376
601,0.5594249963760376,0.6611486077308655,0.6314573884010315,0.6481977105140686,0.6338573694229126,0.6447845697402954
602,0.5584907531738281,0.6601824760437012,0.6309412717819214,0.6476894617080688,0.6342479586601257,0.6444176435470581
603,0.5611986517906189,0.6611580848693848,0.6308624148368835,0.6484171748161316,0.6339267492294312,0.6438241004943848
604,0.5606242418289185,0.6646381616592407,0.6307235956192017,0.6485227942466736,0.6323051452636719,0.643851101398468
605,0.5627102255821228,0.6627917885780334,0.6307217478752136,0.648280680179596,0.6324630975723267,0.6431702971458435
606,0.5636301636695862,0.662536084651947,0.6346362829208374,0.648080587387085,0.6338418126106262,0.6438456773757935
607,0.5647357702255249,0.6619515419006348,0.6338798999786377,0.6479328274726868,0.6335540413856506,0.6446123719215393
608,0.5681141018867493,0.6582189202308655,0.6339534521102905,0.6485751867294312,0.6342760920524597,0.6456959843635559
609,0.5699852108955383,0.6563119292259216,0.6336207985877991,0.6484453678131104,0.6353894472122192,0.6463935375213623
610,0.5712525248527527,0.6532235145568848,0.6339365839958191,0.6480818390846252,0.6354929208755493,0.6444756388664246
611,0.5707774758338928,0.6552028656005859,0.636362612247467,0.6481477618217468,0.6351301670074463,0.6427514553070068
612,0.5697630643844604,0.6531917452812195,0.636023998260498,0.6484301090240479,0.6360949873924255,0.6419637203216553
613,0.5714510679244995,0.6548143625259399,0.6352425813674927,0.6483380794525146,0.6365095973014832,0.6422647833824158
614,0.5731357336044312,0.6530426144599915,0.6353909969329834,0.6480188965797424,0.6360569000244141,0.6426936984062195
615,0.5752671360969543,0.6520262360572815,0.6358884572982788,0.6480755805969238,0.6364908814430237,0.6437268853187561
616,0.57492595911026,0.652437686920166,0.6373239159584045,0.6479308605194092,0.6364569067955017,0.6422704458236694
617,0.5743451714515686,0.6541430354118347,0.6364244818687439,0.6474155187606812,0.6373379230499268,0.6428952217102051
618,0.5742202997207642,0.6531214118003845,0.6391944885253906,0.6477187275886536,0.6373063325881958,0.6462796330451965
619,0.5742191076278687,0.6533586382865906,0.6399919986724854,0.6478589773178101,0.6371544003486633,0.6446969509124756
620,0.5734446048736572,0.6519603729248047,0.6387392282485962,0.6477152705192566,0.6367409825325012,0.6459275484085083
621,0.5774813294410706,0.6522073149681091,0.6377329230308533,0.6479068398475647,0.6375260353088379,0.6448384523391724
622,0.5833806395530701,0.6519777774810791,0.6402480006217957,0.64634770154953,0.6373112797737122,0.6457703709602356
623,0.5863169431686401,0.6517074704170227,0.6396264433860779,0.6461440920829773,0.6367591619491577,0.6478613018989563
624,0.5873706340789795,0.650017261505127,0.6391040682792664,0.6448168158531189,0.635827362537384,0.6477245092391968
625,0.5883748531341553,0.6498691439628601,0.6407473087310791,0.6464908719062805,0.6352539658546448,0.6482668519020081
626,0.5885758399963379,0.6493869423866272,0.641760528087616,0.6461940407752991,0.6313180327415466,0.6485574841499329
627,0.5884678959846497,0.647686243057251,0.641712486743927,0.64601731300354,0.6319012641906738,0.6491976380348206
628,0.584769606590271,0.6506893038749695,0.6414581537246704,0.645780622959137,0.6319136619567871,0.6498638391494751
629,0.5842786431312561,0.6499921679496765,0.6412429809570312,0.6465156674385071,0.6328802704811096,0.6506389379501343
630,0.5850600004196167,0.6515846252441406,0.642901599407196,0.6476597785949707,0.6328719854354858,0.650329053401947
631,0.5844717621803284,0.653397262096405,0.6445788145065308,0.647269070148468,0.633316695690155,0.6513693332672119
632,0.5843827724456787,0.654179573059082,0.645222544670105,0.6486122012138367,0.6328299641609192,0.6507154107093811
633,0.5844419002532959,0.6555924415588379,0.641946017742157,0.6487178206443787,0.6319614052772522,0.6513333916664124
634,0.5837873220443726,0.6534199118614197,0.6399903893470764,0.649755597114563,0.6316812038421631,0.6513028740882874
635,0.5834027528762817,0.652980625629425,0.6419095396995544,0.6499158143997192,0.6313313841819763,0.6490189433097839
636,0.5848832726478577,0.6553612351417542,0.6422142386436462,0.6488670110702515,0.6305805444717407,0.6498084664344788
637,0.5857259035110474,0.6557193994522095,0.6463413238525391,0.6480385065078735,0.6310238838195801,0.6498005390167236
638,0.5883362293243408,0.6556243300437927,0.6417906284332275,0.6503844857215881,0.6314095854759216,0.6506643891334534
639,0.5880401730537415,0.6539895534515381,0.6399009823799133,0.6514796614646912,0.6313343048095703,0.650595486164093
640,0.5869477987289429,0.6541236639022827,0.6404469609260559,0.6525699496269226,0.6320397853851318,0.6543985605239868
641,0.5861537456512451,0.6535578370094299,0.6386703252792358,0.6510216593742371,0.6323636174201965,0.6536895632743835
642,0.5857135653495789,0.6510316133499146,0.6413703560829163,0.650164008140564,0.6316103339195251,0.653790295124054
643,0.5841155052185059,0.6503057479858398,0.6452530026435852,0.6502684354782104,0.6313982605934143,0.6579087972640991
644,0.5846776366233826,0.6515058279037476,0.6486956477165222,0.6496019959449768,0.6309464573860168,0.6611989736557007
645,0.5821446180343628,0.6508635878562927,0.650265097618103,0.6498424410820007,0.6306447982788086,0.6616401672363281
646,0.5799044966697693,0.6514514088630676,0.6507230997085571,0.6485477089881897,0.6318121552467346,0.65970778465271
647,0.5786272883415222,0.6520537734031677,0.6518983244895935,0.6482647061347961,0.632213830947876,0.6596667170524597
648,0.5768188834190369,0.6506667137145996,0.6513969302177429,0.6484728455543518,0.6323680281639099,0.6573788523674011
649,0.5782216787338257,0.6497215032577515,0.649361789226532,0.6480451226234436,0.6325621008872986,0.6574622988700867
650,0.5779711604118347,0.6479918360710144,0.646353542804718,0.6490676999092102,0.631577730178833,0.6591477394104004
651,0.5784526467323303,0.6477394104003906,0.6464245319366455,0.6496792435646057,0.6315720081329346,0.658520519733429
652,0.5793977379798889,0.648531973361969,0.6438608169555664,0.6496272683143616,0.6310812830924988,0.6588011384010315
653,0.57989501953125,0.6484492421150208,0.6442842483520508,0.6492633819580078,0.6307553648948669,0.6621743440628052
654,0.5795177817344666,0.6480426788330078,0.6426776647567749,0.6488508582115173,0.6310468316078186,0.6637792587280273
655,0.5801442265510559,0.647845983505249,0.641086220741272,0.6486285328865051,0.6308808326721191,0.6643096208572388
656,0.5794891119003296,0.647795557975769,0.6442057490348816,0.6475762724876404,0.6300976276397705,0.6650224924087524
657,0.5808345675468445,0.6484121680259705,0.6422592401504517,0.6478024125099182,0.6298342347145081,0.6672833561897278
658,0.5827441811561584,0.6493401527404785,0.6438336968421936,0.6469356417655945,0.6298230886459351,0.6673911809921265
659,0.5845356583595276,0.6490413546562195,0.6425847411155701,0.6464426517486572,0.6291749477386475,0.6678811311721802
660,0.5814815759658813,0.6488052010536194,0.6428237557411194,0.6471318602561951,0.6294086575508118,0.6677595973014832
661,0.5799463987350464,0.6482710242271423,0.6440201997756958,0.6460531949996948,0.6292970180511475,0.6663991212844849
662,0.580178439617157,0.6481005549430847,0.6444088220596313,0.6460034847259521,0.6287119388580322,0.6644394993782043
663,0.5798688530921936,0.648076593875885,0.6458558440208435,0.6453603506088257,0.6282206177711487,0.66438227891922
664,0.5796383023262024,0.6472373604774475,0.6440470218658447,0.6457913517951965,0.6290097236633301,0.664313793182373
665,0.5790647268295288,0.6487992405891418,0.6441755294799805,0.644371509552002,0.6292692422866821,0.6634137630462646
666,0.5802485942840576,0.6491590142250061,0.6435746550559998,0.6450163722038269,0.6295658349990845,0.6629899740219116
667,0.5806788802146912,0.6487423181533813,0.6445765495300293,0.644653856754303,0.6294381618499756,0.6629427671432495
668,0.5823668241500854,0.6497947573661804,0.6428733468055725,0.6442152857780457,0.6289671659469604,0.6623245477676392
669,0.581445574760437,0.6499165892601013,0.641387403011322,0.6443901062011719,0.6290726065635681,0.6611009240150452
670,0.5821551084518433,0.6493522524833679,0.6415430903434753,0.6434839963912964,0.6285224556922913,0.6603272557258606
671,0.5812391638755798,0.6491072773933411,0.6396514773368835,0.6437605023384094,0.6284487247467041,0.6606470942497253
672,0.5806870460510254,0.6490532755851746,0.6388965845108032,0.644623339176178,0.627902626991272,0.661611020565033
673,0.5825021266937256,0.6500077843666077,0.637477457523346,0.6444295644760132,0.6290218234062195,0.6616577506065369
674,0.5831356644630432,0.6487698554992676,0.6380203366279602,0.6443731784820557,0.629184365272522,0.660823404788971
675,0.5828955173492432,0.6483348608016968,0.6368938088417053,0.6443168520927429,0.6290754675865173,0.6618233323097229
676,0.581550657749176,0.647142767906189,0.6349340081214905,0.644696831703186,0.6278699636459351,0.659553050994873
677,0.5814110040664673,0.6474305987358093,0.6329428553581238,0.644643247127533,0.6279792785644531,0.6591669917106628
678,0.5834307670593262,0.6474630832672119,0.6350474953651428,0.645077645778656,0.6266484260559082,0.658746600151062
679,0.5803695321083069,0.6483190059661865,0.6360136866569519,0.6450263261795044,0.6272575855255127,0.6591558456420898
680,0.5783708095550537,0.6483328938484192,0.6340881586074829,0.644768238067627,0.6271044611930847,0.6595168709754944
681,0.5772048830986023,0.6479382514953613,0.6356534957885742,0.6457498073577881,0.627435028553009,0.659058153629303
682,0.5768610239028931,0.6479411721229553,0.6327593326568604,0.6456036567687988,0.627355694770813,0.659352719783783
683,0.5750693082809448,0.6486521363258362,0.6319011449813843,0.6464810967445374,0.62782222032547,0.6589781641960144
684,0.5775822401046753,0.6481378078460693,0.634005069732666,0.6460928320884705,0.626841127872467,0.6576427221298218
685,0.5764474272727966,0.6459221839904785,0.6308159828186035,0.6460481882095337,0.6266799569129944,0.6591413021087646
686,0.578705370426178,0.6461576819419861,0.6279544830322266,0.646004855632782,0.6259851455688477,0.6580806374549866
687,0.5762977600097656,0.6464130878448486,0.6327794790267944,0.6459627151489258,0.624826967716217,0.657791018486023
688,0.5752809643745422,0.646536648273468,0.6324620246887207,0.6459228992462158,0.6262333989143372,0.6571263074874878
689,0.573660671710968,0.6464625000953674,0.6361997127532959,0.6463282704353333,0.6290404796600342,0.6566438674926758
690,0.5722096562385559,0.6463496685028076,0.6358066201210022,0.6460222601890564,0.629298746585846,0.6562392711639404
691,0.571365475654602,0.6453232765197754,0.6339985132217407,0.645982563495636,0.6298112273216248,0.6554886102676392
692,0.5717467069625854,0.6450784206390381,0.6321230530738831,0.6459466218948364,0.6316651701927185,0.6539840698242188
693,0.571620523929596,0.6442513465881348,0.6315876841545105,0.645436704158783,0.6321494579315186,0.6541038155555725
694,0.5706548094749451,0.6440934538841248,0.6316649913787842,0.6448250412940979,0.6325809359550476,0.655032217502594
695,0.5686272382736206,0.644392728805542,0.6287394165992737,0.6452680826187134,0.6319772005081177,0.6545730233192444
696,0.5701557397842407,0.6455098390579224,0.6299437284469604,0.6452324986457825,0.6323332190513611,0.654641330242157
697,0.5703614354133606,0.6451928615570068,0.6312352418899536,0.6454257369041443,0.6339297890663147,0.6535689830780029
698,0.567276656627655,0.6460633873939514,0.6310652494430542,0.6455395221710205,0.6342525482177734,0.6527983546257019
699,0.5673653483390808,0.6452651023864746,0.6323137879371643,0.6455060839653015,0.6340975165367126,0.6531681418418884
700,0.5674039125442505,0.6435778141021729,0.6325006484985352,0.6454732418060303,0.6356712579727173,0.6528404951095581
701,0.5668570399284363,0.6438112854957581,0.6316655874252319,0.6450372338294983,0.6349458694458008,0.652738630771637
702,0.5671030879020691,0.6407430171966553,0.6325257420539856,0.645004153251648,0.6354394555091858,0.6531036496162415
703,0.5678101778030396,0.6390965580940247,0.6320823431015015,0.645185649394989,0.6357259154319763,0.6515001058578491
704,0.5673273801803589,0.6407505869865417,0.6312655210494995,0.6451534628868103,0.6349848508834839,0.6519771814346313
705,0.5667915344238281,0.6409747004508972,0.6314026117324829,0.6449859738349915,0.6335772275924683,0.6513721346855164
706,0.5664205551147461,0.6396966576576233,0.6312041878700256,0.6449887156486511,0.6332256197929382,0.6512808799743652
707,0.5659319162368774,0.6396049857139587,0.6306090950965881,0.6445407867431641,0.6337628960609436,0.6507377624511719
708,0.5651392340660095,0.6401618719100952,0.6324969530105591,0.6449275612831116,0.6333737373352051,0.6506350040435791
709,0.5647118091583252,0.6414899826049805,0.6311983466148376,0.6448981165885925,0.6329569220542908,0.6501429080963135
710,0.5633922219276428,0.6417946219444275,0.6325522065162659,0.6448679566383362,0.6318155527114868,0.6500608325004578
711,0.5659648776054382,0.641759991645813,0.6323336362838745,0.6448380351066589,0.6329420804977417,0.6499788761138916
712,0.5661122798919678,0.6412109732627869,0.6321724057197571,0.6448083519935608,0.634086549282074,0.6498066186904907
713,0.5658879280090332,0.6404014825820923,0.6318917870521545,0.6447789072990417,0.6345497369766235,0.6494607925415039
714,0.5672870874404907,0.6399871110916138,0.6319569945335388,0.6447497606277466,0.6327033638954163,0.6492100358009338
715,0.566379189491272,0.6396759748458862,0.631933331489563,0.644723653793335,0.6323645710945129,0.6491143703460693
716,0.564299464225769,0.6401098966598511,0.6337335705757141,0.6447466015815735,0.6319171786308289,0.6488483548164368
717,0.5638881325721741,0.6394486427307129,0.6328194737434387,0.644663393497467,0.6314954161643982,0.6487669348716736
718,0.5639411807060242,0.6395816802978516,0.6337300539016724,0.644635021686554,0.6314440965652466,0.6490501165390015
719,0.5656797885894775,0.6389980316162109,0.6337502598762512,0.64460688829422,0.6311402916908264,0.649291455745697
720,0.5646932125091553,0.6390913724899292,0.6320868134498596,0.6445788741111755,0.6303399205207825,0.6490201354026794
721,0.563877284526825,0.6391606330871582,0.63304203748703,0.644551157951355,0.6299319863319397,0.6492547392845154
722,0.5613564848899841,0.6384371519088745,0.6338817477226257,0.6445232629776001,0.6296143531799316,0.6489834785461426
723,0.5616072416305542,0.638742208480835,0.6330940127372742,0.6444956660270691,0.6301773190498352,0.6486842036247253
724,0.5625516772270203,0.6387983560562134,0.6324377655982971,0.6444681882858276,0.6306096911430359,0.6515750885009766
725,0.5612989068031311,0.6384610533714294,0.6337507963180542,0.6444409489631653,0.6304498314857483,0.651390552520752
726,0.5601629614830017,0.6381694078445435,0.6332231163978577,0.6444138288497925,0.6307031512260437,0.6517864465713501
727,0.5581945180892944,0.6370193958282471,0.6315284967422485,0.6443868279457092,0.6309983730316162,0.6509554982185364
728,0.5569930076599121,0.6371530890464783,0.631907045841217,0.6443600058555603,0.6311376094818115,0.6510177254676819
729,0.5584174394607544,0.6371729969978333,0.6324056386947632,0.6443332433700562,0.6307836174964905,0.6510176062583923
730,0.5585625767707825,0.6370240449905396,0.6331930756568909,0.6443066596984863,0.6309496760368347,0.6499179601669312
731,0.5567998290061951,0.6367669701576233,0.6336449980735779,0.6442800760269165,0.6302684545516968,0.649229884147644
732,0.5568873286247253,0.6362723112106323,0.6340362429618835,0.6442537903785706,0.6307768225669861,0.6494304537773132
733,0.5558419227600098,0.6368057131767273,0.6341897249221802,0.6442275643348694,0.6312297582626343,0.6490745544433594
734,0.5557211637496948,0.6373609900474548,0.6341196894645691,0.644201397895813,0.6305671334266663,0.6489870548248291
735,0.5598505735397339,0.6376623511314392,0.6337597966194153,0.6441753506660461,0.6310329437255859,0.6486431360244751
736,0.5604636669158936,0.6377686262130737,0.634082555770874,0.6441494822502136,0.6281293034553528,0.6485286355018616
737,0.561235785484314,0.6375041007995605,0.6352207064628601,0.6441237330436707,0.6282208561897278,0.6482873558998108
738,0.5625783205032349,0.6374863386154175,0.6347473859786987,0.6440980434417725,0.6284630298614502,0.6486151814460754
739,0.5620514154434204,0.6376821398735046,0.634034276008606,0.6440725326538086,0.628398597240448,0.6486709713935852
740,0.5609665513038635,0.6372338533401489,0.634754478931427,0.6440471410751343,0.6285683512687683,0.6483513116836548
741,0.5609984993934631,0.6373384594917297,0.6356955170631409,0.64402174949646,0.6287949681282043,0.6482576131820679
742,0.5621561408042908,0.6375499367713928,0.6356385350227356,0.6439966559410095,0.6287112832069397,0.6488173604011536
743,0.5638245940208435,0.6374764442443848,0.6357383728027344,0.6439715027809143,0.6279191374778748,0.6479705572128296
744,0.5648127794265747,0.6374073624610901,0.635148823261261,0.6439465880393982,0.6277297735214233,0.6456406712532043
745,0.567476749420166,0.6374452710151672,0.6344894170761108,0.6439216732978821,0.6277934908866882,0.6462488770484924
746,0.566872775554657,0.6373803615570068,0.6346726417541504,0.6438968777656555,0.6277431845664978,0.6459727883338928
747,0.5673491954803467,0.637244701385498,0.634384036064148,0.6438723206520081,0.6280331611633301,0.6467816829681396
748,0.5680922865867615,0.6369596123695374,0.6355786919593811,0.6438477635383606,0.627708375453949,0.6471635103225708
749,0.5665496587753296,0.6371176838874817,0.6327755451202393,0.6438233852386475,0.6278634071350098,0.6473662257194519
750,0.5693013072013855,0.6374608874320984,0.633914589881897,0.6437990665435791,0.6284568905830383,0.648750901222229
751,0.5689635872840881,0.6374013423919678,0.6340360045433044,0.6437748074531555,0.6288383603096008,0.6488795876502991
752,0.5691882967948914,0.6372798681259155,0.6334509253501892,0.6437507271766663,0.6288903951644897,0.6488281488418579
753,0.5691874027252197,0.6367015838623047,0.6326138973236084,0.6437268257141113,0.6285049319267273,0.6485714316368103
754,0.570544958114624,0.6367921829223633,0.6336525082588196,0.6437029242515564,0.6280723214149475,0.6475300788879395
755,0.5708102583885193,0.6358827948570251,0.632050633430481,0.643679141998291,0.6266771554946899,0.6469072699546814
756,0.5744917392730713,0.6356579661369324,0.6323883533477783,0.6436554193496704,0.6265045404434204,0.6470159888267517
757,0.5735905766487122,0.6364160180091858,0.6312547326087952,0.6436318755149841,0.6246840357780457,0.6479288935661316
758,0.5708915591239929,0.6365525722503662,0.6299720406532288,0.6436084508895874,0.6243734359741211,0.647797167301178
759,0.5734004378318787,0.6367541551589966,0.629385769367218,0.6435849666595459,0.6239510178565979,0.6464766263961792
760,0.5738404989242554,0.6367675065994263,0.6279298067092896,0.643561840057373,0.6257956027984619,0.6459579467773438
761,0.5704852938652039,0.6366904973983765,0.6281397342681885,0.6435386538505554,0.6264128088951111,0.6463795900344849
762,0.56740403175354,0.6379886269569397,0.6255120635032654,0.6435155272483826,0.6274030804634094,0.6459916234016418
763,0.5662903189659119,0.6367282271385193,0.6265999674797058,0.643492579460144,0.627121090888977,0.6462294459342957
764,0.5649829506874084,0.636958658695221,0.6282755732536316,0.6434697508811951,0.62709641456604,0.6461724042892456
765,0.566452145576477,0.6353654861450195,0.6281269192695618,0.6434469819068909,0.6269358992576599,0.6462817788124084
766,0.5677766799926758,0.6335514187812805,0.6266408562660217,0.6434243321418762,0.626654326915741,0.6459055542945862
767,0.5678964257240295,0.6340799927711487,0.626882016658783,0.6434017419815063,0.6271153688430786,0.6452164649963379
768,0.568891167640686,0.6335609555244446,0.6296506524085999,0.643379271030426,0.6273404955863953,0.6451448798179626
769,0.568700909614563,0.6327419877052307,0.6295685172080994,0.6433568596839905,0.6272331476211548,0.6452674269676208
770,0.5701339840888977,0.6310127377510071,0.6286759376525879,0.6433345675468445,0.6270871758460999,0.6452008485794067
771,0.5734860897064209,0.6328364610671997,0.6285022497177124,0.6433124542236328,0.6259549260139465,0.6452068090438843
772,0.5719252228736877,0.6319223046302795,0.629376232624054,0.6432902812957764,0.6260895729064941,0.6451202630996704
773,0.5683954954147339,0.6325994729995728,0.6295185089111328,0.6432682871818542,0.6269412636756897,0.6450676918029785
774,0.5672832131385803,0.6334462761878967,0.6293247938156128,0.6432463526725769,0.6262382864952087,0.6449993848800659
775,0.5649674534797668,0.6339903473854065,0.6304398775100708,0.6432245373725891,0.6228935122489929,0.6450105905532837
776,0.5636254549026489,0.6352872252464294,0.6309823393821716,0.6432028412818909,0.6243615746498108,0.644806981086731
777,0.5682404041290283,0.6342952847480774,0.6291090250015259,0.6431812047958374,0.6240699887275696,0.6450196504592896
778,0.5677618384361267,0.634596049785614,0.6292634010314941,0.6431596279144287,0.6237707734107971,0.645045280456543
779,0.5678351521492004,0.6353744268417358,0.6310097575187683,0.6431382298469543,0.6230244636535645,0.6448436379432678
780,0.5670161843299866,0.6333023905754089,0.6352820992469788,0.6431167721748352,0.6248489618301392,0.6447029113769531
781,0.5664642453193665,0.633693277835846,0.63431316614151,0.6430954933166504,0.624037504196167,0.6452167630195618
782,0.5669289827346802,0.6328239440917969,0.6321816444396973,0.6430742740631104,0.6242845058441162,0.6446160078048706
783,0.5674983859062195,0.6348655819892883,0.6318720579147339,0.6430531740188599,0.623891294002533,0.644313395023346
784,0.5683869123458862,0.6354497075080872,0.6314473152160645,0.6430321335792542,0.6239968538284302,0.6441974639892578
785,0.5681411027908325,0.6370432376861572,0.6310917735099792,0.643011212348938,0.622843325138092,0.6442949771881104
786,0.566114068031311,0.6362274289131165,0.6277328729629517,0.6429902911186218,0.6229132413864136,0.644250214099884
787,0.5651780962944031,0.6330892443656921,0.6289139986038208,0.6429696083068848,0.6225900650024414,0.6441681385040283
788,0.5639912486076355,0.6301842927932739,0.6292004585266113,0.6429488062858582,0.6225408911705017,0.6442166566848755
789,0.5652727484703064,0.631662130355835,0.6311203241348267,0.6429281830787659,0.6218333840370178,0.6441377401351929
790,0.564832329750061,0.6316647529602051,0.6298688650131226,0.6429076790809631,0.620964765548706,0.6441732048988342
791,0.562765896320343,0.630503237247467,0.6297658085823059,0.6428872346878052,0.6203054785728455,0.6442015171051025
792,0.5640479922294617,0.6289909482002258,0.6297421455383301,0.6428667902946472,0.6203523278236389,0.644183337688446
793,0.5609877109527588,0.6296596527099609,0.6284820437431335,0.6428465843200684,0.6207202076911926,0.644114077091217
794,0.5577839016914368,0.630070686340332,0.6282296776771545,0.6428263187408447,0.6197037696838379,0.6440476775169373
795,0.5558467507362366,0.6346063613891602,0.6280547976493835,0.6428062319755554,0.6196866035461426,0.6439610123634338
796,0.5557533502578735,0.6349499821662903,0.6282678246498108,0.6427861452102661,0.6200338006019592,0.6438946723937988
797,0.5533440709114075,0.6400238275527954,0.6299288272857666,0.6427661776542664,0.6203725337982178,0.6438302993774414
798,0.5520733594894409,0.6387953162193298,0.6306489706039429,0.6427462697029114,0.6200794577598572,0.6437659859657288
799,0.553192138671875,0.6391105651855469,0.6303796172142029,0.642726480960846,0.6202653050422668,0.6437023878097534
800,0.5557127594947815,0.6384252905845642,0.6294837594032288,0.6427066922187805,0.6201961636543274,0.6436392664909363
801,0.557040810585022,0.640673041343689,0.6288001537322998,0.6426870822906494,0.6203610897064209,0.6435766816139221
802,0.5567666292190552,0.634989321231842,0.6292761564254761,0.6426674127578735,0.6201653480529785,0.6436257362365723
803,0.556652307510376,0.6333670020103455,0.6298807263374329,0.642647922039032,0.6227454543113708,0.6434522271156311
804,0.5564110279083252,0.6346755623817444,0.6291279196739197,0.6426284909248352,0.6226018667221069,0.6433915495872498
805,0.5524929761886597,0.6368881464004517,0.6308522820472717,0.6426091194152832,0.6259356141090393,0.643337607383728
