Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1188,0.5561838150024414,0.6370577216148376,0.6427402496337891,0.6540647745132446,0.6777843236923218,0.6780750751495361
1189,0.5538123250007629,0.6376184821128845,0.6419686675071716,0.6540631651878357,0.677543044090271,0.6780638694763184
1190,0.5552815198898315,0.6372056603431702,0.6418501734733582,0.6540616154670715,0.6780227422714233,0.678052544593811
1191,0.5539416670799255,0.6382302045822144,0.6418100595474243,0.6540600657463074,0.6782341599464417,0.6780412793159485
1192,0.5527744293212891,0.6377701759338379,0.6415807008743286,0.6540585160255432,0.6779641509056091,0.6780300140380859
1193,0.5511012673377991,0.6382874250411987,0.6414705514907837,0.654056966304779,0.6785146594047546,0.6780187487602234
1194,0.5491910576820374,0.6382509469985962,0.6407974362373352,0.6540554165840149,0.6784222722053528,0.6780076026916504
1195,0.5497947931289673,0.6388093829154968,0.6412026286125183,0.6540538668632507,0.6774375438690186,0.6779963970184326
1196,0.5495694875717163,0.6387829780578613,0.6414667367935181,0.6540522575378418,0.6766073703765869,0.6779851913452148
1197,0.550747811794281,0.6402276158332825,0.6417186260223389,0.6540507674217224,0.6768556833267212,0.6779739856719971
1198,0.5496832728385925,0.6400511860847473,0.6415164470672607,0.6540492177009583,0.6768724918365479,0.6779627799987793
1199,0.5486586093902588,0.6391766667366028,0.6412267684936523,0.6540476679801941,0.6753588914871216,0.6779516339302063
1200,0.5488841533660889,0.6407068967819214,0.6412422060966492,0.6540461778640747,0.6757922768592834,0.6779404282569885
1201,0.5505692958831787,0.639533519744873,0.641288161277771,0.6540446281433105,0.6752460598945618,0.6779293417930603
1202,0.5521041750907898,0.6402719020843506,0.6413906812667847,0.6540430188179016,0.6744314432144165,0.6779181361198425
1203,0.5535083413124084,0.6395389437675476,0.6413221955299377,0.654041588306427,0.6735561490058899,0.6779070496559143
1204,0.5516767501831055,0.6405891180038452,0.6430099606513977,0.6540400385856628,0.673821747303009,0.6778958439826965
1205,0.5512981414794922,0.6400048732757568,0.6432551145553589,0.6540384888648987,0.6721745133399963,0.6778847575187683
1206,0.552848219871521,0.640155553817749,0.644000768661499,0.6540369987487793,0.6717724800109863,0.6778736114501953
1207,0.5522304773330688,0.6402701139450073,0.6447886228561401,0.6540355682373047,0.6714891791343689,0.6778625845909119
1208,0.5515962243080139,0.640232503414154,0.6445253491401672,0.6540340185165405,0.671790361404419,0.6778514981269836
1209,0.5526552796363831,0.6396347284317017,0.6446002125740051,0.6540324687957764,0.6716515421867371,0.6778404116630554
1210,0.552401602268219,0.6390348076820374,0.6444737315177917,0.654030978679657,0.6725093722343445,0.6778293251991272
1211,0.5537834167480469,0.6386512517929077,0.6448044180870056,0.6540295481681824,0.6741732358932495,0.6778182983398438
1212,0.5581293106079102,0.6387650370597839,0.6441962122917175,0.6540279984474182,0.6748868823051453,0.6778072714805603
1213,0.5592441558837891,0.6383324861526489,0.6437076330184937,0.6540265083312988,0.6740525364875793,0.6777962446212769
1214,0.5585131645202637,0.6383511424064636,0.643758237361908,0.6540250182151794,0.673833429813385,0.6777852177619934
1215,0.5587045550346375,0.6383482813835144,0.6438584327697754,0.6540235280990601,0.6734330654144287,0.67777419090271
1216,0.5610633492469788,0.6375476717948914,0.6437935829162598,0.6540220379829407,0.6740598082542419,0.6777631640434265
1217,0.560984194278717,0.637492299079895,0.6437684893608093,0.6540205478668213,0.6747645735740662,0.6777521371841431
1218,0.561866044998169,0.6370986104011536,0.6432924270629883,0.6540190577507019,0.6753145456314087,0.6777411699295044
1219,0.5633649826049805,0.6367396116256714,0.6442251205444336,0.6540175676345825,0.6757171750068665,0.6777302026748657
1220,0.5640970468521118,0.6372926831245422,0.6446295976638794,0.6540161371231079,0.6747644543647766,0.6777192950248718
1221,0.5657445192337036,0.6367880702018738,0.6457266807556152,0.6540147066116333,0.672569990158081,0.6777083277702332
1222,0.5677734613418579,0.6369054913520813,0.645696759223938,0.6540132164955139,0.6729264259338379,0.6776973605155945
1223,0.5657269358634949,0.63727867603302,0.6460166573524475,0.6540117859840393,0.671962320804596,0.6776863932609558
1224,0.5635775923728943,0.6378180384635925,0.6473487019538879,0.6540102958679199,0.6713590025901794,0.6776754856109619
1225,0.5641664266586304,0.6384928822517395,0.6473671793937683,0.6540088057518005,0.6707027554512024,0.677664577960968
1226,0.5624961853027344,0.6384420394897461,0.6473555564880371,0.6540073752403259,0.6706133484840393,0.6776536107063293
1227,0.5640338063240051,0.6382332444190979,0.6473382711410522,0.6540059447288513,0.6701260209083557,0.6776427626609802
1228,0.5648465752601624,0.6388024687767029,0.6470082402229309,0.6540045142173767,0.669973611831665,0.6776318550109863
1229,0.5641694664955139,0.6382670402526855,0.6469091176986694,0.6540030837059021,0.670301079750061,0.6776210069656372
1230,0.5619246363639832,0.6385773420333862,0.6468291878700256,0.6540015935897827,0.6697651147842407,0.6776100993156433
1231,0.5596597790718079,0.6385875344276428,0.647067129611969,0.6540001630783081,0.6699644327163696,0.6775992512702942
1232,0.5554994344711304,0.6387488842010498,0.6470567584037781,0.6539986729621887,0.6711435317993164,0.6775884032249451
1233,0.5535670518875122,0.6398217678070068,0.6469986438751221,0.6539973020553589,0.6709617376327515,0.677577555179596
1234,0.5532034635543823,0.6397464275360107,0.6471904516220093,0.6539958119392395,0.6713727116584778,0.6775667071342468
1235,0.5523245930671692,0.6402594447135925,0.6471390128135681,0.6539944410324097,0.671353280544281,0.6775558590888977
1236,0.5545333623886108,0.6391564607620239,0.6469352841377258,0.6539930105209351,0.6714146733283997,0.6775450706481934
1237,0.5521031022071838,0.6386710405349731,0.6474264860153198,0.6539916396141052,0.6715880036354065,0.677534282207489
1238,0.5523442029953003,0.6381916403770447,0.6470561027526855,0.6539901494979858,0.6720348596572876,0.6775234937667847
1239,0.5499296188354492,0.6387938857078552,0.647162139415741,0.653988778591156,0.6725707054138184,0.6775127053260803
1240,0.5495825409889221,0.6385712623596191,0.6470858454704285,0.6539873480796814,0.6734234094619751,0.6775018572807312
1241,0.5502413511276245,0.6387436985969543,0.6471267938613892,0.6539859771728516,0.6735435724258423,0.6774911284446716
1242,0.5506917238235474,0.6383558511734009,0.6471157670021057,0.653984546661377,0.6736804842948914,0.6774803996086121
1243,0.5494526624679565,0.6389335989952087,0.6467633247375488,0.6539831161499023,0.673664391040802,0.6774696111679077
1244,0.5496706962585449,0.6391181945800781,0.6470990777015686,0.6539817452430725,0.6733587384223938,0.6774588823318481
1245,0.5512736439704895,0.6398046612739563,0.6468682885169983,0.6539803147315979,0.673147439956665,0.6774480938911438
1246,0.5488861203193665,0.6394667625427246,0.6469357013702393,0.6539789438247681,0.6725679636001587,0.6774374842643738
1247,0.5460266470909119,0.6394375562667847,0.6464419364929199,0.6539775729179382,0.6725811958312988,0.6774266958236694
1248,0.5457400679588318,0.639491081237793,0.645996630191803,0.6539762020111084,0.6721981167793274,0.6774159669876099
1249,0.5446860790252686,0.6394650340080261,0.6464211940765381,0.6539747714996338,0.6724013090133667,0.6774052977561951
1250,0.5438794493675232,0.6394389867782593,0.6462844014167786,0.6539733409881592,0.671848714351654,0.6773945689201355
1251,0.5416012406349182,0.6389284133911133,0.6469648480415344,0.6539719700813293,0.6723772287368774,0.6773838996887207
1252,0.5414198637008667,0.6393871307373047,0.646803617477417,0.6539705991744995,0.6724976301193237,0.6773732304573059
1253,0.5438661575317383,0.6393616795539856,0.6470507383346558,0.6539692282676697,0.6733871698379517,0.6773625612258911
1254,0.5397687554359436,0.6393277645111084,0.6477364897727966,0.6539678573608398,0.6732585430145264,0.6773519515991211
1255,0.5429023504257202,0.6392989158630371,0.6480782628059387,0.65396648645401,0.6731504201889038,0.6773412823677063
1256,0.5435766577720642,0.639355480670929,0.6474730968475342,0.653965175151825,0.6733811497688293,0.6773306727409363
1257,0.547317385673523,0.6393756866455078,0.6477168202400208,0.6539638042449951,0.6724116802215576,0.6773200035095215
1258,0.5458836555480957,0.6392590403556824,0.6465001106262207,0.6539624929428101,0.6725932955741882,0.6773093938827515
1259,0.5459738969802856,0.6389862298965454,0.6465433239936829,0.6539611220359802,0.6723323464393616,0.6772987842559814
1260,0.5488331317901611,0.6389610171318054,0.6476706266403198,0.6539596915245056,0.672260046005249,0.6772881746292114
1261,0.5503239035606384,0.6389612555503845,0.6468977928161621,0.6539583206176758,0.6722444295883179,0.6772775650024414
1262,0.5558199286460876,0.6389002203941345,0.6472523212432861,0.6539570093154907,0.6726419925689697,0.6772670149803162
1263,0.5662687420845032,0.6381781697273254,0.6472643613815308,0.6539556384086609,0.6722730398178101,0.6772564649581909
1264,0.570216715335846,0.6374556422233582,0.6475259065628052,0.6539543271064758,0.6724820137023926,0.6772459149360657
1265,0.5645481944084167,0.6374263763427734,0.6476727724075317,0.653952956199646,0.6719364523887634,0.6772353649139404
1266,0.5701202154159546,0.6373310089111328,0.6463184356689453,0.6539515852928162,0.6711763739585876,0.6772247552871704
1267,0.5711939334869385,0.637307345867157,0.6464643478393555,0.6539503335952759,0.671514630317688,0.6772142052650452
1268,0.5732468962669373,0.6376711130142212,0.6470819115638733,0.653948962688446,0.6714827418327332,0.6772036552429199
1269,0.5735560655593872,0.6376450061798096,0.6469458341598511,0.6539475917816162,0.6701033115386963,0.6771932244300842
1270,0.5777001976966858,0.6375260353088379,0.6470338106155396,0.6539463400840759,0.6699858903884888,0.677182674407959
1271,0.5783308148384094,0.637527585029602,0.6468130946159363,0.6539449691772461,0.6698347330093384,0.6771721839904785
1272,0.578578531742096,0.6363877058029175,0.6471020579338074,0.6539435982704163,0.670032262802124,0.6771616339683533
1273,0.5782140493392944,0.6375497579574585,0.6458062529563904,0.6539422869682312,0.6708179116249084,0.6771512031555176
1274,0.5763519406318665,0.638362467288971,0.646656334400177,0.6539409160614014,0.6708809733390808,0.6771406531333923
1275,0.5767068266868591,0.6387911438941956,0.6464250683784485,0.6539396643638611,0.6704291701316833,0.6771301627159119
1276,0.574842631816864,0.6385566592216492,0.6480218768119812,0.653938353061676,0.6708682179450989,0.677119791507721
1277,0.5705339312553406,0.637241542339325,0.6475783586502075,0.653937041759491,0.6704873442649841,0.6771093010902405
1278,0.569817066192627,0.6366621851921082,0.6462254524230957,0.6539357304573059,0.6718186736106873,0.6770988702774048
1279,0.5706188678741455,0.6361980438232422,0.6466973423957825,0.6539344191551208,0.6725434064865112,0.6770884394645691
1280,0.5693889856338501,0.6341701149940491,0.6456796526908875,0.6539331078529358,0.6723395586013794,0.6770779490470886
1281,0.5688532590866089,0.6339781284332275,0.6449607014656067,0.6539318561553955,0.6728994250297546,0.6770675778388977
1282,0.5730063915252686,0.6339099407196045,0.6465266346931458,0.6539305448532104,0.6715511679649353,0.677057147026062
1283,0.5714582800865173,0.634753942489624,0.6474766135215759,0.6539292335510254,0.6716551184654236,0.6770467162132263
1284,0.573021411895752,0.6328168511390686,0.647234320640564,0.6539279222488403,0.6718364357948303,0.6770362854003906
1285,0.5719687938690186,0.6329485177993774,0.6454840898513794,0.6539266109466553,0.6722896099090576,0.6770259737968445
1286,0.5698332190513611,0.6333092451095581,0.6442629098892212,0.653925359249115,0.6711892485618591,0.6770156025886536
1287,0.5691482424736023,0.6331877112388611,0.6445172429084778,0.6539240479469299,0.6711231470108032,0.6770051717758179
1288,0.5678620338439941,0.6342990398406982,0.643473744392395,0.6539227366447449,0.6713589429855347,0.6769948601722717
1289,0.5654080510139465,0.6348639726638794,0.6447498798370361,0.6539214849472046,0.6716166734695435,0.676984429359436
1290,0.5659345388412476,0.6358601450920105,0.6446182131767273,0.6539202332496643,0.672228217124939,0.6769741177558899
1291,0.5656754374504089,0.6355143189430237,0.6438570022583008,0.653918981552124,0.6723288893699646,0.676963746547699
1292,0.5677836537361145,0.635615348815918,0.6442188024520874,0.653917670249939,0.6733552813529968,0.6769534349441528
1293,0.5675250887870789,0.6362926363945007,0.6442515254020691,0.6539163589477539,0.672683596611023,0.6769431233406067
1294,0.5666942000389099,0.6361677646636963,0.6462230682373047,0.6539151072502136,0.6723304390907288,0.6769328117370605
1295,0.5676374435424805,0.6356177926063538,0.6436449885368347,0.6539138555526733,0.6723031997680664,0.6769224405288696
1296,0.5681443214416504,0.6352261304855347,0.6451281309127808,0.6539125442504883,0.6720823645591736,0.6769121885299683
1297,0.5671137571334839,0.6337140202522278,0.6433716416358948,0.653911292552948,0.6720238327980042,0.6769018769264221
1298,0.5678241848945618,0.6360964179039001,0.6429823040962219,0.6539101004600525,0.6715577244758606,0.6768916249275208
1299,0.5667666792869568,0.635137140750885,0.6424740552902222,0.6539088487625122,0.6717676520347595,0.6768812537193298
1300,0.5676597356796265,0.6350639462471008,0.6424815654754639,0.6539075374603271,0.6711509227752686,0.6768710613250732
1301,0.5668818950653076,0.6330277323722839,0.6420522928237915,0.6539062857627869,0.6715593338012695,0.6768608093261719
1302,0.5659523010253906,0.6328890323638916,0.6431872844696045,0.6539050340652466,0.6721180081367493,0.6768505573272705
1303,0.5650215744972229,0.6327889561653137,0.6443634629249573,0.6539037823677063,0.6717765927314758,0.6768403053283691
1304,0.5657526850700378,0.6332746148109436,0.6453458666801453,0.653902530670166,0.6713381409645081,0.676829993724823
1305,0.5663766860961914,0.6344858407974243,0.6460588574409485,0.6539013385772705,0.6712375283241272,0.6768198013305664
1306,0.5643815398216248,0.6346644163131714,0.6466492414474487,0.6539000868797302,0.6708526015281677,0.676809549331665
1307,0.5629369616508484,0.6337764263153076,0.6472023129463196,0.6538988351821899,0.6705145239830017,0.6767993569374084
1308,0.5630925893783569,0.6335102319717407,0.6482883095741272,0.6538975834846497,0.6704376935958862,0.6767891645431519
1309,0.5627145171165466,0.6341150403022766,0.6471339464187622,0.6538963913917542,0.6705941557884216,0.6767789721488953
1310,0.5623547434806824,0.6340968608856201,0.6474292278289795,0.6538950800895691,0.6695566773414612,0.6767687797546387
1311,0.5642235279083252,0.6345108151435852,0.6479832530021667,0.6538938879966736,0.6695014238357544,0.6767586469650269
1312,0.5672481656074524,0.6349135637283325,0.649043619632721,0.6538926959037781,0.6698532700538635,0.6767484545707703
1313,0.5665759444236755,0.6345908641815186,0.6495089530944824,0.6538914442062378,0.6705998182296753,0.6767382025718689
1314,0.5680584907531738,0.6346268057823181,0.6485661864280701,0.6538902521133423,0.6702685356140137,0.6767280697822571
1315,0.5698583126068115,0.6349948048591614,0.6487507224082947,0.653889000415802,0.669774055480957,0.6767179369926453
1316,0.5677427649497986,0.6351602077484131,0.6486421823501587,0.6538878083229065,0.6697065830230713,0.6767077445983887
1317,0.5691629648208618,0.63503098487854,0.648288369178772,0.6538865566253662,0.6687757968902588,0.6766976714134216
1318,0.5706749558448792,0.6348233819007874,0.6483235359191895,0.6538853645324707,0.6679285168647766,0.676687479019165
1319,0.5693333148956299,0.6348063945770264,0.6476427316665649,0.6538841724395752,0.667586624622345,0.6766773462295532
1320,0.5694840550422668,0.6354984641075134,0.6477834582328796,0.6538829803466797,0.6675947904586792,0.6766672134399414
1321,0.5691860914230347,0.6355209946632385,0.6469537615776062,0.6538816690444946,0.6673558950424194,0.6766571402549744
1322,0.5669915080070496,0.6354761123657227,0.6481451988220215,0.6538805365562439,0.6680113077163696,0.6766470670700073
1323,0.5660043954849243,0.6354506611824036,0.6470841765403748,0.6538793444633484,0.6688661575317383,0.6766369938850403
1324,0.5658097267150879,0.635313868522644,0.6467738151550293,0.6538781523704529,0.6694387197494507,0.6766269207000732
1325,0.5646095275878906,0.6351184248924255,0.6453508138656616,0.6538769602775574,0.6697525978088379,0.6766167283058167
1326,0.5633313059806824,0.6349049210548401,0.6441071629524231,0.6538757085800171,0.6692020297050476,0.6766067147254944
1327,0.5643492341041565,0.635055661201477,0.6448741555213928,0.6538745164871216,0.669329822063446,0.6765966415405273
1328,0.5635353326797485,0.6340548992156982,0.6448121666908264,0.6538733243942261,0.6694458723068237,0.6765865683555603
1329,0.5621708631515503,0.6341107487678528,0.644744873046875,0.6538721919059753,0.6695097088813782,0.6765764951705933
1330,0.5658530592918396,0.6337571740150452,0.644314169883728,0.6538709998130798,0.6692900061607361,0.676566481590271
1331,0.5655595660209656,0.6339341402053833,0.64592045545578,0.6538698077201843,0.6689184308052063,0.6765564680099487
1332,0.5663120746612549,0.6338382363319397,0.645285964012146,0.6538686752319336,0.6687731742858887,0.6765464544296265
1333,0.56622713804245,0.633815586566925,0.6452344655990601,0.6538674235343933,0.6684091091156006,0.6765363812446594
1334,0.5641891360282898,0.633698046207428,0.6455124616622925,0.6538662910461426,0.6688370704650879,0.6765263676643372
1335,0.5643849968910217,0.6333284378051758,0.6457996964454651,0.6538650989532471,0.6683182120323181,0.6765163540840149
1336,0.564640462398529,0.632046639919281,0.6443012356758118,0.6538639664649963,0.6687511205673218,0.6765064001083374
1337,0.566005527973175,0.6309731006622314,0.6444979310035706,0.6538627743721008,0.6691641211509705,0.6764963865280151
1338,0.5646535754203796,0.6307023763656616,0.6442815661430359,0.6538616418838501,0.6700184345245361,0.6764863729476929
1339,0.5657705664634705,0.6301766037940979,0.6416517496109009,0.6538604497909546,0.669047474861145,0.6764764189720154
1340,0.5648603439331055,0.6299775242805481,0.6395876407623291,0.6538592576980591,0.6694059371948242,0.6764664649963379
1341,0.5664251446723938,0.629971444606781,0.6393552422523499,0.6538580656051636,0.6684713363647461,0.6764564514160156
1342,0.5674334168434143,0.6299576759338379,0.639478325843811,0.6538569331169128,0.6673019528388977,0.6764465570449829
1343,0.5633004903793335,0.6304278373718262,0.637843668460846,0.6538557410240173,0.6676490306854248,0.6764366030693054
1344,0.5663890838623047,0.6300750374794006,0.6364516019821167,0.6538546085357666,0.6678821444511414,0.6764266490936279
1345,0.5633674263954163,0.6309106349945068,0.6380520462989807,0.6538534760475159,0.6685282588005066,0.6764166951179504
1346,0.5613136291503906,0.631749153137207,0.6382733583450317,0.6538523435592651,0.6682387590408325,0.676406741142273
1347,0.5671831369400024,0.6326804161071777,0.6396559476852417,0.6538511514663696,0.6682142019271851,0.6763967871665955
1348,0.5704159140586853,0.6327996253967285,0.6408448219299316,0.6538500189781189,0.6684247255325317,0.6763869524002075
1349,0.5644533634185791,0.6323705911636353,0.6399028301239014,0.6538488268852234,0.6685348153114319,0.67637699842453
1350,0.5633111596107483,0.6329523324966431,0.6398546099662781,0.6538478136062622,0.6686849594116211,0.6763671040534973
1351,0.561781108379364,0.6329400539398193,0.6416425704956055,0.6538466215133667,0.6698192954063416,0.6763572692871094
1352,0.5618728399276733,0.6324971318244934,0.6416831612586975,0.653845489025116,0.669982373714447,0.6763473749160767
1353,0.5616925358772278,0.6325075030326843,0.6409389972686768,0.6538442969322205,0.6700213551521301,0.676337480545044
1354,0.5627030730247498,0.6324651837348938,0.641405463218689,0.6538432240486145,0.6708855628967285,0.6763275861740112
1355,0.5611589550971985,0.6321978569030762,0.6413136124610901,0.6538420915603638,0.6713368892669678,0.6763176918029785
1356,0.557039201259613,0.6322164535522461,0.6419321298599243,0.6538408994674683,0.6706461906433105,0.6763078570365906
1357,0.5584536194801331,0.6319281458854675,0.6421110033988953,0.6538398265838623,0.6698137521743774,0.6762980818748474
1358,0.5584904551506042,0.6296718716621399,0.6433766484260559,0.6538386940956116,0.670283317565918,0.6762881875038147
1359,0.5578022003173828,0.6295794248580933,0.6435273289680481,0.6538376212120056,0.6709504723548889,0.6762783527374268
1360,0.5594993829727173,0.629839301109314,0.6434609293937683,0.6538364291191101,0.6703773140907288,0.6762685179710388
1361,0.5602425336837769,0.6294162273406982,0.6425732970237732,0.6538353562355042,0.668188214302063,0.6762586832046509
1362,0.5658421516418457,0.6289451122283936,0.6406509876251221,0.6538342237472534,0.6679397225379944,0.6762488484382629
1363,0.566107451915741,0.6302715539932251,0.640173077583313,0.6538330912590027,0.6694973111152649,0.676239013671875
1364,0.5673002004623413,0.6323030591011047,0.6372078061103821,0.653831958770752,0.6693651080131531,0.6762292385101318
1365,0.5654292702674866,0.6323764324188232,0.6361844539642334,0.653830885887146,0.6693888306617737,0.6762195229530334
1366,0.5646941065788269,0.6312413215637207,0.6397219300270081,0.6538297533988953,0.6695753335952759,0.6762096881866455
1367,0.5613454580307007,0.6310432553291321,0.6391026377677917,0.6538286805152893,0.6693271994590759,0.6761998534202576
1368,0.5624641180038452,0.6309308409690857,0.6394797563552856,0.6538274884223938,0.6688448190689087,0.6761901378631592
1369,0.5659040212631226,0.6314924359321594,0.6389801502227783,0.6538264751434326,0.6684530973434448,0.676180362701416
1370,0.5676860213279724,0.6321585774421692,0.6377100348472595,0.6538253426551819,0.6681486964225769,0.6761705279350281
1371,0.5659877061843872,0.6323208808898926,0.6380255222320557,0.6538242697715759,0.6680892705917358,0.6761608123779297
1372,0.5685566663742065,0.6331837773323059,0.6383846998214722,0.6538231372833252,0.6680635213851929,0.6761510968208313
1373,0.566531240940094,0.6337952613830566,0.6382821202278137,0.6538220047950745,0.6678979396820068,0.6761413812637329
1374,0.5660810470581055,0.6340364217758179,0.6387647986412048,0.6538209915161133,0.6677014231681824,0.6761316061019897
1375,0.5647957921028137,0.634438693523407,0.6391075849533081,0.6538199186325073,0.6672120094299316,0.6761218309402466
1376,0.5676482319831848,0.6346200108528137,0.6393111348152161,0.6538187861442566,0.6671259999275208,0.6761122345924377
1377,0.56648188829422,0.6342123746871948,0.6405459046363831,0.6538177132606506,0.6667246222496033,0.6761024594306946
1378,0.5641458630561829,0.6342028975486755,0.6390306353569031,0.6538166403770447,0.667005181312561,0.6760926842689514
1379,0.5651026368141174,0.6335340738296509,0.6393609046936035,0.653815507888794,0.6663592457771301,0.6760830283164978
1380,0.5667349696159363,0.6340582370758057,0.6394280791282654,0.653814435005188,0.6657896637916565,0.6760733127593994
1381,0.5642838478088379,0.6348217129707336,0.6392694711685181,0.653813362121582,0.666583776473999,0.6760636568069458
1382,0.5632795095443726,0.6343072652816772,0.6388947367668152,0.6538122892379761,0.6671703457832336,0.6760539412498474
1383,0.5633411407470703,0.6349936723709106,0.6379708647727966,0.6538112163543701,0.6673253178596497,0.6760442852973938
1384,0.5647203326225281,0.6350036859512329,0.6378454566001892,0.6538101434707642,0.6674991846084595,0.6760345697402954
1385,0.5636367201805115,0.6371174454689026,0.6390829086303711,0.6538090705871582,0.6672706604003906,0.6760249137878418
1386,0.5666993856430054,0.6372089385986328,0.6389847993850708,0.653808057308197,0.6676236987113953,0.6760152578353882
1387,0.5699752569198608,0.63705974817276,0.639654815196991,0.6538069248199463,0.6673462986946106,0.6760056018829346
1388,0.5722987651824951,0.634941577911377,0.6394633650779724,0.6538058519363403,0.6679961085319519,0.675995945930481
1389,0.5726946592330933,0.6340404152870178,0.6395550966262817,0.6538048386573792,0.668369472026825,0.6759863495826721
1390,0.572303295135498,0.633980929851532,0.6388556361198425,0.6538037657737732,0.6671139597892761,0.6759767532348633
1391,0.5707279443740845,0.6348417401313782,0.6388261914253235,0.6538026928901672,0.6656919121742249,0.6759670972824097
1392,0.5695421695709229,0.6313355565071106,0.6388661861419678,0.6538016200065613,0.6655182838439941,0.675957441329956
1393,0.5667067170143127,0.6311923265457153,0.6382737159729004,0.6538006067276001,0.6650064587593079,0.6759477853775024
1394,0.5679605603218079,0.631454348564148,0.6364860534667969,0.6537995338439941,0.6657545566558838,0.6759383082389832
1395,0.5660754442214966,0.6330360770225525,0.6382880210876465,0.6537984609603882,0.6652396321296692,0.6759286522865295
1396,0.564715564250946,0.6350135207176208,0.6391856670379639,0.653797447681427,0.6659082770347595,0.6759190559387207
1397,0.5656233429908752,0.6349701285362244,0.6398402452468872,0.653796374797821,0.6664872765541077,0.6759094595909119
1398,0.5650555491447449,0.6330657601356506,0.640028715133667,0.6537953019142151,0.6675447821617126,0.6758999228477478
1399,0.5626475214958191,0.6341718435287476,0.6391989588737488,0.6537943482398987,0.6696134209632874,0.675890326499939
1400,0.5621764659881592,0.6354140043258667,0.6385393738746643,0.6537932753562927,0.6701473593711853,0.6758807301521301
1401,0.5632255673408508,0.63616943359375,0.6386017799377441,0.6537922620773315,0.6700810194015503,0.6758711934089661
1402,0.5623887181282043,0.6358192563056946,0.6396697759628296,0.6537911891937256,0.6684931516647339,0.675861656665802
1403,0.5617460608482361,0.6363571286201477,0.6389433741569519,0.6537901163101196,0.6683226227760315,0.6758520603179932
1404,0.563249409198761,0.6354237198829651,0.6394688487052917,0.6537891030311584,0.6664161086082458,0.6758425235748291
1405,0.5622796416282654,0.6359989047050476,0.6394214034080505,0.6537880897521973,0.6667823791503906,0.675832986831665
1406,0.5597339272499084,0.6367092728614807,0.6387583613395691,0.6537870764732361,0.667177677154541,0.675823450088501
1407,0.561270534992218,0.6345358490943909,0.6394547820091248,0.6537860035896301,0.6668587923049927,0.6758139729499817
1408,0.5596718192100525,0.6345880031585693,0.638748824596405,0.653784990310669,0.6674850583076477,0.6758043766021729
1409,0.5622870922088623,0.6338791847229004,0.6386105418205261,0.6537840366363525,0.6683209538459778,0.6757948994636536
1410,0.5650194883346558,0.6333345770835876,0.6393311619758606,0.6537829041481018,0.6680171489715576,0.6757853627204895
1411,0.5686047077178955,0.6323176026344299,0.6397792100906372,0.6537818908691406,0.6678658127784729,0.6757758855819702
1412,0.5680161118507385,0.6320318579673767,0.6387895345687866,0.6537808179855347,0.6678427457809448,0.6757664084434509
1413,0.574647843837738,0.6319907903671265,0.6382323503494263,0.6537798643112183,0.6675229668617249,0.6757569313049316
1414,0.5737385153770447,0.632706344127655,0.6381402015686035,0.6537788510322571,0.6673073172569275,0.6757474541664124
1415,0.5743482708930969,0.6320344805717468,0.6377952098846436,0.6537778377532959,0.6675317883491516,0.6757379770278931
1416,0.5755490660667419,0.6316826343536377,0.6382732391357422,0.6537768244743347,0.6667195558547974,0.6757284998893738
1417,0.5794396996498108,0.6322848200798035,0.6374689340591431,0.6537757515907288,0.666636049747467,0.6757190823554993
1418,0.581246554851532,0.6315380930900574,0.6375959515571594,0.6537747979164124,0.667264461517334,0.6757095456123352
1419,0.5785943865776062,0.6296067833900452,0.6385355591773987,0.653773844242096,0.6680706739425659,0.6757001876831055
1420,0.5770075917243958,0.6293635964393616,0.6385260820388794,0.65377277135849,0.6681051254272461,0.6756906509399414
1421,0.5774425864219666,0.6304911971092224,0.6392244100570679,0.6537717580795288,0.6687709093093872,0.6756812930107117
1422,0.5769292116165161,0.6301666498184204,0.6370478272438049,0.6537707448005676,0.6684888601303101,0.6756718754768372
1423,0.5758105516433716,0.6308026909828186,0.637880802154541,0.653769850730896,0.6690847873687744,0.6756623983383179
1424,0.5746695399284363,0.6315518021583557,0.6387342810630798,0.65376877784729,0.6703782081604004,0.6756530404090881
1425,0.575986385345459,0.6314127445220947,0.6385517120361328,0.6537677645683289,0.6702708601951599,0.6756435632705688
1426,0.5784805417060852,0.6308459043502808,0.639333963394165,0.6537668108940125,0.671952486038208,0.6756341457366943
1427,0.5792474150657654,0.6294652223587036,0.6402341723442078,0.653765857219696,0.6726822257041931,0.6756247878074646
1428,0.5781106352806091,0.628734290599823,0.6402913331985474,0.6537647843360901,0.6706799864768982,0.6756153702735901
1429,0.5777980089187622,0.6271185278892517,0.6411641240119934,0.6537638306617737,0.6717840433120728,0.6756059527397156
1430,0.5778169631958008,0.6267151236534119,0.6406849026679993,0.6537628173828125,0.6716580986976624,0.6755965948104858
1431,0.5780763626098633,0.6262699961662292,0.6416000127792358,0.6537618637084961,0.6707929372787476,0.6755871772766113
1432,0.57487952709198,0.6274794340133667,0.6413499712944031,0.6537609100341797,0.6697743535041809,0.6755777597427368
1433,0.5753797292709351,0.6295067071914673,0.6411241888999939,0.6537598967552185,0.6688113212585449,0.6755685210227966
1434,0.5750740170478821,0.6293590664863586,0.6413523554801941,0.6537588834762573,0.6690678000450134,0.6755591034889221
