Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
849,0.5614703297615051,0.6236838698387146,0.6657236218452454,0.6772936582565308,0.6740708947181702,0.6713470220565796
850,0.5630477666854858,0.6240953803062439,0.6657221913337708,0.6770546436309814,0.674061119556427,0.6696701645851135
851,0.5636218190193176,0.6237863898277283,0.6657207608222961,0.6772035956382751,0.6740512251853943,0.6690621376037598
852,0.5613933801651001,0.6223648190498352,0.6657193303108215,0.6771584153175354,0.6740414500236511,0.6712113618850708
853,0.560552716255188,0.6230868101119995,0.6657178997993469,0.6772763133049011,0.6740317344665527,0.6706942319869995
854,0.5607112050056458,0.6238343119621277,0.6657164692878723,0.6772502064704895,0.6740220189094543,0.671291708946228
855,0.5575302839279175,0.6226654648780823,0.6657150983810425,0.6772638559341431,0.674012303352356,0.6691306829452515
856,0.557196319103241,0.6233732104301453,0.6657136678695679,0.6773359775543213,0.6740025877952576,0.6670354008674622
857,0.5570955276489258,0.623140275478363,0.6657123565673828,0.6772072315216064,0.6739929914474487,0.6671251654624939
858,0.5563701391220093,0.6214526891708374,0.6657109260559082,0.6763468384742737,0.6739833354949951,0.6682294607162476
859,0.5578769445419312,0.6204182505607605,0.6657095551490784,0.6761406064033508,0.6739737391471863,0.6683818697929382
860,0.5570922493934631,0.6202559471130371,0.6657081842422485,0.6766504645347595,0.6739641427993774,0.6687231659889221
861,0.558826744556427,0.6202524304389954,0.6657068133354187,0.6762890815734863,0.6739546060562134,0.6716299057006836
862,0.5586313605308533,0.6207806468009949,0.6657054424285889,0.6762321591377258,0.6739450693130493,0.6709062457084656
863,0.5600692629814148,0.6203014850616455,0.6657041311264038,0.676100492477417,0.6739355325698853,0.6702168583869934
864,0.5613404512405396,0.6202744841575623,0.665702760219574,0.675983726978302,0.673926055431366,0.670860230922699
865,0.560451865196228,0.6219704151153564,0.6657013893127441,0.6754619479179382,0.6739166378974915,0.6712812185287476
866,0.5601144433021545,0.6223679780960083,0.6657000780105591,0.675459086894989,0.6739071607589722,0.6719319224357605
867,0.5590993762016296,0.6232979893684387,0.665698766708374,0.675580620765686,0.6738978028297424,0.6721336245536804
868,0.5580836534500122,0.6231316924095154,0.6656973958015442,0.6755589842796326,0.6738883256912231,0.6733535528182983
869,0.5575972199440002,0.6237075924873352,0.6656960844993591,0.6755185723304749,0.6738790273666382,0.6713123917579651
870,0.5544878244400024,0.6241092681884766,0.6656947135925293,0.6750609874725342,0.6738696694374084,0.6703113317489624
871,0.5553568601608276,0.6231977343559265,0.6656934022903442,0.6750303506851196,0.6738603711128235,0.6683980822563171
872,0.5556454658508301,0.6232012510299683,0.6656920909881592,0.6753588914871216,0.6738510727882385,0.6672630906105042
873,0.555267333984375,0.6237214207649231,0.6656908392906189,0.6761459112167358,0.6738418340682983,0.6687260866165161
874,0.5527716875076294,0.6247398257255554,0.6656895875930786,0.6764367818832397,0.6738325953483582,0.6696740388870239
875,0.5506178140640259,0.6240130662918091,0.6656882166862488,0.6762704253196716,0.673823356628418,0.6694263219833374
876,0.5508286952972412,0.6215781569480896,0.6656869053840637,0.6760136485099792,0.6738141775131226,0.6686303019523621
877,0.5516812801361084,0.6207403540611267,0.6656856536865234,0.6756904721260071,0.6738049387931824,0.6702938675880432
878,0.5532565712928772,0.6210876703262329,0.6656844019889832,0.6761367917060852,0.6737958192825317,0.6701912879943848
879,0.5515336394309998,0.6210232377052307,0.6656830906867981,0.6759461760520935,0.6737866401672363,0.67197585105896
880,0.5517593026161194,0.6227409243583679,0.6656818389892578,0.675712525844574,0.6737775802612305,0.6742779016494751
881,0.5495926737785339,0.6233238577842712,0.6656805872917175,0.6747044920921326,0.6737684607505798,0.6728246808052063
882,0.5493539571762085,0.6215544939041138,0.6656793355941772,0.6747655272483826,0.673759400844574,0.6731585264205933
883,0.5503314137458801,0.6208386421203613,0.6656780242919922,0.6743457913398743,0.6737504005432129,0.6715719103813171
884,0.5513301491737366,0.6223403215408325,0.6656768321990967,0.6741865277290344,0.673741340637207,0.6687148213386536
885,0.5509045720100403,0.6233938932418823,0.6656755805015564,0.673701822757721,0.673732340335846,0.6698442697525024
886,0.5515292286872864,0.6244765520095825,0.6656743288040161,0.6736909747123718,0.6737233996391296,0.6712944507598877
887,0.5496002435684204,0.6266410946846008,0.6656730771064758,0.6731605529785156,0.6737143993377686,0.6707793474197388
888,0.5475550889968872,0.6271413564682007,0.6656719446182251,0.6731001734733582,0.673705518245697,0.671552836894989
889,0.546522319316864,0.6283303499221802,0.66567063331604,0.6727710962295532,0.6736965775489807,0.670881450176239
890,0.5452218055725098,0.6276915073394775,0.6656694412231445,0.6726838946342468,0.6736876964569092,0.6674249172210693
891,0.5448233485221863,0.630097508430481,0.665668249130249,0.6726526618003845,0.6736788153648376,0.6692726612091064
892,0.5462759733200073,0.6309742331504822,0.6656669974327087,0.6720966100692749,0.6736699342727661,0.6695510149002075
893,0.5465818643569946,0.6313522458076477,0.6656658053398132,0.6727975606918335,0.6736611723899841,0.6706575155258179
894,0.5464040040969849,0.6313619613647461,0.6656646132469177,0.6728149056434631,0.6736523509025574,0.6714856624603271
895,0.5480047464370728,0.6300338506698608,0.6656634211540222,0.6731286644935608,0.6736435890197754,0.6719655990600586
896,0.5480547547340393,0.6290704607963562,0.6656622886657715,0.6731317043304443,0.6736348271369934,0.6690394282341003
897,0.5477004647254944,0.6281879544258118,0.6656610369682312,0.6732346415519714,0.6736260652542114,0.6688811182975769
898,0.5475109219551086,0.6279258131980896,0.6656599640846252,0.6731821298599243,0.6736173629760742,0.6689417958259583
899,0.5488415956497192,0.6292673945426941,0.665658712387085,0.6728006601333618,0.6736087203025818,0.6683666110038757
900,0.5477942228317261,0.6326622366905212,0.6656575798988342,0.6724175810813904,0.6735999584197998,0.6689276695251465
901,0.5475050210952759,0.6338140964508057,0.6656563878059387,0.6714993715286255,0.6735913157463074,0.6689291000366211
902,0.5466524362564087,0.6315263509750366,0.665655255317688,0.6725802421569824,0.6735827326774597,0.6688247323036194
903,0.549048125743866,0.6326638460159302,0.6656540632247925,0.6721601486206055,0.6735741496086121,0.6698649525642395
904,0.5489232540130615,0.6340059041976929,0.6656529307365417,0.6726837754249573,0.6735655069351196,0.6707923412322998
905,0.5478109121322632,0.6334909200668335,0.6656517386436462,0.6723594665527344,0.673556923866272,0.6708944439888
906,0.5479992032051086,0.6316498517990112,0.6656507253646851,0.6722489595413208,0.6735483407974243,0.6700547933578491
907,0.5464510321617126,0.6311217546463013,0.6656495332717896,0.672494649887085,0.6735398769378662,0.6700350046157837
908,0.5461006760597229,0.6332704424858093,0.6656484007835388,0.672703742980957,0.6735313534736633,0.6690376996994019
909,0.5462209582328796,0.6327403783798218,0.6656472086906433,0.672631025314331,0.6735228896141052,0.6694585084915161
910,0.546710193157196,0.6324042677879333,0.6656461358070374,0.6729264259338379,0.6735143661499023,0.6691662669181824
911,0.5474138855934143,0.6327722072601318,0.6656450033187866,0.6726954579353333,0.6735059022903442,0.6691275835037231
912,0.5461025834083557,0.6317368149757385,0.6656438708305359,0.6729137897491455,0.6734974980354309,0.6684066653251648
913,0.5457674860954285,0.6328185200691223,0.6656427979469299,0.6727391481399536,0.6734890937805176,0.6674765944480896
914,0.5450925230979919,0.633938193321228,0.665641725063324,0.6727346777915955,0.673480749130249,0.6672298908233643
915,0.5459900498390198,0.6334790587425232,0.6656405925750732,0.673041582107544,0.6734723448753357,0.6671578884124756
916,0.5476040840148926,0.6338492631912231,0.6656395196914673,0.6729666590690613,0.6734640002250671,0.6680318117141724
917,0.5500376224517822,0.6333110332489014,0.6656384468078613,0.6729152798652649,0.6734555959701538,0.6672747135162354
918,0.550104022026062,0.6329411268234253,0.6656373143196106,0.6728572845458984,0.67344731092453,0.6676543951034546
919,0.5483031272888184,0.6323950290679932,0.6656362414360046,0.672685980796814,0.6734390258789062,0.66759192943573
920,0.5449092984199524,0.6334251761436462,0.6656351089477539,0.6724116802215576,0.6734308004379272,0.6672848463058472
921,0.54189133644104,0.6337358355522156,0.6656340956687927,0.6726207733154297,0.6734224557876587,0.6669370532035828
922,0.5417730808258057,0.6350115537643433,0.665632963180542,0.6729373931884766,0.6734142303466797,0.6673687696456909
923,0.5435158014297485,0.6354565620422363,0.665631890296936,0.6731060743331909,0.6734060645103455,0.6669270396232605
924,0.5433422923088074,0.6362579464912415,0.6656308770179749,0.6729227304458618,0.6733978390693665,0.6669476628303528
925,0.5411646366119385,0.6371238231658936,0.6656298041343689,0.6726799607276917,0.6733896732330322,0.66584312915802
926,0.5412465929985046,0.637539267539978,0.6656287312507629,0.6726859211921692,0.6733814477920532,0.6652176380157471
927,0.5416943430900574,0.6379573345184326,0.6656277179718018,0.6729342937469482,0.6733734011650085,0.6652039289474487
928,0.5414362549781799,0.6373036503791809,0.6656266450881958,0.6728534698486328,0.6733652353286743,0.6649159789085388
929,0.5433704853057861,0.6369336843490601,0.6656256318092346,0.6730374097824097,0.6733571290969849,0.6643312573432922
930,0.5436932444572449,0.6369813680648804,0.6656246185302734,0.672967255115509,0.6733490228652954,0.6638050675392151
931,0.5438008308410645,0.6391837000846863,0.6656235456466675,0.6729245781898499,0.6733409762382507,0.6647088527679443
932,0.5434356927871704,0.6407226324081421,0.6656225323677063,0.6729114055633545,0.673332929611206,0.6638922691345215
933,0.5451444387435913,0.6417658925056458,0.6656215786933899,0.6728929877281189,0.6733248829841614,0.6635453104972839
934,0.5449785590171814,0.6406145691871643,0.6656205058097839,0.6727716326713562,0.6733168959617615,0.6635240316390991
935,0.5465197563171387,0.6414060592651367,0.665619432926178,0.6730149388313293,0.6733088493347168,0.6634438037872314
936,0.545354962348938,0.6423803567886353,0.6656184792518616,0.6728836894035339,0.6733009219169617,0.6635438203811646
937,0.545628011226654,0.6420583128929138,0.6656174659729004,0.6728228330612183,0.6732929944992065,0.6632211804389954
938,0.5459421277046204,0.6417717933654785,0.665616512298584,0.67275470495224,0.6732850074768066,0.6633896827697754
939,0.5467265844345093,0.641211211681366,0.665615439414978,0.6729361414909363,0.6732770800590515,0.6636014580726624
940,0.5454840064048767,0.6394655108451843,0.6656144261360168,0.673200786113739,0.6732692122459412,0.6639682054519653
941,0.5455359816551208,0.6407420039176941,0.6656134724617004,0.6731200218200684,0.673261284828186,0.6641507744789124
942,0.5441476106643677,0.6410977840423584,0.6656124591827393,0.6731526851654053,0.6732534170150757,0.6647169589996338
943,0.543696939945221,0.6395889520645142,0.6656114459037781,0.6729671955108643,0.6732455492019653,0.6649851202964783
944,0.5408657789230347,0.6407279968261719,0.6656105518341064,0.673001766204834,0.6732377409934998,0.6657035946846008
945,0.5400555729866028,0.642017662525177,0.6656095385551453,0.6730305552482605,0.6732299327850342,0.662536084651947
946,0.5409298539161682,0.6419979929924011,0.6656085848808289,0.673151433467865,0.6732221245765686,0.6629738211631775
947,0.5420874357223511,0.6401128768920898,0.6656075716018677,0.6730195879936218,0.6732143759727478,0.6629351377487183
948,0.5408084988594055,0.6392563581466675,0.6656066179275513,0.6731861233711243,0.673206627368927,0.662623941898346
949,0.540100634098053,0.6380314230918884,0.6656056642532349,0.6729275584220886,0.6731988191604614,0.6644841432571411
950,0.5410597920417786,0.6391580104827881,0.6656046509742737,0.6727943420410156,0.6731911301612854,0.6654041409492493
951,0.5427162051200867,0.6385830044746399,0.6656036972999573,0.6728159785270691,0.6731834411621094,0.6656798124313354
952,0.5460318326950073,0.640967845916748,0.6656027436256409,0.6726015210151672,0.6731757521629333,0.6649051904678345
953,0.5497450232505798,0.6410892009735107,0.6656018495559692,0.6727761030197144,0.6731680631637573,0.6637129783630371
954,0.5502178072929382,0.6402411460876465,0.6656008362770081,0.6728999018669128,0.6731603741645813,0.6642863154411316
955,0.5491275191307068,0.6381472945213318,0.6655998826026917,0.672939658164978,0.6731528043746948,0.6647796034812927
956,0.5506100654602051,0.6368607878684998,0.66559898853302,0.6730489730834961,0.6731451153755188,0.6632347702980042
957,0.5504332184791565,0.6376816034317017,0.6655980348587036,0.673025906085968,0.6731374859809875,0.6643269062042236
958,0.5522744059562683,0.6347374320030212,0.665597140789032,0.6730496883392334,0.6731299161911011,0.6642732620239258
959,0.5526547431945801,0.6338430643081665,0.6655961871147156,0.6732644438743591,0.6731224060058594,0.6630995273590088
960,0.5518213510513306,0.6350487470626831,0.665595293045044,0.6725673079490662,0.6731148362159729,0.6641725301742554
961,0.5525786876678467,0.6364426612854004,0.6655943989753723,0.672803521156311,0.6731072068214417,0.6620490550994873
962,0.554236114025116,0.6367925405502319,0.6655934453010559,0.6727805137634277,0.6730997562408447,0.6614092588424683
963,0.5542550683021545,0.6371871829032898,0.6655924916267395,0.6727945804595947,0.673092246055603,0.65913325548172
964,0.5560693740844727,0.6354274153709412,0.6655915975570679,0.6727798581123352,0.6730847358703613,0.6589052677154541
965,0.5534963011741638,0.6353448629379272,0.6655907034873962,0.6726294755935669,0.6730772852897644,0.6586789488792419
966,0.5525858402252197,0.6368077993392944,0.6655898094177246,0.6726034879684448,0.6730698347091675,0.6583341956138611
967,0.5549952983856201,0.635939359664917,0.665588915348053,0.6725226640701294,0.6730624437332153,0.6583611965179443
968,0.5520606637001038,0.6364473104476929,0.6655880808830261,0.6727561950683594,0.6730549931526184,0.6591243147850037
969,0.5564865469932556,0.634635329246521,0.6655871272087097,0.6727491617202759,0.6730475425720215,0.658414363861084
970,0.5585657954216003,0.6352832913398743,0.6655862927436829,0.6728716492652893,0.6730401515960693,0.6571714878082275
971,0.5577678680419922,0.6361112594604492,0.6655853986740112,0.6726963520050049,0.673032820224762,0.6568544507026672
972,0.5587337017059326,0.6368086338043213,0.6655845046043396,0.6728197932243347,0.6730254292488098,0.6574750542640686
973,0.5611680150032043,0.6363325715065002,0.665583610534668,0.6724974513053894,0.6730180978775024,0.6567230820655823
974,0.560910701751709,0.6357134580612183,0.6655827760696411,0.6725233793258667,0.6730108261108398,0.6569471955299377
975,0.5590201616287231,0.6345840692520142,0.6655818819999695,0.6723751425743103,0.6730034351348877,0.6570263504981995
976,0.5608203411102295,0.6357675194740295,0.6655809879302979,0.6723659038543701,0.6729962229728699,0.6569750308990479
977,0.5628533959388733,0.6377153992652893,0.665580153465271,0.672272801399231,0.6729888916015625,0.6572733521461487
978,0.5609546899795532,0.6381673812866211,0.6655792593955994,0.6723096370697021,0.6729816794395447,0.656426191329956
979,0.5588130950927734,0.6400779485702515,0.6655784249305725,0.6719725728034973,0.6729744076728821,0.6551056504249573
980,0.5592960119247437,0.6388381123542786,0.6655775308609009,0.6722623109817505,0.6729671955108643,0.6553798913955688
981,0.5599908232688904,0.6399484872817993,0.665576696395874,0.6719329953193665,0.6729599833488464,0.6555724143981934
982,0.5580059289932251,0.6394782066345215,0.6655758619308472,0.6718448996543884,0.6729527711868286,0.6547861099243164
983,0.5591552257537842,0.6407975554466248,0.6655749678611755,0.6717247366905212,0.6729456186294556,0.6544055342674255
984,0.5608165860176086,0.6403480172157288,0.6655741333961487,0.6717402935028076,0.6729384660720825,0.654400646686554
985,0.5615034699440002,0.6406842470169067,0.6655732989311218,0.6726341843605042,0.6729312539100647,0.654147744178772
986,0.5640494227409363,0.6411252617835999,0.665572464466095,0.6723694801330566,0.6729241013526917,0.65362149477005
987,0.5635550618171692,0.6434489488601685,0.6655716896057129,0.6717362999916077,0.6729170083999634,0.6528716087341309
988,0.5619532465934753,0.6421640515327454,0.6655707955360413,0.6717585325241089,0.6729099154472351,0.653594970703125
989,0.5616520047187805,0.6420798301696777,0.6655700206756592,0.6716076731681824,0.6729028224945068,0.6525406837463379
990,0.5605393052101135,0.6434484720230103,0.6655691862106323,0.671326756477356,0.6728957891464233,0.6527066826820374
991,0.5574815273284912,0.6432294845581055,0.6655683517456055,0.6713149547576904,0.6728886961936951,0.6525933146476746
992,0.5564661026000977,0.6414673924446106,0.6655675172805786,0.6713029146194458,0.6728816628456116,0.6515448689460754
993,0.5545194745063782,0.6435056924819946,0.6655667424201965,0.6712926626205444,0.6728746294975281,0.650562584400177
994,0.5544261932373047,0.6417953372001648,0.6655659079551697,0.6713103652000427,0.6728676557540894,0.6493546366691589
995,0.5534961819648743,0.6434473395347595,0.6655651330947876,0.671332597732544,0.6728606820106506,0.6491032838821411
996,0.5513209104537964,0.6439318060874939,0.6655642986297607,0.6713204383850098,0.6728537082672119,0.6481723785400391
997,0.5509080290794373,0.6430590152740479,0.6655634641647339,0.6715005040168762,0.6728466749191284,0.6475869417190552
998,0.549505889415741,0.6421254277229309,0.6655626893043518,0.6714919209480286,0.6728397011756897,0.6469205021858215
999,0.5488771200180054,0.6409408450126648,0.6655619144439697,0.6714826226234436,0.6728327870368958,0.6475905179977417
1000,0.5490683913230896,0.6412684917449951,0.6655610799789429,0.6717771887779236,0.6728258728981018,0.6480948328971863
1001,0.5505105257034302,0.6419133543968201,0.6655603051185608,0.6717657446861267,0.6728189587593079,0.6490086913108826
1002,0.5519052147865295,0.6421166062355042,0.6655595302581787,0.6717543005943298,0.6728121042251587,0.6485761404037476
1003,0.5491158962249756,0.6431829333305359,0.6655587553977966,0.6717429161071777,0.6728052496910095,0.648058295249939
1004,0.5471582412719727,0.6430986523628235,0.6655579209327698,0.671726644039154,0.6727983355522156,0.6486105918884277
1005,0.5448887944221497,0.6427972316741943,0.6655571460723877,0.6717153191566467,0.6727914810180664,0.6480163931846619
1006,0.5428905487060547,0.6428937911987305,0.6655564308166504,0.6717040538787842,0.6727846264839172,0.6484088897705078
1007,0.5426837801933289,0.6422061324119568,0.6655555963516235,0.6716843247413635,0.6727778911590576,0.6485130190849304
1008,0.5412288308143616,0.6419922113418579,0.6655548214912415,0.6716744899749756,0.6727710366249084,0.6493735313415527
1009,0.5418384671211243,0.6422753930091858,0.6655541062355042,0.6716634035110474,0.672764241695404,0.6486462354660034
1010,0.5417152047157288,0.6423091292381287,0.6655532717704773,0.6716523170471191,0.6727575063705444,0.6485851407051086
1011,0.5413594245910645,0.6421663165092468,0.6655526161193848,0.6716422438621521,0.67275071144104,0.6490640044212341
1012,0.5409814119338989,0.6427209377288818,0.6655517816543579,0.6716312170028687,0.6727439761161804,0.6510856747627258
1013,0.5395115613937378,0.6412526965141296,0.6655510067939758,0.6716201901435852,0.6727372407913208,0.6508090496063232
1014,0.5382606387138367,0.6410062313079834,0.6655502915382385,0.6716092228889465,0.6727305054664612,0.6505868434906006
1015,0.5387048721313477,0.6395102143287659,0.6655495166778564,0.6715983748435974,0.6727238297462463,0.6513620615005493
1016,0.5384907722473145,0.6391425728797913,0.6655487418174744,0.6715874671936035,0.6727171540260315,0.6501593589782715
1017,0.5373227000236511,0.6405355334281921,0.6655480861663818,0.6715766191482544,0.6727104783058167,0.650652289390564
1018,0.5366812944412231,0.6406996846199036,0.6655473113059998,0.67156583070755,0.6727038621902466,0.6500620245933533
1019,0.5358636379241943,0.6404135227203369,0.6655465960502625,0.6715550422668457,0.6726971864700317,0.6489056348800659
1020,0.534903347492218,0.6410908699035645,0.6655457615852356,0.6715443730354309,0.6726905703544617,0.6477999091148376
1021,0.5340451598167419,0.640731692314148,0.6655451059341431,0.6715336441993713,0.6726838946342468,0.6493598222732544
1022,0.532798171043396,0.6406055092811584,0.6655443906784058,0.6715230345726013,0.6726773381233215,0.650364875793457
1023,0.5342679023742676,0.6409543752670288,0.6655436158180237,0.6715124249458313,0.6726707220077515,0.6488118767738342
1024,0.5318669676780701,0.6412417888641357,0.6655429005622864,0.6715001463890076,0.6726641654968262,0.6488161683082581
1025,0.5312197208404541,0.6386280655860901,0.6655421257019043,0.6714860200881958,0.6726576089859009,0.648672342300415
1026,0.5319132208824158,0.6381070017814636,0.665541410446167,0.6714754700660706,0.6726510524749756,0.6500265598297119
1027,0.5309938192367554,0.6376351714134216,0.6655406951904297,0.6714649200439453,0.6726444959640503,0.65171217918396
1028,0.5309597253799438,0.6375637650489807,0.6655400395393372,0.6714156866073608,0.672637939453125,0.6516805291175842
1029,0.5314568877220154,0.6389325261116028,0.6655393242835999,0.6713857650756836,0.6726314425468445,0.6517699360847473
1030,0.5322062969207764,0.6408821940422058,0.6655385494232178,0.6712714433670044,0.672624945640564,0.6519353985786438
1031,0.5322362780570984,0.640635073184967,0.6655378341674805,0.6712597012519836,0.6726185083389282,0.6521517634391785
1032,0.5327883362770081,0.6421247124671936,0.6655371189117432,0.671242892742157,0.6726120710372925,0.6523978114128113
1033,0.5315569639205933,0.6386803388595581,0.6655364632606506,0.6712319254875183,0.6726056337356567,0.651908814907074
1034,0.5306793451309204,0.6384605169296265,0.6655357480049133,0.6711642742156982,0.6725991368293762,0.651874303817749
1035,0.5327301621437073,0.6385743021965027,0.6655350923538208,0.6711602807044983,0.6725927591323853,0.6528761982917786
1036,0.5330427885055542,0.6407877206802368,0.6655343174934387,0.6711924076080322,0.6725863218307495,0.6530279517173767
1037,0.5319868922233582,0.6432415246963501,0.6655336618423462,0.6712499260902405,0.6725799441337585,0.6526364684104919
1038,0.5308622717857361,0.6454880237579346,0.6655329465866089,0.6712462306022644,0.6725735664367676,0.6528384685516357
1039,0.5317795276641846,0.6478918790817261,0.6655322313308716,0.6712319850921631,0.6725671291351318,0.6533994078636169
1040,0.5309814810752869,0.6472514271736145,0.665531575679779,0.6712168455123901,0.6725608110427856,0.6533739566802979
1041,0.5308749079704285,0.6476213932037354,0.6655308604240417,0.6711739897727966,0.6725544929504395,0.6533398628234863
1042,0.5301508903503418,0.6480278968811035,0.6655301451683044,0.6711217164993286,0.6725481152534485,0.6532911062240601
1043,0.5291483998298645,0.64711594581604,0.6655295491218567,0.6710649728775024,0.6725417971611023,0.6527006030082703
1044,0.5296000242233276,0.644407331943512,0.6655288338661194,0.6711480617523193,0.6725355386734009,0.6532735824584961
1045,0.5296926498413086,0.6461148858070374,0.6655282378196716,0.6711769104003906,0.6725292205810547,0.6530552506446838
1046,0.5304572582244873,0.6487802863121033,0.6655274629592896,0.6712331175804138,0.6725229620933533,0.6523259282112122
1047,0.5306434035301208,0.646996021270752,0.665526807308197,0.6713103652000427,0.6725167632102966,0.6517102718353271
1048,0.53322434425354,0.6470646262168884,0.6655261516571045,0.6713362336158752,0.6725104451179504,0.6506299376487732
1049,0.5327450633049011,0.6451363563537598,0.6655254364013672,0.6712369322776794,0.6725042462348938,0.6503822803497314
1050,0.5321076512336731,0.6457843780517578,0.6655248403549194,0.671202540397644,0.6724979877471924,0.6507999300956726
1051,0.5316697359085083,0.6482316851615906,0.6655241250991821,0.6711661219596863,0.6724917888641357,0.650431752204895
1052,0.5305907130241394,0.6506214737892151,0.6655234694480896,0.6710720062255859,0.6724855899810791,0.650405764579773
1053,0.5308029055595398,0.6485257744789124,0.6655228137969971,0.6717585921287537,0.6724794507026672,0.6499087810516357
1054,0.5312594771385193,0.6468746662139893,0.6655222177505493,0.6714461445808411,0.6724732518196106,0.6500606536865234
1055,0.529047429561615,0.6476327776908875,0.6655215620994568,0.6707656979560852,0.6724671125411987,0.650456964969635
1056,0.5286992192268372,0.648751974105835,0.6655208468437195,0.6713703870773315,0.6724608540534973,0.6500149369239807
1057,0.527824878692627,0.6464172601699829,0.665520191192627,0.6721048951148987,0.6724547743797302,0.6510629057884216
1058,0.5274285078048706,0.6427907943725586,0.6655195355415344,0.6735917925834656,0.6724486351013184,0.650571346282959
1059,0.5272522568702698,0.6441349387168884,0.6655189394950867,0.673393726348877,0.672442615032196,0.650980532169342
1060,0.5262279510498047,0.6433115005493164,0.6655182838439941,0.6737569570541382,0.6724364757537842,0.6511930227279663
1061,0.5281146168708801,0.6444173455238342,0.6655176281929016,0.6750763654708862,0.6724303364753723,0.6515434384346008
1062,0.5276123881340027,0.6447644829750061,0.6655170321464539,0.6751588582992554,0.67242431640625,0.6518435478210449
1063,0.5272627472877502,0.6444591283798218,0.6655163764953613,0.6750311851501465,0.6724182367324829,0.6510292887687683
1064,0.5278060436248779,0.6441779136657715,0.6655157208442688,0.6748800277709961,0.6724122166633606,0.6512097716331482
1065,0.5269540548324585,0.6425269842147827,0.665515124797821,0.6747284531593323,0.6724061965942383,0.6514487266540527
1066,0.5261108875274658,0.6400864720344543,0.6655144691467285,0.6744083762168884,0.672400176525116,0.6508074402809143
1067,0.5268930792808533,0.6412857174873352,0.6655138731002808,0.674401044845581,0.6723941564559937,0.6504281163215637
1068,0.5277830362319946,0.6405833959579468,0.6655132174491882,0.6747337579727173,0.6723881363868713,0.6493362188339233
1069,0.5276649594306946,0.6403519511222839,0.6655125617980957,0.6746077537536621,0.672382116317749,0.6502028107643127
1070,0.5287181735038757,0.6385650038719177,0.6655120253562927,0.6748595237731934,0.6723761558532715,0.6501147150993347
1071,0.5297138690948486,0.6388494372367859,0.6655113697052002,0.6749096512794495,0.672370195388794,0.6505237221717834
1072,0.529438316822052,0.6402949690818787,0.6655107140541077,0.6749452948570251,0.6723642349243164,0.6507329940795898
1073,0.527044415473938,0.6398590803146362,0.6655101776123047,0.6749387979507446,0.6723583340644836,0.6507121920585632
1074,0.5261291265487671,0.6407163739204407,0.6655095219612122,0.674897313117981,0.6723524332046509,0.6503831744194031
1075,0.5255165100097656,0.6396782398223877,0.6655088663101196,0.6750046610832214,0.6723465323448181,0.6502018570899963
1076,0.5260095596313477,0.6401606798171997,0.6655083298683167,0.674906849861145,0.6723405718803406,0.649652361869812
1077,0.5271396040916443,0.638630211353302,0.6655077338218689,0.6745731830596924,0.6723346710205078,0.6496776938438416
1078,0.5285147428512573,0.6373648047447205,0.6655070781707764,0.6749842166900635,0.6723288297653198,0.649821937084198
1079,0.52772057056427,0.6368420720100403,0.6655064821243286,0.6747167706489563,0.6723229885101318,0.6498077511787415
1080,0.5264022350311279,0.6367734670639038,0.6655059456825256,0.67457115650177,0.6723171472549438,0.6499436497688293
1081,0.5276040434837341,0.6359812021255493,0.6655052900314331,0.6746527552604675,0.6723112463951111,0.6499525308609009
1082,0.5276377201080322,0.6359371542930603,0.6655046343803406,0.6749331951141357,0.6723054647445679,0.6499173045158386
1083,0.5262570381164551,0.6353980898857117,0.6655041575431824,0.6744985580444336,0.6722996234893799,0.649897575378418
1084,0.5266026258468628,0.636104941368103,0.6655035018920898,0.6745073199272156,0.6722939014434814,0.6498842835426331
1085,0.526947557926178,0.6364805102348328,0.6655029058456421,0.6744351387023926,0.6722880601882935,0.6498692631721497
1086,0.5273235440254211,0.6379295587539673,0.6655023097991943,0.6735998392105103,0.672282338142395,0.6498557925224304
1087,0.5273932814598083,0.6382634043693542,0.6655017733573914,0.6726742386817932,0.672276496887207,0.649842381477356
1088,0.5252709984779358,0.6388605833053589,0.6655011773109436,0.6722013354301453,0.6722707748413086,0.649829089641571
1089,0.524588406085968,0.6374415755271912,0.6655005216598511,0.6718430519104004,0.6722649931907654,0.6498157978057861
1090,0.5261214971542358,0.6363686323165894,0.6654999852180481,0.670865535736084,0.6722592711448669,0.6498023867607117
1091,0.5256893634796143,0.6373840570449829,0.6654993891716003,0.6706563234329224,0.6722536087036133,0.6497887372970581
1092,0.5257359147071838,0.6382983326911926,0.6654988527297974,0.6709982752799988,0.6722478866577148,0.6497744917869568
1093,0.5235444903373718,0.6397362351417542,0.6654981970787048,0.6710439920425415,0.6722421050071716,0.6497575044631958
1094,0.5225140452384949,0.6404049396514893,0.6654977202415466,0.6714087128639221,0.6722365021705627,0.6497443914413452
1095,0.5213773250579834,0.6403306126594543,0.6654970645904541,0.6708217859268188,0.6722307801246643,0.649733304977417
1096,0.5228554606437683,0.642341136932373,0.6654965281486511,0.6710156798362732,0.6722251176834106,0.649716854095459
1097,0.525021493434906,0.6439051628112793,0.6654959917068481,0.671088457107544,0.672219455242157,0.6497016549110413
1098,0.5234146118164062,0.6440395712852478,0.6654953956604004,0.671569287776947,0.6722138524055481,0.6496812701225281
