device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11315698866,91203883990,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11315716045,91203901168,0.49981406331062317,0.5313583612442017,-0.10264874994754791,156.4019775390625,50.088626861572266,1,3.1583404541015625,1,-27.297916412353516,-144.06568908691406,509.5958557128906,0.5711094737052917,0.8762370347976685,0.2605433464050293,1,0.510298490524292,0.4891076982021332,5.684804439544678,168.7296142578125,54.57548904418945,1,3.0607757568359375,1,34.747840881347656,-148.9946746826172,510.5500793457031,0.40914642810821533,0.8883893489837646,0.26596105098724365,1
11315733283,91203918406,0.5004722476005554,0.5341464281082153,0.2606576681137085,155.58847045898438,49.79255294799805,1,3.167449951171875,1,-27.286420822143555,-144.0906524658203,509.5940856933594,0.5710796117782593,0.8763036131858826,0.26055237650871277,1,0.5138784646987915,0.4849100410938263,7.660943031311035,169.95440673828125,55.02128982543945,1,3.0654296875,1,34.75907897949219,-149.01426696777344,510.54888916015625,0.4091168940067291,0.8884413838386536,0.26597118377685547,1
11315748786,91203933909,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11315765965,91203951087,0.49932119250297546,0.5270466804504395,-0.3746934235095978,157.65997314453125,50.54650115966797,1,3.1787261962890625,1,-27.249954223632812,-144.43466186523438,509.8702697753906,0.5709457397460938,0.8769980669021606,0.26126646995544434,1,0.5091142058372498,0.4895853102207184,5.031044006347656,168.59022521972656,54.52482223510742,1,3.059722900390625,1,34.82711410522461,-149.37803649902344,510.8215637207031,0.4089879095554352,0.8891822099685669,0.2667059302330017,1
11315783203,91203968325,0.5003454089164734,0.5304043889045715,0.1906653642654419,156.6802978515625,50.189937591552734,1,3.188751220703125,1,-27.24602699279785,-144.47142028808594,509.94366455078125,0.570925235748291,0.8770397901535034,0.2614271342754364,1,0.5076196789741516,0.49825671315193176,4.206060409545898,166.06016540527344,53.603946685791016,1,3.064697265625,1,34.8396110534668,-149.42100524902344,510.8938903808594,0.4089681804180145,0.8892390727996826,0.2668702304363251,1
11315798706,91203983828,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11315815885,91204001006,0.5000285506248474,0.5287103652954102,0.015749439597129822,157.174560546875,50.369842529296875,1,3.19537353515625,1,-27.15217399597168,-144.21981811523438,509.9492492675781,0.5706794261932373,0.8763786554336548,0.26129138469696045,1,0.5135805010795593,0.4807828962802887,7.496448040008545,171.15859985351562,55.45957565307617,1,3.0952911376953125,1,34.91990661621094,-149.1773223876953,510.89385986328125,0.4087589383125305,0.888603925704956,0.2667442560195923,1
11315833123,91204018243,0.5010100603103638,0.5331478714942932,0.5575742125511169,155.8798065185547,49.89856719970703,1,3.206451416015625,1,-27.135116577148438,-144.15980529785156,509.9693298339844,0.5706320405006409,0.8762070536613464,0.2612956464290619,1,0.509130597114563,0.4865249991416931,5.040116310119629,169.4832000732422,54.849754333496094,1,3.098724365234375,1,34.936561584472656,-149.12387084960938,510.9075927734375,0.40871796011924744,0.8884541392326355,0.2667427957057953,1
11315848626,91204033746,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11315865805,91204050925,0.4943983554840088,0.5350018739700317,-3.0920968055725098,155.3388671875,49.701717376708984,1,3.201416015625,1,-27.089244842529297,-144.24911499023438,509.9832458496094,0.5705103874206543,0.876430094242096,0.26136621832847595,1,0.5136820673942566,0.49565020203590393,7.552534580230713,166.82064819335938,53.88074493408203,1,3.0909423828125,1,34.98063659667969,-149.2249755859375,510.9170837402344,0.40860477089881897,0.8887104392051697,0.26682335138320923,1
11315883043,91204068162,0.49758297204971313,0.5362975001335144,-1.3341864347457886,154.96083068847656,49.564109802246094,1,3.2012481689453125,1,-27.083829879760742,-144.3258514404297,509.9294128417969,0.5705036520957947,0.8766701817512512,0.2613038420677185,1,0.5145691633224487,0.49114254117012024,8.042214393615723,168.13587951660156,54.359439849853516,1,3.084991455078125,1,34.98136901855469,-149.3083953857422,510.8663024902344,0.4085938036441803,0.8889665603637695,0.2667728364467621,1
11315898546,91204083665,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11315915725,91204100844,0.49712374806404114,0.5252717733383179,-1.5876893997192383,158.1778564453125,50.73499298095703,1,3.1879425048828125,1,-27.08501434326172,-144.41004943847656,509.89764404296875,0.5705111622810364,0.8769135475158691,0.2612888216972351,1,0.5045832991600037,0.4898228347301483,2.5300137996673584,168.5209503173828,54.49959182739258,1,3.107147216796875,1,34.98448181152344,-149.39219665527344,510.8592834472656,0.40858444571495056,0.8891903758049011,0.26680663228034973,1
11315932963,91204118082,0.4948146641254425,0.5289158225059509,-2.862309217453003,157.11465454101562,50.34797286987305,1,3.206787109375,1,-27.086999893188477,-144.3236541748047,509.91619873046875,0.5705137848854065,0.876674234867096,0.2612777054309845,1,0.5080859661102295,0.4888229966163635,4.463446140289307,168.8126678466797,54.60576629638672,1,3.0976104736328125,1,34.98299789428711,-149.29856872558594,510.882080078125,0.4085923731327057,0.8889288902282715,0.2667977213859558,1
11315948466,91204133584,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11315965645,91204150762,0.49758726358413696,0.52840656042099,-1.3318243026733398,157.2632293701172,50.4021110534668,1,3.2021942138671875,1,-27.122737884521484,-144.10955810546875,510.1246032714844,0.5705782175064087,0.8759613633155823,0.26156556606292725,1,0.5078147053718567,0.4897899329662323,4.3136887550354,168.5305633544922,54.5030517578125,1,3.1195068359375,1,34.972599029541016,-149.05967712402344,511.0902099609375,0.40865659713745117,0.8881480693817139,0.2670615315437317,1
11315982883,91204168000,0.5002546906471252,0.521955132484436,0.1406162530183792,159.1455841064453,51.08723831176758,1,3.19915771484375,1,-27.1423282623291,-144.18743896484375,510.1424255371094,0.5706269145011902,0.8761515021324158,0.26164403557777405,1,0.5084310173988342,0.4779673218727112,4.653895854949951,171.9801025390625,55.758583068847656,1,3.1428375244140625,1,34.960479736328125,-149.13031005859375,511.1067810058594,0.4086911082267761,0.8883194923400879,0.2671312391757965,1
11315998386,91204183503,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11316015565,91204200681,0.5046318173408508,0.5310554504394531,2.5567946434020996,156.4903106689453,50.120826721191406,1,3.2144317626953125,1,-27.193378448486328,-144.56253051757812,510.0152282714844,0.5707778334617615,0.8772247433662415,0.2616087794303894,1,0.5125990509986877,0.4788252115249634,6.954696178436279,171.72979736328125,55.667503356933594,1,3.13885498046875,1,34.91400909423828,-149.49349975585938,510.9714050292969,0.4087880849838257,0.8893689513206482,0.26706910133361816,1
11316032803,91204217919,0.5030698776245117,0.5303359627723694,1.694584608078003,156.70022583007812,50.19723129272461,1,3.221710205078125,1,-27.19721221923828,-144.5372772216797,510.0135498046875,0.5707880854606628,0.8771600127220154,0.261592298746109,1,0.5086765885353088,0.48684224486351013,4.789486408233643,169.39064025878906,54.81614303588867,1,3.1423797607421875,1,34.907413482666016,-149.46630859375,510.97052001953125,0.40880510210990906,0.889298677444458,0.2670512795448303,1
11316048306,91204233422,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11316065485,91204250600,0.5026208758354187,0.5302194356918335,1.4467003345489502,156.7342529296875,50.209617614746094,1,3.2252655029296875,1,-27.186187744140625,-144.0934295654297,509.7947998046875,0.5707896947860718,0.8761625289916992,0.26092931628227234,1,0.5099820494651794,0.4813147485256195,5.510101795196533,171.00338745117188,55.40311813354492,1,3.141510009765625,1,34.87806701660156,-149.02455139160156,510.7450866699219,0.40884149074554443,0.8883189558982849,0.2663682997226715,1
11316082723,91204267837,0.5034660696983337,0.529262125492096,1.9132580757141113,157.0135498046875,50.311283111572266,1,3.2187042236328125,1,-27.175317764282227,-144.05064392089844,509.7003479003906,0.570774495601654,0.8761205673217773,0.26072338223457336,1,0.5079277157783508,0.4846356213092804,4.376089096069336,170.03445434570312,55.05045700073242,1,3.144195556640625,1,34.87792205810547,-148.98971557617188,510.6495361328125,0.4088248312473297,0.8883007764816284,0.26616576313972473,1
11316098226,91204283340,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11316115405,91204300519,0.49611467123031616,0.5418464541435242,-2.144676685333252,153.34178161621094,48.97479248046875,1,3.221343994140625,1,-27.101078033447266,-144.1003875732422,509.2562561035156,0.5706422924995422,0.8765788674354553,0.25988927483558655,1,0.5103468298912048,0.4843619167804718,5.711437225341797,170.11431884765625,55.079551696777344,1,3.159423828125,1,34.89505386352539,-149.0649871826172,510.1905212402344,0.40869829058647156,0.888846755027771,0.26533082127571106,1
11316132643,91204317756,0.4981667101383209,0.540309488773346,-1.0119540691375732,153.79022216796875,49.13804626464844,1,3.2335052490234375,1,-27.10746192932129,-144.14503479003906,509.34844970703125,0.5706461071968079,0.8766273260116577,0.2600914239883423,1,0.5078107118606567,0.4975113570690155,4.311556339263916,166.2776336669922,53.683101654052734,1,3.156341552734375,1,34.896488189697266,-149.11175537109375,510.28045654296875,0.40871062874794006,0.8889002203941345,0.26552942395210266,1
11316148146,91204333259,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11316165325,91204350438,0.4960990250110626,0.5374736189842224,-2.15331768989563,154.6176300048828,49.4392204284668,1,3.264190673828125,1,-27.12807846069336,-144.19078063964844,509.9369201660156,0.570618212223053,0.8763119578361511,0.2612493932247162,1,0.5073685050010681,0.4754764437675476,4.067450523376465,172.70684814453125,56.02312088012695,1,3.20623779296875,1,34.93392562866211,-149.14280700683594,510.8951416015625,0.4087226092815399,0.8885129690170288,0.26672911643981934,1
11316182563,91204367675,0.4994759261608124,0.534358561038971,-0.2892876863479614,155.5265350341797,49.77003860473633,1,3.264923095703125,1,-27.144744873046875,-144.20462036132812,510.06561279296875,0.5706438422203064,0.8762529492378235,0.26150599122047424,1,0.5113847851753235,0.4848215878009796,6.284414291381836,169.980224609375,55.03069305419922,1,3.20294189453125,1,34.92809295654297,-149.15992736816406,511.02215576171875,0.4087604284286499,0.8884609937667847,0.2669813334941864,1
11316198066,91204383178,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11316215245,91204400356,0.49931591749191284,0.5400053858757019,-0.3776129484176636,153.8789825439453,49.17032241821289,1,3.2738800048828125,1,-27.22598648071289,-144.37484741210938,510.2010498046875,0.5708370804786682,0.8765974044799805,0.2618671953678131,1,0.5067457556724548,0.48949819803237915,3.7236313819885254,168.61570739746094,54.534027099609375,1,3.221954345703125,1,34.871185302734375,-149.3152313232422,511.16259765625,0.40893369913101196,0.8887587189674377,0.2673298418521881,1
11316232432,91204417543,0.4972773790359497,0.5448818802833557,-1.5028841495513916,152.4561309814453,48.65247344970703,1,3.28717041015625,1,-27.236919403076172,-144.40443420410156,510.1645812988281,0.5708706974983215,0.8767015933990479,0.2618142068386078,1,0.507209300994873,0.49392637610435486,3.979530096054077,167.32366943359375,54.06373596191406,1,3.2232666015625,1,34.85525131225586,-149.33900451660156,511.1313171386719,0.4089696407318115,0.8888444900512695,0.2672809958457947,1
11316247986,91204433096,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11316265165,91204450275,0.4973253905773163,0.5335358381271362,-1.4763517379760742,155.7665557861328,49.857418060302734,1,3.3079376220703125,1,-27.252769470214844,-144.2306671142578,509.7611083984375,0.5709683299064636,0.8765459060668945,0.2609459161758423,1,0.5034477710723877,0.5038772225379944,1.9031511545181274,164.4202423095703,53.00706481933594,1,3.240570068359375,1,34.78103256225586,-149.15744018554688,510.7390441894531,0.40909337997436523,0.8886699080467224,0.26641833782196045,1
11316282398,91204467508,0.49542659521102905,0.5359562039375305,-2.524488687515259,155.0603790283203,49.600372314453125,1,3.312896728515625,1,-27.250385284423828,-144.1833038330078,509.7658996582031,0.5709614753723145,0.8764187097549438,0.2609291970729828,1,0.49757108092308044,0.5127353668212891,-1.34076988697052,161.8356170654297,52.06636047363281,1,3.246978759765625,1,34.77788543701172,-149.11473083496094,510.74444580078125,0.40910258889198303,0.8885545134544373,0.2664044201374054,1
11316297906,91204483015,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11316315085,91204500194,0.49547916650772095,0.5339093804359436,-2.4954915046691895,155.65762329101562,49.81768798828125,1,3.36566162109375,1,-27.267358779907227,-144.29502868652344,510.0969543457031,0.5709595680236816,0.876465916633606,0.2616279423236847,1,0.4957425594329834,0.5047992467880249,-2.3500943183898926,164.15121459960938,52.90913772583008,1,3.30889892578125,1,34.809932708740234,-149.2266082763672,511.07373046875,0.4090774953365326,0.888595461845398,0.2671019434928894,1
11316332323,91204517431,0.4981094002723694,0.5299467444419861,-1.0436025857925415,156.8137969970703,50.238529205322266,1,3.359161376953125,1,-27.271074295043945,-144.36172485351562,510.1332092285156,0.5709642171859741,0.8766133189201355,0.2617342472076416,1,0.5063459873199463,0.5112097263336182,3.503021717071533,162.28079223632812,52.228363037109375,1,3.272247314453125,1,34.81448745727539,-149.29876708984375,511.10736083984375,0.40907156467437744,0.8887579441070557,0.26720738410949707,1
11316347826,91204532934,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11316365005,91204550112,0.49682778120040894,0.5315483808517456,-1.7510764598846436,156.34649658203125,50.06846237182617,1,3.3728790283203125,1,-27.28451919555664,-144.45806884765625,510.0787353515625,0.5710069537162781,0.876905083656311,0.2616833448410034,1,0.5032548308372498,0.5074674487113953,1.7966912984848022,163.37271118164062,52.62578201293945,1,3.311309814453125,1,34.80830764770508,-149.39398193359375,511.0564880371094,0.4090786576271057,0.8890447616577148,0.2671624720096588,1
11316382243,91204567350,0.4972917437553406,0.5316087603569031,-1.4949880838394165,156.3289031982422,50.062042236328125,1,3.3712310791015625,1,-27.29212188720703,-144.41989135742188,510.09722900390625,0.5710241794586182,0.8767916560173035,0.26169896125793457,1,0.5064758062362671,0.5141870379447937,3.5746264457702637,161.412109375,51.912174224853516,1,3.28216552734375,1,34.80085754394531,-149.35855102539062,511.0737609863281,0.40910112857818604,0.8889393210411072,0.26717469096183777,1
11316397746,91204582853,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11316414925,91204600031,0.5020321607589722,0.5294217467308044,1.1217788457870483,156.96701049804688,50.294254302978516,1,3.38397216796875,1,-27.34722137451172,-144.308349609375,510.2530212402344,0.5711462497711182,0.876385509967804,0.26194337010383606,1,0.5075043439865112,0.5115359425544739,4.142407417297363,162.18565368652344,52.1937141418457,1,3.30364990234375,1,34.77638626098633,-149.2360382080078,511.21575927734375,0.4091900587081909,0.8885120153427124,0.26737499237060547,1
11316432163,91204617269,0.5011765360832214,0.5322782397270203,0.6494635343551636,156.13356018066406,49.99089050292969,1,3.386505126953125,1,-27.355770111083984,-144.34678649902344,510.2609558105469,0.5711674094200134,0.8764798641204834,0.2619803547859192,1,0.5099365711212158,0.5158680081367493,5.485019207000732,160.92166137695312,51.733646392822266,1,3.28521728515625,1,34.769779205322266,-149.2743377685547,511.21881103515625,0.409207820892334,0.8886095285415649,0.2674013674259186,1
11316447666,91204632772,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11316464845,91204649949,0.5003529191017151,0.5367584824562073,0.19481505453586578,154.82632446289062,49.51520538330078,1,3.3956451416015625,1,-27.35137176513672,-144.57907104492188,510.12103271484375,0.5711755156517029,0.877189576625824,0.2618373930454254,1,0.5118531584739685,0.5157111883163452,6.542965412139893,160.9673614501953,51.75032043457031,1,3.3101043701171875,1,34.76676559448242,-149.51101684570312,511.0715026855469,0.4091895520687103,0.8893382549285889,0.2672513425350189,1
11316482083,91204667187,0.5014140009880066,0.5338938236236572,0.7805203795433044,155.6621551513672,49.81941223144531,1,3.3956756591796875,1,-27.342967987060547,-144.5747833251953,510.095458984375,0.5711571574211121,0.8771973848342896,0.26178503036499023,1,0.5025560259819031,0.5212459564208984,1.4109504222869873,159.35244750976562,51.16254425048828,1,3.329376220703125,1,34.770816802978516,-149.51278686523438,511.04638671875,0.4091745615005493,0.8893620371818542,0.2672047019004822,1
11316497586,91204682690,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11316514765,91204699868,0.49985453486442566,0.5344374775886536,-0.08030479401350021,155.5035400390625,49.76167297363281,1,3.4095001220703125,1,-27.301300048828125,-144.428466796875,510.2073669433594,0.5710327625274658,0.8767327070236206,0.26191624999046326,1,0.5120245814323425,0.5291092991828918,6.637595176696777,157.05816650390625,50.327484130859375,1,3.3090667724609375,1,34.80886459350586,-149.37831115722656,511.15667724609375,0.40909498929977417,0.8889276385307312,0.26734569668769836,1
11316532003,91204717106,0.5036936402320862,0.5308817625045776,2.038909673690796,156.54098510742188,50.139251708984375,1,3.4044647216796875,1,-27.301776885986328,-144.4351806640625,510.3211364746094,0.5710180997848511,0.8766661286354065,0.2621385455131531,1,0.5156390070915222,0.5226836204528809,8.632736206054688,158.93299865722656,51.009864807128906,1,3.3272247314453125,1,34.825374603271484,-149.39170837402344,511.26593017578125,0.4090713858604431,0.8888793587684631,0.2675645649433136,1
11316547506,91204732609,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11316564685,91204749787,0.502944827079773,0.5351188778877258,1.6255526542663574,155.3047332763672,49.68926239013672,1,3.404876708984375,1,-27.2847957611084,-144.66371154785156,510.6983642578125,0.5709212422370911,0.876983642578125,0.26298609375953674,1,0.5087050199508667,0.5254701375961304,4.8052144050598145,158.1199951171875,50.713905334472656,1,3.327484130859375,1,34.892547607421875,-149.63125610351562,511.6579284667969,0.4089660048484802,0.889204740524292,0.26845836639404297,1
11316581923,91204767025,0.5059226155281067,0.5316940546035767,3.269242763519287,156.30404663085938,50.05298614501953,1,3.402557373046875,1,-27.277996063232422,-144.68936157226562,510.6416320800781,0.5709114074707031,0.8770924806594849,0.26289036870002747,1,0.5115833282470703,0.5196554064750671,6.394021987915039,159.8165740966797,51.33141326904297,1,3.337158203125,1,34.89207077026367,-149.6568603515625,511.60626220703125,0.4089581072330475,0.8893106579780579,0.2683737874031067,1
11316597426,91204782527,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11316614605,91204799706,0.5040361881256104,0.5373933911323547,2.227970600128174,154.64109802246094,49.44772720336914,1,3.4055023193359375,1,-27.22916030883789,-144.56427001953125,510.2060546875,0.5708446502685547,0.8770880699157715,0.26198023557662964,1,0.515433132648468,0.5263656377792358,8.519079208374023,157.858642578125,50.61882781982422,1,3.3384552001953125,1,34.869232177734375,-149.54273986816406,511.1677551269531,0.4089396893978119,0.889347493648529,0.2674669325351715,1
11316631843,91204816943,0.5059075951576233,0.53128981590271,3.2610130310058594,156.42196655273438,50.095909118652344,1,3.398406982421875,1,-27.223337173461914,-144.49459838867188,510.12689208984375,0.5708404779434204,0.876964807510376,0.26178956031799316,1,0.5132980942726135,0.5235993266105652,7.340516567230225,158.66580200195312,50.91261291503906,1,3.3401947021484375,1,34.86375045776367,-149.4744110107422,511.0919189453125,0.40894049406051636,0.8892272710800171,0.2672826051712036,1
11316647346,91204832446,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11316664525,91204849624,0.5010904669761658,0.5365900993347168,0.6019382476806641,154.87547302246094,49.53303146362305,1,3.4091644287109375,1,-27.189937591552734,-144.25999450683594,509.6210632324219,0.5708237886428833,0.8767260909080505,0.2606862783432007,1,0.5036007165908813,0.5364201664924622,1.9876011610031128,154.92503356933594,49.551048278808594,1,3.3676605224609375,1,34.8159065246582,-149.22352600097656,510.5860595703125,0.4089752733707428,0.8889588713645935,0.2661668658256531,1
11316681763,91204866862,0.4990447759628296,0.5365613102912903,-0.5272846221923828,154.88385009765625,49.53609085083008,1,3.40673828125,1,-27.185728073120117,-144.27015686035156,509.478759765625,0.5708326101303101,0.8768579959869385,0.26041796803474426,1,0.5110459327697754,0.5402805805206299,6.097348213195801,153.7987060546875,49.1411018371582,1,3.3444976806640625,1,34.8088264465332,-149.22604370117188,510.44805908203125,0.4089691936969757,0.8890705704689026,0.26590296626091003,1
11316697266,91204882365,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11316714445,91204899543,0.5000356435775757,0.5369202494621277,0.019663646817207336,154.77914428710938,49.49797058105469,1,3.400360107421875,1,-27.202714920043945,-144.36827087402344,509.05999755859375,0.5709354877471924,0.8774247765541077,0.2596684694290161,1,0.5053071975708008,0.536535918712616,2.929579019546509,154.89125061035156,49.538761138916016,1,3.345123291015625,1,34.74997329711914,-149.30908203125,510.0394592285156,0.4090501070022583,0.8895992636680603,0.2651591897010803,1
11316731683,91204916780,0.4986710250377655,0.5370885729789734,-0.7335744500160217,154.73004150390625,49.480079650878906,1,3.40142822265625,1,-27.20536231994629,-144.34982299804688,509.0617980957031,0.5709421634674072,0.8773752450942993,0.2596619725227356,1,0.507556140422821,0.5344317555427551,4.170996189117432,155.50521850585938,49.76225662231445,1,3.3445587158203125,1,34.7385139465332,-149.28384399414062,510.0483703613281,0.4090816080570221,0.8895266056060791,0.26516053080558777,1
11316747186,91204932283,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11316764365,91204949462,0.4967113733291626,0.5316773653030396,-1.8152958154678345,156.30886840820312,50.05473327636719,1,3.4056396484375,1,-27.28244972229004,-144.2367401123047,509.3934326171875,0.5710973739624023,0.8768337965011597,0.26024574041366577,1,0.5138448476791382,0.5299938321113586,7.642411231994629,156.80006408691406,50.23350524902344,1,3.346160888671875,1,34.69482421875,-149.16493225097656,510.38134765625,0.409254789352417,0.8889620304107666,0.2657260596752167,1
11316781603,91204966699,0.4963975250720978,0.5318310260772705,-1.9885581731796265,156.26406860351562,50.03841018676758,1,3.4096221923828125,1,-27.29924774169922,-144.25047302246094,509.4443664550781,0.5711341500282288,0.8768320083618164,0.2603527903556824,1,0.5148006081581116,0.524157702922821,8.169931411743164,158.5029296875,50.85329055786133,1,3.34527587890625,1,34.687644958496094,-149.17855834960938,510.4237060546875,0.4092809855937958,0.8889653086662292,0.2658138573169708,1
11316797106,91204982202,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11316814285,91204999380,0.49815043807029724,0.5343154072761536,-1.0209558010101318,155.53916931152344,49.77457046508789,1,3.3865814208984375,1,-27.346982955932617,-144.4268035888672,509.3887939453125,0.5712666511535645,0.8773340582847595,0.260346919298172,1,0.5167484879493713,0.5333893299102783,9.24520492553711,155.80935668945312,49.87295913696289,1,3.3339385986328125,1,34.653682708740234,-149.34400939941406,510.3506774902344,0.4093566834926605,0.8894526958465576,0.2657623291015625,1
11316831523,91205016618,0.5006974935531616,0.5367630124092102,0.38503342866897583,154.8249969482422,49.514625549316406,1,3.3854217529296875,1,-27.35457992553711,-144.42782592773438,509.30767822265625,0.5712979435920715,0.877396821975708,0.2601923942565918,1,0.5129815936088562,0.5360169410705566,7.165851593017578,155.04270935058594,49.59391403198242,1,3.3305816650390625,1,34.6450309753418,-149.3463134765625,510.2697448730469,0.4093649089336395,0.889520525932312,0.26560741662979126,1
11316847026,91205032120,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11316864205,91205049298,0.49389714002609253,0.5407963395118713,-3.368757963180542,153.64822387695312,49.086368560791016,1,3.3559417724609375,1,-27.38296127319336,-144.3182373046875,509.10833740234375,0.5714001655578613,0.8772580623626709,0.2597525715827942,1,0.5119137763977051,0.5346311330795288,6.576416492462158,155.44700622558594,49.7411003112793,1,3.2761688232421875,1,34.56475067138672,-149.22421264648438,510.0896301269531,0.4095425605773926,0.8893393278121948,0.26518359780311584,1
11316881443,91205066536,0.4917958378791809,0.5430756211280823,-4.528674602508545,152.983154296875,48.84428405761719,1,3.3513641357421875,1,-27.395854949951172,-144.30630493164062,509.1593017578125,0.5714266896247864,0.8771890997886658,0.2598453462123871,1,0.5117749571800232,0.526089072227478,6.499761581420898,157.93939208984375,50.64824295043945,1,3.288177490234375,1,34.54895782470703,-149.21385192871094,510.1434326171875,0.4095933139324188,0.8892712593078613,0.26527881622314453,1
11316896946,91205082039,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
