device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12709008863,653928832188,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0430106446146965,0.33532360196113586,-252.25816345214844,213.59991455078125,70.90699768066406,1,6.5552215576171875,1,6.301476001739502,-56.906028747558594,478.9420471191406,0.4822564125061035,0.6579961776733398,0.16470403969287872,1
12709025590,653928848915,0.05845688655972481,0.353974312543869,-243.7318115234375,208.1580810546875,68.92634582519531,1,6.297637939453125,1,-63.66722869873047,-58.431941986083984,474.95233154296875,0.6782817840576172,0.6636034846305847,0.16549994051456451,1,0.04980996623635292,0.3444051742553711,-248.50491333007812,210.95018005371094,69.94253540039062,1,6.5228118896484375,1,6.328535556793213,-57.054813385009766,478.92449951171875,0.48218050599098206,0.658415675163269,0.1647050827741623,1
12709041798,653928865123,0.08848854899406433,0.3776203691959381,-227.15432739257812,201.25877380371094,66.41519927978516,1,6.2682342529296875,1,-63.3541259765625,-58.52985382080078,473.9344482421875,0.6777854561805725,0.664230465888977,0.1634383499622345,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12709058778,653928882102,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2008635550737381,0.6091691851615906,-165.12332153320312,133.69871520996094,41.8253059387207,1,6.2685699462890625,1,7.071717739105225,-57.508216857910156,472.92333984375,0.47986459732055664,0.6617053747177124,0.15291906893253326,1
12709075510,653928898834,0.2574232518672943,0.7877625226974487,-133.90237426757812,81.58970642089844,22.859180450439453,1,5.9290771484375,1,-60.676231384277344,-58.542972564697266,461.7619323730469,0.6747553944587708,0.6686034798622131,0.13879278302192688,1,0.2618618607521057,0.7933194041252136,-131.4522247314453,79.9683837890625,22.269079208374023,1,6.1577606201171875,1,7.227672100067139,-57.40150451660156,466.2948303222656,0.47913622856140137,0.6637024879455566,0.1397404819726944,1
12709091667,653928914991,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12709108694,653928932017,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12709125439,653928948762,0.32181522250175476,1.2933017015457153,-98.35799407958984,-65.91373443603516,-30.827669143676758,1,5.738250732421875,1,-59.04803466796875,-58.4754638671875,451.907958984375,0.6737730503082275,0.6720858216285706,0.1189708262681961,1,0.3354184925556183,1.3101534843444824,-90.8489761352539,-70.8307113647461,-32.61727523803711,1,5.81402587890625,1,7.237650394439697,-57.44393539428711,455.92889404296875,0.4786377549171448,0.6675534248352051,0.11918085068464279,1
12709141633,653928964956,0.3278931975364685,1.3039021492004395,-95.0029525756836,-69.00670623779297,-31.953411102294922,1,5.7741851806640625,1,-58.96736526489258,-58.37760543823242,451.0217590332031,0.6738767623901367,0.6721354722976685,0.11718200892210007,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12709158609,653928981931,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3215058743953705,1.3183790445327759,-98.52876281738281,-73.23074340820312,-33.490814208984375,1,5.8409576416015625,1,7.181848049163818,-57.12394332885742,451.70904541015625,0.478604793548584,0.6681774854660034,0.11072668433189392,1
12709175364,653928998686,0.32936152815818787,1.3060160875320435,-94.19242095947266,-69.62349700927734,-32.177894592285156,1,5.713897705078125,1,-58.33393096923828,-57.91267776489258,445.02392578125,0.6743277907371521,0.6730672717094421,0.10510332882404327,1,0.3159143328666687,1.328070044517517,-101.61528778076172,-76.05828094482422,-34.51995849609375,1,5.8141021728515625,1,7.104602336883545,-56.84442138671875,448.8131103515625,0.47869735956192017,0.6684346795082092,0.10490874946117401,1
12709191599,653929014921,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12709208621,653929031942,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31911590695381165,1.3396153450012207,-99.84803009033203,-79.42689514160156,-35.746063232421875,1,5.7852020263671875,1,6.952455520629883,-56.57649612426758,446.33056640625,0.47903403639793396,0.6685734391212463,0.09991162270307541,1
12709225284,653929048605,0.3334912955760956,1.2931079864501953,-91.9128189086914,-65.85726928710938,-30.807098388671875,1,5.6760406494140625,1,-58.14427185058594,-57.590782165527344,442.0194091796875,0.6749429106712341,0.6732754111289978,0.09906311333179474,1,0.31928038597106934,1.3141093254089355,-99.75724792480469,-71.98487091064453,-33.037391662597656,1,5.7838134765625,1,6.901458263397217,-56.509037017822266,445.81793212890625,0.4791625440120697,0.6685660481452942,0.0988759770989418,1
12709241515,653929064835,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12709258633,653929081953,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3230433464050293,1.3356090784072876,-97.68006896972656,-78.25799560546875,-35.32060241699219,1,5.7713623046875,1,6.789448261260986,-56.22346115112305,444.5321044921875,0.479438453912735,0.668198823928833,0.09624987840652466,1
12709275195,653929098515,0.3302886188030243,1.2793482542037964,-93.6806869506836,-61.84248733520508,-29.34583854675293,1,5.6511688232421875,1,-57.98530960083008,-57.39927291870117,440.0411682128906,0.6752493381500244,0.6734758615493774,0.09508258104324341,1,0.3280474841594696,1.3039394617080688,-94.91779327392578,-69.01761627197266,-31.9573917388916,1,5.7628631591796875,1,6.746018886566162,-56.24311828613281,443.7878112792969,0.4795346260070801,0.6685402393341064,0.09477691352367401,1
12709291389,653929114708,0.3291105628013611,1.2796573638916016,-94.33096313476562,-61.93267059326172,-29.378684997558594,1,5.6529388427734375,1,-57.94162368774414,-57.412841796875,439.7554931640625,0.6752309799194336,0.6736297607421875,0.094512939453125,1,0.3391322195529938,1.2840982675552368,-88.79899597167969,-63.22848129272461,-29.850317001342773,1,5.7149505615234375,1,6.7161641120910645,-56.237648010253906,443.4381103515625,0.47960832715034485,0.6686569452285767,0.09408087283372879,1
12709308452,653929131771,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33551985025405884,1.2751580476760864,-90.79303741455078,-60.61994171142578,-28.9008846282959,1,5.7500762939453125,1,6.735685348510742,-56.178714752197266,442.2798156738281,0.4794967770576477,0.6689217686653137,0.09176873415708542,1
12709325110,653929148428,0.3262185752391815,1.2922028303146362,-95.92735290527344,-65.59313201904297,-30.710966110229492,1,5.6396484375,1,-57.57233810424805,-57.246463775634766,437.7782897949219,0.6749001741409302,0.6739088892936707,0.09048651158809662,1,0.3288770318031311,1.3444801568984985,-94.45988464355469,-80.84632110595703,-36.2627067565918,1,5.726837158203125,1,6.816871643066406,-55.9803581237793,441.5054626464844,0.4792163372039795,0.6686201691627502,0.09018499404191971,1
12709341258,653929164576,0.332549512386322,1.2855311632156372,-92.4326400756836,-63.646507263183594,-30.0024471282959,1,5.6410675048828125,1,-57.512508392333984,-57.19142150878906,437.5376892089844,0.6748144030570984,0.6738371253013611,0.08998376131057739,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12709358464,653929181781,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33269810676574707,1.2948932647705078,-92.35063171386719,-66.3781509399414,-30.996721267700195,1,5.7105560302734375,1,7.010667324066162,-55.77782440185547,440.28704833984375,0.4785732924938202,0.6684748530387878,0.08772296458482742,1
12709375026,653929198343,0.32712626457214355,1.2881280183792114,-95.42630767822266,-64.40420532226562,-30.278240203857422,1,5.602508544921875,1,-57.00206756591797,-56.72050094604492,436.0503234863281,0.6738526225090027,0.6729927062988281,0.0868062749505043,1,0.33085066080093384,1.318421483039856,-93.37042999267578,-73.24313354492188,-33.495338439941406,1,5.7080841064453125,1,7.132309436798096,-55.58726501464844,439.7000427246094,0.4781765937805176,0.6681229472160339,0.08651440590620041,1
12709391225,653929214542,0.3329015374183655,1.2876307964324951,-92.23834991455078,-64.25917053222656,-30.22543716430664,1,5.594024658203125,1,-56.94490051269531,-56.691246032714844,435.9410095214844,0.6737216114997864,0.6729468107223511,0.08656903356313705,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12709408379,653929231695,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.36817458271980286,1.3262529373168945,-72.76763916015625,-75.52808380126953,-34.326995849609375,1,5.700836181640625,1,7.5040154457092285,-55.53156280517578,438.9815368652344,0.4770136773586273,0.6682295203208923,0.08508721739053726,1
12709424936,653929248252,0.37907832860946655,1.2939847707748413,-66.748779296875,-66.113037109375,-30.900205612182617,1,5.5727996826171875,1,-56.38719177246094,-56.51676559448242,434.4682312011719,0.6726019382476807,0.6729990243911743,0.08348467946052551,1,0.3805808126926422,1.3184616565704346,-65.91940307617188,-73.25476837158203,-33.49958801269531,1,5.707122802734375,1,7.600805282592773,-55.47144317626953,438.04595947265625,0.4766708314418793,0.6684065461158752,0.08321935683488846,1
12709441190,653929264505,0.3764957785606384,1.2919727563858032,-68.17432403564453,-65.5260238647461,-30.68653106689453,1,5.5529327392578125,1,-56.35036087036133,-56.49908447265625,434.14776611328125,0.6726165413856506,0.6730726957321167,0.08284039050340652,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12709458198,653929281513,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.37788084149360657,1.3309268951416016,-67.40978240966797,-76.89183807373047,-34.8233642578125,1,5.652374267578125,1,7.529168605804443,-55.40856170654297,437.3451843261719,0.4768519401550293,0.6684852838516235,0.08181091398000717,1
12709474852,653929298167,0.36192986369132996,1.318679928779602,-76.21468353271484,-73.3185043334961,-33.52281188964844,1,5.547637939453125,1,-56.43354415893555,-56.457252502441406,433.9350280761719,0.6729565262794495,0.6730292439460754,0.08243249356746674,1,0.3793366551399231,1.3049696683883667,-66.60616302490234,-69.31819152832031,-32.06678771972656,1,5.64337158203125,1,7.426303386688232,-55.407310485839844,437.32513427734375,0.477164089679718,0.6684891581535339,0.08176727592945099,1
12709491059,653929314374,0.37157610058784485,1.3100124597549438,-70.8900146484375,-70.78953552246094,-32.60232162475586,1,5.535736083984375,1,-56.56721496582031,-56.51279067993164,434.30279541015625,0.6732197403907776,0.6730527877807617,0.08320434391498566,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12709508211,653929331525,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.37884292006492615,1.3180705308914185,-66.87872314453125,-73.14064025878906,-33.45802688598633,1,5.668701171875,1,7.211217880249023,-55.45927429199219,438.9993896484375,0.47790277004241943,0.6680033802986145,0.08509478718042374,1
12709524772,653929348086,0.3823182284832001,1.2931026220321655,-64.9603500366211,-65.85568237304688,-30.80649757385254,1,5.540283203125,1,-57.08366775512695,-56.79348373413086,435.8988952636719,0.6741623282432556,0.673275887966156,0.0865480974316597,1,0.38104331493377686,1.3023258447647095,-65.6640853881836,-68.54678344726562,-31.785980224609375,1,5.704925537109375,1,7.104878902435303,-55.4971923828125,439.399169921875,0.47824493050575256,0.6679652333259583,0.08589398115873337,1
12709541025,653929364339,0.38241493701934814,1.2926199436187744,-64.90697479248047,-65.71485137939453,-30.7552490234375,1,5.5272216796875,1,-57.094512939453125,-56.79672622680664,435.7414245605469,0.6742585301399231,0.6733484268188477,0.08624206483364105,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12709558125,653929381438,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.36809757351875305,1.2707182168960571,-72.81014251708984,-59.324485778808594,-28.42934799194336,1,5.680389404296875,1,6.905797004699707,-55.17658996582031,439.41876220703125,0.4788492023944855,0.6669861674308777,0.0858464390039444,1
12709574692,653929398005,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35162481665611267,1.0633505582809448,-81.90310668945312,1.1801424026489258,-6.407504558563232,1,5.723175048828125,1,6.732150554656982,-54.573211669921875,439.6609802246094,0.4793866276741028,0.6650665998458862,0.08617230504751205,1
12709590895,653929414207,0.2180289328098297,0.7535310387611389,-155.64801025390625,91.57757568359375,26.49449920654297,1,5.56390380859375,1,-57.852325439453125,-55.135353088378906,436.1059875488281,0.6764265894889832,0.6681304574012756,0.08673614263534546,1,0.3260791301727295,0.9007763862609863,-96.00432586669922,48.615169525146484,10.857423782348633,1,5.7473602294921875,1,6.582540988922119,-53.98444747924805,439.5678405761719,0.479835569858551,0.6633179783821106,0.085838682949543,1
12709607944,653929431256,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2852979004383087,0.6987423896789551,-118.51555633544922,107.56355285644531,32.31291198730469,1,5.64642333984375,1,6.364059925079346,-53.159393310546875,440.1123962402344,0.4805212914943695,0.66061931848526,0.08671380579471588,1
12709624598,653929447910,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24205316603183746,0.6197946667671204,-142.3866424560547,130.5984649658203,40.696922302246094,1,5.538604736328125,1,6.223273277282715,-52.82172393798828,441.74432373046875,0.4810168147087097,0.65900719165802,0.08986950665712357,1
12709640861,653929464172,0.09292808920145035,0.42481520771980286,-224.7036895751953,187.48851013183594,61.40320587158203,1,5.7848358154296875,1,-58.659461975097656,-54.353519439697266,439.86175537109375,0.677361786365509,0.664326012134552,0.09414453059434891,1,0.2223413735628128,0.5589590072631836,-153.26759338378906,148.34881591796875,47.15752029418945,1,5.5773468017578125,1,6.1602020263671875,-52.74797821044922,442.9643249511719,0.4812580645084381,0.6583470106124878,0.09227282553911209,1
12709657763,653929481073,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12709674500,653929497810,0.10879074782133102,0.444530189037323,-215.947509765625,181.73622131347656,59.30952835083008,1,5.54876708984375,1,-58.759056091308594,-54.550323486328125,441.4519348144531,0.6770225763320923,0.6643269062042236,0.09734759479761124,1,0.19515348970890045,0.4380090832710266,-168.2752685546875,183.638916015625,60.00206756591797,1,5.8581085205078125,1,6.177384853363037,-52.940860748291016,445.1814270019531,0.48129892349243164,0.6581341624259949,0.09672155976295471,1
12709690730,653929514039,0.10707607120275497,0.4351007640361786,-216.8939971923828,184.48745727539062,60.31089401245117,1,5.5863494873046875,1,-58.7952880859375,-54.62657928466797,442.00634765625,0.6769093871116638,0.6643502712249756,0.09846661239862442,1,0.18740200996398926,0.4178416132926941,-172.55406188964844,189.5232391357422,62.14379119873047,1,5.9723052978515625,1,6.1880011558532715,-53.038780212402344,445.96630859375,0.4812997579574585,0.6581478714942932,0.0983036532998085,1
12709707678,653929530987,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17475192248821259,0.4163978695869446,-179.5369110107422,189.9444580078125,62.29711151123047,1,6.0190887451171875,1,6.278586387634277,-53.39678192138672,448.38140869140625,0.4811302125453949,0.658358097076416,0.10318664461374283,1
12709724420,653929547729,0.11729514598846436,0.3839394450187683,-211.2530975341797,199.4150390625,65.74412536621094,1,5.8001708984375,1,-59.374515533447266,-55.3392219543457,447.55096435546875,0.6764383316040039,0.6644317507743835,0.10970239341259003,1,0.1700805276632309,0.4045734703540802,-182.1155548095703,193.39454650878906,63.55284118652344,1,6.0532073974609375,1,6.344743728637695,-53.77924728393555,451.0177307128906,0.48104390501976013,0.6585603356361389,0.10851404070854187,1
12709740696,653929564005,0.1191227063536644,0.3840254247188568,-210.24427795410156,199.38995361328125,65.7349853515625,1,5.8128204345703125,1,-59.543968200683594,-55.4599609375,448.7129211425781,0.6764837503433228,0.6643637418746948,0.11206268519163132,1,0.16586139798164368,0.4025987386703491,-184.44448852539062,193.970703125,63.762550354003906,1,6.0805816650390625,1,6.358602523803711,-53.973388671875,452.6653137207031,0.4810713231563568,0.6585535407066345,0.11183208972215652,1
12709757594,653929580902,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16091777384281158,0.4149748682975769,-187.17337036132812,190.3596954345703,62.448238372802734,1,6.07257080078125,1,6.287902355194092,-54.08141326904297,454.25799560546875,0.48134416341781616,0.658313512802124,0.11501837521791458,1
12709774344,653929597651,0.12068364024162292,0.36567774415016174,-209.38262939453125,204.7433319091797,67.68346405029297,1,5.828521728515625,1,-60.2709846496582,-55.98300552368164,452.0230712890625,0.6773315072059631,0.6646993160247803,0.11889398097991943,1,0.15739810466766357,0.4170433282852173,-189.11622619628906,189.75616455078125,62.22854995727539,1,6.0875244140625,1,6.1095685958862305,-54.29352951049805,455.7301025390625,0.48192477226257324,0.6584212183952332,0.1179869994521141,1
12709790566,653929613873,0.11546952277421951,0.36080825328826904,-212.2608184814453,206.16415405273438,68.20059204101562,1,5.8517303466796875,1,-60.46397399902344,-56.132328033447266,452.7857971191406,0.6775999665260315,0.6648606657981873,0.12048187106847763,1,0.1537252515554428,0.4052388072013855,-191.14366149902344,193.20042419433594,63.482154846191406,1,6.1121978759765625,1,5.9710283279418945,-54.46488952636719,456.8773498535156,0.4823734164237976,0.6585223078727722,0.12030206620693207,1
12709807509,653929630816,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14619573950767517,0.40462252497673035,-195.29994201660156,193.38021850585938,63.54762649536133,1,6.1415252685546875,1,5.7667036056518555,-54.75893020629883,458.879150390625,0.48304224014282227,0.6586830615997314,0.12434167414903641,1
12709824269,653929647576,0.11667754501104355,0.358104944229126,-211.59397888183594,206.95289611816406,68.48767852783203,1,5.880645751953125,1,-61.473487854003906,-56.951866149902344,456.9439392089844,0.6789236664772034,0.6657467484474182,0.12912921607494354,1,0.14462780952453613,0.4055449068546295,-196.1654052734375,193.111083984375,63.44965362548828,1,6.1667327880859375,1,5.560058116912842,-55.02098083496094,460.7386169433594,0.4837070405483246,0.6587991714477539,0.12809118628501892,1
12709840532,653929663838,0.11627189815044403,0.3545582890510559,-211.8179168701172,207.9877166748047,68.86431884765625,1,5.8868255615234375,1,-61.656532287597656,-57.04121017456055,457.612548828125,0.6791946291923523,0.6657642126083374,0.13051488995552063,1,0.13895811140537262,0.3988354206085205,-199.29510498046875,195.0688018798828,64.16219329833984,1,6.1791534423828125,1,5.431270122528076,-55.1016731262207,461.6952209472656,0.4841117858886719,0.6587024331092834,0.1300068348646164,1
12709857521,653929680827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13830605149269104,0.3861619234085083,-199.65505981445312,198.76654052734375,65.50810241699219,1,6.1894073486328125,1,5.246975421905518,-55.07533264160156,462.6863708496094,0.4846757650375366,0.6582860946655273,0.13196459412574768,1
12709874198,653929697503,0.11330234259366989,0.3659476041793823,-213.45709228515625,204.6646270751953,67.65478515625,1,5.8849334716796875,1,-62.07765579223633,-56.884761810302734,459.0111389160156,0.6798696517944336,0.6648046374320984,0.13333965837955475,1,0.13623082637786865,0.39015519618988037,-200.8005828857422,197.6014404296875,65.08402252197266,1,6.132110595703125,1,5.114059925079346,-54.83635711669922,462.9911804199219,0.4850679636001587,0.6574944853782654,0.13251061737537384,1
12709890401,653929713706,0.10806991904973984,0.3647209703922272,-216.3454132080078,205.0225372314453,67.78504180908203,1,5.87322998046875,1,-62.139190673828125,-56.82282257080078,459.1530456542969,0.6799924373626709,0.6645739674568176,0.13362011313438416,1,0.1348462551832199,0.3882933259010315,-201.56488037109375,198.1446990966797,65.28174591064453,1,6.1781005859375,1,5.044281005859375,-54.733577728271484,463.1927490234375,0.485275000333786,0.6571303009986877,0.13288524746894836,1
12709907437,653929730741,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12082056701183319,0.3712797164916992,-209.30703735351562,203.10882568359375,67.08855438232422,1,6.1934814453125,1,4.940761566162109,-54.62158966064453,463.2549133300781,0.48557451367378235,0.6567873358726501,0.13298022747039795,1
12709924123,653929747427,0.10480551421642303,0.3488631546497345,-218.14736938476562,209.64939880371094,69.46912384033203,1,5.81341552734375,1,-62.2847785949707,-56.6700325012207,458.92938232421875,0.6805027723312378,0.6642109751701355,0.13318176567554474,1,0.11671983450651169,0.386272668838501,-211.57064819335938,198.73426818847656,65.4963150024414,1,6.145111083984375,1,4.894719123840332,-54.509063720703125,462.9871826171875,0.4856986999511719,0.6565544605255127,0.13242121040821075,1
12709940270,653929763574,0.10557493567466736,0.34816744923591614,-217.72264099121094,209.85238647460938,69.54300689697266,1,5.835174560546875,1,-62.29498291015625,-56.64989471435547,458.84954833984375,0.6805638074874878,0.6641810536384583,0.13302257657051086,1,0.1149761751294136,0.38889220356941223,-212.53314208984375,197.969970703125,65.21812438964844,1,6.1458892822265625,1,4.873656272888184,-54.46067810058594,462.87384033203125,0.4857558608055115,0.6564536690711975,0.13218432664871216,1
12709957352,653929780656,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11763502657413483,0.35700157284736633,-211.06546020507812,207.27479553222656,68.60482025146484,1,6.163055419921875,1,4.785497665405273,-54.41923904418945,463.0485534667969,0.4860146641731262,0.6562753915786743,0.1325199007987976,1
12709974047,653929797350,0.1025872528553009,0.3433307409286499,-219.37184143066406,211.2636260986328,70.05665588378906,1,5.8160552978515625,1,-62.51111602783203,-56.44306564331055,459.1686706542969,0.6810649037361145,0.6634670495986938,0.1336580216884613,1,0.11349023133516312,0.3689815402030945,-213.35342407226562,203.77940368652344,67.33260345458984,1,6.1563262939453125,1,4.6942033767700195,-54.24449157714844,463.2197265625,0.48628222942352295,0.6557151675224304,0.13281725347042084,1
12709990236,653929813538,0.1024613007903099,0.3430083990097046,-219.4413604736328,211.35768127441406,70.09088897705078,1,5.8170928955078125,1,-62.56743621826172,-56.372039794921875,459.24212646484375,0.6811992526054382,0.6632348895072937,0.1338004767894745,1,0.11365039646625519,0.37086719274520874,-213.26498413085938,203.22918701171875,67.13235473632812,1,6.1570281982421875,1,4.6289215087890625,-54.0942268371582,463.3419189453125,0.48647341132164,0.6552422046661377,0.13302379846572876,1
12710007267,653929830569,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11079597473144531,0.3762597143650055,-214.8406524658203,201.65582275390625,66.5596923828125,1,6.159027099609375,1,4.500209331512451,-53.87556076049805,463.71124267578125,0.48685362935066223,0.6544904708862305,0.13370434939861298,1
12710023972,653929847273,0.10089317709207535,0.34240826964378357,-220.30699157714844,211.53282165527344,70.15462493896484,1,5.836395263671875,1,-62.98792266845703,-56.19645690917969,460.2315368652344,0.6820259094238281,0.6623754501342773,0.1358174979686737,1,0.109720379114151,0.3806891441345215,-215.4344024658203,200.36341857910156,66.08930206298828,1,6.163848876953125,1,4.3757548332214355,-53.76378631591797,464.2821044921875,0.4872264862060547,0.6539795994758606,0.13481029868125916,1
12710040202,653929863503,0.10081104189157486,0.3423294723033905,-220.352294921875,211.55575561523438,70.16297149658203,1,5.8458099365234375,1,-63.069419860839844,-56.2038688659668,460.5226745605469,0.6821463108062744,0.6622940897941589,0.13641394674777985,1,0.11024980992078781,0.374150812625885,-215.14212036132812,202.27113342285156,66.78365325927734,1,6.1631622314453125,1,4.315117835998535,-53.73359680175781,464.69293212890625,0.48741135001182556,0.6537567973136902,0.1356184035539627,1
12710057183,653929880484,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10644525289535522,0.3604910671710968,-217.24221801757812,206.2567138671875,68.23423767089844,1,6.1935272216796875,1,4.303837776184082,-53.703369140625,465.4887390136719,0.4874647557735443,0.653407096862793,0.1371922641992569,1
12710073892,653929897192,0.10456187278032303,0.3376212418079376,-218.28184509277344,212.92950439453125,70.6629867553711,1,5.874542236328125,1,-63.351524353027344,-56.234169006347656,462.43450927734375,0.6822047233581543,0.6617094874382019,0.14025817811489105,1,0.0977429747581482,0.3603546619415283,-222.04586791992188,206.29649353027344,68.24869537353516,1,6.169586181640625,1,4.393342018127441,-53.67754364013672,466.5525207519531,0.4872373342514038,0.6529830098152161,0.13930150866508484,1
12710090072,653929913372,0.10209495574235916,0.3379387855529785,-219.64358520507812,212.83688354492188,70.62926483154297,1,5.8950653076171875,1,-63.368080139160156,-56.23997497558594,462.85235595703125,0.6820876598358154,0.661579966545105,0.14108605682849884,1,0.10410192608833313,0.35959237813949585,-218.53573608398438,206.51890563964844,68.32965087890625,1,6.2234954833984375,1,4.443227767944336,-53.688453674316406,467.0244140625,0.4871077537536621,0.6528593301773071,0.14024248719215393,1
12710107098,653929930397,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1019921526312828,0.3427373766899109,-219.70034790039062,211.43678283691406,70.11965942382812,1,6.2420196533203125,1,4.612086296081543,-53.7299919128418,468.0893859863281,0.4866562485694885,0.6526292562484741,0.14237114787101746,1
12710123812,653929947111,0.06223363056778908,0.36219117045402527,-241.6470489501953,205.76065063476562,68.0537109375,1,5.961578369140625,1,-63.520912170410156,-56.226619720458984,465.30560302734375,0.6815637946128845,0.6606886982917786,0.14595061540603638,1,0.07831225544214249,0.34616705775260925,-232.7716522216797,210.43605041503906,69.75546264648438,1,6.2884063720703125,1,4.68273401260376,-53.78776168823242,469.2364501953125,0.48648780584335327,0.6524195075035095,0.14466479420661926,1
12710140038,653929963337,0.05178987979888916,0.3702356815338135,-247.41200256347656,203.41346740722656,67.19938659667969,1,5.9716949462890625,1,-63.5997200012207,-56.242767333984375,465.9229736328125,0.6815481781959534,0.6605215668678284,0.14719036221504211,1,0.050894029438495636,0.3516361117362976,-247.906494140625,208.8402862548828,69.1746597290039,1,6.3194427490234375,1,4.724128246307373,-53.86455535888672,470.0834655761719,0.4863944947719574,0.652362048625946,0.14636602997779846,1
12710157014,653929980312,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04391145706176758,0.3660065531730652,-251.7608642578125,204.64735412597656,67.6485595703125,1,6.3487548828125,1,4.905470848083496,-53.88457489013672,470.95379638671875,0.4859064817428589,0.6521366834640503,0.14810357987880707,1
