device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5087169604,364510406321,0.6567559242248535,0.37674033641815186,86.52928924560547,201.5155487060547,66.50861358642578,1,3.0718841552734375,1,-11.090142250061035,-81.24684143066406,435.45123291015625,0.5336910486221313,0.7482339143753052,0.08620947599411011,1,0.6752263903617859,0.3398054838180542,96.72502136230469,212.29222106933594,70.43101501464844,1,3.0124969482421875,1,50.37637710571289,-85.55121612548828,433.9049072265625,0.3451741933822632,0.7623292803764343,0.09023651480674744,1
5087186432,364510423149,0.6559420824050903,0.3747599422931671,86.08003997802734,202.0933837890625,66.71894073486328,1,3.1125030517578125,1,-10.809087753295898,-81.73242950439453,437.91400146484375,0.5326457023620605,0.7483131885528564,0.09121423214673996,1,0.6761378049850464,0.3317156136035919,97.22807312011719,214.65261840820312,71.29014587402344,1,3.026824951171875,1,50.84869384765625,-85.93836212158203,435.5830383300781,0.3443259000778198,0.7625012993812561,0.09376409649848938,1
5087202562,364510439278,0.6526354551315308,0.36383214592933655,84.25477600097656,205.2818603515625,67.87944030761719,1,3.126922607421875,1,-10.57995891571045,-81.91815948486328,439.0196838378906,0.5318678617477417,0.7482506036758423,0.0934445783495903,1,0.6720589995384216,0.3312542736530304,94.9765853881836,214.7872314453125,71.33914184570312,1,3.022552490234375,1,51.31038284301758,-86.21248626708984,436.904541015625,0.3433889150619507,0.762542188167572,0.09655102342367172,1
5087219422,364510456138,0.6537998914718628,0.35398903489112854,84.89752960205078,208.15380859375,68.92475128173828,1,3.1370697021484375,1,-10.232385635375977,-82.0658950805664,440.2364807128906,0.5307278633117676,0.7480106949806213,0.09587426483631134,1,0.6709873676300049,0.3249845504760742,94.38505554199219,216.6165771484375,72.00495147705078,1,3.0418853759765625,1,51.936805725097656,-86.44735717773438,438.20977783203125,0.3419511616230011,0.7624731659889221,0.09932953119277954,1
5087236352,364510473068,0.6586015820503235,0.35111385583877563,87.54808807373047,208.9927215576172,69.23007202148438,1,3.1356201171875,1,-9.797928810119629,-82.15870666503906,441.3284912109375,0.529340386390686,0.7476765513420105,0.09803540259599686,1,0.6722995638847351,0.32132720947265625,95.10935974121094,217.6837158203125,72.39337921142578,1,3.035675048828125,1,52.380653381347656,-86.60015106201172,438.9661865234375,0.34087666869163513,0.7624840140342712,0.10096532851457596,1
5087252431,364510489147,0.6605098843574524,0.35255324840545654,88.60147094726562,208.57272338867188,69.07721710205078,1,3.140167236328125,1,-9.477980613708496,-82.25001525878906,442.0169982910156,0.5283304452896118,0.7475654482841492,0.09940850734710693,1,0.6759369969367981,0.32229647040367126,97.11724090576172,217.40089416503906,72.29041290283203,1,3.031341552734375,1,52.844730377197266,-86.80519104003906,439.7037048339844,0.33973774313926697,0.7626643776893616,0.10258971899747849,1
5087269241,364510505956,0.6582304239273071,0.3539653718471527,87.34320068359375,208.16070556640625,68.92729187011719,1,3.1376953125,1,-9.031627655029297,-82.38168334960938,442.7247009277344,0.526942253112793,0.7475653886795044,0.10082952678203583,1,0.6696955561637878,0.3225836455821991,93.6719741821289,217.31707763671875,72.25993347167969,1,3.033538818359375,1,53.50511169433594,-87.11027526855469,440.4453430175781,0.33801063895225525,0.7631440758705139,0.10430768132209778,1
5087286272,364510522987,0.6628796458244324,0.34770384430885315,89.9095458984375,209.9876708984375,69.59221649169922,1,3.13067626953125,1,-8.566197395324707,-82.54134368896484,443.5173645019531,0.5254963040351868,0.7476019263267517,0.10242810100317001,1,0.672286868095398,0.32030925154685974,95.10231018066406,217.98072814941406,72.50147247314453,1,3.03302001953125,1,53.94700241088867,-87.35159301757812,440.9883117675781,0.33687546849250793,0.7635484933853149,0.10556341707706451,1
5087302300,364510539015,0.662024199962616,0.34811413288116455,89.43734741210938,209.86798095703125,69.54866027832031,1,3.1378326416015625,1,-8.262068748474121,-82.52294158935547,443.90057373046875,0.5245617628097534,0.747332751750946,0.10316339135169983,1,0.6719381213188171,0.3174726366996765,94.90990447998047,218.80833435058594,72.80269622802734,1,3.028839111328125,1,54.358768463134766,-87.47968292236328,441.43511962890625,0.3357982039451599,0.7636678814888,0.10658154636621475,1
5087319060,364510555774,0.6619178652763367,0.3530723452568054,89.37867736816406,208.42129516601562,69.02210998535156,1,3.1705322265625,1,-7.890969753265381,-82.36365509033203,444.1648864746094,0.5234344005584717,0.7467079162597656,0.10361163318157196,1,0.6706493496894836,0.3135192394256592,94.19845581054688,219.96185302734375,73.2225341796875,1,3.0299530029296875,1,54.835723876953125,-87.43804931640625,441.66021728515625,0.33444371819496155,0.7634078860282898,0.10711877793073654,1
5087336192,364510572906,0.6595656871795654,0.3453701138496399,88.08026123046875,210.66860961914062,69.840087890625,1,3.1562347412109375,1,-7.537875652313232,-82.30198669433594,444.5062255859375,0.5223584175109863,0.7463335394859314,0.10424823313951492,1,0.6686263680458069,0.3131636679172516,93.081787109375,220.06556701660156,73.26029968261719,1,3.0450286865234375,1,55.156551361083984,-87.47257995605469,441.9011535644531,0.3335671126842499,0.7633682489395142,0.10767907649278641,1
5087352169,364510588883,0.6595997214317322,0.3434772789478302,88.09900665283203,211.22088623046875,70.04109191894531,1,3.1533660888671875,1,-7.363533020019531,-82.40819549560547,444.84417724609375,0.5218194127082825,0.746464192867279,0.10494568198919296,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5087368975,364510605689,0.6595883369445801,0.3428601622581482,88.0927963256836,211.4009246826172,70.1065902709961,1,3.1815948486328125,1,-7.172263145446777,-82.77268981933594,445.2708740234375,0.5212262868881226,0.7473178505897522,0.1059115007519722,1,0.6760101318359375,0.3082025647163391,97.15760803222656,221.51318359375,73.78713989257812,1,3.00848388671875,1,55.78067398071289,-88.19585418701172,442.6900634765625,0.3319858908653259,0.7650741338729858,0.10964715480804443,1
5087386112,364510622825,0.6578675508499146,0.3390076756477356,87.14291381835938,212.52499389648438,70.51573944091797,1,3.15155029296875,1,-7.031546592712402,-83.198486328125,445.1954345703125,0.52080899477005,0.7486333847045898,0.10591479390859604,1,0.6685606241226196,0.3045611083507538,93.04547119140625,222.5756378173828,74.17386627197266,1,3.0533447265625,1,55.89577102661133,-88.4912338256836,442.6343688964844,0.3316185474395752,0.7659960985183716,0.10968176275491714,1
5087402135,364510638848,0.6614223718643188,0.3397470712661743,89.10519409179688,212.30926513671875,70.43721008300781,1,3.1607208251953125,1,-6.988226413726807,-83.41706848144531,445.1417236328125,0.5206819176673889,0.7493172883987427,0.1058882474899292,1,0.6664789915084839,0.3072512149810791,91.89640808105469,221.79071044921875,73.88818359375,1,3.0411224365234375,1,55.97624588012695,-88.76854705810547,442.5429382324219,0.33134162425994873,0.7668855786323547,0.10963171720504761,1
5087418987,364510655700,0.6712492108345032,0.3466988205909729,94.52960968017578,210.2808837890625,69.69892883300781,1,3.1696014404296875,1,-6.942521095275879,-83.5657730102539,445.20361328125,0.5205423831939697,0.7497274279594421,0.1060633510351181,1,0.6792939305305481,0.3289986848831177,98.97030639648438,215.44532775878906,71.57868194580078,1,3.034820556640625,1,56.05182647705078,-88.9192886352539,442.6698303222656,0.33116254210472107,0.7672624588012695,0.10995611548423767,1
5087436032,364510672744,0.6742086410522461,0.3498513996601105,96.16315460205078,209.36106872558594,69.36418914794922,1,3.1623077392578125,1,-7.056892395019531,-83.38846588134766,445.6816101074219,0.5208617448806763,0.7489295601844788,0.1069411039352417,1,0.6786841154098511,0.3277244567871094,98.6336669921875,215.81715393066406,71.7139892578125,1,3.0337066650390625,1,56.032596588134766,-88.76256561279297,443.04486083984375,0.33136308193206787,0.7665650248527527,0.11061999201774597,1
5087452005,364510688717,0.6719241738319397,0.34868544340133667,94.90215301513672,209.70127868652344,69.4880142211914,1,3.1590423583984375,1,-7.176352024078369,-83.1930923461914,445.7513427734375,0.5212153792381287,0.748306930065155,0.10701019316911697,1,0.6785555481910706,0.33649179339408875,98.5626449584961,213.25906372070312,70.78291320800781,1,3.046844482421875,1,55.95146560668945,-88.52739715576172,443.22357177734375,0.331674724817276,0.7657508850097656,0.1108563244342804,1
5087468902,364510705614,0.6727187037467957,0.3519625663757324,95.34072875976562,208.74508666992188,69.13996124267578,1,3.1601409912109375,1,-7.4184112548828125,-82.97203826904297,445.7012023925781,0.5219410061836243,0.7476744651794434,0.10683837532997131,1,0.6746892333030701,0.3356686234474182,96.42848205566406,213.49925231933594,70.87034606933594,1,3.0202789306640625,1,55.703041076660156,-88.2612075805664,443.1784973144531,0.33240410685539246,0.7649781107902527,0.11060430854558945,1
5087485952,364510722663,0.67554771900177,0.35525503754615784,96.90239715576172,207.78439331054688,68.7903060913086,1,3.14794921875,1,-7.739471435546875,-83.08674621582031,445.4417419433594,0.5229136943817139,0.7481617331504822,0.10638104379177094,1,0.6723120212554932,0.3321040868759155,95.11628723144531,214.53927612304688,71.24888610839844,1,3.012664794921875,1,55.47760009765625,-88.32624053955078,443.0101318359375,0.33301815390586853,0.7652743458747864,0.11024676263332367,1
5087501971,364510738682,0.6736685633659363,0.3421313464641571,95.86509704589844,211.6136016845703,70.18402862548828,1,3.1534423828125,1,-7.95694637298584,-83.31475067138672,445.278076171875,0.523572564125061,0.7489348649978638,0.10615057498216629,1,0.6698195934295654,0.32931452989578247,93.74044799804688,215.3531951904297,71.54512786865234,1,3.01776123046875,1,55.243072509765625,-88.51769256591797,442.8719787597656,0.33367130160331726,0.7659328579902649,0.10999511927366257,1
5087518722,364510755433,0.6750491261482239,0.3398798406124115,96.62713623046875,212.27047729492188,70.4231185913086,1,3.16424560546875,1,-8.278963088989258,-83.56040954589844,445.0399169921875,0.5245488286018372,0.7498032450675964,0.10578454285860062,1,0.6765775680541992,0.3240002989768982,97.47080993652344,216.9037628173828,72.10948944091797,1,3.0234375,1,54.85940933227539,-88.72113037109375,442.6399230957031,0.33473843336105347,0.7666844129562378,0.10952978581190109,1
5087535872,364510772583,0.67768394947052,0.33742624521255493,98.08155822753906,212.98638916015625,70.68370819091797,1,3.111358642578125,1,-8.658976554870605,-83.45822143554688,444.67413330078125,0.5257071852684021,0.7497029304504395,0.10504217445850372,1,0.6794800758361816,0.3267285227775574,99.07301330566406,216.10772705078125,71.81974792480469,1,3.0177154541015625,1,54.578651428222656,-88.5926742553711,442.3946228027344,0.33549198508262634,0.7664457559585571,0.10893450677394867,1
5087551841,364510788551,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6764454245567322,0.34088334441185,97.39785766601562,211.97775268554688,70.31654357910156,1,3.0344696044921875,1,54.33592224121094,-88.29596710205078,442.1927795410156,0.3361479640007019,0.7656739354133606,0.10836780071258545,1
5087568734,364510805444,0.6716265082359314,0.34207552671432495,94.7378158569336,211.62989807128906,70.18995666503906,1,3.108062744140625,1,-9.144580841064453,-82.70951843261719,444.15850830078125,0.5271931886672974,0.7477483749389648,0.10377270728349686,1,0.6744561195373535,0.343080073595047,96.29981231689453,211.3367462158203,70.08326721191406,1,3.0391082763671875,1,53.98313903808594,-87.71565246582031,441.9375,0.33711645007133484,0.7640789747238159,0.10756146162748337,1
5087585792,364510822502,0.676256000995636,0.36601853370666504,97.2933120727539,204.6439208984375,67.64725494384766,1,3.14447021484375,1,-9.396541595458984,-82.49497985839844,444.41009521484375,0.5279326438903809,0.7469651103019714,0.10419921576976776,1,0.6801899671554565,0.3412266671657562,99.46490478515625,211.87754821777344,70.28012084960938,1,3.021697998046875,1,53.77730941772461,-87.51385498046875,442.1091613769531,0.3377995491027832,0.7633684873580933,0.10776910185813904,1
5087601807,364510838516,0.6753351092338562,0.3662054240703583,96.78496551513672,204.58937072753906,67.62741088867188,1,3.1419525146484375,1,-9.561431884765625,-82.49864959716797,444.4881896972656,0.5284217000007629,0.7469327449798584,0.10436102002859116,1,0.6755253076553345,0.3456043004989624,96.8900375366211,210.6002197265625,69.81519317626953,1,3.02459716796875,1,53.597694396972656,-87.49042510986328,442.3087158203125,0.33841338753700256,0.7631790041923523,0.10810638219118118,1
5087618649,364510855358,0.6713100671768188,0.3675277531147003,94.56319427490234,204.2035369873047,67.4869613647461,1,3.1340484619140625,1,-9.83112621307373,-82.61418151855469,444.13922119140625,0.5292527675628662,0.7474733591079712,0.1037287563085556,1,0.6710978746414185,0.3515731394290924,94.44603729248047,208.8587188720703,69.18130493164062,1,3.0147247314453125,1,53.20793151855469,-87.58222961425781,441.833984375,0.33941471576690674,0.7637388110160828,0.10712511837482452,1
5087635712,364510872421,0.6749264597892761,0.3676205277442932,96.55939483642578,204.17648315429688,67.47711944580078,1,3.11590576171875,1,-10.17944622039795,-82.81230926513672,443.8602600097656,0.5303163528442383,0.7482233643531799,0.10326837003231049,1,0.6697223782539368,0.3480365574359894,93.686767578125,209.89059448242188,69.55689239501953,1,3.0069427490234375,1,52.93370056152344,-87.67581176757812,441.6652526855469,0.34018024802207947,0.7641217112541199,0.10676842927932739,1
5087651676,364510888385,0.6747505068778992,0.36002442240715027,96.46223449707031,206.39283752441406,68.28380584716797,1,3.1204833984375,1,-10.400935173034668,-82.88553619384766,443.9568786621094,0.5309740304946899,0.748388946056366,0.10349518060684204,1,0.6726989150047302,0.3517299294471741,95.32978057861328,208.81300354003906,69.16468048095703,1,3.00506591796875,1,52.68305969238281,-87.70635223388672,441.8279724121094,0.3409944772720337,0.7641164660453796,0.10703881829977036,1
5087668564,364510905272,0.6771190166473389,0.3561922609806061,97.76972961425781,207.5109405517578,68.69076538085938,1,3.1368255615234375,1,-10.790621757507324,-82.7461166381836,444.0907287597656,0.532133162021637,0.7478958964347839,0.10372546315193176,1,0.6741412281990051,0.35092028975486755,96.12599182128906,209.04917907714844,69.25064086914062,1,3.0068206787109375,1,52.23477554321289,-87.42984008789062,442.0055847167969,0.34240880608558655,0.7631771564483643,0.10717450082302094,1
5087685632,364510922340,0.6776115894317627,0.35551321506500244,98.04163360595703,207.7090606689453,68.76287078857422,1,3.116363525390625,1,-11.242456436157227,-82.4268798828125,444.2508239746094,0.5334758162498474,0.7468495965003967,0.10394549369812012,1,0.6707450747489929,0.3501025438308716,94.25128936767578,209.28775024414062,69.33748626708984,1,3.025604248046875,1,51.904720306396484,-87.13045501708984,442.1687927246094,0.34346088767051697,0.7621783018112183,0.10730157792568207,1
5087701642,364510938350,0.6701593995094299,0.35976290702819824,93.92801666259766,206.46913146972656,68.31157684326172,1,3.107086181640625,1,-11.589747428894043,-82.32147216796875,444.4010009765625,0.5345050692558289,0.7464503049850464,0.10421990603208542,1,0.6687677502632141,0.350586473941803,93.15987396240234,209.1465606689453,69.28609466552734,1,3.032623291015625,1,51.56130599975586,-86.89895629882812,442.4111328125,0.34458017349243164,0.7613377571105957,0.1076069325208664,1
5087718383,364510955090,0.574139416217804,0.4280315935611725,40.924983978271484,186.55003356933594,61.0616455078125,1,3.0931549072265625,1,-12.393021583557129,-82.4283218383789,443.6571960449219,0.536974310874939,0.7471845149993896,0.10283935815095901,1,0.5888767838478088,0.4615909159183502,49.05998611450195,176.75830078125,57.49770736694336,1,3.01385498046875,1,50.360557556152344,-86.80066680908203,441.4388732910156,0.3478604853153229,0.7616173624992371,0.10540337860584259,1
5087735428,364510972135,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4230954349040985,0.6571760773658752,-42.4512939453125,119.6915283203125,36.72711181640625,1,3.0029449462890625,1,48.89793395996094,-87.05670166015625,440.29632568359375,0.35188984870910645,0.7630712389945984,0.10295239090919495,1
5087751511,364510988218,0.23931875824928284,0.861937403678894,-143.89602661132812,59.94734191894531,14.982014656066895,1,3.159515380859375,1,-14.881919860839844,-83.87347412109375,441.56463623046875,0.5446564555168152,0.7527151703834534,0.09941217303276062,1,0.31831100583076477,0.8165298700332642,-100.29229736328125,73.19612121582031,19.804195404052734,1,2.95355224609375,1,47.86824035644531,-87.46649932861328,440.23736572265625,0.35498467087745667,0.7643460035324097,0.10277508199214935,1
5087768395,364511005102,0.1868189126253128,1.0101577043533325,-172.87594604492188,16.70043182373047,-0.7585476040840149,1,3.0302886962890625,1,-15.646224021911621,-84.33802795410156,441.5234375,0.5469657182693481,0.7541399002075195,0.09955688565969467,1,0.18761001527309418,1.0994493961334229,-172.4392547607422,-9.35258674621582,-10.24107837677002,1,3.1199951171875,1,46.065486907958984,-88.13036346435547,440.2843017578125,0.3604525029659271,0.7663256525993347,0.10274969786405563,1
5087785399,364511022105,0.13114042580127716,1.1892718076705933,-203.6104736328125,-35.56051254272461,-19.779977798461914,1,3.048309326171875,1,-16.76261329650879,-84.9710464477539,442.3029479980469,0.5502436757087708,0.7555974125862122,0.10140545666217804,1,0.11433141678571701,1.2904961109161377,-212.88905334472656,-65.09516906738281,-30.529747009277344,1,3.058197021484375,1,45.1489372253418,-88.51258087158203,441.50628662109375,0.36360251903533936,0.7667407393455505,0.10509820282459259,1
5087801477,364511038183,0.11954110115766525,1.2819117307662964,-210.0133056640625,-62.5904655456543,-29.618078231811523,1,3.058380126953125,1,-17.63252830505371,-85.25682067871094,443.3253479003906,0.5527402758598328,0.7558658719062805,0.10358618199825287,1,0.1015729308128357,1.3585641384124756,-219.93173217773438,-84.95565795898438,-37.75838088989258,1,3.07122802734375,1,44.59454345703125,-88.594482421875,442.25628662109375,0.3655027449131012,0.7665346264839172,0.10648395121097565,1
5087818407,364511055113,0.11631203442811966,1.2866346836090088,-211.7957763671875,-63.968502044677734,-30.119646072387695,1,3.030853271484375,1,-18.567411422729492,-85.25635528564453,443.70703125,0.5555004477500916,0.7556441426277161,0.10440991073846817,1,0.11507648229598999,1.378095030784607,-212.477783203125,-90.65436553955078,-39.8325309753418,1,3.0481109619140625,1,43.53824996948242,-88.28895568847656,442.8150634765625,0.36884865164756775,0.7652791738510132,0.10725012421607971,1
5087835392,364511072097,0.13304787874221802,1.2836122512817383,-202.5575714111328,-63.08662796020508,-29.798675537109375,1,3.0651092529296875,1,-19.639238357543945,-85.35399627685547,444.377685546875,0.5586282014846802,0.7555506229400635,0.10585327446460724,1,0.11107326298952103,1.3587132692337036,-214.68756103515625,-84.9992446899414,-37.77421188354492,1,3.0274658203125,1,42.81014633178711,-88.29025268554688,443.5411682128906,0.3712489604949951,0.7648484110832214,0.10852991044521332,1
5087851443,364511088148,0.1278524100780487,1.2764121294021606,-205.42547607421875,-60.98582077026367,-29.034046173095703,1,3.088592529296875,1,-20.27082061767578,-85.6155014038086,444.7621765136719,0.560468316078186,0.7561124563217163,0.10676196217536926,1,0.10771966725587845,1.3650442361831665,-216.53872680664062,-86.84642028808594,-38.4465446472168,1,3.0260009765625,1,42.37870407104492,-88.35844421386719,443.8862609863281,0.3726431727409363,0.764846920967102,0.10914947837591171,1
5087868410,364511105115,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11427070200443268,1.3793787956237793,-212.9225311279297,-91.02886962890625,-39.96886444091797,1,3.049560546875,1,41.63828659057617,-88.6715316772461,444.43743896484375,0.37501928210258484,0.7654562592506409,0.11021105945110321,1
5087885303,364511122007,0.1062382385134697,1.3505046367645264,-217.3564910888672,-82.6041259765625,-36.902469635009766,1,2.8760528564453125,1,-21.824621200561523,-86.52835845947266,445.8051452636719,0.5649675726890564,0.7582394480705261,0.109297975897789,1,0.10084020346403122,1.39751136302948,-220.33619689941406,-96.31956481933594,-41.894493103027344,1,3.0706329345703125,1,41.19435501098633,-88.87580108642578,444.8708801269531,0.3764697015285492,0.7658088803291321,0.11105645447969437,1
5087901400,364511138104,0.11388220638036728,1.2934225797653198,-213.13702392578125,-65.94903564453125,-30.840499877929688,1,3.0900726318359375,1,-21.96098518371582,-86.57048797607422,445.71319580078125,0.5653884410858154,0.758418619632721,0.10914678871631622,1,0.10702434927225113,1.3980971574783325,-216.92254638671875,-96.49040985107422,-41.9566535949707,1,3.0693359375,1,40.90406799316406,-88.92424011230469,445.0447998046875,0.3773864507675171,0.7658498287200928,0.11136279255151749,1
5087918422,364511155126,0.11449598520994186,1.2752827405929565,-212.7982177734375,-60.65632247924805,-28.914106369018555,1,3.09716796875,1,-22.26336097717285,-86.50727844238281,445.4436950683594,0.5663321018218994,0.7583861351013184,0.10862365365028381,1,0.11952704191207886,1.367247462272644,-210.02105712890625,-87.48926544189453,-38.680538177490234,1,3.0585784912109375,1,40.43064498901367,-88.69953155517578,444.6597595214844,0.3786982297897339,0.7654072642326355,0.11043847352266312,1
5087935223,364511171927,0.11685594171285629,1.2858963012695312,-211.4955291748047,-63.75304412841797,-30.041215896606445,1,3.0758056640625,1,-22.540733337402344,-86.39342498779297,445.45928955078125,0.5671588778495789,0.7580367922782898,0.10863830894231796,1,0.11357564479112625,1.4016798734664917,-213.30625915527344,-97.5357666015625,-42.33713912963867,1,3.04351806640625,1,40.206817626953125,-88.50121307373047,444.7744140625,0.3793995976448059,0.7647450566291809,0.11054565757513046,1
5087951366,364511188069,0.1248585656285286,1.2625614404678345,-207.07806396484375,-56.944541931152344,-27.563135147094727,1,3.133514404296875,1,-22.691293716430664,-86.47233581542969,445.9413146972656,0.5675356984138489,0.757993221282959,0.10962854325771332,1,0.11477473378181458,1.3921598196029663,-212.6443634033203,-94.75801086425781,-41.32610321044922,1,3.036895751953125,1,40.12751007080078,-88.5232925415039,445.1398620605469,0.37973567843437195,0.7645935416221619,0.11125427484512329,1
5087968338,364511205041,0.11286009848117828,1.2788119316101074,-213.7012481689453,-61.686038970947266,-29.28890037536621,1,3.0919036865234375,1,-22.778743743896484,-86.62704467773438,446.2723083496094,0.5677463412284851,0.758263349533081,0.11034521460533142,1,0.11948082596063614,1.3900498151779175,-210.0465850830078,-94.14241027832031,-41.10206985473633,1,3.048736572265625,1,40.06173324584961,-88.73267364501953,445.58502197265625,0.3800521492958069,0.764954686164856,0.11219391226768494,1
5087985143,364511221846,0.11021850258111954,1.2949963808059692,-215.1593780517578,-66.40824127197266,-31.00763702392578,1,3.074676513671875,1,-22.744550704956055,-86.9095230102539,446.3337707519531,0.5676349401473999,0.7590705156326294,0.11056994646787643,1,0.13141773641109467,1.369444727897644,-203.45741271972656,-88.1303482055664,-38.9138298034668,1,3.0490875244140625,1,40.11575698852539,-89.04389190673828,445.5809326171875,0.3798896372318268,0.7658872604370117,0.11231677234172821,1
5088001332,364511238034,0.17907658219337463,1.2961492538452148,-177.1497344970703,-66.74463653564453,-31.13007926940918,1,3.076019287109375,1,-22.338695526123047,-87.13825225830078,445.9231872558594,0.5664854645729065,0.7599923014640808,0.10981225222349167,1,0.17347843945026398,1.3907090425491333,-180.23992919921875,-94.33470916748047,-41.17204666137695,1,3.0093536376953125,1,40.40841293334961,-89.24986267089844,445.3173828125,0.378943532705307,0.7666606307029724,0.11193408071994781,1
5088018252,364511254954,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.39232102036476135,1.3795052766799927,-59.43879318237305,-91.06574249267578,-39.98225021362305,1,2.9445953369140625,1,41.675899505615234,-89.74329376220703,446.0133056640625,0.3753478229045868,0.7677174210548401,0.11371465772390366,1
5088035063,364511271765,0.5895951986312866,1.3121120929718018,49.456565856933594,-71.40213012695312,-32.825260162353516,1,2.95343017578125,1,-20.282835006713867,-87.39531707763672,446.09368896484375,0.5603229999542236,0.7606602311134338,0.11005254834890366,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5088051201,364511287903,0.6677488088607788,1.3035463094711304,92.59736633300781,-68.90288543701172,-31.91560935974121,1,3.0183868408203125,1,-19.723121643066406,-87.37256622314453,445.8776550292969,0.5586807727813721,0.7607186436653137,0.10957104712724686,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5088068264,364511304965,0.7230432033538818,1.3341257572174072,123.119873046875,-77.8251724243164,-35.16305923461914,1,2.9824066162109375,1,-19.076082229614258,-87.20838165283203,445.0055236816406,0.5568600296974182,0.7607387900352478,0.10774249583482742,1,0.6514599323272705,1.332451343536377,83.60591125488281,-77.33663940429688,-34.985252380371094,1,2.9959564208984375,1,43.791255950927734,-89.7743911743164,442.34405517578125,0.36794760823249817,0.7700337171554565,0.10696277022361755,1
5088084849,364511321550,0.696894109249115,1.3138753175735474,108.68551635742188,-71.91661071777344,-33.01252365112305,1,2.8970794677734375,1,-18.363903045654297,-86.90327453613281,442.2641296386719,0.5550695061683655,0.7614376544952393,0.10219061374664307,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5088101167,364511337868,0.69742751121521,1.3004158735275269,108.97999572753906,-67.989501953125,-31.58318328857422,1,2.9507904052734375,1,-18.013113021850586,-86.86386108398438,441.1133728027344,0.5541548132896423,0.7620013356208801,0.09989062696695328,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5088118286,364511354986,0.6875860095024109,1.310386300086975,103.54749298095703,-70.89863586425781,-32.64203643798828,1,2.9313201904296875,1,-17.58962631225586,-86.87476348876953,440.4071960449219,0.552961528301239,0.7624547481536865,0.09847674518823624,1,0.6431047916412354,1.3308401107788086,78.99386596679688,-76.86650848388672,-34.81413650512695,1,2.8909759521484375,1,44.70345687866211,-90.06654357910156,438.701904296875,0.36408424377441406,0.7731641530990601,0.10015496611595154,1
5088134788,364511371488,0.674696683883667,1.2868086099624634,96.43258666992188,-64.01930236816406,-30.138141632080078,1,2.960296630859375,1,-17.205575942993164,-86.7011947631836,439.6524658203125,0.5518895983695984,0.7623800039291382,0.09690002351999283,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5088151142,364511387842,0.6903055310249329,1.287148356437683,105.04865264892578,-64.11837768554688,-30.1741943359375,1,2.9486236572265625,1,-17.003633499145508,-86.5649185180664,439.43096923828125,0.5513038635253906,0.7620993256568909,0.09639764577150345,1,0.6564987897872925,1.3138353824615479,86.38737487792969,-71.90499877929688,-33.00831604003906,1,2.8832550048828125,1,44.93124008178711,-89.9820556640625,437.83428955078125,0.3631225824356079,0.7734489440917969,0.09847521781921387,1
5088168298,364511404997,0.7017220854759216,1.2940053939819336,111.35063171386719,-66.11909484863281,-30.902423858642578,1,2.910888671875,1,-16.758718490600586,-86.4283447265625,439.2541198730469,0.5505821704864502,0.7617909908294678,0.09597967565059662,1,0.6566428542137146,1.3275723457336426,86.4669189453125,-75.91312408447266,-34.46713638305664,1,2.870635986328125,1,45.09938049316406,-89.95671081542969,437.6991882324219,0.36256885528564453,0.773456335067749,0.09823547303676605,1
