Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1142,0.29424190521240234,0.24419322609901428,0.22130392491817474,0.30211421847343445,0.23307126760482788,0.33628207445144653
1143,0.2942081689834595,0.24416880309581757,0.22127828001976013,0.30204281210899353,0.2330315262079239,0.33620405197143555
1144,0.2941744029521942,0.24414442479610443,0.2212526798248291,0.30197152495384216,0.23299181461334229,0.33612605929374695
1145,0.29414069652557373,0.2441200613975525,0.22122712433338165,0.3019002676010132,0.23295214772224426,0.3360481262207031
1146,0.29410696029663086,0.24409574270248413,0.221201553940773,0.30182912945747375,0.23291249573230743,0.3359702527523041
1147,0.294073224067688,0.24407142400741577,0.22117599844932556,0.3017580807209015,0.23287290334701538,0.3358924984931946
1148,0.2940395176410675,0.2440471053123474,0.2211504727602005,0.301687091588974,0.23283332586288452,0.33581477403640747
1149,0.294005811214447,0.24402283132076263,0.22112499177455902,0.30161625146865845,0.23279380798339844,0.33573710918426514
1150,0.29397210478782654,0.24399855732917786,0.22109948098659515,0.30154547095298767,0.23275429010391235,0.3356595039367676
1151,0.29393839836120605,0.24397431313991547,0.22107400000095367,0.30147477984428406,0.23271483182907104,0.3355819582939148
1152,0.29390469193458557,0.24395006895065308,0.22104854881763458,0.3014041781425476,0.23267541825771332,0.3355044424533844
1153,0.2938709855079651,0.24392586946487427,0.22102312743663788,0.3013336956501007,0.23263601958751678,0.33542704582214355
1154,0.29383736848831177,0.24390168488025665,0.22099770605564117,0.3012632429599762,0.23259665071964264,0.3353497087955475
1155,0.2938036620616913,0.24387747049331665,0.22097229957580566,0.30119290947914124,0.23255732655525208,0.3352724313735962
1156,0.2937699854373932,0.24385330080986023,0.22094690799713135,0.30112263560295105,0.2325180321931839,0.3351951539516449
1157,0.2937363088130951,0.2438291758298874,0.2209215611219406,0.301052451133728,0.2324787974357605,0.33511799573898315
1158,0.2937026619911194,0.24380505084991455,0.22089624404907227,0.30098241567611694,0.2324395775794983,0.3350408673286438
1159,0.2936689853668213,0.2437809258699417,0.22087091207504272,0.30091238021850586,0.23240040242671967,0.334963858127594
1160,0.2936353385448456,0.24375686049461365,0.22084560990333557,0.3008424937725067,0.23236125707626343,0.3348868489265442
1161,0.29360172152519226,0.2437327653169632,0.2208203226327896,0.30077266693115234,0.23232214152812958,0.33480992913246155
1162,0.29356804490089417,0.24370869994163513,0.22079505026340485,0.30070292949676514,0.2322830706834793,0.3347330689430237
1163,0.29353442788124084,0.24368466436862946,0.22076979279518127,0.3006332814693451,0.23224401473999023,0.334656298160553
1164,0.2935008108615875,0.24366065859794617,0.22074458003044128,0.3005637228488922,0.23220501840114594,0.33457958698272705
1165,0.2934672236442566,0.24363665282726288,0.2207193672657013,0.3004942536354065,0.23216603696346283,0.3345029056072235
1166,0.2934335768222809,0.2436126470565796,0.2206941843032837,0.30042484402656555,0.2321271151304245,0.33442628383636475
1167,0.29339995980262756,0.24358870089054108,0.2206689864397049,0.3003555238246918,0.23208820819854736,0.33434975147247314
1168,0.29336637258529663,0.24356472492218018,0.2206438183784485,0.30028632283210754,0.23204933106899261,0.33427324891090393
1169,0.2933327853679657,0.24354079365730286,0.22061869502067566,0.3002171516418457,0.23201049864292145,0.3341968059539795
1170,0.2932991683483124,0.24351689219474792,0.22059358656406403,0.3001481294631958,0.23197171092033386,0.3341204524040222
1171,0.29326558113098145,0.2434929758310318,0.2205684781074524,0.3000791370868683,0.23193293809890747,0.33404412865638733
1172,0.2932320237159729,0.24346908926963806,0.22054338455200195,0.3000102937221527,0.23189419507980347,0.3339678943157196
1173,0.29319846630096436,0.2434452325105667,0.2205183357000351,0.2999414801597595,0.23185551166534424,0.33389171957969666
1174,0.2931648790836334,0.24342136085033417,0.22049327194690704,0.2998727560043335,0.2318168580532074,0.3338155746459961
1175,0.2931313216686249,0.2433975636959076,0.22046825289726257,0.29980412125587463,0.23177824914455414,0.3337394893169403
1176,0.29309776425361633,0.24337373673915863,0.2204432338476181,0.29973554611206055,0.23173962533473969,0.3336634933948517
1177,0.2930642366409302,0.24334993958473206,0.22041822969913483,0.2996670603752136,0.2317010909318924,0.33358755707740784
1178,0.293030709028244,0.24332615733146667,0.22039327025413513,0.29959866404533386,0.2316625714302063,0.33351168036460876
1179,0.2929971516132355,0.24330241978168488,0.22036828100681305,0.29953038692474365,0.2316240668296814,0.3334358036518097
1180,0.29296359419822693,0.2432786375284195,0.22034336626529694,0.29946213960647583,0.23158563673496246,0.33336007595062256
1181,0.29293009638786316,0.24325492978096008,0.22031843662261963,0.2993939518928528,0.23154719173908234,0.3332843780517578
1182,0.292896568775177,0.24323120713233948,0.2202935516834259,0.2993259131908417,0.2315087914466858,0.33320873975753784
1183,0.29286307096481323,0.24320752918720245,0.22026865184307098,0.29925796389579773,0.23147045075893402,0.33313313126564026
1184,0.29282960295677185,0.24318385124206543,0.22024376690387726,0.2991900146007538,0.23143212497234344,0.33305761218070984
1185,0.2927960753440857,0.2431601732969284,0.22021891176700592,0.2991222143173218,0.23139384388923645,0.3329821228981018
1186,0.29276254773139954,0.24313655495643616,0.22019410133361816,0.29905444383621216,0.23135557770729065,0.33290669322013855
1187,0.29272907972335815,0.24311290681362152,0.2201692909002304,0.2989867627620697,0.23131738603115082,0.33283135294914246
1188,0.2926955819129944,0.24308930337429047,0.22014449536800385,0.2989192008972168,0.2312791794538498,0.33275604248046875
1189,0.292662113904953,0.2430656999349594,0.22011969983577728,0.2988516688346863,0.23124101758003235,0.3326808512210846
1190,0.2926286458969116,0.24304212629795074,0.2200949639081955,0.2987842559814453,0.2312029004096985,0.33260563015937805
1191,0.29259517788887024,0.24301858246326447,0.22007019817829132,0.2987169027328491,0.23116479814052582,0.33253052830696106
1192,0.29256170988082886,0.24299503862857819,0.22004547715187073,0.2986496388912201,0.2311267852783203,0.33245545625686646
1193,0.29252830147743225,0.2429715096950531,0.22002075612545013,0.29858243465423584,0.23108874261379242,0.3323804438114166
1194,0.29249483346939087,0.2429480105638504,0.21999606490135193,0.29851534962654114,0.2310507595539093,0.3323054611682892
1195,0.29246142506599426,0.2429245114326477,0.2199714183807373,0.2984483242034912,0.23101280629634857,0.3322306275367737
1196,0.29242798686027527,0.2429010421037674,0.2199467569589615,0.29838138818740845,0.23097488284111023,0.3321557641029358
1197,0.2923945486545563,0.24287757277488708,0.21992211043834686,0.29831448197364807,0.23093700408935547,0.33208104968070984
1198,0.2923611104488373,0.24285414814949036,0.21989749372005463,0.29824769496917725,0.2308991551399231,0.3320063054561615
1199,0.29232773184776306,0.24283069372177124,0.21987292170524597,0.2981809973716736,0.2308613359928131,0.33193162083625793
1200,0.29229429364204407,0.2428072839975357,0.21984831988811493,0.2981143593788147,0.2308235466480255,0.33185702562332153
1201,0.29226088523864746,0.24278390407562256,0.21982374787330627,0.2980477511882782,0.2307857871055603,0.3317825198173523
1202,0.29222747683525085,0.2427605241537094,0.21979920566082,0.29798129200935364,0.23074805736541748,0.33170801401138306
1203,0.292194128036499,0.24273718893527985,0.21977464854717255,0.29791486263275146,0.23071037232875824,0.3316335678100586
1204,0.2921607196331024,0.2427138388156891,0.21975013613700867,0.29784855246543884,0.2306727170944214,0.3315592110157013
1205,0.2921273410320282,0.24269050359725952,0.21972565352916718,0.2977822721004486,0.23063509166240692,0.3314848840236664
1206,0.29209399223327637,0.24266719818115234,0.21970117092132568,0.29771608114242554,0.23059751093387604,0.33141064643859863
1207,0.29206061363220215,0.24264390766620636,0.2196766883134842,0.29764997959136963,0.23055993020534515,0.33133643865585327
1208,0.2920272648334503,0.24262061715126038,0.21965225040912628,0.2975839376449585,0.23052239418029785,0.3312622904777527
1209,0.2919938862323761,0.24259735643863678,0.21962782740592957,0.2975179851055145,0.23048491775989532,0.33118823170661926
1210,0.29196059703826904,0.24257412552833557,0.21960341930389404,0.29745209217071533,0.2304474264383316,0.33111417293548584
1211,0.2919272184371948,0.24255087971687317,0.21957902610301971,0.2973862886428833,0.23041002452373505,0.3310401737689972
1212,0.2918938994407654,0.24252767860889435,0.21955463290214539,0.29732057452201843,0.2303726226091385,0.3309662342071533
1213,0.29186055064201355,0.24250447750091553,0.21953029930591583,0.29725492000579834,0.2303352802991867,0.330892413854599
1214,0.2918272316455841,0.2424813210964203,0.2195059359073639,0.297189325094223,0.23029792308807373,0.3308185935020447
1215,0.29179394245147705,0.24245816469192505,0.21948161721229553,0.2971237897872925,0.23026062548160553,0.33074480295181274
1216,0.2917605936527252,0.242435023188591,0.21945729851722717,0.2970583736896515,0.23022335767745972,0.33067113161087036
1217,0.29172730445861816,0.24241188168525696,0.2194330245256424,0.2969930171966553,0.23018613457679749,0.330597460269928
1218,0.2916940450668335,0.2423887550830841,0.21940875053405762,0.29692769050598145,0.23014892637729645,0.33052387833595276
1219,0.29166069626808167,0.24236568808555603,0.21938450634479523,0.29686254262924194,0.2301117330789566,0.3304503560066223
1220,0.2916274666786194,0.24234259128570557,0.21936026215553284,0.29679739475250244,0.23007458448410034,0.33037686347961426
1221,0.29159417748451233,0.2423195093870163,0.21933604776859283,0.2967322766780853,0.23003749549388885,0.330303430557251
1222,0.2915608882904053,0.2422964870929718,0.21931183338165283,0.29666730761528015,0.23000040650367737,0.33023011684417725
1223,0.291527658700943,0.24227343499660492,0.2192876636981964,0.296602338552475,0.22996337711811066,0.33015677332878113
1224,0.2914943993091583,0.24225041270256042,0.2192634493112564,0.29653748869895935,0.22992636263370514,0.3300834894180298
1225,0.29146111011505127,0.2422274500131607,0.21923932433128357,0.2964727580547333,0.229889377951622,0.330010324716568
1226,0.291427880525589,0.2422044575214386,0.21921515464782715,0.2964080274105072,0.22985243797302246,0.3299371898174286
1227,0.2913946211338043,0.24218147993087769,0.2191910594701767,0.2963433861732483,0.2298155128955841,0.3298640549182892
1228,0.29136142134666443,0.24215853214263916,0.21916694939136505,0.29627883434295654,0.22977863252162933,0.32979103922843933
1229,0.29132816195487976,0.24213559925556183,0.2191428542137146,0.29621434211730957,0.22974175214767456,0.32971805334091187
1230,0.29129496216773987,0.2421126812696457,0.21911878883838654,0.2961499094963074,0.22970493137836456,0.3296451270580292
1231,0.2912617325782776,0.24208976328372955,0.21909475326538086,0.29608553647994995,0.22966814041137695,0.32957223057746887
1232,0.2912285625934601,0.2420668601989746,0.21907071769237518,0.2960212826728821,0.22963139414787292,0.32949939370155334
1233,0.2911953330039978,0.24204401671886444,0.2190466970205307,0.29595711827278137,0.2295946627855301,0.329426646232605
1234,0.2911621928215027,0.24202115833759308,0.2190226912498474,0.29589295387268066,0.22955796122550964,0.329353928565979
1235,0.2911289632320404,0.2419983148574829,0.21899870038032532,0.2958288788795471,0.22952128946781158,0.3292812407016754
1236,0.2910957932472229,0.24197548627853394,0.2189747542142868,0.29576489329338074,0.2294846624135971,0.329208642244339
1237,0.2910626232624054,0.24195268750190735,0.2189508080482483,0.29570096731185913,0.22944805026054382,0.32913610339164734
1238,0.2910294234752655,0.24192990362644196,0.21892687678337097,0.2956370711326599,0.22941146790981293,0.3290635943412781
1239,0.2909962832927704,0.24190711975097656,0.21890293061733246,0.29557329416275024,0.22937491536140442,0.328991174697876
1240,0.2909631133079529,0.24188436567783356,0.21887905895709991,0.29550957679748535,0.22933842241764069,0.3289187252521515
1241,0.29092997312545776,0.24186161160469055,0.21885515749454498,0.2954459488391876,0.22930192947387695,0.32884645462036133
1242,0.29089680314064026,0.24183888733386993,0.21883130073547363,0.2953823506832123,0.2292654812335968,0.328774094581604
1243,0.29086369276046753,0.24181616306304932,0.21880744397640228,0.2953188121318817,0.22922906279563904,0.3287018835544586
1244,0.2908305525779724,0.2417934685945511,0.21878360211849213,0.2952553927898407,0.22919267416000366,0.3286297023296356
1245,0.29079747200012207,0.24177080392837524,0.21875980496406555,0.29519203305244446,0.22915633022785187,0.328557550907135
1246,0.29076430201530457,0.2417481243610382,0.2187359780073166,0.2951287031173706,0.22912001609802246,0.32848551869392395
1247,0.2907312214374542,0.24172547459602356,0.2187121957540512,0.2950654923915863,0.22908370196819305,0.3284134268760681
1248,0.2906981110572815,0.2417028397321701,0.2186884582042694,0.295002281665802,0.22904741764068604,0.3283414840698242
1249,0.29066503047943115,0.24168023467063904,0.21866470575332642,0.29493919014930725,0.22901120781898499,0.32826951146125793
1250,0.2906319200992584,0.24165761470794678,0.21864095330238342,0.29487618803977966,0.22897498309612274,0.328197717666626
1251,0.2905988395214081,0.2416350394487381,0.2186172604560852,0.2948131859302521,0.22893880307674408,0.32812589406967163
1252,0.29056575894355774,0.24161244928836823,0.2185935378074646,0.29475027322769165,0.2289026826620102,0.32805413007736206
1253,0.2905326783657074,0.24158991873264313,0.21856984496116638,0.2946874499320984,0.2288665771484375,0.3279823958873749
1254,0.29049962759017944,0.24156737327575684,0.21854618191719055,0.2946246862411499,0.2288304716348648,0.32791075110435486
1255,0.2904665768146515,0.24154484272003174,0.21852251887321472,0.2945619821548462,0.2287944257259369,0.3278391361236572
1256,0.29043349623680115,0.24152232706546783,0.21849888563156128,0.29449933767318726,0.22875839471817017,0.32776758074760437
1257,0.2904004752635956,0.24149982631206512,0.21847528219223022,0.2944367527961731,0.22872240841388702,0.3276960253715515
1258,0.29036739468574524,0.2414773553609848,0.21845167875289917,0.2943742573261261,0.22868643701076508,0.3276245892047882
1259,0.29033440351486206,0.24145488440990448,0.21842807531356812,0.2943118214607239,0.2286505252122879,0.3275532126426697
1260,0.2903013825416565,0.24143242835998535,0.21840451657772064,0.2942494750022888,0.22861461341381073,0.32748186588287354
1261,0.2902683615684509,0.2414100170135498,0.21838095784187317,0.29418715834617615,0.22857873141765594,0.3274105489253998
1262,0.29023534059524536,0.24138759076595306,0.21835742890834808,0.29412490129470825,0.22854289412498474,0.3273393213748932
1263,0.2902022898197174,0.2413651943206787,0.218333899974823,0.2940627336502075,0.22850708663463593,0.32726815342903137
1264,0.290169358253479,0.24134281277656555,0.2183104157447815,0.29400062561035156,0.2284713089466095,0.3271969258785248
1265,0.29013630747795105,0.2413204312324524,0.2182869166135788,0.2939385771751404,0.22843554615974426,0.3271258771419525
1266,0.29010334610939026,0.24129809439182281,0.2182634472846985,0.293876588344574,0.2283998280763626,0.32705482840538025
1267,0.29007041454315186,0.24127574265003204,0.21823999285697937,0.29381465911865234,0.22836412489414215,0.32698380947113037
1268,0.29003745317459106,0.24125339090824127,0.21821655333042145,0.29375284910202026,0.22832846641540527,0.32691287994384766
1269,0.2900044620037079,0.24123109877109528,0.21819312870502472,0.2936910390853882,0.2282928228378296,0.32684198021888733
1270,0.2899714708328247,0.24120880663394928,0.21816971898078918,0.2936292886734009,0.22825725376605988,0.3267711102962494
1271,0.2899385392665863,0.24118651449680328,0.21814633905887604,0.2935676574707031,0.22822163999080658,0.326700359582901
1272,0.2899056077003479,0.24116426706314087,0.2181229591369629,0.29350605607032776,0.22818611562252045,0.3266296088695526
1273,0.2898726463317871,0.24114200472831726,0.21809959411621094,0.29344451427459717,0.2281506061553955,0.326558917760849
1274,0.2898396849632263,0.24111980199813843,0.21807624399662018,0.29338309168815613,0.22811508178710938,0.3264882564544678
1275,0.2898067533969879,0.241097554564476,0.218052938580513,0.2933216392993927,0.2280796319246292,0.3264176547527313
1276,0.2897738814353943,0.241075336933136,0.21802961826324463,0.2932603061199188,0.22804419696331024,0.32634711265563965
1277,0.2897409498691559,0.24105313420295715,0.21800632774829865,0.2931990325450897,0.22800882160663605,0.32627665996551514
1278,0.28970804810523987,0.2410309761762619,0.21798305213451385,0.2931378185749054,0.22797344624996185,0.3262062072753906
1279,0.28967517614364624,0.24100881814956665,0.21795977652072906,0.29307666420936584,0.22793810069561005,0.3261358141899109
1280,0.2896422743797302,0.2409866750240326,0.21793654561042786,0.2930155396461487,0.22790279984474182,0.32606545090675354
1281,0.2896093726158142,0.24096453189849854,0.21791331470012665,0.2929545044898987,0.2278674989938736,0.32599514722824097
1282,0.2895765006542206,0.24094243347644806,0.21789008378982544,0.29289355874061584,0.22783227264881134,0.32592490315437317
1283,0.28954359889030457,0.24092033505439758,0.2178668975830078,0.2928326427936554,0.22779704630374908,0.32585468888282776
1284,0.2895107865333557,0.2408982515335083,0.217843696475029,0.2927718162536621,0.22776183485984802,0.3257845938205719
1285,0.2894778847694397,0.2408761829137802,0.21782055497169495,0.2927109897136688,0.22772668302059174,0.32571449875831604
1286,0.28944507241249084,0.24085412919521332,0.2177973836660385,0.2926502823829651,0.22769153118133545,0.32564446330070496
1287,0.2894122004508972,0.24083209037780762,0.21777425706386566,0.29258963465690613,0.22765642404556274,0.32557442784309387
1288,0.289379358291626,0.2408100664615631,0.2177511304616928,0.29252904653549194,0.22762136161327362,0.32550451159477234
1289,0.28934651613235474,0.2407880425453186,0.21772803366184235,0.29246845841407776,0.2275863140821457,0.3254345655441284
1290,0.2893137037754059,0.24076606333255768,0.21770495176315308,0.2924079895019531,0.22755128145217896,0.32536473870277405
1291,0.28928089141845703,0.24074405431747437,0.2176818698644638,0.29234760999679565,0.2275162786245346,0.32529494166374207
1292,0.2892480492591858,0.24072209000587463,0.21765881776809692,0.29228726029396057,0.22748132050037384,0.32522520422935486
1293,0.2892152965068817,0.2407001405954361,0.21763578057289124,0.2922269403934479,0.22744637727737427,0.32515546679496765
1294,0.28918248414993286,0.24067820608615875,0.21761277318000793,0.29216668009757996,0.22741146385669708,0.3250857889652252
1295,0.289149671792984,0.2406563013792038,0.21758972108364105,0.2921065390110016,0.22737661004066467,0.32501623034477234
1296,0.28911691904067993,0.24063439667224884,0.21756674349308014,0.2920464277267456,0.22734175622463226,0.32494664192199707
1297,0.28908413648605347,0.2406124770641327,0.21754378080368042,0.2919863760471344,0.22730694711208344,0.3248771131038666
1298,0.289051353931427,0.24059061706066132,0.2175208181142807,0.2919263541698456,0.2272721379995346,0.32480767369270325
1299,0.28901857137680054,0.24056875705718994,0.21749787032604218,0.29186639189720154,0.22723737359046936,0.3247382342815399
1300,0.28898584842681885,0.24054691195487976,0.21747495234012604,0.29180651903152466,0.2272026240825653,0.32466885447502136
1301,0.28895309567451477,0.24052508175373077,0.2174520492553711,0.29174670577049255,0.22716793417930603,0.32459956407546997
1302,0.2889203727245331,0.2405032366514206,0.21742913126945496,0.2916869521141052,0.22713322937488556,0.3245302736759186
1303,0.288887619972229,0.240481436252594,0.2174062430858612,0.2916272282600403,0.22709859907627106,0.32446107268333435
1304,0.28885483741760254,0.24045966565608978,0.21738335490226746,0.2915675938129425,0.22706398367881775,0.3243918716907501
1305,0.2888221740722656,0.24043788015842438,0.21736052632331848,0.2915080189704895,0.22702935338020325,0.32432273030281067
1306,0.28878942131996155,0.24041610956192017,0.2173376828432083,0.2914484739303589,0.22699479758739471,0.3242536783218384
1307,0.28875672817230225,0.24039435386657715,0.21731486916542053,0.29138898849487305,0.22696025669574738,0.3241846561431885
1308,0.28872403502464294,0.24037262797355652,0.21729204058647156,0.29132959246635437,0.22692576050758362,0.3241156339645386
1309,0.28869131207466125,0.24035091698169708,0.21726925671100616,0.29127025604248047,0.22689126431941986,0.32404670119285583
1310,0.28865864872932434,0.24032922089099884,0.21724647283554077,0.29121094942092896,0.22685682773590088,0.3239777982234955
1311,0.28862595558166504,0.2403075248003006,0.21722371876239777,0.2911517024040222,0.2268223762512207,0.3239089846611023
1312,0.2885932922363281,0.24028585851192474,0.21720099449157715,0.29109254479408264,0.2267879843711853,0.3238401710987091
1313,0.2885606288909912,0.2402641922235489,0.21717827022075653,0.29103338718414307,0.2267536073923111,0.3237714171409607
1314,0.2885279357433319,0.24024255573749542,0.21715553104877472,0.29097431898117065,0.22671926021575928,0.32370269298553467
1315,0.28849533200263977,0.24022093415260315,0.21713285148143768,0.290915310382843,0.22668494284152985,0.3236340284347534
1316,0.28846266865730286,0.24019929766654968,0.21711015701293945,0.29085636138916016,0.226650670170784,0.32356545329093933
1317,0.28843000531196594,0.2401777058839798,0.2170875072479248,0.29079747200012207,0.22661638259887695,0.32349687814712524
1318,0.2883973717689514,0.2401561141014099,0.21706485748291016,0.29073864221572876,0.22658215463161469,0.32342836260795593
1319,0.2883647680282593,0.24013452231884003,0.2170422077178955,0.2906798720359802,0.2265479564666748,0.323359876871109
1320,0.28833213448524475,0.24011297523975372,0.21701958775520325,0.2906211316585541,0.22651377320289612,0.32329145073890686
1321,0.2882995307445526,0.24009142816066742,0.216996967792511,0.2905624210834503,0.226479634642601,0.3232231140136719
1322,0.28826695680618286,0.2400698959827423,0.2169743925333023,0.2905038297176361,0.2264455109834671,0.3231547474861145
1323,0.28823432326316833,0.2400483936071396,0.21695183217525482,0.2904452979564667,0.22641140222549438,0.3230865001678467
1324,0.2882017493247986,0.24002689123153687,0.21692925691604614,0.29038676619529724,0.22637733817100525,0.32301822304725647
1325,0.28816914558410645,0.24000540375709534,0.21690671145915985,0.29032835364341736,0.2263433188199997,0.3229500353336334
1326,0.2881366014480591,0.2399839162826538,0.21688419580459595,0.2902699112892151,0.22630928456783295,0.32288187742233276
1327,0.28810399770736694,0.23996247351169586,0.21686165034770966,0.29021158814430237,0.2262752801179886,0.32281380891799927
1328,0.2880714237689972,0.23994100093841553,0.21683917939662933,0.2901533544063568,0.2262413203716278,0.32274577021598816
1329,0.28803887963294983,0.23991957306861877,0.21681669354438782,0.2900950610637665,0.22620737552642822,0.32267773151397705
1330,0.28800633549690247,0.2398981750011444,0.2167942374944687,0.2900368869304657,0.2261734902858734,0.3226098120212555
1331,0.2879738211631775,0.23987676203250885,0.21677175164222717,0.2899787724018097,0.2261396050453186,0.32254186272621155
1332,0.2879412770271301,0.23985539376735687,0.21674934029579163,0.2899206876754761,0.22610576450824738,0.32247400283813477
1333,0.28790876269340515,0.2398340106010437,0.21672691404819489,0.2898626923561096,0.22607192397117615,0.322406142950058
1334,0.2878762483596802,0.23981262743473053,0.21670450270175934,0.28980475664138794,0.2260381132364273,0.32233840227127075
1335,0.2878437042236328,0.23979130387306213,0.21668210625648499,0.28974685072898865,0.22600436210632324,0.3222706615924835
1336,0.2878112196922302,0.23976995050907135,0.21665972471237183,0.28968900442123413,0.22597061097621918,0.32220298051834106
1337,0.28777873516082764,0.23974864184856415,0.21663737297058105,0.2896312177181244,0.2259368896484375,0.322135329246521
1338,0.28774622082710266,0.23972733318805695,0.21661503612995148,0.28957343101501465,0.2259032279253006,0.3220677077770233
1339,0.2877137362957001,0.23970605432987213,0.2165926694869995,0.28951579332351685,0.22586952149868011,0.3220001757144928
1340,0.2876812517642975,0.23968476057052612,0.21657037734985352,0.28945815563201904,0.2258359044790268,0.3219326436519623
1341,0.2876487970352173,0.2396634966135025,0.21654805541038513,0.289400577545166,0.22580231726169586,0.32186517119407654
1342,0.2876163125038147,0.23964223265647888,0.21652577817440033,0.2893430292606354,0.22576868534088135,0.32179775834083557
1343,0.2875838875770569,0.23962101340293884,0.21650348603725433,0.2892856001853943,0.225735142827034,0.321730375289917
1344,0.2875514030456543,0.2395997792482376,0.21648123860359192,0.2892281711101532,0.22570161521434784,0.3216630816459656
1345,0.28751900792121887,0.23957855999469757,0.2164590060710907,0.2891708016395569,0.22566811740398407,0.32159581780433655
1346,0.28748655319213867,0.2395574003458023,0.21643675863742828,0.28911346197128296,0.2256346344947815,0.3215285539627075
1347,0.28745409846305847,0.23953621089458466,0.21641455590724945,0.2890562117099762,0.2256011664867401,0.32146137952804565
1348,0.28742167353630066,0.2395150363445282,0.21639235317707062,0.28899896144866943,0.2255677580833435,0.3213941752910614
1349,0.2873893082141876,0.23949389159679413,0.21637016534805298,0.2889418303966522,0.2255343645811081,0.3213271200656891
1350,0.2873568832874298,0.23947273194789886,0.21634802222251892,0.2888847291469574,0.22550097107887268,0.3212600350379944
1351,0.287324458360672,0.23945161700248718,0.21632586419582367,0.28882765769958496,0.22546763718128204,0.32119303941726685
1352,0.28729209303855896,0.2394304871559143,0.2163037210702896,0.2887707054615021,0.2254343032836914,0.3211260437965393
1353,0.2872597277164459,0.239409402012825,0.21628157794475555,0.2887137234210968,0.22540102899074554,0.32105913758277893
1354,0.2872273027896881,0.2393883317708969,0.21625946462154388,0.2886568307876587,0.2253677397966385,0.32099226117134094
1355,0.28719496726989746,0.23936724662780762,0.2162373811006546,0.28859999775886536,0.2253345102071762,0.32092541456222534
1356,0.2871626317501068,0.23934617638587952,0.21621529757976532,0.288543164730072,0.22530129551887512,0.3208586275577545
1357,0.2871302664279938,0.239325150847435,0.21619324386119843,0.28848645091056824,0.22526812553405762,0.3207918703556061
1358,0.28709790110588074,0.23930411040782928,0.21617117524147034,0.28842976689338684,0.22523492574691772,0.32072511315345764
1359,0.2870655357837677,0.23928309977054596,0.21614916622638702,0.28837311267852783,0.225201815366745,0.32065847516059875
1360,0.28703323006629944,0.23926208913326263,0.21612714231014252,0.2883165180683136,0.22516870498657227,0.32059183716773987
1361,0.2870008647441864,0.2392411082983017,0.216105118393898,0.28825995326042175,0.22513560950756073,0.32052525877952576
1362,0.28696855902671814,0.23922012746334076,0.21608313918113708,0.28820350766181946,0.22510255873203278,0.3204587399959564
1363,0.2869362533092499,0.23919916152954102,0.21606114506721497,0.28814706206321716,0.22506952285766602,0.3203922510147095
1364,0.286903977394104,0.23917822539806366,0.21603919565677643,0.28809064626693726,0.22503648698329926,0.3203258812427521
1365,0.28687164187431335,0.2391572743654251,0.2160172313451767,0.2880343496799469,0.22500351071357727,0.3202594220638275
1366,0.2868393659591675,0.23913635313510895,0.21599529683589935,0.28797805309295654,0.22497057914733887,0.3201930522918701
1367,0.2868070900440216,0.23911544680595398,0.2159733921289444,0.2879217863082886,0.22493763267993927,0.3201267719268799
1368,0.28677478432655334,0.2390945553779602,0.21595148742198944,0.28786560893058777,0.22490471601486206,0.32006049156188965
1369,0.28674253821372986,0.23907369375228882,0.21592959761619568,0.28780946135520935,0.22487184405326843,0.3199942409992218
1370,0.2867102324962616,0.23905278742313385,0.2159077227115631,0.2877533733844757,0.2248390018939972,0.31992805004119873
1371,0.2866780459880829,0.23903195559978485,0.21588584780693054,0.28769734501838684,0.22480617463588715,0.31986188888549805
1372,0.2866457402706146,0.23901112377643585,0.21586398780345917,0.28764137625694275,0.2247733622789383,0.3197958171367645
1373,0.28661349415779114,0.23899027705192566,0.21584217250347137,0.28758540749549866,0.22474060952663422,0.319729745388031
1374,0.28658127784729004,0.23896946012973785,0.21582035720348358,0.28752949833869934,0.22470782697200775,0.31966376304626465
1375,0.28654909133911133,0.23894867300987244,0.2157985419034958,0.2874736487865448,0.22467508912086487,0.3195977807044983
1376,0.28651684522628784,0.23892788589000702,0.21577675640583038,0.2874178886413574,0.22464241087436676,0.3195318579673767
1377,0.28648465871810913,0.2389070987701416,0.21575497090816498,0.28736212849617004,0.22460973262786865,0.3194659352302551
1378,0.28645244240760803,0.23888635635375977,0.21573323011398315,0.28730642795562744,0.22457706928253174,0.3194001317024231
1379,0.28642022609710693,0.23886559903621674,0.21571148931980133,0.287250816822052,0.2245444506406784,0.31933435797691345
1380,0.2863880395889282,0.2388448715209961,0.2156897485256195,0.28719520568847656,0.22451186180114746,0.3192685544490814
1381,0.2863558828830719,0.23882414400577545,0.21566803753376007,0.2871396243572235,0.22447927296161652,0.31920284032821655
1382,0.2863237261772156,0.2388034164905548,0.21564632654190063,0.2870841324329376,0.22444672882556915,0.31913721561431885
1383,0.2862915098667145,0.23878274857997894,0.21562466025352478,0.2870286703109741,0.22441419959068298,0.31907159090042114
1384,0.28625935316085815,0.2387620359659195,0.21560296416282654,0.2869732677936554,0.2243817001581192,0.3190059959888458
1385,0.2862272262573242,0.23874138295650482,0.21558131277561188,0.28691792488098145,0.2243492305278778,0.3189404308795929
1386,0.2861950695514679,0.23872072994709015,0.21555964648723602,0.2868625819683075,0.2243167906999588,0.31887492537498474
