Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
950,0.2601962983608246,0.22416217625141144,0.2452661246061325,0.3463762700557709,0.25609147548675537,0.2556898593902588
951,0.2601427733898163,0.22413209080696106,0.24520593881607056,0.3462861180305481,0.2560746669769287,0.25567203760147095
952,0.260089248418808,0.22410202026367188,0.24514582753181458,0.34619662165641785,0.25605788826942444,0.2556542456150055
953,0.26003578305244446,0.22407200932502747,0.24508576095104218,0.34610775113105774,0.25604113936424255,0.25563645362854004
954,0.2599823772907257,0.22404201328754425,0.24502569437026978,0.34601956605911255,0.25602439045906067,0.2556186020374298
955,0.25992897152900696,0.22401206195354462,0.24496567249298096,0.3459319770336151,0.2560076415538788,0.25560086965560913
956,0.259875625371933,0.22398214042186737,0.2449057400226593,0.3458450138568878,0.2559909522533417,0.2555830478668213
957,0.2598223388195038,0.22395223379135132,0.24484580755233765,0.34575867652893066,0.2559742331504822,0.255565345287323
958,0.2597690522670746,0.22392237186431885,0.24478593468666077,0.34567296504974365,0.2559575140476227,0.25554758310317993
959,0.2597157955169678,0.22389255464076996,0.24472609162330627,0.3455878794193268,0.25594085454940796,0.25552985072135925
960,0.2596626281738281,0.22386276721954346,0.24466630816459656,0.34550341963768005,0.25592419505119324,0.25551214814186096
961,0.2596094608306885,0.22383299469947815,0.24460656940937042,0.3454195261001587,0.25590750575065613,0.2554944157600403
962,0.2595563232898712,0.22380328178405762,0.24454686045646667,0.34533631801605225,0.2558908760547638,0.255476713180542
963,0.25950324535369873,0.22377356886863708,0.2444872111082077,0.345253586769104,0.25587424635887146,0.2554590702056885
964,0.259450227022171,0.22374393045902252,0.24442754685878754,0.3451715111732483,0.2558576166629791,0.2554413974285126
965,0.2593971788883209,0.22371430695056915,0.24436798691749573,0.34509003162384033,0.2558410167694092,0.25542372465133667
966,0.259344220161438,0.22368469834327698,0.2443084418773651,0.34500908851623535,0.25582441687583923,0.25540608167648315
967,0.25929129123687744,0.22365514934062958,0.24424894154071808,0.3449287712574005,0.2558078169822693,0.25538843870162964
968,0.2592383921146393,0.22362563014030457,0.24418945610523224,0.34484899044036865,0.25579124689102173,0.2553708255290985
969,0.2591855227947235,0.22359611093997955,0.24413004517555237,0.34476977586746216,0.25577470660209656,0.255353182554245
970,0.2591326832771301,0.2235666662454605,0.24407067894935608,0.34469112753868103,0.255758136510849,0.2553355395793915
971,0.2590799033641815,0.22353720664978027,0.24401135742664337,0.34461304545402527,0.2557416260242462,0.25531795620918274
972,0.2590271532535553,0.223507821559906,0.24395205080509186,0.3445355296134949,0.25572505593299866,0.255300372838974
973,0.25897443294525146,0.22347846627235413,0.24389278888702393,0.3444584906101227,0.2557085454463959,0.25528281927108765
974,0.25892174243927,0.22344912588596344,0.24383357167243958,0.34438198804855347,0.2556920647621155,0.2552652359008789
975,0.25886914134025574,0.22341980040073395,0.2437744140625,0.3443061113357544,0.2556755840778351,0.25524771213531494
976,0.25881654024124146,0.22339056432247162,0.24371527135372162,0.34423068165779114,0.2556591033935547,0.2552301287651062
977,0.25876396894454956,0.2233613133430481,0.243656188249588,0.34415581822395325,0.25564268231391907,0.2552126348018646
978,0.25871142745018005,0.22333212196826935,0.243597149848938,0.34408143162727356,0.25562620162963867,0.25519511103630066
979,0.25865891575813293,0.2233029156923294,0.24353811144828796,0.34400761127471924,0.25560978055000305,0.2551776170730591
980,0.2586064636707306,0.22327379882335663,0.2434791475534439,0.3439342677593231,0.25559332966804504,0.2551601231098175
981,0.25855404138565063,0.22324468195438385,0.24342019855976105,0.3438614308834076,0.2555769681930542,0.2551426291465759
982,0.25850164890289307,0.22321560978889465,0.24336132407188416,0.34378910064697266,0.2555605471134186,0.2551251947879791
983,0.2584493160247803,0.22318655252456665,0.24330247938632965,0.3437172472476959,0.25554415583610535,0.25510770082473755
984,0.25839701294898987,0.22315753996372223,0.24324364960193634,0.3436458706855774,0.2555277645587921,0.25509023666381836
985,0.25834473967552185,0.2231285721063614,0.243184894323349,0.34357500076293945,0.25551140308380127,0.25507280230522156
986,0.2582924962043762,0.22309960424900055,0.24312613904476166,0.3435046374797821,0.2554950416088104,0.25505539774894714
987,0.258240282535553,0.2230706810951233,0.24306745827198029,0.34343472123146057,0.25547873973846436,0.25503799319267273
988,0.2581880986690521,0.22304178774356842,0.2430088371038437,0.34336525201797485,0.2554624080657959,0.2550205886363983
989,0.25813600420951843,0.22301293909549713,0.2429502010345459,0.3432963192462921,0.25544610619544983,0.2550031542778015
990,0.25808387994766235,0.22298412024974823,0.24289165437221527,0.343227744102478,0.25542980432510376,0.2549857795238495
991,0.25803181529045105,0.22295533120632172,0.24283310770988464,0.34315967559814453,0.2554134726524353,0.2549683749675751
992,0.2579798102378845,0.2229265719652176,0.2427746206521988,0.34309205412864685,0.2553972005844116,0.25495100021362305
993,0.257927805185318,0.22289784252643585,0.24271617829799652,0.3430248498916626,0.2553809583187103,0.2549336850643158
994,0.25787588953971863,0.2228691279888153,0.24265775084495544,0.34295812249183655,0.25536471605300903,0.25491631031036377
995,0.2578239440917969,0.22284045815467834,0.24259935319423676,0.3428918123245239,0.25534844398498535,0.2548989951610565
996,0.2577720582485199,0.22281183302402496,0.24254103004932404,0.3428259491920471,0.25533223152160645,0.25488170981407166
997,0.2577202022075653,0.22278320789337158,0.2424827516078949,0.34276050329208374,0.25531601905822754,0.254864364862442
998,0.2576684057712555,0.22275465726852417,0.24242450296878815,0.3426954448223114,0.25529977679252625,0.25484707951545715
999,0.25761663913726807,0.22272610664367676,0.2423662692308426,0.3426308333873749,0.2552835941314697,0.2548297941684723
1000,0.257564902305603,0.22269758582115173,0.2423081248998642,0.3425666391849518,0.2552674114704132,0.2548125386238098
1001,0.257513165473938,0.2226691097021103,0.2422499656677246,0.3425028622150421,0.2552512288093567,0.25479525327682495
1002,0.2574615180492401,0.22264066338539124,0.242191880941391,0.3424394428730011,0.25523504614830017,0.25477802753448486
1003,0.25740987062454224,0.22261224687099457,0.24213381111621857,0.3423764407634735,0.2552189230918884,0.2547607719898224
1004,0.25735828280448914,0.2225838452577591,0.24207577109336853,0.34231385588645935,0.2552028000354767,0.2547435164451599
1005,0.2573067247867584,0.222555473446846,0.24201779067516327,0.34225162863731384,0.25518667697906494,0.2547263205051422
1006,0.2572551965713501,0.2225271612405777,0.2419598400592804,0.34218981862068176,0.2551705241203308,0.2547090947628021
1007,0.2572036683559418,0.2224988490343094,0.2419019341468811,0.34212836623191833,0.25515446066856384,0.25469186902046204
1008,0.2571522295475006,0.22247059643268585,0.2418440580368042,0.34206733107566833,0.2551383674144745,0.2546747028827667
1009,0.25710079073905945,0.2224423587322235,0.24178622663021088,0.3420065939426422,0.2551223039627075,0.254657506942749
1010,0.25704941153526306,0.22241415083408356,0.24172845482826233,0.34194621443748474,0.25510621070861816,0.2546403408050537
1011,0.25699806213378906,0.2223859578371048,0.24167069792747498,0.3418862521648407,0.2550901770591736,0.2546231746673584
1012,0.25694674253463745,0.2223578244447708,0.2416129857301712,0.3418266475200653,0.2550741136074066,0.2546060383319855
1013,0.2568954527378082,0.22232972085475922,0.241555318236351,0.34176743030548096,0.25505807995796204,0.25458890199661255
1014,0.2568441927433014,0.22230160236358643,0.24149763584136963,0.3417084813117981,0.25504204630851746,0.25457173585891724
1015,0.2567930221557617,0.2222735583782196,0.2414400577545166,0.3416499197483063,0.25502604246139526,0.2545546293258667
1016,0.25674182176589966,0.22224552929401398,0.24138250946998596,0.3415917456150055,0.25501006841659546,0.25453752279281616
1017,0.2566906809806824,0.22221754491329193,0.24132497608661652,0.3415338099002838,0.25499409437179565,0.2545204758644104
1018,0.2566395699977875,0.22218957543373108,0.24126750230789185,0.3414762318134308,0.25497809052467346,0.25450336933135986
1019,0.25658848881721497,0.22216163575649261,0.24121005833148956,0.3414190113544464,0.25496214628219604,0.2544862926006317
1020,0.25653743743896484,0.22213374078273773,0.24115267395973206,0.3413621783256531,0.25494620203971863,0.25446921586990356
1021,0.2564864456653595,0.22210586071014404,0.24109531939029694,0.34130558371543884,0.2549302279949188,0.2544521689414978
1022,0.25643545389175415,0.22207801043987274,0.24103794991970062,0.3412493169307709,0.2549142837524414,0.25443509221076965
1023,0.2563845217227936,0.22205017507076263,0.24098064005374908,0.34119337797164917,0.25489839911460876,0.2544180750846863
1024,0.2563336193561554,0.2220224291086197,0.2409234195947647,0.34113773703575134,0.25488248467445374,0.2544010877609253
1025,0.2562827467918396,0.22199466824531555,0.24086619913578033,0.3410823941230774,0.2548666000366211,0.2543841004371643
1026,0.2562319040298462,0.2219669371843338,0.24080899357795715,0.3410273790359497,0.25485068559646606,0.25436705350875854
1027,0.25618109107017517,0.22193925082683563,0.24075187742710114,0.3409726321697235,0.2548348307609558,0.2543500065803528
1028,0.2561303377151489,0.22191156446933746,0.24069476127624512,0.3409181833267212,0.25481897592544556,0.2543330490589142
1029,0.25607961416244507,0.22188393771648407,0.24063768982887268,0.34086406230926514,0.2548031210899353,0.2543160617351532
1030,0.2560288906097412,0.22185634076595306,0.24058064818382263,0.34081020951271057,0.25478726625442505,0.2542990744113922
1031,0.25597822666168213,0.22182874381542206,0.24052365124225616,0.3407566547393799,0.2547714412212372,0.2542821764945984
1032,0.25592759251594543,0.22180120646953583,0.24046671390533447,0.3407033085823059,0.2547556161880493,0.2542652189731598
1033,0.2558770179748535,0.2217736691236496,0.24040979146957397,0.3406502604484558,0.25473982095718384,0.2542482614517212
1034,0.2558264434337616,0.22174619138240814,0.24035292863845825,0.340597540140152,0.25472402572631836,0.25423136353492737
1035,0.25577589869499207,0.22171872854232788,0.24029606580734253,0.34054505825042725,0.25470826029777527,0.25421443581581116
1036,0.2557254135608673,0.2216913104057312,0.2402392476797104,0.340492844581604,0.2546924948692322,0.25419753789901733
1037,0.25567492842674255,0.22166389226913452,0.24018247425556183,0.3404408097267151,0.2546767294406891,0.2541806697845459
1038,0.2556245028972626,0.22163650393486023,0.24012576043605804,0.3403891324996948,0.254660964012146,0.2541637718677521
1039,0.255574107170105,0.22160914540290833,0.24006906151771545,0.34033769369125366,0.2546452283859253,0.25414690375328064
1040,0.2555237412452698,0.2215818613767624,0.24001237750053406,0.340286523103714,0.2546294927597046,0.2541300654411316
1041,0.25547340512275696,0.22155454754829407,0.23995575308799744,0.3402355909347534,0.2546137869358063,0.25411316752433777
1042,0.2554231286048889,0.2215273082256317,0.2398991733789444,0.3401848375797272,0.25459808111190796,0.2540963590145111
1043,0.2553728520870209,0.22150008380413055,0.23984263837337494,0.3401343822479248,0.25458237528800964,0.25407955050468445
1044,0.2553226053714752,0.22147288918495178,0.2397860884666443,0.34008413553237915,0.2545667290687561,0.2540627121925354
1045,0.25527241826057434,0.221445694565773,0.2397296130657196,0.3400341868400574,0.2545510530471802,0.25404584407806396
1046,0.25522223114967346,0.221418559551239,0.2396731972694397,0.3399844169616699,0.25453534722328186,0.2540290355682373
1047,0.25517213344573975,0.2213914394378662,0.23961681127548218,0.3399348258972168,0.2545197010040283,0.25401225686073303
1048,0.25512203574180603,0.2213643491268158,0.23956045508384705,0.33988553285598755,0.25450408458709717,0.25399547815322876
1049,0.2550719678401947,0.22133728861808777,0.23950409889221191,0.3398365080356598,0.25448843836784363,0.2539786994457245
1050,0.25502192974090576,0.22131028771400452,0.23944778740406036,0.3397876024246216,0.2544728219509125,0.253961980342865
1051,0.2549719214439392,0.22128327190876007,0.23939155042171478,0.33973899483680725,0.2544572353363037,0.2539452314376831
1052,0.25492194294929504,0.2212563157081604,0.2393353283405304,0.33969053626060486,0.25444158911705017,0.25392845273017883
1053,0.25487202405929565,0.22122935950756073,0.2392791509628296,0.33964231610298157,0.2544260323047638,0.2539117634296417
1054,0.25482213497161865,0.22120243310928345,0.23922301828861237,0.3395942747592926,0.25441044569015503,0.25389498472213745
1055,0.25477224588394165,0.22117553651332855,0.23916687071323395,0.33954647183418274,0.25439491868019104,0.25387829542160034
1056,0.2547224462032318,0.22114868462085724,0.2391108125448227,0.3394988477230072,0.2543793320655823,0.25386160612106323
1057,0.2546726167201996,0.2211218625307083,0.23905476927757263,0.3394514322280884,0.2543638050556183,0.2538449168205261
1058,0.25462284684181213,0.2210950404405594,0.23899877071380615,0.33940422534942627,0.2543482482433319,0.253828227519989
1059,0.25457310676574707,0.22106829285621643,0.23894277215003967,0.3393571972846985,0.2543327212333679,0.2538115680217743
1060,0.2545233964920044,0.22104156017303467,0.23888686299324036,0.3393103778362274,0.2543172240257263,0.2537948787212372
1061,0.2544737160205841,0.2210148125886917,0.23883093893527985,0.3392637073993683,0.2543017268180847,0.25377824902534485
1062,0.2544240951538086,0.22098812460899353,0.2387751191854477,0.33921727538108826,0.2542862296104431,0.2537616193294525
1063,0.25437450408935547,0.22096148133277893,0.23871928453445435,0.33917099237442017,0.2542707622051239,0.2537449598312378
1064,0.25432491302490234,0.22093483805656433,0.2386634647846222,0.3391248881816864,0.2542552649974823,0.25372833013534546
1065,0.2542753517627716,0.2209082394838333,0.2386077493429184,0.3390789330005646,0.25423985719680786,0.2537117004394531
1066,0.25422585010528564,0.2208816260099411,0.2385520190000534,0.33903321623802185,0.25422438979148865,0.2536951005458832
1067,0.25417637825012207,0.22085510194301605,0.238496333360672,0.3389876186847687,0.2542089521884918,0.25367847084999084
1068,0.2541269361972809,0.220828577876091,0.23844069242477417,0.33894219994544983,0.254193514585495,0.2536619007587433
1069,0.2540775239467621,0.22080206871032715,0.23838505148887634,0.3388969898223877,0.25417810678482056,0.2536453306674957
1070,0.2540281116962433,0.22077560424804688,0.2383294701576233,0.3388518989086151,0.2541626989841461,0.25362879037857056
1071,0.25397878885269165,0.22074918448925018,0.23827394843101501,0.33880698680877686,0.25414732098579407,0.253612220287323
1072,0.25392946600914,0.22072277963161469,0.23821844160556793,0.33876222372055054,0.254131942987442,0.2535956799983978
1073,0.25388017296791077,0.22069638967514038,0.23816296458244324,0.33871766924858093,0.2541165351867676,0.2535790801048279
1074,0.2538309097290039,0.22067002952098846,0.23810753226280212,0.3386732041835785,0.2541012167930603,0.2535625696182251
1075,0.2537817060947418,0.22064368426799774,0.2380521297454834,0.3386289179325104,0.25408583879470825,0.2535460591316223
1076,0.2537325322628021,0.2206173688173294,0.23799675703048706,0.3385848104953766,0.254070520401001,0.25352951884269714
1077,0.2536833584308624,0.22059111297130585,0.2379414290189743,0.33854082226753235,0.2540551722049713,0.25351306796073914
1078,0.2536342442035675,0.22056487202644348,0.23788611590862274,0.33849698305130005,0.25403982400894165,0.25349658727645874
1079,0.2535851299762726,0.2205386459827423,0.23783086240291595,0.3384532332420349,0.25402453541755676,0.25348010659217834
1080,0.25353607535362244,0.22051244974136353,0.23777565360069275,0.33840975165367126,0.2540092468261719,0.25346359610557556
1081,0.2534870505332947,0.22048628330230713,0.23772047460079193,0.33836629986763,0.2539939284324646,0.25344717502593994
1082,0.2534380257129669,0.22046016156673431,0.2376653105020523,0.33832302689552307,0.2539786398410797,0.25343069434165955
1083,0.25338906049728394,0.2204340398311615,0.23761019110679626,0.3382799029350281,0.2539633810520172,0.25341421365737915
1084,0.2533401548862457,0.22040794789791107,0.23755508661270142,0.33823689818382263,0.2539481222629547,0.25339776277542114
1085,0.25329121947288513,0.22038188576698303,0.23750004172325134,0.3381940722465515,0.2539328634738922,0.2533813416957855
1086,0.2532423734664917,0.22035585343837738,0.23744502663612366,0.33815133571624756,0.2539176344871521,0.2533649206161499
1087,0.25319352746009827,0.2203298658132553,0.23739004135131836,0.33810871839523315,0.2539024353027344,0.2533484995365143
1088,0.2531447112560272,0.22030389308929443,0.23733507096767426,0.3380662500858307,0.25388720631599426,0.25333210825920105
1089,0.25309592485427856,0.22027793526649475,0.23728018999099731,0.3380239009857178,0.25387197732925415,0.2533157467842102
1090,0.2530471980571747,0.22025200724601746,0.23722527921199799,0.3379816710948944,0.2538567781448364,0.253299355506897
1091,0.2529984712600708,0.22022610902786255,0.23717044293880463,0.337939590215683,0.2538415789604187,0.25328299403190613
1092,0.2529498040676117,0.22020024061203003,0.23711565136909485,0.3378975987434387,0.25382640957832336,0.2532666027545929
1093,0.2529011368751526,0.2201744019985199,0.23706085979938507,0.3378556966781616,0.253811240196228,0.25325027108192444
1094,0.25285252928733826,0.22014857828617096,0.23700612783432007,0.33781394362449646,0.2537961006164551,0.25323396921157837
1095,0.2528039216995239,0.2201227843761444,0.23695144057273865,0.33777227997779846,0.25378093123435974,0.2532176375389099
1096,0.25275537371635437,0.22009702026844025,0.23689673840999603,0.3377307951450348,0.2537658214569092,0.25320127606391907
1097,0.2527068555355072,0.22007128596305847,0.2368421107530594,0.3376893997192383,0.25375068187713623,0.253184974193573
1098,0.2526583671569824,0.22004558145999908,0.23678748309612274,0.33764806389808655,0.25373557209968567,0.25316867232322693
1099,0.25260987877845764,0.22001990675926208,0.23673292994499207,0.33760687708854675,0.2537204623222351,0.25315240025520325
1100,0.25256145000457764,0.21999424695968628,0.2366783767938614,0.3375657796859741,0.25370535254478455,0.2531360983848572
1101,0.25251305103302,0.21996860206127167,0.2366238832473755,0.33752480149269104,0.25369030237197876,0.2531198263168335
1102,0.2524646818637848,0.21994300186634064,0.23656941950321198,0.3374839425086975,0.2536751925945282,0.2531035244464874
1103,0.25241631269454956,0.2199174165725708,0.23651497066020966,0.33744314312934875,0.2536601126194,0.25308728218078613
1104,0.2523680031299591,0.21989187598228455,0.23646056652069092,0.33740249276161194,0.2536450922489166,0.25307098031044006
1105,0.25231972336769104,0.2198663353919983,0.23640619218349457,0.3373618721961975,0.25363004207611084,0.25305473804473877
1106,0.25227150321006775,0.2198408544063568,0.2363518625497818,0.3373214602470398,0.25361499190330505,0.2530384957790375
1107,0.25222328305244446,0.21981537342071533,0.23629756271839142,0.3372810184955597,0.25359997153282166,0.25302228331565857
1108,0.25217509269714355,0.21978993713855743,0.23624329268932343,0.3372407555580139,0.25358498096466064,0.2530060410499573
1109,0.25212690234184265,0.21976451575756073,0.23618905246257782,0.3372005224227905,0.25356993079185486,0.25298988819122314
1110,0.2520788013935089,0.21973910927772522,0.236134871840477,0.3371604382991791,0.25355497002601624,0.25297367572784424
1111,0.25203070044517517,0.2197137326002121,0.23608070611953735,0.3371204435825348,0.25353994965553284,0.2529575228691101
1112,0.2519826292991638,0.21968840062618256,0.2360265702009201,0.33708056807518005,0.2535249888896942,0.2529412806034088
1113,0.25193461775779724,0.2196630984544754,0.23597243428230286,0.3370406925678253,0.2535100281238556,0.2529251277446747
1114,0.2518865764141083,0.21963776648044586,0.23591838777065277,0.33700093626976013,0.2534950375556946,0.25290894508361816
1115,0.2518385946750641,0.21961253881454468,0.23586434125900269,0.3369612693786621,0.25348010659217834,0.2528928220272064
1116,0.2517906725406647,0.2195872962474823,0.23581035435199738,0.33692169189453125,0.2534651756286621,0.2528766989707947
1117,0.25174275040626526,0.2195620834827423,0.23575638234615326,0.33688223361968994,0.2534502446651459,0.25286057591438293
1118,0.2516948878765106,0.2195368856191635,0.23570245504379272,0.336842805147171,0.25343531370162964,0.2528444230556488
1119,0.2516469955444336,0.2195117175579071,0.23564854264259338,0.33680346608161926,0.2534204125404358,0.25282829999923706
1120,0.2515992224216461,0.21948657929897308,0.23559468984603882,0.33676427602767944,0.25340554118156433,0.2528122365474701
1121,0.25155138969421387,0.21946147084236145,0.23554085195064545,0.33672505617141724,0.2533906102180481,0.25279611349105835
1122,0.2515036463737488,0.21943636238574982,0.23548707365989685,0.33668601512908936,0.25337573885917664,0.252780020236969
1123,0.2514559030532837,0.21941132843494415,0.23543328046798706,0.3366469442844391,0.2533608675003052,0.25276392698287964
1124,0.2514082193374634,0.2193862795829773,0.23537954688072205,0.33660802245140076,0.2533460259437561,0.2527478337287903
1125,0.25136053562164307,0.21936127543449402,0.23532582819461823,0.3365691602230072,0.25333118438720703,0.2527317702770233
1126,0.25131291151046753,0.21933628618717194,0.23527216911315918,0.3365303575992584,0.25331634283065796,0.25271570682525635
1127,0.251265287399292,0.21931132674217224,0.23521853983402252,0.3364916443824768,0.2533015012741089,0.25269967317581177
1128,0.25121772289276123,0.21928639709949493,0.23516494035720825,0.33645299077033997,0.2532866597175598,0.2526836395263672
1129,0.25117015838623047,0.21926148235797882,0.23511137068271637,0.3364143967628479,0.2532718777656555,0.2526675760746002
1130,0.2511226534843445,0.2192365974187851,0.23505783081054688,0.3363758623600006,0.25325703620910645,0.252651572227478
1131,0.2510751485824585,0.21921175718307495,0.23500430583953857,0.3363374173641205,0.25324225425720215,0.2526355981826782
1132,0.2510276734828949,0.2191869169473648,0.23495087027549744,0.3362990617752075,0.25322747230529785,0.25261956453323364
1133,0.2509802579879761,0.21916210651397705,0.2348974198102951,0.3362607955932617,0.25321272015571594,0.25260356068611145
1134,0.25093287229537964,0.21913732588291168,0.23484401404857635,0.3362225294113159,0.25319793820381165,0.25258758664131165
1135,0.2508854866027832,0.2191125601530075,0.2347906231880188,0.3361843526363373,0.25318318605422974,0.25257164239883423
1136,0.25083813071250916,0.21908783912658691,0.23473727703094482,0.3361462354660034,0.2531684339046478,0.2525556683540344
1137,0.2507908344268799,0.21906311810016632,0.23468394577503204,0.33610817790031433,0.2531537115573883,0.25253966450691223
1138,0.2507435381412506,0.2190384417772293,0.23463068902492523,0.33607017993927,0.2531389892101288,0.2525237500667572
1139,0.2506962716579437,0.2190137803554535,0.23457743227481842,0.33603227138519287,0.2531242370605469,0.2525078058242798
1140,0.25064903497695923,0.21898916363716125,0.23452423512935638,0.3359944522380829,0.25310957431793213,0.25249189138412476
1141,0.2506018579006195,0.21896454691886902,0.23447106778621674,0.3359566330909729,0.2530948519706726,0.2524759769439697
1142,0.2505546808242798,0.21893996000289917,0.2344179004430771,0.3359188437461853,0.25308018922805786,0.2524600327014923
1143,0.25050756335258484,0.2189154177904129,0.23436477780342102,0.33588117361068726,0.2530654966831207,0.25244414806365967
1144,0.2504604458808899,0.21889086067676544,0.23431168496608734,0.3358435332775116,0.253050833940506,0.25242823362350464
1145,0.2504133880138397,0.21886637806892395,0.23425865173339844,0.3358059823513031,0.25303617119789124,0.252412348985672
1146,0.25036633014678955,0.21884186565876007,0.23420564830303192,0.3357684314250946,0.2530215382575989,0.25239643454551697
1147,0.25031933188438416,0.21881741285324097,0.2341526299715042,0.33573099970817566,0.25300687551498413,0.2523805499076843
1148,0.25027233362197876,0.21879296004772186,0.23409967124462128,0.3356935977935791,0.2529922425746918,0.2523646652698517
1149,0.25022536516189575,0.21876856684684753,0.23404675722122192,0.3356562852859497,0.2529776096343994,0.25234881043434143
1150,0.2501784563064575,0.2187441736459732,0.23399387300014496,0.3356189429759979,0.25296300649642944,0.25233298540115356
1151,0.2501315474510193,0.21871982514858246,0.23394101858139038,0.3355816602706909,0.2529484033584595,0.2523171603679657
1152,0.25008466839790344,0.2186954766511917,0.2338881939649582,0.33554449677467346,0.2529338002204895,0.2523013651371002
1153,0.25003781914711,0.21867117285728455,0.2338353842496872,0.335507333278656,0.2529192566871643,0.25228551030158997
1154,0.2499910145998001,0.21864688396453857,0.23378261923789978,0.3354702591896057,0.25290465354919434,0.2522696256637573
1155,0.24994422495365143,0.21862263977527618,0.23372988402843475,0.3354332149028778,0.25289008021354675,0.25225386023521423
1156,0.24989746510982513,0.2185983955860138,0.2336771935224533,0.3353962004184723,0.25287550687789917,0.25223806500434875
1157,0.24985076487064362,0.2185741513967514,0.23362451791763306,0.33535927534103394,0.25286102294921875,0.25222229957580566
1158,0.2498040497303009,0.21854998171329498,0.2335718721151352,0.33532238006591797,0.25284644961357117,0.2522065341472626
1159,0.24975739419460297,0.21852579712867737,0.23351924121379852,0.3352855145931244,0.25283190608024597,0.2521907687187195
1160,0.24971073865890503,0.21850165724754333,0.23346669971942902,0.33524876832962036,0.25281739234924316,0.2521750032901764
1161,0.24966414272785187,0.2184775173664093,0.23341414332389832,0.33521196246147156,0.25280290842056274,0.2521592378616333
1162,0.2496175467967987,0.21845345199108124,0.2333616465330124,0.3351752460002899,0.25278839468955994,0.2521435022354126
1163,0.24957099556922913,0.21842937171459198,0.23330916464328766,0.33513855934143066,0.25277388095855713,0.2521277070045471
1164,0.24952447414398193,0.2184053212404251,0.23325671255588531,0.3351019620895386,0.2527593970298767,0.2521120011806488
1165,0.24947798252105713,0.21838131546974182,0.23320429027080536,0.33506539463996887,0.2527449429035187,0.2520962655544281
1166,0.2494315207004547,0.21835730969905853,0.23315191268920898,0.33502882719039917,0.25273045897483826,0.2520805895328522
1167,0.2493850737810135,0.21833333373069763,0.2330995351076126,0.33499234914779663,0.2527160048484802,0.25206488370895386
1168,0.24933865666389465,0.21830937266349792,0.2330472469329834,0.33495593070983887,0.2527015507221222,0.25204914808273315
1169,0.2492922842502594,0.2182854562997818,0.232994943857193,0.3349195122718811,0.25268712639808655,0.2520334720611572
1170,0.24924592673778534,0.21826155483722687,0.23294268548488617,0.3348831534385681,0.2526726722717285,0.2520177960395813
1171,0.24919962882995605,0.21823768317699432,0.23289042711257935,0.3348468244075775,0.25265824794769287,0.25200212001800537
1172,0.24915330111980438,0.21821381151676178,0.2328382432460785,0.3348105549812317,0.2526438534259796,0.25198647379875183
1173,0.24910703301429749,0.21818998456001282,0.23278605937957764,0.33477428555488586,0.25262945890426636,0.2519707977771759
1174,0.24906080961227417,0.21816617250442505,0.23273392021656036,0.3347381055355072,0.2526150643825531,0.2519550919532776
1175,0.24901458621025085,0.21814240515232086,0.23268182575702667,0.3347019553184509,0.25260069966316223,0.2519395053386688
1176,0.24896840751171112,0.2181186079978943,0.23262974619865417,0.33466580510139465,0.252586305141449,0.25192388892173767
1177,0.24892225861549377,0.21809490025043488,0.23257772624492645,0.33462968468666077,0.2525719702243805,0.25190824270248413
1178,0.24887613952159882,0.21807116270065308,0.23252569139003754,0.33459365367889404,0.25255757570266724,0.251892626285553
1179,0.24883005023002625,0.21804748475551605,0.232473686337471,0.3345576524734497,0.25254327058792114,0.2518770396709442
1180,0.24878397583961487,0.21802383661270142,0.23242174088954926,0.334521621465683,0.25252893567085266,0.25186145305633545
1181,0.24873793125152588,0.21800018846988678,0.23236985504627228,0.3344857394695282,0.2525146007537842,0.2518458366394043
1182,0.24869191646575928,0.21797655522823334,0.2323179543018341,0.33444979786872864,0.2525002360343933,0.25183025002479553
1183,0.24864594638347626,0.21795296669006348,0.23226609826087952,0.33441394567489624,0.2524859309196472,0.25181472301483154
1184,0.24859999120235443,0.217929407954216,0.23221425712108612,0.33437812328338623,0.2524716556072235,0.251799076795578
1185,0.2485540807247162,0.21790584921836853,0.2321624457836151,0.3343423306941986,0.2524573504924774,0.251783549785614
1186,0.24850817024707794,0.21788232028484344,0.23211070895195007,0.3343065679073334,0.2524430751800537,0.25176802277565
1187,0.24846228957176208,0.21785882115364075,0.23205895721912384,0.33427080512046814,0.2524287700653076,0.25175246596336365
1188,0.2484164535999298,0.21783533692359924,0.23200723528862,0.33423513174057007,0.2524144947528839,0.25173693895339966
1189,0.24837066233158112,0.21781186759471893,0.23195557296276093,0.3341994285583496,0.252400279045105,0.25172141194343567
1190,0.24832485616207123,0.2177884429693222,0.23190391063690186,0.3341638147830963,0.25238603353500366,0.2517058253288269
1191,0.24827910959720612,0.21776503324508667,0.23185230791568756,0.3341282606124878,0.25237175822257996,0.2516903281211853
1192,0.2482333779335022,0.21774163842201233,0.23180074989795685,0.3340926766395569,0.25235751271247864,0.2516748607158661
1193,0.24818767607212067,0.21771827340126038,0.23174917697906494,0.33405715227127075,0.2523432970046997,0.2516593635082245
1194,0.24814198911190033,0.21769492328166962,0.2316976636648178,0.3340216875076294,0.2523290812969208,0.2516438961029053
1195,0.24809634685516357,0.21767160296440125,0.23164615035057068,0.33398622274398804,0.25231489539146423,0.25162839889526367
