Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
406240091,2024/04/07,442.0,290.0,440.0,292.0,443.0,288.0,-0.11908,0.05654,-0.99127,-0.25713,0.06403,-0.96425,5.999,6.243
406256745,2024/04/07,426.0,317.0,436.0,294.0,415.0,339.0,-0.12027,0.0581,-0.99104,-0.26533,0.08253,-0.96062,5.998,6.203
406273400,2024/04/07,428.0,313.0,439.0,291.0,417.0,336.0,-0.11905,0.05699,-0.99125,-0.2645,0.08148,-0.96094,6.012,6.212
406290055,2024/04/07,441.0,285.0,436.0,289.0,447.0,281.0,-0.11972,0.05656,-0.9912,-0.25505,0.06244,-0.96491,6.029,6.261
406306709,2024/04/07,433.0,283.0,434.0,286.0,432.0,280.0,-0.12008,0.05523,-0.99123,-0.25986,0.06227,-0.96364,6.034,6.241
406323364,2024/04/07,435.0,284.0,438.0,288.0,432.0,280.0,-0.11845,0.056,-0.99138,-0.25948,0.06249,-0.96373,6.022,6.241
406340019,2024/04/07,437.0,289.0,437.0,291.0,437.0,287.0,-0.11892,0.05629,-0.99131,-0.25776,0.06381,-0.9641,6.024,6.249
406356673,2024/04/07,434.0,289.0,431.0,292.0,437.0,287.0,-0.12015,0.05767,-0.99108,-0.25683,0.06542,-0.96424,6.027,6.249
406373328,2024/04/07,439.0,286.0,430.0,287.0,448.0,285.0,-0.1203,0.05581,-0.99117,-0.25312,0.06475,-0.96527,6.033,6.276
406389983,2024/04/07,418.0,301.0,435.0,282.0,401.0,320.0,-0.11805,0.05402,-0.99154,-0.26787,0.0765,-0.96041,6.042,6.212
406406636,2024/04/07,395.0,319.0,436.0,285.0,354.0,354.0,-0.11763,0.05554,-0.9915,-0.2823,0.08826,-0.95526,6.044,6.148
406423291,2024/04/07,434.0,281.0,434.0,281.0,nan,nan,-0.11811,0.05439,-0.99151,nan,nan,nan,6.046,nan
406439946,2024/04/07,438.0,279.0,433.0,277.0,442.0,281.0,-0.11829,0.05292,-0.99157,-0.25422,0.06386,-0.96504,6.061,6.33
406456601,2024/04/07,428.0,299.0,426.0,281.0,429.0,316.0,-0.12042,0.05459,-0.99122,-0.25796,0.07605,-0.96316,6.058,6.32
406473255,2024/04/07,420.0,315.0,423.0,279.0,416.0,351.0,-0.12154,0.0534,-0.99115,-0.26171,0.08772,-0.96115,6.065,6.31
406489910,2024/04/07,427.0,275.0,427.0,275.0,nan,nan,-0.1196,0.0518,-0.99147,nan,nan,nan,6.075,nan
406506565,2024/04/07,434.0,271.0,427.0,275.0,441.0,267.0,-0.11906,0.05196,-0.99153,-0.25342,0.05903,-0.96555,6.082,6.322
406523219,2024/04/07,428.0,279.0,428.0,276.0,429.0,283.0,-0.11844,0.05215,-0.99159,-0.25706,0.06436,-0.96425,6.086,6.401
406539874,2024/04/07,421.0,288.0,425.0,278.0,416.0,298.0,-0.11895,0.05295,-0.99149,-0.26059,0.06965,-0.96293,6.093,6.48
406556529,2024/04/07,412.0,283.0,424.0,278.0,400.0,287.0,-0.11902,0.0532,-0.99146,-0.26585,0.06596,-0.96175,6.102,6.503
406573183,2024/04/07,418.0,273.0,424.0,268.0,412.0,278.0,-0.11894,0.04989,-0.99165,-0.26166,0.06316,-0.96309,6.101,6.406
406589838,2024/04/07,421.0,271.0,417.0,274.0,425.0,268.0,-0.12117,0.05218,-0.99126,-0.25742,0.06033,-0.96441,6.089,6.309
406606493,2024/04/07,401.0,283.0,402.0,286.0,399.0,280.0,-0.1259,0.05762,-0.99037,-0.26535,0.06518,-0.96195,6.071,6.312
406623147,2024/04/07,400.0,281.0,402.0,283.0,399.0,280.0,-0.12599,0.05689,-0.9904,-0.26536,0.0656,-0.96191,6.076,6.312
406639802,2024/04/07,417.0,274.0,406.0,277.0,428.0,270.0,-0.12489,0.05499,-0.99065,-0.25618,0.06242,-0.96461,6.095,6.407
406656457,2024/04/07,417.0,273.0,405.0,276.0,428.0,270.0,-0.12501,0.05501,-0.99063,-0.25607,0.06272,-0.96462,6.097,6.407
406673111,2024/04/07,405.0,274.0,403.0,272.0,406.0,276.0,-0.126,0.053,-0.99061,-0.26361,0.06426,-0.96249,6.092,6.335
406689766,2024/04/07,402.0,276.0,398.0,276.0,406.0,276.0,-0.12774,0.05474,-0.9903,-0.26335,0.06443,-0.96255,6.077,6.335
406706421,2024/04/07,409.0,282.0,402.0,281.0,415.0,283.0,-0.12624,0.05591,-0.99042,-0.26054,0.06631,-0.96318,6.075,6.338
406723075,2024/04/07,411.0,281.0,407.0,280.0,415.0,283.0,-0.12397,0.05556,-0.99073,-0.26013,0.06623,-0.9633,6.081,6.338
406739729,2024/04/07,410.0,279.0,411.0,282.0,409.0,276.0,-0.12233,0.05622,-0.9909,-0.26208,0.06406,-0.96292,6.079,6.327
406756384,2024/04/07,410.0,279.0,412.0,281.0,409.0,276.0,-0.12179,0.05574,-0.99099,-0.26174,0.0638,-0.96303,6.081,6.327
406773039,2024/04/07,417.0,275.0,411.0,276.0,422.0,274.0,-0.12199,0.05365,-0.99108,-0.25734,0.06292,-0.96427,6.089,6.377
406789693,2024/04/07,414.0,275.0,405.0,277.0,422.0,274.0,-0.12394,0.05387,-0.99083,-0.25714,0.06265,-0.96434,6.095,6.377
406806348,2024/04/07,412.0,279.0,404.0,277.0,421.0,282.0,-0.12449,0.05349,-0.99078,-0.25789,0.06538,-0.96396,6.102,6.372
406823003,2024/04/07,415.0,278.0,409.0,274.0,421.0,282.0,-0.12256,0.05231,-0.99108,-0.25777,0.06509,-0.96401,6.11,6.372
406839657,2024/04/07,413.0,279.0,416.0,279.0,410.0,280.0,-0.12016,0.05406,-0.99128,-0.26161,0.06439,-0.96302,6.107,6.313
406856312,2024/04/07,421.0,262.0,432.0,244.0,410.0,280.0,-0.11526,0.04131,-0.99248,-0.26245,0.06426,-0.9628,6.111,6.313
406872967,2024/04/07,509.0,95.0,509.0,95.0,nan,nan,-0.08865,-0.01175,-0.99599,nan,nan,nan,6.112,nan
406889621,2024/04/07,482.0,84.0,544.0,60.0,421.0,108.0,-0.07571,-0.02315,-0.99686,-0.2598,0.00625,-0.96564,6.083,6.055
406906276,2024/04/07,516.0,62.0,561.0,58.0,471.0,67.0,-0.06948,-0.02423,-0.99729,-0.24321,-0.00845,-0.96994,6.101,6.151
406922931,2024/04/07,519.0,50.0,548.0,61.0,490.0,38.0,-0.07406,-0.02285,-0.99699,-0.23697,-0.01829,-0.97135,6.113,6.278
406939585,2024/04/07,507.0,59.0,555.0,66.0,458.0,52.0,-0.07156,-0.02166,-0.9972,-0.24757,-0.01411,-0.96877,6.112,6.308
406956240,2024/04/07,522.0,66.0,563.0,69.0,481.0,64.0,-0.06853,-0.02067,-0.99743,-0.23986,-0.01001,-0.97076,6.109,6.354
406972895,2024/04/07,540.0,64.0,557.0,79.0,524.0,49.0,-0.07099,-0.01788,-0.99732,-0.2258,-0.01603,-0.97404,6.106,6.347
406989550,2024/04/07,557.0,55.0,548.0,74.0,566.0,35.0,-0.07416,-0.02059,-0.99703,-0.21142,-0.02194,-0.97715,6.103,6.34
407006204,2024/04/07,560.0,74.0,560.0,74.0,nan,nan,-0.0698,-0.02173,-0.99732,nan,nan,nan,6.093,nan
407022859,2024/04/07,512.0,84.0,554.0,77.0,471.0,91.0,-0.07225,-0.02185,-0.99715,-0.24387,-0.0037,-0.9698,6.078,6.248
407039514,2024/04/07,531.0,74.0,543.0,81.0,520.0,68.0,-0.07609,-0.02095,-0.99688,-0.22737,-0.01245,-0.97373,6.072,6.271
407056168,2024/04/07,557.0,65.0,544.0,85.0,569.0,45.0,-0.07558,-0.01969,-0.99695,-0.21057,-0.02111,-0.97735,6.081,6.295
407072823,2024/04/07,523.0,75.0,514.0,82.0,533.0,68.0,-0.08641,-0.02149,-0.99603,-0.22303,-0.01324,-0.97472,6.096,6.273
407089478,2024/04/07,524.0,74.0,516.0,79.0,533.0,68.0,-0.08608,-0.02248,-0.99603,-0.22324,-0.01339,-0.97467,6.103,6.273
407106132,2024/04/07,527.0,72.0,519.0,87.0,534.0,58.0,-0.08542,-0.01967,-0.99615,-0.22307,-0.01705,-0.97465,6.101,6.287
407122787,2024/04/07,510.0,80.0,519.0,87.0,501.0,74.0,-0.08555,-0.01927,-0.99615,-0.23461,-0.01104,-0.97203,6.101,6.317
407139442,2024/04/07,504.0,90.0,518.0,98.0,490.0,81.0,-0.0862,-0.01502,-0.99616,-0.23865,-0.00813,-0.97107,6.09,6.284
407156095,2024/04/07,497.0,87.0,502.0,95.0,492.0,79.0,-0.09268,-0.01623,-0.99556,-0.2385,-0.00907,-0.9711,6.071,6.312
407172750,2024/04/07,482.0,92.0,494.0,98.0,471.0,85.0,-0.09621,-0.01547,-0.99524,-0.24608,-0.00736,-0.96922,6.066,6.403
407189405,2024/04/07,488.0,104.0,499.0,101.0,477.0,107.0,-0.09444,-0.01472,-0.99542,-0.24412,0.00055,-0.96975,6.076,6.331
407206059,2024/04/07,497.0,96.0,501.0,102.0,492.0,91.0,-0.09411,-0.01449,-0.99546,-0.2393,-0.00568,-0.97093,6.045,6.247
407222714,2024/04/07,496.0,92.0,499.0,101.0,493.0,82.0,-0.09515,-0.01504,-0.99535,-0.23936,-0.00921,-0.97089,6.04,6.279
407239369,2024/04/07,500.0,96.0,503.0,104.0,496.0,89.0,-0.09394,-0.01444,-0.99547,-0.23865,-0.00704,-0.97108,6.054,6.294
407256024,2024/04/07,513.0,96.0,512.0,103.0,514.0,88.0,-0.09131,-0.01556,-0.9957,-0.23326,-0.00807,-0.97238,6.07,6.192
407272678,2024/04/07,512.0,108.0,512.0,108.0,nan,nan,-0.0917,-0.01433,-0.99568,nan,nan,nan,6.073,nan
407289333,2024/04/07,507.0,107.0,507.0,107.0,nan,nan,-0.09384,-0.01516,-0.99547,nan,nan,nan,6.073,nan
407305988,2024/04/07,496.0,111.0,496.0,111.0,nan,nan,-0.09869,-0.01376,-0.99502,nan,nan,nan,6.022,nan
407322642,2024/04/07,445.0,144.0,498.0,120.0,393.0,168.0,-0.09856,-0.01084,-0.99507,-0.27587,0.01923,-0.961,6.008,6.008
407339297,2024/04/07,447.0,147.0,501.0,125.0,393.0,168.0,-0.09809,-0.00909,-0.99514,-0.27665,0.01907,-0.96078,6.003,6.008
407355952,2024/04/07,480.0,133.0,505.0,123.0,456.0,144.0,-0.09725,-0.00978,-0.99521,-0.25601,0.01032,-0.96662,6.011,6.102
407372606,2024/04/07,476.0,136.0,496.0,128.0,456.0,144.0,-0.10132,-0.00801,-0.99482,-0.25672,0.01006,-0.96643,5.998,6.102
407389261,2024/04/07,507.0,126.0,489.0,133.0,525.0,118.0,-0.10368,-0.0056,-0.99459,-0.2334,0.00133,-0.97238,5.974,6.335
407405916,2024/04/07,522.0,121.0,518.0,129.0,526.0,113.0,-0.09321,-0.00761,-0.99562,-0.23313,-0.00089,-0.97244,6.031,6.236
407422570,2024/04/07,518.0,121.0,524.0,126.0,513.0,116.0,-0.09135,-0.00876,-0.99578,-0.23791,7e-05,-0.97129,6.055,6.237
407439225,2024/04/07,504.0,118.0,502.0,125.0,506.0,111.0,-0.0997,-0.00933,-0.99497,-0.24048,-0.00203,-0.97065,6.001,6.217
407455879,2024/04/07,502.0,117.0,502.0,121.0,503.0,113.0,-0.09986,-0.01094,-0.99494,-0.24167,-0.00139,-0.97036,5.996,6.188
407472533,2024/04/07,508.0,118.0,505.0,119.0,511.0,117.0,-0.09892,-0.01162,-0.99503,-0.23909,0.00011,-0.971,5.989,6.209
407489188,2024/04/07,511.0,118.0,493.0,130.0,530.0,105.0,-0.10379,-0.00835,-0.99456,-0.23314,-0.00458,-0.97243,5.933,6.138
407505843,2024/04/07,525.0,120.0,514.0,139.0,536.0,101.0,-0.09643,-0.00454,-0.99533,-0.23133,-0.00589,-0.97286,5.984,6.132
407522498,2024/04/07,525.0,120.0,523.0,133.0,527.0,108.0,-0.09364,-0.00716,-0.99558,-0.23458,-0.00372,-0.97209,6.02,6.225
407539152,2024/04/07,519.0,118.0,502.0,130.0,536.0,105.0,-0.10169,-0.00743,-0.99479,-0.23194,-0.00423,-0.97272,5.96,6.243
407555807,2024/04/07,530.0,115.0,508.0,133.0,553.0,96.0,-0.10044,-0.00609,-0.99492,-0.2272,-0.00726,-0.97382,5.986,6.169
407572462,2024/04/07,514.0,130.0,514.0,130.0,nan,nan,-0.09846,-0.00709,-0.99512,nan,nan,nan,5.997,nan
407589116,2024/04/07,513.0,130.0,513.0,130.0,nan,nan,-0.09964,-0.00747,-0.995,nan,nan,nan,5.977,nan
407605771,2024/04/07,526.0,138.0,526.0,138.0,nan,nan,-0.09527,-0.00451,-0.99544,nan,nan,nan,6.008,nan
407622426,2024/04/07,521.0,145.0,526.0,141.0,515.0,150.0,-0.09549,-0.00303,-0.99543,-0.24194,0.01209,-0.97022,6.009,6.277
407639080,2024/04/07,527.0,138.0,527.0,143.0,526.0,133.0,-0.0956,-0.00258,-0.99542,-0.23845,0.00572,-0.97114,6.002,6.189
407655735,2024/04/07,526.0,145.0,515.0,175.0,537.0,116.0,-0.10023,0.0086,-0.99493,-0.23475,-0.00096,-0.97206,5.996,6.102
407672390,2024/04/07,453.0,349.0,465.0,326.0,441.0,371.0,-0.11828,0.06444,-0.99089,-0.26576,0.09018,-0.95981,5.989,6.13
407689044,2024/04/07,447.0,369.0,454.0,368.0,441.0,371.0,-0.12263,0.07936,-0.98927,-0.26624,0.08973,-0.95972,6.001,6.13
407705699,2024/04/07,446.0,378.0,446.0,378.0,nan,nan,-0.1259,0.08347,-0.98853,nan,nan,nan,5.989,nan
407722354,2024/04/07,438.0,379.0,438.0,379.0,nan,nan,-0.12903,0.08344,-0.98812,nan,nan,nan,5.97,nan
407739008,2024/04/07,439.0,375.0,439.0,375.0,nan,nan,-0.12927,0.08172,-0.98824,nan,nan,nan,5.969,nan
407755663,2024/04/07,445.0,374.0,445.0,374.0,nan,nan,-0.12781,0.08133,-0.98846,nan,nan,nan,5.97,nan
407772318,2024/04/07,447.0,370.0,447.0,370.0,nan,nan,-0.12741,0.07978,-0.98864,nan,nan,nan,5.959,nan
407788973,2024/04/07,448.0,372.0,448.0,372.0,nan,nan,-0.12769,0.08072,-0.98852,nan,nan,nan,5.96,nan
407805627,2024/04/07,447.0,379.0,447.0,379.0,nan,nan,-0.12876,0.08355,-0.98815,nan,nan,nan,5.947,nan
407822282,2024/04/07,430.0,416.0,451.0,379.0,408.0,454.0,-0.12731,0.0839,-0.98831,-0.27984,0.11883,-0.95266,5.951,6.061
407838937,2024/04/07,429.0,418.0,449.0,382.0,408.0,454.0,-0.12878,0.08495,-0.98803,-0.28043,0.11877,-0.9525,5.957,6.061
407855591,2024/04/07,459.0,375.0,459.0,375.0,nan,nan,-0.12561,0.0823,-0.98866,nan,nan,nan,5.942,nan
407872246,2024/04/07,491.0,341.0,474.0,349.0,507.0,332.0,-0.11987,0.07362,-0.99006,-0.24841,0.07697,-0.96559,5.921,6.113
407888901,2024/04/07,494.0,337.0,481.0,342.0,507.0,332.0,-0.11746,0.07146,-0.9905,-0.24848,0.07732,-0.96555,5.932,6.113
407905555,2024/04/07,485.0,336.0,485.0,336.0,nan,nan,-0.11592,0.06926,-0.99084,nan,nan,nan,5.971,nan
407922210,2024/04/07,455.0,355.0,476.0,337.0,434.0,373.0,-0.119,0.07035,-0.9904,-0.27248,0.09216,-0.95774,5.968,6.108
407938865,2024/04/07,461.0,353.0,489.0,332.0,434.0,373.0,-0.11484,0.0689,-0.99099,-0.27279,0.0923,-0.95764,5.974,6.108
407955519,2024/04/07,495.0,332.0,495.0,332.0,nan,nan,-0.11303,0.06903,-0.99119,nan,nan,nan,5.979,nan
407972173,2024/04/07,490.0,330.0,490.0,330.0,nan,nan,-0.11523,0.06846,-0.99098,nan,nan,nan,5.977,nan
407988828,2024/04/07,495.0,329.0,495.0,329.0,nan,nan,-0.11376,0.06831,-0.99116,nan,nan,nan,5.993,nan
408005482,2024/04/07,491.0,330.0,491.0,330.0,nan,nan,-0.11565,0.06872,-0.99091,nan,nan,nan,5.995,nan
408022137,2024/04/07,490.0,327.0,490.0,327.0,nan,nan,-0.11623,0.06829,-0.99087,nan,nan,nan,5.994,nan
408038792,2024/04/07,481.0,319.0,488.0,324.0,474.0,313.0,-0.11695,0.06714,-0.99087,-0.2615,0.07209,-0.96251,5.988,6.102
408055447,2024/04/07,472.0,328.0,487.0,323.0,458.0,334.0,-0.11719,0.06704,-0.99084,-0.26648,0.07958,-0.96055,5.984,6.13
408072101,2024/04/07,474.0,329.0,486.0,325.0,462.0,332.0,-0.11732,0.06801,-0.99076,-0.26531,0.07899,-0.96092,5.991,6.136
408088756,2024/04/07,471.0,333.0,478.0,326.0,465.0,341.0,-0.12081,0.0687,-0.9903,-0.26429,0.08225,-0.96093,5.971,6.076
408105411,2024/04/07,482.0,345.0,516.0,317.0,449.0,372.0,-0.106,0.06553,-0.99221,-0.26852,0.09306,-0.95877,5.997,6.035
408122065,2024/04/07,458.0,362.0,511.0,320.0,405.0,404.0,-0.11067,0.06656,-0.99163,-0.28392,0.10371,-0.95322,6.007,6.036
408138720,2024/04/07,461.0,337.0,472.0,319.0,449.0,355.0,-0.12256,0.06595,-0.99027,-0.26861,0.08678,-0.95933,5.979,6.128
408155375,2024/04/07,482.0,312.0,472.0,318.0,492.0,305.0,-0.12206,0.06603,-0.99032,-0.25403,0.06998,-0.96466,5.987,6.22
408172029,2024/04/07,484.0,310.0,488.0,320.0,481.0,301.0,-0.11638,0.06766,-0.9909,-0.25796,0.06919,-0.96367,6.02,6.179
408188684,2024/04/07,489.0,288.0,496.0,276.0,481.0,301.0,-0.11356,0.05203,-0.99217,-0.25818,0.06961,-0.96359,6.038,6.179
408205339,2024/04/07,508.0,110.0,515.0,142.0,501.0,79.0,-0.10764,0.0029,-0.99419,-0.2529,-0.00935,-0.96745,6.051,6.095
408221993,2024/04/07,507.0,106.0,513.0,116.0,502.0,96.0,-0.10825,-0.00631,-0.9941,-0.25266,-0.00283,-0.96755,6.036,6.219
408238648,2024/04/07,509.0,114.0,515.0,124.0,502.0,104.0,-0.10725,-0.00318,-0.99423,-0.25251,-0.00017,-0.96759,6.026,6.226
408255303,2024/04/07,497.0,112.0,519.0,120.0,474.0,105.0,-0.10601,-0.00499,-0.99435,-0.2619,0.00031,-0.9651,6.029,6.166
408271956,2024/04/07,501.0,116.0,520.0,127.0,482.0,104.0,-0.10597,-0.00192,-0.99437,-0.25938,0.00022,-0.96577,6.03,6.19
408288611,2024/04/07,518.0,109.0,519.0,126.0,517.0,91.0,-0.10643,-0.00222,-0.99432,-0.24791,-0.00438,-0.96877,6.026,6.157
408305266,2024/04/07,517.0,107.0,515.0,120.0,519.0,94.0,-0.10797,-0.00416,-0.99415,-0.2473,-0.00311,-0.96893,6.025,6.164
408321921,2024/04/07,516.0,108.0,513.0,121.0,519.0,94.0,-0.10886,-0.00337,-0.99405,-0.2476,-0.00276,-0.96886,6.035,6.164
408338575,2024/04/07,510.0,103.0,505.0,122.0,516.0,83.0,-0.11172,-0.00285,-0.99374,-0.24841,-0.00628,-0.96863,6.024,6.18
408355230,2024/04/07,510.0,102.0,504.0,121.0,516.0,83.0,-0.11236,-0.00314,-0.99366,-0.2488,-0.00606,-0.96854,6.002,6.18
408371885,2024/04/07,524.0,103.0,514.0,121.0,534.0,85.0,-0.10872,-0.00323,-0.99407,-0.24271,-0.0058,-0.97008,6.026,6.225
408388539,2024/04/07,507.0,117.0,517.0,122.0,497.0,112.0,-0.10755,-0.0024,-0.9942,-0.25506,0.00393,-0.96692,6.052,6.237
408405194,2024/04/07,505.0,111.0,520.0,114.0,489.0,108.0,-0.10677,-0.00586,-0.99427,-0.25774,0.00208,-0.96621,6.063,6.217
408421849,2024/04/07,517.0,94.0,516.0,111.0,519.0,77.0,-0.10811,-0.00699,-0.99411,-0.24801,-0.00912,-0.96871,6.051,6.184
408438503,2024/04/07,517.0,98.0,515.0,112.0,520.0,84.0,-0.10852,-0.00721,-0.99407,-0.24784,-0.00712,-0.96877,6.051,6.184
408455158,2024/04/07,516.0,98.0,513.0,112.0,520.0,84.0,-0.1092,-0.0075,-0.99399,-0.24772,-0.00739,-0.9688,6.055,6.184
408471813,2024/04/07,515.0,86.0,512.0,113.0,518.0,58.0,-0.10978,-0.00793,-0.99392,-0.24846,-0.01747,-0.96848,6.046,6.211
408488467,2024/04/07,500.0,108.0,515.0,111.0,485.0,106.0,-0.10853,-0.00904,-0.99405,-0.25938,-0.0006,-0.96578,6.051,6.207
408505122,2024/04/07,486.0,112.0,507.0,106.0,464.0,118.0,-0.11115,-0.01092,-0.99374,-0.26625,0.00357,-0.9639,6.023,6.139
408521777,2024/04/07,493.0,94.0,510.0,107.0,476.0,82.0,-0.11006,-0.01008,-0.99387,-0.26207,-0.00896,-0.96501,6.012,6.074
408538431,2024/04/07,514.0,91.0,512.0,114.0,516.0,69.0,-0.10903,-0.00735,-0.99401,-0.24865,-0.01327,-0.9685,6.032,6.177
408555086,2024/04/07,502.0,108.0,509.0,116.0,496.0,99.0,-0.11006,-0.00604,-0.99391,-0.25494,-0.00196,-0.96695,6.032,6.25
408571741,2024/04/07,506.0,113.0,515.0,116.0,497.0,109.0,-0.10766,-0.00585,-0.99417,-0.25449,0.00156,-0.96707,6.043,6.258
408588396,2024/04/07,499.0,111.0,519.0,121.0,479.0,101.0,-0.10554,-0.00368,-0.99441,-0.25994,-0.00078,-0.96562,6.043,6.225
408605050,2024/04/07,480.0,117.0,520.0,121.0,440.0,114.0,-0.10468,-0.00349,-0.9945,-0.27223,0.00376,-0.96223,6.046,6.258
408621705,2024/04/07,505.0,139.0,516.0,118.0,494.0,159.0,-0.10575,-0.00457,-0.99438,-0.25383,0.0202,-0.96704,6.056,6.304
408638360,2024/04/07,508.0,120.0,519.0,113.0,498.0,128.0,-0.10415,-0.00702,-0.99454,-0.25244,0.00854,-0.96758,6.051,6.227
408655014,2024/04/07,485.0,115.0,521.0,113.0,448.0,116.0,-0.10285,-0.00709,-0.99467,-0.26857,0.00427,-0.96325,6.057,6.142
408671669,2024/04/07,497.0,110.0,521.0,114.0,474.0,107.0,-0.10269,-0.00739,-0.99469,-0.25955,0.0006,-0.96573,6.053,6.217
408688323,2024/04/07,537.0,93.0,520.0,108.0,554.0,77.0,-0.10231,-0.00988,-0.9947,-0.23223,-0.01051,-0.9726,6.051,6.301
408704977,2024/04/07,516.0,105.0,519.0,119.0,513.0,92.0,-0.1022,-0.00641,-0.99474,-0.24573,-0.0053,-0.96932,6.057,6.167
408721632,2024/04/07,499.0,113.0,518.0,123.0,481.0,104.0,-0.10237,-0.00581,-0.99473,-0.25642,-0.00185,-0.96656,6.041,6.273
408738287,2024/04/07,498.0,104.0,513.0,113.0,482.0,95.0,-0.1039,-0.00982,-0.99454,-0.25576,-0.0054,-0.96672,6.018,6.27
408754941,2024/04/07,496.0,103.0,511.0,114.0,480.0,92.0,-0.10468,-0.01008,-0.99446,-0.2563,-0.00729,-0.96657,6.018,6.26
408771596,2024/04/07,498.0,110.0,515.0,122.0,480.0,97.0,-0.10303,-0.00769,-0.99465,-0.25651,-0.00579,-0.96652,6.022,6.24
408788251,2024/04/07,496.0,115.0,515.0,126.0,477.0,104.0,-0.10324,-0.0067,-0.99463,-0.25723,-0.0039,-0.96634,6.014,6.199
408804905,2024/04/07,509.0,136.0,528.0,144.0,490.0,128.0,-0.09857,-0.00106,-0.99513,-0.25306,0.00412,-0.96744,5.971,6.189
408821560,2024/04/07,538.0,144.0,536.0,152.0,540.0,135.0,-0.09539,0.0013,-0.99544,-0.23605,0.00577,-0.97172,5.945,6.101
408838215,2024/04/07,530.0,374.0,530.0,374.0,nan,nan,-0.09737,0.08258,-0.99182,nan,nan,nan,5.955,nan
408854870,2024/04/07,532.0,369.0,532.0,369.0,nan,nan,-0.09563,0.08095,-0.99212,nan,nan,nan,5.964,nan
408871524,2024/04/07,532.0,358.0,533.0,365.0,531.0,350.0,-0.09481,0.07968,-0.9923,-0.23675,0.08277,-0.96804,5.949,6.123
408888179,2024/04/07,533.0,357.0,535.0,363.0,531.0,350.0,-0.09342,0.07914,-0.99248,-0.23605,0.08298,-0.96819,5.952,6.123
408904834,2024/04/07,530.0,364.0,530.0,364.0,nan,nan,-0.09469,0.07909,-0.99236,nan,nan,nan,5.961,nan
408921488,2024/04/07,488.0,406.0,523.0,369.0,453.0,442.0,-0.09763,0.08133,-0.99189,-0.26091,0.11513,-0.95847,5.947,6.044
408938143,2024/04/07,506.0,375.0,522.0,361.0,490.0,389.0,-0.0965,0.07879,-0.99221,-0.24792,0.0966,-0.96395,5.952,6.089
408954798,2024/04/07,525.0,346.0,523.0,356.0,527.0,335.0,-0.09569,0.07643,-0.99247,-0.23537,0.07736,-0.96882,5.962,6.135
408971452,2024/04/07,499.0,355.0,516.0,356.0,481.0,354.0,-0.09748,0.07625,-0.99231,-0.25005,0.08397,-0.96458,5.96,6.028
408988106,2024/04/07,498.0,358.0,515.0,362.0,481.0,354.0,-0.09744,0.07815,-0.99217,-0.24964,0.0838,-0.96471,5.961,6.028
409004761,2024/04/07,515.0,363.0,515.0,363.0,nan,nan,-0.09711,0.07904,-0.99213,nan,nan,nan,5.967,nan
409021415,2024/04/07,520.0,356.0,520.0,356.0,nan,nan,-0.09519,0.0766,-0.99251,nan,nan,nan,5.987,nan
409038070,2024/04/07,531.0,331.0,538.0,335.0,524.0,327.0,-0.08835,0.06927,-0.99368,-0.23475,0.07556,-0.96912,5.999,6.167
409054725,2024/04/07,529.0,330.0,535.0,333.0,524.0,327.0,-0.08946,0.06816,-0.99366,-0.23474,0.0751,-0.96915,5.992,6.167
409071379,2024/04/07,508.0,332.0,522.0,337.0,494.0,327.0,-0.0938,0.06972,-0.99315,-0.24468,0.07514,-0.96669,5.988,6.093
409088034,2024/04/07,504.0,363.0,526.0,339.0,481.0,387.0,-0.09179,0.07043,-0.99328,-0.24782,0.09677,-0.96396,5.991,6.038
409104689,2024/04/07,518.0,354.0,525.0,332.0,511.0,376.0,-0.09148,0.06852,-0.99345,-0.23723,0.09379,-0.96691,6.007,6.11
409121344,2024/04/07,537.0,317.0,522.0,329.0,553.0,306.0,-0.09174,0.06652,-0.99356,-0.22185,0.06818,-0.97269,6.019,6.236
409137998,2024/04/07,506.0,322.0,514.0,324.0,497.0,320.0,-0.09422,0.06447,-0.99346,-0.24009,0.07176,-0.9681,6.021,6.116
409154653,2024/04/07,506.0,321.0,514.0,323.0,497.0,320.0,-0.09403,0.06437,-0.99349,-0.23939,0.07208,-0.96825,6.028,6.116
409171308,2024/04/07,515.0,321.0,522.0,325.0,507.0,317.0,-0.09217,0.06595,-0.99356,-0.2372,0.07244,-0.96876,6.04,6.152
409187962,2024/04/07,512.0,321.0,517.0,325.0,507.0,317.0,-0.09339,0.06554,-0.99347,-0.23684,0.07205,-0.96887,6.041,6.152
409204617,2024/04/07,512.0,325.0,512.0,325.0,nan,nan,-0.09536,0.06589,-0.99326,nan,nan,nan,6.053,nan
409221272,2024/04/07,462.0,390.0,512.0,325.0,411.0,454.0,-0.09595,0.06634,-0.99317,-0.26867,0.1204,-0.95568,6.049,6.013
409237926,2024/04/07,495.0,354.0,516.0,327.0,474.0,382.0,-0.09462,0.06729,-0.99324,-0.24864,0.09602,-0.96382,6.049,6.11
409254581,2024/04/07,530.0,319.0,523.0,328.0,538.0,310.0,-0.09192,0.06782,-0.99345,-0.22788,0.07096,-0.9711,6.057,6.208
