Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
226047486,2024/04/07,452.0,579.0,452.0,593.0,452.0,564.0,-0.13964,0.16103,-0.97702,-0.27135,0.15499,-0.94992,5.694,6.171
226064140,2024/04/07,453.0,577.0,453.0,594.0,452.0,561.0,-0.13926,0.16131,-0.97703,-0.27148,0.1538,-0.95008,5.707,6.187
226080795,2024/04/07,450.0,579.0,454.0,595.0,445.0,563.0,-0.13894,0.16155,-0.97704,-0.27354,0.15418,-0.94942,5.715,6.186
226097450,2024/04/07,455.0,577.0,466.0,587.0,444.0,566.0,-0.13462,0.15903,-0.97805,-0.27379,0.15532,-0.94916,5.726,6.191
226114104,2024/04/07,456.0,570.0,461.0,577.0,450.0,563.0,-0.13587,0.1557,-0.97842,-0.27137,0.1546,-0.94998,5.752,6.21
226130759,2024/04/07,445.0,576.0,451.0,587.0,439.0,565.0,-0.13898,0.15911,-0.97743,-0.27467,0.15524,-0.94892,5.762,6.219
226147414,2024/04/07,444.0,576.0,449.0,588.0,440.0,565.0,-0.13958,0.15971,-0.97725,-0.27444,0.15572,-0.94891,5.777,6.23
226164068,2024/04/07,440.0,572.0,438.0,582.0,443.0,563.0,-0.14335,0.15776,-0.97702,-0.27344,0.15509,-0.9493,5.795,6.258
226180723,2024/04/07,440.0,574.0,439.0,584.0,442.0,563.0,-0.14292,0.15852,-0.97696,-0.27371,0.15516,-0.94922,5.804,6.263
226197378,2024/04/07,447.0,575.0,446.0,590.0,447.0,561.0,-0.14042,0.16054,-0.97699,-0.27192,0.15434,-0.94986,5.801,6.272
226214033,2024/04/07,448.0,573.0,448.0,586.0,449.0,559.0,-0.1397,0.15926,-0.9773,-0.27126,0.15401,-0.9501,5.811,6.276
226230687,2024/04/07,447.0,569.0,442.0,579.0,451.0,558.0,-0.14165,0.15666,-0.97744,-0.27046,0.15375,-0.95038,5.828,6.285
226247342,2024/04/07,446.0,568.0,440.0,577.0,452.0,559.0,-0.1421,0.15617,-0.97745,-0.27019,0.15415,-0.95039,5.841,6.283
226263997,2024/04/07,439.0,571.0,435.0,573.0,444.0,569.0,-0.14419,0.15488,-0.97735,-0.27255,0.15709,-0.94923,5.805,6.291
226280651,2024/04/07,437.0,579.0,432.0,588.0,441.0,569.0,-0.14499,0.16012,-0.97639,-0.27335,0.15748,-0.94894,5.827,6.292
226297306,2024/04/07,437.0,578.0,436.0,584.0,438.0,572.0,-0.14348,0.15858,-0.97686,-0.27445,0.15798,-0.94854,5.865,6.291
226313961,2024/04/07,446.0,572.0,446.0,576.0,447.0,567.0,-0.14061,0.1564,-0.97763,-0.27201,0.15689,-0.94942,5.877,6.29
226330615,2024/04/07,470.0,529.0,448.0,574.0,492.0,484.0,-0.14034,0.15601,-0.97773,-0.25938,0.13021,-0.95696,5.849,6.325
226347270,2024/04/07,505.0,365.0,483.0,358.0,527.0,372.0,-0.13016,0.08251,-0.98805,-0.24992,0.09336,-0.96375,5.863,6.314
226363925,2024/04/07,508.0,347.0,492.0,355.0,524.0,339.0,-0.12717,0.08221,-0.98847,-0.25103,0.0826,-0.96445,5.896,6.288
226380579,2024/04/07,514.0,350.0,504.0,360.0,524.0,340.0,-0.12312,0.08359,-0.98887,-0.25098,0.08281,-0.96444,5.907,6.32
226397234,2024/04/07,517.0,349.0,510.0,366.0,524.0,332.0,-0.12084,0.08596,-0.98894,-0.25093,0.08031,-0.96467,5.921,6.344
226413889,2024/04/07,519.0,347.0,511.0,362.0,528.0,333.0,-0.12049,0.08454,-0.98911,-0.24977,0.08071,-0.96494,5.927,6.343
226430543,2024/04/07,523.0,346.0,506.0,357.0,540.0,335.0,-0.12303,0.08144,-0.98906,-0.2459,0.07958,-0.96602,5.896,6.246
226447198,2024/04/07,512.0,357.0,502.0,372.0,521.0,342.0,-0.1236,0.08749,-0.98847,-0.25115,0.08251,-0.96442,5.888,6.216
226463853,2024/04/07,515.0,352.0,509.0,363.0,522.0,340.0,-0.12174,0.08386,-0.98901,-0.25072,0.08109,-0.96466,5.933,6.329
226480508,2024/04/07,522.0,350.0,511.0,360.0,533.0,340.0,-0.12173,0.08365,-0.98903,-0.24816,0.0826,-0.96519,5.943,6.346
226497162,2024/04/07,516.0,354.0,508.0,363.0,523.0,346.0,-0.12294,0.08469,-0.98879,-0.25148,0.08457,-0.96416,5.946,6.324
226513817,2024/04/07,515.0,352.0,506.0,362.0,524.0,343.0,-0.1237,0.08463,-0.9887,-0.25181,0.08352,-0.96417,5.956,6.329
226530472,2024/04/07,519.0,349.0,506.0,363.0,531.0,335.0,-0.12398,0.085,-0.98864,-0.24981,0.08113,-0.96489,5.965,6.358
226547126,2024/04/07,515.0,352.0,502.0,369.0,528.0,335.0,-0.12551,0.08687,-0.98828,-0.25097,0.08111,-0.96459,5.963,6.356
226563781,2024/04/07,521.0,355.0,513.0,372.0,529.0,338.0,-0.12169,0.08824,-0.98864,-0.2508,0.08189,-0.96457,5.947,6.355
226580436,2024/04/07,518.0,356.0,514.0,369.0,522.0,342.0,-0.12153,0.08733,-0.98874,-0.25293,0.0833,-0.96389,5.948,6.345
226597090,2024/04/07,507.0,354.0,500.0,363.0,515.0,344.0,-0.12631,0.08508,-0.98834,-0.25514,0.084,-0.96325,5.958,6.341
226613745,2024/04/07,511.0,347.0,501.0,354.0,521.0,341.0,-0.12587,0.08168,-0.98868,-0.25327,0.08263,-0.96386,5.966,6.361
226630400,2024/04/07,519.0,351.0,512.0,359.0,526.0,343.0,-0.12221,0.08318,-0.98901,-0.25205,0.08315,-0.96413,5.971,6.377
226647054,2024/04/07,523.0,364.0,521.0,375.0,526.0,354.0,-0.11938,0.08841,-0.9889,-0.25206,0.08661,-0.96383,5.966,6.371
226663709,2024/04/07,520.0,372.0,515.0,381.0,525.0,364.0,-0.12121,0.09037,-0.9885,-0.25223,0.08966,-0.9635,5.964,6.362
226680364,2024/04/07,520.0,369.0,513.0,380.0,527.0,358.0,-0.12207,0.08954,-0.98847,-0.2516,0.08721,-0.9639,5.96,6.371
226697018,2024/04/07,522.0,372.0,511.0,382.0,533.0,362.0,-0.12314,0.08937,-0.98836,-0.24984,0.08786,-0.96429,5.92,6.371
226713673,2024/04/07,521.0,379.0,508.0,389.0,535.0,369.0,-0.12345,0.09159,-0.98812,-0.24817,0.08994,-0.96453,5.901,6.359
226730328,2024/04/07,524.0,378.0,516.0,388.0,533.0,368.0,-0.12051,0.0906,-0.98857,-0.24848,0.08938,-0.96451,5.931,6.348
226746983,2024/04/07,525.0,382.0,513.0,398.0,537.0,365.0,-0.12064,0.0937,-0.98826,-0.24654,0.08817,-0.96511,5.914,6.341
226763637,2024/04/07,526.0,382.0,513.0,400.0,538.0,364.0,-0.11972,0.0946,-0.98829,-0.24505,0.08817,-0.96549,5.907,6.341
226780292,2024/04/07,525.0,378.0,514.0,388.0,535.0,367.0,-0.11859,0.0905,-0.98881,-0.24543,0.08911,-0.96531,5.915,6.338
226796947,2024/04/07,514.0,413.0,505.0,422.0,522.0,404.0,-0.12076,0.10231,-0.9874,-0.2481,0.10175,-0.96338,5.904,6.322
226813600,2024/04/07,492.0,517.0,487.0,529.0,498.0,506.0,-0.12573,0.1378,-0.98245,-0.25388,0.13489,-0.95778,5.903,6.312
226830255,2024/04/07,485.0,570.0,471.0,573.0,498.0,567.0,-0.13084,0.152,-0.97968,-0.25312,0.15466,-0.95499,5.903,6.219
226846910,2024/04/07,482.0,576.0,467.0,580.0,496.0,572.0,-0.13095,0.15411,-0.97934,-0.25239,0.15554,-0.95504,5.886,6.193
226863564,2024/04/07,483.0,577.0,473.0,581.0,492.0,573.0,-0.12878,0.15459,-0.97955,-0.25307,0.15638,-0.95472,5.879,6.306
226880219,2024/04/07,484.0,579.0,476.0,583.0,491.0,575.0,-0.12817,0.15586,-0.97943,-0.25347,0.15784,-0.95438,5.872,6.308
226896874,2024/04/07,481.0,578.0,476.0,583.0,487.0,573.0,-0.12844,0.15549,-0.97945,-0.25516,0.15655,-0.95414,5.875,6.304
226913528,2024/04/07,480.0,579.0,474.0,583.0,486.0,575.0,-0.1293,0.15523,-0.97938,-0.25518,0.15726,-0.95402,5.877,6.305
226930183,2024/04/07,476.0,580.0,466.0,589.0,486.0,571.0,-0.13223,0.15727,-0.97866,-0.25567,0.15579,-0.95413,5.878,6.299
226946838,2024/04/07,476.0,582.0,467.0,592.0,484.0,571.0,-0.13201,0.15808,-0.97856,-0.25621,0.15583,-0.95398,5.878,6.298
226963492,2024/04/07,476.0,583.0,468.0,592.0,483.0,573.0,-0.13189,0.15881,-0.97846,-0.25665,0.15662,-0.95373,5.874,6.296
226980147,2024/04/07,475.0,575.0,467.0,584.0,483.0,565.0,-0.13255,0.15645,-0.97875,-0.25703,0.15443,-0.95399,5.876,6.295
226996802,2024/04/07,474.0,577.0,470.0,587.0,479.0,566.0,-0.13161,0.15839,-0.97857,-0.25827,0.15533,-0.9535,5.871,6.287
227013458,2024/04/07,473.0,585.0,469.0,598.0,477.0,572.0,-0.13189,0.16239,-0.97787,-0.2589,0.15767,-0.95295,5.872,6.286
227030112,2024/04/07,473.0,586.0,463.0,596.0,483.0,576.0,-0.13356,0.16189,-0.97773,-0.25671,0.15906,-0.95331,5.875,6.281
227046767,2024/04/07,473.0,585.0,462.0,595.0,484.0,574.0,-0.13397,0.16147,-0.97774,-0.25637,0.15828,-0.95353,5.87,6.282
227063422,2024/04/07,475.0,582.0,473.0,587.0,477.0,578.0,-0.12999,0.1587,-0.97873,-0.25802,0.15982,-0.95283,5.866,6.27
227080076,2024/04/07,472.0,576.0,469.0,578.0,476.0,574.0,-0.13107,0.15582,-0.97905,-0.25823,0.15848,-0.95299,5.875,6.273
227096731,2024/04/07,472.0,568.0,473.0,572.0,471.0,564.0,-0.12928,0.15453,-0.97949,-0.25952,0.15594,-0.95306,5.903,6.283
227113386,2024/04/07,463.0,609.0,491.0,600.0,435.0,617.0,-0.12261,0.1646,-0.97871,-0.26934,0.1732,-0.94734,5.815,6.16
227130040,2024/04/07,453.0,655.0,490.0,638.0,416.0,672.0,-0.12261,0.17751,-0.97645,-0.2743,0.19071,-0.94254,5.687,5.954
227146695,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
227163350,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
227180004,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
227196659,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
227213314,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
227229968,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
227246622,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
227263277,2024/04/07,436.0,699.0,436.0,699.0,nan,nan,-0.14146,0.20002,-0.96953,nan,nan,nan,5.63,nan
227279933,2024/04/07,431.0,662.0,429.0,669.0,433.0,655.0,-0.14073,0.19073,-0.9715,-0.26639,0.19064,-0.94483,5.669,6.011
227296587,2024/04/07,419.0,662.0,406.0,669.0,433.0,655.0,-0.14989,0.1913,-0.97002,-0.26874,0.19191,-0.9439,5.721,6.011
227313242,2024/04/07,432.0,655.0,417.0,686.0,447.0,623.0,-0.1464,0.19709,-0.96939,-0.26619,0.18219,-0.94655,5.687,6.107
227329896,2024/04/07,439.0,642.0,445.0,642.0,434.0,642.0,-0.13792,0.18253,-0.97348,-0.27059,0.18797,-0.94417,5.761,6.128
227346550,2024/04/07,440.0,627.0,445.0,604.0,434.0,649.0,-0.13827,0.17026,-0.97565,-0.27083,0.19058,-0.94357,5.831,6.114
227363205,2024/04/07,439.0,600.0,442.0,581.0,436.0,618.0,-0.13972,0.16211,-0.97683,-0.27154,0.18051,-0.94535,5.86,6.168
227379860,2024/04/07,440.0,580.0,438.0,570.0,441.0,590.0,-0.14148,0.15845,-0.97718,-0.27094,0.17139,-0.94722,5.863,6.227
227396514,2024/04/07,443.0,586.0,448.0,594.0,438.0,579.0,-0.13842,0.16667,-0.97625,-0.27269,0.16794,-0.94733,5.808,6.255
227413169,2024/04/07,441.0,586.0,446.0,602.0,437.0,570.0,-0.13919,0.16971,-0.97561,-0.27355,0.16527,-0.94755,5.791,6.271
227429824,2024/04/07,442.0,592.0,445.0,605.0,440.0,579.0,-0.13976,0.1711,-0.97529,-0.27297,0.16837,-0.94717,5.783,6.265
227446478,2024/04/07,440.0,589.0,446.0,599.0,433.0,579.0,-0.13986,0.16919,-0.97561,-0.27523,0.16846,-0.9465,5.783,6.267
227463133,2024/04/07,441.0,590.0,444.0,598.0,438.0,581.0,-0.14055,0.16875,-0.97559,-0.2741,0.16915,-0.94671,5.786,6.262
227479788,2024/04/07,447.0,587.0,456.0,596.0,439.0,579.0,-0.13698,0.16794,-0.97623,-0.27437,0.16798,-0.94684,5.79,6.27
227496442,2024/04/07,447.0,575.0,455.0,592.0,439.0,558.0,-0.13786,0.16648,-0.97636,-0.27516,0.16113,-0.9478,5.794,6.291
227513097,2024/04/07,441.0,574.0,445.0,593.0,437.0,554.0,-0.14145,0.16703,-0.97575,-0.27619,0.15977,-0.94773,5.79,6.283
227529752,2024/04/07,438.0,577.0,442.0,597.0,435.0,558.0,-0.14301,0.16851,-0.97527,-0.27741,0.16129,-0.94712,5.782,6.288
227546407,2024/04/07,435.0,580.0,445.0,591.0,425.0,568.0,-0.14237,0.16689,-0.97564,-0.28047,0.16479,-0.94561,5.789,6.279
227563061,2024/04/07,429.0,579.0,438.0,592.0,421.0,567.0,-0.14504,0.16693,-0.97524,-0.28258,0.16396,-0.94513,5.808,6.286
227579716,2024/04/07,440.0,577.0,442.0,592.0,438.0,562.0,-0.14445,0.16658,-0.97539,-0.27792,0.16195,-0.94685,5.807,6.313
227596371,2024/04/07,444.0,577.0,443.0,588.0,445.0,567.0,-0.14494,0.16439,-0.97569,-0.27643,0.1628,-0.94714,5.804,6.302
227613025,2024/04/07,445.0,577.0,443.0,587.0,447.0,568.0,-0.14544,0.16332,-0.97579,-0.27641,0.16255,-0.94719,5.808,6.295
227629680,2024/04/07,452.0,581.0,448.0,588.0,455.0,574.0,-0.14421,0.16338,-0.97597,-0.27434,0.16425,-0.9475,5.794,6.302
227646335,2024/04/07,451.0,586.0,448.0,595.0,453.0,577.0,-0.14477,0.16555,-0.97552,-0.27535,0.16491,-0.94709,5.793,6.294
227662989,2024/04/07,452.0,581.0,459.0,592.0,446.0,569.0,-0.14144,0.16476,-0.97614,-0.27786,0.16212,-0.94684,5.807,6.298
227679644,2024/04/07,454.0,584.0,458.0,595.0,450.0,572.0,-0.14208,0.16522,-0.97597,-0.27686,0.16245,-0.94708,5.806,6.296
227696299,2024/04/07,443.0,592.0,444.0,600.0,442.0,584.0,-0.14691,0.16595,-0.97513,-0.27905,0.16546,-0.94591,5.763,6.287
227712953,2024/04/07,445.0,591.0,445.0,598.0,446.0,583.0,-0.14664,0.16433,-0.97544,-0.27826,0.16395,-0.94641,5.755,6.283
227729608,2024/04/07,455.0,594.0,458.0,603.0,452.0,586.0,-0.14313,0.16474,-0.9759,-0.27678,0.16389,-0.94686,5.789,6.271
227746263,2024/04/07,456.0,596.0,462.0,604.0,449.0,589.0,-0.14128,0.16474,-0.97617,-0.27714,0.16424,-0.94669,5.77,6.251
227762917,2024/04/07,464.0,590.0,462.0,599.0,465.0,580.0,-0.14133,0.1626,-0.97652,-0.27239,0.16119,-0.94859,5.762,6.256
227779572,2024/04/07,465.0,592.0,464.0,605.0,466.0,580.0,-0.14078,0.16411,-0.97634,-0.27174,0.16076,-0.94885,5.752,6.257
227796227,2024/04/07,463.0,592.0,460.0,607.0,466.0,576.0,-0.14213,0.16413,-0.97615,-0.27186,0.15874,-0.94915,5.743,6.249
227812882,2024/04/07,460.0,594.0,458.0,602.0,462.0,586.0,-0.1427,0.16171,-0.97647,-0.27288,0.16127,-0.94844,5.731,6.232
227829536,2024/04/07,463.0,598.0,462.0,604.0,463.0,593.0,-0.14168,0.16136,-0.97667,-0.27237,0.16248,-0.94837,5.706,6.217
227846191,2024/04/07,464.0,596.0,463.0,604.0,465.0,588.0,-0.14137,0.16065,-0.97683,-0.27178,0.16007,-0.94896,5.692,6.215
227862846,2024/04/07,461.0,594.0,462.0,605.0,459.0,583.0,-0.14218,0.16025,-0.97678,-0.2739,0.15786,-0.94871,5.682,6.195
227879500,2024/04/07,461.0,598.0,462.0,611.0,461.0,585.0,-0.14262,0.16204,-0.97642,-0.27351,0.15802,-0.9488,5.661,6.189
227896155,2024/04/07,469.0,601.0,466.0,610.0,472.0,592.0,-0.14147,0.16159,-0.97666,-0.2701,0.16007,-0.94943,5.644,6.162
227912810,2024/04/07,469.0,603.0,469.0,611.0,469.0,594.0,-0.14058,0.16182,-0.97676,-0.27101,0.16043,-0.94911,5.62,6.151
227929464,2024/04/07,466.0,599.0,471.0,612.0,460.0,587.0,-0.14012,0.16187,-0.97681,-0.27401,0.1578,-0.94869,5.616,6.138
227946119,2024/04/07,465.0,596.0,469.0,610.0,461.0,582.0,-0.14113,0.16082,-0.97684,-0.27392,0.15577,-0.94906,5.616,6.13
227962774,2024/04/07,465.0,596.0,459.0,609.0,470.0,583.0,-0.14501,0.16042,-0.97634,-0.27133,0.1561,-0.94974,5.617,6.115
227979428,2024/04/07,462.0,597.0,458.0,611.0,467.0,583.0,-0.14571,0.16121,-0.97611,-0.27269,0.15596,-0.94938,5.608,6.111
227996083,2024/04/07,463.0,602.0,462.0,608.0,464.0,596.0,-0.14427,0.16073,-0.9764,-0.27322,0.1604,-0.94848,5.599,6.103
228012738,2024/04/07,438.0,596.0,435.0,602.0,440.0,589.0,-0.15374,0.15828,-0.97535,-0.28085,0.15792,-0.94667,5.6,6.092
228029392,2024/04/07,421.0,590.0,419.0,600.0,424.0,579.0,-0.1596,0.15736,-0.97456,-0.28629,0.15387,-0.94571,5.6,6.087
228046047,2024/04/07,424.0,594.0,422.0,604.0,427.0,584.0,-0.15883,0.1584,-0.97452,-0.28539,0.15514,-0.94577,5.593,6.086
228062702,2024/04/07,425.0,594.0,424.0,603.0,426.0,586.0,-0.15804,0.1576,-0.97477,-0.28548,0.15526,-0.94572,5.584,6.078
228079357,2024/04/07,423.0,590.0,426.0,595.0,420.0,585.0,-0.15727,0.15483,-0.97534,-0.2873,0.15453,-0.94529,5.588,6.071
228096011,2024/04/07,418.0,591.0,421.0,602.0,415.0,579.0,-0.15885,0.15709,-0.97472,-0.28894,0.15234,-0.94515,5.59,6.073
228112666,2024/04/07,418.0,590.0,419.0,604.0,417.0,576.0,-0.1596,0.15741,-0.97455,-0.2885,0.15086,-0.94552,5.594,6.069
228129321,2024/04/07,420.0,587.0,419.0,595.0,421.0,579.0,-0.15933,0.15421,-0.97511,-0.28678,0.15165,-0.94592,5.598,6.062
228145975,2024/04/07,420.0,584.0,419.0,591.0,421.0,577.0,-0.15934,0.15293,-0.97531,-0.28676,0.15101,-0.94603,5.594,6.074
228162630,2024/04/07,416.0,584.0,414.0,593.0,419.0,576.0,-0.16073,0.15304,-0.97506,-0.28697,0.15025,-0.94608,5.589,6.065
228179285,2024/04/07,413.0,590.0,412.0,598.0,413.0,581.0,-0.16087,0.15426,-0.97485,-0.28813,0.15111,-0.94559,5.591,6.058
228195939,2024/04/07,426.0,585.0,438.0,590.0,414.0,580.0,-0.15172,0.15129,-0.97678,-0.28731,0.15026,-0.94598,5.602,6.074
228212594,2024/04/07,424.0,581.0,433.0,590.0,414.0,572.0,-0.15239,0.15053,-0.97679,-0.28637,0.14738,-0.94672,5.606,6.079
228229249,2024/04/07,411.0,582.0,412.0,593.0,409.0,571.0,-0.1587,0.15082,-0.97574,-0.28715,0.14651,-0.94661,5.613,6.094
228245903,2024/04/07,409.0,582.0,413.0,592.0,404.0,573.0,-0.15788,0.15009,-0.97599,-0.28799,0.1467,-0.94633,5.622,6.104
228262558,2024/04/07,404.0,584.0,409.0,595.0,400.0,572.0,-0.15892,0.15057,-0.97574,-0.28897,0.14623,-0.9461,5.621,6.104
228279213,2024/04/07,404.0,587.0,406.0,598.0,403.0,575.0,-0.15955,0.15145,-0.9755,-0.28751,0.14717,-0.9464,5.628,6.11
228295867,2024/04/07,408.0,583.0,412.0,595.0,404.0,571.0,-0.15729,0.15034,-0.97604,-0.28663,0.14576,-0.94689,5.637,6.113
228312522,2024/04/07,408.0,578.0,413.0,590.0,404.0,566.0,-0.15642,0.14855,-0.97645,-0.28633,0.1442,-0.94722,5.64,6.117
228329177,2024/04/07,404.0,582.0,409.0,590.0,399.0,573.0,-0.1573,0.14842,-0.97633,-0.2871,0.14632,-0.94666,5.649,6.113
228345832,2024/04/07,404.0,584.0,408.0,590.0,400.0,578.0,-0.15741,0.14796,-0.97639,-0.28608,0.14752,-0.94678,5.66,6.117
228362486,2024/04/07,405.0,588.0,409.0,595.0,401.0,581.0,-0.1562,0.14951,-0.97634,-0.28503,0.14836,-0.94697,5.67,6.127
228379141,2024/04/07,408.0,589.0,412.0,596.0,403.0,582.0,-0.15488,0.14994,-0.97649,-0.2841,0.14888,-0.94716,5.682,6.125
228395796,2024/04/07,408.0,583.0,409.0,593.0,408.0,574.0,-0.15534,0.14898,-0.97656,-0.28193,0.14622,-0.94823,5.688,6.138
228412450,2024/04/07,405.0,580.0,403.0,590.0,407.0,570.0,-0.15673,0.14759,-0.97655,-0.28169,0.14501,-0.94849,5.702,6.144
228429105,2024/04/07,403.0,580.0,400.0,588.0,405.0,573.0,-0.15669,0.14663,-0.9767,-0.28149,0.14561,-0.94845,5.715,6.149
228445760,2024/04/07,405.0,581.0,404.0,589.0,405.0,573.0,-0.15473,0.1462,-0.97708,-0.28062,0.14483,-0.94883,5.736,6.155
228462414,2024/04/07,399.0,584.0,397.0,594.0,401.0,574.0,-0.15784,0.14581,-0.97664,-0.28183,0.14341,-0.94868,5.703,6.165
228479069,2024/04/07,392.0,585.0,382.0,594.0,401.0,575.0,-0.16126,0.14343,-0.97643,-0.2801,0.14201,-0.94941,5.738,6.177
228495724,2024/04/07,390.0,583.0,382.0,594.0,397.0,572.0,-0.16144,0.14185,-0.97663,-0.28133,0.13921,-0.94946,5.738,6.151
228512378,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228529033,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228545688,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228562342,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228578997,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228595652,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228612307,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228628961,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228645616,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228662271,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228678925,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228695580,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228725522,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228742176,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228776212,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228792866,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228809521,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228826176,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228842830,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228859485,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228876140,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228892794,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228909449,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228926104,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228942759,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228959413,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228976068,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228992723,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
229009377,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
229026032,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
229042686,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
229059340,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
229075995,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
229092650,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
229109304,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
229125959,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
229142614,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
229159269,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
229175924,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
229192579,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
229209234,2024/04/07,334.0,691.0,334.0,691.0,nan,nan,-0.1506,0.15298,-0.97669,nan,nan,nan,5.323,nan
229225888,2024/04/07,275.0,837.0,335.0,746.0,216.0,927.0,-0.14942,0.17075,-0.97392,-0.29462,0.2268,-0.92831,5.235,4.826
229242543,2024/04/07,350.0,796.0,369.0,776.0,331.0,816.0,-0.1434,0.18122,-0.97293,-0.27096,0.19718,-0.94218,5.144,5.181
229259198,2024/04/07,396.0,728.0,376.0,724.0,417.0,732.0,-0.14443,0.16418,-0.9758,-0.25153,0.17275,-0.95231,5.232,5.478
229275852,2024/04/07,385.0,703.0,356.0,647.0,414.0,758.0,-0.15473,0.14032,-0.97794,-0.256,0.18095,-0.94959,5.399,5.4
229292507,2024/04/07,433.0,762.0,nan,nan,433.0,762.0,nan,nan,nan,-0.25112,0.18178,-0.95074,nan,5.358
229309162,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
